pmid,query_name
18223256,fundamental_2008
18223255,fundamental_2008
18223254,fundamental_2008
18223253,fundamental_2008
18222924,fundamental_2008
18222923,fundamental_2008
18222922,fundamental_2008
18222921,fundamental_2008
18222919,fundamental_2008
18218922,fundamental_2008
18218921,fundamental_2008
18218920,fundamental_2008
18218638,fundamental_2008
18218637,fundamental_2008
18218636,fundamental_2008
18218635,fundamental_2008
18218634,fundamental_2008
18218632,fundamental_2008
18218631,fundamental_2008
18218630,fundamental_2008
18218629,fundamental_2008
18218628,fundamental_2008
18218627,fundamental_2008
18218626,fundamental_2008
18218625,fundamental_2008
18218624,fundamental_2008
18218623,fundamental_2008
18218622,fundamental_2008
18218621,fundamental_2008
18218620,fundamental_2008
18218618,fundamental_2008
18218617,fundamental_2008
18216290,fundamental_2008
18216289,fundamental_2008
18216023,fundamental_2008
18216022,fundamental_2008
18216021,fundamental_2008
18216020,fundamental_2008
18216019,fundamental_2008
18216018,fundamental_2008
18216017,fundamental_2008
18216016,fundamental_2008
18216015,fundamental_2008
18216014,fundamental_2008
18216013,fundamental_2008
18216012,fundamental_2008
18212740,fundamental_2008
18212739,fundamental_2008
18212736,fundamental_2008
18211956,fundamental_2008
18211955,fundamental_2008
18211906,fundamental_2008
18211905,fundamental_2008
18211904,fundamental_2008
18211903,fundamental_2008
18211902,fundamental_2008
18211901,fundamental_2008
18211899,fundamental_2008
18211898,fundamental_2008
18211897,fundamental_2008
18211895,fundamental_2008
18211894,fundamental_2008
18211893,fundamental_2008
18211892,fundamental_2008
18211891,fundamental_2008
18211890,fundamental_2008
18211889,fundamental_2008
18211888,fundamental_2008
18208817,fundamental_2008
18208816,fundamental_2008
18208815,fundamental_2008
18204097,fundamental_2008
18204048,fundamental_2008
18204047,fundamental_2008
18204046,fundamental_2008
18203957,fundamental_2008
18203721,fundamental_2008
18203720,fundamental_2008
18203719,fundamental_2008
18203718,fundamental_2008
18203717,fundamental_2008
18203716,fundamental_2008
18203715,fundamental_2008
18203714,fundamental_2008
18203713,fundamental_2008
18203712,fundamental_2008
18201975,fundamental_2008
18201974,fundamental_2008
18201973,fundamental_2008
18201971,fundamental_2008
18201970,fundamental_2008
18201969,fundamental_2008
18201968,fundamental_2008
18201966,fundamental_2008
18201965,fundamental_2008
18199755,fundamental_2008
18199754,fundamental_2008
18199753,fundamental_2008
18199751,fundamental_2008
18199749,fundamental_2008
18199748,fundamental_2008
18199747,fundamental_2008
18199746,fundamental_2008
18199745,fundamental_2008
18199744,fundamental_2008
18199742,fundamental_2008
18199698,fundamental_2008
18199696,fundamental_2008
18198219,fundamental_2008
18198218,fundamental_2008
18198217,fundamental_2008
18198216,fundamental_2008
18198212,fundamental_2008
18198210,fundamental_2008
18198183,fundamental_2008
18198182,fundamental_2008
18198181,fundamental_2008
18198180,fundamental_2008
18198178,fundamental_2008
18198177,fundamental_2008
18198176,fundamental_2008
18198175,fundamental_2008
18198174,fundamental_2008
18198173,fundamental_2008
18195021,fundamental_2008
18195020,fundamental_2008
18195019,fundamental_2008
18195018,fundamental_2008
18195017,fundamental_2008
18195016,fundamental_2008
18195015,fundamental_2008
18195014,fundamental_2008
18195013,fundamental_2008
18195012,fundamental_2008
18195011,fundamental_2008
18195010,fundamental_2008
18195009,fundamental_2008
18195008,fundamental_2008
18195007,fundamental_2008
18195006,fundamental_2008
18195005,fundamental_2008
18195003,fundamental_2008
18195002,fundamental_2008
18193090,fundamental_2008
18193089,fundamental_2008
18193084,fundamental_2008
18193082,fundamental_2008
18192323,fundamental_2008
18192322,fundamental_2008
18192276,fundamental_2008
18192275,fundamental_2008
18192274,fundamental_2008
18192273,fundamental_2008
18192272,fundamental_2008
18192271,fundamental_2008
18192270,fundamental_2008
18192268,fundamental_2008
18187424,fundamental_2008
18187423,fundamental_2008
18187422,fundamental_2008
18187421,fundamental_2008
18187420,fundamental_2008
18187419,fundamental_2008
18187417,fundamental_2008
18187416,fundamental_2008
18187415,fundamental_2008
18187414,fundamental_2008
18187413,fundamental_2008
18187412,fundamental_2008
18187411,fundamental_2008
18184721,fundamental_2008
18184720,fundamental_2008
18184661,fundamental_2008
18184660,fundamental_2008
18184659,fundamental_2008
18184657,fundamental_2008
18184656,fundamental_2008
18184655,fundamental_2008
18184654,fundamental_2008
18184653,fundamental_2008
18184651,fundamental_2008
18184650,fundamental_2008
18184649,fundamental_2008
18184648,fundamental_2008
18182499,fundamental_2008
18182394,fundamental_2008
18182392,fundamental_2008
18182391,fundamental_2008
18182390,fundamental_2008
18182389,fundamental_2008
18182388,fundamental_2008
18180334,fundamental_2008
18180333,fundamental_2008
18180332,fundamental_2008
18180331,fundamental_2008
18180330,fundamental_2008
18180306,fundamental_2008
18180305,fundamental_2008
18180304,fundamental_2008
18180303,fundamental_2008
18180302,fundamental_2008
18180301,fundamental_2008
18180299,fundamental_2008
18180298,fundamental_2008
18180297,fundamental_2008
18180296,fundamental_2008
18180295,fundamental_2008
18180292,fundamental_2008
18180291,fundamental_2008
18180290,fundamental_2008
18180289,fundamental_2008
18180288,fundamental_2008
18180287,fundamental_2008
18178964,fundamental_2008
18178962,fundamental_2008
18178565,fundamental_2008
18178564,fundamental_2008
18178563,fundamental_2008
18178562,fundamental_2008
18178561,fundamental_2008
18178560,fundamental_2008
18178559,fundamental_2008
18178558,fundamental_2008
18178557,fundamental_2008
18178556,fundamental_2008
18178555,fundamental_2008
18178554,fundamental_2008
18178552,fundamental_2008
18178550,fundamental_2008
18178549,fundamental_2008
18178548,fundamental_2008
18175806,fundamental_2008
18175805,fundamental_2008
18175804,fundamental_2008
18175803,fundamental_2008
18174177,fundamental_2008
18174176,fundamental_2008
18174175,fundamental_2008
18174173,fundamental_2008
18174172,fundamental_2008
18174171,fundamental_2008
18174170,fundamental_2008
18174169,fundamental_2008
18174168,fundamental_2008
18174167,fundamental_2008
18174166,fundamental_2008
18174164,fundamental_2008
18174163,fundamental_2008
18174162,fundamental_2008
18174161,fundamental_2008
18174160,fundamental_2008
18174159,fundamental_2008
18174158,fundamental_2008
18174156,fundamental_2008
18174155,fundamental_2008
18174154,fundamental_2008
18171696,fundamental_2008
18171695,fundamental_2008
18171694,fundamental_2008
18171693,fundamental_2008
18171681,fundamental_2008
18171680,fundamental_2008
18171678,fundamental_2008
18171677,fundamental_2008
18171676,fundamental_2008
18171675,fundamental_2008
18171674,fundamental_2008
18171673,fundamental_2008
18171672,fundamental_2008
18171671,fundamental_2008
18171670,fundamental_2008
18167358,fundamental_2008
18167356,fundamental_2008
18167355,fundamental_2008
18167353,fundamental_2008
18167352,fundamental_2008
18167349,fundamental_2008
18167348,fundamental_2008
18167347,fundamental_2008
18167345,fundamental_2008
18167344,fundamental_2008
18167343,fundamental_2008
18167342,fundamental_2008
18166528,fundamental_2008
18165705,fundamental_2008
18165688,fundamental_2008
18165687,fundamental_2008
18165685,fundamental_2008
18165684,fundamental_2008
18165683,fundamental_2008
18165681,fundamental_2008
18165356,fundamental_2008
18165241,fundamental_2008
18165240,fundamental_2008
18165239,fundamental_2008
18165238,fundamental_2008
18165237,fundamental_2008
18165236,fundamental_2008
18165234,fundamental_2008
18165233,fundamental_2008
18165232,fundamental_2008
18165231,fundamental_2008
18165230,fundamental_2008
18165229,fundamental_2008
18165228,fundamental_2008
18165227,fundamental_2008
18165225,fundamental_2008
18165224,fundamental_2008
18165223,fundamental_2008
18165222,fundamental_2008
18162489,fundamental_2008
18162488,fundamental_2008
18162487,fundamental_2008
18162472,fundamental_2008
18162470,fundamental_2008
18162469,fundamental_2008
18162468,fundamental_2008
18162467,fundamental_2008
18162466,fundamental_2008
18162465,fundamental_2008
18162464,fundamental_2008
18162462,fundamental_2008
18160406,fundamental_2008
18160405,fundamental_2008
18160404,fundamental_2008
18160403,fundamental_2008
18160400,fundamental_2008
18160399,fundamental_2008
18160398,fundamental_2008
18160397,fundamental_2008
18160394,fundamental_2008
18158287,fundamental_2008
18158286,fundamental_2008
18156657,fundamental_2008
18156631,fundamental_2008
18156630,fundamental_2008
18156629,fundamental_2008
18156628,fundamental_2008
18156183,fundamental_2008
18156182,fundamental_2008
18156181,fundamental_2008
18156180,fundamental_2008
18156179,fundamental_2008
18156178,fundamental_2008
18156177,fundamental_2008
18156176,fundamental_2008
18156175,fundamental_2008
18156174,fundamental_2008
18156173,fundamental_2008
18096816,fundamental_2008
18096815,fundamental_2008
18096814,fundamental_2008
18096813,fundamental_2008
18096706,fundamental_2008
18096705,fundamental_2008
18096703,fundamental_2008
18096702,fundamental_2008
18096701,fundamental_2008
18096700,fundamental_2008
18096699,fundamental_2008
18096698,fundamental_2008
18096697,fundamental_2008
18093984,fundamental_2008
18093983,fundamental_2008
18093982,fundamental_2008
18093981,fundamental_2008
18093979,fundamental_2008
18093978,fundamental_2008
18093977,fundamental_2008
18093976,fundamental_2008
18093975,fundamental_2008
18093974,fundamental_2008
18093973,fundamental_2008
18093972,fundamental_2008
18093971,fundamental_2008
18093970,fundamental_2008
18093969,fundamental_2008
18093968,fundamental_2008
18089847,fundamental_2008
18089576,fundamental_2008
18089575,fundamental_2008
18089574,fundamental_2008
18089573,fundamental_2008
18089572,fundamental_2008
18089571,fundamental_2008
18089570,fundamental_2008
18089569,fundamental_2008
18089568,fundamental_2008
18089567,fundamental_2008
18089566,fundamental_2008
18089565,fundamental_2008
18089564,fundamental_2008
18089563,fundamental_2008
18089562,fundamental_2008
18089561,fundamental_2008
18089560,fundamental_2008
18089559,fundamental_2008
18089558,fundamental_2008
18089557,fundamental_2008
18089556,fundamental_2008
18089555,fundamental_2008
18086684,fundamental_2008
18086683,fundamental_2008
18086680,fundamental_2008
18086679,fundamental_2008
18086678,fundamental_2008
18086676,fundamental_2008
18086673,fundamental_2008
18086672,fundamental_2008
18086671,fundamental_2008
18086670,fundamental_2008
18086669,fundamental_2008
18086668,fundamental_2008
18086667,fundamental_2008
18086666,fundamental_2008
18086665,fundamental_2008
18086664,fundamental_2008
18086663,fundamental_2008
18086661,fundamental_2008
18084326,fundamental_2008
18084324,fundamental_2008
18084323,fundamental_2008
18084007,fundamental_2008
18084006,fundamental_2008
18083713,fundamental_2008
18083711,fundamental_2008
18083710,fundamental_2008
18083709,fundamental_2008
18083707,fundamental_2008
18083706,fundamental_2008
18083705,fundamental_2008
18083704,fundamental_2008
18079125,fundamental_2008
18079124,fundamental_2008
18079123,fundamental_2008
18079122,fundamental_2008
18079121,fundamental_2008
18079120,fundamental_2008
18079119,fundamental_2008
18079118,fundamental_2008
18079117,fundamental_2008
18079116,fundamental_2008
18079115,fundamental_2008
18079114,fundamental_2008
18079113,fundamental_2008
18079111,fundamental_2008
18079110,fundamental_2008
18079109,fundamental_2008
18077463,fundamental_2008
18077462,fundamental_2008
18077461,fundamental_2008
18077460,fundamental_2008
18077459,fundamental_2008
18077458,fundamental_2008
18077457,fundamental_2008
18077456,fundamental_2008
18077455,fundamental_2008
18077454,fundamental_2008
18077453,fundamental_2008
18077452,fundamental_2008
18077451,fundamental_2008
18077450,fundamental_2008
18077449,fundamental_2008
18077448,fundamental_2008
18077447,fundamental_2008
18077446,fundamental_2008
18077444,fundamental_2008
18073335,fundamental_2008
18073333,fundamental_2008
18073332,fundamental_2008
18073331,fundamental_2008
18073218,fundamental_2008
18073217,fundamental_2008
18073216,fundamental_2008
18073215,fundamental_2008
18073214,fundamental_2008
18073213,fundamental_2008
18073212,fundamental_2008
18073211,fundamental_2008
18073208,fundamental_2008
18073207,fundamental_2008
18073206,fundamental_2008
18073205,fundamental_2008
18073204,fundamental_2008
18073203,fundamental_2008
18073202,fundamental_2008
18073201,fundamental_2008
18071316,fundamental_2008
18071314,fundamental_2008
18071304,fundamental_2008
18070888,fundamental_2008
18070887,fundamental_2008
18070886,fundamental_2008
18070885,fundamental_2008
18070884,fundamental_2008
18070882,fundamental_2008
18070881,fundamental_2008
18070880,fundamental_2008
18070878,fundamental_2008
18070877,fundamental_2008
18070876,fundamental_2008
18070875,fundamental_2008
18070874,fundamental_2008
18070821,fundamental_2008
18070820,fundamental_2008
18065762,fundamental_2008
18065761,fundamental_2008
18065760,fundamental_2008
18065759,fundamental_2008
18065421,fundamental_2008
18065420,fundamental_2008
18065419,fundamental_2008
18065418,fundamental_2008
18065417,fundamental_2008
18065416,fundamental_2008
18065414,fundamental_2008
18063586,fundamental_2008
18063584,fundamental_2008
18063583,fundamental_2008
18063581,fundamental_2008
18063580,fundamental_2008
18063579,fundamental_2008
18063578,fundamental_2008
18063577,fundamental_2008
18063576,fundamental_2008
18063574,fundamental_2008
18063573,fundamental_2008
18063572,fundamental_2008
18063571,fundamental_2008
18059343,fundamental_2008
18059342,fundamental_2008
18059341,fundamental_2008
18059340,fundamental_2008
18059339,fundamental_2008
18059338,fundamental_2008
18059335,fundamental_2008
18059334,fundamental_2008
18059333,fundamental_2008
18057010,fundamental_2008
18057009,fundamental_2008
18057008,fundamental_2008
18057007,fundamental_2008
18057006,fundamental_2008
18057005,fundamental_2008
18057002,fundamental_2008
18057001,fundamental_2008
18057000,fundamental_2008
18056998,fundamental_2008
18056997,fundamental_2008
18056996,fundamental_2008
18056995,fundamental_2008
18056994,fundamental_2008
18056993,fundamental_2008
18056991,fundamental_2008
18056990,fundamental_2008
18056988,fundamental_2008
18056717,fundamental_2008
18056716,fundamental_2008
18056715,fundamental_2008
18056714,fundamental_2008
18056713,fundamental_2008
18056712,fundamental_2008
18056711,fundamental_2008
18056710,fundamental_2008
18056709,fundamental_2008
18056708,fundamental_2008
18056707,fundamental_2008
18056706,fundamental_2008
18056705,fundamental_2008
18056704,fundamental_2008
18056703,fundamental_2008
18056702,fundamental_2008
18056267,fundamental_2008
18056266,fundamental_2008
18056265,fundamental_2008
18056264,fundamental_2008
18056263,fundamental_2008
18056262,fundamental_2008
18056261,fundamental_2008
18056260,fundamental_2008
18056259,fundamental_2008
18056258,fundamental_2008
18056257,fundamental_2008
18055467,fundamental_2008
18055464,fundamental_2008
18055463,fundamental_2008
18055462,fundamental_2008
18055461,fundamental_2008
18055460,fundamental_2008
18055459,fundamental_2008
18055458,fundamental_2008
18055457,fundamental_2008
18055456,fundamental_2008
18055455,fundamental_2008
18055453,fundamental_2008
18055452,fundamental_2008
18048579,fundamental_2008
18048367,fundamental_2008
18048366,fundamental_2008
18048365,fundamental_2008
18048364,fundamental_2008
18048362,fundamental_2008
18048361,fundamental_2008
18048358,fundamental_2008
18048357,fundamental_2008
18048356,fundamental_2008
18048355,fundamental_2008
18048354,fundamental_2008
18048353,fundamental_2008
18048351,fundamental_2008
18048350,fundamental_2008
18048349,fundamental_2008
18048348,fundamental_2008
18045882,fundamental_2008
18045881,fundamental_2008
18045880,fundamental_2008
18045879,fundamental_2008
18045878,fundamental_2008
18045877,fundamental_2008
18045876,fundamental_2008
18045875,fundamental_2008
18045874,fundamental_2008
18045873,fundamental_2008
18045872,fundamental_2008
18045871,fundamental_2008
18045870,fundamental_2008
18045869,fundamental_2008
18045868,fundamental_2008
18045867,fundamental_2008
18045866,fundamental_2008
18045865,fundamental_2008
18045864,fundamental_2008
18045863,fundamental_2008
18042552,fundamental_2008
18042551,fundamental_2008
18042550,fundamental_2008
18042549,fundamental_2008
18042548,fundamental_2008
18042547,fundamental_2008
18042546,fundamental_2008
18042545,fundamental_2008
18042544,fundamental_2008
18042543,fundamental_2008
18042542,fundamental_2008
18042541,fundamental_2008
18039929,fundamental_2008
18039927,fundamental_2008
18039672,fundamental_2008
18039671,fundamental_2008
18039670,fundamental_2008
18039669,fundamental_2008
18039668,fundamental_2008
18039667,fundamental_2008
18039666,fundamental_2008
18039665,fundamental_2008
18039664,fundamental_2008
18039663,fundamental_2008
18039662,fundamental_2008
18039661,fundamental_2008
18039660,fundamental_2008
18039659,fundamental_2008
18039657,fundamental_2008
18039656,fundamental_2008
18039655,fundamental_2008
18039654,fundamental_2008
18039653,fundamental_2008
18039652,fundamental_2008
18039651,fundamental_2008
18039650,fundamental_2008
18039649,fundamental_2008
18037966,fundamental_2008
18037963,fundamental_2008
18037962,fundamental_2008
18037959,fundamental_2008
18037705,fundamental_2008
18033822,fundamental_2008
18032634,fundamental_2008
18032632,fundamental_2008
18032388,fundamental_2008
18032387,fundamental_2008
18032386,fundamental_2008
18032385,fundamental_2008
18032384,fundamental_2008
18032383,fundamental_2008
18032381,fundamental_2008
18032380,fundamental_2008
18032379,fundamental_2008
18032378,fundamental_2008
18032377,fundamental_2008
18032376,fundamental_2008
18029359,fundamental_2008
18029358,fundamental_2008
18029357,fundamental_2008
18029356,fundamental_2008
18029355,fundamental_2008
18029354,fundamental_2008
18029353,fundamental_2008
18029351,fundamental_2008
18029350,fundamental_2008
18026141,fundamental_2008
18026140,fundamental_2008
18026139,fundamental_2008
18026136,fundamental_2008
18026133,fundamental_2008
18025090,fundamental_2008
18025089,fundamental_2008
18025088,fundamental_2008
18025087,fundamental_2008
18025086,fundamental_2008
18025085,fundamental_2008
18025084,fundamental_2008
18025083,fundamental_2008
18025082,fundamental_2008
18025081,fundamental_2008
18025080,fundamental_2008
18024963,fundamental_2008
18024962,fundamental_2008
18024961,fundamental_2008
18024960,fundamental_2008
18024959,fundamental_2008
18024958,fundamental_2008
18024957,fundamental_2008
18024956,fundamental_2008
18024837,fundamental_2008
18024835,fundamental_2008
18024433,fundamental_2008
18024431,fundamental_2008
18024430,fundamental_2008
18024429,fundamental_2008
18024428,fundamental_2008
18024427,fundamental_2008
18024426,fundamental_2008
18024425,fundamental_2008
18024424,fundamental_2008
18024423,fundamental_2008
18006506,fundamental_2008
18006505,fundamental_2008
18006504,fundamental_2008
18006503,fundamental_2008
18006502,fundamental_2008
18006501,fundamental_2008
18006499,fundamental_2008
18006497,fundamental_2008
18006496,fundamental_2008
18006495,fundamental_2008
18006494,fundamental_2008
18006493,fundamental_2008
18003621,fundamental_2008
18003620,fundamental_2008
18003619,fundamental_2008
18003618,fundamental_2008
18003617,fundamental_2008
18003616,fundamental_2008
18003615,fundamental_2008
18003614,fundamental_2008
18003613,fundamental_2008
18003612,fundamental_2008
18003611,fundamental_2008
18003610,fundamental_2008
18003609,fundamental_2008
18003607,fundamental_2008
17999960,fundamental_2008
17999959,fundamental_2008
17999958,fundamental_2008
17999957,fundamental_2008
17999956,fundamental_2008
17999955,fundamental_2008
17999954,fundamental_2008
17998937,fundamental_2008
17998936,fundamental_2008
17998934,fundamental_2008
17998933,fundamental_2008
17998932,fundamental_2008
17998413,fundamental_2008
17998211,fundamental_2008
17998210,fundamental_2008
17998209,fundamental_2008
17998208,fundamental_2008
17998207,fundamental_2008
17998206,fundamental_2008
17998205,fundamental_2008
17998204,fundamental_2008
17998203,fundamental_2008
17998202,fundamental_2008
17998201,fundamental_2008
17993648,fundamental_2008
17993647,fundamental_2008
17993630,fundamental_2008
17993465,fundamental_2008
17993464,fundamental_2008
17993463,fundamental_2008
17993462,fundamental_2008
17993461,fundamental_2008
17993459,fundamental_2008
17993458,fundamental_2008
17993457,fundamental_2008
17993456,fundamental_2008
17993455,fundamental_2008
17991754,fundamental_2008
17991753,fundamental_2008
17991751,fundamental_2008
17991750,fundamental_2008
17991749,fundamental_2008
17991748,fundamental_2008
17991747,fundamental_2008
17991746,fundamental_2008
17991744,fundamental_2008
17991743,fundamental_2008
17991742,fundamental_2008
17991741,fundamental_2008
17991740,fundamental_2008
17991739,fundamental_2008
17991738,fundamental_2008
17991737,fundamental_2008
17991736,fundamental_2008
17991733,fundamental_2008
17991732,fundamental_2008
17991731,fundamental_2008
17989074,fundamental_2008
17989073,fundamental_2008
17989072,fundamental_2008
17989071,fundamental_2008
17986447,fundamental_2008
17986446,fundamental_2008
17986445,fundamental_2008
17986444,fundamental_2008
17986443,fundamental_2008
17986442,fundamental_2008
17986441,fundamental_2008
17984179,fundamental_2008
17984178,fundamental_2008
17984176,fundamental_2008
17984174,fundamental_2008
17984099,fundamental_2008
17984097,fundamental_2008
17984096,fundamental_2008
17984095,fundamental_2008
17984094,fundamental_2008
17984092,fundamental_2008
17984091,fundamental_2008
17984090,fundamental_2008
17984089,fundamental_2008
17984088,fundamental_2008
17982488,fundamental_2008
17981810,fundamental_2008
17981809,fundamental_2008
17981807,fundamental_2008
17981806,fundamental_2008
17981805,fundamental_2008
17981804,fundamental_2008
17981803,fundamental_2008
17981802,fundamental_2008
17981801,fundamental_2008
17981798,fundamental_2008
17981796,fundamental_2008
17981788,fundamental_2008
17977841,fundamental_2008
17977839,fundamental_2008
17977838,fundamental_2008
17977837,fundamental_2008
17977835,fundamental_2008
17977834,fundamental_2008
17977833,fundamental_2008
17977830,fundamental_2008
17977828,fundamental_2008
17977826,fundamental_2008
17977823,fundamental_2008
17977820,fundamental_2008
17974571,fundamental_2008
17974570,fundamental_2008
17974569,fundamental_2008
17974568,fundamental_2008
17974565,fundamental_2008
17974564,fundamental_2008
17974561,fundamental_2008
17974560,fundamental_2008
17974559,fundamental_2008
17974558,fundamental_2008
17971456,fundamental_2008
17971453,fundamental_2008
17971450,fundamental_2008
17971449,fundamental_2008
17971447,fundamental_2008
17971399,fundamental_2008
17971398,fundamental_2008
17968321,fundamental_2008
17968319,fundamental_2008
17968318,fundamental_2008
17968316,fundamental_2008
17968311,fundamental_2008
17968310,fundamental_2008
17967900,fundamental_2008
17967897,fundamental_2008
17965458,fundamental_2008
17965414,fundamental_2008
17965408,fundamental_2008
17965267,fundamental_2008
17965265,fundamental_2008
17965264,fundamental_2008
17965022,fundamental_2008
17965020,fundamental_2008
17965019,fundamental_2008
17965016,fundamental_2008
17965014,fundamental_2008
17962491,fundamental_2008
17962199,fundamental_2008
17962198,fundamental_2008
17962196,fundamental_2008
17962194,fundamental_2008
17962193,fundamental_2008
17962192,fundamental_2008
17962190,fundamental_2008
17962188,fundamental_2008
17962185,fundamental_2008
17959910,fundamental_2008
17959607,fundamental_2008
17959603,fundamental_2008
17959602,fundamental_2008
17959600,fundamental_2008
17957031,fundamental_2008
17956869,fundamental_2008
17956867,fundamental_2008
17956861,fundamental_2008
17952123,fundamental_2008
17952121,fundamental_2008
17952118,fundamental_2008
17952117,fundamental_2008
17952115,fundamental_2008
17952114,fundamental_2008
17952113,fundamental_2008
17952112,fundamental_2008
17951577,fundamental_2008
17951576,fundamental_2008
17951261,fundamental_2008
17951257,fundamental_2008
17951251,fundamental_2008
17951248,fundamental_2008
17951247,fundamental_2008
17951244,fundamental_2008
17947388,fundamental_2008
17947242,fundamental_2008
17947238,fundamental_2008
17947232,fundamental_2008
17947231,fundamental_2008
17947229,fundamental_2008
17942826,fundamental_2008
17942395,fundamental_2008
17938170,fundamental_2008
17934525,fundamental_2008
17934516,fundamental_2008
17933871,fundamental_2008
17933868,fundamental_2008
17932045,fundamental_2008
17932027,fundamental_2008
17932026,fundamental_2008
17928366,fundamental_2008
17928365,fundamental_2008
17928364,fundamental_2008
17928363,fundamental_2008
17928362,fundamental_2008
17928361,fundamental_2008
17928360,fundamental_2008
17928359,fundamental_2008
17928358,fundamental_2008
17928298,fundamental_2008
17925397,fundamental_2008
17923480,fundamental_2008
17922028,fundamental_2008
17921521,fundamental_2008
17906698,fundamental_2008
17906693,fundamental_2008
17906692,fundamental_2008
17905726,fundamental_2008
17905723,fundamental_2008
17901115,fundamental_2008
17898086,fundamental_2008
17891183,fundamental_2008
17891182,fundamental_2008
17891180,fundamental_2008
17891179,fundamental_2008
17891177,fundamental_2008
17891176,fundamental_2008
17891173,fundamental_2008
17891172,fundamental_2008
17890287,fundamental_2008
17884974,fundamental_2008
17884973,fundamental_2008
17884972,fundamental_2008
17881349,fundamental_2008
17873912,fundamental_2008
17873911,fundamental_2008
17873909,fundamental_2008
17873906,fundamental_2008
17873905,fundamental_2008
17873903,fundamental_2008
17873902,fundamental_2008
17873901,fundamental_2008
17873102,fundamental_2008
17873100,fundamental_2008
17855623,fundamental_2008
17855622,fundamental_2008
17855621,fundamental_2008
17848623,fundamental_2008
17846083,fundamental_2008
17846081,fundamental_2008
17846080,fundamental_2008
17846079,fundamental_2008
17828309,fundamental_2008
17828305,fundamental_2008
17828304,fundamental_2008
17828303,fundamental_2008
17828302,fundamental_2008
17828297,fundamental_2008
17785607,fundamental_2008
17785606,fundamental_2008
17767196,fundamental_2008
17766324,fundamental_2008
17761522,fundamental_2008
17726090,fundamental_2008
17726088,fundamental_2008
17724476,fundamental_2008
17724475,fundamental_2008
17724474,fundamental_2008
17724473,fundamental_2008
17724467,fundamental_2008
17724464,fundamental_2008
17724463,fundamental_2008
17724462,fundamental_2008
17724460,fundamental_2008
17724253,fundamental_2008
17724252,fundamental_2008
17720802,fundamental_2008
17720800,fundamental_2008
17712061,fundamental_2008
17712059,fundamental_2008
17709608,fundamental_2008
17709607,fundamental_2008
17704809,fundamental_2008
17704808,fundamental_2008
17704806,fundamental_2008
17704805,fundamental_2008
17704800,fundamental_2008
17704798,fundamental_2008
17704193,fundamental_2008
17704192,fundamental_2008
17704191,fundamental_2008
17702741,fundamental_2008
17700539,fundamental_2008
17700538,fundamental_2008
17700527,fundamental_2008
17700524,fundamental_2008
17700523,fundamental_2008
17700522,fundamental_2008
17700517,fundamental_2008
17699613,fundamental_2008
17698617,fundamental_2008
17690153,fundamental_2008
17684492,fundamental_2008
17684490,fundamental_2008
17684489,fundamental_2008
17684488,fundamental_2008
17684487,fundamental_2008
17684485,fundamental_2008
17679608,fundamental_2008
17667944,fundamental_2008
17667942,fundamental_2008
17667941,fundamental_2008
17667939,fundamental_2008
17666454,fundamental_2008
17666453,fundamental_2008
17653096,fundamental_2008
17653089,fundamental_2008
17653085,fundamental_2008
17653084,fundamental_2008
17653081,fundamental_2008
17653079,fundamental_2008
17650503,fundamental_2008
17650502,fundamental_2008
17637756,fundamental_2008
17637755,fundamental_2008
17637751,fundamental_2008
17637750,fundamental_2008
17637747,fundamental_2008
17637746,fundamental_2008
17637740,fundamental_2008
17621274,fundamental_2008
17621269,fundamental_2008
17621263,fundamental_2008
17603560,fundamental_2008
17599047,fundamental_2008
17599038,fundamental_2008
