pmid,query_name
7908295,fundamental_1994
7908294,fundamental_1994
7908293,fundamental_1994
7908292,fundamental_1994
7908291,fundamental_1994
7908290,fundamental_1994
7511613,fundamental_1994
7511612,fundamental_1994
7511611,fundamental_1994
7511610,fundamental_1994
7511609,fundamental_1994
7511608,fundamental_1994
7511607,fundamental_1994
7511606,fundamental_1994
7511605,fundamental_1994
7511604,fundamental_1994
7511603,fundamental_1994
7511602,fundamental_1994
7511601,fundamental_1994
7511600,fundamental_1994
7511599,fundamental_1994
7511598,fundamental_1994
8168694,fundamental_1994
8168693,fundamental_1994
8168692,fundamental_1994
8168691,fundamental_1994
8168688,fundamental_1994
8144593,fundamental_1994
8144592,fundamental_1994
8144591,fundamental_1994
8144590,fundamental_1994
8144589,fundamental_1994
8144588,fundamental_1994
8144587,fundamental_1994
8144586,fundamental_1994
8144585,fundamental_1994
8144582,fundamental_1994
8144581,fundamental_1994
8144580,fundamental_1994
8144579,fundamental_1994
8144578,fundamental_1994
8144577,fundamental_1994
8144576,fundamental_1994
8144575,fundamental_1994
8144574,fundamental_1994
8144573,fundamental_1994
8144572,fundamental_1994
8144571,fundamental_1994
8144570,fundamental_1994
8144569,fundamental_1994
8144568,fundamental_1994
8144567,fundamental_1994
8144566,fundamental_1994
8144565,fundamental_1994
8144564,fundamental_1994
8144563,fundamental_1994
8144562,fundamental_1994
8144561,fundamental_1994
8144560,fundamental_1994
8144559,fundamental_1994
8144558,fundamental_1994
8144557,fundamental_1994
8144556,fundamental_1994
8144555,fundamental_1994
8144554,fundamental_1994
8144553,fundamental_1994
8144551,fundamental_1994
8144550,fundamental_1994
8144549,fundamental_1994
8144548,fundamental_1994
8144547,fundamental_1994
8144546,fundamental_1994
8144545,fundamental_1994
8144544,fundamental_1994
8144543,fundamental_1994
8144542,fundamental_1994
8144541,fundamental_1994
8144540,fundamental_1994
8144539,fundamental_1994
8144538,fundamental_1994
8144537,fundamental_1994
8144536,fundamental_1994
8144535,fundamental_1994
8144534,fundamental_1994
8144533,fundamental_1994
8144532,fundamental_1994
8144531,fundamental_1994
8144530,fundamental_1994
8144529,fundamental_1994
8144528,fundamental_1994
8144527,fundamental_1994
8144526,fundamental_1994
8144524,fundamental_1994
8144523,fundamental_1994
8144522,fundamental_1994
8144521,fundamental_1994
8144520,fundamental_1994
8144519,fundamental_1994
8144518,fundamental_1994
8144517,fundamental_1994
8144515,fundamental_1994
8144514,fundamental_1994
8144513,fundamental_1994
8144512,fundamental_1994
8144511,fundamental_1994
8144510,fundamental_1994
8144509,fundamental_1994
8144508,fundamental_1994
8144507,fundamental_1994
8144506,fundamental_1994
8144505,fundamental_1994
8144504,fundamental_1994
8144503,fundamental_1994
8144502,fundamental_1994
8144501,fundamental_1994
8144500,fundamental_1994
8144499,fundamental_1994
8144498,fundamental_1994
8144497,fundamental_1994
8134134,fundamental_1994
8134132,fundamental_1994
8134131,fundamental_1994
8134130,fundamental_1994
8134129,fundamental_1994
8134128,fundamental_1994
8134125,fundamental_1994
8134124,fundamental_1994
8134121,fundamental_1994
8134120,fundamental_1994
8134117,fundamental_1994
8134115,fundamental_1994
8134114,fundamental_1994
8134113,fundamental_1994
8134109,fundamental_1994
8134108,fundamental_1994
8134106,fundamental_1994
8134103,fundamental_1994
8043075,fundamental_1994
7908289,fundamental_1994
7908288,fundamental_1994
7908287,fundamental_1994
7908286,fundamental_1994
7907782,fundamental_1994
7513288,fundamental_1994
7511597,fundamental_1994
7511596,fundamental_1994
7511595,fundamental_1994
7511594,fundamental_1994
7511593,fundamental_1994
7511592,fundamental_1994
7511591,fundamental_1994
7511590,fundamental_1994
7511589,fundamental_1994
7511588,fundamental_1994
7511585,fundamental_1994
7510865,fundamental_1994
7510864,fundamental_1994
8132679,fundamental_1994
8132678,fundamental_1994
8132677,fundamental_1994
8132676,fundamental_1994
8132675,fundamental_1994
8132674,fundamental_1994
8132673,fundamental_1994
8132672,fundamental_1994
8132671,fundamental_1994
8132670,fundamental_1994
8132669,fundamental_1994
8132667,fundamental_1994
8132666,fundamental_1994
8132665,fundamental_1994
8132664,fundamental_1994
8132663,fundamental_1994
8132662,fundamental_1994
8132661,fundamental_1994
8132659,fundamental_1994
8132658,fundamental_1994
8132657,fundamental_1994
8132656,fundamental_1994
8132655,fundamental_1994
8132654,fundamental_1994
8132653,fundamental_1994
8132652,fundamental_1994
8132651,fundamental_1994
8132650,fundamental_1994
8132649,fundamental_1994
8132648,fundamental_1994
8132647,fundamental_1994
8132646,fundamental_1994
8132645,fundamental_1994
8132644,fundamental_1994
8132643,fundamental_1994
8132642,fundamental_1994
8132641,fundamental_1994
8132640,fundamental_1994
8132639,fundamental_1994
8132638,fundamental_1994
8132637,fundamental_1994
8132636,fundamental_1994
8132635,fundamental_1994
8132633,fundamental_1994
8132632,fundamental_1994
8132631,fundamental_1994
8132630,fundamental_1994
8132629,fundamental_1994
8132628,fundamental_1994
8132627,fundamental_1994
8132625,fundamental_1994
8132624,fundamental_1994
8132623,fundamental_1994
8132622,fundamental_1994
8132621,fundamental_1994
8132620,fundamental_1994
8132619,fundamental_1994
8132618,fundamental_1994
8132617,fundamental_1994
8132616,fundamental_1994
8132615,fundamental_1994
8132614,fundamental_1994
8132613,fundamental_1994
8132612,fundamental_1994
8132611,fundamental_1994
8132610,fundamental_1994
8132609,fundamental_1994
8132608,fundamental_1994
8132607,fundamental_1994
8132606,fundamental_1994
8132605,fundamental_1994
8132604,fundamental_1994
8132603,fundamental_1994
8132602,fundamental_1994
8132601,fundamental_1994
8132600,fundamental_1994
8132599,fundamental_1994
8132598,fundamental_1994
8132597,fundamental_1994
8132596,fundamental_1994
8132595,fundamental_1994
8132594,fundamental_1994
8132593,fundamental_1994
8132592,fundamental_1994
8132591,fundamental_1994
8132590,fundamental_1994
8132589,fundamental_1994
8132588,fundamental_1994
7907597,fundamental_1994
7907596,fundamental_1994
7907595,fundamental_1994
7510709,fundamental_1994
7510708,fundamental_1994
7510707,fundamental_1994
7510706,fundamental_1994
7510705,fundamental_1994
7510704,fundamental_1994
7510703,fundamental_1994
7510702,fundamental_1994
7510701,fundamental_1994
7510700,fundamental_1994
7510699,fundamental_1994
7510697,fundamental_1994
7510696,fundamental_1994
7510695,fundamental_1994
7510694,fundamental_1994
7510693,fundamental_1994
8132587,fundamental_1994
8132586,fundamental_1994
8132584,fundamental_1994
8132583,fundamental_1994
8132582,fundamental_1994
8132581,fundamental_1994
8132580,fundamental_1994
8132579,fundamental_1994
8132578,fundamental_1994
8132577,fundamental_1994
8132576,fundamental_1994
8132575,fundamental_1994
8132574,fundamental_1994
8132573,fundamental_1994
8132572,fundamental_1994
8132571,fundamental_1994
8132570,fundamental_1994
8132569,fundamental_1994
8132568,fundamental_1994
8132567,fundamental_1994
8132566,fundamental_1994
8132565,fundamental_1994
8132564,fundamental_1994
8132563,fundamental_1994
8132562,fundamental_1994
8132561,fundamental_1994
8132560,fundamental_1994
8132559,fundamental_1994
8132558,fundamental_1994
8132557,fundamental_1994
8132556,fundamental_1994
8132555,fundamental_1994
8132554,fundamental_1994
8132553,fundamental_1994
8132552,fundamental_1994
8132551,fundamental_1994
8132550,fundamental_1994
8132549,fundamental_1994
8132548,fundamental_1994
8132547,fundamental_1994
8132546,fundamental_1994
8132545,fundamental_1994
8132544,fundamental_1994
8132543,fundamental_1994
8132542,fundamental_1994
8132541,fundamental_1994
8132540,fundamental_1994
8132539,fundamental_1994
8132538,fundamental_1994
8132537,fundamental_1994
8132536,fundamental_1994
8132535,fundamental_1994
8132534,fundamental_1994
8132533,fundamental_1994
8132532,fundamental_1994
8132531,fundamental_1994
8132530,fundamental_1994
8132529,fundamental_1994
8132528,fundamental_1994
8132527,fundamental_1994
8132526,fundamental_1994
8132525,fundamental_1994
8132524,fundamental_1994
8132523,fundamental_1994
8132521,fundamental_1994
8132520,fundamental_1994
8132519,fundamental_1994
8132518,fundamental_1994
8132517,fundamental_1994
8132516,fundamental_1994
8132515,fundamental_1994
8132514,fundamental_1994
8132513,fundamental_1994
8132512,fundamental_1994
8132511,fundamental_1994
8132510,fundamental_1994
8132509,fundamental_1994
8132508,fundamental_1994
8132507,fundamental_1994
8132506,fundamental_1994
8132505,fundamental_1994
8132504,fundamental_1994
8132503,fundamental_1994
8132502,fundamental_1994
8132501,fundamental_1994
8132500,fundamental_1994
8132499,fundamental_1994
8132498,fundamental_1994
8132497,fundamental_1994
7907594,fundamental_1994
7907593,fundamental_1994
7907592,fundamental_1994
7907591,fundamental_1994
7907590,fundamental_1994
7907589,fundamental_1994
7907588,fundamental_1994
7907587,fundamental_1994
7907586,fundamental_1994
7510692,fundamental_1994
7510691,fundamental_1994
7510690,fundamental_1994
7510689,fundamental_1994
7510688,fundamental_1994
7510686,fundamental_1994
7510685,fundamental_1994
7510683,fundamental_1994
7510682,fundamental_1994
7510681,fundamental_1994
7510680,fundamental_1994
7510679,fundamental_1994
7510678,fundamental_1994
7510676,fundamental_1994
8126009,fundamental_1994
8126008,fundamental_1994
8126007,fundamental_1994
8126006,fundamental_1994
8126005,fundamental_1994
8126004,fundamental_1994
8126003,fundamental_1994
8126002,fundamental_1994
8126001,fundamental_1994
8126000,fundamental_1994
8125999,fundamental_1994
8125998,fundamental_1994
8125997,fundamental_1994
8125996,fundamental_1994
8125995,fundamental_1994
8125994,fundamental_1994
8125993,fundamental_1994
8125992,fundamental_1994
8125991,fundamental_1994
8125990,fundamental_1994
8125989,fundamental_1994
8125988,fundamental_1994
8125987,fundamental_1994
8125986,fundamental_1994
8125985,fundamental_1994
8125984,fundamental_1994
8125983,fundamental_1994
8125982,fundamental_1994
8125981,fundamental_1994
8125980,fundamental_1994
8125979,fundamental_1994
8125978,fundamental_1994
8125977,fundamental_1994
8125976,fundamental_1994
8125975,fundamental_1994
8125974,fundamental_1994
8125973,fundamental_1994
8125972,fundamental_1994
8125971,fundamental_1994
8125970,fundamental_1994
8125969,fundamental_1994
8125968,fundamental_1994
8125967,fundamental_1994
8125966,fundamental_1994
8125965,fundamental_1994
8125963,fundamental_1994
8125962,fundamental_1994
8125961,fundamental_1994
8125960,fundamental_1994
8125959,fundamental_1994
8125958,fundamental_1994
8125957,fundamental_1994
8125956,fundamental_1994
8125955,fundamental_1994
8125954,fundamental_1994
8125953,fundamental_1994
8125952,fundamental_1994
8125951,fundamental_1994
8125950,fundamental_1994
8125949,fundamental_1994
8125948,fundamental_1994
8125947,fundamental_1994
8125946,fundamental_1994
8125945,fundamental_1994
8125944,fundamental_1994
8125943,fundamental_1994
8125942,fundamental_1994
8125941,fundamental_1994
8125940,fundamental_1994
8125939,fundamental_1994
8125938,fundamental_1994
8125937,fundamental_1994
8125936,fundamental_1994
8125935,fundamental_1994
8125934,fundamental_1994
8125933,fundamental_1994
8125932,fundamental_1994
8125931,fundamental_1994
8125930,fundamental_1994
8125929,fundamental_1994
8125928,fundamental_1994
8125927,fundamental_1994
8125926,fundamental_1994
8125925,fundamental_1994
8125924,fundamental_1994
8125923,fundamental_1994
8125922,fundamental_1994
8125921,fundamental_1994
8125920,fundamental_1994
8125919,fundamental_1994
8125918,fundamental_1994
8125917,fundamental_1994
8125916,fundamental_1994
8125915,fundamental_1994
8125914,fundamental_1994
8125913,fundamental_1994
8125912,fundamental_1994
8125911,fundamental_1994
8125910,fundamental_1994
8125909,fundamental_1994
8125908,fundamental_1994
7907332,fundamental_1994
7907331,fundamental_1994
7907330,fundamental_1994
7907329,fundamental_1994
7907328,fundamental_1994
7907327,fundamental_1994
7907326,fundamental_1994
7907325,fundamental_1994
7510290,fundamental_1994
7510289,fundamental_1994
7510288,fundamental_1994
7510287,fundamental_1994
7510286,fundamental_1994
7510285,fundamental_1994
7510284,fundamental_1994
7510283,fundamental_1994
7510282,fundamental_1994
7510281,fundamental_1994
8120068,fundamental_1994
8120067,fundamental_1994
8120066,fundamental_1994
8120065,fundamental_1994
8120064,fundamental_1994
8120063,fundamental_1994
8120062,fundamental_1994
8120061,fundamental_1994
8120060,fundamental_1994
8120059,fundamental_1994
8120058,fundamental_1994
8120057,fundamental_1994
8120056,fundamental_1994
8120055,fundamental_1994
8120054,fundamental_1994
8120053,fundamental_1994
8120052,fundamental_1994
8120051,fundamental_1994
8120049,fundamental_1994
8120048,fundamental_1994
8120047,fundamental_1994
8120046,fundamental_1994
8120045,fundamental_1994
8120044,fundamental_1994
8120043,fundamental_1994
8120042,fundamental_1994
8120041,fundamental_1994
8120040,fundamental_1994
8120039,fundamental_1994
8120038,fundamental_1994
8120037,fundamental_1994
8120036,fundamental_1994
8120035,fundamental_1994
8120034,fundamental_1994
8120033,fundamental_1994
8120032,fundamental_1994
8120031,fundamental_1994
8120030,fundamental_1994
8120029,fundamental_1994
8120028,fundamental_1994
8120027,fundamental_1994
8120025,fundamental_1994
8120024,fundamental_1994
8120023,fundamental_1994
8120022,fundamental_1994
8120021,fundamental_1994
8120020,fundamental_1994
8120019,fundamental_1994
8120018,fundamental_1994
8120017,fundamental_1994
8120016,fundamental_1994
8120015,fundamental_1994
8120014,fundamental_1994
8120013,fundamental_1994
8120012,fundamental_1994
8120011,fundamental_1994
8120010,fundamental_1994
8120009,fundamental_1994
8120008,fundamental_1994
8120007,fundamental_1994
8120006,fundamental_1994
8120005,fundamental_1994
8120004,fundamental_1994
8120003,fundamental_1994
8120002,fundamental_1994
8120001,fundamental_1994
8120000,fundamental_1994
8119999,fundamental_1994
8119998,fundamental_1994
8119997,fundamental_1994
8119996,fundamental_1994
8119995,fundamental_1994
8119994,fundamental_1994
8119993,fundamental_1994
8119992,fundamental_1994
8119991,fundamental_1994
8119990,fundamental_1994
8119989,fundamental_1994
8119988,fundamental_1994
8119987,fundamental_1994
8119986,fundamental_1994
8119985,fundamental_1994
8119984,fundamental_1994
8119983,fundamental_1994
8119982,fundamental_1994
8119981,fundamental_1994
8119980,fundamental_1994
8119979,fundamental_1994
8119978,fundamental_1994
8119977,fundamental_1994
8119976,fundamental_1994
8119975,fundamental_1994
8119974,fundamental_1994
8119973,fundamental_1994
8119971,fundamental_1994
7907096,fundamental_1994
7907095,fundamental_1994
7907093,fundamental_1994
7907092,fundamental_1994
7509814,fundamental_1994
7509812,fundamental_1994
7509811,fundamental_1994
7509810,fundamental_1994
7509809,fundamental_1994
7509808,fundamental_1994
7509807,fundamental_1994
7509806,fundamental_1994
7509805,fundamental_1994
7509804,fundamental_1994
7509803,fundamental_1994
7509802,fundamental_1994
7509801,fundamental_1994
7509800,fundamental_1994
8143941,fundamental_1994
8143940,fundamental_1994
8143939,fundamental_1994
8143938,fundamental_1994
8143937,fundamental_1994
8143936,fundamental_1994
8143935,fundamental_1994
8108147,fundamental_1994
8108143,fundamental_1994
8108142,fundamental_1994
8108141,fundamental_1994
8108138,fundamental_1994
8108137,fundamental_1994
8108136,fundamental_1994
8108135,fundamental_1994
8108134,fundamental_1994
8108132,fundamental_1994
8108131,fundamental_1994
8108130,fundamental_1994
8108129,fundamental_1994
8108128,fundamental_1994
8108127,fundamental_1994
8108123,fundamental_1994
8108122,fundamental_1994
8108121,fundamental_1994
8108119,fundamental_1994
8108118,fundamental_1994
8108116,fundamental_1994
8108113,fundamental_1994
8108112,fundamental_1994
8108111,fundamental_1994
8108110,fundamental_1994
8108109,fundamental_1994
7908271,fundamental_1994
7906409,fundamental_1994
7511550,fundamental_1994
7509053,fundamental_1994
8119970,fundamental_1994
8119969,fundamental_1994
8119968,fundamental_1994
8119967,fundamental_1994
8119966,fundamental_1994
8119965,fundamental_1994
8119964,fundamental_1994
8119963,fundamental_1994
8119962,fundamental_1994
8119961,fundamental_1994
8119960,fundamental_1994
8119959,fundamental_1994
8119958,fundamental_1994
8119957,fundamental_1994
8119956,fundamental_1994
8119955,fundamental_1994
8119954,fundamental_1994
8119953,fundamental_1994
8119952,fundamental_1994
8119951,fundamental_1994
8119950,fundamental_1994
8119949,fundamental_1994
8119948,fundamental_1994
8119947,fundamental_1994
8119946,fundamental_1994
8119945,fundamental_1994
8119944,fundamental_1994
8119943,fundamental_1994
8119942,fundamental_1994
8119940,fundamental_1994
8119938,fundamental_1994
8119937,fundamental_1994
8119936,fundamental_1994
8119935,fundamental_1994
8119933,fundamental_1994
8119932,fundamental_1994
8119931,fundamental_1994
8119930,fundamental_1994
8119929,fundamental_1994
8119928,fundamental_1994
8119927,fundamental_1994
8119926,fundamental_1994
8119925,fundamental_1994
8119924,fundamental_1994
8119923,fundamental_1994
8119922,fundamental_1994
8119921,fundamental_1994
8119920,fundamental_1994
8119919,fundamental_1994
8119918,fundamental_1994
8119917,fundamental_1994
8119916,fundamental_1994
8119915,fundamental_1994
8119914,fundamental_1994
8119913,fundamental_1994
8119912,fundamental_1994
8119911,fundamental_1994
8119910,fundamental_1994
8119909,fundamental_1994
8119908,fundamental_1994
8119907,fundamental_1994
8119906,fundamental_1994
8119905,fundamental_1994
8119904,fundamental_1994
8119903,fundamental_1994
8119902,fundamental_1994
8119901,fundamental_1994
8119900,fundamental_1994
8119899,fundamental_1994
8119898,fundamental_1994
8119897,fundamental_1994
8119896,fundamental_1994
8119895,fundamental_1994
8119894,fundamental_1994
8119893,fundamental_1994
8119892,fundamental_1994
8119891,fundamental_1994
8119890,fundamental_1994
8119889,fundamental_1994
8119888,fundamental_1994
8119887,fundamental_1994
8119886,fundamental_1994
8119885,fundamental_1994
8119884,fundamental_1994
8119883,fundamental_1994
8119882,fundamental_1994
8119881,fundamental_1994
8119880,fundamental_1994
8119879,fundamental_1994
8119878,fundamental_1994
8119877,fundamental_1994
7907091,fundamental_1994
7907090,fundamental_1994
7907089,fundamental_1994
7907088,fundamental_1994
7907087,fundamental_1994
7907086,fundamental_1994
7907085,fundamental_1994
7907084,fundamental_1994
7509798,fundamental_1994
7509797,fundamental_1994
7509796,fundamental_1994
7509795,fundamental_1994
7509794,fundamental_1994
7509793,fundamental_1994
7509792,fundamental_1994
7509791,fundamental_1994
7509790,fundamental_1994
7509789,fundamental_1994
7509788,fundamental_1994
8106529,fundamental_1994
8106528,fundamental_1994
8106527,fundamental_1994
8106526,fundamental_1994
8106524,fundamental_1994
8106522,fundamental_1994
8106521,fundamental_1994
8106520,fundamental_1994
8106519,fundamental_1994
8106518,fundamental_1994
8106517,fundamental_1994
8106516,fundamental_1994
8106515,fundamental_1994
8106514,fundamental_1994
8106513,fundamental_1994
8106512,fundamental_1994
8106511,fundamental_1994
8106510,fundamental_1994
8106509,fundamental_1994
8106508,fundamental_1994
8106507,fundamental_1994
8106506,fundamental_1994
8106505,fundamental_1994
8106504,fundamental_1994
8106503,fundamental_1994
8106502,fundamental_1994
8106501,fundamental_1994
8106500,fundamental_1994
8106499,fundamental_1994
8106498,fundamental_1994
8106497,fundamental_1994
8106496,fundamental_1994
8106495,fundamental_1994
8106494,fundamental_1994
8106493,fundamental_1994
8106492,fundamental_1994
8106491,fundamental_1994
8106490,fundamental_1994
8106489,fundamental_1994
8106488,fundamental_1994
8106487,fundamental_1994
8106486,fundamental_1994
8106485,fundamental_1994
8106484,fundamental_1994
8106483,fundamental_1994
8106482,fundamental_1994
8106481,fundamental_1994
8106480,fundamental_1994
8106479,fundamental_1994
8106478,fundamental_1994
8106477,fundamental_1994
8106476,fundamental_1994
8106475,fundamental_1994
8106474,fundamental_1994
8106473,fundamental_1994
8106472,fundamental_1994
8106471,fundamental_1994
8106470,fundamental_1994
8106469,fundamental_1994
8106468,fundamental_1994
8106467,fundamental_1994
8106466,fundamental_1994
8106465,fundamental_1994
8106464,fundamental_1994
8106463,fundamental_1994
8106462,fundamental_1994
8106461,fundamental_1994
8106460,fundamental_1994
8106459,fundamental_1994
8106458,fundamental_1994
8106457,fundamental_1994
8106456,fundamental_1994
8106455,fundamental_1994
8106454,fundamental_1994
8106453,fundamental_1994
8106451,fundamental_1994
8106450,fundamental_1994
8106449,fundamental_1994
8106448,fundamental_1994
8106447,fundamental_1994
8106446,fundamental_1994
8106445,fundamental_1994
8106444,fundamental_1994
8106443,fundamental_1994
8106442,fundamental_1994
8106441,fundamental_1994
8106440,fundamental_1994
8106439,fundamental_1994
8106438,fundamental_1994
8106437,fundamental_1994
7906275,fundamental_1994
7906274,fundamental_1994
7906273,fundamental_1994
7906272,fundamental_1994
7906271,fundamental_1994
7508939,fundamental_1994
7508938,fundamental_1994
7508937,fundamental_1994
7508936,fundamental_1994
7508935,fundamental_1994
7508934,fundamental_1994
7508932,fundamental_1994
7508931,fundamental_1994
7508930,fundamental_1994
7508929,fundamental_1994
7508928,fundamental_1994
7508927,fundamental_1994
7508926,fundamental_1994
7508925,fundamental_1994
7508924,fundamental_1994
8308039,fundamental_1994
8308038,fundamental_1994
8308037,fundamental_1994
8308036,fundamental_1994
8308035,fundamental_1994
8308034,fundamental_1994
8308033,fundamental_1994
8308032,fundamental_1994
8308031,fundamental_1994
8308030,fundamental_1994
8308029,fundamental_1994
8308028,fundamental_1994
8308026,fundamental_1994
8308025,fundamental_1994
8308024,fundamental_1994
8308023,fundamental_1994
8308022,fundamental_1994
8308021,fundamental_1994
8308020,fundamental_1994
8308019,fundamental_1994
8308018,fundamental_1994
8308017,fundamental_1994
8308016,fundamental_1994
8308015,fundamental_1994
8308014,fundamental_1994
8308013,fundamental_1994
8308012,fundamental_1994
8308011,fundamental_1994
8308010,fundamental_1994
8308009,fundamental_1994
8308008,fundamental_1994
8308007,fundamental_1994
8308006,fundamental_1994
8308004,fundamental_1994
8308003,fundamental_1994
8308002,fundamental_1994
8308001,fundamental_1994
8308000,fundamental_1994
8307999,fundamental_1994
8307998,fundamental_1994
8307997,fundamental_1994
8307996,fundamental_1994
8307995,fundamental_1994
8307994,fundamental_1994
8307993,fundamental_1994
8307992,fundamental_1994
8307991,fundamental_1994
8307990,fundamental_1994
8307989,fundamental_1994
8307988,fundamental_1994
8307987,fundamental_1994
8307986,fundamental_1994
8307985,fundamental_1994
8307984,fundamental_1994
8307983,fundamental_1994
8307981,fundamental_1994
8307980,fundamental_1994
8307979,fundamental_1994
8307978,fundamental_1994
8307977,fundamental_1994
8307976,fundamental_1994
8307975,fundamental_1994
8307974,fundamental_1994
8307973,fundamental_1994
8307972,fundamental_1994
8307971,fundamental_1994
8307970,fundamental_1994
8307969,fundamental_1994
8307968,fundamental_1994
8307967,fundamental_1994
8307966,fundamental_1994
8307965,fundamental_1994
8307964,fundamental_1994
8307963,fundamental_1994
8307962,fundamental_1994
8307961,fundamental_1994
8307960,fundamental_1994
8307959,fundamental_1994
8307958,fundamental_1994
8307957,fundamental_1994
8307956,fundamental_1994
8307955,fundamental_1994
8307954,fundamental_1994
8307953,fundamental_1994
8307952,fundamental_1994
8307951,fundamental_1994
8307950,fundamental_1994
8307949,fundamental_1994
8307948,fundamental_1994
8307947,fundamental_1994
8307946,fundamental_1994
8307945,fundamental_1994
7905878,fundamental_1994
7905876,fundamental_1994
7905875,fundamental_1994
7508448,fundamental_1994
7508447,fundamental_1994
7508446,fundamental_1994
7508445,fundamental_1994
7508444,fundamental_1994
7508443,fundamental_1994
7508442,fundamental_1994
7508441,fundamental_1994
7508440,fundamental_1994
7508439,fundamental_1994
7508438,fundamental_1994
7508437,fundamental_1994
7508435,fundamental_1994
7508434,fundamental_1994
7508433,fundamental_1994
8106435,fundamental_1994
8106434,fundamental_1994
8106433,fundamental_1994
8106432,fundamental_1994
8106431,fundamental_1994
8106430,fundamental_1994
8106429,fundamental_1994
8106428,fundamental_1994
8106427,fundamental_1994
8106426,fundamental_1994
8106425,fundamental_1994
8106424,fundamental_1994
8106423,fundamental_1994
8106421,fundamental_1994
8106420,fundamental_1994
8106419,fundamental_1994
8106418,fundamental_1994
8106417,fundamental_1994
8106416,fundamental_1994
8106414,fundamental_1994
8106413,fundamental_1994
8106412,fundamental_1994
8106411,fundamental_1994
8106410,fundamental_1994
8106409,fundamental_1994
8106408,fundamental_1994
8106407,fundamental_1994
8106406,fundamental_1994
8106405,fundamental_1994
8106404,fundamental_1994
8106403,fundamental_1994
8106402,fundamental_1994
8106401,fundamental_1994
8106400,fundamental_1994
8106399,fundamental_1994
8106398,fundamental_1994
8106397,fundamental_1994
8106396,fundamental_1994
8106395,fundamental_1994
8106393,fundamental_1994
8106392,fundamental_1994
8106391,fundamental_1994
8106390,fundamental_1994
8106389,fundamental_1994
8106388,fundamental_1994
8106387,fundamental_1994
8106386,fundamental_1994
8106385,fundamental_1994
8106384,fundamental_1994
8106383,fundamental_1994
8106382,fundamental_1994
8106381,fundamental_1994
8106379,fundamental_1994
8106378,fundamental_1994
8106377,fundamental_1994
8106374,fundamental_1994
8106372,fundamental_1994
8106371,fundamental_1994
8106370,fundamental_1994
8106369,fundamental_1994
8106368,fundamental_1994
8106367,fundamental_1994
8106366,fundamental_1994
8106365,fundamental_1994
8106364,fundamental_1994
8106363,fundamental_1994
8106362,fundamental_1994
8106361,fundamental_1994
8106359,fundamental_1994
8106358,fundamental_1994
8106357,fundamental_1994
8106356,fundamental_1994
8106355,fundamental_1994
8106354,fundamental_1994
8106353,fundamental_1994
8106352,fundamental_1994
8106351,fundamental_1994
8106350,fundamental_1994
8106349,fundamental_1994
8106348,fundamental_1994
8106347,fundamental_1994
8106346,fundamental_1994
8106345,fundamental_1994
8106344,fundamental_1994
7906270,fundamental_1994
7906269,fundamental_1994
7906268,fundamental_1994
7906267,fundamental_1994
7906266,fundamental_1994
7508923,fundamental_1994
7508922,fundamental_1994
7508920,fundamental_1994
7508919,fundamental_1994
7508918,fundamental_1994
7508917,fundamental_1994
7508916,fundamental_1994
7508915,fundamental_1994
7508914,fundamental_1994
7508913,fundamental_1994
7508912,fundamental_1994
7508911,fundamental_1994
7508910,fundamental_1994
7508909,fundamental_1994
8290279,fundamental_1994
8290278,fundamental_1994
8290277,fundamental_1994
8290276,fundamental_1994
8290275,fundamental_1994
8290274,fundamental_1994
8290273,fundamental_1994
8290269,fundamental_1994
8290268,fundamental_1994
8290267,fundamental_1994
8290264,fundamental_1994
8290263,fundamental_1994
8290262,fundamental_1994
8290260,fundamental_1994
8290258,fundamental_1994
8290256,fundamental_1994
8290254,fundamental_1994
8290253,fundamental_1994
8290252,fundamental_1994
8290251,fundamental_1994
8290250,fundamental_1994
8290249,fundamental_1994
8290248,fundamental_1994
8119494,fundamental_1994
8119492,fundamental_1994
8119491,fundamental_1994
8119490,fundamental_1994
8119489,fundamental_1994
8119488,fundamental_1994
8119487,fundamental_1994
7907072,fundamental_1994
7904743,fundamental_1994
7509761,fundamental_1994
7509760,fundamental_1994
7507231,fundamental_1994
7507230,fundamental_1994
7507229,fundamental_1994
8300648,fundamental_1994
8300647,fundamental_1994
8300646,fundamental_1994
8300645,fundamental_1994
8300644,fundamental_1994
8300643,fundamental_1994
8300642,fundamental_1994
8300641,fundamental_1994
8300640,fundamental_1994
8300639,fundamental_1994
8300638,fundamental_1994
8300637,fundamental_1994
8300635,fundamental_1994
8300634,fundamental_1994
8300633,fundamental_1994
8300632,fundamental_1994
8300631,fundamental_1994
8300630,fundamental_1994
8300629,fundamental_1994
8300628,fundamental_1994
8300627,fundamental_1994
8300626,fundamental_1994
8300625,fundamental_1994
8300624,fundamental_1994
8300623,fundamental_1994
8300622,fundamental_1994
8300621,fundamental_1994
8300620,fundamental_1994
8300619,fundamental_1994
8300618,fundamental_1994
8300617,fundamental_1994
8300616,fundamental_1994
8300615,fundamental_1994
8300614,fundamental_1994
8300613,fundamental_1994
8300612,fundamental_1994
8300611,fundamental_1994
8300610,fundamental_1994
8300609,fundamental_1994
8300608,fundamental_1994
8300607,fundamental_1994
8300606,fundamental_1994
8300605,fundamental_1994
8300604,fundamental_1994
8300602,fundamental_1994
8300601,fundamental_1994
8300600,fundamental_1994
8300599,fundamental_1994
8300598,fundamental_1994
8300597,fundamental_1994
8300596,fundamental_1994
