pmid,query_name
12582169,fundamental_2003
12582168,fundamental_2003
12582167,fundamental_2003
12582166,fundamental_2003
12582165,fundamental_2003
12582164,fundamental_2003
12582161,fundamental_2003
12582160,fundamental_2003
12582159,fundamental_2003
12582157,fundamental_2003
12582156,fundamental_2003
12582155,fundamental_2003
12582154,fundamental_2003
12582153,fundamental_2003
12582152,fundamental_2003
12578843,fundamental_2003
12578842,fundamental_2003
12578840,fundamental_2003
12578839,fundamental_2003
12578838,fundamental_2003
12578837,fundamental_2003
12578836,fundamental_2003
12578835,fundamental_2003
12578834,fundamental_2003
12578833,fundamental_2003
12578832,fundamental_2003
12578831,fundamental_2003
12578829,fundamental_2003
12578827,fundamental_2003
12578826,fundamental_2003
12578825,fundamental_2003
12578824,fundamental_2003
12578823,fundamental_2003
12578822,fundamental_2003
12578821,fundamental_2003
12576485,fundamental_2003
12576483,fundamental_2003
12576482,fundamental_2003
12576481,fundamental_2003
12576480,fundamental_2003
12576479,fundamental_2003
12576478,fundamental_2003
12576477,fundamental_2003
12576476,fundamental_2003
12576475,fundamental_2003
12576474,fundamental_2003
12576473,fundamental_2003
12576472,fundamental_2003
12576471,fundamental_2003
12576470,fundamental_2003
12576469,fundamental_2003
12574170,fundamental_2003
12574169,fundamental_2003
12574168,fundamental_2003
12574167,fundamental_2003
12574166,fundamental_2003
12574165,fundamental_2003
12574164,fundamental_2003
12574163,fundamental_2003
12574162,fundamental_2003
12574161,fundamental_2003
12574160,fundamental_2003
12574159,fundamental_2003
12574158,fundamental_2003
12574157,fundamental_2003
12574155,fundamental_2003
12571253,fundamental_2003
12571252,fundamental_2003
12571251,fundamental_2003
12571250,fundamental_2003
12571249,fundamental_2003
12571248,fundamental_2003
12571247,fundamental_2003
12571246,fundamental_2003
12571245,fundamental_2003
12571244,fundamental_2003
12571243,fundamental_2003
12571242,fundamental_2003
12571241,fundamental_2003
12571240,fundamental_2003
12571239,fundamental_2003
12571238,fundamental_2003
12571237,fundamental_2003
12571236,fundamental_2003
12571235,fundamental_2003
12571234,fundamental_2003
12571233,fundamental_2003
12571232,fundamental_2003
12571231,fundamental_2003
12571230,fundamental_2003
12571228,fundamental_2003
12571227,fundamental_2003
12571226,fundamental_2003
12569372,fundamental_2003
12569371,fundamental_2003
12569368,fundamental_2003
12569367,fundamental_2003
12569366,fundamental_2003
12569363,fundamental_2003
12569362,fundamental_2003
12569356,fundamental_2003
12569108,fundamental_2003
12569107,fundamental_2003
12569106,fundamental_2003
12569105,fundamental_2003
12569104,fundamental_2003
12569103,fundamental_2003
12569102,fundamental_2003
12569101,fundamental_2003
12569100,fundamental_2003
12569098,fundamental_2003
12569097,fundamental_2003
12569096,fundamental_2003
12569095,fundamental_2003
12569094,fundamental_2003
12569093,fundamental_2003
12569092,fundamental_2003
12569090,fundamental_2003
12566463,fundamental_2003
12566462,fundamental_2003
12566461,fundamental_2003
12566460,fundamental_2003
12566459,fundamental_2003
12566458,fundamental_2003
12566457,fundamental_2003
12566456,fundamental_2003
12566455,fundamental_2003
12566454,fundamental_2003
12566453,fundamental_2003
12566451,fundamental_2003
12566450,fundamental_2003
12566449,fundamental_2003
12566448,fundamental_2003
12566447,fundamental_2003
12566446,fundamental_2003
12566444,fundamental_2003
12566443,fundamental_2003
12566442,fundamental_2003
12566441,fundamental_2003
12566440,fundamental_2003
12566439,fundamental_2003
12566438,fundamental_2003
12566437,fundamental_2003
12566436,fundamental_2003
12566435,fundamental_2003
12566434,fundamental_2003
12566433,fundamental_2003
12562778,fundamental_2003
12562777,fundamental_2003
12562776,fundamental_2003
12562775,fundamental_2003
12562774,fundamental_2003
12562772,fundamental_2003
12562771,fundamental_2003
12562770,fundamental_2003
12562769,fundamental_2003
12562768,fundamental_2003
12562767,fundamental_2003
12562766,fundamental_2003
12562764,fundamental_2003
12562763,fundamental_2003
12562762,fundamental_2003
12562761,fundamental_2003
12562760,fundamental_2003
12562759,fundamental_2003
12562758,fundamental_2003
12562757,fundamental_2003
12562756,fundamental_2003
12562755,fundamental_2003
12562754,fundamental_2003
12560341,fundamental_2003
12560340,fundamental_2003
12560339,fundamental_2003
12560338,fundamental_2003
12560337,fundamental_2003
12560336,fundamental_2003
12560335,fundamental_2003
12560334,fundamental_2003
12560333,fundamental_2003
12560331,fundamental_2003
12560330,fundamental_2003
12560329,fundamental_2003
12560328,fundamental_2003
12560327,fundamental_2003
12560326,fundamental_2003
12560325,fundamental_2003
12560324,fundamental_2003
12560323,fundamental_2003
12556539,fundamental_2003
12556538,fundamental_2003
12556537,fundamental_2003
12556536,fundamental_2003
12556535,fundamental_2003
12556534,fundamental_2003
12556533,fundamental_2003
12556532,fundamental_2003
12556531,fundamental_2003
12556530,fundamental_2003
12556529,fundamental_2003
12556528,fundamental_2003
12556527,fundamental_2003
12556526,fundamental_2003
12556525,fundamental_2003
12556524,fundamental_2003
12556523,fundamental_2003
12556522,fundamental_2003
12556521,fundamental_2003
12556520,fundamental_2003
12556519,fundamental_2003
12556518,fundamental_2003
12556517,fundamental_2003
12556516,fundamental_2003
12556473,fundamental_2003
12556472,fundamental_2003
12556471,fundamental_2003
12556470,fundamental_2003
12556468,fundamental_2003
12556467,fundamental_2003
12556465,fundamental_2003
12556463,fundamental_2003
12556461,fundamental_2003
12556460,fundamental_2003
12556459,fundamental_2003
12556458,fundamental_2003
12556457,fundamental_2003
12556456,fundamental_2003
12556455,fundamental_2003
12556454,fundamental_2003
12556452,fundamental_2003
12556451,fundamental_2003
12556450,fundamental_2003
12556449,fundamental_2003
12556448,fundamental_2003
12556447,fundamental_2003
12556446,fundamental_2003
12556445,fundamental_2003
12556444,fundamental_2003
12556443,fundamental_2003
12556442,fundamental_2003
12556441,fundamental_2003
12555075,fundamental_2003
12555070,fundamental_2003
12555069,fundamental_2003
12555067,fundamental_2003
12555063,fundamental_2003
12555062,fundamental_2003
12555061,fundamental_2003
12554743,fundamental_2003
12554742,fundamental_2003
12554741,fundamental_2003
12554740,fundamental_2003
12554739,fundamental_2003
12554738,fundamental_2003
12554737,fundamental_2003
12554736,fundamental_2003
12554734,fundamental_2003
12554733,fundamental_2003
12554732,fundamental_2003
12554699,fundamental_2003
12554698,fundamental_2003
12554697,fundamental_2003
12554696,fundamental_2003
12554694,fundamental_2003
12554693,fundamental_2003
12554691,fundamental_2003
12554690,fundamental_2003
12551950,fundamental_2003
12551949,fundamental_2003
12551948,fundamental_2003
12551947,fundamental_2003
12551946,fundamental_2003
12551945,fundamental_2003
12551944,fundamental_2003
12551943,fundamental_2003
12551942,fundamental_2003
12551941,fundamental_2003
12551940,fundamental_2003
12551939,fundamental_2003
12551938,fundamental_2003
12551937,fundamental_2003
12551936,fundamental_2003
12551935,fundamental_2003
12551934,fundamental_2003
12551933,fundamental_2003
12551932,fundamental_2003
12551931,fundamental_2003
12551930,fundamental_2003
12551929,fundamental_2003
12551928,fundamental_2003
12551927,fundamental_2003
12551925,fundamental_2003
12551924,fundamental_2003
12551923,fundamental_2003
12551922,fundamental_2003
12551921,fundamental_2003
12551920,fundamental_2003
12551919,fundamental_2003
12551917,fundamental_2003
12551916,fundamental_2003
12551915,fundamental_2003
12551914,fundamental_2003
12551912,fundamental_2003
12551911,fundamental_2003
12551910,fundamental_2003
12551909,fundamental_2003
12551908,fundamental_2003
12551907,fundamental_2003
12551906,fundamental_2003
12551905,fundamental_2003
12551904,fundamental_2003
12551902,fundamental_2003
12551901,fundamental_2003
12551900,fundamental_2003
12551899,fundamental_2003
12551898,fundamental_2003
12551897,fundamental_2003
12551896,fundamental_2003
12551895,fundamental_2003
12551894,fundamental_2003
12551893,fundamental_2003
12551892,fundamental_2003
12551891,fundamental_2003
12551890,fundamental_2003
12551851,fundamental_2003
12551850,fundamental_2003
12551849,fundamental_2003
12551848,fundamental_2003
12551847,fundamental_2003
12551846,fundamental_2003
12551845,fundamental_2003
12551844,fundamental_2003
12551842,fundamental_2003
12551841,fundamental_2003
12551840,fundamental_2003
12547836,fundamental_2003
12547835,fundamental_2003
12547834,fundamental_2003
12547833,fundamental_2003
12547832,fundamental_2003
12547831,fundamental_2003
12547830,fundamental_2003
12547829,fundamental_2003
12547828,fundamental_2003
12547827,fundamental_2003
12547826,fundamental_2003
12547825,fundamental_2003
12547824,fundamental_2003
12547823,fundamental_2003
12547822,fundamental_2003
12547821,fundamental_2003
12545164,fundamental_2003
12545162,fundamental_2003
12545159,fundamental_2003
12545156,fundamental_2003
12545155,fundamental_2003
12545154,fundamental_2003
12540849,fundamental_2003
12540847,fundamental_2003
12540846,fundamental_2003
12540845,fundamental_2003
12540844,fundamental_2003
12540843,fundamental_2003
12540841,fundamental_2003
12540840,fundamental_2003
12540839,fundamental_2003
12540838,fundamental_2003
12540837,fundamental_2003
12540836,fundamental_2003
12540835,fundamental_2003
12540834,fundamental_2003
12540833,fundamental_2003
12538652,fundamental_2003
12538650,fundamental_2003
12538649,fundamental_2003
12538648,fundamental_2003
12538647,fundamental_2003
12538646,fundamental_2003
12538645,fundamental_2003
12538644,fundamental_2003
12538597,fundamental_2003
12538596,fundamental_2003
12538595,fundamental_2003
12538594,fundamental_2003
12538593,fundamental_2003
12538592,fundamental_2003
12538591,fundamental_2003
12538590,fundamental_2003
12538589,fundamental_2003
12538588,fundamental_2003
12538587,fundamental_2003
12538586,fundamental_2003
12538585,fundamental_2003
12538584,fundamental_2003
12538582,fundamental_2003
12538581,fundamental_2003
12538580,fundamental_2003
12538579,fundamental_2003
12538578,fundamental_2003
12538577,fundamental_2003
12538576,fundamental_2003
12538575,fundamental_2003
12536150,fundamental_2003
12536149,fundamental_2003
12536148,fundamental_2003
12536147,fundamental_2003
12536146,fundamental_2003
12536145,fundamental_2003
12536144,fundamental_2003
12533547,fundamental_2003
12533546,fundamental_2003
12533545,fundamental_2003
12533544,fundamental_2003
12533543,fundamental_2003
12533542,fundamental_2003
12533541,fundamental_2003
12533540,fundamental_2003
12533539,fundamental_2003
12533538,fundamental_2003
12533537,fundamental_2003
12533536,fundamental_2003
12533520,fundamental_2003
12533519,fundamental_2003
12533518,fundamental_2003
12533517,fundamental_2003
12531908,fundamental_2003
12531907,fundamental_2003
12531906,fundamental_2003
12531905,fundamental_2003
12531904,fundamental_2003
12531903,fundamental_2003
12531902,fundamental_2003
12531901,fundamental_2003
12531899,fundamental_2003
12531898,fundamental_2003
12531897,fundamental_2003
12531896,fundamental_2003
12531895,fundamental_2003
12531893,fundamental_2003
12531892,fundamental_2003
12531890,fundamental_2003
12531889,fundamental_2003
12531888,fundamental_2003
12531886,fundamental_2003
12531885,fundamental_2003
12529382,fundamental_2003
12529381,fundamental_2003
12529379,fundamental_2003
12529377,fundamental_2003
12529375,fundamental_2003
12529374,fundamental_2003
12529373,fundamental_2003
12529372,fundamental_2003
12529371,fundamental_2003
12529370,fundamental_2003
12529369,fundamental_2003
12529368,fundamental_2003
12529367,fundamental_2003
12529366,fundamental_2003
12529365,fundamental_2003
12529364,fundamental_2003
12529363,fundamental_2003
12529362,fundamental_2003
12529361,fundamental_2003
12529360,fundamental_2003
12529359,fundamental_2003
12529358,fundamental_2003
12529357,fundamental_2003
12529356,fundamental_2003
12529355,fundamental_2003
12529354,fundamental_2003
12529334,fundamental_2003
12529333,fundamental_2003
12529332,fundamental_2003
12529331,fundamental_2003
12529330,fundamental_2003
12529329,fundamental_2003
12529327,fundamental_2003
12529326,fundamental_2003
12529325,fundamental_2003
12529324,fundamental_2003
12529323,fundamental_2003
12529322,fundamental_2003
12529321,fundamental_2003
12529320,fundamental_2003
12529319,fundamental_2003
12529318,fundamental_2003
12529317,fundamental_2003
12529316,fundamental_2003
12528713,fundamental_2003
12527917,fundamental_2003
12527915,fundamental_2003
12527914,fundamental_2003
12527910,fundamental_2003
12527906,fundamental_2003
12527903,fundamental_2003
12527900,fundamental_2003
12527898,fundamental_2003
12527897,fundamental_2003
12527895,fundamental_2003
12527893,fundamental_2003
12527892,fundamental_2003
12527891,fundamental_2003
12527890,fundamental_2003
12527889,fundamental_2003
12527887,fundamental_2003
12527886,fundamental_2003
12527885,fundamental_2003
12527758,fundamental_2003
12527757,fundamental_2003
12527756,fundamental_2003
12527755,fundamental_2003
12527754,fundamental_2003
12525505,fundamental_2003
12525504,fundamental_2003
12525502,fundamental_2003
12525501,fundamental_2003
12525500,fundamental_2003
12525499,fundamental_2003
12525498,fundamental_2003
12525497,fundamental_2003
12525496,fundamental_2003
12525495,fundamental_2003
12525494,fundamental_2003
12525493,fundamental_2003
12525492,fundamental_2003
12525491,fundamental_2003
12525490,fundamental_2003
12525489,fundamental_2003
12525488,fundamental_2003
12525487,fundamental_2003
12525485,fundamental_2003
12525484,fundamental_2003
12525483,fundamental_2003
12525482,fundamental_2003
12525481,fundamental_2003
12525480,fundamental_2003
12525479,fundamental_2003
12525478,fundamental_2003
12525477,fundamental_2003
12525476,fundamental_2003
12524451,fundamental_2003
12524449,fundamental_2003
12524448,fundamental_2003
12524447,fundamental_2003
12524446,fundamental_2003
12524445,fundamental_2003
12524444,fundamental_2003
12524443,fundamental_2003
12524442,fundamental_2003
12524441,fundamental_2003
12524440,fundamental_2003
12524439,fundamental_2003
12524438,fundamental_2003
12524437,fundamental_2003
12524436,fundamental_2003
12524435,fundamental_2003
12524434,fundamental_2003
12524433,fundamental_2003
12524425,fundamental_2003
12524424,fundamental_2003
12524423,fundamental_2003
12524422,fundamental_2003
12524421,fundamental_2003
12522217,fundamental_2003
12522216,fundamental_2003
12522215,fundamental_2003
12522214,fundamental_2003
12522213,fundamental_2003
12522212,fundamental_2003
12522211,fundamental_2003
12522210,fundamental_2003
12522147,fundamental_2003
12522146,fundamental_2003
12522145,fundamental_2003
12522144,fundamental_2003
12522143,fundamental_2003
12522142,fundamental_2003
12522141,fundamental_2003
12522140,fundamental_2003
12522139,fundamental_2003
12522138,fundamental_2003
12522137,fundamental_2003
12522136,fundamental_2003
12522135,fundamental_2003
12522134,fundamental_2003
12522133,fundamental_2003
12522132,fundamental_2003
12522109,fundamental_2003
12522108,fundamental_2003
12522107,fundamental_2003
12522105,fundamental_2003
12522104,fundamental_2003
12522103,fundamental_2003
12522102,fundamental_2003
12522101,fundamental_2003
12522100,fundamental_2003
12519792,fundamental_2003
12519791,fundamental_2003
12519790,fundamental_2003
12519789,fundamental_2003
12519788,fundamental_2003
12519787,fundamental_2003
12519786,fundamental_2003
12519785,fundamental_2003
12519784,fundamental_2003
12519782,fundamental_2003
12519780,fundamental_2003
12519779,fundamental_2003
12519778,fundamental_2003
12519777,fundamental_2003
12519776,fundamental_2003
12519775,fundamental_2003
12519774,fundamental_2003
12519773,fundamental_2003
12519772,fundamental_2003
12519771,fundamental_2003
12519770,fundamental_2003
12519768,fundamental_2003
12519767,fundamental_2003
12519766,fundamental_2003
12519765,fundamental_2003
12519764,fundamental_2003
12519763,fundamental_2003
12519761,fundamental_2003
12519760,fundamental_2003
12519759,fundamental_2003
12519758,fundamental_2003
12519757,fundamental_2003
12519756,fundamental_2003
12519755,fundamental_2003
12519754,fundamental_2003
12519753,fundamental_2003
12519752,fundamental_2003
12519728,fundamental_2003
12519726,fundamental_2003
12519725,fundamental_2003
12517920,fundamental_2003
12517764,fundamental_2003
12517763,fundamental_2003
12517756,fundamental_2003
12517755,fundamental_2003
12517753,fundamental_2003
12517745,fundamental_2003
12517744,fundamental_2003
12515831,fundamental_2003
12515830,fundamental_2003
12515807,fundamental_2003
12515806,fundamental_2003
12514192,fundamental_2003
12514191,fundamental_2003
12514190,fundamental_2003
12514189,fundamental_2003
12514188,fundamental_2003
12514187,fundamental_2003
12514186,fundamental_2003
12514184,fundamental_2003
12514182,fundamental_2003
12514181,fundamental_2003
12514180,fundamental_2003
12514179,fundamental_2003
12514178,fundamental_2003
12514177,fundamental_2003
12514176,fundamental_2003
12514175,fundamental_2003
12514174,fundamental_2003
12514173,fundamental_2003
12514171,fundamental_2003
12514170,fundamental_2003
12514121,fundamental_2003
12514120,fundamental_2003
12514118,fundamental_2003
12514117,fundamental_2003
12514116,fundamental_2003
12514115,fundamental_2003
12514114,fundamental_2003
12514113,fundamental_2003
12514112,fundamental_2003
12514111,fundamental_2003
12514110,fundamental_2003
12514109,fundamental_2003
12514107,fundamental_2003
12511578,fundamental_2003
12511577,fundamental_2003
12511576,fundamental_2003
12511575,fundamental_2003
12511574,fundamental_2003
12511573,fundamental_2003
12511572,fundamental_2003
12511570,fundamental_2003
12511568,fundamental_2003
12511567,fundamental_2003
12511566,fundamental_2003
12511565,fundamental_2003
12511564,fundamental_2003
12511563,fundamental_2003
12511562,fundamental_2003
12511561,fundamental_2003
12511560,fundamental_2003
12511559,fundamental_2003
12511558,fundamental_2003
12511557,fundamental_2003
12511556,fundamental_2003
12511555,fundamental_2003
12511554,fundamental_2003
12511553,fundamental_2003
12511552,fundamental_2003
12511551,fundamental_2003
12510059,fundamental_2003
12509442,fundamental_2003
12509441,fundamental_2003
12509440,fundamental_2003
12509439,fundamental_2003
12509438,fundamental_2003
12509437,fundamental_2003
12509436,fundamental_2003
12509435,fundamental_2003
12509434,fundamental_2003
12509433,fundamental_2003
12509432,fundamental_2003
12509431,fundamental_2003
12509430,fundamental_2003
12509429,fundamental_2003
12509428,fundamental_2003
12509427,fundamental_2003
12509426,fundamental_2003
12509425,fundamental_2003
12509424,fundamental_2003
12509423,fundamental_2003
12509422,fundamental_2003
12509419,fundamental_2003
12509418,fundamental_2003
12509417,fundamental_2003
12509416,fundamental_2003
12509415,fundamental_2003
12509414,fundamental_2003
12509413,fundamental_2003
12509412,fundamental_2003
12509351,fundamental_2003
12506124,fundamental_2003
12506123,fundamental_2003
12506122,fundamental_2003
12506121,fundamental_2003
12506120,fundamental_2003
12506119,fundamental_2003
12506118,fundamental_2003
12506117,fundamental_2003
12506116,fundamental_2003
12506115,fundamental_2003
12506114,fundamental_2003
12506113,fundamental_2003
12506111,fundamental_2003
12506109,fundamental_2003
12506108,fundamental_2003
12502719,fundamental_2003
12502718,fundamental_2003
12502717,fundamental_2003
12502716,fundamental_2003
12502715,fundamental_2003
12502714,fundamental_2003
12502713,fundamental_2003
12502712,fundamental_2003
12502711,fundamental_2003
12502710,fundamental_2003
12502709,fundamental_2003
12502708,fundamental_2003
12502707,fundamental_2003
12501252,fundamental_2003
12501250,fundamental_2003
12501249,fundamental_2003
12501248,fundamental_2003
12501247,fundamental_2003
12501246,fundamental_2003
12501245,fundamental_2003
12501243,fundamental_2003
12501242,fundamental_2003
12501241,fundamental_2003
12501240,fundamental_2003
12501239,fundamental_2003
12501238,fundamental_2003
12500977,fundamental_2003
12500976,fundamental_2003
12500975,fundamental_2003
12500974,fundamental_2003
12500973,fundamental_2003
12500972,fundamental_2003
12500971,fundamental_2003
12499389,fundamental_2003
12499388,fundamental_2003
12499387,fundamental_2003
12499386,fundamental_2003
12499385,fundamental_2003
12499384,fundamental_2003
12499383,fundamental_2003
12499382,fundamental_2003
12499381,fundamental_2003
12499380,fundamental_2003
12499379,fundamental_2003
12499376,fundamental_2003
12499375,fundamental_2003
12499374,fundamental_2003
12499373,fundamental_2003
12499372,fundamental_2003
12499371,fundamental_2003
12499370,fundamental_2003
12499369,fundamental_2003
12499368,fundamental_2003
12499367,fundamental_2003
12499366,fundamental_2003
12499365,fundamental_2003
12499364,fundamental_2003
12499363,fundamental_2003
12499362,fundamental_2003
12496312,fundamental_2003
12496311,fundamental_2003
12496310,fundamental_2003
12496295,fundamental_2003
12496294,fundamental_2003
12496293,fundamental_2003
12496292,fundamental_2003
12496291,fundamental_2003
12496290,fundamental_2003
12496289,fundamental_2003
12496288,fundamental_2003
12496287,fundamental_2003
12496286,fundamental_2003
12496284,fundamental_2003
12496283,fundamental_2003
12496282,fundamental_2003
12496281,fundamental_2003
12496280,fundamental_2003
12496279,fundamental_2003
12496278,fundamental_2003
12496277,fundamental_2003
12496276,fundamental_2003
12496275,fundamental_2003
12496274,fundamental_2003
12496273,fundamental_2003
12496272,fundamental_2003
12496271,fundamental_2003
12496269,fundamental_2003
12496268,fundamental_2003
12496267,fundamental_2003
12496266,fundamental_2003
12496265,fundamental_2003
12496264,fundamental_2003
12496263,fundamental_2003
12496262,fundamental_2003
12496261,fundamental_2003
12496260,fundamental_2003
12496259,fundamental_2003
12496258,fundamental_2003
12496257,fundamental_2003
12496256,fundamental_2003
12496255,fundamental_2003
12496253,fundamental_2003
12496252,fundamental_2003
12496251,fundamental_2003
12496250,fundamental_2003
12496249,fundamental_2003
12496247,fundamental_2003
12496246,fundamental_2003
12496245,fundamental_2003
12496244,fundamental_2003
12496243,fundamental_2003
12496242,fundamental_2003
12496241,fundamental_2003
12493778,fundamental_2003
12493777,fundamental_2003
12493776,fundamental_2003
12493775,fundamental_2003
12493774,fundamental_2003
12493772,fundamental_2003
12493771,fundamental_2003
12493770,fundamental_2003
12493769,fundamental_2003
12493768,fundamental_2003
12493766,fundamental_2003
12493765,fundamental_2003
12493764,fundamental_2003
12493762,fundamental_2003
12493761,fundamental_2003
12493760,fundamental_2003
12493759,fundamental_2003
12493758,fundamental_2003
12493757,fundamental_2003
12493756,fundamental_2003
12493755,fundamental_2003
12493754,fundamental_2003
12493753,fundamental_2003
12493752,fundamental_2003
12493751,fundamental_2003
12493749,fundamental_2003
12493748,fundamental_2003
12493747,fundamental_2003
12493746,fundamental_2003
12493745,fundamental_2003
12493744,fundamental_2003
12493743,fundamental_2003
12493742,fundamental_2003
12493740,fundamental_2003
12493739,fundamental_2003
12493738,fundamental_2003
12493736,fundamental_2003
12493735,fundamental_2003
12493734,fundamental_2003
12493733,fundamental_2003
12493732,fundamental_2003
12493731,fundamental_2003
12490549,fundamental_2003
12490546,fundamental_2003
12490544,fundamental_2003
12490543,fundamental_2003
12490542,fundamental_2003
12490540,fundamental_2003
12490536,fundamental_2003
12488460,fundamental_2003
12488459,fundamental_2003
12488458,fundamental_2003
12488457,fundamental_2003
12488456,fundamental_2003
12488455,fundamental_2003
12488454,fundamental_2003
12488453,fundamental_2003
12488452,fundamental_2003
12488451,fundamental_2003
12488450,fundamental_2003
12488449,fundamental_2003
12488448,fundamental_2003
12488447,fundamental_2003
12488446,fundamental_2003
12488445,fundamental_2003
12488444,fundamental_2003
12488443,fundamental_2003
12488442,fundamental_2003
12488441,fundamental_2003
12488440,fundamental_2003
12488439,fundamental_2003
12488438,fundamental_2003
12488320,fundamental_2003
12488319,fundamental_2003
12488318,fundamental_2003
12488317,fundamental_2003
12488316,fundamental_2003
12488315,fundamental_2003
12488314,fundamental_2003
12486139,fundamental_2003
12486138,fundamental_2003
12486137,fundamental_2003
12486136,fundamental_2003
12486135,fundamental_2003
12486134,fundamental_2003
12486133,fundamental_2003
12486132,fundamental_2003
12486131,fundamental_2003
12486130,fundamental_2003
12486129,fundamental_2003
12486128,fundamental_2003
12486127,fundamental_2003
12486126,fundamental_2003
12486125,fundamental_2003
12486124,fundamental_2003
12486123,fundamental_2003
12486122,fundamental_2003
12486121,fundamental_2003
12486120,fundamental_2003
12486119,fundamental_2003
12486118,fundamental_2003
12486117,fundamental_2003
12486116,fundamental_2003
12486032,fundamental_2003
12486031,fundamental_2003
12486030,fundamental_2003
12486029,fundamental_2003
12486028,fundamental_2003
12486027,fundamental_2003
12482880,fundamental_2003
12482879,fundamental_2003
12482877,fundamental_2003
12482876,fundamental_2003
12482875,fundamental_2003
12482874,fundamental_2003
12482873,fundamental_2003
12482872,fundamental_2003
12482871,fundamental_2003
12482870,fundamental_2003
12482869,fundamental_2003
12482868,fundamental_2003
12482867,fundamental_2003
12482866,fundamental_2003
12482865,fundamental_2003
12482864,fundamental_2003
12482863,fundamental_2003
12482862,fundamental_2003
12482861,fundamental_2003
12482860,fundamental_2003
12482859,fundamental_2003
12482858,fundamental_2003
12482857,fundamental_2003
12482856,fundamental_2003
12482855,fundamental_2003
12482854,fundamental_2003
12482853,fundamental_2003
12482852,fundamental_2003
12482851,fundamental_2003
12482850,fundamental_2003
12482849,fundamental_2003
12482848,fundamental_2003
12482847,fundamental_2003
12482846,fundamental_2003
12482845,fundamental_2003
12482759,fundamental_2003
12482758,fundamental_2003
12482757,fundamental_2003
12482756,fundamental_2003
12482755,fundamental_2003
12482754,fundamental_2003
12482753,fundamental_2003
12482752,fundamental_2003
12482751,fundamental_2003
12482750,fundamental_2003
12480948,fundamental_2003
12480947,fundamental_2003
12480946,fundamental_2003
12480945,fundamental_2003
12480944,fundamental_2003
12480943,fundamental_2003
12480942,fundamental_2003
12480941,fundamental_2003
12480940,fundamental_2003
12480939,fundamental_2003
12480938,fundamental_2003
12480936,fundamental_2003
12480935,fundamental_2003
12480934,fundamental_2003
12480933,fundamental_2003
12480932,fundamental_2003
12480931,fundamental_2003
12480930,fundamental_2003
12480929,fundamental_2003
12477734,fundamental_2003
12477733,fundamental_2003
12477731,fundamental_2003
12477730,fundamental_2003
12477729,fundamental_2003
12477728,fundamental_2003
12477727,fundamental_2003
12477726,fundamental_2003
12477725,fundamental_2003
12477724,fundamental_2003
12477723,fundamental_2003
12477721,fundamental_2003
12477720,fundamental_2003
12477719,fundamental_2003
12477717,fundamental_2003
12477716,fundamental_2003
12477715,fundamental_2003
12477714,fundamental_2003
12477713,fundamental_2003
12477712,fundamental_2003
12475993,fundamental_2003
12475992,fundamental_2003
12475991,fundamental_2003
12475989,fundamental_2003
12475988,fundamental_2003
12475987,fundamental_2003
12475986,fundamental_2003
12475985,fundamental_2003
12475984,fundamental_2003
12475983,fundamental_2003
12475982,fundamental_2003
12475981,fundamental_2003
12475979,fundamental_2003
12475978,fundamental_2003
12475977,fundamental_2003
12475976,fundamental_2003
12475975,fundamental_2003
12475974,fundamental_2003
12475973,fundamental_2003
12475972,fundamental_2003
12475971,fundamental_2003
12475970,fundamental_2003
12475916,fundamental_2003
12475913,fundamental_2003
12475912,fundamental_2003
12475911,fundamental_2003
12475910,fundamental_2003
12475909,fundamental_2003
12475907,fundamental_2003
12475906,fundamental_2003
12475905,fundamental_2003
12475904,fundamental_2003
12475901,fundamental_2003
12475900,fundamental_2003
12475899,fundamental_2003
12475897,fundamental_2003
12475894,fundamental_2003
12475893,fundamental_2003
12475892,fundamental_2003
12475891,fundamental_2003
12475890,fundamental_2003
12475888,fundamental_2003
12475885,fundamental_2003
12473682,fundamental_2003
12473681,fundamental_2003
12473680,fundamental_2003
12473679,fundamental_2003
12473678,fundamental_2003
12473677,fundamental_2003
12473676,fundamental_2003
12473675,fundamental_2003
12473674,fundamental_2003
12473673,fundamental_2003
12473672,fundamental_2003
12473671,fundamental_2003
12473670,fundamental_2003
12473669,fundamental_2003
12473668,fundamental_2003
12473666,fundamental_2003
12473665,fundamental_2003
12473664,fundamental_2003
12473663,fundamental_2003
12473662,fundamental_2003
12473661,fundamental_2003
12473660,fundamental_2003
12473659,fundamental_2003
12473658,fundamental_2003
12473657,fundamental_2003
12473656,fundamental_2003
12473655,fundamental_2003
12473654,fundamental_2003
12473653,fundamental_2003
12473650,fundamental_2003
12473649,fundamental_2003
12473648,fundamental_2003
12473646,fundamental_2003
12473645,fundamental_2003
12471042,fundamental_2003
12471040,fundamental_2003
12471039,fundamental_2003
12471038,fundamental_2003
12471037,fundamental_2003
12471036,fundamental_2003
12471035,fundamental_2003
12471034,fundamental_2003
12471033,fundamental_2003
12471032,fundamental_2003
12471031,fundamental_2003
12471030,fundamental_2003
12471029,fundamental_2003
12471028,fundamental_2003
12471026,fundamental_2003
12471025,fundamental_2003
12471024,fundamental_2003
12471023,fundamental_2003
12471022,fundamental_2003
12471021,fundamental_2003
12471020,fundamental_2003
12471019,fundamental_2003
12468555,fundamental_2003
12468554,fundamental_2003
12468553,fundamental_2003
12468552,fundamental_2003
12468551,fundamental_2003
12468550,fundamental_2003
12468549,fundamental_2003
12468548,fundamental_2003
