pmid,query_name
8626439,basic_1996
8626438,basic_1996
8626437,basic_1996
8626436,basic_1996
8626435,basic_1996
8626434,basic_1996
8626433,basic_1996
8626432,basic_1996
8626431,basic_1996
8626430,basic_1996
8626429,basic_1996
8626428,basic_1996
8626427,basic_1996
8626426,basic_1996
8626425,basic_1996
8626424,basic_1996
8626423,basic_1996
8626422,basic_1996
8626421,basic_1996
8626420,basic_1996
8626419,basic_1996
8626418,basic_1996
8626417,basic_1996
8626416,basic_1996
8626415,basic_1996
8626414,basic_1996
8626413,basic_1996
8626412,basic_1996
8626411,basic_1996
8626410,basic_1996
8626409,basic_1996
8626408,basic_1996
8626407,basic_1996
8626406,basic_1996
8626405,basic_1996
8626404,basic_1996
8626403,basic_1996
8626402,basic_1996
8626401,basic_1996
8626400,basic_1996
8626399,basic_1996
8626398,basic_1996
8626397,basic_1996
8626396,basic_1996
8626395,basic_1996
8626394,basic_1996
8626393,basic_1996
8626392,basic_1996
8626391,basic_1996
8626390,basic_1996
8626389,basic_1996
8626388,basic_1996
8626387,basic_1996
8626386,basic_1996
8626385,basic_1996
8626384,basic_1996
8626383,basic_1996
8626382,basic_1996
8626381,basic_1996
8626380,basic_1996
8626379,basic_1996
8626378,basic_1996
8626377,basic_1996
8626376,basic_1996
8626375,basic_1996
8626374,basic_1996
8626373,basic_1996
8626372,basic_1996
8621469,basic_1996
8621468,basic_1996
8621467,basic_1996
8621466,basic_1996
8621465,basic_1996
8621464,basic_1996
8621463,basic_1996
8621461,basic_1996
8621460,basic_1996
8621459,basic_1996
8621458,basic_1996
8621457,basic_1996
8621455,basic_1996
8621454,basic_1996
8621453,basic_1996
8621452,basic_1996
8621451,basic_1996
8621450,basic_1996
8621449,basic_1996
8621448,basic_1996
8621447,basic_1996
8621446,basic_1996
8621445,basic_1996
8621444,basic_1996
8621443,basic_1996
8621442,basic_1996
8621441,basic_1996
8621440,basic_1996
8621439,basic_1996
8621438,basic_1996
8621437,basic_1996
8621436,basic_1996
8621435,basic_1996
8621434,basic_1996
8621433,basic_1996
8621432,basic_1996
8621431,basic_1996
8621430,basic_1996
8621429,basic_1996
8621428,basic_1996
8621427,basic_1996
8621425,basic_1996
8621424,basic_1996
8621423,basic_1996
8621422,basic_1996
8621421,basic_1996
8621420,basic_1996
8621419,basic_1996
8621418,basic_1996
8621417,basic_1996
8621416,basic_1996
8621415,basic_1996
8621414,basic_1996
8621413,basic_1996
8621412,basic_1996
8621411,basic_1996
8621410,basic_1996
8621408,basic_1996
8621407,basic_1996
8621406,basic_1996
8621405,basic_1996
8621404,basic_1996
8621403,basic_1996
8621402,basic_1996
8621401,basic_1996
8621400,basic_1996
8621399,basic_1996
8621398,basic_1996
8621397,basic_1996
8621396,basic_1996
8621395,basic_1996
8621394,basic_1996
8621393,basic_1996
8621392,basic_1996
8621391,basic_1996
8621390,basic_1996
8621389,basic_1996
8621388,basic_1996
8621387,basic_1996
8621386,basic_1996
8621385,basic_1996
8621384,basic_1996
8621383,basic_1996
8621382,basic_1996
8621381,basic_1996
8621380,basic_1996
8621379,basic_1996
8621378,basic_1996
8621377,basic_1996
8621376,basic_1996
8621375,basic_1996
8649816,basic_1996
8649815,basic_1996
8649812,basic_1996
8649810,basic_1996
8649809,basic_1996
8649808,basic_1996
8649807,basic_1996
8649804,basic_1996
8649803,basic_1996
8649802,basic_1996
8649801,basic_1996
8649799,basic_1996
8649797,basic_1996
8649795,basic_1996
8649794,basic_1996
8649793,basic_1996
8647352,basic_1996
8647349,basic_1996
8647348,basic_1996
8647347,basic_1996
8647346,basic_1996
8647345,basic_1996
8647344,basic_1996
8647343,basic_1996
8647342,basic_1996
8647341,basic_1996
8647340,basic_1996
8647339,basic_1996
8617814,basic_1996
8617813,basic_1996
8617812,basic_1996
8617811,basic_1996
8617810,basic_1996
8617809,basic_1996
8617808,basic_1996
8617807,basic_1996
8617806,basic_1996
8617805,basic_1996
8617804,basic_1996
8617803,basic_1996
8617802,basic_1996
8617801,basic_1996
8617800,basic_1996
8617799,basic_1996
8617798,basic_1996
8617797,basic_1996
8617796,basic_1996
8617795,basic_1996
8617794,basic_1996
8617793,basic_1996
8617792,basic_1996
8617791,basic_1996
8617790,basic_1996
8617789,basic_1996
8617788,basic_1996
8617787,basic_1996
8617786,basic_1996
8617785,basic_1996
8617784,basic_1996
8617783,basic_1996
8617782,basic_1996
8617781,basic_1996
8617780,basic_1996
8617778,basic_1996
8617777,basic_1996
8617776,basic_1996
8617775,basic_1996
8617774,basic_1996
8617773,basic_1996
8617772,basic_1996
8617770,basic_1996
8617769,basic_1996
8617768,basic_1996
8617767,basic_1996
8617766,basic_1996
8617765,basic_1996
8617764,basic_1996
8617763,basic_1996
8617762,basic_1996
8617761,basic_1996
8617760,basic_1996
8617759,basic_1996
8617758,basic_1996
8617757,basic_1996
8617756,basic_1996
8617755,basic_1996
8617754,basic_1996
8617753,basic_1996
8617752,basic_1996
8617751,basic_1996
8617750,basic_1996
8617749,basic_1996
8617748,basic_1996
8617747,basic_1996
8617746,basic_1996
8617745,basic_1996
8617744,basic_1996
8617743,basic_1996
8617742,basic_1996
8617741,basic_1996
8617740,basic_1996
8617739,basic_1996
8617738,basic_1996
8617737,basic_1996
8617736,basic_1996
8617735,basic_1996
8617734,basic_1996
8617733,basic_1996
8617732,basic_1996
8617731,basic_1996
8617730,basic_1996
8617729,basic_1996
8617728,basic_1996
8617727,basic_1996
8617726,basic_1996
8617725,basic_1996
8617724,basic_1996
8617723,basic_1996
8617722,basic_1996
8617721,basic_1996
8617720,basic_1996
8617719,basic_1996
8617718,basic_1996
8617717,basic_1996
8617716,basic_1996
8617715,basic_1996
8617714,basic_1996
8617713,basic_1996
8617712,basic_1996
8617711,basic_1996
8626812,basic_1996
8626810,basic_1996
8626809,basic_1996
8626808,basic_1996
8626807,basic_1996
8626806,basic_1996
8626805,basic_1996
8626803,basic_1996
8626802,basic_1996
8626801,basic_1996
8626800,basic_1996
8626799,basic_1996
8626798,basic_1996
8626797,basic_1996
8626796,basic_1996
8626795,basic_1996
8626794,basic_1996
8626793,basic_1996
8626792,basic_1996
8626791,basic_1996
8626789,basic_1996
8626788,basic_1996
8626787,basic_1996
8626786,basic_1996
8626785,basic_1996
8626784,basic_1996
8626783,basic_1996
8626782,basic_1996
8626780,basic_1996
8626779,basic_1996
8626778,basic_1996
8626777,basic_1996
8626776,basic_1996
8626775,basic_1996
8626774,basic_1996
8626773,basic_1996
8626772,basic_1996
8626771,basic_1996
8626770,basic_1996
8626769,basic_1996
8626768,basic_1996
8626767,basic_1996
8626766,basic_1996
8626765,basic_1996
8626764,basic_1996
8626763,basic_1996
8626762,basic_1996
8626761,basic_1996
8626760,basic_1996
8626759,basic_1996
8626758,basic_1996
8626757,basic_1996
8626756,basic_1996
8626755,basic_1996
8626754,basic_1996
8626753,basic_1996
8626752,basic_1996
8626751,basic_1996
8626750,basic_1996
8626749,basic_1996
8626748,basic_1996
8626747,basic_1996
8626745,basic_1996
8626744,basic_1996
8626742,basic_1996
8626741,basic_1996
8626740,basic_1996
8626739,basic_1996
8626738,basic_1996
8626737,basic_1996
8626736,basic_1996
8626735,basic_1996
8626734,basic_1996
8626733,basic_1996
8626732,basic_1996
8626731,basic_1996
8626730,basic_1996
8626729,basic_1996
8626728,basic_1996
8626727,basic_1996
8626725,basic_1996
8626724,basic_1996
8626723,basic_1996
8632018,basic_1996
8632017,basic_1996
8632016,basic_1996
8632015,basic_1996
8632014,basic_1996
8632013,basic_1996
8632012,basic_1996
8632011,basic_1996
8632010,basic_1996
8632009,basic_1996
8632007,basic_1996
8632005,basic_1996
8632004,basic_1996
8632003,basic_1996
8632002,basic_1996
8632001,basic_1996
8632000,basic_1996
8631999,basic_1996
8631998,basic_1996
8631997,basic_1996
8631996,basic_1996
8631995,basic_1996
8631994,basic_1996
8631993,basic_1996
8631992,basic_1996
8631991,basic_1996
8631990,basic_1996
8631989,basic_1996
8631988,basic_1996
8631987,basic_1996
8631986,basic_1996
8631985,basic_1996
8631984,basic_1996
8631983,basic_1996
8631982,basic_1996
8631981,basic_1996
8631980,basic_1996
8631979,basic_1996
8631978,basic_1996
8631977,basic_1996
8631976,basic_1996
8631975,basic_1996
8631973,basic_1996
8631972,basic_1996
8631971,basic_1996
8631970,basic_1996
8631969,basic_1996
8631968,basic_1996
8631967,basic_1996
8631966,basic_1996
8631965,basic_1996
8631964,basic_1996
8631963,basic_1996
8631962,basic_1996
8631961,basic_1996
8631960,basic_1996
8631959,basic_1996
8631958,basic_1996
8631957,basic_1996
8631956,basic_1996
8631954,basic_1996
8631953,basic_1996
8631952,basic_1996
8631951,basic_1996
8631950,basic_1996
8631949,basic_1996
8631948,basic_1996
8631947,basic_1996
8631946,basic_1996
8631945,basic_1996
8631944,basic_1996
8631943,basic_1996
8631942,basic_1996
8631941,basic_1996
8631940,basic_1996
8631939,basic_1996
8631938,basic_1996
8631936,basic_1996
8631935,basic_1996
8631934,basic_1996
8631933,basic_1996
8631932,basic_1996
8631931,basic_1996
8631930,basic_1996
8631929,basic_1996
8631928,basic_1996
8631927,basic_1996
8632917,basic_1996
8632916,basic_1996
8632915,basic_1996
8632914,basic_1996
8632913,basic_1996
8632912,basic_1996
8632909,basic_1996
8632908,basic_1996
8632906,basic_1996
8632905,basic_1996
8632904,basic_1996
8632903,basic_1996
8632902,basic_1996
8632901,basic_1996
8632900,basic_1996
8632897,basic_1996
8632893,basic_1996
8632892,basic_1996
8621739,basic_1996
8621738,basic_1996
8621737,basic_1996
8621736,basic_1996
8621735,basic_1996
8621734,basic_1996
8621733,basic_1996
8621732,basic_1996
8621731,basic_1996
8621730,basic_1996
8621729,basic_1996
8621728,basic_1996
8621727,basic_1996
8621726,basic_1996
8621725,basic_1996
8621722,basic_1996
8621721,basic_1996
8621720,basic_1996
8621719,basic_1996
8621718,basic_1996
8621717,basic_1996
8621716,basic_1996
8621715,basic_1996
8621714,basic_1996
8621712,basic_1996
8621711,basic_1996
8621710,basic_1996
8621709,basic_1996
8621708,basic_1996
8621707,basic_1996
8621706,basic_1996
8621705,basic_1996
8621704,basic_1996
8621703,basic_1996
8621702,basic_1996
8621701,basic_1996
8621700,basic_1996
8621699,basic_1996
8621698,basic_1996
8621697,basic_1996
8621696,basic_1996
8621695,basic_1996
8621694,basic_1996
8621693,basic_1996
8621692,basic_1996
8621691,basic_1996
8621690,basic_1996
8621689,basic_1996
8621688,basic_1996
8621687,basic_1996
8621686,basic_1996
8621685,basic_1996
8621684,basic_1996
8621683,basic_1996
8621682,basic_1996
8621681,basic_1996
8621680,basic_1996
8621679,basic_1996
8621678,basic_1996
8621677,basic_1996
8621676,basic_1996
8621675,basic_1996
8621674,basic_1996
8621673,basic_1996
8576268,basic_1996
8576267,basic_1996
8576266,basic_1996
8576265,basic_1996
8576264,basic_1996
8576262,basic_1996
8576261,basic_1996
8576260,basic_1996
8576259,basic_1996
8576258,basic_1996
8576257,basic_1996
8576256,basic_1996
8576255,basic_1996
8576254,basic_1996
8576253,basic_1996
8576252,basic_1996
8576251,basic_1996
8576250,basic_1996
8576249,basic_1996
8576248,basic_1996
8576247,basic_1996
8576246,basic_1996
8576245,basic_1996
8576244,basic_1996
8576243,basic_1996
8576242,basic_1996
8576241,basic_1996
8576240,basic_1996
8576239,basic_1996
8576238,basic_1996
8576237,basic_1996
8576236,basic_1996
8576235,basic_1996
8576234,basic_1996
8576233,basic_1996
8576232,basic_1996
8576231,basic_1996
8576230,basic_1996
8576229,basic_1996
8576228,basic_1996
8576227,basic_1996
8576226,basic_1996
8576225,basic_1996
8576224,basic_1996
8576223,basic_1996
8576222,basic_1996
8576221,basic_1996
8576220,basic_1996
8576219,basic_1996
8576218,basic_1996
8576217,basic_1996
8576216,basic_1996
8576215,basic_1996
8576214,basic_1996
8576213,basic_1996
8576212,basic_1996
8576211,basic_1996
8576210,basic_1996
8576209,basic_1996
8576208,basic_1996
8576207,basic_1996
8576206,basic_1996
8576204,basic_1996
8576203,basic_1996
8576202,basic_1996
8576201,basic_1996
8576200,basic_1996
8576199,basic_1996
8576198,basic_1996
8576197,basic_1996
8576196,basic_1996
8576195,basic_1996
8576194,basic_1996
8576193,basic_1996
8576192,basic_1996
8576191,basic_1996
8576189,basic_1996
8576188,basic_1996
8576187,basic_1996
8641572,basic_1996
8641571,basic_1996
8641570,basic_1996
8641569,basic_1996
8641567,basic_1996
8641565,basic_1996
8641564,basic_1996
8641563,basic_1996
8641562,basic_1996
8641561,basic_1996
8641560,basic_1996
8641558,basic_1996
8641557,basic_1996
8641556,basic_1996
8641555,basic_1996
8641554,basic_1996
8641553,basic_1996
8641552,basic_1996
8637727,basic_1996
8637722,basic_1996
8637721,basic_1996
8637720,basic_1996
8637719,basic_1996
8637718,basic_1996
8637717,basic_1996
8637716,basic_1996
8637715,basic_1996
8637714,basic_1996
8637713,basic_1996
8637712,basic_1996
8637711,basic_1996
8637709,basic_1996
8637702,basic_1996
8637701,basic_1996
8567698,basic_1996
8567697,basic_1996
8567696,basic_1996
8567695,basic_1996
8567694,basic_1996
8567693,basic_1996
8567692,basic_1996
8567691,basic_1996
8567690,basic_1996
8567689,basic_1996
8567688,basic_1996
8567687,basic_1996
8567686,basic_1996
8567685,basic_1996
8567684,basic_1996
8567683,basic_1996
8567682,basic_1996
8567681,basic_1996
8567680,basic_1996
8567679,basic_1996
8567678,basic_1996
8567677,basic_1996
8567676,basic_1996
8567675,basic_1996
8567674,basic_1996
8567673,basic_1996
8567672,basic_1996
8567671,basic_1996
8567670,basic_1996
8567669,basic_1996
8567668,basic_1996
8567667,basic_1996
8567665,basic_1996
8567664,basic_1996
8567663,basic_1996
8567662,basic_1996
8567661,basic_1996
8567660,basic_1996
8567659,basic_1996
8567658,basic_1996
8567657,basic_1996
8567656,basic_1996
8567655,basic_1996
8567654,basic_1996
8567653,basic_1996
8567652,basic_1996
8567651,basic_1996
8567650,basic_1996
8567649,basic_1996
8567648,basic_1996
8567647,basic_1996
8567646,basic_1996
8567645,basic_1996
8567644,basic_1996
8567643,basic_1996
8567642,basic_1996
8567641,basic_1996
8567640,basic_1996
8567639,basic_1996
8567638,basic_1996
8567637,basic_1996
8567636,basic_1996
8567635,basic_1996
8567634,basic_1996
8567633,basic_1996
8567632,basic_1996
8567631,basic_1996
8567630,basic_1996
8567629,basic_1996
8567628,basic_1996
8567627,basic_1996
8567626,basic_1996
8567625,basic_1996
8567624,basic_1996
8567623,basic_1996
8567622,basic_1996
8567621,basic_1996
8567620,basic_1996
8567619,basic_1996
8576186,basic_1996
8576185,basic_1996
8576184,basic_1996
8576183,basic_1996
8576182,basic_1996
8576181,basic_1996
8576180,basic_1996
8576179,basic_1996
8576178,basic_1996
8576177,basic_1996
8576176,basic_1996
8576175,basic_1996
8576174,basic_1996
8576173,basic_1996
8576172,basic_1996
8576171,basic_1996
8576170,basic_1996
8576169,basic_1996
8576168,basic_1996
8576167,basic_1996
8576166,basic_1996
8576164,basic_1996
8576163,basic_1996
8576162,basic_1996
8576161,basic_1996
8576160,basic_1996
8576159,basic_1996
8576158,basic_1996
8576157,basic_1996
8576156,basic_1996
8576155,basic_1996
8576154,basic_1996
8576153,basic_1996
8576152,basic_1996
8576151,basic_1996
8576150,basic_1996
8576149,basic_1996
8576148,basic_1996
8576147,basic_1996
8576146,basic_1996
8576145,basic_1996
8576144,basic_1996
8576143,basic_1996
8576142,basic_1996
8576141,basic_1996
8576140,basic_1996
8576139,basic_1996
8576138,basic_1996
8576137,basic_1996
8576136,basic_1996
8576135,basic_1996
8576134,basic_1996
8576133,basic_1996
8576132,basic_1996
8576131,basic_1996
8576130,basic_1996
8576129,basic_1996
8576128,basic_1996
8576127,basic_1996
8576126,basic_1996
8576125,basic_1996
8576123,basic_1996
8576122,basic_1996
8576121,basic_1996
8576120,basic_1996
8576119,basic_1996
8576118,basic_1996
8576117,basic_1996
8576116,basic_1996
8576115,basic_1996
8576114,basic_1996
8576113,basic_1996
8576112,basic_1996
8576111,basic_1996
8576110,basic_1996
8576109,basic_1996
8576108,basic_1996
8576107,basic_1996
8576106,basic_1996
8576105,basic_1996
8570223,basic_1996
8570219,basic_1996
8570217,basic_1996
8570216,basic_1996
8570212,basic_1996
8570211,basic_1996
8570210,basic_1996
8570208,basic_1996
8570207,basic_1996
8570206,basic_1996
8570205,basic_1996
8570203,basic_1996
8570201,basic_1996
8557716,basic_1996
8557715,basic_1996
8557714,basic_1996
8557713,basic_1996
8557712,basic_1996
8557711,basic_1996
8557710,basic_1996
8557709,basic_1996
8557708,basic_1996
8557707,basic_1996
8557706,basic_1996
8557705,basic_1996
8557704,basic_1996
8557701,basic_1996
8557700,basic_1996
8557698,basic_1996
8557697,basic_1996
8557696,basic_1996
8557694,basic_1996
8557693,basic_1996
8557692,basic_1996
8557691,basic_1996
8557690,basic_1996
8557689,basic_1996
8557688,basic_1996
8557687,basic_1996
8557686,basic_1996
8557685,basic_1996
8557684,basic_1996
8557683,basic_1996
8557681,basic_1996
8557680,basic_1996
8557679,basic_1996
8557678,basic_1996
8557677,basic_1996
8557676,basic_1996
8557675,basic_1996
8557674,basic_1996
8557673,basic_1996
8557672,basic_1996
8557671,basic_1996
8557670,basic_1996
8557669,basic_1996
8557668,basic_1996
8557667,basic_1996
8557666,basic_1996
8557665,basic_1996
8557664,basic_1996
8557663,basic_1996
8557661,basic_1996
8557660,basic_1996
8557659,basic_1996
8557658,basic_1996
8557657,basic_1996
8557656,basic_1996
8557655,basic_1996
8557654,basic_1996
8557653,basic_1996
8557650,basic_1996
8557649,basic_1996
8557648,basic_1996
8557647,basic_1996
8557646,basic_1996
8557645,basic_1996
8557644,basic_1996
8557643,basic_1996
8557642,basic_1996
8557641,basic_1996
8557640,basic_1996
8557638,basic_1996
8557637,basic_1996
8557636,basic_1996
8557635,basic_1996
8557634,basic_1996
8557633,basic_1996
8557632,basic_1996
8557631,basic_1996
8557630,basic_1996
8557629,basic_1996
8557628,basic_1996
8557627,basic_1996
8557626,basic_1996
8557624,basic_1996
8557623,basic_1996
8550632,basic_1996
8550631,basic_1996
8550630,basic_1996
8550629,basic_1996
8550628,basic_1996
8550627,basic_1996
8550626,basic_1996
8550625,basic_1996
8550624,basic_1996
8550623,basic_1996
8550622,basic_1996
8550621,basic_1996
8550620,basic_1996
8550619,basic_1996
8550618,basic_1996
8550616,basic_1996
8550615,basic_1996
8550614,basic_1996
8550613,basic_1996
8550612,basic_1996
8550611,basic_1996
8550610,basic_1996
8550609,basic_1996
8550608,basic_1996
8550607,basic_1996
8550606,basic_1996
8550605,basic_1996
8550604,basic_1996
8550603,basic_1996
8550602,basic_1996
8550601,basic_1996
8550600,basic_1996
8550599,basic_1996
8550597,basic_1996
8550596,basic_1996
8550595,basic_1996
8550594,basic_1996
8550593,basic_1996
8550592,basic_1996
8550591,basic_1996
8550590,basic_1996
8550589,basic_1996
8550588,basic_1996
8550587,basic_1996
8550586,basic_1996
8550584,basic_1996
8550583,basic_1996
8550582,basic_1996
8550581,basic_1996
8550580,basic_1996
8550579,basic_1996
8550578,basic_1996
8550577,basic_1996
8550576,basic_1996
8550575,basic_1996
8550573,basic_1996
8550572,basic_1996
8550571,basic_1996
8550570,basic_1996
8550569,basic_1996
8550568,basic_1996
8550567,basic_1996
8550566,basic_1996
8550565,basic_1996
8550564,basic_1996
8550563,basic_1996
8550562,basic_1996
8550561,basic_1996
8550560,basic_1996
8550559,basic_1996
8550558,basic_1996
8550557,basic_1996
8550556,basic_1996
8550555,basic_1996
8550554,basic_1996
8550553,basic_1996
8550551,basic_1996
8550550,basic_1996
8550549,basic_1996
8550547,basic_1996
8550546,basic_1996
8550545,basic_1996
8550544,basic_1996
8550543,basic_1996
8552403,basic_1996
8552402,basic_1996
8552401,basic_1996
8552399,basic_1996
8552395,basic_1996
8552394,basic_1996
8552392,basic_1996
8552390,basic_1996
8552389,basic_1996
8552385,basic_1996
8552383,basic_1996
8552380,basic_1996
8552378,basic_1996
8566553,basic_1996
8566552,basic_1996
8566551,basic_1996
8566550,basic_1996
8566549,basic_1996
8566548,basic_1996
8566547,basic_1996
8566546,basic_1996
8566545,basic_1996
8566544,basic_1996
8566543,basic_1996
8566542,basic_1996
8566540,basic_1996
8566539,basic_1996
8566538,basic_1996
8566537,basic_1996
8566535,basic_1996
8566534,basic_1996
8566533,basic_1996
8566532,basic_1996
8566531,basic_1996
8566530,basic_1996
8566529,basic_1996
