pmid,query_name
20194511,fundamental_2010
20194510,fundamental_2010
20194509,fundamental_2010
20194507,fundamental_2010
20194506,fundamental_2010
20194505,fundamental_2010
20194504,fundamental_2010
20194503,fundamental_2010
20194502,fundamental_2010
20194501,fundamental_2010
20194500,fundamental_2010
20194499,fundamental_2010
20194498,fundamental_2010
20194496,fundamental_2010
20194495,fundamental_2010
20190821,fundamental_2010
20190819,fundamental_2010
20190817,fundamental_2010
20190815,fundamental_2010
20190813,fundamental_2010
20190809,fundamental_2010
20190805,fundamental_2010
20190803,fundamental_2010
20190802,fundamental_2010
20190801,fundamental_2010
20190800,fundamental_2010
20190799,fundamental_2010
20190278,fundamental_2010
20190277,fundamental_2010
20190228,fundamental_2010
20189995,fundamental_2010
20189994,fundamental_2010
20189992,fundamental_2010
20189991,fundamental_2010
20189990,fundamental_2010
20189989,fundamental_2010
20189988,fundamental_2010
20189987,fundamental_2010
20189986,fundamental_2010
20189985,fundamental_2010
20189983,fundamental_2010
20185831,fundamental_2010
20185827,fundamental_2010
20185826,fundamental_2010
20185825,fundamental_2010
20185824,fundamental_2010
20185822,fundamental_2010
20185821,fundamental_2010
20185819,fundamental_2010
20181957,fundamental_2010
20181956,fundamental_2010
20181955,fundamental_2010
20181954,fundamental_2010
20181953,fundamental_2010
20181952,fundamental_2010
20181951,fundamental_2010
20181949,fundamental_2010
20181948,fundamental_2010
20181947,fundamental_2010
20181946,fundamental_2010
20181945,fundamental_2010
20181944,fundamental_2010
20181943,fundamental_2010
20181941,fundamental_2010
20181939,fundamental_2010
20181938,fundamental_2010
20181937,fundamental_2010
20181936,fundamental_2010
20181934,fundamental_2010
20181933,fundamental_2010
20179327,fundamental_2010
20179326,fundamental_2010
20179325,fundamental_2010
20179323,fundamental_2010
20179147,fundamental_2010
20179146,fundamental_2010
20179145,fundamental_2010
20179143,fundamental_2010
20179142,fundamental_2010
20178993,fundamental_2010
20178992,fundamental_2010
20178991,fundamental_2010
20178990,fundamental_2010
20178989,fundamental_2010
20178988,fundamental_2010
20178987,fundamental_2010
20178986,fundamental_2010
20178985,fundamental_2010
20178982,fundamental_2010
20178981,fundamental_2010
20178980,fundamental_2010
20178978,fundamental_2010
20178977,fundamental_2010
20178976,fundamental_2010
20177074,fundamental_2010
20177070,fundamental_2010
20177069,fundamental_2010
20177068,fundamental_2010
20177067,fundamental_2010
20177066,fundamental_2010
20177065,fundamental_2010
20177063,fundamental_2010
20177062,fundamental_2010
20177061,fundamental_2010
20177060,fundamental_2010
20177059,fundamental_2010
20177058,fundamental_2010
20177057,fundamental_2010
20177056,fundamental_2010
20177055,fundamental_2010
20177054,fundamental_2010
20177052,fundamental_2010
20173781,fundamental_2010
20172859,fundamental_2010
20172858,fundamental_2010
20172857,fundamental_2010
20172856,fundamental_2010
20172855,fundamental_2010
20172854,fundamental_2010
20172853,fundamental_2010
20167606,fundamental_2010
20167605,fundamental_2010
20167604,fundamental_2010
20167602,fundamental_2010
20167601,fundamental_2010
20167600,fundamental_2010
20167599,fundamental_2010
20167598,fundamental_2010
20167597,fundamental_2010
20167596,fundamental_2010
20164531,fundamental_2010
20164530,fundamental_2010
20164197,fundamental_2010
20164196,fundamental_2010
20164195,fundamental_2010
20164194,fundamental_2010
20164193,fundamental_2010
20164192,fundamental_2010
20164191,fundamental_2010
20164190,fundamental_2010
20164189,fundamental_2010
20164188,fundamental_2010
20164187,fundamental_2010
20164186,fundamental_2010
20164185,fundamental_2010
20164184,fundamental_2010
20164183,fundamental_2010
20164182,fundamental_2010
20164181,fundamental_2010
20164179,fundamental_2010
20164178,fundamental_2010
20164177,fundamental_2010
20164176,fundamental_2010
20164175,fundamental_2010
20164174,fundamental_2010
20164173,fundamental_2010
20164172,fundamental_2010
20164171,fundamental_2010
20159987,fundamental_2010
20159986,fundamental_2010
20159985,fundamental_2010
20159984,fundamental_2010
20159983,fundamental_2010
20159982,fundamental_2010
20159980,fundamental_2010
20159979,fundamental_2010
20159978,fundamental_2010
20159977,fundamental_2010
20159976,fundamental_2010
20159975,fundamental_2010
20159974,fundamental_2010
20159973,fundamental_2010
20159972,fundamental_2010
20159971,fundamental_2010
20159970,fundamental_2010
20159969,fundamental_2010
20159968,fundamental_2010
20159960,fundamental_2010
20157118,fundamental_2010
20157116,fundamental_2010
20157115,fundamental_2010
20157114,fundamental_2010
20157113,fundamental_2010
20157112,fundamental_2010
20154725,fundamental_2010
20154721,fundamental_2010
20154359,fundamental_2010
20154325,fundamental_2010
20154268,fundamental_2010
20154267,fundamental_2010
20154266,fundamental_2010
20154092,fundamental_2010
20154091,fundamental_2010
20154088,fundamental_2010
20154087,fundamental_2010
20154086,fundamental_2010
20154085,fundamental_2010
20154084,fundamental_2010
20154082,fundamental_2010
20150657,fundamental_2010
20150428,fundamental_2010
20150427,fundamental_2010
20150426,fundamental_2010
20150425,fundamental_2010
20150424,fundamental_2010
20150423,fundamental_2010
20150422,fundamental_2010
20150421,fundamental_2010
20147751,fundamental_2010
20147750,fundamental_2010
20147749,fundamental_2010
20147748,fundamental_2010
20147747,fundamental_2010
20147737,fundamental_2010
20147298,fundamental_2010
20147297,fundamental_2010
20147296,fundamental_2010
20147294,fundamental_2010
20147293,fundamental_2010
20147292,fundamental_2010
20147291,fundamental_2010
20147290,fundamental_2010
20147289,fundamental_2010
20147288,fundamental_2010
20147287,fundamental_2010
20147286,fundamental_2010
20147285,fundamental_2010
20145256,fundamental_2010
20145255,fundamental_2010
20145254,fundamental_2010
20145252,fundamental_2010
20145249,fundamental_2010
20145248,fundamental_2010
20145246,fundamental_2010
20145245,fundamental_2010
20145243,fundamental_2010
20145242,fundamental_2010
20145241,fundamental_2010
20145240,fundamental_2010
20145239,fundamental_2010
20145206,fundamental_2010
20145205,fundamental_2010
20142324,fundamental_2010
20140021,fundamental_2010
20140018,fundamental_2010
20140014,fundamental_2010
20140013,fundamental_2010
20140012,fundamental_2010
20139443,fundamental_2010
20139424,fundamental_2010
20139423,fundamental_2010
20139422,fundamental_2010
20139414,fundamental_2010
20139406,fundamental_2010
20139090,fundamental_2010
20139088,fundamental_2010
20139087,fundamental_2010
20139086,fundamental_2010
20139085,fundamental_2010
20139084,fundamental_2010
20139081,fundamental_2010
20139080,fundamental_2010
20139079,fundamental_2010
20139078,fundamental_2010
20139076,fundamental_2010
20139073,fundamental_2010
20139072,fundamental_2010
20139071,fundamental_2010
20139069,fundamental_2010
20139068,fundamental_2010
20139067,fundamental_2010
20133948,fundamental_2010
20133947,fundamental_2010
20133946,fundamental_2010
20133944,fundamental_2010
20133943,fundamental_2010
20133942,fundamental_2010
20133941,fundamental_2010
20133940,fundamental_2010
20133939,fundamental_2010
20133938,fundamental_2010
20133937,fundamental_2010
20133936,fundamental_2010
20133935,fundamental_2010
20129927,fundamental_2010
20129926,fundamental_2010
20129925,fundamental_2010
20129924,fundamental_2010
20129923,fundamental_2010
20129922,fundamental_2010
20129920,fundamental_2010
20129919,fundamental_2010
20129918,fundamental_2010
20129917,fundamental_2010
20124438,fundamental_2010
20124436,fundamental_2010
20124434,fundamental_2010
20124433,fundamental_2010
20124409,fundamental_2010
20124408,fundamental_2010
20124407,fundamental_2010
20124406,fundamental_2010
20124405,fundamental_2010
20124404,fundamental_2010
20123991,fundamental_2010
20123990,fundamental_2010
20123989,fundamental_2010
20123988,fundamental_2010
20123987,fundamental_2010
20123986,fundamental_2010
20123985,fundamental_2010
20123984,fundamental_2010
20123983,fundamental_2010
20123982,fundamental_2010
20118985,fundamental_2010
20118981,fundamental_2010
20118482,fundamental_2010
20118243,fundamental_2010
20118242,fundamental_2010
20118241,fundamental_2010
20118240,fundamental_2010
20118239,fundamental_2010
20118238,fundamental_2010
20118236,fundamental_2010
20118235,fundamental_2010
20118234,fundamental_2010
20118233,fundamental_2010
20118232,fundamental_2010
20118231,fundamental_2010
20118230,fundamental_2010
20118229,fundamental_2010
20110369,fundamental_2010
20110368,fundamental_2010
20110365,fundamental_2010
20110363,fundamental_2010
20110362,fundamental_2010
20110361,fundamental_2010
20110360,fundamental_2010
20110359,fundamental_2010
20110358,fundamental_2010
20110357,fundamental_2010
20110354,fundamental_2010
20110353,fundamental_2010
20110269,fundamental_2010
20110267,fundamental_2010
20106988,fundamental_2010
20106986,fundamental_2010
20106985,fundamental_2010
20106982,fundamental_2010
20106981,fundamental_2010
20106980,fundamental_2010
20106979,fundamental_2010
20106978,fundamental_2010
20106977,fundamental_2010
20106976,fundamental_2010
20106975,fundamental_2010
20106973,fundamental_2010
20106972,fundamental_2010
20106971,fundamental_2010
20106970,fundamental_2010
20106969,fundamental_2010
20106968,fundamental_2010
20106967,fundamental_2010
20106966,fundamental_2010
20106965,fundamental_2010
20103720,fundamental_2010
20103719,fundamental_2010
20103718,fundamental_2010
20103717,fundamental_2010
20103595,fundamental_2010
20103594,fundamental_2010
20103593,fundamental_2010
20103592,fundamental_2010
20103591,fundamental_2010
20103590,fundamental_2010
20101238,fundamental_2010
20101237,fundamental_2010
20101230,fundamental_2010
20101227,fundamental_2010
20101225,fundamental_2010
20101223,fundamental_2010
20101220,fundamental_2010
20101219,fundamental_2010
20101217,fundamental_2010
20101215,fundamental_2010
20101214,fundamental_2010
20101207,fundamental_2010
20101206,fundamental_2010
20101204,fundamental_2010
20101203,fundamental_2010
20100839,fundamental_2010
20100837,fundamental_2010
20100836,fundamental_2010
20100835,fundamental_2010
20100834,fundamental_2010
20100833,fundamental_2010
20100832,fundamental_2010
20100831,fundamental_2010
20100830,fundamental_2010
20100829,fundamental_2010
20100828,fundamental_2010
20100827,fundamental_2010
20100826,fundamental_2010
20097939,fundamental_2010
20097898,fundamental_2010
20097879,fundamental_2010
20097878,fundamental_2010
20097877,fundamental_2010
20097874,fundamental_2010
20097873,fundamental_2010
20097766,fundamental_2010
20097764,fundamental_2010
20097763,fundamental_2010
20097757,fundamental_2010
20097756,fundamental_2010
20097755,fundamental_2010
20097754,fundamental_2010
20097753,fundamental_2010
20097752,fundamental_2010
20097751,fundamental_2010
20097750,fundamental_2010
20097749,fundamental_2010
20097748,fundamental_2010
20097747,fundamental_2010
20093370,fundamental_2010
20093369,fundamental_2010
20093367,fundamental_2010
20093365,fundamental_2010
20093364,fundamental_2010
20093363,fundamental_2010
20093362,fundamental_2010
20093361,fundamental_2010
20093360,fundamental_2010
20093359,fundamental_2010
20089867,fundamental_2010
20089866,fundamental_2010
20089865,fundamental_2010
20089864,fundamental_2010
20089863,fundamental_2010
20089862,fundamental_2010
20089861,fundamental_2010
20089860,fundamental_2010
20089858,fundamental_2010
20089857,fundamental_2010
20089856,fundamental_2010
20089855,fundamental_2010
20089854,fundamental_2010
20089853,fundamental_2010
20089852,fundamental_2010
20089850,fundamental_2010
20089849,fundamental_2010
20086270,fundamental_2010
20086048,fundamental_2010
20086016,fundamental_2010
20086015,fundamental_2010
20086014,fundamental_2010
20086012,fundamental_2010
20086009,fundamental_2010
20086008,fundamental_2010
20083610,fundamental_2010
20083608,fundamental_2010
20083607,fundamental_2010
20083606,fundamental_2010
20083605,fundamental_2010
20081229,fundamental_2010
20081198,fundamental_2010
20081094,fundamental_2010
20081093,fundamental_2010
20080978,fundamental_2010
20080977,fundamental_2010
20080976,fundamental_2010
20080974,fundamental_2010
20080973,fundamental_2010
20080971,fundamental_2010
20080969,fundamental_2010
20080968,fundamental_2010
20080967,fundamental_2010
20080966,fundamental_2010
20080965,fundamental_2010
20080964,fundamental_2010
20080963,fundamental_2010
20080962,fundamental_2010
20075194,fundamental_2010
20075079,fundamental_2010
20075078,fundamental_2010
20075076,fundamental_2010
20075074,fundamental_2010
20075073,fundamental_2010
20075072,fundamental_2010
20075071,fundamental_2010
20075070,fundamental_2010
20075069,fundamental_2010
20075068,fundamental_2010
21491685,fundamental_2010
20071654,fundamental_2010
20071344,fundamental_2010
20071343,fundamental_2010
20071342,fundamental_2010
20071341,fundamental_2010
20071340,fundamental_2010
20071339,fundamental_2010
20071338,fundamental_2010
20071337,fundamental_2010
20071335,fundamental_2010
20071334,fundamental_2010
20071333,fundamental_2010
20071332,fundamental_2010
20071331,fundamental_2010
20071330,fundamental_2010
20071329,fundamental_2010
20071328,fundamental_2010
20068046,fundamental_2010
20068045,fundamental_2010
20068044,fundamental_2010
20068043,fundamental_2010
20068042,fundamental_2010
20068041,fundamental_2010
20068040,fundamental_2010
20068039,fundamental_2010
20068038,fundamental_2010
20068036,fundamental_2010
20068035,fundamental_2010
20068034,fundamental_2010
20065108,fundamental_2010
20065107,fundamental_2010
20065105,fundamental_2010
20064938,fundamental_2010
20064936,fundamental_2010
20064935,fundamental_2010
20064933,fundamental_2010
20064932,fundamental_2010
20064931,fundamental_2010
20064930,fundamental_2010
20064929,fundamental_2010
20064928,fundamental_2010
20064926,fundamental_2010
20064925,fundamental_2010
20062077,fundamental_2010
20062073,fundamental_2010
20061575,fundamental_2010
20061574,fundamental_2010
20061534,fundamental_2010
20061533,fundamental_2010
20061396,fundamental_2010
20061395,fundamental_2010
20061394,fundamental_2010
20061393,fundamental_2010
20061392,fundamental_2010
20061391,fundamental_2010
20061389,fundamental_2010
20061388,fundamental_2010
20061387,fundamental_2010
20061386,fundamental_2010
20061385,fundamental_2010
20061384,fundamental_2010
20061383,fundamental_2010
20061382,fundamental_2010
20061381,fundamental_2010
20061380,fundamental_2010
20061379,fundamental_2010
20061377,fundamental_2010
20056998,fundamental_2010
20056718,fundamental_2010
20056717,fundamental_2010
20056716,fundamental_2010
20056713,fundamental_2010
20056615,fundamental_2010
20056614,fundamental_2010
20056613,fundamental_2010
20056612,fundamental_2010
20056611,fundamental_2010
20056610,fundamental_2010
20056609,fundamental_2010
20056608,fundamental_2010
20056607,fundamental_2010
20056605,fundamental_2010
20056604,fundamental_2010
20056601,fundamental_2010
20056600,fundamental_2010
20056599,fundamental_2010
20056598,fundamental_2010
20054004,fundamental_2010
20054003,fundamental_2010
20054002,fundamental_2010
20054001,fundamental_2010
20054000,fundamental_2010
20053998,fundamental_2010
20053997,fundamental_2010
20053996,fundamental_2010
20053995,fundamental_2010
20053994,fundamental_2010
20053992,fundamental_2010
20053991,fundamental_2010
20053990,fundamental_2010
20053989,fundamental_2010
20053988,fundamental_2010
20053987,fundamental_2010
20053986,fundamental_2010
20053985,fundamental_2010
20053984,fundamental_2010
20051520,fundamental_2010
20051519,fundamental_2010
20051516,fundamental_2010
20051515,fundamental_2010
20051514,fundamental_2010
20051513,fundamental_2010
20048388,fundamental_2010
20048345,fundamental_2010
20048170,fundamental_2010
20048169,fundamental_2010
20048168,fundamental_2010
20048167,fundamental_2010
20048166,fundamental_2010
20048165,fundamental_2010
20048164,fundamental_2010
20048163,fundamental_2010
20048162,fundamental_2010
20048161,fundamental_2010
20048159,fundamental_2010
20048157,fundamental_2010
20048156,fundamental_2010
20048154,fundamental_2010
20048153,fundamental_2010
20048152,fundamental_2010
20048151,fundamental_2010
20048150,fundamental_2010
20048149,fundamental_2010
20048148,fundamental_2010
20048147,fundamental_2010
20048146,fundamental_2010
20048145,fundamental_2010
20047895,fundamental_2010
20044484,fundamental_2010
20044483,fundamental_2010
20044482,fundamental_2010
20044481,fundamental_2010
20044480,fundamental_2010
20044479,fundamental_2010
20044478,fundamental_2010
20042613,fundamental_2010
20042612,fundamental_2010
20042611,fundamental_2010
20042610,fundamental_2010
20042609,fundamental_2010
20042608,fundamental_2010
20042607,fundamental_2010
20042606,fundamental_2010
20042605,fundamental_2010
20042604,fundamental_2010
20042603,fundamental_2010
20042602,fundamental_2010
20042601,fundamental_2010
20042600,fundamental_2010
20042599,fundamental_2010
20042598,fundamental_2010
20042597,fundamental_2010
20042595,fundamental_2010
20042594,fundamental_2010
20040604,fundamental_2010
20040603,fundamental_2010
20040602,fundamental_2010
20040601,fundamental_2010
20040600,fundamental_2010
20040599,fundamental_2010
20040598,fundamental_2010
20040596,fundamental_2010
20040595,fundamental_2010
20040519,fundamental_2010
20040518,fundamental_2010
20040517,fundamental_2010
20038585,fundamental_2010
20038584,fundamental_2010
20038583,fundamental_2010
20038582,fundamental_2010
20038580,fundamental_2010
20038579,fundamental_2010
20038578,fundamental_2010
20037164,fundamental_2010
20037163,fundamental_2010
20037162,fundamental_2010
20037161,fundamental_2010
20037160,fundamental_2010
20037159,fundamental_2010
20037157,fundamental_2010
20037156,fundamental_2010
20037155,fundamental_2010
20037154,fundamental_2010
20037153,fundamental_2010
20037152,fundamental_2010
20037141,fundamental_2010
20037140,fundamental_2010
20037139,fundamental_2010
20034935,fundamental_2010
20034934,fundamental_2010
20032470,fundamental_2010
20032469,fundamental_2010
20032467,fundamental_2010
20032466,fundamental_2010
20032465,fundamental_2010
20032464,fundamental_2010
20032463,fundamental_2010
20032462,fundamental_2010
20032461,fundamental_2010
20032460,fundamental_2010
20032459,fundamental_2010
20032458,fundamental_2010
20032457,fundamental_2010
20029092,fundamental_2010
20029091,fundamental_2010
20029090,fundamental_2010
20028987,fundamental_2010
20028986,fundamental_2010
20028984,fundamental_2010
20028983,fundamental_2010
20028982,fundamental_2010
20028981,fundamental_2010
20028980,fundamental_2010
20028978,fundamental_2010
20028976,fundamental_2010
20028975,fundamental_2010
20028974,fundamental_2010
20028971,fundamental_2010
20028970,fundamental_2010
20026683,fundamental_2010
20026682,fundamental_2010
20026609,fundamental_2010
20026608,fundamental_2010
20026607,fundamental_2010
20026606,fundamental_2010
20026605,fundamental_2010
20026604,fundamental_2010
20026602,fundamental_2010
20026601,fundamental_2010
20026600,fundamental_2010
20026599,fundamental_2010
20026598,fundamental_2010
20023703,fundamental_2010
20023701,fundamental_2010
20023697,fundamental_2010
20023695,fundamental_2010
20023302,fundamental_2010
20023301,fundamental_2010
20023300,fundamental_2010
20022966,fundamental_2010
20022964,fundamental_2010
20022962,fundamental_2010
20022961,fundamental_2010
20022960,fundamental_2010
20022959,fundamental_2010
20022957,fundamental_2010
20022956,fundamental_2010
20022955,fundamental_2010
20022954,fundamental_2010
20022953,fundamental_2010
20022952,fundamental_2010
20022951,fundamental_2010
20022949,fundamental_2010
20022948,fundamental_2010
20022947,fundamental_2010
20022946,fundamental_2010
20022945,fundamental_2010
20022944,fundamental_2010
20022943,fundamental_2010
20022942,fundamental_2010
20019387,fundamental_2010
20019240,fundamental_2010
20018898,fundamental_2010
20018897,fundamental_2010
20018896,fundamental_2010
20018894,fundamental_2010
20018893,fundamental_2010
20018892,fundamental_2010
20018891,fundamental_2010
20018890,fundamental_2010
20018889,fundamental_2010
20018888,fundamental_2010
20018887,fundamental_2010
20018886,fundamental_2010
20018885,fundamental_2010
20018884,fundamental_2010
20018883,fundamental_2010
20018882,fundamental_2010
20018881,fundamental_2010
20018880,fundamental_2010
20018879,fundamental_2010
20018878,fundamental_2010
20018877,fundamental_2010
20018875,fundamental_2010
20018874,fundamental_2010
20018873,fundamental_2010
20018872,fundamental_2010
20018870,fundamental_2010
20018869,fundamental_2010
20018868,fundamental_2010
20018867,fundamental_2010
20018866,fundamental_2010
20018864,fundamental_2010
20018863,fundamental_2010
20018862,fundamental_2010
20018861,fundamental_2010
20018860,fundamental_2010
20018859,fundamental_2010
20018858,fundamental_2010
20018857,fundamental_2010
20018856,fundamental_2010
20018855,fundamental_2010
20018854,fundamental_2010
20018853,fundamental_2010
20018852,fundamental_2010
20018851,fundamental_2010
20018850,fundamental_2010
20018849,fundamental_2010
20018848,fundamental_2010
20018847,fundamental_2010
20018846,fundamental_2010
20018845,fundamental_2010
20018844,fundamental_2010
20018842,fundamental_2010
20018841,fundamental_2010
20018840,fundamental_2010
20010875,fundamental_2010
20008353,fundamental_2010
20008325,fundamental_2010
20008324,fundamental_2010
20008323,fundamental_2010
20008322,fundamental_2010
20008320,fundamental_2010
20008164,fundamental_2010
20007977,fundamental_2010
20007976,fundamental_2010
20007974,fundamental_2010
20007973,fundamental_2010
20007972,fundamental_2010
20007971,fundamental_2010
20007969,fundamental_2010
20007968,fundamental_2010
20007951,fundamental_2010
20007717,fundamental_2010
20007716,fundamental_2010
20007715,fundamental_2010
20007714,fundamental_2010
20007713,fundamental_2010
20007712,fundamental_2010
20007711,fundamental_2010
20007710,fundamental_2010
20007709,fundamental_2010
20007708,fundamental_2010
20007707,fundamental_2010
20007706,fundamental_2010
20007705,fundamental_2010
20007704,fundamental_2010
20007703,fundamental_2010
20007701,fundamental_2010
20007700,fundamental_2010
20007698,fundamental_2010
20007697,fundamental_2010
20007696,fundamental_2010
20007694,fundamental_2010
20007692,fundamental_2010
20007690,fundamental_2010
20007511,fundamental_2010
20007510,fundamental_2010
20007509,fundamental_2010
20007508,fundamental_2010
20007507,fundamental_2010
20007325,fundamental_2010
20007323,fundamental_2010
20007322,fundamental_2010
20007320,fundamental_2010
20007319,fundamental_2010
20007318,fundamental_2010
20007317,fundamental_2010
19996321,fundamental_2010
19996320,fundamental_2010
19996319,fundamental_2010
19996318,fundamental_2010
19996317,fundamental_2010
19996316,fundamental_2010
19996315,fundamental_2010
19996314,fundamental_2010
19996313,fundamental_2010
19996312,fundamental_2010
19996311,fundamental_2010
19996111,fundamental_2010
19996109,fundamental_2010
19996108,fundamental_2010
19996107,fundamental_2010
19996105,fundamental_2010
19996104,fundamental_2010
19996102,fundamental_2010
19996101,fundamental_2010
19996100,fundamental_2010
19996099,fundamental_2010
19996098,fundamental_2010
19996097,fundamental_2010
19996095,fundamental_2010
19996094,fundamental_2010
19996093,fundamental_2010
19996092,fundamental_2010
19966869,fundamental_2010
19966868,fundamental_2010
19966862,fundamental_2010
19966861,fundamental_2010
19966860,fundamental_2010
19966859,fundamental_2010
19966858,fundamental_2010
19966853,fundamental_2010
19966852,fundamental_2010
19966340,fundamental_2010
19966136,fundamental_2010
19966135,fundamental_2010
19965873,fundamental_2010
19965872,fundamental_2010
19965871,fundamental_2010
19965870,fundamental_2010
19965869,fundamental_2010
19965868,fundamental_2010
19965867,fundamental_2010
19959848,fundamental_2010
19959837,fundamental_2010
19959836,fundamental_2010
19959835,fundamental_2010
19959834,fundamental_2010
19959833,fundamental_2010
19959723,fundamental_2010
19959481,fundamental_2010
19959480,fundamental_2010
19959479,fundamental_2010
19959478,fundamental_2010
19959477,fundamental_2010
19959476,fundamental_2010
19959475,fundamental_2010
19959474,fundamental_2010
19959473,fundamental_2010
19959472,fundamental_2010
19959471,fundamental_2010
19959470,fundamental_2010
19959469,fundamental_2010
19959468,fundamental_2010
19959467,fundamental_2010
19959466,fundamental_2010
19959465,fundamental_2010
19955572,fundamental_2010
19955571,fundamental_2010
19955570,fundamental_2010
19955569,fundamental_2010
19955568,fundamental_2010
19955567,fundamental_2010
19955566,fundamental_2010
19955185,fundamental_2010
19955184,fundamental_2010
19955183,fundamental_2010
19955182,fundamental_2010
19955181,fundamental_2010
19955180,fundamental_2010
19955179,fundamental_2010
19955178,fundamental_2010
19955177,fundamental_2010
19955176,fundamental_2010
19955175,fundamental_2010
19955174,fundamental_2010
19952283,fundamental_2010
19952282,fundamental_2010
19951951,fundamental_2010
19951950,fundamental_2010
19951949,fundamental_2010
19951948,fundamental_2010
19951947,fundamental_2010
19951946,fundamental_2010
19951945,fundamental_2010
19951944,fundamental_2010
19951943,fundamental_2010
19948740,fundamental_2010
19948739,fundamental_2010
19948738,fundamental_2010
19948737,fundamental_2010
19948736,fundamental_2010
19948735,fundamental_2010
19948734,fundamental_2010
19948733,fundamental_2010
19948732,fundamental_2010
19948731,fundamental_2010
19948730,fundamental_2010
19948728,fundamental_2010
19948727,fundamental_2010
19948726,fundamental_2010
19948725,fundamental_2010
19948724,fundamental_2010
19948722,fundamental_2010
19948721,fundamental_2010
19948720,fundamental_2010
19948718,fundamental_2010
19948717,fundamental_2010
19948716,fundamental_2010
19946338,fundamental_2010
19946334,fundamental_2010
19946333,fundamental_2010
19946331,fundamental_2010
19946327,fundamental_2010
19946146,fundamental_2010
19946145,fundamental_2010
19946124,fundamental_2010
19940261,fundamental_2010
19940260,fundamental_2010
19940259,fundamental_2010
19940256,fundamental_2010
19940255,fundamental_2010
19940162,fundamental_2010
19940160,fundamental_2010
19940158,fundamental_2010
19940157,fundamental_2010
19940156,fundamental_2010
19940155,fundamental_2010
19940154,fundamental_2010
19940153,fundamental_2010
19940152,fundamental_2010
19940151,fundamental_2010
19940150,fundamental_2010
19940149,fundamental_2010
19940148,fundamental_2010
19940147,fundamental_2010
19940146,fundamental_2010
19940145,fundamental_2010
19940144,fundamental_2010
19940143,fundamental_2010
19940142,fundamental_2010
19940141,fundamental_2010
19940140,fundamental_2010
19940139,fundamental_2010
19940138,fundamental_2010
19940136,fundamental_2010
19940135,fundamental_2010
19940133,fundamental_2010
19940132,fundamental_2010
19940131,fundamental_2010
19940130,fundamental_2010
19940129,fundamental_2010
19940128,fundamental_2010
19940126,fundamental_2010
19940124,fundamental_2010
19940123,fundamental_2010
19940122,fundamental_2010
19940120,fundamental_2010
19940119,fundamental_2010
19940118,fundamental_2010
19940117,fundamental_2010
19940116,fundamental_2010
19940115,fundamental_2010
19940114,fundamental_2010
19940113,fundamental_2010
19940112,fundamental_2010
19940111,fundamental_2010
19935717,fundamental_2010
19935716,fundamental_2010
19935711,fundamental_2010
19935709,fundamental_2010
19935704,fundamental_2010
19935703,fundamental_2010
19935702,fundamental_2010
19935701,fundamental_2010
19935698,fundamental_2010
19935697,fundamental_2010
19933579,fundamental_2010
19933578,fundamental_2010
19933577,fundamental_2010
19933495,fundamental_2010
19933311,fundamental_2010
19933279,fundamental_2010
19933278,fundamental_2010
19933276,fundamental_2010
19933275,fundamental_2010
19933274,fundamental_2010
19933273,fundamental_2010
19933272,fundamental_2010
19933271,fundamental_2010
19933268,fundamental_2010
19926793,fundamental_2010
19926792,fundamental_2010
19926791,fundamental_2010
19926790,fundamental_2010
19926789,fundamental_2010
19926788,fundamental_2010
19926787,fundamental_2010
19926785,fundamental_2010
19923443,fundamental_2010
19923226,fundamental_2010
19923225,fundamental_2010
19923224,fundamental_2010
19923223,fundamental_2010
19923221,fundamental_2010
19923219,fundamental_2010
19923218,fundamental_2010
19923217,fundamental_2010
19923216,fundamental_2010
19923215,fundamental_2010
19923214,fundamental_2010
19923213,fundamental_2010
19923212,fundamental_2010
19923210,fundamental_2010
19923209,fundamental_2010
19920154,fundamental_2010
19920153,fundamental_2010
19920152,fundamental_2010
19920151,fundamental_2010
19920150,fundamental_2010
19920149,fundamental_2010
19920148,fundamental_2010
19920147,fundamental_2010
19920146,fundamental_2010
19920145,fundamental_2010
19920144,fundamental_2010
19920143,fundamental_2010
19920142,fundamental_2010
19920141,fundamental_2010
19920140,fundamental_2010
19920139,fundamental_2010
19920138,fundamental_2010
19920137,fundamental_2010
19920135,fundamental_2010
19920134,fundamental_2010
19920133,fundamental_2010
19920132,fundamental_2010
19917675,fundamental_2010
19917674,fundamental_2010
19917671,fundamental_2010
19917616,fundamental_2010
19917615,fundamental_2010
19917614,fundamental_2010
19917613,fundamental_2010
19917612,fundamental_2010
19917611,fundamental_2010
19917610,fundamental_2010
19917609,fundamental_2010
19917608,fundamental_2010
19917607,fundamental_2010
19917606,fundamental_2010
19917605,fundamental_2010
19917602,fundamental_2010
19917601,fundamental_2010
19915617,fundamental_2010
19915616,fundamental_2010
19915611,fundamental_2010
19915011,fundamental_2010
19915010,fundamental_2010
19915009,fundamental_2010
19915007,fundamental_2010
19915006,fundamental_2010
19915005,fundamental_2010
19915004,fundamental_2010
19915003,fundamental_2010
19915002,fundamental_2010
19910472,fundamental_2010
19910470,fundamental_2010
19910469,fundamental_2010
19910468,fundamental_2010
19910467,fundamental_2010
19910466,fundamental_2010
19910465,fundamental_2010
19910463,fundamental_2010
19910462,fundamental_2010
19910459,fundamental_2010
19906680,fundamental_2010
19906679,fundamental_2010
19906678,fundamental_2010
19906649,fundamental_2010
19906648,fundamental_2010
