pmid,query_name
23118028,fundamental_2013
23118027,fundamental_2013
23118026,fundamental_2013
23118025,fundamental_2013
23118024,fundamental_2013
23109675,fundamental_2013
23109674,fundamental_2013
23109673,fundamental_2013
23108409,fundamental_2013
23108407,fundamental_2013
23108406,fundamental_2013
23108400,fundamental_2013
23108397,fundamental_2013
23108396,fundamental_2013
23108394,fundamental_2013
23105102,fundamental_2013
23105095,fundamental_2013
23104984,fundamental_2013
23104983,fundamental_2013
23104982,fundamental_2013
23100252,fundamental_2013
23099650,fundamental_2013
23085998,fundamental_2013
23085997,fundamental_2013
23085995,fundamental_2013
23085994,fundamental_2013
23085993,fundamental_2013
23085760,fundamental_2013
23085759,fundamental_2013
23085757,fundamental_2013
23085756,fundamental_2013
23085754,fundamental_2013
23085753,fundamental_2013
23085752,fundamental_2013
23085750,fundamental_2013
23073832,fundamental_2013
23073831,fundamental_2013
23073828,fundamental_2013
23070606,fundamental_2013
23069659,fundamental_2013
23069655,fundamental_2013
23069654,fundamental_2013
23064556,fundamental_2013
23064555,fundamental_2013
23047900,fundamental_2013
23047898,fundamental_2013
23047894,fundamental_2013
23045272,fundamental_2013
23043139,fundamental_2013
23043138,fundamental_2013
23043137,fundamental_2013
23043136,fundamental_2013
23038757,fundamental_2013
23038756,fundamental_2013
23038755,fundamental_2013
23038753,fundamental_2013
23038752,fundamental_2013
23033321,fundamental_2013
23033320,fundamental_2013
23027129,fundamental_2013
23027128,fundamental_2013
23027127,fundamental_2013
23027126,fundamental_2013
23012321,fundamental_2013
23001041,fundamental_2013
22997228,fundamental_2013
22997227,fundamental_2013
22997226,fundamental_2013
22997225,fundamental_2013
22993196,fundamental_2013
22993194,fundamental_2013
22986527,fundamental_2013
22986526,fundamental_2013
22986523,fundamental_2013
22982379,fundamental_2013
22972918,fundamental_2013
22972916,fundamental_2013
22964643,fundamental_2013
22964642,fundamental_2013
22964641,fundamental_2013
22964638,fundamental_2013
22964637,fundamental_2013
22945645,fundamental_2013
22945643,fundamental_2013
22926524,fundamental_2013
22926519,fundamental_2013
22926515,fundamental_2013
22907437,fundamental_2013
22907429,fundamental_2013
22890322,fundamental_2013
22890319,fundamental_2013
22869150,fundamental_2013
22869143,fundamental_2013
22869142,fundamental_2013
22824797,fundamental_2013
22824794,fundamental_2013
22824792,fundamental_2013
22824791,fundamental_2013
22824790,fundamental_2013
22824789,fundamental_2013
22797076,fundamental_2013
22797065,fundamental_2013
22797063,fundamental_2013
22797062,fundamental_2013
22797061,fundamental_2013
22777358,fundamental_2013
22777355,fundamental_2013
22777353,fundamental_2013
22777351,fundamental_2013
22777350,fundamental_2013
22777349,fundamental_2013
22751130,fundamental_2013
22751127,fundamental_2013
22751122,fundamental_2013
22751116,fundamental_2013
22733130,fundamental_2013
22733129,fundamental_2013
22710722,fundamental_2013
22710720,fundamental_2013
22710719,fundamental_2013
22710717,fundamental_2013
22710716,fundamental_2013
22689062,fundamental_2013
22689061,fundamental_2013
22689060,fundamental_2013
22689059,fundamental_2013
22689053,fundamental_2013
22665065,fundamental_2013
22665064,fundamental_2013
22665062,fundamental_2013
22665060,fundamental_2013
22665057,fundamental_2013
22665056,fundamental_2013
22614015,fundamental_2013
22614010,fundamental_2013
22614006,fundamental_2013
22580601,fundamental_2013
22562250,fundamental_2013
22562249,fundamental_2013
22562247,fundamental_2013
22543587,fundamental_2013
22543586,fundamental_2013
22525278,fundamental_2013
22525271,fundamental_2013
22525268,fundamental_2013
22484427,fundamental_2013
22484423,fundamental_2013
22469981,fundamental_2013
22469975,fundamental_2013
22469974,fundamental_2013
22450748,fundamental_2013
22430210,fundamental_2013
22430207,fundamental_2013
22410783,fundamental_2013
22410778,fundamental_2013
22391568,fundamental_2013
22391566,fundamental_2013
22391565,fundamental_2013
22391560,fundamental_2013
22391559,fundamental_2013
22370642,fundamental_2013
22370640,fundamental_2013
22349818,fundamental_2013
22349816,fundamental_2013
22310289,fundamental_2013
22310285,fundamental_2013
22310280,fundamental_2013
