pmid,query_name
19158085,fundamental_2009
19158084,fundamental_2009
19158082,fundamental_2009
19158081,fundamental_2009
19158078,fundamental_2009
19158077,fundamental_2009
19158076,fundamental_2009
19158075,fundamental_2009
19158074,fundamental_2009
19158073,fundamental_2009
19155217,fundamental_2009
19155215,fundamental_2009
19155214,fundamental_2009
19155212,fundamental_2009
19155211,fundamental_2009
19153083,fundamental_2009
19153082,fundamental_2009
19153081,fundamental_2009
19151764,fundamental_2009
19151762,fundamental_2009
19151760,fundamental_2009
19151759,fundamental_2009
19151758,fundamental_2009
19151757,fundamental_2009
19151753,fundamental_2009
19151749,fundamental_2009
19151370,fundamental_2009
19151334,fundamental_2009
19151333,fundamental_2009
19151332,fundamental_2009
19150986,fundamental_2009
19150985,fundamental_2009
19150984,fundamental_2009
19150983,fundamental_2009
19150982,fundamental_2009
19150981,fundamental_2009
19150980,fundamental_2009
19150979,fundamental_2009
19150978,fundamental_2009
19147503,fundamental_2009
19147500,fundamental_2009
19147499,fundamental_2009
19147498,fundamental_2009
19147497,fundamental_2009
19147495,fundamental_2009
19147494,fundamental_2009
19147493,fundamental_2009
19147492,fundamental_2009
19147491,fundamental_2009
19147490,fundamental_2009
19147489,fundamental_2009
19147488,fundamental_2009
19144697,fundamental_2009
19144650,fundamental_2009
19144649,fundamental_2009
19144648,fundamental_2009
19144647,fundamental_2009
19144646,fundamental_2009
19144645,fundamental_2009
19144644,fundamental_2009
19144643,fundamental_2009
19144642,fundamental_2009
19144641,fundamental_2009
19144640,fundamental_2009
19144639,fundamental_2009
19144637,fundamental_2009
19144636,fundamental_2009
19144635,fundamental_2009
19144634,fundamental_2009
19141619,fundamental_2009
19141618,fundamental_2009
19141617,fundamental_2009
19141616,fundamental_2009
19141615,fundamental_2009
19141613,fundamental_2009
19141612,fundamental_2009
19141611,fundamental_2009
19141610,fundamental_2009
19141609,fundamental_2009
19141540,fundamental_2009
19141539,fundamental_2009
19141538,fundamental_2009
19141537,fundamental_2009
19141536,fundamental_2009
19141535,fundamental_2009
19141533,fundamental_2009
19141532,fundamental_2009
19141531,fundamental_2009
19141530,fundamental_2009
19139105,fundamental_2009
19139104,fundamental_2009
19139103,fundamental_2009
19139101,fundamental_2009
19139099,fundamental_2009
19139098,fundamental_2009
19139097,fundamental_2009
19139096,fundamental_2009
19139095,fundamental_2009
19139094,fundamental_2009
19139093,fundamental_2009
19139092,fundamental_2009
19139091,fundamental_2009
19139090,fundamental_2009
19137021,fundamental_2009
19137018,fundamental_2009
19137017,fundamental_2009
19137016,fundamental_2009
19137015,fundamental_2009
19137014,fundamental_2009
19137008,fundamental_2009
19136717,fundamental_2009
19136672,fundamental_2009
19136671,fundamental_2009
19136670,fundamental_2009
19136669,fundamental_2009
19136614,fundamental_2009
19136612,fundamental_2009
19136566,fundamental_2009
19136565,fundamental_2009
19136564,fundamental_2009
19136561,fundamental_2009
19136559,fundamental_2009
19136558,fundamental_2009
19136556,fundamental_2009
19136555,fundamental_2009
19136554,fundamental_2009
19131341,fundamental_2009
19131340,fundamental_2009
19131339,fundamental_2009
19131338,fundamental_2009
19131337,fundamental_2009
19131336,fundamental_2009
19131334,fundamental_2009
19131333,fundamental_2009
19131332,fundamental_2009
19131331,fundamental_2009
19131330,fundamental_2009
19131329,fundamental_2009
19129200,fundamental_2009
19129198,fundamental_2009
19129197,fundamental_2009
19129195,fundamental_2009
19129194,fundamental_2009
19129193,fundamental_2009
19129192,fundamental_2009
19129191,fundamental_2009
19129190,fundamental_2009
19129189,fundamental_2009
19129188,fundamental_2009
19129187,fundamental_2009
19129186,fundamental_2009
19129185,fundamental_2009
19129184,fundamental_2009
19129183,fundamental_2009
19129182,fundamental_2009
19129181,fundamental_2009
19129180,fundamental_2009
19129179,fundamental_2009
19129178,fundamental_2009
19129177,fundamental_2009
19129176,fundamental_2009
19129175,fundamental_2009
19126597,fundamental_2009
19126596,fundamental_2009
19126593,fundamental_2009
19126550,fundamental_2009
19126549,fundamental_2009
19126548,fundamental_2009
19126547,fundamental_2009
19126546,fundamental_2009
19126545,fundamental_2009
19126544,fundamental_2009
19126543,fundamental_2009
19126540,fundamental_2009
19126539,fundamental_2009
19126538,fundamental_2009
19126537,fundamental_2009
19124561,fundamental_2009
19124557,fundamental_2009
19124556,fundamental_2009
19124555,fundamental_2009
19124473,fundamental_2009
19124472,fundamental_2009
19124471,fundamental_2009
19124470,fundamental_2009
19124469,fundamental_2009
19124468,fundamental_2009
19124467,fundamental_2009
19124466,fundamental_2009
19124465,fundamental_2009
19124464,fundamental_2009
19124463,fundamental_2009
19124462,fundamental_2009
19124460,fundamental_2009
19124459,fundamental_2009
19124458,fundamental_2009
19122240,fundamental_2009
19122199,fundamental_2009
19122198,fundamental_2009
19122196,fundamental_2009
19122195,fundamental_2009
19122194,fundamental_2009
19122000,fundamental_2009
19121998,fundamental_2009
19119143,fundamental_2009
19119142,fundamental_2009
19119141,fundamental_2009
19119139,fundamental_2009
19118079,fundamental_2009
19117956,fundamental_2009
19117955,fundamental_2009
19117954,fundamental_2009
19117953,fundamental_2009
19117952,fundamental_2009
19117951,fundamental_2009
19117949,fundamental_2009
19117947,fundamental_2009
19117946,fundamental_2009
19117945,fundamental_2009
19117944,fundamental_2009
19117943,fundamental_2009
19117942,fundamental_2009
19117941,fundamental_2009
19117940,fundamental_2009
19117939,fundamental_2009
19117830,fundamental_2009
19116208,fundamental_2009
19116207,fundamental_2009
19116206,fundamental_2009
19116205,fundamental_2009
19116203,fundamental_2009
19116202,fundamental_2009
19114715,fundamental_2009
19114713,fundamental_2009
19114712,fundamental_2009
19114711,fundamental_2009
19114710,fundamental_2009
19114709,fundamental_2009
19114708,fundamental_2009
19114707,fundamental_2009
19112178,fundamental_2009
19112177,fundamental_2009
19112175,fundamental_2009
19112107,fundamental_2009
19112106,fundamental_2009
19112105,fundamental_2009
19112104,fundamental_2009
19110481,fundamental_2009
19110480,fundamental_2009
19109256,fundamental_2009
19109255,fundamental_2009
19109254,fundamental_2009
19109253,fundamental_2009
19109252,fundamental_2009
19109251,fundamental_2009
19109250,fundamental_2009
19109249,fundamental_2009
19106111,fundamental_2009
19106110,fundamental_2009
19106109,fundamental_2009
19106108,fundamental_2009
19106105,fundamental_2009
19106103,fundamental_2009
19106102,fundamental_2009
19106101,fundamental_2009
19106099,fundamental_2009
19106097,fundamental_2009
19106096,fundamental_2009
19106095,fundamental_2009
19106094,fundamental_2009
19106093,fundamental_2009
19106092,fundamental_2009
19106091,fundamental_2009
19106090,fundamental_2009
19103649,fundamental_2009
19103648,fundamental_2009
19103647,fundamental_2009
19103645,fundamental_2009
19103644,fundamental_2009
19103606,fundamental_2009
19103605,fundamental_2009
19103604,fundamental_2009
19103603,fundamental_2009
19103602,fundamental_2009
19103601,fundamental_2009
19103600,fundamental_2009
19103599,fundamental_2009
19103596,fundamental_2009
19103593,fundamental_2009
19103592,fundamental_2009
19103591,fundamental_2009
19103590,fundamental_2009
19103589,fundamental_2009
19098311,fundamental_2009
19098309,fundamental_2009
19098308,fundamental_2009
19098307,fundamental_2009
19098289,fundamental_2009
19098288,fundamental_2009
19098287,fundamental_2009
19098286,fundamental_2009
19098009,fundamental_2009
19098008,fundamental_2009
19098007,fundamental_2009
19098006,fundamental_2009
19098005,fundamental_2009
19098004,fundamental_2009
19098003,fundamental_2009
19098002,fundamental_2009
19097999,fundamental_2009
19097998,fundamental_2009
19097997,fundamental_2009
19097996,fundamental_2009
19097995,fundamental_2009
19097994,fundamental_2009
19097993,fundamental_2009
19095660,fundamental_2009
19095658,fundamental_2009
19095656,fundamental_2009
19095655,fundamental_2009
19095653,fundamental_2009
19095652,fundamental_2009
19095651,fundamental_2009
19095650,fundamental_2009
19095649,fundamental_2009
19095648,fundamental_2009
19095647,fundamental_2009
19095645,fundamental_2009
19095644,fundamental_2009
19095642,fundamental_2009
19091751,fundamental_2009
19091750,fundamental_2009
19091749,fundamental_2009
19091747,fundamental_2009
19091746,fundamental_2009
19091745,fundamental_2009
19091743,fundamental_2009
19091741,fundamental_2009
19091740,fundamental_2009
19088182,fundamental_2009
19088080,fundamental_2009
19088079,fundamental_2009
19088078,fundamental_2009
19088077,fundamental_2009
19088076,fundamental_2009
19088075,fundamental_2009
19088073,fundamental_2009
19088072,fundamental_2009
19088071,fundamental_2009
19088070,fundamental_2009
19088069,fundamental_2009
19088068,fundamental_2009
19088067,fundamental_2009
19079342,fundamental_2009
19079338,fundamental_2009
19075022,fundamental_2009
19075021,fundamental_2009
19075020,fundamental_2009
19075019,fundamental_2009
19075017,fundamental_2009
19075014,fundamental_2009
19075013,fundamental_2009
19075012,fundamental_2009
19075010,fundamental_2009
19074821,fundamental_2009
19074772,fundamental_2009
19074771,fundamental_2009
19074770,fundamental_2009
19074769,fundamental_2009
19074768,fundamental_2009
19074767,fundamental_2009
19074766,fundamental_2009
19074513,fundamental_2009
19074512,fundamental_2009
19074510,fundamental_2009
19074509,fundamental_2009
19074442,fundamental_2009
19074440,fundamental_2009
19074438,fundamental_2009
19074437,fundamental_2009
19074434,fundamental_2009
19074433,fundamental_2009
19074432,fundamental_2009
19074431,fundamental_2009
19074430,fundamental_2009
19074429,fundamental_2009
19074428,fundamental_2009
19074427,fundamental_2009
19074426,fundamental_2009
19074425,fundamental_2009
19074424,fundamental_2009
19074423,fundamental_2009
19074150,fundamental_2009
19074149,fundamental_2009
19074148,fundamental_2009
19074145,fundamental_2009
19074144,fundamental_2009
19074143,fundamental_2009
19074141,fundamental_2009
19074140,fundamental_2009
19074139,fundamental_2009
19074138,fundamental_2009
19074136,fundamental_2009
19074135,fundamental_2009
19074134,fundamental_2009
19073841,fundamental_2009
19073609,fundamental_2009
19073607,fundamental_2009
19073605,fundamental_2009
19073604,fundamental_2009
19073603,fundamental_2009
19073602,fundamental_2009
19073600,fundamental_2009
19073599,fundamental_2009
19073598,fundamental_2009
19073597,fundamental_2009
19073595,fundamental_2009
19073594,fundamental_2009
19068484,fundamental_2009
19068483,fundamental_2009
19068482,fundamental_2009
19068481,fundamental_2009
19068479,fundamental_2009
19068478,fundamental_2009
19068477,fundamental_2009
19064998,fundamental_2009
19064996,fundamental_2009
19064992,fundamental_2009
19064991,fundamental_2009
19064990,fundamental_2009
19064989,fundamental_2009
19060925,fundamental_2009
19060923,fundamental_2009
19060922,fundamental_2009
19060920,fundamental_2009
19060337,fundamental_2009
19059915,fundamental_2009
19059913,fundamental_2009
19059912,fundamental_2009
19059910,fundamental_2009
19059909,fundamental_2009
19056838,fundamental_2009
19056741,fundamental_2009
19056740,fundamental_2009
19056739,fundamental_2009
19056737,fundamental_2009
19056736,fundamental_2009
19056735,fundamental_2009
19056734,fundamental_2009
19056733,fundamental_2009
19056732,fundamental_2009
19056731,fundamental_2009
19056729,fundamental_2009
19056728,fundamental_2009
19056727,fundamental_2009
19056725,fundamental_2009
19056724,fundamental_2009
19054772,fundamental_2009
19054771,fundamental_2009
19054770,fundamental_2009
19054769,fundamental_2009
19054768,fundamental_2009
19054767,fundamental_2009
19054765,fundamental_2009
19054764,fundamental_2009
19054762,fundamental_2009
19054761,fundamental_2009
19050048,fundamental_2009
19050047,fundamental_2009
19049984,fundamental_2009
19049983,fundamental_2009
19049982,fundamental_2009
19049981,fundamental_2009
19049979,fundamental_2009
19049978,fundamental_2009
19049977,fundamental_2009
19049976,fundamental_2009
19049975,fundamental_2009
19049974,fundamental_2009
19049973,fundamental_2009
19049972,fundamental_2009
19049971,fundamental_2009
19049969,fundamental_2009
19049968,fundamental_2009
19049967,fundamental_2009
19049965,fundamental_2009
19049964,fundamental_2009
19049963,fundamental_2009
19049961,fundamental_2009
19047066,fundamental_2009
19047065,fundamental_2009
19047064,fundamental_2009
19047063,fundamental_2009
19047062,fundamental_2009
19047060,fundamental_2009
19047059,fundamental_2009
19047058,fundamental_2009
19047057,fundamental_2009
19047056,fundamental_2009
19047055,fundamental_2009
19047054,fundamental_2009
19047053,fundamental_2009
19047052,fundamental_2009
19047051,fundamental_2009
19047050,fundamental_2009
19047048,fundamental_2009
19047047,fundamental_2009
19047045,fundamental_2009
19047044,fundamental_2009
19047043,fundamental_2009
19043455,fundamental_2009
19043453,fundamental_2009
19043117,fundamental_2009
19043088,fundamental_2009
19043046,fundamental_2009
19038970,fundamental_2009
19038969,fundamental_2009
19038968,fundamental_2009
19036859,fundamental_2009
19036857,fundamental_2009
19036730,fundamental_2009
19036729,fundamental_2009
19036728,fundamental_2009
19036727,fundamental_2009
19036726,fundamental_2009
19036725,fundamental_2009
19036723,fundamental_2009
19033448,fundamental_2009
19033447,fundamental_2009
19033446,fundamental_2009
19033445,fundamental_2009
19033444,fundamental_2009
19033443,fundamental_2009
19033442,fundamental_2009
19033441,fundamental_2009
19033440,fundamental_2009
19033439,fundamental_2009
19033438,fundamental_2009
19033437,fundamental_2009
19033436,fundamental_2009
19029953,fundamental_2009
19029949,fundamental_2009
19029298,fundamental_2009
19029297,fundamental_2009
19029296,fundamental_2009
19029295,fundamental_2009
19029294,fundamental_2009
19029293,fundamental_2009
19029292,fundamental_2009
19029291,fundamental_2009
19029290,fundamental_2009
19029200,fundamental_2009
19029199,fundamental_2009
19029120,fundamental_2009
19029119,fundamental_2009
19029092,fundamental_2009
19029091,fundamental_2009
19028840,fundamental_2009
19028839,fundamental_2009
19028838,fundamental_2009
19028699,fundamental_2009
19028698,fundamental_2009
19028697,fundamental_2009
19028696,fundamental_2009
19028695,fundamental_2009
19028694,fundamental_2009
19028693,fundamental_2009
19028692,fundamental_2009
19028691,fundamental_2009
19028690,fundamental_2009
19028689,fundamental_2009
19028688,fundamental_2009
19028687,fundamental_2009
19028685,fundamental_2009
19028684,fundamental_2009
19028683,fundamental_2009
19028682,fundamental_2009
19028681,fundamental_2009
19028679,fundamental_2009
19028678,fundamental_2009
19028677,fundamental_2009
19028676,fundamental_2009
19022775,fundamental_2009
19019854,fundamental_2009
19019852,fundamental_2009
19019831,fundamental_2009
19019830,fundamental_2009
19019829,fundamental_2009
19019828,fundamental_2009
19019827,fundamental_2009
19019826,fundamental_2009
19019825,fundamental_2009
19019823,fundamental_2009
19019822,fundamental_2009
19019821,fundamental_2009
19019820,fundamental_2009
19019819,fundamental_2009
19017743,fundamental_2009
19017654,fundamental_2009
19017653,fundamental_2009
19017652,fundamental_2009
19017651,fundamental_2009
19017650,fundamental_2009
19017649,fundamental_2009
19017647,fundamental_2009
19017646,fundamental_2009
19017645,fundamental_2009
19017644,fundamental_2009
19017643,fundamental_2009
19017642,fundamental_2009
19017641,fundamental_2009
19017640,fundamental_2009
19017639,fundamental_2009
19017638,fundamental_2009
19017636,fundamental_2009
19017635,fundamental_2009
19017634,fundamental_2009
19017633,fundamental_2009
19017632,fundamental_2009
19017631,fundamental_2009
19017630,fundamental_2009
19015639,fundamental_2009
19015637,fundamental_2009
19015273,fundamental_2009
19015272,fundamental_2009
19015271,fundamental_2009
19015270,fundamental_2009
19015269,fundamental_2009
19015268,fundamental_2009
19015267,fundamental_2009
19015266,fundamental_2009
19015265,fundamental_2009
19015264,fundamental_2009
19015263,fundamental_2009
19015262,fundamental_2009
19015261,fundamental_2009
19015260,fundamental_2009
19015259,fundamental_2009
19011241,fundamental_2009
19011240,fundamental_2009
19011239,fundamental_2009
19011238,fundamental_2009
19011236,fundamental_2009
19010790,fundamental_2009
19010788,fundamental_2009
19010787,fundamental_2009
19010786,fundamental_2009
19010785,fundamental_2009
19010784,fundamental_2009
19010783,fundamental_2009
19010782,fundamental_2009
19010781,fundamental_2009
19010780,fundamental_2009
19010779,fundamental_2009
19010777,fundamental_2009
19010776,fundamental_2009
19010775,fundamental_2009
19008235,fundamental_2009
19008234,fundamental_2009
19008233,fundamental_2009
19008232,fundamental_2009
19008230,fundamental_2009
19008229,fundamental_2009
19008227,fundamental_2009
19008226,fundamental_2009
19008225,fundamental_2009
19008224,fundamental_2009
19008223,fundamental_2009
19008222,fundamental_2009
19008221,fundamental_2009
19008220,fundamental_2009
19008219,fundamental_2009
19008217,fundamental_2009
19008216,fundamental_2009
19004837,fundamental_2009
19004836,fundamental_2009
19004834,fundamental_2009
19004833,fundamental_2009
19004832,fundamental_2009
19004831,fundamental_2009
19004830,fundamental_2009
19004829,fundamental_2009
19004828,fundamental_2009
19004827,fundamental_2009
19004826,fundamental_2009
19004825,fundamental_2009
19004824,fundamental_2009
19004823,fundamental_2009
19004822,fundamental_2009
19004821,fundamental_2009
19004820,fundamental_2009
19004819,fundamental_2009
19004818,fundamental_2009
19004817,fundamental_2009
19004816,fundamental_2009
19001527,fundamental_2009
19001420,fundamental_2009
19001419,fundamental_2009
19001418,fundamental_2009
19001417,fundamental_2009
19001416,fundamental_2009
19001415,fundamental_2009
19001414,fundamental_2009
19001412,fundamental_2009
19001381,fundamental_2009
19001379,fundamental_2009
19001378,fundamental_2009
19001377,fundamental_2009
19001376,fundamental_2009
19001375,fundamental_2009
19001374,fundamental_2009
19001373,fundamental_2009
19001372,fundamental_2009
19001370,fundamental_2009
19001369,fundamental_2009
19001368,fundamental_2009
19001367,fundamental_2009
19001366,fundamental_2009
19001364,fundamental_2009
19001363,fundamental_2009
19001361,fundamental_2009
19001056,fundamental_2009
19001055,fundamental_2009
19001054,fundamental_2009
19001053,fundamental_2009
18997816,fundamental_2009
18996848,fundamental_2009
18996847,fundamental_2009
18996846,fundamental_2009
18996845,fundamental_2009
18996843,fundamental_2009
18996842,fundamental_2009
18996841,fundamental_2009
18996839,fundamental_2009
18996838,fundamental_2009
18996837,fundamental_2009
18990707,fundamental_2009
18990705,fundamental_2009
18990702,fundamental_2009
18990701,fundamental_2009
18990699,fundamental_2009
18990698,fundamental_2009
18990697,fundamental_2009
18990696,fundamental_2009
18990695,fundamental_2009
18990694,fundamental_2009
18990693,fundamental_2009
18990692,fundamental_2009
18990688,fundamental_2009
18990687,fundamental_2009
18990686,fundamental_2009
18986992,fundamental_2009
18986991,fundamental_2009
18986990,fundamental_2009
18986988,fundamental_2009
18986986,fundamental_2009
18986985,fundamental_2009
18986984,fundamental_2009
18986983,fundamental_2009
18986982,fundamental_2009
18986981,fundamental_2009
18986980,fundamental_2009
18986979,fundamental_2009
18984595,fundamental_2009
18984589,fundamental_2009
18984588,fundamental_2009
18984587,fundamental_2009
18984583,fundamental_2009
18984582,fundamental_2009
18984581,fundamental_2009
18984580,fundamental_2009
18981186,fundamental_2009
18981184,fundamental_2009
18981183,fundamental_2009
18981182,fundamental_2009
18981179,fundamental_2009
18981177,fundamental_2009
18981176,fundamental_2009
18981174,fundamental_2009
18981172,fundamental_2009
18978814,fundamental_2009
18978813,fundamental_2009
18978810,fundamental_2009
18978357,fundamental_2009
18978356,fundamental_2009
18978353,fundamental_2009
18978352,fundamental_2009
18978155,fundamental_2009
18978154,fundamental_2009
18977757,fundamental_2009
18977753,fundamental_2009
18974097,fundamental_2009
18974095,fundamental_2009
18974055,fundamental_2009
18974054,fundamental_2009
18971261,fundamental_2009
18971260,fundamental_2009
18971257,fundamental_2009
18957574,fundamental_2009
18957438,fundamental_2009
18957437,fundamental_2009
18957436,fundamental_2009
18957435,fundamental_2009
18957419,fundamental_2009
18957413,fundamental_2009
18957410,fundamental_2009
18955494,fundamental_2009
18955486,fundamental_2009
18955484,fundamental_2009
18953022,fundamental_2009
18952712,fundamental_2009
18952711,fundamental_2009
18952610,fundamental_2009
18952608,fundamental_2009
18952606,fundamental_2009
18952600,fundamental_2009
18948384,fundamental_2009
18948259,fundamental_2009
18945877,fundamental_2009
18945876,fundamental_2009
18945875,fundamental_2009
18945678,fundamental_2009
18945669,fundamental_2009
18940894,fundamental_2009
18940893,fundamental_2009
18940812,fundamental_2009
18940809,fundamental_2009
18940808,fundamental_2009
18940807,fundamental_2009
18940806,fundamental_2009
18940805,fundamental_2009
18940794,fundamental_2009
18936095,fundamental_2009
18931262,fundamental_2009
18927250,fundamental_2009
18927086,fundamental_2009
18927076,fundamental_2009
18927074,fundamental_2009
18922880,fundamental_2009
18922879,fundamental_2009
18922794,fundamental_2009
18854435,fundamental_2009
18854318,fundamental_2009
18854309,fundamental_2009
18854307,fundamental_2009
18850011,fundamental_2009
18850005,fundamental_2009
18850004,fundamental_2009
18850003,fundamental_2009
18850001,fundamental_2009
18849565,fundamental_2009
18849564,fundamental_2009
18845767,fundamental_2009
18842965,fundamental_2009
18842964,fundamental_2009
18840610,fundamental_2009
18838483,fundamental_2009
18836483,fundamental_2009
18835926,fundamental_2009
18835809,fundamental_2009
18832596,fundamental_2009
18827027,fundamental_2009
18827026,fundamental_2009
18827025,fundamental_2009
18827023,fundamental_2009
18827021,fundamental_2009
18827020,fundamental_2009
18824519,fundamental_2009
18820706,fundamental_2009
18820705,fundamental_2009
18820703,fundamental_2009
18820034,fundamental_2009
18819918,fundamental_2009
18815360,fundamental_2009
18812320,fundamental_2009
18809738,fundamental_2009
18809737,fundamental_2009
18806832,fundamental_2009
18806823,fundamental_2009
18806218,fundamental_2009
18801924,fundamental_2009
18796561,fundamental_2009
18796560,fundamental_2009
18796559,fundamental_2009
18794805,fundamental_2009
18794335,fundamental_2009
18787109,fundamental_2009
18787108,fundamental_2009
18786916,fundamental_2009
18780762,fundamental_2009
18779379,fundamental_2009
18772346,fundamental_2009
18772345,fundamental_2009
18757503,fundamental_2009
18757501,fundamental_2009
18757363,fundamental_2009
18757362,fundamental_2009
18757360,fundamental_2009
18718904,fundamental_2009
18684710,fundamental_2009
17003041,fundamental_2009
