pmid,query_name
2295370,fundamental_1990
2181380,fundamental_1990
2181379,fundamental_1990
2181377,fundamental_1990
2181376,fundamental_1990
2157181,fundamental_1990
2157176,fundamental_1990
2153084,fundamental_1990
2153083,fundamental_1990
2136840,fundamental_1990
2136839,fundamental_1990
2108403,fundamental_1990
2108402,fundamental_1990
2108401,fundamental_1990
