pmid,query_name
7876205,basic_1995
7876204,basic_1995
7876203,basic_1995
7876202,basic_1995
7876201,basic_1995
7876200,basic_1995
7876199,basic_1995
7876198,basic_1995
7876197,basic_1995
7876196,basic_1995
7876195,basic_1995
7876194,basic_1995
7876193,basic_1995
7876192,basic_1995
7876191,basic_1995
7876190,basic_1995
7876189,basic_1995
7876188,basic_1995
7876187,basic_1995
7876186,basic_1995
7876185,basic_1995
7876184,basic_1995
7876183,basic_1995
7876182,basic_1995
7876181,basic_1995
7876180,basic_1995
7876179,basic_1995
7876178,basic_1995
7876177,basic_1995
7876176,basic_1995
7876175,basic_1995
7876174,basic_1995
7876173,basic_1995
7876172,basic_1995
7876171,basic_1995
7533167,basic_1995
7533166,basic_1995
7533165,basic_1995
7533164,basic_1995
7533163,basic_1995
7533162,basic_1995
7533161,basic_1995
7533160,basic_1995
7898939,basic_1995
7898938,basic_1995
7898936,basic_1995
7898933,basic_1995
7898932,basic_1995
7898931,basic_1995
7898930,basic_1995
7898929,basic_1995
7898928,basic_1995
7898927,basic_1995
7898926,basic_1995
7898923,basic_1995
7898922,basic_1995
7898918,basic_1995
7898917,basic_1995
7896019,basic_1995
7896017,basic_1995
7896014,basic_1995
7896013,basic_1995
7896012,basic_1995
7896011,basic_1995
7896010,basic_1995
7896009,basic_1995
7896006,basic_1995
7896004,basic_1995
7896003,basic_1995
7896002,basic_1995
7896001,basic_1995
7896000,basic_1995
7534736,basic_1995
7876170,basic_1995
7876169,basic_1995
7876168,basic_1995
7876167,basic_1995
7876166,basic_1995
7876165,basic_1995
7876164,basic_1995
7876163,basic_1995
7876162,basic_1995
7876161,basic_1995
7876160,basic_1995
7876159,basic_1995
7876158,basic_1995
7876157,basic_1995
7876156,basic_1995
7876154,basic_1995
7876153,basic_1995
7876152,basic_1995
7876151,basic_1995
7876150,basic_1995
7876149,basic_1995
7876148,basic_1995
7876147,basic_1995
7876146,basic_1995
7876145,basic_1995
7876144,basic_1995
7876143,basic_1995
7876142,basic_1995
7876141,basic_1995
7876140,basic_1995
7876139,basic_1995
7876138,basic_1995
7876137,basic_1995
7876136,basic_1995
7876135,basic_1995
7876134,basic_1995
7876133,basic_1995
7876132,basic_1995
7876131,basic_1995
7876130,basic_1995
7876129,basic_1995
7876128,basic_1995
7876127,basic_1995
7876126,basic_1995
7876125,basic_1995
7876124,basic_1995
7876123,basic_1995
7876122,basic_1995
7876121,basic_1995
7876120,basic_1995
7876119,basic_1995
7876118,basic_1995
7876117,basic_1995
7876116,basic_1995
7876115,basic_1995
7876114,basic_1995
7876113,basic_1995
7876112,basic_1995
7876111,basic_1995
7876110,basic_1995
7876109,basic_1995
7876108,basic_1995
7876107,basic_1995
7876106,basic_1995
7876105,basic_1995
7876104,basic_1995
7876103,basic_1995
7876102,basic_1995
7876101,basic_1995
7876100,basic_1995
7876099,basic_1995
7876098,basic_1995
7876097,basic_1995
7876096,basic_1995
7876095,basic_1995
7876094,basic_1995
7876093,basic_1995
7876092,basic_1995
7876091,basic_1995
7876090,basic_1995
7876089,basic_1995
7876088,basic_1995
7876087,basic_1995
7876086,basic_1995
7876085,basic_1995
7876084,basic_1995
7876083,basic_1995
7876082,basic_1995
7876081,basic_1995
7876080,basic_1995
7876079,basic_1995
7876078,basic_1995
7876077,basic_1995
7876076,basic_1995
7876075,basic_1995
7533159,basic_1995
7533158,basic_1995
7533157,basic_1995
7533156,basic_1995
7533155,basic_1995
7533154,basic_1995
7533153,basic_1995
7533152,basic_1995
7852431,basic_1995
7852430,basic_1995
7852428,basic_1995
7852427,basic_1995
7852426,basic_1995
7852425,basic_1995
7852424,basic_1995
7852423,basic_1995
7852422,basic_1995
7852421,basic_1995
7852420,basic_1995
7852419,basic_1995
7852418,basic_1995
7852417,basic_1995
7852416,basic_1995
7852414,basic_1995
7852412,basic_1995
7852411,basic_1995
7852410,basic_1995
7852408,basic_1995
7852407,basic_1995
7852405,basic_1995
7852404,basic_1995
7852403,basic_1995
7852402,basic_1995
7852401,basic_1995
7852400,basic_1995
7852399,basic_1995
7852398,basic_1995
7852397,basic_1995
7852396,basic_1995
7852395,basic_1995
7852394,basic_1995
7852393,basic_1995
7852392,basic_1995
7852391,basic_1995
7852390,basic_1995
7852389,basic_1995
7852388,basic_1995
7852387,basic_1995
7852386,basic_1995
7852385,basic_1995
7852384,basic_1995
7852383,basic_1995
7852382,basic_1995
7852381,basic_1995
7852380,basic_1995
7852379,basic_1995
7852378,basic_1995
7852376,basic_1995
7852375,basic_1995
7852374,basic_1995
7852373,basic_1995
7852371,basic_1995
7852369,basic_1995
7852368,basic_1995
7852367,basic_1995
7852366,basic_1995
7852365,basic_1995
7852364,basic_1995
7531709,basic_1995
7531708,basic_1995
7531707,basic_1995
7531706,basic_1995
7531705,basic_1995
7531704,basic_1995
7531703,basic_1995
7531702,basic_1995
7531701,basic_1995
7531700,basic_1995
7531699,basic_1995
7531698,basic_1995
7531697,basic_1995
7531696,basic_1995
7531695,basic_1995
7531694,basic_1995
7862461,basic_1995
7862460,basic_1995
7862459,basic_1995
7862457,basic_1995
7862455,basic_1995
7862453,basic_1995
7862452,basic_1995
7862450,basic_1995
7862449,basic_1995
7862448,basic_1995
7862446,basic_1995
7862444,basic_1995
7862443,basic_1995
7862442,basic_1995
7862441,basic_1995
7862440,basic_1995
7862439,basic_1995
7532293,basic_1995
7852363,basic_1995
7852362,basic_1995
7852361,basic_1995
7852360,basic_1995
7852359,basic_1995
7852358,basic_1995
7852357,basic_1995
7852356,basic_1995
7852355,basic_1995
7852354,basic_1995
7852353,basic_1995
7852352,basic_1995
7852351,basic_1995
7852350,basic_1995
7852349,basic_1995
7852348,basic_1995
7852347,basic_1995
7852346,basic_1995
7852345,basic_1995
7852344,basic_1995
7852343,basic_1995
7852342,basic_1995
7852340,basic_1995
7852339,basic_1995
7852338,basic_1995
7852337,basic_1995
7852336,basic_1995
7852335,basic_1995
7852334,basic_1995
7852333,basic_1995
7852332,basic_1995
7852331,basic_1995
7852330,basic_1995
7852329,basic_1995
7852328,basic_1995
7852327,basic_1995
7852326,basic_1995
7852325,basic_1995
7852324,basic_1995
7852323,basic_1995
7852322,basic_1995
7852321,basic_1995
7852320,basic_1995
7852319,basic_1995
7852318,basic_1995
7852317,basic_1995
7852316,basic_1995
7852315,basic_1995
7852314,basic_1995
7852313,basic_1995
7852312,basic_1995
7852311,basic_1995
7852310,basic_1995
7852309,basic_1995
7852308,basic_1995
7852307,basic_1995
7852306,basic_1995
7852305,basic_1995
7852304,basic_1995
7852303,basic_1995
7852302,basic_1995
7852301,basic_1995
7852300,basic_1995
7852299,basic_1995
7852298,basic_1995
7852297,basic_1995
7852296,basic_1995
7531693,basic_1995
7531692,basic_1995
7531691,basic_1995
7531690,basic_1995
7531689,basic_1995
7836476,basic_1995
7836475,basic_1995
7836474,basic_1995
7836473,basic_1995
7836472,basic_1995
7836471,basic_1995
7836470,basic_1995
7836469,basic_1995
7836468,basic_1995
7836467,basic_1995
7836466,basic_1995
7836465,basic_1995
7836464,basic_1995
7836463,basic_1995
7836462,basic_1995
7836461,basic_1995
7836460,basic_1995
7836458,basic_1995
7836457,basic_1995
7836456,basic_1995
7836455,basic_1995
7836454,basic_1995
7836453,basic_1995
7836452,basic_1995
7836451,basic_1995
7836450,basic_1995
7836449,basic_1995
7836448,basic_1995
7836446,basic_1995
7836445,basic_1995
7836444,basic_1995
7836443,basic_1995
7836442,basic_1995
7836441,basic_1995
7836440,basic_1995
7836439,basic_1995
7836438,basic_1995
7836437,basic_1995
7836436,basic_1995
7836435,basic_1995
7836434,basic_1995
7836433,basic_1995
7836432,basic_1995
7836431,basic_1995
7836430,basic_1995
7836429,basic_1995
7836428,basic_1995
7836427,basic_1995
7836426,basic_1995
7836425,basic_1995
7836424,basic_1995
7836423,basic_1995
7836422,basic_1995
7836421,basic_1995
7530722,basic_1995
7530721,basic_1995
7530720,basic_1995
7530719,basic_1995
7530718,basic_1995
7530717,basic_1995
7530716,basic_1995
7530715,basic_1995
7845681,basic_1995
7845680,basic_1995
7845676,basic_1995
7845673,basic_1995
7845672,basic_1995
7845671,basic_1995
7845670,basic_1995
7845669,basic_1995
7845666,basic_1995
7781932,basic_1995
7781929,basic_1995
7781928,basic_1995
7781927,basic_1995
7781926,basic_1995
7781925,basic_1995
7781924,basic_1995
7781923,basic_1995
7781922,basic_1995
7781921,basic_1995
7781920,basic_1995
7781919,basic_1995
7781918,basic_1995
7540157,basic_1995
7540156,basic_1995
7829535,basic_1995
7829534,basic_1995
7829533,basic_1995
7829532,basic_1995
7829531,basic_1995
7829530,basic_1995
7829529,basic_1995
7829528,basic_1995
7829527,basic_1995
7829526,basic_1995
7829524,basic_1995
7829523,basic_1995
7829522,basic_1995
7829521,basic_1995
7829520,basic_1995
7829519,basic_1995
7829518,basic_1995
7829517,basic_1995
7829516,basic_1995
7829515,basic_1995
7829514,basic_1995
7829513,basic_1995
7829512,basic_1995
7829511,basic_1995
7829509,basic_1995
7829508,basic_1995
7829507,basic_1995
7829506,basic_1995
7829505,basic_1995
7829504,basic_1995
7829503,basic_1995
7829502,basic_1995
7829501,basic_1995
7829500,basic_1995
7829499,basic_1995
7829498,basic_1995
7829497,basic_1995
7829496,basic_1995
7829495,basic_1995
7829494,basic_1995
7829493,basic_1995
7829492,basic_1995
7829491,basic_1995
7829490,basic_1995
7829489,basic_1995
7829488,basic_1995
7829487,basic_1995
7829486,basic_1995
7829485,basic_1995
7829484,basic_1995
7829483,basic_1995
7829482,basic_1995
7829481,basic_1995
7829480,basic_1995
7829479,basic_1995
7829478,basic_1995
7829477,basic_1995
7829476,basic_1995
7829475,basic_1995
7829474,basic_1995
7829473,basic_1995
7829472,basic_1995
7530251,basic_1995
7530250,basic_1995
7530249,basic_1995
7530248,basic_1995
7530247,basic_1995
7530246,basic_1995
7530245,basic_1995
7530244,basic_1995
7836419,basic_1995
7836418,basic_1995
7836417,basic_1995
7836416,basic_1995
7836415,basic_1995
7836414,basic_1995
7836413,basic_1995
7836412,basic_1995
7836411,basic_1995
7836410,basic_1995
7836409,basic_1995
7836408,basic_1995
7836407,basic_1995
7836406,basic_1995
7836405,basic_1995
7836404,basic_1995
7836403,basic_1995
7836402,basic_1995
7836401,basic_1995
7836400,basic_1995
7836399,basic_1995
7836398,basic_1995
7836397,basic_1995
7836396,basic_1995
7836395,basic_1995
7836393,basic_1995
7836392,basic_1995
7836391,basic_1995
7836390,basic_1995
7836389,basic_1995
7836388,basic_1995
7836387,basic_1995
7836386,basic_1995
7836385,basic_1995
7836384,basic_1995
7836383,basic_1995
7836382,basic_1995
7836381,basic_1995
7836380,basic_1995
7836379,basic_1995
7836378,basic_1995
7836377,basic_1995
7836376,basic_1995
7836375,basic_1995
7836374,basic_1995
7836373,basic_1995
7836372,basic_1995
7836371,basic_1995
7836370,basic_1995
7836369,basic_1995
7836368,basic_1995
7836366,basic_1995
7836365,basic_1995
7836364,basic_1995
7836363,basic_1995
7836362,basic_1995
7836361,basic_1995
7836360,basic_1995
7836359,basic_1995
7836358,basic_1995
7836357,basic_1995
7836356,basic_1995
7836355,basic_1995
7836354,basic_1995
7836353,basic_1995
7836352,basic_1995
7836351,basic_1995
7836350,basic_1995
7530714,basic_1995
7530713,basic_1995
7530712,basic_1995
7838537,basic_1995
7838536,basic_1995
7838535,basic_1995
7838533,basic_1995
7838532,basic_1995
7838531,basic_1995
7838529,basic_1995
7838527,basic_1995
7838526,basic_1995
7838525,basic_1995
7838523,basic_1995
7838522,basic_1995
7530828,basic_1995
7822338,basic_1995
7822337,basic_1995
7822336,basic_1995
7822335,basic_1995
7822334,basic_1995
7822333,basic_1995
7822332,basic_1995
7822331,basic_1995
7822330,basic_1995
7822329,basic_1995
7822328,basic_1995
7822327,basic_1995
7822326,basic_1995
7822324,basic_1995
7822323,basic_1995
7822322,basic_1995
7822321,basic_1995
7822320,basic_1995
7822319,basic_1995
7822318,basic_1995
7822317,basic_1995
7822316,basic_1995
7822315,basic_1995
7822314,basic_1995
7822313,basic_1995
7822312,basic_1995
7822311,basic_1995
7822310,basic_1995
7822307,basic_1995
7822306,basic_1995
7822305,basic_1995
7822304,basic_1995
7822303,basic_1995
7822302,basic_1995
7822301,basic_1995
7822300,basic_1995
7822299,basic_1995
7822298,basic_1995
7822297,basic_1995
7822296,basic_1995
7822295,basic_1995
7822294,basic_1995
7822293,basic_1995
7822292,basic_1995
7822291,basic_1995
7822290,basic_1995
7822289,basic_1995
7822288,basic_1995
7822287,basic_1995
7822286,basic_1995
7822285,basic_1995
7822284,basic_1995
7822283,basic_1995
7822282,basic_1995
7822281,basic_1995
7822280,basic_1995
7822279,basic_1995
7822278,basic_1995
7822277,basic_1995
7822276,basic_1995
7822275,basic_1995
7822274,basic_1995
7822273,basic_1995
7822272,basic_1995
7822271,basic_1995
7822270,basic_1995
7822269,basic_1995
7529765,basic_1995
7529764,basic_1995
7529763,basic_1995
7529762,basic_1995
7814427,basic_1995
7814426,basic_1995
7814425,basic_1995
7814424,basic_1995
7814423,basic_1995
7814422,basic_1995
7814421,basic_1995
7814420,basic_1995
7814419,basic_1995
7814418,basic_1995
7814417,basic_1995
7814416,basic_1995
7814415,basic_1995
7814414,basic_1995
7814413,basic_1995
7814412,basic_1995
7814411,basic_1995
7814409,basic_1995
7814408,basic_1995
7814407,basic_1995
7814406,basic_1995
7814405,basic_1995
7814404,basic_1995
7814402,basic_1995
7814401,basic_1995
7814400,basic_1995
7814398,basic_1995
7814397,basic_1995
7814396,basic_1995
7814395,basic_1995
7814394,basic_1995
7814393,basic_1995
7814392,basic_1995
7814390,basic_1995
7814389,basic_1995
7814388,basic_1995
7814387,basic_1995
7814386,basic_1995
7814385,basic_1995
7814384,basic_1995
7814383,basic_1995
7814382,basic_1995
7814381,basic_1995
7814380,basic_1995
7814379,basic_1995
7814378,basic_1995
7814377,basic_1995
7814376,basic_1995
7814375,basic_1995
7814374,basic_1995
7814373,basic_1995
7814372,basic_1995
7814371,basic_1995
7814370,basic_1995
7814369,basic_1995
7814368,basic_1995
7814367,basic_1995
7814366,basic_1995
7814365,basic_1995
7814364,basic_1995
7814363,basic_1995
7814362,basic_1995
7814361,basic_1995
7814360,basic_1995
7529234,basic_1995
7529233,basic_1995
7529232,basic_1995
7529231,basic_1995
7529230,basic_1995
7529229,basic_1995
7529228,basic_1995
7529227,basic_1995
7824284,basic_1995
7824282,basic_1995
7824281,basic_1995
7824280,basic_1995
7824279,basic_1995
7824278,basic_1995
7824276,basic_1995
7824273,basic_1995
7824271,basic_1995
7824270,basic_1995
7824269,basic_1995
7824268,basic_1995
7824267,basic_1995
7824266,basic_1995
7824265,basic_1995
7824264,basic_1995
7824263,basic_1995
7529916,basic_1995
7821766,basic_1995
7821765,basic_1995
7821764,basic_1995
7821763,basic_1995
7821762,basic_1995
7821761,basic_1995
7821760,basic_1995
7821759,basic_1995
7821758,basic_1995
7821757,basic_1995
7821756,basic_1995
7821755,basic_1995
7821754,basic_1995
7821753,basic_1995
7821752,basic_1995
7821751,basic_1995
7821750,basic_1995
7821749,basic_1995
7821748,basic_1995
7529736,basic_1995
7529735,basic_1995
