pmid,query_name
12029089,basic_2002
12029087,basic_2002
12029086,basic_2002
12029085,basic_2002
12029084,basic_2002
12029083,basic_2002
12029082,basic_2002
12029081,basic_2002
12029080,basic_2002
12023977,basic_2002
12023976,basic_2002
12023975,basic_2002
12023974,basic_2002
12023973,basic_2002
12023972,basic_2002
12023971,basic_2002
12023970,basic_2002
12023969,basic_2002
12023968,basic_2002
12023967,basic_2002
12023966,basic_2002
12023965,basic_2002
12023964,basic_2002
12023963,basic_2002
12023962,basic_2002
12023961,basic_2002
12023960,basic_2002
12023959,basic_2002
12023958,basic_2002
12023957,basic_2002
12023956,basic_2002
12023955,basic_2002
12023954,basic_2002
12023952,basic_2002
12023951,basic_2002
12023295,basic_2002
12023294,basic_2002
12023292,basic_2002
12023291,basic_2002
12023290,basic_2002
12023289,basic_2002
12023288,basic_2002
12023287,basic_2002
12023286,basic_2002
12023285,basic_2002
12023284,basic_2002
12023283,basic_2002
12023282,basic_2002
12023281,basic_2002
12023280,basic_2002
12023279,basic_2002
12023278,basic_2002
12023277,basic_2002
12023275,basic_2002
12023274,basic_2002
12023273,basic_2002
12023272,basic_2002
12019272,basic_2002
12019271,basic_2002
12019270,basic_2002
12019269,basic_2002
12019268,basic_2002
12019267,basic_2002
12019266,basic_2002
12019265,basic_2002
12019264,basic_2002
12019263,basic_2002
12019262,basic_2002
12019261,basic_2002
12019260,basic_2002
12019259,basic_2002
12016230,basic_2002
12016229,basic_2002
12016228,basic_2002
12016227,basic_2002
12016226,basic_2002
12016225,basic_2002
12016224,basic_2002
12016223,basic_2002
12016222,basic_2002
12016221,basic_2002
12016220,basic_2002
12016219,basic_2002
12016218,basic_2002
12016217,basic_2002
12016216,basic_2002
12016215,basic_2002
12016214,basic_2002
12016213,basic_2002
12016212,basic_2002
12016211,basic_2002
12016210,basic_2002
12016209,basic_2002
12016208,basic_2002
12016207,basic_2002
12016206,basic_2002
12021284,basic_2002
12021283,basic_2002
12021282,basic_2002
12021281,basic_2002
12021280,basic_2002
12021279,basic_2002
12021278,basic_2002
12021277,basic_2002
12021275,basic_2002
12021274,basic_2002
12021273,basic_2002
12021272,basic_2002
12021271,basic_2002
12021270,basic_2002
12021269,basic_2002
12021267,basic_2002
12021266,basic_2002
12021265,basic_2002
12021264,basic_2002
12021263,basic_2002
12021261,basic_2002
12021260,basic_2002
12015330,basic_2002
12015329,basic_2002
12015327,basic_2002
12015326,basic_2002
12015325,basic_2002
12015324,basic_2002
12015322,basic_2002
12015321,basic_2002
12015320,basic_2002
12015319,basic_2002
12015318,basic_2002
12015317,basic_2002
12015316,basic_2002
12015315,basic_2002
12015314,basic_2002
12015313,basic_2002
12015312,basic_2002
12015311,basic_2002
12015310,basic_2002
12015309,basic_2002
12015308,basic_2002
12015307,basic_2002
12015306,basic_2002
12015305,basic_2002
12015304,basic_2002
12011105,basic_2002
12011104,basic_2002
12011103,basic_2002
12011102,basic_2002
12011101,basic_2002
12011100,basic_2002
12011099,basic_2002
12011098,basic_2002
12011097,basic_2002
12011096,basic_2002
12011095,basic_2002
12011094,basic_2002
12011093,basic_2002
12011092,basic_2002
12011091,basic_2002
12011090,basic_2002
12011089,basic_2002
12011088,basic_2002
12011087,basic_2002
12011086,basic_2002
12011085,basic_2002
12011084,basic_2002
12011083,basic_2002
12011082,basic_2002
12011080,basic_2002
12011079,basic_2002
12011078,basic_2002
12011077,basic_2002
12011076,basic_2002
12011075,basic_2002
12011074,basic_2002
12011073,basic_2002
12011072,basic_2002
12011071,basic_2002
12011070,basic_2002
12011069,basic_2002
12011068,basic_2002
12011067,basic_2002
12011066,basic_2002
12011065,basic_2002
12011064,basic_2002
12011061,basic_2002
12011060,basic_2002
12011059,basic_2002
12011058,basic_2002
12011057,basic_2002
12011056,basic_2002
12011055,basic_2002
12011054,basic_2002
12011053,basic_2002
12011052,basic_2002
12011051,basic_2002
12011050,basic_2002
12011049,basic_2002
12011048,basic_2002
12011047,basic_2002
12011046,basic_2002
12011045,basic_2002
12011044,basic_2002
12011043,basic_2002
12011042,basic_2002
12011041,basic_2002
12011040,basic_2002
12011039,basic_2002
12011038,basic_2002
12011037,basic_2002
12011036,basic_2002
12006608,basic_2002
12006602,basic_2002
12006601,basic_2002
12006600,basic_2002
12006599,basic_2002
12006598,basic_2002
12006596,basic_2002
12006595,basic_2002
12006594,basic_2002
12006593,basic_2002
12006592,basic_2002
12006591,basic_2002
12006590,basic_2002
12006589,basic_2002
12006588,basic_2002
12006587,basic_2002
12006584,basic_2002
12006583,basic_2002
12006582,basic_2002
12006581,basic_2002
12006580,basic_2002
12006579,basic_2002
12006578,basic_2002
12006577,basic_2002
12006576,basic_2002
12006575,basic_2002
12006574,basic_2002
12006573,basic_2002
12006572,basic_2002
12006571,basic_2002
12006570,basic_2002
12006569,basic_2002
12006568,basic_2002
12006567,basic_2002
12006566,basic_2002
12006565,basic_2002
12006563,basic_2002
12006562,basic_2002
12006561,basic_2002
12006560,basic_2002
12006559,basic_2002
12006558,basic_2002
12006557,basic_2002
12004072,basic_2002
12004071,basic_2002
12004070,basic_2002
12004069,basic_2002
12004068,basic_2002
12004067,basic_2002
12004066,basic_2002
12004065,basic_2002
12004064,basic_2002
12004063,basic_2002
12004062,basic_2002
12004061,basic_2002
12004060,basic_2002
12004059,basic_2002
12004058,basic_2002
12004057,basic_2002
12004056,basic_2002
12004055,basic_2002
12004054,basic_2002
12004053,basic_2002
12000771,basic_2002
12000770,basic_2002
12000769,basic_2002
12000768,basic_2002
12000767,basic_2002
12000766,basic_2002
12000765,basic_2002
12000764,basic_2002
12000763,basic_2002
12000762,basic_2002
12000761,basic_2002
12000760,basic_2002
12000759,basic_2002
12000757,basic_2002
12000756,basic_2002
12000755,basic_2002
12000754,basic_2002
12000753,basic_2002
12000750,basic_2002
12000749,basic_2002
12000748,basic_2002
12000747,basic_2002
12000746,basic_2002
12000745,basic_2002
12000744,basic_2002
12000743,basic_2002
11997399,basic_2002
11997398,basic_2002
11997397,basic_2002
11997396,basic_2002
11997395,basic_2002
11997394,basic_2002
11997393,basic_2002
11997392,basic_2002
11997391,basic_2002
11997390,basic_2002
11997389,basic_2002
11997388,basic_2002
11997387,basic_2002
11997386,basic_2002
11997385,basic_2002
11997384,basic_2002
11997383,basic_2002
11994312,basic_2002
11994311,basic_2002
11994310,basic_2002
11994309,basic_2002
11994308,basic_2002
11994307,basic_2002
11994306,basic_2002
11994305,basic_2002
11994304,basic_2002
11994303,basic_2002
11994302,basic_2002
11994301,basic_2002
11994300,basic_2002
11994299,basic_2002
11994298,basic_2002
11994297,basic_2002
11994296,basic_2002
11994295,basic_2002
11994293,basic_2002
11994291,basic_2002
11994290,basic_2002
11994289,basic_2002
11994288,basic_2002
11994286,basic_2002
11994285,basic_2002
11994284,basic_2002
11994283,basic_2002
11994282,basic_2002
11994281,basic_2002
11994279,basic_2002
11994278,basic_2002
11994277,basic_2002
11994276,basic_2002
11994275,basic_2002
11994273,basic_2002
11994272,basic_2002
11994271,basic_2002
11994270,basic_2002
11991957,basic_2002
11991956,basic_2002
11991955,basic_2002
11991954,basic_2002
11991953,basic_2002
11991952,basic_2002
11991951,basic_2002
11991950,basic_2002
11991949,basic_2002
11991948,basic_2002
11991947,basic_2002
11986332,basic_2002
11986331,basic_2002
11986329,basic_2002
11986328,basic_2002
11986327,basic_2002
11986326,basic_2002
11986325,basic_2002
11986324,basic_2002
11986322,basic_2002
11986321,basic_2002
11986320,basic_2002
11986319,basic_2002
11986318,basic_2002
11986317,basic_2002
11986316,basic_2002
11986314,basic_2002
11986313,basic_2002
11986312,basic_2002
11986311,basic_2002
11986310,basic_2002
11986309,basic_2002
11986308,basic_2002
11986307,basic_2002
11986306,basic_2002
11986305,basic_2002
11986304,basic_2002
11986303,basic_2002
11986302,basic_2002
11986301,basic_2002
11983713,basic_2002
11983711,basic_2002
11983710,basic_2002
11983709,basic_2002
11983708,basic_2002
11983706,basic_2002
11983705,basic_2002
11983704,basic_2002
11983703,basic_2002
11983702,basic_2002
11983701,basic_2002
11983700,basic_2002
11983699,basic_2002
11983698,basic_2002
11983697,basic_2002
11983696,basic_2002
11983695,basic_2002
11983694,basic_2002
11983693,basic_2002
11983692,basic_2002
11983691,basic_2002
11983690,basic_2002
11983689,basic_2002
11983688,basic_2002
11983687,basic_2002
11983686,basic_2002
11983685,basic_2002
11983684,basic_2002
11983683,basic_2002
11983682,basic_2002
11983681,basic_2002
11980912,basic_2002
11980911,basic_2002
11980910,basic_2002
11980909,basic_2002
11980908,basic_2002
11980907,basic_2002
11980906,basic_2002
11980905,basic_2002
11980904,basic_2002
11980903,basic_2002
11980902,basic_2002
11980901,basic_2002
11980900,basic_2002
11980897,basic_2002
11980896,basic_2002
11980895,basic_2002
11980894,basic_2002
11980893,basic_2002
11980892,basic_2002
11978802,basic_2002
11978801,basic_2002
11978800,basic_2002
11978799,basic_2002
11978798,basic_2002
11978797,basic_2002
11978796,basic_2002
11978795,basic_2002
11978794,basic_2002
11978793,basic_2002
11978792,basic_2002
11978791,basic_2002
11978790,basic_2002
11978789,basic_2002
11978788,basic_2002
11978787,basic_2002
11978785,basic_2002
11978784,basic_2002
11978783,basic_2002
11978739,basic_2002
11978738,basic_2002
11978737,basic_2002
11978736,basic_2002
11978735,basic_2002
11978734,basic_2002
11978733,basic_2002
11978729,basic_2002
11978728,basic_2002
11978727,basic_2002
11976347,basic_2002
11976346,basic_2002
11976345,basic_2002
11976344,basic_2002
11976343,basic_2002
11976342,basic_2002
11976341,basic_2002
11976340,basic_2002
11976339,basic_2002
11976338,basic_2002
11976337,basic_2002
11976336,basic_2002
11976334,basic_2002
11976333,basic_2002
11976332,basic_2002
11976331,basic_2002
11976330,basic_2002
11976329,basic_2002
11976328,basic_2002
11976327,basic_2002
11976325,basic_2002
11976324,basic_2002
11976323,basic_2002
11976322,basic_2002
11976321,basic_2002
11976320,basic_2002
11976319,basic_2002
11973653,basic_2002
11973652,basic_2002
11973650,basic_2002
11973649,basic_2002
11973648,basic_2002
11973647,basic_2002
11973646,basic_2002
11973644,basic_2002
11973643,basic_2002
11973642,basic_2002
11973637,basic_2002
11973636,basic_2002
11973339,basic_2002
11973338,basic_2002
11973337,basic_2002
11973336,basic_2002
11973335,basic_2002
11973333,basic_2002
11973332,basic_2002
11973330,basic_2002
11973329,basic_2002
11973328,basic_2002
11971910,basic_2002
11971909,basic_2002
11971908,basic_2002
11971906,basic_2002
11971905,basic_2002
11971904,basic_2002
11971903,basic_2002
11971902,basic_2002
11971901,basic_2002
11971900,basic_2002
11971899,basic_2002
11971898,basic_2002
11971897,basic_2002
11971896,basic_2002
11971895,basic_2002
11971195,basic_2002
11971192,basic_2002
11971190,basic_2002
11971189,basic_2002
11971188,basic_2002
11971180,basic_2002
11970958,basic_2002
11970957,basic_2002
11970956,basic_2002
11970955,basic_2002
11970954,basic_2002
11970953,basic_2002
11970952,basic_2002
11970951,basic_2002
11970950,basic_2002
11970949,basic_2002
11970948,basic_2002
11970947,basic_2002
11967269,basic_2002
11967268,basic_2002
11967267,basic_2002
11967266,basic_2002
11967265,basic_2002
11967264,basic_2002
11967263,basic_2002
11967262,basic_2002
11967261,basic_2002
11967260,basic_2002
11967259,basic_2002
11967258,basic_2002
11967257,basic_2002
11967256,basic_2002
11967233,basic_2002
11967230,basic_2002
11967229,basic_2002
11967227,basic_2002
11967226,basic_2002
11967225,basic_2002
11965549,basic_2002
11965546,basic_2002
11965545,basic_2002
11965544,basic_2002
11965538,basic_2002
11965537,basic_2002
11965535,basic_2002
11965534,basic_2002
11964413,basic_2002
11964412,basic_2002
11964411,basic_2002
11964410,basic_2002
11964409,basic_2002
11964408,basic_2002
11964406,basic_2002
11964404,basic_2002
11964403,basic_2002
11964402,basic_2002
11964401,basic_2002
11964400,basic_2002
11964399,basic_2002
11964398,basic_2002
11964397,basic_2002
11964396,basic_2002
11964395,basic_2002
11964394,basic_2002
11964393,basic_2002
11964392,basic_2002
11964391,basic_2002
11964390,basic_2002
11964389,basic_2002
11960997,basic_2002
11960996,basic_2002
11960995,basic_2002
11960994,basic_2002
11960993,basic_2002
11960992,basic_2002
11960990,basic_2002
11960989,basic_2002
11960988,basic_2002
11960987,basic_2002
11960986,basic_2002
11960985,basic_2002
11960984,basic_2002
11960983,basic_2002
11960982,basic_2002
11960981,basic_2002
11960980,basic_2002
11960979,basic_2002
11960978,basic_2002
11960977,basic_2002
11960383,basic_2002
11960380,basic_2002
11960377,basic_2002
11960376,basic_2002
11960375,basic_2002
11960373,basic_2002
11960370,basic_2002
11960369,basic_2002
11960368,basic_2002
11960367,basic_2002
11959868,basic_2002
11959867,basic_2002
11959866,basic_2002
11959865,basic_2002
11959864,basic_2002
11959863,basic_2002
11959862,basic_2002
11959861,basic_2002
11959860,basic_2002
11959859,basic_2002
11959858,basic_2002
11959857,basic_2002
11959856,basic_2002
11959855,basic_2002
11959854,basic_2002
11959853,basic_2002
11959852,basic_2002
11959851,basic_2002
11959850,basic_2002
11959849,basic_2002
11956222,basic_2002
11956221,basic_2002
11956220,basic_2002
11956219,basic_2002
11956217,basic_2002
11956216,basic_2002
11956215,basic_2002
11956214,basic_2002
11956213,basic_2002
11956212,basic_2002
11956211,basic_2002
11956210,basic_2002
11956209,basic_2002
11956208,basic_2002
11956207,basic_2002
11956206,basic_2002
11956205,basic_2002
11956204,basic_2002
11956203,basic_2002
11956202,basic_2002
11956201,basic_2002
11956200,basic_2002
11956199,basic_2002
11956198,basic_2002
11956197,basic_2002
11956196,basic_2002
11956195,basic_2002
11956194,basic_2002
11956193,basic_2002
11956192,basic_2002
11956191,basic_2002
11956190,basic_2002
11956189,basic_2002
11956188,basic_2002
11956186,basic_2002
11956185,basic_2002
11956184,basic_2002
11956183,basic_2002
11956182,basic_2002
11956181,basic_2002
11953443,basic_2002
11953442,basic_2002
11953441,basic_2002
11953440,basic_2002
11953439,basic_2002
11953438,basic_2002
11953437,basic_2002
11953436,basic_2002
11953435,basic_2002
11953434,basic_2002
11953433,basic_2002
11953432,basic_2002
11953431,basic_2002
11953430,basic_2002
11953429,basic_2002
11953428,basic_2002
11953427,basic_2002
11953426,basic_2002
11953425,basic_2002
11953424,basic_2002
11953423,basic_2002
11950847,basic_2002
11950846,basic_2002
11950844,basic_2002
11950843,basic_2002
11950842,basic_2002
11950841,basic_2002
11950840,basic_2002
11950839,basic_2002
11950838,basic_2002
11950837,basic_2002
11950836,basic_2002
11950835,basic_2002
11950834,basic_2002
11950833,basic_2002
11950832,basic_2002
11950831,basic_2002
11948429,basic_2002
11948427,basic_2002
11948425,basic_2002
11948422,basic_2002
11948414,basic_2002
11948409,basic_2002
11948408,basic_2002
11948406,basic_2002
11948405,basic_2002
11948403,basic_2002
11948402,basic_2002
11948401,basic_2002
11948398,basic_2002
11948397,basic_2002
11948396,basic_2002
11948395,basic_2002
11948195,basic_2002
11948194,basic_2002
11948193,basic_2002
11948192,basic_2002
11948191,basic_2002
11948190,basic_2002
11948189,basic_2002
11948188,basic_2002
11948187,basic_2002
11948186,basic_2002
11948185,basic_2002
11948184,basic_2002
11948183,basic_2002
11948182,basic_2002
11948181,basic_2002
11948179,basic_2002
11948178,basic_2002
11948177,basic_2002
11948176,basic_2002
11948175,basic_2002
11943787,basic_2002
11943786,basic_2002
11943785,basic_2002
11943783,basic_2002
11943782,basic_2002
11943781,basic_2002
11943780,basic_2002
11943779,basic_2002
11943778,basic_2002
11943777,basic_2002
11943776,basic_2002
11943775,basic_2002
11943774,basic_2002
11943773,basic_2002
11943772,basic_2002
11943771,basic_2002
11943770,basic_2002
11943769,basic_2002
11943768,basic_2002
11943767,basic_2002
11943766,basic_2002
11943765,basic_2002
11940604,basic_2002
11940603,basic_2002
11940602,basic_2002
11940601,basic_2002
11940600,basic_2002
11940599,basic_2002
11940598,basic_2002
11940597,basic_2002
11940596,basic_2002
11940595,basic_2002
11940594,basic_2002
11940593,basic_2002
11940592,basic_2002
11940591,basic_2002
11940590,basic_2002
11940589,basic_2002
11940588,basic_2002
11940587,basic_2002
11940586,basic_2002
11940585,basic_2002
11940584,basic_2002
11940583,basic_2002
11940582,basic_2002
11940581,basic_2002
11940580,basic_2002
11940579,basic_2002
11940578,basic_2002
11940577,basic_2002
11940576,basic_2002
11940575,basic_2002
11940574,basic_2002
11940573,basic_2002
11940572,basic_2002
11940571,basic_2002
11940570,basic_2002
11940569,basic_2002
11940568,basic_2002
11940567,basic_2002
11940566,basic_2002
11940565,basic_2002
11937515,basic_2002
11937514,basic_2002
11937513,basic_2002
11937512,basic_2002
11937511,basic_2002
11937510,basic_2002
11937509,basic_2002
11937508,basic_2002
11937507,basic_2002
11937506,basic_2002
11937505,basic_2002
11937504,basic_2002
11937503,basic_2002
11937502,basic_2002
11937501,basic_2002
11937500,basic_2002
11937499,basic_2002
11937498,basic_2002
11937497,basic_2002
11937496,basic_2002
11934902,basic_2002
11934901,basic_2002
11934900,basic_2002
11934899,basic_2002
11934898,basic_2002
11934897,basic_2002
11934896,basic_2002
11934895,basic_2002
11934894,basic_2002
11934893,basic_2002
11934892,basic_2002
11934891,basic_2002
11934890,basic_2002
11934889,basic_2002
11934888,basic_2002
11934887,basic_2002
11934886,basic_2002
11934885,basic_2002
11934884,basic_2002
11934883,basic_2002
11934882,basic_2002
11934881,basic_2002
11934880,basic_2002
11934879,basic_2002
11932260,basic_2002
11932259,basic_2002
11932258,basic_2002
11932256,basic_2002
11932255,basic_2002
11932253,basic_2002
11932252,basic_2002
11932251,basic_2002
11929880,basic_2002
11929879,basic_2002
11929878,basic_2002
11929877,basic_2002
11929876,basic_2002
11929874,basic_2002
11929873,basic_2002
11929872,basic_2002
11929871,basic_2002
11929870,basic_2002
11929869,basic_2002
11929868,basic_2002
11929867,basic_2002
11929866,basic_2002
11929865,basic_2002
11929864,basic_2002
11929862,basic_2002
11929861,basic_2002
11929860,basic_2002
11929859,basic_2002
11927601,basic_2002
11927600,basic_2002
11927599,basic_2002
11927598,basic_2002
11927597,basic_2002
11927596,basic_2002
11927595,basic_2002
11927594,basic_2002
11927593,basic_2002
11927592,basic_2002
11927591,basic_2002
11927590,basic_2002
11927589,basic_2002
11927588,basic_2002
11927587,basic_2002
11927586,basic_2002
11927585,basic_2002
11927584,basic_2002
11927583,basic_2002
11927582,basic_2002
11927581,basic_2002
11927580,basic_2002
11927577,basic_2002
11927576,basic_2002
11927575,basic_2002
11927574,basic_2002
11927573,basic_2002
11927572,basic_2002
11925451,basic_2002
11925450,basic_2002
11925449,basic_2002
11925448,basic_2002
11925447,basic_2002
11925446,basic_2002
11925445,basic_2002
11925444,basic_2002
11925443,basic_2002
11925442,basic_2002
11925441,basic_2002
11925440,basic_2002
11925439,basic_2002
11925438,basic_2002
11925437,basic_2002
11925436,basic_2002
11925435,basic_2002
11925433,basic_2002
11925432,basic_2002
11925431,basic_2002
11925430,basic_2002
11925429,basic_2002
11925428,basic_2002
11925427,basic_2002
11925426,basic_2002
11923319,basic_2002
11923317,basic_2002
11923316,basic_2002
11923315,basic_2002
11923314,basic_2002
11923313,basic_2002
11923312,basic_2002
11923311,basic_2002
11923310,basic_2002
11923309,basic_2002
11923307,basic_2002
11923305,basic_2002
11923304,basic_2002
11923303,basic_2002
11923302,basic_2002
11923301,basic_2002
11923300,basic_2002
11923299,basic_2002
11923298,basic_2002
11923297,basic_2002
11923295,basic_2002
11923294,basic_2002
11923293,basic_2002
11923292,basic_2002
11923291,basic_2002
11923290,basic_2002
11923288,basic_2002
11923287,basic_2002
11923286,basic_2002
11923285,basic_2002
11923284,basic_2002
11923283,basic_2002
11923282,basic_2002
11923281,basic_2002
11923280,basic_2002
11923279,basic_2002
11923277,basic_2002
11923226,basic_2002
11923224,basic_2002
11923223,basic_2002
11923222,basic_2002
11923221,basic_2002
11923220,basic_2002
11923219,basic_2002
11923216,basic_2002
11919205,basic_2002
11919204,basic_2002
11919203,basic_2002
11919202,basic_2002
11919201,basic_2002
11919199,basic_2002
11919198,basic_2002
11919197,basic_2002
11919196,basic_2002
11919195,basic_2002
11919194,basic_2002
11919193,basic_2002
11919192,basic_2002
11919191,basic_2002
11919190,basic_2002
11919189,basic_2002
11919188,basic_2002
11919187,basic_2002
11919186,basic_2002
11919185,basic_2002
11919184,basic_2002
11919183,basic_2002
11919182,basic_2002
11919181,basic_2002
11919179,basic_2002
11919178,basic_2002
11919177,basic_2002
11919176,basic_2002
11919175,basic_2002
11919174,basic_2002
11919173,basic_2002
11919171,basic_2002
11919169,basic_2002
11919166,basic_2002
11919165,basic_2002
11919163,basic_2002
11919161,basic_2002
11919157,basic_2002
11919156,basic_2002
11919154,basic_2002
11919152,basic_2002
11919151,basic_2002
11919150,basic_2002
11916978,basic_2002
11916977,basic_2002
11916976,basic_2002
11916975,basic_2002
11916974,basic_2002
11916973,basic_2002
11916972,basic_2002
11916971,basic_2002
11916970,basic_2002
11916969,basic_2002
11916967,basic_2002
11916965,basic_2002
11916964,basic_2002
11916963,basic_2002
11916962,basic_2002
11916961,basic_2002
11916960,basic_2002
11916959,basic_2002
11914379,basic_2002
11914378,basic_2002
11914377,basic_2002
11914376,basic_2002
11914375,basic_2002
11914374,basic_2002
11914373,basic_2002
11914371,basic_2002
11914370,basic_2002
11914369,basic_2002
11912219,basic_2002
11912218,basic_2002
11912217,basic_2002
11912216,basic_2002
11912215,basic_2002
11912214,basic_2002
11912212,basic_2002
11912211,basic_2002
11912210,basic_2002
11912209,basic_2002
11912208,basic_2002
11912207,basic_2002
11912206,basic_2002
11912205,basic_2002
11912204,basic_2002
11912203,basic_2002
11912202,basic_2002
11912201,basic_2002
11912200,basic_2002
11912199,basic_2002
11912198,basic_2002
11912197,basic_2002
11912196,basic_2002
11912195,basic_2002
11912194,basic_2002
11912193,basic_2002
11912192,basic_2002
11912191,basic_2002
11912190,basic_2002
11912189,basic_2002
11912188,basic_2002
11909875,basic_2002
11909874,basic_2002
11909873,basic_2002
11909872,basic_2002
11909871,basic_2002
11909870,basic_2002
11909869,basic_2002
11909868,basic_2002
11909867,basic_2002
11909866,basic_2002
11909865,basic_2002
11909864,basic_2002
11909863,basic_2002
11909862,basic_2002
11909861,basic_2002
11909860,basic_2002
11909859,basic_2002
11909858,basic_2002
11909857,basic_2002
11909856,basic_2002
11909855,basic_2002
11909853,basic_2002
11909852,basic_2002
11909851,basic_2002
11907045,basic_2002
11907044,basic_2002
11907043,basic_2002
11907042,basic_2002
11907041,basic_2002
11907040,basic_2002
11907039,basic_2002
11907038,basic_2002
11907037,basic_2002
11907036,basic_2002
11907035,basic_2002
11907034,basic_2002
11907033,basic_2002
11907032,basic_2002
11907031,basic_2002
11907030,basic_2002
11907029,basic_2002
11907028,basic_2002
11907027,basic_2002
11907026,basic_2002
11907025,basic_2002
11907024,basic_2002
11907023,basic_2002
11904305,basic_2002
11904303,basic_2002
11904302,basic_2002
11904301,basic_2002
11904300,basic_2002
11904299,basic_2002
11904298,basic_2002
11904297,basic_2002
11904296,basic_2002
11904295,basic_2002
11904294,basic_2002
11904293,basic_2002
11904292,basic_2002
11904291,basic_2002
11904290,basic_2002
11904289,basic_2002
11904288,basic_2002
11901161,basic_2002
11901160,basic_2002
11901159,basic_2002
11901158,basic_2002
11901157,basic_2002
11901156,basic_2002
11901155,basic_2002
11901154,basic_2002
11901153,basic_2002
11901152,basic_2002
11901150,basic_2002
11901149,basic_2002
11901148,basic_2002
11901147,basic_2002
11901146,basic_2002
11901145,basic_2002
11901144,basic_2002
11901143,basic_2002
11897793,basic_2002
11897792,basic_2002
11897791,basic_2002
11897790,basic_2002
11897789,basic_2002
11897788,basic_2002
11897786,basic_2002
11897785,basic_2002
11897784,basic_2002
11897782,basic_2002
11897781,basic_2002
11897780,basic_2002
11897779,basic_2002
11896627,basic_2002
11896619,basic_2002
11896609,basic_2002
11896608,basic_2002
11896606,basic_2002
11896605,basic_2002
11896604,basic_2002
11896603,basic_2002
11896600,basic_2002
11896598,basic_2002
11896597,basic_2002
11896596,basic_2002
11896595,basic_2002
11896594,basic_2002
11896592,basic_2002
11896590,basic_2002
11896589,basic_2002
11896588,basic_2002
11896587,basic_2002
11896586,basic_2002
11896585,basic_2002
11896584,basic_2002
11896583,basic_2002
11896582,basic_2002
11896581,basic_2002
11896576,basic_2002
11896575,basic_2002
11896574,basic_2002
11896063,basic_2002
11896062,basic_2002
11896061,basic_2002
11896060,basic_2002
11896059,basic_2002
11896058,basic_2002
11896057,basic_2002
11896056,basic_2002
11896055,basic_2002
11896054,basic_2002
11896053,basic_2002
11896052,basic_2002
11896051,basic_2002
11896050,basic_2002
11896049,basic_2002
11896048,basic_2002
11893755,basic_2002
11893754,basic_2002
11893753,basic_2002
11893752,basic_2002
11893751,basic_2002
11893750,basic_2002
11893749,basic_2002
11893748,basic_2002
11893747,basic_2002
11893746,basic_2002
11893745,basic_2002
11893744,basic_2002
11893743,basic_2002
11893741,basic_2002
11893740,basic_2002
11893739,basic_2002
11893738,basic_2002
11893737,basic_2002
11893736,basic_2002
11893735,basic_2002
11893734,basic_2002
11893733,basic_2002
11893732,basic_2002
11893731,basic_2002
11893730,basic_2002
11893729,basic_2002
11893728,basic_2002
11891232,basic_2002
11891231,basic_2002
11891229,basic_2002
11891227,basic_2002
11891226,basic_2002
11891225,basic_2002
11891224,basic_2002
11891223,basic_2002
11891222,basic_2002
11891221,basic_2002
11891220,basic_2002
11891219,basic_2002
11891218,basic_2002
11891217,basic_2002
11891216,basic_2002
11891215,basic_2002
11891214,basic_2002
11889138,basic_2002
11889137,basic_2002
11889136,basic_2002
11889135,basic_2002
11889134,basic_2002
11889132,basic_2002
11889131,basic_2002
11889130,basic_2002
11889129,basic_2002
11889128,basic_2002
11889127,basic_2002
11889126,basic_2002
11889125,basic_2002
11889124,basic_2002
11889122,basic_2002
11889121,basic_2002
11889120,basic_2002
11889119,basic_2002
11889118,basic_2002
11889117,basic_2002
11886876,basic_2002
11886875,basic_2002
11886874,basic_2002
11886873,basic_2002
11886872,basic_2002
11886871,basic_2002
11886870,basic_2002
11886869,basic_2002
11886868,basic_2002
11886867,basic_2002
11886866,basic_2002
11886864,basic_2002
11886863,basic_2002
11886862,basic_2002
11886861,basic_2002
11886860,basic_2002
11886859,basic_2002
11886858,basic_2002
11886857,basic_2002
11886856,basic_2002
11886855,basic_2002
11886854,basic_2002
11886852,basic_2002
11886851,basic_2002
11886850,basic_2002
11886849,basic_2002
11886848,basic_2002
11884418,basic_2002
11884417,basic_2002
11884416,basic_2002
11884415,basic_2002
11884414,basic_2002
11884413,basic_2002
11884412,basic_2002
11884411,basic_2002
11884409,basic_2002
11884408,basic_2002
11884407,basic_2002
11884406,basic_2002
11884405,basic_2002
11884404,basic_2002
11884403,basic_2002
11884402,basic_2002
11884401,basic_2002
11884399,basic_2002
11884398,basic_2002
11884397,basic_2002
11884396,basic_2002
11884395,basic_2002
11884394,basic_2002
11884393,basic_2002
11884392,basic_2002
11884391,basic_2002
11884390,basic_2002
11884387,basic_2002
11884386,basic_2002
11884385,basic_2002
11884384,basic_2002
11884383,basic_2002
11882665,basic_2002
11882663,basic_2002
11882662,basic_2002
11882661,basic_2002
11882660,basic_2002
11882659,basic_2002
11882658,basic_2002
11882657,basic_2002
11882656,basic_2002
11882655,basic_2002
11882654,basic_2002
11882653,basic_2002
11882652,basic_2002
11882651,basic_2002
11882650,basic_2002
11882649,basic_2002
11882648,basic_2002
11882647,basic_2002
11882646,basic_2002
11882645,basic_2002
11880385,basic_2002
11880384,basic_2002
11880383,basic_2002
11880382,basic_2002
11880381,basic_2002
11880380,basic_2002
11880379,basic_2002
11880378,basic_2002
11880375,basic_2002
11880374,basic_2002
11880373,basic_2002
11880372,basic_2002
11880371,basic_2002
11880370,basic_2002
