pmid,query_name
11369767,basic_2001
11369765,basic_2001
11369764,basic_2001
11369763,basic_2001
11369761,basic_2001
11369760,basic_2001
11369759,basic_2001
11369758,basic_2001
11369757,basic_2001
11369756,basic_2001
11369755,basic_2001
11369754,basic_2001
11369753,basic_2001
11360202,basic_2001
11360198,basic_2001
11360197,basic_2001
11360196,basic_2001
11360193,basic_2001
11360192,basic_2001
11360190,basic_2001
11360187,basic_2001
11360185,basic_2001
11360184,basic_2001
11360183,basic_2001
11360180,basic_2001
11360178,basic_2001
11360177,basic_2001
11359795,basic_2001
11359794,basic_2001
11359793,basic_2001
11359792,basic_2001
11359791,basic_2001
11359790,basic_2001
11359787,basic_2001
11359786,basic_2001
11359785,basic_2001
11359784,basic_2001
11359783,basic_2001
11359782,basic_2001
11359781,basic_2001
11359780,basic_2001
11359779,basic_2001
11359778,basic_2001
11359777,basic_2001
11359776,basic_2001
11359775,basic_2001
11359774,basic_2001
11359773,basic_2001
11359772,basic_2001
11359771,basic_2001
11359769,basic_2001
11359768,basic_2001
11359767,basic_2001
11359766,basic_2001
11359765,basic_2001
11358973,basic_2001
11358972,basic_2001
11358971,basic_2001
11358970,basic_2001
11358969,basic_2001
11358968,basic_2001
11358967,basic_2001
11358966,basic_2001
11358965,basic_2001
11358964,basic_2001
11358963,basic_2001
11358962,basic_2001
11358961,basic_2001
11358960,basic_2001
11358959,basic_2001
11358958,basic_2001
11358957,basic_2001
11358956,basic_2001
11356856,basic_2001
11356855,basic_2001
11356854,basic_2001
11356853,basic_2001
11356852,basic_2001
11356851,basic_2001
11356850,basic_2001
11356849,basic_2001
11356848,basic_2001
11356847,basic_2001
11356846,basic_2001
11356845,basic_2001
11356844,basic_2001
11356843,basic_2001
11356842,basic_2001
11356841,basic_2001
11356840,basic_2001
11356839,basic_2001
11356838,basic_2001
11356837,basic_2001
11356836,basic_2001
11356835,basic_2001
11356834,basic_2001
11356833,basic_2001
11356832,basic_2001
11356831,basic_2001
11356830,basic_2001
11356829,basic_2001
11356828,basic_2001
11356827,basic_2001
11356826,basic_2001
11356825,basic_2001
11356824,basic_2001
11356823,basic_2001
11353775,basic_2001
11353773,basic_2001
11353772,basic_2001
11353771,basic_2001
11353770,basic_2001
11353769,basic_2001
11353768,basic_2001
11353767,basic_2001
11353766,basic_2001
11353765,basic_2001
11352924,basic_2001
11352923,basic_2001
11352922,basic_2001
11352921,basic_2001
11352920,basic_2001
11352919,basic_2001
11352918,basic_2001
11352917,basic_2001
11352916,basic_2001
11352915,basic_2001
11352914,basic_2001
11352912,basic_2001
11352911,basic_2001
11352910,basic_2001
11352909,basic_2001
11352908,basic_2001
11352907,basic_2001
11352906,basic_2001
11352904,basic_2001
11352903,basic_2001
11352902,basic_2001
11352901,basic_2001
11352900,basic_2001
11352899,basic_2001
11352898,basic_2001
11350982,basic_2001
11350981,basic_2001
11350980,basic_2001
11350979,basic_2001
11350978,basic_2001
11350977,basic_2001
11350976,basic_2001
11350975,basic_2001
11350973,basic_2001
11350972,basic_2001
11350970,basic_2001
11350969,basic_2001
11350968,basic_2001
11350967,basic_2001
11350966,basic_2001
11350965,basic_2001
11350964,basic_2001
11350963,basic_2001
11350962,basic_2001
11350961,basic_2001
11350960,basic_2001
11350959,basic_2001
11350958,basic_2001
11350957,basic_2001
11350956,basic_2001
11350955,basic_2001
11350954,basic_2001
11350953,basic_2001
11350952,basic_2001
11350951,basic_2001
11349135,basic_2001
11349134,basic_2001
11349133,basic_2001
11349132,basic_2001
11349131,basic_2001
11349130,basic_2001
11349129,basic_2001
11349128,basic_2001
11349127,basic_2001
11349126,basic_2001
11349125,basic_2001
11349124,basic_2001
11349123,basic_2001
11349122,basic_2001
11346659,basic_2001
11346658,basic_2001
11346657,basic_2001
11346656,basic_2001
11346655,basic_2001
11346654,basic_2001
11346653,basic_2001
11346652,basic_2001
11346651,basic_2001
11346650,basic_2001
11346649,basic_2001
11346648,basic_2001
11346647,basic_2001
11346646,basic_2001
11346645,basic_2001
11346644,basic_2001
11346643,basic_2001
11346642,basic_2001
11346641,basic_2001
11346640,basic_2001
11346639,basic_2001
11346638,basic_2001
11344169,basic_2001
11344168,basic_2001
11344167,basic_2001
11344166,basic_2001
11344165,basic_2001
11344164,basic_2001
11344131,basic_2001
11344129,basic_2001
11344128,basic_2001
11344126,basic_2001
11344125,basic_2001
11344124,basic_2001
11344123,basic_2001
11344121,basic_2001
11344120,basic_2001
11344118,basic_2001
11344117,basic_2001
11344114,basic_2001
11344112,basic_2001
11344110,basic_2001
11344109,basic_2001
11344108,basic_2001
11344106,basic_2001
11344105,basic_2001
11344103,basic_2001
11344102,basic_2001
11344101,basic_2001
11344100,basic_2001
11344099,basic_2001
11344098,basic_2001
11344096,basic_2001
11344093,basic_2001
11344092,basic_2001
11344090,basic_2001
11344088,basic_2001
11344086,basic_2001
11344085,basic_2001
11344080,basic_2001
11342563,basic_2001
11342562,basic_2001
11342561,basic_2001
11342560,basic_2001
11342559,basic_2001
11342558,basic_2001
11342557,basic_2001
11342556,basic_2001
11342555,basic_2001
11342554,basic_2001
11342553,basic_2001
11342552,basic_2001
11342551,basic_2001
11342550,basic_2001
11342549,basic_2001
11342548,basic_2001
11342547,basic_2001
11342546,basic_2001
11342545,basic_2001
11342544,basic_2001
11342543,basic_2001
11342542,basic_2001
11342541,basic_2001
11342540,basic_2001
11342539,basic_2001
11342538,basic_2001
11342537,basic_2001
11342536,basic_2001
11342535,basic_2001
11342533,basic_2001
11342532,basic_2001
11342531,basic_2001
11342530,basic_2001
11342529,basic_2001
11342528,basic_2001
11340086,basic_2001
11340085,basic_2001
11340084,basic_2001
11340083,basic_2001
11340082,basic_2001
11340081,basic_2001
11340080,basic_2001
11340079,basic_2001
11340078,basic_2001
11340077,basic_2001
11340076,basic_2001
11340075,basic_2001
11340074,basic_2001
11340073,basic_2001
11340072,basic_2001
11340071,basic_2001
11340070,basic_2001
11340069,basic_2001
11340068,basic_2001
11340067,basic_2001
11340065,basic_2001
11337512,basic_2001
11337511,basic_2001
11337510,basic_2001
11337509,basic_2001
11337508,basic_2001
11337507,basic_2001
11337506,basic_2001
11337505,basic_2001
11337504,basic_2001
11337503,basic_2001
11337502,basic_2001
11337501,basic_2001
11337500,basic_2001
11337499,basic_2001
11337498,basic_2001
11337495,basic_2001
11337494,basic_2001
11337493,basic_2001
11337492,basic_2001
11337491,basic_2001
11337490,basic_2001
11337489,basic_2001
11337488,basic_2001
11337487,basic_2001
11337486,basic_2001
11335731,basic_2001
11335730,basic_2001
11335729,basic_2001
11335727,basic_2001
11335726,basic_2001
11335725,basic_2001
11335724,basic_2001
11335722,basic_2001
11335721,basic_2001
11335720,basic_2001
11335719,basic_2001
11335718,basic_2001
11335717,basic_2001
11335716,basic_2001
11335715,basic_2001
11335713,basic_2001
11335712,basic_2001
11335711,basic_2001
11335710,basic_2001
11335709,basic_2001
11333276,basic_2001
11333274,basic_2001
11333273,basic_2001
11333272,basic_2001
11333271,basic_2001
11333270,basic_2001
11333269,basic_2001
11333268,basic_2001
11333267,basic_2001
11333266,basic_2001
11333265,basic_2001
11333264,basic_2001
11333263,basic_2001
11333262,basic_2001
11333261,basic_2001
11333260,basic_2001
11333259,basic_2001
11333258,basic_2001
11333257,basic_2001
11333255,basic_2001
11331296,basic_2001
11331295,basic_2001
11331293,basic_2001
11331292,basic_2001
11331291,basic_2001
11331290,basic_2001
11331289,basic_2001
11331288,basic_2001
11331287,basic_2001
11331286,basic_2001
11331285,basic_2001
11331284,basic_2001
11331283,basic_2001
11331282,basic_2001
11331281,basic_2001
11331279,basic_2001
11331278,basic_2001
11331277,basic_2001
11331276,basic_2001
11331274,basic_2001
11331273,basic_2001
11331272,basic_2001
11331271,basic_2001
11331270,basic_2001
11331269,basic_2001
11328826,basic_2001
11328825,basic_2001
11328824,basic_2001
11328822,basic_2001
11328821,basic_2001
11328818,basic_2001
11328817,basic_2001
11328816,basic_2001
11328815,basic_2001
11328814,basic_2001
11328813,basic_2001
11328812,basic_2001
11328811,basic_2001
11328810,basic_2001
11328809,basic_2001
11328808,basic_2001
11328807,basic_2001
11328806,basic_2001
11328804,basic_2001
11325973,basic_2001
11325972,basic_2001
11325970,basic_2001
11325969,basic_2001
11325968,basic_2001
11325967,basic_2001
11325966,basic_2001
11325965,basic_2001
11325964,basic_2001
11325963,basic_2001
11325962,basic_2001
11325961,basic_2001
11325960,basic_2001
11325959,basic_2001
11325958,basic_2001
11325957,basic_2001
11323441,basic_2001
11323440,basic_2001
11323439,basic_2001
11323438,basic_2001
11323437,basic_2001
11323436,basic_2001
11323435,basic_2001
11323434,basic_2001
11323433,basic_2001
11323432,basic_2001
11323431,basic_2001
11323430,basic_2001
11323429,basic_2001
11323428,basic_2001
11323427,basic_2001
11323425,basic_2001
11323424,basic_2001
11323421,basic_2001
11323419,basic_2001
11323418,basic_2001
11323417,basic_2001
11323416,basic_2001
11323415,basic_2001
11323414,basic_2001
11323413,basic_2001
11323411,basic_2001
11323410,basic_2001
11323409,basic_2001
11323408,basic_2001
11323407,basic_2001
11320098,basic_2001
11320097,basic_2001
11320096,basic_2001
11320095,basic_2001
11320094,basic_2001
11320093,basic_2001
11320092,basic_2001
11320091,basic_2001
11320090,basic_2001
11320089,basic_2001
11320087,basic_2001
11320085,basic_2001
11320084,basic_2001
11320083,basic_2001
11320082,basic_2001
11320081,basic_2001
11320080,basic_2001
11320079,basic_2001
11320077,basic_2001
11319240,basic_2001
11319239,basic_2001
11319238,basic_2001
11319237,basic_2001
11319236,basic_2001
11319235,basic_2001
11319234,basic_2001
11319233,basic_2001
11319232,basic_2001
11319231,basic_2001
11319230,basic_2001
11319229,basic_2001
11319228,basic_2001
11319227,basic_2001
11319226,basic_2001
11319225,basic_2001
11319224,basic_2001
11319223,basic_2001
11319222,basic_2001
11319221,basic_2001
11319220,basic_2001
11319219,basic_2001
11319218,basic_2001
11319217,basic_2001
11319216,basic_2001
11319215,basic_2001
11319214,basic_2001
11316816,basic_2001
11316815,basic_2001
11316814,basic_2001
11316813,basic_2001
11316812,basic_2001
11316811,basic_2001
11316810,basic_2001
11316809,basic_2001
11316808,basic_2001
11316807,basic_2001
11316806,basic_2001
11316805,basic_2001
11316804,basic_2001
11316803,basic_2001
11316802,basic_2001
11316801,basic_2001
11316800,basic_2001
11316799,basic_2001
11316798,basic_2001
11316797,basic_2001
11314050,basic_2001
11314048,basic_2001
11314046,basic_2001
11314044,basic_2001
11314043,basic_2001
11314042,basic_2001
11314040,basic_2001
11314039,basic_2001
11314038,basic_2001
11314034,basic_2001
11314031,basic_2001
11314030,basic_2001
11314029,basic_2001
11314028,basic_2001
11314027,basic_2001
11314026,basic_2001
11314025,basic_2001
11314024,basic_2001
11314022,basic_2001
11314018,basic_2001
11314017,basic_2001
11314015,basic_2001
11314014,basic_2001
11314011,basic_2001
11314010,basic_2001
11314009,basic_2001
11314008,basic_2001
11314006,basic_2001
11314005,basic_2001
11314001,basic_2001
11313999,basic_2001
11313997,basic_2001
11313994,basic_2001
11313992,basic_2001
11313991,basic_2001
11313990,basic_2001
11313989,basic_2001
11313988,basic_2001
11313987,basic_2001
11313986,basic_2001
11313985,basic_2001
11313983,basic_2001
11313982,basic_2001
11313981,basic_2001
11313979,basic_2001
11313975,basic_2001
11313974,basic_2001
11313971,basic_2001
11313969,basic_2001
11313968,basic_2001
11313966,basic_2001
11313965,basic_2001
11313964,basic_2001
11313961,basic_2001
11313959,basic_2001
11313953,basic_2001
11313952,basic_2001
11313951,basic_2001
11313950,basic_2001
11313948,basic_2001
11313946,basic_2001
11313945,basic_2001
11313944,basic_2001
11313943,basic_2001
11313941,basic_2001
11313940,basic_2001
11313939,basic_2001
11313938,basic_2001
11313936,basic_2001
11313932,basic_2001
11313931,basic_2001
11313930,basic_2001
11313929,basic_2001
11313928,basic_2001
11313925,basic_2001
11313924,basic_2001
11313921,basic_2001
11313920,basic_2001
11313918,basic_2001
11313917,basic_2001
11313915,basic_2001
11313912,basic_2001
11313911,basic_2001
11313909,basic_2001
11313906,basic_2001
11313905,basic_2001
11313904,basic_2001
11313900,basic_2001
11313899,basic_2001
11313887,basic_2001
11313886,basic_2001
11313884,basic_2001
11313883,basic_2001
11313881,basic_2001
11313878,basic_2001
11313877,basic_2001
11313872,basic_2001
11313871,basic_2001
11313869,basic_2001
11313867,basic_2001
11313865,basic_2001
11313864,basic_2001
11313863,basic_2001
11313862,basic_2001
11313860,basic_2001
11313366,basic_2001
11313365,basic_2001
11313364,basic_2001
11313363,basic_2001
11313362,basic_2001
11313361,basic_2001
11313360,basic_2001
11313359,basic_2001
11313358,basic_2001
11313357,basic_2001
11313356,basic_2001
11313355,basic_2001
11313354,basic_2001
11313353,basic_2001
11313351,basic_2001
11313349,basic_2001
11313347,basic_2001
11313346,basic_2001
11313345,basic_2001
11313344,basic_2001
11313343,basic_2001
11313342,basic_2001
11313341,basic_2001
11313340,basic_2001
11313339,basic_2001
11313338,basic_2001
11313337,basic_2001
11313336,basic_2001
11313335,basic_2001
11313334,basic_2001
11313333,basic_2001
11312275,basic_2001
11312274,basic_2001
11312273,basic_2001
11312272,basic_2001
11312271,basic_2001
11312270,basic_2001
11312269,basic_2001
11312268,basic_2001
11312267,basic_2001
11312266,basic_2001
11312264,basic_2001
11312263,basic_2001
11312262,basic_2001
11312261,basic_2001
11312260,basic_2001
11312259,basic_2001
11309404,basic_2001
11309403,basic_2001
11309402,basic_2001
11309400,basic_2001
11309399,basic_2001
11309398,basic_2001
11309397,basic_2001
11309396,basic_2001
11309395,basic_2001
11309394,basic_2001
11309393,basic_2001
11309392,basic_2001
11309391,basic_2001
11309390,basic_2001
11309389,basic_2001
11309388,basic_2001
11309386,basic_2001
11309385,basic_2001
11309384,basic_2001
11309383,basic_2001
11309382,basic_2001
11309381,basic_2001
11309380,basic_2001
11309379,basic_2001
11309378,basic_2001
11309377,basic_2001
11309376,basic_2001
11309375,basic_2001
11309374,basic_2001
11309373,basic_2001
11306592,basic_2001
11306591,basic_2001
11306590,basic_2001
11306589,basic_2001
11306588,basic_2001
11306587,basic_2001
11306586,basic_2001
11306585,basic_2001
11306583,basic_2001
11306582,basic_2001
11306581,basic_2001
11306580,basic_2001
11306579,basic_2001
11306578,basic_2001
11306577,basic_2001
11306576,basic_2001
11306575,basic_2001
11306574,basic_2001
11306573,basic_2001
11306572,basic_2001
11306571,basic_2001
11306570,basic_2001
11306569,basic_2001
11306568,basic_2001
11306567,basic_2001
11306566,basic_2001
11306565,basic_2001
11306563,basic_2001
11306562,basic_2001
11306561,basic_2001
11306560,basic_2001
11306559,basic_2001
11304548,basic_2001
11304547,basic_2001
11304546,basic_2001
11304545,basic_2001
11304544,basic_2001
11304543,basic_2001
11304542,basic_2001
11304541,basic_2001
11304539,basic_2001
11304538,basic_2001
11304537,basic_2001
11304536,basic_2001
11304535,basic_2001
11304534,basic_2001
11304533,basic_2001
11304532,basic_2001
11304531,basic_2001
11304530,basic_2001
11304529,basic_2001
11304528,basic_2001
11304527,basic_2001
11304526,basic_2001
11304525,basic_2001
11304524,basic_2001
11303030,basic_2001
11303029,basic_2001
11303028,basic_2001
11303027,basic_2001
11303026,basic_2001
11303025,basic_2001
11303024,basic_2001
11303023,basic_2001
11303022,basic_2001
11303021,basic_2001
11303020,basic_2001
11301340,basic_2001
11301339,basic_2001
11301338,basic_2001
11301337,basic_2001
11301336,basic_2001
11301335,basic_2001
11301334,basic_2001
11301333,basic_2001
11301332,basic_2001
11301331,basic_2001
11301330,basic_2001
11301329,basic_2001
11301328,basic_2001
11301327,basic_2001
11301326,basic_2001
11301325,basic_2001
11301324,basic_2001
11301323,basic_2001
11301321,basic_2001
11301320,basic_2001
11301319,basic_2001
11301318,basic_2001
11297564,basic_2001
11297563,basic_2001
11297562,basic_2001
11297560,basic_2001
11297558,basic_2001
11297557,basic_2001
11297556,basic_2001
11297555,basic_2001
11297554,basic_2001
11297553,basic_2001
11297552,basic_2001
11297551,basic_2001
11297550,basic_2001
11297549,basic_2001
11297548,basic_2001
11297547,basic_2001
11297546,basic_2001
11297543,basic_2001
11297542,basic_2001
11297541,basic_2001
11297540,basic_2001
11297538,basic_2001
11297537,basic_2001
11297536,basic_2001
11297533,basic_2001
11297532,basic_2001
11297531,basic_2001
11297530,basic_2001
11297529,basic_2001
11297528,basic_2001
11297527,basic_2001
11297526,basic_2001
11297524,basic_2001
11297522,basic_2001
11297521,basic_2001
11297519,basic_2001
11297517,basic_2001
11297516,basic_2001
11297515,basic_2001
11294881,basic_2001
11294880,basic_2001
11294879,basic_2001
11294878,basic_2001
11294877,basic_2001
11294876,basic_2001
11294875,basic_2001
11294874,basic_2001
11294873,basic_2001
11294872,basic_2001
11294871,basic_2001
11294870,basic_2001
11294868,basic_2001
11294867,basic_2001
11294866,basic_2001
11294865,basic_2001
11294864,basic_2001
11294863,basic_2001
11294862,basic_2001
11294861,basic_2001
11294860,basic_2001
11294858,basic_2001
11294857,basic_2001
11294856,basic_2001
11294855,basic_2001
11294854,basic_2001
11294853,basic_2001
11294852,basic_2001
11294851,basic_2001
11294849,basic_2001
11294848,basic_2001
11294847,basic_2001
11294846,basic_2001
11294845,basic_2001
11294844,basic_2001
11294843,basic_2001
11294842,basic_2001
11294841,basic_2001
11294840,basic_2001
11294839,basic_2001
11294838,basic_2001
11294837,basic_2001
11294836,basic_2001
11294835,basic_2001
11294833,basic_2001
11294832,basic_2001
11294831,basic_2001
11294830,basic_2001
11294829,basic_2001
11294828,basic_2001
11292836,basic_2001
11292835,basic_2001
11292834,basic_2001
11292833,basic_2001
11292832,basic_2001
11292831,basic_2001
11292830,basic_2001
11292829,basic_2001
11292827,basic_2001
11292826,basic_2001
11292825,basic_2001
11292824,basic_2001
11292823,basic_2001
11292822,basic_2001
11292821,basic_2001
11292685,basic_2001
11292684,basic_2001
11292683,basic_2001
11292680,basic_2001
11292679,basic_2001
11292677,basic_2001
11292676,basic_2001
11292675,basic_2001
11292673,basic_2001
11292672,basic_2001
11292671,basic_2001
11292670,basic_2001
11292667,basic_2001
11292666,basic_2001
11292664,basic_2001
11292661,basic_2001
11292660,basic_2001
11292659,basic_2001
11292658,basic_2001
11292657,basic_2001
11292656,basic_2001
11292651,basic_2001
11292650,basic_2001
11292649,basic_2001
11290752,basic_2001
11290751,basic_2001
11290750,basic_2001
11290749,basic_2001
11290748,basic_2001
11290747,basic_2001
11290746,basic_2001
11290745,basic_2001
11290744,basic_2001
11290743,basic_2001
11290742,basic_2001
11290741,basic_2001
11290739,basic_2001
11290738,basic_2001
11290737,basic_2001
11290736,basic_2001
11287431,basic_2001
11287430,basic_2001
11287428,basic_2001
11287427,basic_2001
11287425,basic_2001
11287424,basic_2001
11287423,basic_2001
11287422,basic_2001
11287421,basic_2001
11287420,basic_2001
11287419,basic_2001
11287418,basic_2001
11287417,basic_2001
11287416,basic_2001
11287415,basic_2001
11287414,basic_2001
11287413,basic_2001
11287412,basic_2001
11287411,basic_2001
11285268,basic_2001
11285267,basic_2001
11285266,basic_2001
11285265,basic_2001
11285264,basic_2001
11285263,basic_2001
11285262,basic_2001
11285261,basic_2001
11285260,basic_2001
11285259,basic_2001
11285258,basic_2001
11285257,basic_2001
11285256,basic_2001
11285255,basic_2001
11283027,basic_2001
11283026,basic_2001
11283025,basic_2001
11283024,basic_2001
11283023,basic_2001
11283022,basic_2001
11283021,basic_2001
11283020,basic_2001
11283019,basic_2001
11283018,basic_2001
11283017,basic_2001
11283016,basic_2001
11283015,basic_2001
11283014,basic_2001
11283013,basic_2001
11283012,basic_2001
11283010,basic_2001
11283009,basic_2001
11283008,basic_2001
11283007,basic_2001
11283006,basic_2001
11283005,basic_2001
11283004,basic_2001
11283003,basic_2001
11283002,basic_2001
11283001,basic_2001
11283000,basic_2001
11282999,basic_2001
11279250,basic_2001
11279249,basic_2001
11279248,basic_2001
11279247,basic_2001
11279246,basic_2001
11279245,basic_2001
11279244,basic_2001
11279243,basic_2001
11279242,basic_2001
11279241,basic_2001
11279240,basic_2001
11279239,basic_2001
11279238,basic_2001
11279237,basic_2001
11279236,basic_2001
11279235,basic_2001
11279234,basic_2001
11279233,basic_2001
11279232,basic_2001
11279231,basic_2001
11279230,basic_2001
11279228,basic_2001
11279227,basic_2001
11279226,basic_2001
11279225,basic_2001
11279224,basic_2001
11279223,basic_2001
11279222,basic_2001
11279221,basic_2001
11279220,basic_2001
11279219,basic_2001
11279218,basic_2001
11279217,basic_2001
11279216,basic_2001
11279215,basic_2001
11279214,basic_2001
11279213,basic_2001
11279212,basic_2001
11279211,basic_2001
11279210,basic_2001
11279209,basic_2001
11279208,basic_2001
11279207,basic_2001
11279206,basic_2001
11279205,basic_2001
11279204,basic_2001
11279203,basic_2001
11279202,basic_2001
11279201,basic_2001
11279200,basic_2001
11279199,basic_2001
11279198,basic_2001
11279197,basic_2001
11279196,basic_2001
11279195,basic_2001
11279194,basic_2001
11279191,basic_2001
11279190,basic_2001
11279188,basic_2001
11279187,basic_2001
11279186,basic_2001
11279185,basic_2001
11279184,basic_2001
11279183,basic_2001
11279182,basic_2001
11279181,basic_2001
11279180,basic_2001
11279179,basic_2001
11279178,basic_2001
11279177,basic_2001
11279176,basic_2001
11279175,basic_2001
11279173,basic_2001
11279172,basic_2001
11279171,basic_2001
11279170,basic_2001
11279169,basic_2001
11279168,basic_2001
11279167,basic_2001
11279166,basic_2001
11279165,basic_2001
11279164,basic_2001
11279163,basic_2001
11279162,basic_2001
11279161,basic_2001
11279160,basic_2001
11279159,basic_2001
11279158,basic_2001
11279157,basic_2001
11279156,basic_2001
11279155,basic_2001
11279154,basic_2001
11279153,basic_2001
11279152,basic_2001
11279151,basic_2001
11279150,basic_2001
11279149,basic_2001
11279148,basic_2001
11279147,basic_2001
11279145,basic_2001
11279144,basic_2001
11279143,basic_2001
11279142,basic_2001
11279141,basic_2001
11279140,basic_2001
11279139,basic_2001
11279138,basic_2001
11279137,basic_2001
11279136,basic_2001
11279135,basic_2001
11279134,basic_2001
11279133,basic_2001
11279132,basic_2001
11279131,basic_2001
11279130,basic_2001
11279129,basic_2001
11279128,basic_2001
11279127,basic_2001
11279126,basic_2001
11279125,basic_2001
11279124,basic_2001
11279123,basic_2001
11279121,basic_2001
11279120,basic_2001
11279119,basic_2001
11279118,basic_2001
11279117,basic_2001
11279116,basic_2001
11279115,basic_2001
11279114,basic_2001
11279113,basic_2001
11279112,basic_2001
11279111,basic_2001
11279109,basic_2001
11279108,basic_2001
11279107,basic_2001
11279106,basic_2001
11279105,basic_2001
11279104,basic_2001
11279103,basic_2001
11279102,basic_2001
11279101,basic_2001
11279100,basic_2001
11279099,basic_2001
11279098,basic_2001
11279097,basic_2001
11279096,basic_2001
11279095,basic_2001
11279094,basic_2001
11279093,basic_2001
11279092,basic_2001
11279091,basic_2001
11279090,basic_2001
11279088,basic_2001
11279087,basic_2001
11279086,basic_2001
11279084,basic_2001
11279083,basic_2001
11279082,basic_2001
11279081,basic_2001
11279080,basic_2001
11279079,basic_2001
11279078,basic_2001
11279076,basic_2001
11279075,basic_2001
11279073,basic_2001
11279072,basic_2001
11279071,basic_2001
11279070,basic_2001
11279069,basic_2001
11279068,basic_2001
11279067,basic_2001
11279066,basic_2001
11279065,basic_2001
11279064,basic_2001
11279063,basic_2001
11279062,basic_2001
11279061,basic_2001
11279060,basic_2001
11279057,basic_2001
11279055,basic_2001
11279053,basic_2001
11279052,basic_2001
11279051,basic_2001
11279050,basic_2001
11279049,basic_2001
11279048,basic_2001
11279047,basic_2001
11279046,basic_2001
11279045,basic_2001
11279044,basic_2001
11279043,basic_2001
11279042,basic_2001
11279041,basic_2001
11279040,basic_2001
11279039,basic_2001
11279037,basic_2001
11279036,basic_2001
11279035,basic_2001
11279034,basic_2001
11279033,basic_2001
11279032,basic_2001
11279031,basic_2001
11279030,basic_2001
11279029,basic_2001
11279028,basic_2001
11279027,basic_2001
11279026,basic_2001
11279025,basic_2001
11279024,basic_2001
11279023,basic_2001
11279022,basic_2001
11279021,basic_2001
11279020,basic_2001
11279019,basic_2001
11279018,basic_2001
11279017,basic_2001
11279016,basic_2001
11279015,basic_2001
11279013,basic_2001
11279012,basic_2001
11279011,basic_2001
11279010,basic_2001
11279009,basic_2001
11279008,basic_2001
11279007,basic_2001
11279006,basic_2001
11279005,basic_2001
11279004,basic_2001
11279003,basic_2001
11279002,basic_2001
11279001,basic_2001
11279000,basic_2001
11278999,basic_2001
11278998,basic_2001
11278997,basic_2001
11278996,basic_2001
11278995,basic_2001
11278994,basic_2001
11278993,basic_2001
11278992,basic_2001
11278991,basic_2001
11278990,basic_2001
11278987,basic_2001
11278986,basic_2001
11278984,basic_2001
11278983,basic_2001
11278982,basic_2001
11278981,basic_2001
11278980,basic_2001
11278979,basic_2001
11278978,basic_2001
11278976,basic_2001
11278975,basic_2001
11278974,basic_2001
11278973,basic_2001
11278972,basic_2001
11278971,basic_2001
11278970,basic_2001
11278969,basic_2001
11278968,basic_2001
11278967,basic_2001
11278966,basic_2001
11278965,basic_2001
11278964,basic_2001
11278963,basic_2001
11278962,basic_2001
11278961,basic_2001
11278960,basic_2001
11278959,basic_2001
11278958,basic_2001
11278957,basic_2001
11278956,basic_2001
11278955,basic_2001
11278954,basic_2001
11278953,basic_2001
11278952,basic_2001
11278951,basic_2001
11278950,basic_2001
11278949,basic_2001
11278948,basic_2001
11278947,basic_2001
11278946,basic_2001
11278945,basic_2001
11278944,basic_2001
11278943,basic_2001
11278942,basic_2001
11278941,basic_2001
11278940,basic_2001
11278939,basic_2001
11278938,basic_2001
11278937,basic_2001
11278936,basic_2001
11278935,basic_2001
11278934,basic_2001
11278933,basic_2001
11278932,basic_2001
11278931,basic_2001
11278930,basic_2001
11278929,basic_2001
11278928,basic_2001
11278927,basic_2001
11278926,basic_2001
11278925,basic_2001
11278924,basic_2001
11278923,basic_2001
11278922,basic_2001
11278919,basic_2001
11278918,basic_2001
11278917,basic_2001
11278916,basic_2001
11278915,basic_2001
11278914,basic_2001
11278912,basic_2001
11278911,basic_2001
11278910,basic_2001
11278909,basic_2001
11278908,basic_2001
11278907,basic_2001
11278906,basic_2001
11278905,basic_2001
11278904,basic_2001
11278903,basic_2001
11278902,basic_2001
11278901,basic_2001
11278900,basic_2001
11278899,basic_2001
11278898,basic_2001
11278897,basic_2001
11278895,basic_2001
11278894,basic_2001
11278893,basic_2001
11278892,basic_2001
11278891,basic_2001
11278890,basic_2001
11278889,basic_2001
11278888,basic_2001
11278887,basic_2001
11278886,basic_2001
11278885,basic_2001
11278884,basic_2001
11278883,basic_2001
11278882,basic_2001
11278881,basic_2001
11278880,basic_2001
11278879,basic_2001
11278878,basic_2001
11278877,basic_2001
11278876,basic_2001
11278875,basic_2001
11278874,basic_2001
11278873,basic_2001
11278872,basic_2001
11278871,basic_2001
11278870,basic_2001
11278869,basic_2001
11278868,basic_2001
11278867,basic_2001
11278866,basic_2001
11278865,basic_2001
11278864,basic_2001
11278863,basic_2001
11278862,basic_2001
11278861,basic_2001
11278860,basic_2001
11278859,basic_2001
11278858,basic_2001
11278857,basic_2001
11278856,basic_2001
11278855,basic_2001
11278854,basic_2001
11278853,basic_2001
11278852,basic_2001
11278851,basic_2001
11278849,basic_2001
11278848,basic_2001
11278847,basic_2001
11278846,basic_2001
11278845,basic_2001
11278844,basic_2001
11278843,basic_2001
11278842,basic_2001
11278841,basic_2001
11278840,basic_2001
11278839,basic_2001
11278838,basic_2001
11278837,basic_2001
11278836,basic_2001
11278835,basic_2001
11278834,basic_2001
11278833,basic_2001
11278832,basic_2001
11278831,basic_2001
11278830,basic_2001
11278829,basic_2001
11278828,basic_2001
11278827,basic_2001
11278826,basic_2001
11278825,basic_2001
11278824,basic_2001
