pmid,query_name
1765639,fundamental_1991
1765628,fundamental_1991
1765600,fundamental_1991
1765492,fundamental_1991
1765445,fundamental_1991
1765444,fundamental_1991
1765443,fundamental_1991
1765442,fundamental_1991
1765441,fundamental_1991
1765395,fundamental_1991
1765331,fundamental_1991
1765330,fundamental_1991
1765329,fundamental_1991
1765328,fundamental_1991
1765327,fundamental_1991
1765326,fundamental_1991
1765325,fundamental_1991
1765324,fundamental_1991
1765248,fundamental_1991
1765136,fundamental_1991
1765135,fundamental_1991
1765132,fundamental_1991
1765131,fundamental_1991
1765130,fundamental_1991
1765129,fundamental_1991
1765128,fundamental_1991
1765127,fundamental_1991
1765126,fundamental_1991
1765125,fundamental_1991
1765124,fundamental_1991
1765123,fundamental_1991
1765122,fundamental_1991
1764902,fundamental_1991
1764796,fundamental_1991
1764795,fundamental_1991
1764794,fundamental_1991
1764791,fundamental_1991
1764790,fundamental_1991
1764787,fundamental_1991
1764784,fundamental_1991
1764783,fundamental_1991
1764782,fundamental_1991
1764779,fundamental_1991
1764761,fundamental_1991
1764760,fundamental_1991
1764645,fundamental_1991
1764599,fundamental_1991
1764598,fundamental_1991
1764592,fundamental_1991
1764590,fundamental_1991
1764588,fundamental_1991
1764587,fundamental_1991
1764573,fundamental_1991
1764410,fundamental_1991
1764391,fundamental_1991
1764374,fundamental_1991
1764335,fundamental_1991
1764334,fundamental_1991
1764247,fundamental_1991
1764246,fundamental_1991
1764245,fundamental_1991
1764244,fundamental_1991
1764243,fundamental_1991
1764242,fundamental_1991
1764241,fundamental_1991
1764154,fundamental_1991
1764153,fundamental_1991
1764152,fundamental_1991
1764151,fundamental_1991
1764149,fundamental_1991
1763974,fundamental_1991
1763972,fundamental_1991
1763971,fundamental_1991
1763970,fundamental_1991
1763969,fundamental_1991
1763968,fundamental_1991
1763966,fundamental_1991
1763833,fundamental_1991
1763777,fundamental_1991
1763409,fundamental_1991
1763408,fundamental_1991
1763395,fundamental_1991
1763391,fundamental_1991
1763296,fundamental_1991
1763294,fundamental_1991
1763290,fundamental_1991
1763289,fundamental_1991
1763288,fundamental_1991
1763287,fundamental_1991
1763285,fundamental_1991
1763284,fundamental_1991
1763282,fundamental_1991
1763280,fundamental_1991
1763085,fundamental_1991
1762616,fundamental_1991
1762527,fundamental_1991
1762322,fundamental_1991
1762320,fundamental_1991
1762319,fundamental_1991
1762314,fundamental_1991
1762313,fundamental_1991
1762309,fundamental_1991
1762302,fundamental_1991
1762091,fundamental_1991
1762090,fundamental_1991
1762088,fundamental_1991
1762087,fundamental_1991
1762086,fundamental_1991
1762085,fundamental_1991
1762084,fundamental_1991
1762082,fundamental_1991
1762081,fundamental_1991
1762080,fundamental_1991
1762079,fundamental_1991
1762078,fundamental_1991
1762077,fundamental_1991
1762076,fundamental_1991
1762075,fundamental_1991
1762074,fundamental_1991
1762073,fundamental_1991
1762072,fundamental_1991
1762071,fundamental_1991
1762070,fundamental_1991
1762066,fundamental_1991
1762065,fundamental_1991
1762064,fundamental_1991
1762063,fundamental_1991
1762062,fundamental_1991
1762061,fundamental_1991
1762060,fundamental_1991
1762059,fundamental_1991
1762058,fundamental_1991
1762057,fundamental_1991
1761838,fundamental_1991
1761804,fundamental_1991
1761803,fundamental_1991
1761802,fundamental_1991
1761801,fundamental_1991
1761799,fundamental_1991
1761798,fundamental_1991
1761797,fundamental_1991
1761796,fundamental_1991
1761736,fundamental_1991
1761638,fundamental_1991
1761637,fundamental_1991
1761636,fundamental_1991
1761635,fundamental_1991
1761327,fundamental_1991
1761326,fundamental_1991
1761325,fundamental_1991
1761324,fundamental_1991
1761322,fundamental_1991
1761321,fundamental_1991
1761236,fundamental_1991
1761235,fundamental_1991
1761234,fundamental_1991
1761233,fundamental_1991
1761232,fundamental_1991
1761231,fundamental_1991
1761230,fundamental_1991
1761229,fundamental_1991
1761228,fundamental_1991
1761227,fundamental_1991
1761226,fundamental_1991
1761225,fundamental_1991
1761224,fundamental_1991
1761223,fundamental_1991
1761222,fundamental_1991
1761221,fundamental_1991
1761220,fundamental_1991
1761219,fundamental_1991
1761218,fundamental_1991
1761136,fundamental_1991
1761133,fundamental_1991
1760778,fundamental_1991
1760680,fundamental_1991
1760676,fundamental_1991
1760668,fundamental_1991
1760565,fundamental_1991
1760517,fundamental_1991
1760515,fundamental_1991
1760514,fundamental_1991
1760460,fundamental_1991
1760458,fundamental_1991
1760456,fundamental_1991
1760449,fundamental_1991
1760364,fundamental_1991
1760361,fundamental_1991
1760357,fundamental_1991
1760356,fundamental_1991
1760355,fundamental_1991
1760354,fundamental_1991
1759811,fundamental_1991
1759449,fundamental_1991
1759161,fundamental_1991
1758690,fundamental_1991
1758600,fundamental_1991
1758594,fundamental_1991
1758445,fundamental_1991
1758444,fundamental_1991
1758443,fundamental_1991
1758442,fundamental_1991
1758441,fundamental_1991
1758440,fundamental_1991
1758439,fundamental_1991
1758437,fundamental_1991
1758192,fundamental_1991
1758191,fundamental_1991
1758009,fundamental_1991
1757573,fundamental_1991
1757572,fundamental_1991
1757571,fundamental_1991
1757570,fundamental_1991
1757568,fundamental_1991
1757565,fundamental_1991
1757564,fundamental_1991
1757563,fundamental_1991
1757558,fundamental_1991
1757556,fundamental_1991
1757555,fundamental_1991
1757554,fundamental_1991
1757552,fundamental_1991
1757551,fundamental_1991
1757550,fundamental_1991
1757547,fundamental_1991
1757544,fundamental_1991
1757542,fundamental_1991
1757541,fundamental_1991
1757537,fundamental_1991
1757536,fundamental_1991
1757535,fundamental_1991
1757472,fundamental_1991
1757471,fundamental_1991
1757470,fundamental_1991
1757467,fundamental_1991
1757466,fundamental_1991
1757465,fundamental_1991
1757464,fundamental_1991
1757463,fundamental_1991
1757462,fundamental_1991
1757461,fundamental_1991
1757460,fundamental_1991
1757459,fundamental_1991
1757400,fundamental_1991
1757398,fundamental_1991
1757397,fundamental_1991
1757396,fundamental_1991
1757395,fundamental_1991
1757128,fundamental_1991
1757119,fundamental_1991
1757118,fundamental_1991
1757117,fundamental_1991
1757116,fundamental_1991
1757115,fundamental_1991
1757097,fundamental_1991
1757091,fundamental_1991
1756910,fundamental_1991
1756899,fundamental_1991
1756897,fundamental_1991
1756885,fundamental_1991
1756883,fundamental_1991
1756882,fundamental_1991
1756880,fundamental_1991
1756876,fundamental_1991
1756874,fundamental_1991
1756873,fundamental_1991
1756740,fundamental_1991
1756739,fundamental_1991
1756737,fundamental_1991
1756736,fundamental_1991
1756735,fundamental_1991
1756734,fundamental_1991
1756733,fundamental_1991
1756732,fundamental_1991
1756731,fundamental_1991
1756729,fundamental_1991
1756728,fundamental_1991
1756727,fundamental_1991
1756726,fundamental_1991
1756725,fundamental_1991
1756724,fundamental_1991
1756723,fundamental_1991
1756722,fundamental_1991
1756721,fundamental_1991
1756720,fundamental_1991
1756719,fundamental_1991
1756718,fundamental_1991
1756717,fundamental_1991
1756716,fundamental_1991
1756714,fundamental_1991
1756713,fundamental_1991
1756712,fundamental_1991
1756572,fundamental_1991
1756571,fundamental_1991
1756565,fundamental_1991
1756560,fundamental_1991
1756559,fundamental_1991
1756558,fundamental_1991
1756556,fundamental_1991
1756517,fundamental_1991
1756512,fundamental_1991
1756511,fundamental_1991
1756509,fundamental_1991
1756191,fundamental_1991
1756083,fundamental_1991
1756079,fundamental_1991
1755916,fundamental_1991
1755818,fundamental_1991
1755817,fundamental_1991
1755816,fundamental_1991
1755815,fundamental_1991
1755814,fundamental_1991
1755813,fundamental_1991
1755812,fundamental_1991
1755811,fundamental_1991
1755810,fundamental_1991
1755809,fundamental_1991
1755808,fundamental_1991
1755799,fundamental_1991
1755797,fundamental_1991
1755796,fundamental_1991
1755795,fundamental_1991
1755793,fundamental_1991
1755792,fundamental_1991
1755791,fundamental_1991
1755774,fundamental_1991
1755773,fundamental_1991
1755770,fundamental_1991
1755697,fundamental_1991
1755695,fundamental_1991
1755686,fundamental_1991
1755682,fundamental_1991
1755679,fundamental_1991
1755672,fundamental_1991
1755478,fundamental_1991
1755477,fundamental_1991
1755476,fundamental_1991
1755473,fundamental_1991
1755470,fundamental_1991
1755469,fundamental_1991
1755466,fundamental_1991
1755465,fundamental_1991
1755464,fundamental_1991
1755463,fundamental_1991
1755457,fundamental_1991
1755454,fundamental_1991
1755453,fundamental_1991
1755452,fundamental_1991
1755444,fundamental_1991
1755443,fundamental_1991
1755038,fundamental_1991
1755036,fundamental_1991
1755035,fundamental_1991
1755033,fundamental_1991
1755031,fundamental_1991
1755030,fundamental_1991
1755029,fundamental_1991
1755028,fundamental_1991
1755027,fundamental_1991
1755025,fundamental_1991
1755024,fundamental_1991
1755023,fundamental_1991
1755022,fundamental_1991
1755019,fundamental_1991
1755018,fundamental_1991
1755017,fundamental_1991
1755016,fundamental_1991
1754742,fundamental_1991
1754741,fundamental_1991
1753949,fundamental_1991
1753948,fundamental_1991
1753947,fundamental_1991
1753946,fundamental_1991
1753945,fundamental_1991
1753944,fundamental_1991
1753943,fundamental_1991
1753942,fundamental_1991
1753941,fundamental_1991
1753940,fundamental_1991
1753939,fundamental_1991
1753716,fundamental_1991
1753712,fundamental_1991
1753711,fundamental_1991
1753708,fundamental_1991
1753394,fundamental_1991
1753392,fundamental_1991
1753391,fundamental_1991
1753389,fundamental_1991
1752967,fundamental_1991
1752963,fundamental_1991
1752961,fundamental_1991
1752960,fundamental_1991
1752959,fundamental_1991
1752954,fundamental_1991
1752951,fundamental_1991
1752950,fundamental_1991
1752947,fundamental_1991
1752946,fundamental_1991
1752945,fundamental_1991
1752944,fundamental_1991
1752943,fundamental_1991
1752861,fundamental_1991
1752858,fundamental_1991
1752857,fundamental_1991
1752856,fundamental_1991
1752496,fundamental_1991
1752444,fundamental_1991
1752443,fundamental_1991
1752441,fundamental_1991
1752440,fundamental_1991
1752439,fundamental_1991
1752438,fundamental_1991
1752437,fundamental_1991
1752436,fundamental_1991
1752435,fundamental_1991
1752433,fundamental_1991
1752320,fundamental_1991
1752318,fundamental_1991
1752317,fundamental_1991
1752316,fundamental_1991
1752315,fundamental_1991
1752310,fundamental_1991
1752297,fundamental_1991
1752111,fundamental_1991
1752110,fundamental_1991
1752108,fundamental_1991
1751905,fundamental_1991
1751903,fundamental_1991
1751901,fundamental_1991
1751398,fundamental_1991
1751396,fundamental_1991
1751395,fundamental_1991
1751394,fundamental_1991
1751393,fundamental_1991
1751392,fundamental_1991
1751390,fundamental_1991
1751388,fundamental_1991
1751300,fundamental_1991
1751297,fundamental_1991
1751295,fundamental_1991
1751294,fundamental_1991
1751292,fundamental_1991
1751291,fundamental_1991
1751290,fundamental_1991
1751045,fundamental_1991
1751044,fundamental_1991
1751043,fundamental_1991
1751042,fundamental_1991
1751041,fundamental_1991
1751040,fundamental_1991
1751039,fundamental_1991
1751038,fundamental_1991
1751037,fundamental_1991
1751036,fundamental_1991
1751035,fundamental_1991
1751034,fundamental_1991
1751033,fundamental_1991
1751032,fundamental_1991
1750792,fundamental_1991
1750788,fundamental_1991
1750726,fundamental_1991
1750725,fundamental_1991
1750582,fundamental_1991
1750581,fundamental_1991
1750580,fundamental_1991
1750576,fundamental_1991
1750575,fundamental_1991
1750573,fundamental_1991
1750572,fundamental_1991
1750571,fundamental_1991
1750570,fundamental_1991
1750569,fundamental_1991
1750568,fundamental_1991
1750567,fundamental_1991
1750565,fundamental_1991
1750561,fundamental_1991
1750560,fundamental_1991
1750559,fundamental_1991
1750557,fundamental_1991
1750555,fundamental_1991
1750553,fundamental_1991
1750552,fundamental_1991
1750550,fundamental_1991
1750548,fundamental_1991
1750547,fundamental_1991
1750546,fundamental_1991
1750545,fundamental_1991
1750544,fundamental_1991
1750543,fundamental_1991
1750541,fundamental_1991
1750539,fundamental_1991
1750537,fundamental_1991
1750535,fundamental_1991
1750534,fundamental_1991
1750532,fundamental_1991
1750531,fundamental_1991
1750530,fundamental_1991
1750529,fundamental_1991
1750528,fundamental_1991
1750527,fundamental_1991
1750526,fundamental_1991
1750525,fundamental_1991
1750524,fundamental_1991
1750523,fundamental_1991
1750522,fundamental_1991
1750521,fundamental_1991
1750519,fundamental_1991
1750518,fundamental_1991
1750517,fundamental_1991
1750515,fundamental_1991
1750513,fundamental_1991
1750512,fundamental_1991
1750511,fundamental_1991
1750506,fundamental_1991
1750504,fundamental_1991
1750488,fundamental_1991
1750487,fundamental_1991
1750486,fundamental_1991
1750481,fundamental_1991
1750479,fundamental_1991
1750478,fundamental_1991
1750477,fundamental_1991
1750475,fundamental_1991
1750474,fundamental_1991
1750472,fundamental_1991
1750471,fundamental_1991
1750470,fundamental_1991
1750467,fundamental_1991
1750466,fundamental_1991
1750461,fundamental_1991
1750460,fundamental_1991
1750459,fundamental_1991
1750456,fundamental_1991
1750455,fundamental_1991
1750454,fundamental_1991
1750092,fundamental_1991
1750091,fundamental_1991
1750088,fundamental_1991
1750087,fundamental_1991
1750086,fundamental_1991
1750085,fundamental_1991
1750083,fundamental_1991
1750082,fundamental_1991
1750081,fundamental_1991
1750076,fundamental_1991
1750074,fundamental_1991
1750073,fundamental_1991
1750072,fundamental_1991
1750068,fundamental_1991
1750066,fundamental_1991
1750064,fundamental_1991
1750062,fundamental_1991
1750061,fundamental_1991
1750029,fundamental_1991
1749985,fundamental_1991
1749974,fundamental_1991
1749920,fundamental_1991
1749919,fundamental_1991
1749733,fundamental_1991
1749558,fundamental_1991
1749557,fundamental_1991
1749543,fundamental_1991
1749388,fundamental_1991
1749387,fundamental_1991
1749386,fundamental_1991
1749385,fundamental_1991
1749384,fundamental_1991
1749383,fundamental_1991
1749382,fundamental_1991
1749381,fundamental_1991
1749296,fundamental_1991
1749294,fundamental_1991
1749149,fundamental_1991
1749042,fundamental_1991
1749041,fundamental_1991
1748823,fundamental_1991
1748822,fundamental_1991
1748821,fundamental_1991
1748816,fundamental_1991
1748815,fundamental_1991
1748813,fundamental_1991
1748812,fundamental_1991
1748811,fundamental_1991
1748810,fundamental_1991
1748809,fundamental_1991
1748700,fundamental_1991
1748694,fundamental_1991
1748693,fundamental_1991
1748560,fundamental_1991
1748559,fundamental_1991
1748558,fundamental_1991
1748557,fundamental_1991
1748556,fundamental_1991
1748554,fundamental_1991
1748552,fundamental_1991
1748550,fundamental_1991
1748547,fundamental_1991
1748546,fundamental_1991
1748289,fundamental_1991
1748288,fundamental_1991
1748287,fundamental_1991
1748286,fundamental_1991
1748285,fundamental_1991
1748284,fundamental_1991
1748283,fundamental_1991
1748282,fundamental_1991
1748281,fundamental_1991
1748280,fundamental_1991
1748279,fundamental_1991
1748278,fundamental_1991
1748277,fundamental_1991
1748273,fundamental_1991
1748248,fundamental_1991
1748247,fundamental_1991
1748213,fundamental_1991
1748212,fundamental_1991
1748208,fundamental_1991
1748207,fundamental_1991
1748206,fundamental_1991
1748203,fundamental_1991
1748202,fundamental_1991
1748201,fundamental_1991
1748152,fundamental_1991
1748151,fundamental_1991
1748150,fundamental_1991
1748149,fundamental_1991
1748148,fundamental_1991
1748146,fundamental_1991
1748047,fundamental_1991
1748043,fundamental_1991
1748042,fundamental_1991
1748041,fundamental_1991
1748040,fundamental_1991
1748039,fundamental_1991
1748036,fundamental_1991
1748034,fundamental_1991
1748033,fundamental_1991
1747987,fundamental_1991
1747961,fundamental_1991
1747958,fundamental_1991
1747955,fundamental_1991
1747954,fundamental_1991
1747948,fundamental_1991
1747942,fundamental_1991
1747939,fundamental_1991
1747934,fundamental_1991
1747932,fundamental_1991
1747930,fundamental_1991
1747929,fundamental_1991
1747928,fundamental_1991
1747927,fundamental_1991
1747926,fundamental_1991
1747925,fundamental_1991
1747923,fundamental_1991
1747922,fundamental_1991
1747921,fundamental_1991
1747920,fundamental_1991
1747919,fundamental_1991
1747918,fundamental_1991
1747845,fundamental_1991
1747841,fundamental_1991
1747840,fundamental_1991
1747834,fundamental_1991
1747833,fundamental_1991
1747696,fundamental_1991
1747137,fundamental_1991
1747132,fundamental_1991
1747131,fundamental_1991
1747130,fundamental_1991
1747128,fundamental_1991
1747126,fundamental_1991
1747125,fundamental_1991
1747123,fundamental_1991
1747122,fundamental_1991
1747121,fundamental_1991
1747120,fundamental_1991
1747119,fundamental_1991
1747117,fundamental_1991
1747116,fundamental_1991
1747115,fundamental_1991
1747114,fundamental_1991
1747113,fundamental_1991
1747112,fundamental_1991
1747111,fundamental_1991
1747110,fundamental_1991
1747108,fundamental_1991
1747107,fundamental_1991
1747106,fundamental_1991
1747105,fundamental_1991
1747104,fundamental_1991
1747103,fundamental_1991
1747102,fundamental_1991
1747101,fundamental_1991
1747003,fundamental_1991
1746843,fundamental_1991
1746842,fundamental_1991
1746837,fundamental_1991
1746805,fundamental_1991
1746788,fundamental_1991
1746737,fundamental_1991
1746731,fundamental_1991
1746684,fundamental_1991
1746659,fundamental_1991
1746658,fundamental_1991
1746559,fundamental_1991
1746557,fundamental_1991
1746551,fundamental_1991
1746550,fundamental_1991
1746540,fundamental_1991
1746539,fundamental_1991
1746495,fundamental_1991
1746494,fundamental_1991
1746493,fundamental_1991
1746492,fundamental_1991
1746491,fundamental_1991
1746489,fundamental_1991
1746440,fundamental_1991
1746427,fundamental_1991
1746422,fundamental_1991
1746397,fundamental_1991
1746083,fundamental_1991
1746027,fundamental_1991
1746026,fundamental_1991
1746025,fundamental_1991
1746024,fundamental_1991
1746023,fundamental_1991
1745985,fundamental_1991
1745976,fundamental_1991
1745357,fundamental_1991
1745356,fundamental_1991
1745352,fundamental_1991
1744725,fundamental_1991
1744713,fundamental_1991
1744712,fundamental_1991
1744710,fundamental_1991
1744703,fundamental_1991
1744699,fundamental_1991
1744698,fundamental_1991
1744697,fundamental_1991
1744696,fundamental_1991
1744695,fundamental_1991
1744694,fundamental_1991
1744693,fundamental_1991
1744691,fundamental_1991
1744690,fundamental_1991
1744689,fundamental_1991
1744688,fundamental_1991
1744687,fundamental_1991
1744629,fundamental_1991
1744620,fundamental_1991
1744619,fundamental_1991
1744618,fundamental_1991
1744617,fundamental_1991
1744616,fundamental_1991
1744615,fundamental_1991
1744614,fundamental_1991
1744613,fundamental_1991
1744612,fundamental_1991
1744592,fundamental_1991
1744591,fundamental_1991
1744590,fundamental_1991
1744589,fundamental_1991
1744588,fundamental_1991
1744584,fundamental_1991
1744583,fundamental_1991
1744581,fundamental_1991
1744579,fundamental_1991
1744577,fundamental_1991
1744576,fundamental_1991
1744509,fundamental_1991
1744506,fundamental_1991
1744505,fundamental_1991
1744468,fundamental_1991
1744463,fundamental_1991
1744460,fundamental_1991
1744363,fundamental_1991
1744361,fundamental_1991
1744355,fundamental_1991
1744181,fundamental_1991
1744180,fundamental_1991
1744179,fundamental_1991
1744178,fundamental_1991
1744177,fundamental_1991
1744176,fundamental_1991
1744175,fundamental_1991
1744174,fundamental_1991
1744173,fundamental_1991
1744172,fundamental_1991
1744171,fundamental_1991
1744170,fundamental_1991
1744169,fundamental_1991
1744060,fundamental_1991
1744059,fundamental_1991
1744058,fundamental_1991
1744057,fundamental_1991
1744056,fundamental_1991
1744055,fundamental_1991
1744054,fundamental_1991
1744053,fundamental_1991
1744052,fundamental_1991
1744051,fundamental_1991
1744050,fundamental_1991
1744049,fundamental_1991
1744048,fundamental_1991
1744047,fundamental_1991
1744046,fundamental_1991
1744045,fundamental_1991
1744044,fundamental_1991
1744043,fundamental_1991
1744042,fundamental_1991
1744041,fundamental_1991
1744040,fundamental_1991
1744039,fundamental_1991
1744037,fundamental_1991
1744036,fundamental_1991
1744035,fundamental_1991
1744034,fundamental_1991
1744033,fundamental_1991
1744032,fundamental_1991
1743762,fundamental_1991
1743760,fundamental_1991
1743755,fundamental_1991
1743754,fundamental_1991
1743441,fundamental_1991
1743440,fundamental_1991
1743439,fundamental_1991
1743438,fundamental_1991
1743437,fundamental_1991
1743406,fundamental_1991
1743405,fundamental_1991
1743404,fundamental_1991
1743403,fundamental_1991
1743402,fundamental_1991
1743401,fundamental_1991
1743400,fundamental_1991
1743399,fundamental_1991
1743398,fundamental_1991
1743395,fundamental_1991
1743394,fundamental_1991
1743393,fundamental_1991
1743392,fundamental_1991
1743348,fundamental_1991
1743345,fundamental_1991
1743344,fundamental_1991
1743342,fundamental_1991
1743341,fundamental_1991
1743338,fundamental_1991
1743337,fundamental_1991
1743333,fundamental_1991
1743332,fundamental_1991
1743330,fundamental_1991
1743328,fundamental_1991
1743324,fundamental_1991
1743307,fundamental_1991
1741956,fundamental_1991
1741955,fundamental_1991
1741954,fundamental_1991
1741656,fundamental_1991
1741654,fundamental_1991
1741652,fundamental_1991
1741650,fundamental_1991
1741647,fundamental_1991
1741548,fundamental_1991
1741547,fundamental_1991
1741535,fundamental_1991
1741520,fundamental_1991
1741519,fundamental_1991
1741518,fundamental_1991
1741514,fundamental_1991
1741499,fundamental_1991
1741497,fundamental_1991
1741496,fundamental_1991
1741494,fundamental_1991
1726940,fundamental_1991
1726932,fundamental_1991
1726930,fundamental_1991
1726929,fundamental_1991
1726927,fundamental_1991
1726926,fundamental_1991
1726924,fundamental_1991
1726923,fundamental_1991
1726821,fundamental_1991
1726819,fundamental_1991
1726791,fundamental_1991
1726737,fundamental_1991
1726736,fundamental_1991
1726722,fundamental_1991
1726711,fundamental_1991
1726634,fundamental_1991
1726599,fundamental_1991
1726598,fundamental_1991
1726597,fundamental_1991
1726596,fundamental_1991
1726579,fundamental_1991
1726575,fundamental_1991
1726572,fundamental_1991
1726548,fundamental_1991
1726543,fundamental_1991
1726482,fundamental_1991
1726468,fundamental_1991
1726456,fundamental_1991
1726442,fundamental_1991
1726427,fundamental_1991
1726426,fundamental_1991
1726362,fundamental_1991
1726344,fundamental_1991
1726343,fundamental_1991
1726342,fundamental_1991
1726341,fundamental_1991
1726339,fundamental_1991
1726271,fundamental_1991
1726241,fundamental_1991
1726233,fundamental_1991
1726218,fundamental_1991
1726192,fundamental_1991
1726191,fundamental_1991
1726189,fundamental_1991
1726169,fundamental_1991
1726161,fundamental_1991
1726160,fundamental_1991
1726159,fundamental_1991
1726156,fundamental_1991
1726150,fundamental_1991
1726137,fundamental_1991
1726134,fundamental_1991
1726133,fundamental_1991
1726129,fundamental_1991
1726104,fundamental_1991
1726103,fundamental_1991
1726102,fundamental_1991
1726101,fundamental_1991
1726100,fundamental_1991
1726077,fundamental_1991
1726076,fundamental_1991
1726074,fundamental_1991
1726055,fundamental_1991
1726043,fundamental_1991
1726042,fundamental_1991
1726040,fundamental_1991
1726039,fundamental_1991
1725996,fundamental_1991
1725995,fundamental_1991
1725979,fundamental_1991
1725970,fundamental_1991
1725968,fundamental_1991
1725963,fundamental_1991
1725961,fundamental_1991
1725960,fundamental_1991
1725959,fundamental_1991
1725958,fundamental_1991
1725952,fundamental_1991
1725951,fundamental_1991
1725950,fundamental_1991
1725949,fundamental_1991
1725948,fundamental_1991
1725929,fundamental_1991
1725922,fundamental_1991
1725921,fundamental_1991
1725919,fundamental_1991
1725917,fundamental_1991
1725908,fundamental_1991
1725907,fundamental_1991
1725906,fundamental_1991
1725905,fundamental_1991
1725902,fundamental_1991
1725900,fundamental_1991
1725899,fundamental_1991
1725897,fundamental_1991
1725895,fundamental_1991
1725893,fundamental_1991
1725880,fundamental_1991
1725879,fundamental_1991
1725862,fundamental_1991
1725861,fundamental_1991
1725841,fundamental_1991
1725837,fundamental_1991
1725792,fundamental_1991
1725766,fundamental_1991
1725765,fundamental_1991
1725763,fundamental_1991
1725762,fundamental_1991
1725754,fundamental_1991
1725753,fundamental_1991
1725752,fundamental_1991
1725750,fundamental_1991
1725749,fundamental_1991
1725748,fundamental_1991
1725747,fundamental_1991
1725745,fundamental_1991
1725744,fundamental_1991
1725743,fundamental_1991
1725742,fundamental_1991
1725741,fundamental_1991
1725740,fundamental_1991
1725739,fundamental_1991
1725738,fundamental_1991
1725737,fundamental_1991
1725736,fundamental_1991
1725735,fundamental_1991
1725734,fundamental_1991
1725733,fundamental_1991
1725731,fundamental_1991
1725695,fundamental_1991
1725694,fundamental_1991
1725692,fundamental_1991
1725598,fundamental_1991
1725563,fundamental_1991
1725524,fundamental_1991
1725515,fundamental_1991
1725494,fundamental_1991
1725493,fundamental_1991
1725492,fundamental_1991
1725491,fundamental_1991
1725484,fundamental_1991
1725481,fundamental_1991
1725455,fundamental_1991
1725454,fundamental_1991
1725292,fundamental_1991
1725291,fundamental_1991
1725271,fundamental_1991
1725270,fundamental_1991
1725266,fundamental_1991
1725265,fundamental_1991
1725264,fundamental_1991
1725263,fundamental_1991
1725262,fundamental_1991
1725261,fundamental_1991
1725260,fundamental_1991
1725259,fundamental_1991
1725258,fundamental_1991
1725257,fundamental_1991
1725256,fundamental_1991
1725231,fundamental_1991
1725208,fundamental_1991
1725165,fundamental_1991
1725163,fundamental_1991
1725162,fundamental_1991
1725161,fundamental_1991
1725154,fundamental_1991
1724992,fundamental_1991
1724991,fundamental_1991
1724972,fundamental_1991
1724971,fundamental_1991
1724970,fundamental_1991
1724963,fundamental_1991
1724962,fundamental_1991
1724961,fundamental_1991
1724956,fundamental_1991
1724918,fundamental_1991
1724909,fundamental_1991
1724907,fundamental_1991
1724902,fundamental_1991
1724901,fundamental_1991
1724788,fundamental_1991
1724779,fundamental_1991
1724769,fundamental_1991
1724715,fundamental_1991
1724699,fundamental_1991
1724661,fundamental_1991
1724645,fundamental_1991
1724638,fundamental_1991
1724637,fundamental_1991
1724559,fundamental_1991
1724558,fundamental_1991
1724465,fundamental_1991
1724458,fundamental_1991
1724457,fundamental_1991
1724447,fundamental_1991
1724446,fundamental_1991
1724445,fundamental_1991
1724444,fundamental_1991
1724435,fundamental_1991
1724414,fundamental_1991
1724413,fundamental_1991
1724392,fundamental_1991
1724391,fundamental_1991
1724389,fundamental_1991
1724388,fundamental_1991
1724387,fundamental_1991
1724386,fundamental_1991
1724385,fundamental_1991
1724384,fundamental_1991
1724366,fundamental_1991
1724359,fundamental_1991
1724342,fundamental_1991
1724337,fundamental_1991
1724317,fundamental_1991
1724289,fundamental_1991
1724288,fundamental_1991
1724287,fundamental_1991
1724275,fundamental_1991
1724265,fundamental_1991
1724264,fundamental_1991
1724263,fundamental_1991
1724238,fundamental_1991
1724206,fundamental_1991
1724205,fundamental_1991
1724156,fundamental_1991
1724155,fundamental_1991
1724154,fundamental_1991
1724153,fundamental_1991
1724122,fundamental_1991
1724104,fundamental_1991
1724094,fundamental_1991
1724077,fundamental_1991
1724076,fundamental_1991
1724075,fundamental_1991
1724073,fundamental_1991
1724017,fundamental_1991
1724016,fundamental_1991
1724015,fundamental_1991
1724014,fundamental_1991
1724006,fundamental_1991
1724005,fundamental_1991
1724004,fundamental_1991
1724002,fundamental_1991
1723910,fundamental_1991
1723909,fundamental_1991
1723908,fundamental_1991
1723893,fundamental_1991
1723878,fundamental_1991
1723877,fundamental_1991
1723868,fundamental_1991
1723796,fundamental_1991
1723788,fundamental_1991
1723787,fundamental_1991
1723748,fundamental_1991
1723746,fundamental_1991
1723745,fundamental_1991
1723739,fundamental_1991
1723717,fundamental_1991
1723716,fundamental_1991
1723715,fundamental_1991
1723714,fundamental_1991
1723709,fundamental_1991
1723688,fundamental_1991
1723667,fundamental_1991
1723666,fundamental_1991
1723664,fundamental_1991
1723663,fundamental_1991
1723662,fundamental_1991
1723661,fundamental_1991
1723659,fundamental_1991
1723658,fundamental_1991
1723621,fundamental_1991
1723619,fundamental_1991
1723617,fundamental_1991
1723616,fundamental_1991
1723614,fundamental_1991
1723577,fundamental_1991
1723508,fundamental_1991
1723506,fundamental_1991
1723505,fundamental_1991
1723501,fundamental_1991
1723500,fundamental_1991
1723499,fundamental_1991
1723498,fundamental_1991
1723497,fundamental_1991
1723496,fundamental_1991
1723495,fundamental_1991
1723494,fundamental_1991
1723493,fundamental_1991
1723492,fundamental_1991
1723491,fundamental_1991
1723490,fundamental_1991
1723487,fundamental_1991
