pmid,query_name
3207131,fundamental_1988
3207129,fundamental_1988
3207124,fundamental_1988
3207121,fundamental_1988
3207120,fundamental_1988
3207119,fundamental_1988
3207117,fundamental_1988
3207116,fundamental_1988
3207115,fundamental_1988
3207114,fundamental_1988
3207077,fundamental_1988
3206536,fundamental_1988
3206535,fundamental_1988
3206534,fundamental_1988
3206533,fundamental_1988
3206532,fundamental_1988
3206531,fundamental_1988
3206530,fundamental_1988
3206529,fundamental_1988
3206527,fundamental_1988
3206526,fundamental_1988
3206524,fundamental_1988
3206523,fundamental_1988
3206516,fundamental_1988
3206231,fundamental_1988
3206230,fundamental_1988
3206229,fundamental_1988
3206228,fundamental_1988
3206203,fundamental_1988
3206201,fundamental_1988
3206199,fundamental_1988
3206198,fundamental_1988
3206196,fundamental_1988
3205912,fundamental_1988
3205911,fundamental_1988
3205908,fundamental_1988
3205884,fundamental_1988
3205883,fundamental_1988
3205882,fundamental_1988
3205633,fundamental_1988
3205627,fundamental_1988
3205626,fundamental_1988
3205625,fundamental_1988
3205624,fundamental_1988
3205623,fundamental_1988
3205528,fundamental_1988
3205527,fundamental_1988
3205451,fundamental_1988
3205237,fundamental_1988
3205185,fundamental_1988
3205123,fundamental_1988
3204594,fundamental_1988
3204535,fundamental_1988
3204530,fundamental_1988
3204528,fundamental_1988
3204527,fundamental_1988
3204525,fundamental_1988
3204524,fundamental_1988
3204523,fundamental_1988
3204522,fundamental_1988
3204520,fundamental_1988
3204519,fundamental_1988
3204518,fundamental_1988
3204517,fundamental_1988
3204515,fundamental_1988
3204514,fundamental_1988
3204513,fundamental_1988
3204512,fundamental_1988
3204261,fundamental_1988
3204257,fundamental_1988
3204256,fundamental_1988
3204252,fundamental_1988
3204123,fundamental_1988
3204122,fundamental_1988
3204121,fundamental_1988
3204120,fundamental_1988
3204119,fundamental_1988
3204118,fundamental_1988
3204117,fundamental_1988
3204116,fundamental_1988
3203995,fundamental_1988
3203994,fundamental_1988
3203993,fundamental_1988
3203963,fundamental_1988
3203962,fundamental_1988
3203763,fundamental_1988
3203762,fundamental_1988
3203761,fundamental_1988
3203760,fundamental_1988
3203758,fundamental_1988
3203757,fundamental_1988
3203755,fundamental_1988
3203754,fundamental_1988
3203752,fundamental_1988
3203748,fundamental_1988
3203732,fundamental_1988
3203730,fundamental_1988
3203726,fundamental_1988
3203721,fundamental_1988
3203696,fundamental_1988
3203694,fundamental_1988
3203693,fundamental_1988
3203691,fundamental_1988
3203690,fundamental_1988
3203689,fundamental_1988
3203688,fundamental_1988
3203686,fundamental_1988
3203685,fundamental_1988
3203684,fundamental_1988
3203683,fundamental_1988
3203682,fundamental_1988
3203489,fundamental_1988
3203332,fundamental_1988
3203331,fundamental_1988
3203325,fundamental_1988
3203322,fundamental_1988
3203308,fundamental_1988
3203252,fundamental_1988
3203233,fundamental_1988
3203220,fundamental_1988
3203216,fundamental_1988
3203215,fundamental_1988
3203070,fundamental_1988
3202946,fundamental_1988
3202944,fundamental_1988
3202943,fundamental_1988
3202942,fundamental_1988
3202936,fundamental_1988
3202935,fundamental_1988
3202934,fundamental_1988
3202896,fundamental_1988
3202895,fundamental_1988
3202894,fundamental_1988
3202892,fundamental_1988
3202891,fundamental_1988
3202889,fundamental_1988
3202730,fundamental_1988
3202518,fundamental_1988
3202517,fundamental_1988
3202510,fundamental_1988
3202504,fundamental_1988
3202501,fundamental_1988
3202498,fundamental_1988
3202497,fundamental_1988
3202496,fundamental_1988
3202495,fundamental_1988
3202493,fundamental_1988
3202492,fundamental_1988
3202334,fundamental_1988
3202272,fundamental_1988
3202271,fundamental_1988
3202232,fundamental_1988
3202231,fundamental_1988
3202230,fundamental_1988
3202229,fundamental_1988
3202228,fundamental_1988
3202227,fundamental_1988
3202226,fundamental_1988
3202225,fundamental_1988
3202224,fundamental_1988
3202223,fundamental_1988
3202222,fundamental_1988
3202221,fundamental_1988
3202220,fundamental_1988
3202219,fundamental_1988
3202218,fundamental_1988
3202217,fundamental_1988
3202216,fundamental_1988
3202215,fundamental_1988
3202214,fundamental_1988
3202213,fundamental_1988
3202212,fundamental_1988
3202210,fundamental_1988
3202209,fundamental_1988
3202208,fundamental_1988
3202207,fundamental_1988
3202204,fundamental_1988
3202202,fundamental_1988
3202201,fundamental_1988
3202200,fundamental_1988
3202199,fundamental_1988
3202198,fundamental_1988
3202197,fundamental_1988
3202196,fundamental_1988
3202195,fundamental_1988
3202194,fundamental_1988
3202193,fundamental_1988
3202192,fundamental_1988
3202191,fundamental_1988
3202190,fundamental_1988
3202189,fundamental_1988
3202188,fundamental_1988
3202186,fundamental_1988
3202185,fundamental_1988
3202184,fundamental_1988
3202181,fundamental_1988
3202180,fundamental_1988
3202179,fundamental_1988
3202178,fundamental_1988
3202177,fundamental_1988
3202176,fundamental_1988
3202175,fundamental_1988
3202174,fundamental_1988
3202173,fundamental_1988
3202172,fundamental_1988
3202171,fundamental_1988
3202170,fundamental_1988
3202169,fundamental_1988
3202166,fundamental_1988
3202164,fundamental_1988
3202163,fundamental_1988
3202162,fundamental_1988
3202161,fundamental_1988
3202160,fundamental_1988
3202159,fundamental_1988
3202158,fundamental_1988
3202157,fundamental_1988
3202156,fundamental_1988
3202155,fundamental_1988
3202154,fundamental_1988
3202153,fundamental_1988
3202152,fundamental_1988
3202151,fundamental_1988
3202150,fundamental_1988
3202149,fundamental_1988
3202148,fundamental_1988
3202147,fundamental_1988
3202146,fundamental_1988
3202145,fundamental_1988
3202144,fundamental_1988
3202143,fundamental_1988
3202119,fundamental_1988
3202118,fundamental_1988
3202100,fundamental_1988
3202099,fundamental_1988
3202096,fundamental_1988
3202094,fundamental_1988
3202092,fundamental_1988
3202090,fundamental_1988
3202089,fundamental_1988
3202087,fundamental_1988
3202086,fundamental_1988
3201883,fundamental_1988
3201882,fundamental_1988
3201880,fundamental_1988
3201760,fundamental_1988
3201759,fundamental_1988
3201758,fundamental_1988
3201757,fundamental_1988
3201756,fundamental_1988
3201755,fundamental_1988
3201754,fundamental_1988
3201753,fundamental_1988
3201752,fundamental_1988
3201751,fundamental_1988
3201750,fundamental_1988
3201749,fundamental_1988
3201747,fundamental_1988
3201746,fundamental_1988
3201745,fundamental_1988
3201664,fundamental_1988
3201555,fundamental_1988
3201554,fundamental_1988
3201553,fundamental_1988
3201552,fundamental_1988
3201551,fundamental_1988
3201503,fundamental_1988
3200960,fundamental_1988
3200945,fundamental_1988
3200941,fundamental_1988
3200863,fundamental_1988
3200862,fundamental_1988
3200861,fundamental_1988
3200860,fundamental_1988
3200859,fundamental_1988
3200858,fundamental_1988
3200857,fundamental_1988
3200852,fundamental_1988
3200851,fundamental_1988
3200850,fundamental_1988
3200849,fundamental_1988
3200848,fundamental_1988
3200847,fundamental_1988
3200846,fundamental_1988
3200845,fundamental_1988
3200844,fundamental_1988
3200843,fundamental_1988
3200842,fundamental_1988
3200841,fundamental_1988
3200840,fundamental_1988
3200837,fundamental_1988
3200836,fundamental_1988
3200835,fundamental_1988
3200834,fundamental_1988
3200833,fundamental_1988
3200832,fundamental_1988
3200831,fundamental_1988
3200830,fundamental_1988
3200829,fundamental_1988
3200828,fundamental_1988
3200827,fundamental_1988
3200826,fundamental_1988
3200672,fundamental_1988
3200670,fundamental_1988
3200669,fundamental_1988
3200626,fundamental_1988
3200251,fundamental_1988
3200250,fundamental_1988
3200249,fundamental_1988
3200248,fundamental_1988
3200083,fundamental_1988
3200081,fundamental_1988
3199834,fundamental_1988
3199831,fundamental_1988
3199830,fundamental_1988
3199829,fundamental_1988
3199828,fundamental_1988
3199827,fundamental_1988
3199826,fundamental_1988
3199825,fundamental_1988
3199799,fundamental_1988
3199798,fundamental_1988
3199797,fundamental_1988
3199796,fundamental_1988
3199471,fundamental_1988
3199426,fundamental_1988
3199425,fundamental_1988
3199206,fundamental_1988
3199205,fundamental_1988
3199204,fundamental_1988
3199203,fundamental_1988
3199202,fundamental_1988
3199201,fundamental_1988
3199200,fundamental_1988
3199199,fundamental_1988
3199198,fundamental_1988
3199197,fundamental_1988
3199196,fundamental_1988
3199195,fundamental_1988
3199194,fundamental_1988
3199193,fundamental_1988
3199192,fundamental_1988
3199191,fundamental_1988
3199190,fundamental_1988
3199189,fundamental_1988
3199188,fundamental_1988
3199187,fundamental_1988
3199186,fundamental_1988
3199185,fundamental_1988
3199184,fundamental_1988
3199183,fundamental_1988
3199182,fundamental_1988
3199171,fundamental_1988
3199110,fundamental_1988
3199103,fundamental_1988
3199102,fundamental_1988
3199101,fundamental_1988
3199091,fundamental_1988
3199073,fundamental_1988
3199071,fundamental_1988
3199070,fundamental_1988
3199069,fundamental_1988
3199068,fundamental_1988
3199067,fundamental_1988
3198939,fundamental_1988
3198934,fundamental_1988
3198853,fundamental_1988
3198852,fundamental_1988
3198849,fundamental_1988
3198842,fundamental_1988
3198841,fundamental_1988
3198840,fundamental_1988
3198771,fundamental_1988
3198769,fundamental_1988
3198767,fundamental_1988
3198766,fundamental_1988
3198764,fundamental_1988
3198763,fundamental_1988
3198762,fundamental_1988
3198759,fundamental_1988
3198756,fundamental_1988
3198693,fundamental_1988
3198692,fundamental_1988
3198691,fundamental_1988
3198690,fundamental_1988
3198689,fundamental_1988
3198687,fundamental_1988
3198686,fundamental_1988
3198685,fundamental_1988
3198684,fundamental_1988
3198683,fundamental_1988
3198682,fundamental_1988
3198680,fundamental_1988
3198678,fundamental_1988
3198675,fundamental_1988
3198672,fundamental_1988
3198439,fundamental_1988
3198438,fundamental_1988
3198437,fundamental_1988
3198406,fundamental_1988
3198405,fundamental_1988
3198404,fundamental_1988
3198403,fundamental_1988
3198402,fundamental_1988
3198401,fundamental_1988
3198400,fundamental_1988
3198399,fundamental_1988
3198398,fundamental_1988
3198397,fundamental_1988
3198396,fundamental_1988
3198395,fundamental_1988
3198394,fundamental_1988
3198392,fundamental_1988
3198132,fundamental_1988
3198125,fundamental_1988
3198124,fundamental_1988
3198123,fundamental_1988
3198120,fundamental_1988
3198118,fundamental_1988
3198110,fundamental_1988
3197932,fundamental_1988
3197931,fundamental_1988
3197930,fundamental_1988
3197929,fundamental_1988
3197928,fundamental_1988
3197927,fundamental_1988
3197925,fundamental_1988
3197924,fundamental_1988
3197923,fundamental_1988
3197922,fundamental_1988
3197921,fundamental_1988
3197818,fundamental_1988
3197815,fundamental_1988
3197814,fundamental_1988
3197813,fundamental_1988
3197812,fundamental_1988
3197809,fundamental_1988
3197808,fundamental_1988
3197807,fundamental_1988
3197805,fundamental_1988
3197804,fundamental_1988
3197803,fundamental_1988
3197792,fundamental_1988
3197791,fundamental_1988
3197790,fundamental_1988
3197788,fundamental_1988
3197649,fundamental_1988
3197648,fundamental_1988
3197647,fundamental_1988
3197646,fundamental_1988
3197645,fundamental_1988
3197644,fundamental_1988
3197643,fundamental_1988
3197641,fundamental_1988
3197640,fundamental_1988
3197639,fundamental_1988
3197637,fundamental_1988
3197586,fundamental_1988
3197585,fundamental_1988
3197583,fundamental_1988
3197364,fundamental_1988
3197319,fundamental_1988
3197318,fundamental_1988
3197317,fundamental_1988
3197316,fundamental_1988
3197315,fundamental_1988
3197314,fundamental_1988
3197313,fundamental_1988
3197312,fundamental_1988
3197311,fundamental_1988
3197310,fundamental_1988
3197309,fundamental_1988
3197307,fundamental_1988
3197304,fundamental_1988
3197303,fundamental_1988
3197302,fundamental_1988
3197301,fundamental_1988
3197300,fundamental_1988
3197299,fundamental_1988
3197298,fundamental_1988
3197297,fundamental_1988
3197296,fundamental_1988
3197293,fundamental_1988
3197292,fundamental_1988
3197291,fundamental_1988
3197289,fundamental_1988
3197288,fundamental_1988
3197287,fundamental_1988
3197286,fundamental_1988
3197284,fundamental_1988
3197282,fundamental_1988
3197281,fundamental_1988
3197280,fundamental_1988
3197277,fundamental_1988
3197276,fundamental_1988
3197275,fundamental_1988
3197274,fundamental_1988
3197273,fundamental_1988
3197272,fundamental_1988
3197269,fundamental_1988
3196877,fundamental_1988
3196875,fundamental_1988
3196449,fundamental_1988
3196217,fundamental_1988
3196216,fundamental_1988
3196215,fundamental_1988
3196214,fundamental_1988
3196212,fundamental_1988
3196207,fundamental_1988
3196103,fundamental_1988
3196097,fundamental_1988
3196091,fundamental_1988
3195844,fundamental_1988
3195786,fundamental_1988
3195778,fundamental_1988
3195774,fundamental_1988
3195771,fundamental_1988
3195766,fundamental_1988
3195763,fundamental_1988
3195762,fundamental_1988
3195760,fundamental_1988
3195758,fundamental_1988
3195757,fundamental_1988
3195755,fundamental_1988
3195744,fundamental_1988
3195742,fundamental_1988
3195741,fundamental_1988
3195734,fundamental_1988
3195733,fundamental_1988
3195730,fundamental_1988
3195675,fundamental_1988
3195594,fundamental_1988
3195593,fundamental_1988
3195592,fundamental_1988
3195591,fundamental_1988
3195587,fundamental_1988
3195586,fundamental_1988
3195585,fundamental_1988
3195583,fundamental_1988
3195540,fundamental_1988
3195515,fundamental_1988
3195513,fundamental_1988
3195511,fundamental_1988
3195500,fundamental_1988
3195499,fundamental_1988
3195491,fundamental_1988
3195441,fundamental_1988
3195440,fundamental_1988
3195439,fundamental_1988
3194837,fundamental_1988
3194830,fundamental_1988
3194818,fundamental_1988
3194816,fundamental_1988
3194450,fundamental_1988
3194428,fundamental_1988
3194426,fundamental_1988
3194424,fundamental_1988
3194423,fundamental_1988
3194421,fundamental_1988
3194420,fundamental_1988
3194419,fundamental_1988
3194417,fundamental_1988
3194415,fundamental_1988
3194414,fundamental_1988
3194413,fundamental_1988
3194412,fundamental_1988
3194411,fundamental_1988
3194410,fundamental_1988
3194409,fundamental_1988
3194408,fundamental_1988
3194407,fundamental_1988
3194405,fundamental_1988
3194404,fundamental_1988
3194402,fundamental_1988
3194401,fundamental_1988
3194400,fundamental_1988
3194399,fundamental_1988
3194398,fundamental_1988
3194397,fundamental_1988
3194396,fundamental_1988
3194395,fundamental_1988
3194394,fundamental_1988
3194393,fundamental_1988
3194392,fundamental_1988
3194391,fundamental_1988
3194390,fundamental_1988
3194389,fundamental_1988
3194388,fundamental_1988
3194387,fundamental_1988
3194033,fundamental_1988
3193901,fundamental_1988
3193898,fundamental_1988
3193801,fundamental_1988
3193799,fundamental_1988
3193772,fundamental_1988
3193770,fundamental_1988
3193766,fundamental_1988
3193549,fundamental_1988
3193545,fundamental_1988
3193544,fundamental_1988
3193525,fundamental_1988
3193521,fundamental_1988
3193501,fundamental_1988
3193500,fundamental_1988
3193497,fundamental_1988
3193422,fundamental_1988
3193335,fundamental_1988
3193327,fundamental_1988
3193326,fundamental_1988
3193324,fundamental_1988
3193288,fundamental_1988
3193287,fundamental_1988
3193283,fundamental_1988
3193282,fundamental_1988
3193281,fundamental_1988
3193211,fundamental_1988
3193210,fundamental_1988
3193209,fundamental_1988
3193208,fundamental_1988
3193197,fundamental_1988
3193195,fundamental_1988
3193034,fundamental_1988
3193032,fundamental_1988
3193031,fundamental_1988
3193029,fundamental_1988
3193028,fundamental_1988
3193027,fundamental_1988
3193026,fundamental_1988
3193024,fundamental_1988
3192955,fundamental_1988
3192954,fundamental_1988
3192953,fundamental_1988
3192952,fundamental_1988
3192938,fundamental_1988
3192937,fundamental_1988
3192936,fundamental_1988
3192884,fundamental_1988
3192883,fundamental_1988
3192878,fundamental_1988
3192877,fundamental_1988
3192876,fundamental_1988
3192875,fundamental_1988
3192855,fundamental_1988
3192847,fundamental_1988
3192842,fundamental_1988
3192841,fundamental_1988
3192840,fundamental_1988
3192809,fundamental_1988
3192808,fundamental_1988
3192805,fundamental_1988
3192804,fundamental_1988
3192803,fundamental_1988
3192802,fundamental_1988
3192683,fundamental_1988
3192679,fundamental_1988
3192652,fundamental_1988
3192650,fundamental_1988
3192645,fundamental_1988
3192643,fundamental_1988
3192642,fundamental_1988
3192641,fundamental_1988
3192640,fundamental_1988
3192639,fundamental_1988
3192638,fundamental_1988
3192637,fundamental_1988
3192636,fundamental_1988
3192635,fundamental_1988
3192634,fundamental_1988
3192633,fundamental_1988
3192632,fundamental_1988
3192631,fundamental_1988
3192630,fundamental_1988
3192629,fundamental_1988
3192628,fundamental_1988
3192627,fundamental_1988
3192626,fundamental_1988
3192625,fundamental_1988
3192624,fundamental_1988
3192623,fundamental_1988
3192622,fundamental_1988
3192615,fundamental_1988
3192516,fundamental_1988
3192515,fundamental_1988
3192514,fundamental_1988
3192513,fundamental_1988
3192512,fundamental_1988
3192511,fundamental_1988
3192510,fundamental_1988
3192509,fundamental_1988
3192380,fundamental_1988
3192379,fundamental_1988
3192378,fundamental_1988
3192376,fundamental_1988
3192375,fundamental_1988
3192373,fundamental_1988
3192372,fundamental_1988
3192371,fundamental_1988
3192369,fundamental_1988
3192368,fundamental_1988
3192367,fundamental_1988
3192366,fundamental_1988
3192081,fundamental_1988
3192042,fundamental_1988
3192041,fundamental_1988
3192040,fundamental_1988
3191960,fundamental_1988
3191959,fundamental_1988
3191958,fundamental_1988
3191957,fundamental_1988
3191955,fundamental_1988
3191954,fundamental_1988
3191953,fundamental_1988
3191952,fundamental_1988
3191951,fundamental_1988
3191950,fundamental_1988
3191949,fundamental_1988
3191948,fundamental_1988
3191947,fundamental_1988
3191776,fundamental_1988
3191744,fundamental_1988
3191742,fundamental_1988
3191741,fundamental_1988
3191645,fundamental_1988
3191643,fundamental_1988
3191642,fundamental_1988
3191641,fundamental_1988
3191640,fundamental_1988
3191639,fundamental_1988
3191634,fundamental_1988
3191626,fundamental_1988
3191625,fundamental_1988
3191622,fundamental_1988
3191619,fundamental_1988
3191617,fundamental_1988
3191616,fundamental_1988
3191601,fundamental_1988
3191599,fundamental_1988
3191579,fundamental_1988
3191577,fundamental_1988
3191576,fundamental_1988
3191575,fundamental_1988
3191574,fundamental_1988
3191573,fundamental_1988
3191572,fundamental_1988
3191571,fundamental_1988
3191570,fundamental_1988
3191569,fundamental_1988
3191567,fundamental_1988
3191566,fundamental_1988
3191564,fundamental_1988
3191563,fundamental_1988
3191562,fundamental_1988
3191443,fundamental_1988
3190873,fundamental_1988
3190872,fundamental_1988
3190869,fundamental_1988
3190864,fundamental_1988
3190863,fundamental_1988
3190255,fundamental_1988
3190254,fundamental_1988
3189947,fundamental_1988
3189641,fundamental_1988
3189638,fundamental_1988
3189629,fundamental_1988
3189321,fundamental_1988
3189319,fundamental_1988
3189316,fundamental_1988
3189315,fundamental_1988
3188051,fundamental_1988
3188049,fundamental_1988
3188047,fundamental_1988
3188044,fundamental_1988
3188042,fundamental_1988
3188041,fundamental_1988
3187010,fundamental_1988
3186997,fundamental_1988
3186988,fundamental_1988
3186987,fundamental_1988
3186986,fundamental_1988
3186106,fundamental_1988
3186099,fundamental_1988
3186097,fundamental_1988
3186089,fundamental_1988
3184931,fundamental_1988
3184928,fundamental_1988
3184927,fundamental_1988
3184277,fundamental_1988
3184275,fundamental_1988
3184274,fundamental_1988
3184273,fundamental_1988
3184272,fundamental_1988
3184271,fundamental_1988
3183672,fundamental_1988
3183670,fundamental_1988
3183667,fundamental_1988
3183666,fundamental_1988
3183664,fundamental_1988
3183663,fundamental_1988
3183662,fundamental_1988
3183661,fundamental_1988
3183660,fundamental_1988
3183659,fundamental_1988
3183658,fundamental_1988
3183657,fundamental_1988
3183656,fundamental_1988
3183386,fundamental_1988
3183385,fundamental_1988
3183384,fundamental_1988
3182085,fundamental_1988
3182083,fundamental_1988
3182081,fundamental_1988
3182078,fundamental_1988
3182077,fundamental_1988
3182075,fundamental_1988
3182073,fundamental_1988
3182072,fundamental_1988
3182069,fundamental_1988
3181686,fundamental_1988
3181685,fundamental_1988
3181684,fundamental_1988
3181679,fundamental_1988
3181675,fundamental_1988
3181674,fundamental_1988
3181673,fundamental_1988
3181344,fundamental_1988
3181343,fundamental_1988
3181341,fundamental_1988
3181340,fundamental_1988
3181339,fundamental_1988
3181338,fundamental_1988
3180104,fundamental_1988
3180093,fundamental_1988
3180090,fundamental_1988
3180089,fundamental_1988
3180087,fundamental_1988
3180085,fundamental_1988
3180081,fundamental_1988
3180076,fundamental_1988
3179952,fundamental_1988
3179949,fundamental_1988
3155335,fundamental_1988
3155002,fundamental_1988
3154779,fundamental_1988
3154777,fundamental_1988
3154645,fundamental_1988
3154644,fundamental_1988
3154304,fundamental_1988
3154303,fundamental_1988
3154302,fundamental_1988
3154301,fundamental_1988
3154300,fundamental_1988
3154299,fundamental_1988
3154298,fundamental_1988
3154297,fundamental_1988
3154296,fundamental_1988
3154295,fundamental_1988
3154294,fundamental_1988
3153451,fundamental_1988
3152904,fundamental_1988
3152604,fundamental_1988
3152545,fundamental_1988
3152490,fundamental_1988
3152167,fundamental_1988
3152166,fundamental_1988
3152017,fundamental_1988
3152016,fundamental_1988
3151997,fundamental_1988
3151996,fundamental_1988
3151995,fundamental_1988
3151994,fundamental_1988
3151993,fundamental_1988
3151992,fundamental_1988
3151991,fundamental_1988
3151990,fundamental_1988
3151989,fundamental_1988
3151941,fundamental_1988
3151910,fundamental_1988
3151763,fundamental_1988
3151686,fundamental_1988
3151677,fundamental_1988
3151674,fundamental_1988
3151670,fundamental_1988
3151669,fundamental_1988
3151571,fundamental_1988
3151557,fundamental_1988
3151556,fundamental_1988
3151551,fundamental_1988
3151548,fundamental_1988
3151497,fundamental_1988
3151496,fundamental_1988
3151495,fundamental_1988
3151494,fundamental_1988
3151493,fundamental_1988
3151492,fundamental_1988
3151478,fundamental_1988
3151367,fundamental_1988
3151366,fundamental_1988
3151365,fundamental_1988
3151364,fundamental_1988
3151212,fundamental_1988
3151194,fundamental_1988
3151147,fundamental_1988
3151079,fundamental_1988
3151078,fundamental_1988
3151077,fundamental_1988
3151076,fundamental_1988
3151069,fundamental_1988
3150988,fundamental_1988
3150936,fundamental_1988
3150934,fundamental_1988
3150882,fundamental_1988
3150870,fundamental_1988
3150855,fundamental_1988
3150816,fundamental_1988
3150815,fundamental_1988
3150807,fundamental_1988
3150804,fundamental_1988
3150789,fundamental_1988
3150788,fundamental_1988
3150787,fundamental_1988
3150778,fundamental_1988
3150771,fundamental_1988
3150770,fundamental_1988
3150756,fundamental_1988
3150737,fundamental_1988
3150733,fundamental_1988
3150690,fundamental_1988
3150688,fundamental_1988
3150687,fundamental_1988
3150686,fundamental_1988
3150685,fundamental_1988
3150684,fundamental_1988
3150683,fundamental_1988
3150682,fundamental_1988
3150681,fundamental_1988
3150680,fundamental_1988
3150679,fundamental_1988
3150678,fundamental_1988
3150677,fundamental_1988
3150676,fundamental_1988
3150675,fundamental_1988
3150674,fundamental_1988
3150673,fundamental_1988
3150644,fundamental_1988
3150643,fundamental_1988
3150584,fundamental_1988
3150480,fundamental_1988
3150471,fundamental_1988
3150451,fundamental_1988
3150449,fundamental_1988
3150448,fundamental_1988
3150354,fundamental_1988
3150287,fundamental_1988
3150202,fundamental_1988
3150201,fundamental_1988
3150200,fundamental_1988
3150187,fundamental_1988
3150062,fundamental_1988
3150061,fundamental_1988
3150058,fundamental_1988
3150035,fundamental_1988
3150022,fundamental_1988
3150017,fundamental_1988
3150003,fundamental_1988
3150002,fundamental_1988
3150000,fundamental_1988
3149999,fundamental_1988
3149998,fundamental_1988
3149997,fundamental_1988
3149969,fundamental_1988
3149952,fundamental_1988
3149951,fundamental_1988
3149914,fundamental_1988
3149913,fundamental_1988
3149912,fundamental_1988
3149896,fundamental_1988
3149895,fundamental_1988
3149894,fundamental_1988
3149885,fundamental_1988
3149883,fundamental_1988
3149877,fundamental_1988
3149871,fundamental_1988
3149841,fundamental_1988
3149840,fundamental_1988
3149829,fundamental_1988
3149815,fundamental_1988
3149813,fundamental_1988
3149812,fundamental_1988
3149747,fundamental_1988
3149746,fundamental_1988
3149725,fundamental_1988
3149724,fundamental_1988
3149723,fundamental_1988
3149722,fundamental_1988
3149721,fundamental_1988
3149720,fundamental_1988
3149717,fundamental_1988
3149715,fundamental_1988
3149714,fundamental_1988
3149713,fundamental_1988
3149712,fundamental_1988
3149711,fundamental_1988
3149710,fundamental_1988
3149709,fundamental_1988
3149673,fundamental_1988
3149664,fundamental_1988
3149659,fundamental_1988
3149658,fundamental_1988
3149640,fundamental_1988
3149639,fundamental_1988
3149638,fundamental_1988
3149637,fundamental_1988
3149634,fundamental_1988
3149633,fundamental_1988
3149632,fundamental_1988
3149631,fundamental_1988
3149630,fundamental_1988
3149624,fundamental_1988
3149622,fundamental_1988
3149621,fundamental_1988
3149620,fundamental_1988
3149616,fundamental_1988
3149615,fundamental_1988
3149600,fundamental_1988
3149599,fundamental_1988
3149598,fundamental_1988
3149588,fundamental_1988
3149586,fundamental_1988
3149577,fundamental_1988
3149565,fundamental_1988
3149560,fundamental_1988
3149559,fundamental_1988
3149493,fundamental_1988
3149486,fundamental_1988
3149467,fundamental_1988
3149405,fundamental_1988
3149399,fundamental_1988
3149398,fundamental_1988
3149282,fundamental_1988
3149251,fundamental_1988
3149250,fundamental_1988
3149249,fundamental_1988
3149248,fundamental_1988
3149247,fundamental_1988
3149201,fundamental_1988
3149188,fundamental_1988
3149185,fundamental_1988
3149184,fundamental_1988
3149161,fundamental_1988
3149157,fundamental_1988
3149149,fundamental_1988
3149145,fundamental_1988
3149130,fundamental_1988
3149069,fundamental_1988
3149055,fundamental_1988
3149054,fundamental_1988
3149053,fundamental_1988
3149042,fundamental_1988
3149041,fundamental_1988
3148993,fundamental_1988
3148991,fundamental_1988
3148869,fundamental_1988
3148863,fundamental_1988
3148862,fundamental_1988
3148861,fundamental_1988
3148768,fundamental_1988
3148767,fundamental_1988
3148766,fundamental_1988
3148762,fundamental_1988
3148747,fundamental_1988
3148746,fundamental_1988
3148745,fundamental_1988
3148744,fundamental_1988
3148743,fundamental_1988
3148742,fundamental_1988
3148741,fundamental_1988
3148740,fundamental_1988
3148739,fundamental_1988
3148738,fundamental_1988
3148737,fundamental_1988
3148736,fundamental_1988
3148735,fundamental_1988
3148734,fundamental_1988
3148733,fundamental_1988
3148732,fundamental_1988
3148731,fundamental_1988
3148730,fundamental_1988
3148706,fundamental_1988
3148653,fundamental_1988
3148648,fundamental_1988
3148645,fundamental_1988
3148644,fundamental_1988
3148638,fundamental_1988
3148605,fundamental_1988
3148598,fundamental_1988
3148489,fundamental_1988
3148487,fundamental_1988
3148481,fundamental_1988
3148446,fundamental_1988
3148445,fundamental_1988
3148444,fundamental_1988
3148443,fundamental_1988
3148378,fundamental_1988
3148377,fundamental_1988
3148363,fundamental_1988
3148362,fundamental_1988
3148359,fundamental_1988
3148356,fundamental_1988
3148348,fundamental_1988
3148347,fundamental_1988
3148346,fundamental_1988
3148345,fundamental_1988
3148344,fundamental_1988
3148343,fundamental_1988
3148335,fundamental_1988
3148334,fundamental_1988
3148306,fundamental_1988
3148305,fundamental_1988
3148284,fundamental_1988
3148241,fundamental_1988
3148240,fundamental_1988
3148025,fundamental_1988
3148014,fundamental_1988
3148009,fundamental_1988
3148007,fundamental_1988
3148005,fundamental_1988
3147993,fundamental_1988
3147992,fundamental_1988
3147982,fundamental_1988
3147978,fundamental_1988
3147977,fundamental_1988
3147889,fundamental_1988
3147828,fundamental_1988
3147595,fundamental_1988
3147559,fundamental_1988
3147558,fundamental_1988
3147557,fundamental_1988
3147556,fundamental_1988
3147555,fundamental_1988
3147554,fundamental_1988
3147506,fundamental_1988
3147361,fundamental_1988
3147360,fundamental_1988
3147347,fundamental_1988
3147335,fundamental_1988
3147334,fundamental_1988
3147333,fundamental_1988
3147293,fundamental_1988
3147270,fundamental_1988
3147221,fundamental_1988
3147220,fundamental_1988
3147219,fundamental_1988
3147218,fundamental_1988
3147217,fundamental_1988
3147216,fundamental_1988
3147215,fundamental_1988
3147197,fundamental_1988
3147190,fundamental_1988
3147185,fundamental_1988
3147184,fundamental_1988
3147150,fundamental_1988
3147145,fundamental_1988
3147142,fundamental_1988
3146978,fundamental_1988
3146976,fundamental_1988
3146975,fundamental_1988
