pmid,query_name
6358518,fundamental_1983
6358517,fundamental_1983
6357841,fundamental_1983
6357840,fundamental_1983
6357839,fundamental_1983
6357838,fundamental_1983
6357794,fundamental_1983
6357793,fundamental_1983
6357792,fundamental_1983
6357554,fundamental_1983
6356926,fundamental_1983
6318740,fundamental_1983
6318738,fundamental_1983
6318737,fundamental_1983
6318736,fundamental_1983
6318735,fundamental_1983
6318734,fundamental_1983
6318731,fundamental_1983
6317939,fundamental_1983
6316985,fundamental_1983
6316984,fundamental_1983
6316983,fundamental_1983
6316982,fundamental_1983
6316981,fundamental_1983
6316980,fundamental_1983
6316979,fundamental_1983
6316978,fundamental_1983
6316977,fundamental_1983
6316976,fundamental_1983
6316975,fundamental_1983
6316974,fundamental_1983
6316973,fundamental_1983
6316972,fundamental_1983
6316971,fundamental_1983
6316970,fundamental_1983
6316969,fundamental_1983
6316968,fundamental_1983
6316967,fundamental_1983
6316965,fundamental_1983
6316964,fundamental_1983
6316963,fundamental_1983
6315955,fundamental_1983
6315954,fundamental_1983
6315953,fundamental_1983
6315952,fundamental_1983
6315951,fundamental_1983
6315950,fundamental_1983
6315479,fundamental_1983
6315478,fundamental_1983
6315476,fundamental_1983
6315475,fundamental_1983
6315474,fundamental_1983
6315436,fundamental_1983
6315435,fundamental_1983
6315434,fundamental_1983
6315433,fundamental_1983
6315432,fundamental_1983
6315431,fundamental_1983
6315430,fundamental_1983
6315429,fundamental_1983
6229058,fundamental_1983
6228231,fundamental_1983
6227496,fundamental_1983
6227495,fundamental_1983
6227486,fundamental_1983
6227485,fundamental_1983
6227433,fundamental_1983
6199816,fundamental_1983
6197968,fundamental_1983
6197076,fundamental_1983
6197075,fundamental_1983
6197074,fundamental_1983
6197073,fundamental_1983
6197072,fundamental_1983
6196488,fundamental_1983
6196487,fundamental_1983
6196143,fundamental_1983
6195921,fundamental_1983
6141673,fundamental_1983
6140919,fundamental_1983
6140011,fundamental_1983
6140010,fundamental_1983
6140009,fundamental_1983
6140008,fundamental_1983
6140007,fundamental_1983
6139294,fundamental_1983
6139186,fundamental_1983
6139023,fundamental_1983
6688963,fundamental_1983
6685662,fundamental_1983
6685556,fundamental_1983
6650533,fundamental_1983
6649144,fundamental_1983
6645790,fundamental_1983
6645789,fundamental_1983
6645788,fundamental_1983
6645787,fundamental_1983
6641947,fundamental_1983
6641946,fundamental_1983
6641945,fundamental_1983
6641944,fundamental_1983
6641943,fundamental_1983
6641942,fundamental_1983
6641941,fundamental_1983
6641940,fundamental_1983
6641939,fundamental_1983
6641938,fundamental_1983
6641937,fundamental_1983
6640333,fundamental_1983
6640332,fundamental_1983
6640331,fundamental_1983
6640330,fundamental_1983
6640328,fundamental_1983
6640327,fundamental_1983
6640326,fundamental_1983
6640325,fundamental_1983
6640324,fundamental_1983
6640323,fundamental_1983
6640322,fundamental_1983
6640321,fundamental_1983
6640320,fundamental_1983
6640319,fundamental_1983
6640318,fundamental_1983
6640317,fundamental_1983
6640316,fundamental_1983
6640315,fundamental_1983
6640314,fundamental_1983
6640313,fundamental_1983
6640312,fundamental_1983
6640311,fundamental_1983
6640310,fundamental_1983
6640309,fundamental_1983
6640307,fundamental_1983
6640306,fundamental_1983
6640305,fundamental_1983
6640304,fundamental_1983
6639952,fundamental_1983
6639951,fundamental_1983
6639950,fundamental_1983
6639949,fundamental_1983
6606362,fundamental_1983
6606361,fundamental_1983
6606359,fundamental_1983
6605788,fundamental_1983
6605786,fundamental_1983
6605785,fundamental_1983
6605784,fundamental_1983
6417862,fundamental_1983
6417429,fundamental_1983
6417428,fundamental_1983
6416893,fundamental_1983
6416610,fundamental_1983
6416297,fundamental_1983
6416296,fundamental_1983
6359872,fundamental_1983
6359867,fundamental_1983
6359863,fundamental_1983
6359862,fundamental_1983
6359860,fundamental_1983
6359859,fundamental_1983
6359858,fundamental_1983
6358754,fundamental_1983
6357856,fundamental_1983
6357855,fundamental_1983
6357853,fundamental_1983
6357354,fundamental_1983
6357280,fundamental_1983
6328459,fundamental_1983
6315492,fundamental_1983
6315491,fundamental_1983
6315490,fundamental_1983
6315489,fundamental_1983
6315488,fundamental_1983
6315487,fundamental_1983
6315486,fundamental_1983
6315484,fundamental_1983
6315483,fundamental_1983
6315163,fundamental_1983
6315162,fundamental_1983
6315161,fundamental_1983
6315160,fundamental_1983
6315159,fundamental_1983
6315158,fundamental_1983
6315157,fundamental_1983
6315156,fundamental_1983
6315155,fundamental_1983
6315154,fundamental_1983
6315153,fundamental_1983
6315152,fundamental_1983
6315065,fundamental_1983
6315064,fundamental_1983
6315063,fundamental_1983
6227373,fundamental_1983
6227338,fundamental_1983
6196590,fundamental_1983
6196231,fundamental_1983
6196229,fundamental_1983
6196088,fundamental_1983
6196087,fundamental_1983
6196086,fundamental_1983
6196054,fundamental_1983
6139726,fundamental_1983
6139725,fundamental_1983
6139151,fundamental_1983
6139150,fundamental_1983
6139149,fundamental_1983
6656413,fundamental_1983
6633365,fundamental_1983
6416442,fundamental_1983
6416436,fundamental_1983
6314104,fundamental_1983
6689405,fundamental_1983
6689328,fundamental_1983
6689067,fundamental_1983
6688926,fundamental_1983
6686821,fundamental_1983
6686803,fundamental_1983
6685343,fundamental_1983
6685194,fundamental_1983
6667714,fundamental_1983
6667713,fundamental_1983
6667711,fundamental_1983
6667479,fundamental_1983
6667478,fundamental_1983
6667477,fundamental_1983
6667476,fundamental_1983
6667475,fundamental_1983
6667474,fundamental_1983
6667473,fundamental_1983
6667472,fundamental_1983
6667471,fundamental_1983
6664621,fundamental_1983
6664620,fundamental_1983
6664619,fundamental_1983
6664618,fundamental_1983
6664617,fundamental_1983
6664616,fundamental_1983
6664615,fundamental_1983
6664614,fundamental_1983
6664613,fundamental_1983
6664612,fundamental_1983
6662889,fundamental_1983
6662888,fundamental_1983
6662887,fundamental_1983
6662886,fundamental_1983
6662885,fundamental_1983
6662884,fundamental_1983
6662883,fundamental_1983
6662882,fundamental_1983
6662881,fundamental_1983
6662880,fundamental_1983
6662879,fundamental_1983
6662878,fundamental_1983
6662877,fundamental_1983
6662876,fundamental_1983
6662875,fundamental_1983
6662874,fundamental_1983
6662873,fundamental_1983
6662872,fundamental_1983
6662871,fundamental_1983
6662870,fundamental_1983
6662869,fundamental_1983
6662868,fundamental_1983
6662867,fundamental_1983
6647033,fundamental_1983
6647032,fundamental_1983
6647031,fundamental_1983
6647030,fundamental_1983
6647029,fundamental_1983
6647028,fundamental_1983
6647027,fundamental_1983
6647026,fundamental_1983
6644033,fundamental_1983
6644031,fundamental_1983
6644029,fundamental_1983
6644028,fundamental_1983
6644027,fundamental_1983
6644026,fundamental_1983
6638203,fundamental_1983
6635660,fundamental_1983
6635659,fundamental_1983
6635658,fundamental_1983
6635656,fundamental_1983
6632136,fundamental_1983
6628253,fundamental_1983
6607264,fundamental_1983
6606103,fundamental_1983
6606000,fundamental_1983
6605999,fundamental_1983
6582719,fundamental_1983
6582066,fundamental_1983
6580345,fundamental_1983
6421605,fundamental_1983
6421604,fundamental_1983
6420729,fundamental_1983
6417624,fundamental_1983
6417524,fundamental_1983
6369803,fundamental_1983
6369802,fundamental_1983
6363990,fundamental_1983
6363989,fundamental_1983
6363988,fundamental_1983
6359060,fundamental_1983
6359059,fundamental_1983
6359058,fundamental_1983
6358366,fundamental_1983
6358365,fundamental_1983
6358364,fundamental_1983
6358363,fundamental_1983
6358361,fundamental_1983
6358360,fundamental_1983
6356936,fundamental_1983
6356934,fundamental_1983
6321204,fundamental_1983
6321203,fundamental_1983
6321201,fundamental_1983
6321200,fundamental_1983
6321199,fundamental_1983
6320064,fundamental_1983
6320063,fundamental_1983
6320062,fundamental_1983
6319443,fundamental_1983
6316267,fundamental_1983
6316266,fundamental_1983
6316264,fundamental_1983
6316262,fundamental_1983
6316261,fundamental_1983
6316260,fundamental_1983
6316258,fundamental_1983
6316257,fundamental_1983
6316256,fundamental_1983
6316255,fundamental_1983
6315824,fundamental_1983
6313975,fundamental_1983
6230246,fundamental_1983
6227671,fundamental_1983
6199218,fundamental_1983
6199217,fundamental_1983
6198608,fundamental_1983
6198607,fundamental_1983
6198330,fundamental_1983
6196720,fundamental_1983
6196719,fundamental_1983
6196414,fundamental_1983
6196413,fundamental_1983
6196412,fundamental_1983
6196411,fundamental_1983
6141947,fundamental_1983
6141946,fundamental_1983
6141945,fundamental_1983
6141540,fundamental_1983
6688809,fundamental_1983
6688808,fundamental_1983
6685127,fundamental_1983
6685126,fundamental_1983
6685125,fundamental_1983
6658737,fundamental_1983
6657115,fundamental_1983
6646204,fundamental_1983
6646203,fundamental_1983
6646202,fundamental_1983
6646200,fundamental_1983
6646199,fundamental_1983
6643740,fundamental_1983
6643739,fundamental_1983
6643738,fundamental_1983
6643737,fundamental_1983
6643736,fundamental_1983
6643735,fundamental_1983
6643734,fundamental_1983
6643733,fundamental_1983
6637853,fundamental_1983
6630235,fundamental_1983
6630234,fundamental_1983
6630233,fundamental_1983
6630232,fundamental_1983
6630231,fundamental_1983
6630230,fundamental_1983
6630229,fundamental_1983
6630228,fundamental_1983
6630227,fundamental_1983
6630226,fundamental_1983
6630225,fundamental_1983
6630224,fundamental_1983
6630223,fundamental_1983
6630222,fundamental_1983
6630221,fundamental_1983
6630220,fundamental_1983
6630219,fundamental_1983
6630218,fundamental_1983
6630217,fundamental_1983
6630214,fundamental_1983
6630213,fundamental_1983
6630212,fundamental_1983
6630211,fundamental_1983
6630210,fundamental_1983
6630209,fundamental_1983
6630208,fundamental_1983
6630207,fundamental_1983
6630206,fundamental_1983
6630205,fundamental_1983
6630204,fundamental_1983
6606131,fundamental_1983
6605346,fundamental_1983
6605345,fundamental_1983
6605344,fundamental_1983
6581951,fundamental_1983
6581574,fundamental_1983
6556193,fundamental_1983
6417541,fundamental_1983
6417540,fundamental_1983
6415063,fundamental_1983
6415062,fundamental_1983
6415061,fundamental_1983
6415060,fundamental_1983
6415059,fundamental_1983
6415058,fundamental_1983
6415057,fundamental_1983
6415056,fundamental_1983
6379515,fundamental_1983
6356864,fundamental_1983
6356863,fundamental_1983
6355109,fundamental_1983
6355108,fundamental_1983
6355107,fundamental_1983
6355106,fundamental_1983
6355105,fundamental_1983
6355104,fundamental_1983
6355103,fundamental_1983
6355102,fundamental_1983
6355101,fundamental_1983
6355100,fundamental_1983
6355099,fundamental_1983
6355098,fundamental_1983
6355097,fundamental_1983
6355096,fundamental_1983
6355095,fundamental_1983
6355094,fundamental_1983
6355093,fundamental_1983
6355092,fundamental_1983
6355091,fundamental_1983
6318159,fundamental_1983
6316548,fundamental_1983
6316542,fundamental_1983
6316144,fundamental_1983
6316143,fundamental_1983
6316142,fundamental_1983
6316141,fundamental_1983
6313692,fundamental_1983
6313691,fundamental_1983
6313690,fundamental_1983
6313689,fundamental_1983
6313688,fundamental_1983
6313687,fundamental_1983
6313686,fundamental_1983
6313685,fundamental_1983
6313684,fundamental_1983
6313683,fundamental_1983
6313682,fundamental_1983
6313681,fundamental_1983
6313680,fundamental_1983
6313679,fundamental_1983
6313678,fundamental_1983
6313676,fundamental_1983
6226667,fundamental_1983
6226666,fundamental_1983
6226665,fundamental_1983
6226664,fundamental_1983
6226663,fundamental_1983
6226661,fundamental_1983
6196639,fundamental_1983
6195163,fundamental_1983
6195162,fundamental_1983
6195161,fundamental_1983
6195158,fundamental_1983
6139009,fundamental_1983
6138358,fundamental_1983
6138357,fundamental_1983
6138356,fundamental_1983
6138355,fundamental_1983
6138354,fundamental_1983
6688740,fundamental_1983
6684955,fundamental_1983
6684954,fundamental_1983
6656477,fundamental_1983
6656476,fundamental_1983
6626552,fundamental_1983
6626551,fundamental_1983
6626550,fundamental_1983
6557537,fundamental_1983
6557536,fundamental_1983
6556984,fundamental_1983
6414517,fundamental_1983
6359076,fundamental_1983
6313057,fundamental_1983
6226315,fundamental_1983
6138098,fundamental_1983
6652072,fundamental_1983
6652071,fundamental_1983
6652070,fundamental_1983
6652069,fundamental_1983
6652068,fundamental_1983
6652067,fundamental_1983
6652066,fundamental_1983
6626580,fundamental_1983
6626579,fundamental_1983
6626578,fundamental_1983
6418201,fundamental_1983
6418200,fundamental_1983
6414524,fundamental_1983
6414523,fundamental_1983
6360206,fundamental_1983
6317019,fundamental_1983
6313067,fundamental_1983
6228251,fundamental_1983
6194826,fundamental_1983
6194825,fundamental_1983
6194824,fundamental_1983
6194823,fundamental_1983
6140027,fundamental_1983
6140026,fundamental_1983
6138101,fundamental_1983
10268007,fundamental_1983
10265684,fundamental_1983
10264750,fundamental_1983
10264749,fundamental_1983
10264748,fundamental_1983
10264442,fundamental_1983
10264360,fundamental_1983
10260734,fundamental_1983
6686360,fundamental_1983
6686359,fundamental_1983
6659124,fundamental_1983
6656277,fundamental_1983
6656275,fundamental_1983
6656272,fundamental_1983
6656271,fundamental_1983
6656270,fundamental_1983
6656269,fundamental_1983
6645786,fundamental_1983
6645785,fundamental_1983
6645784,fundamental_1983
6645783,fundamental_1983
6645782,fundamental_1983
6417427,fundamental_1983
6357697,fundamental_1983
6357694,fundamental_1983
6317987,fundamental_1983
6316052,fundamental_1983
6196589,fundamental_1983
6140329,fundamental_1983
6657233,fundamental_1983
6657232,fundamental_1983
6558567,fundamental_1983
6558563,fundamental_1983
6656398,fundamental_1983
6648440,fundamental_1983
6648439,fundamental_1983
6648437,fundamental_1983
6646265,fundamental_1983
6631970,fundamental_1983
6631969,fundamental_1983
6583887,fundamental_1983
6580030,fundamental_1983
6416409,fundamental_1983
6416400,fundamental_1983
6416398,fundamental_1983
6415291,fundamental_1983
6415290,fundamental_1983
6356403,fundamental_1983
6355489,fundamental_1983
6355488,fundamental_1983
6316623,fundamental_1983
6313948,fundamental_1983
6313947,fundamental_1983
6313946,fundamental_1983
6227892,fundamental_1983
6195348,fundamental_1983
6195347,fundamental_1983
6195346,fundamental_1983
6195345,fundamental_1983
6195344,fundamental_1983
6138603,fundamental_1983
6643596,fundamental_1983
6641518,fundamental_1983
6640605,fundamental_1983
6640604,fundamental_1983
6628247,fundamental_1983
6623093,fundamental_1983
6623092,fundamental_1983
6623091,fundamental_1983
6623090,fundamental_1983
6623089,fundamental_1983
6605430,fundamental_1983
6415301,fundamental_1983
6353579,fundamental_1983
6353578,fundamental_1983
6315237,fundamental_1983
6312563,fundamental_1983
6195359,fundamental_1983
6657108,fundamental_1983
6657107,fundamental_1983
6654286,fundamental_1983
6654285,fundamental_1983
6654283,fundamental_1983
6633664,fundamental_1983
6633663,fundamental_1983
6633661,fundamental_1983
6633660,fundamental_1983
6633657,fundamental_1983
6605483,fundamental_1983
6605482,fundamental_1983
6581950,fundamental_1983
6581949,fundamental_1983
6420339,fundamental_1983
6415488,fundamental_1983
6415487,fundamental_1983
6415486,fundamental_1983
6353235,fundamental_1983
6316539,fundamental_1983
6316535,fundamental_1983
6314147,fundamental_1983
6314146,fundamental_1983
6226877,fundamental_1983
6195532,fundamental_1983
6195531,fundamental_1983
6138711,fundamental_1983
6688781,fundamental_1983
6628393,fundamental_1983
6628392,fundamental_1983
6628391,fundamental_1983
6628390,fundamental_1983
6628389,fundamental_1983
6628388,fundamental_1983
6628387,fundamental_1983
6628386,fundamental_1983
6628385,fundamental_1983
6628384,fundamental_1983
6628383,fundamental_1983
6628382,fundamental_1983
6628381,fundamental_1983
6628380,fundamental_1983
6628379,fundamental_1983
6605248,fundamental_1983
6578928,fundamental_1983
6557495,fundamental_1983
6557491,fundamental_1983
6414814,fundamental_1983
6414813,fundamental_1983
6414812,fundamental_1983
6414811,fundamental_1983
6358655,fundamental_1983
6316025,fundamental_1983
6313365,fundamental_1983
6313364,fundamental_1983
6313363,fundamental_1983
6313362,fundamental_1983
6313361,fundamental_1983
6194996,fundamental_1983
6194995,fundamental_1983
12340861,fundamental_1983
12340022,fundamental_1983
12339388,fundamental_1983
12339262,fundamental_1983
12312705,fundamental_1983
12312702,fundamental_1983
12312701,fundamental_1983
12279741,fundamental_1983
12266424,fundamental_1983
12265631,fundamental_1983
12158810,fundamental_1983
11655584,fundamental_1983
11655583,fundamental_1983
11651727,fundamental_1983
11649528,fundamental_1983
11541821,fundamental_1983
11537648,fundamental_1983
6689627,fundamental_1983
6689621,fundamental_1983
6689619,fundamental_1983
6689559,fundamental_1983
6689556,fundamental_1983
6689504,fundamental_1983
6689500,fundamental_1983
6689482,fundamental_1983
6689481,fundamental_1983
6689480,fundamental_1983
6689479,fundamental_1983
6689453,fundamental_1983
6689446,fundamental_1983
6689440,fundamental_1983
6689392,fundamental_1983
6689354,fundamental_1983
6689352,fundamental_1983
6689336,fundamental_1983
6689331,fundamental_1983
6689316,fundamental_1983
6689314,fundamental_1983
6689313,fundamental_1983
6689312,fundamental_1983
6689311,fundamental_1983
6689274,fundamental_1983
6689268,fundamental_1983
6689260,fundamental_1983
6689247,fundamental_1983
6689228,fundamental_1983
6689216,fundamental_1983
6689215,fundamental_1983
6689200,fundamental_1983
6689197,fundamental_1983
6689196,fundamental_1983
6689195,fundamental_1983
6689171,fundamental_1983
6689162,fundamental_1983
6689151,fundamental_1983
6689115,fundamental_1983
6689018,fundamental_1983
6689017,fundamental_1983
6689016,fundamental_1983
6689015,fundamental_1983
6689014,fundamental_1983
6689013,fundamental_1983
6689010,fundamental_1983
6689008,fundamental_1983
6688971,fundamental_1983
6688965,fundamental_1983
6688957,fundamental_1983
6688954,fundamental_1983
6688953,fundamental_1983
6688942,fundamental_1983
6688932,fundamental_1983
6688929,fundamental_1983
6688928,fundamental_1983
6688922,fundamental_1983
6688844,fundamental_1983
6688830,fundamental_1983
6688829,fundamental_1983
6688824,fundamental_1983
6688813,fundamental_1983
6688633,fundamental_1983
6688627,fundamental_1983
6688595,fundamental_1983
6688594,fundamental_1983
6687330,fundamental_1983
6687326,fundamental_1983
6687318,fundamental_1983
6687257,fundamental_1983
6687162,fundamental_1983
6687157,fundamental_1983
6687133,fundamental_1983
6687067,fundamental_1983
6687015,fundamental_1983
6687011,fundamental_1983
6687004,fundamental_1983
6687003,fundamental_1983
6686960,fundamental_1983
6686951,fundamental_1983
6686931,fundamental_1983
6686928,fundamental_1983
6686927,fundamental_1983
6686926,fundamental_1983
6686918,fundamental_1983
6686887,fundamental_1983
6686885,fundamental_1983
6686884,fundamental_1983
6686859,fundamental_1983
6686820,fundamental_1983
6686819,fundamental_1983
6686818,fundamental_1983
6686804,fundamental_1983
6686743,fundamental_1983
6686739,fundamental_1983
6686737,fundamental_1983
6686729,fundamental_1983
6686683,fundamental_1983
6686561,fundamental_1983
6686463,fundamental_1983
6686403,fundamental_1983
6686402,fundamental_1983
6686400,fundamental_1983
6686399,fundamental_1983
6686398,fundamental_1983
6686397,fundamental_1983
6686387,fundamental_1983
6686386,fundamental_1983
6686374,fundamental_1983
6686373,fundamental_1983
6686370,fundamental_1983
6686357,fundamental_1983
6686348,fundamental_1983
6686328,fundamental_1983
6686321,fundamental_1983
6686316,fundamental_1983
6686286,fundamental_1983
6686282,fundamental_1983
6686276,fundamental_1983
6686271,fundamental_1983
6686267,fundamental_1983
6686245,fundamental_1983
6686244,fundamental_1983
6686242,fundamental_1983
6686237,fundamental_1983
6686224,fundamental_1983
6686223,fundamental_1983
6686221,fundamental_1983
6686213,fundamental_1983
6686174,fundamental_1983
6686172,fundamental_1983
6686162,fundamental_1983
6686161,fundamental_1983
6686153,fundamental_1983
6686152,fundamental_1983
6686149,fundamental_1983
6686147,fundamental_1983
6686145,fundamental_1983
6686112,fundamental_1983
6686099,fundamental_1983
6686002,fundamental_1983
6685994,fundamental_1983
6685988,fundamental_1983
6685971,fundamental_1983
6685931,fundamental_1983
6685930,fundamental_1983
6685880,fundamental_1983
6685826,fundamental_1983
6685796,fundamental_1983
6685772,fundamental_1983
6685761,fundamental_1983
6685760,fundamental_1983
6685747,fundamental_1983
6685739,fundamental_1983
6685729,fundamental_1983
6685726,fundamental_1983
6685725,fundamental_1983
6685724,fundamental_1983
6685723,fundamental_1983
6685666,fundamental_1983
6685642,fundamental_1983
6685583,fundamental_1983
6685552,fundamental_1983
6685548,fundamental_1983
6685547,fundamental_1983
6685545,fundamental_1983
6685544,fundamental_1983
6685543,fundamental_1983
6685539,fundamental_1983
6685459,fundamental_1983
6685252,fundamental_1983
6685244,fundamental_1983
6685238,fundamental_1983
6685184,fundamental_1983
6685183,fundamental_1983
6685182,fundamental_1983
6685174,fundamental_1983
6685157,fundamental_1983
6685128,fundamental_1983
6685061,fundamental_1983
6685060,fundamental_1983
6685052,fundamental_1983
6685027,fundamental_1983
6685026,fundamental_1983
6685025,fundamental_1983
6685024,fundamental_1983
6684996,fundamental_1983
6684995,fundamental_1983
6684994,fundamental_1983
6684961,fundamental_1983
6684741,fundamental_1983
6684669,fundamental_1983
6684600,fundamental_1983
6684599,fundamental_1983
6684502,fundamental_1983
6681105,fundamental_1983
6681104,fundamental_1983
6681070,fundamental_1983
6680987,fundamental_1983
6680985,fundamental_1983
6680984,fundamental_1983
6680983,fundamental_1983
6680979,fundamental_1983
6680930,fundamental_1983
6680929,fundamental_1983
6680928,fundamental_1983
6680927,fundamental_1983
6680926,fundamental_1983
6680925,fundamental_1983
6680634,fundamental_1983
6680465,fundamental_1983
6680462,fundamental_1983
6680402,fundamental_1983
6680401,fundamental_1983
6680400,fundamental_1983
6680389,fundamental_1983
6680388,fundamental_1983
6680386,fundamental_1983
6680384,fundamental_1983
6680383,fundamental_1983
6680382,fundamental_1983
6680381,fundamental_1983
6680380,fundamental_1983
6680379,fundamental_1983
6680378,fundamental_1983
6680377,fundamental_1983
6680220,fundamental_1983
6680116,fundamental_1983
6680108,fundamental_1983
6680053,fundamental_1983
6680052,fundamental_1983
6680050,fundamental_1983
6679983,fundamental_1983
6679982,fundamental_1983
6679981,fundamental_1983
6679980,fundamental_1983
6679979,fundamental_1983
6679978,fundamental_1983
6679976,fundamental_1983
6679975,fundamental_1983
6679974,fundamental_1983
6679973,fundamental_1983
6679972,fundamental_1983
6679971,fundamental_1983
6679761,fundamental_1983
6679760,fundamental_1983
6679750,fundamental_1983
6679749,fundamental_1983
6679748,fundamental_1983
6679747,fundamental_1983
6679746,fundamental_1983
6679745,fundamental_1983
6679612,fundamental_1983
6679610,fundamental_1983
6679584,fundamental_1983
6679162,fundamental_1983
6679161,fundamental_1983
6679128,fundamental_1983
6679126,fundamental_1983
6679125,fundamental_1983
6678565,fundamental_1983
6678564,fundamental_1983
6678562,fundamental_1983
6678560,fundamental_1983
6678455,fundamental_1983
6678449,fundamental_1983
6678403,fundamental_1983
6678321,fundamental_1983
6678320,fundamental_1983
6678318,fundamental_1983
6678190,fundamental_1983
6678187,fundamental_1983
6678186,fundamental_1983
6678079,fundamental_1983
6678077,fundamental_1983
6678076,fundamental_1983
6678075,fundamental_1983
6678074,fundamental_1983
6678073,fundamental_1983
6678072,fundamental_1983
6678070,fundamental_1983
6678065,fundamental_1983
6678063,fundamental_1983
6677898,fundamental_1983
6677897,fundamental_1983
6677896,fundamental_1983
6677895,fundamental_1983
6677894,fundamental_1983
6677714,fundamental_1983
6677246,fundamental_1983
6677102,fundamental_1983
6677100,fundamental_1983
6677095,fundamental_1983
6676914,fundamental_1983
6676792,fundamental_1983
6676789,fundamental_1983
6676786,fundamental_1983
6676785,fundamental_1983
6676784,fundamental_1983
6676733,fundamental_1983
6676729,fundamental_1983
6676720,fundamental_1983
6676524,fundamental_1983
6676462,fundamental_1983
6676461,fundamental_1983
6676460,fundamental_1983
6676459,fundamental_1983
6676458,fundamental_1983
6676457,fundamental_1983
6676456,fundamental_1983
6676455,fundamental_1983
6676454,fundamental_1983
6676453,fundamental_1983
6676452,fundamental_1983
6676395,fundamental_1983
6676394,fundamental_1983
6676390,fundamental_1983
6676289,fundamental_1983
6676263,fundamental_1983
6676188,fundamental_1983
6676185,fundamental_1983
6676184,fundamental_1983
6676183,fundamental_1983
6676182,fundamental_1983
6676181,fundamental_1983
6676180,fundamental_1983
6676179,fundamental_1983
6676178,fundamental_1983
6676019,fundamental_1983
6676018,fundamental_1983
6676013,fundamental_1983
6676012,fundamental_1983
6676011,fundamental_1983
6676010,fundamental_1983
6676006,fundamental_1983
6675985,fundamental_1983
6675983,fundamental_1983
6675981,fundamental_1983
6675979,fundamental_1983
6675928,fundamental_1983
6675902,fundamental_1983
6675900,fundamental_1983
6675842,fundamental_1983
6675841,fundamental_1983
6675840,fundamental_1983
6675839,fundamental_1983
6675838,fundamental_1983
6675831,fundamental_1983
6675663,fundamental_1983
6675660,fundamental_1983
6675656,fundamental_1983
6675655,fundamental_1983
6675633,fundamental_1983
6675523,fundamental_1983
6675501,fundamental_1983
6675500,fundamental_1983
6675498,fundamental_1983
6675495,fundamental_1983
6675418,fundamental_1983
6675416,fundamental_1983
6675390,fundamental_1983
6675388,fundamental_1983
6675275,fundamental_1983
6675267,fundamental_1983
6675247,fundamental_1983
6675246,fundamental_1983
6675245,fundamental_1983
6675243,fundamental_1983
6675241,fundamental_1983
6675238,fundamental_1983
6675213,fundamental_1983
6675063,fundamental_1983
6675060,fundamental_1983
6675058,fundamental_1983
6675057,fundamental_1983
6675056,fundamental_1983
6675055,fundamental_1983
6675006,fundamental_1983
6675004,fundamental_1983
6674812,fundamental_1983
6674811,fundamental_1983
6674810,fundamental_1983
6674719,fundamental_1983
6674718,fundamental_1983
6674716,fundamental_1983
6674715,fundamental_1983
6674631,fundamental_1983
6674629,fundamental_1983
6674627,fundamental_1983
6674543,fundamental_1983
6674542,fundamental_1983
6674541,fundamental_1983
6674540,fundamental_1983
6674539,fundamental_1983
6674537,fundamental_1983
6674535,fundamental_1983
6674534,fundamental_1983
6674533,fundamental_1983
6674532,fundamental_1983
6674531,fundamental_1983
6674530,fundamental_1983
6674529,fundamental_1983
6674528,fundamental_1983
6674527,fundamental_1983
6674504,fundamental_1983
6674503,fundamental_1983
6674502,fundamental_1983
6674474,fundamental_1983
6674473,fundamental_1983
6674472,fundamental_1983
6674357,fundamental_1983
6673903,fundamental_1983
6673902,fundamental_1983
6673901,fundamental_1983
6673900,fundamental_1983
6673889,fundamental_1983
6673851,fundamental_1983
6673745,fundamental_1983
6673744,fundamental_1983
6673743,fundamental_1983
6673742,fundamental_1983
6673741,fundamental_1983
6673740,fundamental_1983
6673733,fundamental_1983
6673732,fundamental_1983
6673731,fundamental_1983
6673491,fundamental_1983
6673487,fundamental_1983
6673481,fundamental_1983
6673480,fundamental_1983
6673466,fundamental_1983
6673463,fundamental_1983
6673462,fundamental_1983
6673461,fundamental_1983
6673379,fundamental_1983
6673378,fundamental_1983
6673377,fundamental_1983
6673376,fundamental_1983
6673078,fundamental_1983
6673077,fundamental_1983
6673076,fundamental_1983
6673074,fundamental_1983
6673071,fundamental_1983
6673070,fundamental_1983
6672905,fundamental_1983
6672796,fundamental_1983
6672795,fundamental_1983
6672794,fundamental_1983
6672793,fundamental_1983
6672792,fundamental_1983
6672791,fundamental_1983
6672790,fundamental_1983
6672763,fundamental_1983
6672762,fundamental_1983
6672662,fundamental_1983
6672661,fundamental_1983
6672660,fundamental_1983
6672659,fundamental_1983
6672658,fundamental_1983
6672657,fundamental_1983
6672656,fundamental_1983
6672655,fundamental_1983
6672654,fundamental_1983
6672653,fundamental_1983
6672652,fundamental_1983
6672387,fundamental_1983
6672385,fundamental_1983
6672348,fundamental_1983
6672329,fundamental_1983
6672301,fundamental_1983
6672300,fundamental_1983
6672299,fundamental_1983
6672298,fundamental_1983
6672297,fundamental_1983
6672296,fundamental_1983
6672295,fundamental_1983
6672294,fundamental_1983
6672293,fundamental_1983
6672291,fundamental_1983
6672271,fundamental_1983
6672265,fundamental_1983
6672263,fundamental_1983
6672260,fundamental_1983
6672250,fundamental_1983
6672244,fundamental_1983
6672243,fundamental_1983
6672152,fundamental_1983
6672131,fundamental_1983
6672125,fundamental_1983
