pmid,query_name
13468870,fundamental_1957
13468869,fundamental_1957
13468865,fundamental_1957
13468864,fundamental_1957
13468862,fundamental_1957
13468855,fundamental_1957
13468847,fundamental_1957
13468846,fundamental_1957
13468845,fundamental_1957
13468843,fundamental_1957
13468842,fundamental_1957
13468840,fundamental_1957
13468835,fundamental_1957
13468834,fundamental_1957
13468833,fundamental_1957
13468827,fundamental_1957
13468824,fundamental_1957
13468820,fundamental_1957
13468817,fundamental_1957
13468807,fundamental_1957
13468805,fundamental_1957
13468793,fundamental_1957
13529118,fundamental_1957
13529114,fundamental_1957
13529113,fundamental_1957
13528633,fundamental_1957
13528630,fundamental_1957
13528629,fundamental_1957
13528628,fundamental_1957
13527932,fundamental_1957
13524739,fundamental_1957
13524735,fundamental_1957
13524734,fundamental_1957
13519161,fundamental_1957
13519160,fundamental_1957
13519158,fundamental_1957
13516674,fundamental_1957
13516673,fundamental_1957
13516672,fundamental_1957
13516671,fundamental_1957
13509449,fundamental_1957
13509444,fundamental_1957
13509442,fundamental_1957
13509437,fundamental_1957
13509435,fundamental_1957
13509433,fundamental_1957
13506097,fundamental_1957
13505921,fundamental_1957
13505919,fundamental_1957
13503779,fundamental_1957
13503778,fundamental_1957
13503772,fundamental_1957
13500904,fundamental_1957
13500903,fundamental_1957
13496351,fundamental_1957
13493222,fundamental_1957
13490156,fundamental_1957
13489780,fundamental_1957
13489778,fundamental_1957
13480708,fundamental_1957
13480706,fundamental_1957
13480704,fundamental_1957
13477403,fundamental_1957
13477401,fundamental_1957
13477400,fundamental_1957
13507519,fundamental_1957
13507515,fundamental_1957
13507513,fundamental_1957
13507510,fundamental_1957
13498368,fundamental_1957
13498366,fundamental_1957
13498365,fundamental_1957
13498364,fundamental_1957
13498363,fundamental_1957
13498362,fundamental_1957
13498361,fundamental_1957
13497614,fundamental_1957
13497613,fundamental_1957
13494433,fundamental_1957
13494430,fundamental_1957
13481890,fundamental_1957
13481889,fundamental_1957
13481888,fundamental_1957
13481887,fundamental_1957
13481886,fundamental_1957
13481885,fundamental_1957
13481884,fundamental_1957
13481883,fundamental_1957
13481882,fundamental_1957
13481881,fundamental_1957
13481880,fundamental_1957
13481879,fundamental_1957
13481878,fundamental_1957
13505286,fundamental_1957
13505284,fundamental_1957
13479990,fundamental_1957
13479989,fundamental_1957
13479988,fundamental_1957
13503990,fundamental_1957
13488495,fundamental_1957
13488493,fundamental_1957
13488492,fundamental_1957
13472131,fundamental_1957
13531718,fundamental_1957
13506441,fundamental_1957
13504257,fundamental_1957
13504254,fundamental_1957
13496783,fundamental_1957
13494426,fundamental_1957
13494423,fundamental_1957
13492926,fundamental_1957
13492925,fundamental_1957
13486020,fundamental_1957
13486016,fundamental_1957
13483549,fundamental_1957
13483548,fundamental_1957
13483547,fundamental_1957
13483546,fundamental_1957
13483544,fundamental_1957
13483543,fundamental_1957
13483542,fundamental_1957
13483540,fundamental_1957
13483539,fundamental_1957
13483536,fundamental_1957
13483534,fundamental_1957
13482539,fundamental_1957
13482538,fundamental_1957
13482537,fundamental_1957
13482536,fundamental_1957
13482222,fundamental_1957
13473338,fundamental_1957
13472033,fundamental_1957
13472031,fundamental_1957
13472030,fundamental_1957
13472028,fundamental_1957
13472023,fundamental_1957
13472021,fundamental_1957
13472020,fundamental_1957
13542463,fundamental_1957
13542462,fundamental_1957
13507106,fundamental_1957
13507105,fundamental_1957
13507103,fundamental_1957
13507102,fundamental_1957
13507100,fundamental_1957
13507099,fundamental_1957
13507097,fundamental_1957
13507096,fundamental_1957
13507095,fundamental_1957
13507094,fundamental_1957
13507093,fundamental_1957
13507092,fundamental_1957
13507091,fundamental_1957
13497913,fundamental_1957
13495911,fundamental_1957
13495909,fundamental_1957
13495908,fundamental_1957
13493410,fundamental_1957
13493405,fundamental_1957
13493404,fundamental_1957
13493403,fundamental_1957
13493402,fundamental_1957
13492882,fundamental_1957
13489776,fundamental_1957
13487208,fundamental_1957
13487207,fundamental_1957
13487206,fundamental_1957
13487205,fundamental_1957
13487204,fundamental_1957
13487203,fundamental_1957
13487202,fundamental_1957
13487201,fundamental_1957
13487200,fundamental_1957
13487199,fundamental_1957
13487198,fundamental_1957
13487195,fundamental_1957
13487194,fundamental_1957
13487192,fundamental_1957
13487191,fundamental_1957
13487190,fundamental_1957
13483037,fundamental_1957
13480449,fundamental_1957
13480151,fundamental_1957
13480150,fundamental_1957
13480149,fundamental_1957
13480148,fundamental_1957
13467289,fundamental_1957
13467288,fundamental_1957
13467286,fundamental_1957
13467285,fundamental_1957
13467284,fundamental_1957
13467282,fundamental_1957
13519152,fundamental_1957
13519151,fundamental_1957
13500894,fundamental_1957
13493210,fundamental_1957
13490146,fundamental_1957
13484069,fundamental_1957
13484068,fundamental_1957
13484067,fundamental_1957
13477394,fundamental_1957
13494412,fundamental_1957
13489398,fundamental_1957
13489394,fundamental_1957
13489392,fundamental_1957
13478502,fundamental_1957
13478501,fundamental_1957
13478500,fundamental_1957
13478499,fundamental_1957
13478498,fundamental_1957
13478497,fundamental_1957
13505279,fundamental_1957
13505278,fundamental_1957
13505276,fundamental_1957
13490138,fundamental_1957
13490135,fundamental_1957
13488290,fundamental_1957
13488286,fundamental_1957
13488283,fundamental_1957
13488281,fundamental_1957
13473212,fundamental_1957
13473211,fundamental_1957
13473210,fundamental_1957
13473209,fundamental_1957
13473208,fundamental_1957
13529164,fundamental_1957
13504763,fundamental_1957
13495527,fundamental_1957
13495524,fundamental_1957
13482386,fundamental_1957
13531771,fundamental_1957
13531770,fundamental_1957
13531712,fundamental_1957
13531709,fundamental_1957
13504247,fundamental_1957
13504242,fundamental_1957
13495328,fundamental_1957
13494407,fundamental_1957
13494141,fundamental_1957
13486012,fundamental_1957
13483533,fundamental_1957
13483532,fundamental_1957
13483530,fundamental_1957
13483529,fundamental_1957
13483527,fundamental_1957
13482917,fundamental_1957
13482913,fundamental_1957
13482912,fundamental_1957
13482531,fundamental_1957
13476721,fundamental_1957
13476720,fundamental_1957
13476719,fundamental_1957
13472007,fundamental_1957
13462861,fundamental_1957
13462848,fundamental_1957
13530962,fundamental_1957
13497910,fundamental_1957
13493392,fundamental_1957
13489771,fundamental_1957
13489770,fundamental_1957
13489766,fundamental_1957
13489765,fundamental_1957
13483027,fundamental_1957
13467278,fundamental_1957
13467276,fundamental_1957
13467275,fundamental_1957
13467274,fundamental_1957
13467273,fundamental_1957
13467272,fundamental_1957
13506699,fundamental_1957
13496344,fundamental_1957
13494345,fundamental_1957
13493201,fundamental_1957
13493197,fundamental_1957
13490098,fundamental_1957
13490095,fundamental_1957
13484063,fundamental_1957
13477387,fundamental_1957
13477385,fundamental_1957
13477382,fundamental_1957
13494400,fundamental_1957
13494398,fundamental_1957
13493065,fundamental_1957
13493059,fundamental_1957
13570193,fundamental_1957
13570191,fundamental_1957
13570184,fundamental_1957
13527915,fundamental_1957
13527914,fundamental_1957
13527913,fundamental_1957
13527910,fundamental_1957
13519473,fundamental_1957
13519469,fundamental_1957
13516670,fundamental_1957
13516667,fundamental_1957
13516665,fundamental_1957
13516664,fundamental_1957
13516663,fundamental_1957
13515132,fundamental_1957
13515129,fundamental_1957
13515128,fundamental_1957
13515127,fundamental_1957
13515123,fundamental_1957
13515122,fundamental_1957
13507414,fundamental_1957
13507413,fundamental_1957
13505918,fundamental_1957
13505916,fundamental_1957
13505915,fundamental_1957
13505914,fundamental_1957
13503760,fundamental_1957
13495003,fundamental_1957
13492879,fundamental_1957
13480612,fundamental_1957
13480198,fundamental_1957
13479377,fundamental_1957
13477448,fundamental_1957
13477444,fundamental_1957
13477441,fundamental_1957
13475125,fundamental_1957
13475120,fundamental_1957
13475118,fundamental_1957
13474626,fundamental_1957
13474624,fundamental_1957
13473830,fundamental_1957
13473829,fundamental_1957
13473828,fundamental_1957
13473825,fundamental_1957
13473824,fundamental_1957
13473823,fundamental_1957
13473822,fundamental_1957
13473821,fundamental_1957
13473820,fundamental_1957
13473819,fundamental_1957
13473818,fundamental_1957
13473817,fundamental_1957
13473816,fundamental_1957
13473814,fundamental_1957
13473813,fundamental_1957
13473812,fundamental_1957
13472560,fundamental_1957
13472554,fundamental_1957
13472553,fundamental_1957
13472552,fundamental_1957
13472548,fundamental_1957
13505273,fundamental_1957
13505272,fundamental_1957
13495546,fundamental_1957
13494239,fundamental_1957
13486134,fundamental_1957
13486133,fundamental_1957
13486131,fundamental_1957
13486130,fundamental_1957
13473640,fundamental_1957
13473206,fundamental_1957
13473205,fundamental_1957
13473203,fundamental_1957
13473201,fundamental_1957
13473199,fundamental_1957
13473198,fundamental_1957
13473197,fundamental_1957
13504752,fundamental_1957
13503981,fundamental_1957
13503979,fundamental_1957
13493195,fundamental_1957
13493194,fundamental_1957
13472127,fundamental_1957
13531763,fundamental_1957
13507967,fundamental_1957
13507961,fundamental_1957
13507960,fundamental_1957
13507956,fundamental_1957
13507955,fundamental_1957
13507954,fundamental_1957
13507952,fundamental_1957
13507950,fundamental_1957
13507949,fundamental_1957
13507947,fundamental_1957
13507946,fundamental_1957
13507945,fundamental_1957
13507943,fundamental_1957
13507940,fundamental_1957
13507938,fundamental_1957
13507935,fundamental_1957
13507933,fundamental_1957
13507930,fundamental_1957
13507929,fundamental_1957
13507927,fundamental_1957
13507926,fundamental_1957
13507925,fundamental_1957
13507924,fundamental_1957
13507551,fundamental_1957
13507549,fundamental_1957
13506433,fundamental_1957
13495327,fundamental_1957
13495326,fundamental_1957
13488275,fundamental_1957
13488274,fundamental_1957
13488273,fundamental_1957
13488272,fundamental_1957
13488264,fundamental_1957
13486007,fundamental_1957
13482904,fundamental_1957
13482903,fundamental_1957
13482527,fundamental_1957
13482524,fundamental_1957
13477277,fundamental_1957
13477275,fundamental_1957
13477273,fundamental_1957
13477272,fundamental_1957
13477269,fundamental_1957
13477268,fundamental_1957
13476713,fundamental_1957
13476707,fundamental_1957
13476706,fundamental_1957
13472000,fundamental_1957
13471998,fundamental_1957
13471992,fundamental_1957
13462826,fundamental_1957
13462823,fundamental_1957
13530955,fundamental_1957
13527416,fundamental_1957
13527413,fundamental_1957
13527412,fundamental_1957
13497903,fundamental_1957
13495897,fundamental_1957
13495896,fundamental_1957
13495893,fundamental_1957
13495090,fundamental_1957
13495083,fundamental_1957
13489760,fundamental_1957
13489759,fundamental_1957
13489757,fundamental_1957
13489755,fundamental_1957
13489750,fundamental_1957
13483022,fundamental_1957
13473542,fundamental_1957
13473541,fundamental_1957
13467270,fundamental_1957
13467269,fundamental_1957
13467268,fundamental_1957
13467267,fundamental_1957
13467266,fundamental_1957
13467265,fundamental_1957
13467264,fundamental_1957
13506691,fundamental_1957
13506689,fundamental_1957
13493186,fundamental_1957
13493184,fundamental_1957
13493183,fundamental_1957
13490089,fundamental_1957
13486124,fundamental_1957
13482736,fundamental_1957
13482732,fundamental_1957
13477377,fundamental_1957
13476250,fundamental_1957
13476249,fundamental_1957
13476248,fundamental_1957
13476247,fundamental_1957
13476246,fundamental_1957
13476245,fundamental_1957
13476244,fundamental_1957
13473633,fundamental_1957
13469657,fundamental_1957
13469655,fundamental_1957
13469654,fundamental_1957
13469653,fundamental_1957
13469533,fundamental_1957
13469530,fundamental_1957
13469529,fundamental_1957
13469528,fundamental_1957
13469527,fundamental_1957
13469526,fundamental_1957
13469525,fundamental_1957
13469524,fundamental_1957
13469523,fundamental_1957
13469522,fundamental_1957
13469521,fundamental_1957
13469520,fundamental_1957
13469519,fundamental_1957
13469517,fundamental_1957
13494392,fundamental_1957
13500173,fundamental_1957
13500167,fundamental_1957
13500050,fundamental_1957
13505264,fundamental_1957
13505259,fundamental_1957
13473196,fundamental_1957
13473195,fundamental_1957
13473194,fundamental_1957
13473193,fundamental_1957
13503639,fundamental_1957
13503637,fundamental_1957
13493181,fundamental_1957
13493176,fundamental_1957
13493174,fundamental_1957
13493173,fundamental_1957
13493169,fundamental_1957
13493166,fundamental_1957
13493164,fundamental_1957
13493163,fundamental_1957
13493149,fundamental_1957
13493148,fundamental_1957
13486121,fundamental_1957
13472122,fundamental_1957
13507546,fundamental_1957
13507545,fundamental_1957
13496771,fundamental_1957
13495643,fundamental_1957
13495639,fundamental_1957
13495325,fundamental_1957
13495131,fundamental_1957
13493642,fundamental_1957
13493641,fundamental_1957
13493639,fundamental_1957
13484391,fundamental_1957
13484390,fundamental_1957
13482898,fundamental_1957
13482893,fundamental_1957
13482890,fundamental_1957
13482889,fundamental_1957
13482887,fundamental_1957
13477267,fundamental_1957
13477265,fundamental_1957
13477264,fundamental_1957
13477263,fundamental_1957
13477262,fundamental_1957
13477261,fundamental_1957
13477257,fundamental_1957
13477256,fundamental_1957
13477255,fundamental_1957
13477254,fundamental_1957
13476989,fundamental_1957
13476986,fundamental_1957
13476692,fundamental_1957
13476691,fundamental_1957
13476686,fundamental_1957
13471985,fundamental_1957
13471981,fundamental_1957
13462811,fundamental_1957
13497899,fundamental_1957
13483524,fundamental_1957
13483517,fundamental_1957
13483010,fundamental_1957
13483008,fundamental_1957
13483006,fundamental_1957
13478413,fundamental_1957
13478409,fundamental_1957
13478408,fundamental_1957
13473535,fundamental_1957
13467263,fundamental_1957
13467262,fundamental_1957
13467261,fundamental_1957
13467260,fundamental_1957
13467259,fundamental_1957
13467258,fundamental_1957
13506684,fundamental_1957
13484715,fundamental_1957
13484049,fundamental_1957
13483353,fundamental_1957
13483352,fundamental_1957
13477367,fundamental_1957
13486117,fundamental_1957
13486004,fundamental_1957
13485996,fundamental_1957
13485990,fundamental_1957
13485985,fundamental_1957
13485983,fundamental_1957
13485981,fundamental_1957
13484867,fundamental_1957
24544667,fundamental_1957
24544580,fundamental_1957
24544579,fundamental_1957
24544578,fundamental_1957
24544577,fundamental_1957
24544576,fundamental_1957
24544575,fundamental_1957
13584139,fundamental_1957
13582582,fundamental_1957
13580708,fundamental_1957
13579628,fundamental_1957
13579627,fundamental_1957
13579494,fundamental_1957
13568827,fundamental_1957
13568826,fundamental_1957
13568823,fundamental_1957
13568822,fundamental_1957
13568821,fundamental_1957
13568667,fundamental_1957
13568666,fundamental_1957
13568665,fundamental_1957
13568331,fundamental_1957
13565060,fundamental_1957
13562975,fundamental_1957
13562972,fundamental_1957
13562971,fundamental_1957
13562968,fundamental_1957
13562967,fundamental_1957
13562966,fundamental_1957
13562956,fundamental_1957
13562954,fundamental_1957
13560043,fundamental_1957
13560042,fundamental_1957
13557024,fundamental_1957
13557023,fundamental_1957
13557017,fundamental_1957
13555109,fundamental_1957
13555107,fundamental_1957
13553516,fundamental_1957
13553510,fundamental_1957
13551942,fundamental_1957
13551941,fundamental_1957
13551940,fundamental_1957
13551939,fundamental_1957
13551938,fundamental_1957
13550534,fundamental_1957
13550531,fundamental_1957
13550530,fundamental_1957
13550529,fundamental_1957
13550528,fundamental_1957
13550527,fundamental_1957
13550526,fundamental_1957
13550522,fundamental_1957
13550521,fundamental_1957
13550520,fundamental_1957
13550517,fundamental_1957
13550516,fundamental_1957
13550515,fundamental_1957
13550514,fundamental_1957
13550513,fundamental_1957
13550512,fundamental_1957
13550511,fundamental_1957
13550510,fundamental_1957
13550509,fundamental_1957
13550508,fundamental_1957
13550507,fundamental_1957
13550506,fundamental_1957
13550505,fundamental_1957
13550504,fundamental_1957
13550503,fundamental_1957
13550502,fundamental_1957
13550501,fundamental_1957
13550500,fundamental_1957
13550499,fundamental_1957
13550498,fundamental_1957
13550497,fundamental_1957
13550496,fundamental_1957
13550495,fundamental_1957
13550493,fundamental_1957
13550492,fundamental_1957
13550491,fundamental_1957
13546458,fundamental_1957
13546457,fundamental_1957
13546456,fundamental_1957
13546455,fundamental_1957
13546454,fundamental_1957
13546453,fundamental_1957
13546452,fundamental_1957
13546450,fundamental_1957
13546449,fundamental_1957
13546448,fundamental_1957
13546447,fundamental_1957
13546446,fundamental_1957
13546445,fundamental_1957
13546444,fundamental_1957
13546443,fundamental_1957
13546442,fundamental_1957
13546441,fundamental_1957
13546440,fundamental_1957
13546437,fundamental_1957
13546436,fundamental_1957
13546433,fundamental_1957
13546432,fundamental_1957
13546431,fundamental_1957
13546429,fundamental_1957
13546428,fundamental_1957
13546427,fundamental_1957
13546426,fundamental_1957
13546425,fundamental_1957
13546424,fundamental_1957
13546423,fundamental_1957
13546421,fundamental_1957
13546416,fundamental_1957
13546415,fundamental_1957
13546413,fundamental_1957
13546412,fundamental_1957
13546411,fundamental_1957
13546410,fundamental_1957
13546409,fundamental_1957
13546408,fundamental_1957
13546407,fundamental_1957
13546406,fundamental_1957
13546405,fundamental_1957
13546404,fundamental_1957
13546403,fundamental_1957
13546402,fundamental_1957
13546401,fundamental_1957
13546400,fundamental_1957
13546399,fundamental_1957
13546397,fundamental_1957
13546396,fundamental_1957
13546395,fundamental_1957
13546394,fundamental_1957
13546393,fundamental_1957
13546392,fundamental_1957
13546391,fundamental_1957
13546390,fundamental_1957
13546389,fundamental_1957
13546388,fundamental_1957
13546387,fundamental_1957
13546386,fundamental_1957
13546384,fundamental_1957
13546383,fundamental_1957
13546382,fundamental_1957
13546381,fundamental_1957
13546380,fundamental_1957
13546379,fundamental_1957
13546378,fundamental_1957
13546377,fundamental_1957
13546376,fundamental_1957
13546375,fundamental_1957
13546372,fundamental_1957
13546371,fundamental_1957
13546370,fundamental_1957
13546369,fundamental_1957
13546367,fundamental_1957
13546365,fundamental_1957
13546364,fundamental_1957
13546363,fundamental_1957
13546361,fundamental_1957
13546359,fundamental_1957
13546358,fundamental_1957
13546357,fundamental_1957
13546356,fundamental_1957
13546355,fundamental_1957
13546354,fundamental_1957
13546353,fundamental_1957
13546352,fundamental_1957
13546351,fundamental_1957
13546350,fundamental_1957
13546349,fundamental_1957
13546348,fundamental_1957
13546347,fundamental_1957
13546342,fundamental_1957
13546341,fundamental_1957
13546340,fundamental_1957
13546339,fundamental_1957
13546338,fundamental_1957
13546337,fundamental_1957
13546335,fundamental_1957
13546334,fundamental_1957
13546333,fundamental_1957
13546332,fundamental_1957
13546331,fundamental_1957
13546330,fundamental_1957
13546328,fundamental_1957
13546327,fundamental_1957
13546326,fundamental_1957
13546325,fundamental_1957
13546324,fundamental_1957
13546323,fundamental_1957
13546322,fundamental_1957
13546321,fundamental_1957
13546318,fundamental_1957
13546317,fundamental_1957
13546314,fundamental_1957
13546313,fundamental_1957
13546312,fundamental_1957
13546311,fundamental_1957
13546307,fundamental_1957
13546305,fundamental_1957
13546304,fundamental_1957
13546303,fundamental_1957
13546302,fundamental_1957
13546301,fundamental_1957
13546300,fundamental_1957
13546298,fundamental_1957
13546297,fundamental_1957
13546295,fundamental_1957
13546292,fundamental_1957
13546288,fundamental_1957
13546286,fundamental_1957
13546283,fundamental_1957
13546281,fundamental_1957
13546280,fundamental_1957
13546277,fundamental_1957
13546276,fundamental_1957
13546275,fundamental_1957
13543210,fundamental_1957
13543209,fundamental_1957
13543208,fundamental_1957
13543207,fundamental_1957
13542962,fundamental_1957
13542896,fundamental_1957
13542862,fundamental_1957
13542500,fundamental_1957
13541000,fundamental_1957
13540998,fundamental_1957
13540997,fundamental_1957
13540993,fundamental_1957
13540991,fundamental_1957
13540989,fundamental_1957
13540987,fundamental_1957
13540985,fundamental_1957
13539847,fundamental_1957
13538577,fundamental_1957
13538572,fundamental_1957
13538571,fundamental_1957
13538570,fundamental_1957
13536617,fundamental_1957
13536299,fundamental_1957
13536297,fundamental_1957
13536188,fundamental_1957
13536184,fundamental_1957
13536183,fundamental_1957
13534642,fundamental_1957
13534641,fundamental_1957
13534640,fundamental_1957
13534639,fundamental_1957
13534638,fundamental_1957
13533861,fundamental_1957
13532534,fundamental_1957
13531904,fundamental_1957
13531899,fundamental_1957
13531892,fundamental_1957
13531890,fundamental_1957
13531585,fundamental_1957
13531584,fundamental_1957
13531583,fundamental_1957
13531582,fundamental_1957
13531581,fundamental_1957
13531276,fundamental_1957
13531269,fundamental_1957
13531110,fundamental_1957
13531108,fundamental_1957
13531107,fundamental_1957
13530903,fundamental_1957
13530901,fundamental_1957
13530900,fundamental_1957
13530899,fundamental_1957
13530898,fundamental_1957
13530897,fundamental_1957
13530896,fundamental_1957
13530758,fundamental_1957
13530268,fundamental_1957
13530263,fundamental_1957
13529404,fundamental_1957
13528905,fundamental_1957
13528903,fundamental_1957
13528900,fundamental_1957
13528890,fundamental_1957
13528889,fundamental_1957
13528754,fundamental_1957
13528753,fundamental_1957
13528736,fundamental_1957
13528734,fundamental_1957
13528732,fundamental_1957
13528728,fundamental_1957
13528611,fundamental_1957
13528609,fundamental_1957
13528247,fundamental_1957
13528192,fundamental_1957
13528180,fundamental_1957
13528179,fundamental_1957
13528178,fundamental_1957
13528177,fundamental_1957
13528176,fundamental_1957
13528025,fundamental_1957
13527852,fundamental_1957
13527850,fundamental_1957
13527664,fundamental_1957
13527663,fundamental_1957
13527317,fundamental_1957
13527316,fundamental_1957
13527315,fundamental_1957
13526528,fundamental_1957
13526525,fundamental_1957
13526522,fundamental_1957
13526520,fundamental_1957
13526513,fundamental_1957
13526511,fundamental_1957
13526508,fundamental_1957
13526503,fundamental_1957
13526498,fundamental_1957
13523386,fundamental_1957
13523385,fundamental_1957
13523382,fundamental_1957
13523380,fundamental_1957
13523340,fundamental_1957
13523325,fundamental_1957
13523324,fundamental_1957
13523323,fundamental_1957
13523322,fundamental_1957
13523321,fundamental_1957
13523320,fundamental_1957
13523319,fundamental_1957
13523318,fundamental_1957
13523317,fundamental_1957
13523315,fundamental_1957
13521489,fundamental_1957
13521487,fundamental_1957
13521486,fundamental_1957
13521485,fundamental_1957
13521484,fundamental_1957
13520193,fundamental_1957
13520186,fundamental_1957
13520185,fundamental_1957
13520169,fundamental_1957
13520168,fundamental_1957
13520167,fundamental_1957
13520166,fundamental_1957
13520165,fundamental_1957
13520164,fundamental_1957
13519694,fundamental_1957
13519693,fundamental_1957
13519675,fundamental_1957
13519671,fundamental_1957
13519666,fundamental_1957
13519663,fundamental_1957
13519658,fundamental_1957
13519297,fundamental_1957
13519258,fundamental_1957
13519130,fundamental_1957
13519129,fundamental_1957
13519128,fundamental_1957
13519127,fundamental_1957
13518876,fundamental_1957
13518874,fundamental_1957
13518832,fundamental_1957
13518571,fundamental_1957
13518570,fundamental_1957
13518569,fundamental_1957
13517101,fundamental_1957
13517099,fundamental_1957
13517097,fundamental_1957
13516853,fundamental_1957
13516836,fundamental_1957
13516835,fundamental_1957
13516834,fundamental_1957
13516832,fundamental_1957
13516831,fundamental_1957
13516646,fundamental_1957
13516644,fundamental_1957
13516175,fundamental_1957
13516167,fundamental_1957
13516166,fundamental_1957
13516134,fundamental_1957
13516034,fundamental_1957
13516032,fundamental_1957
13515991,fundamental_1957
13515962,fundamental_1957
13515944,fundamental_1957
13515932,fundamental_1957
13515737,fundamental_1957
13515735,fundamental_1957
13515731,fundamental_1957
13515434,fundamental_1957
13515432,fundamental_1957
13515118,fundamental_1957
13515116,fundamental_1957
13515115,fundamental_1957
13514857,fundamental_1957
13514851,fundamental_1957
13513963,fundamental_1957
13513961,fundamental_1957
13513960,fundamental_1957
13513959,fundamental_1957
13513958,fundamental_1957
13513957,fundamental_1957
13513956,fundamental_1957
13513955,fundamental_1957
13513954,fundamental_1957
13513676,fundamental_1957
13513675,fundamental_1957
13513674,fundamental_1957
13513673,fundamental_1957
13513672,fundamental_1957
13513671,fundamental_1957
13513670,fundamental_1957
13513669,fundamental_1957
13513668,fundamental_1957
13513667,fundamental_1957
13513666,fundamental_1957
13513665,fundamental_1957
13513664,fundamental_1957
13513464,fundamental_1957
13513122,fundamental_1957
13513121,fundamental_1957
13512543,fundamental_1957
13512541,fundamental_1957
13511207,fundamental_1957
13511205,fundamental_1957
13511202,fundamental_1957
13511201,fundamental_1957
13509972,fundamental_1957
13509968,fundamental_1957
13509905,fundamental_1957
13509901,fundamental_1957
13509895,fundamental_1957
13509893,fundamental_1957
13509713,fundamental_1957
13509712,fundamental_1957
13509491,fundamental_1957
13509490,fundamental_1957
13509489,fundamental_1957
13509195,fundamental_1957
13509194,fundamental_1957
13509193,fundamental_1957
13509192,fundamental_1957
13509191,fundamental_1957
13509189,fundamental_1957
13509188,fundamental_1957
13509149,fundamental_1957
13509148,fundamental_1957
13509147,fundamental_1957
13509146,fundamental_1957
13509145,fundamental_1957
13509139,fundamental_1957
13509137,fundamental_1957
13509134,fundamental_1957
13509126,fundamental_1957
13509122,fundamental_1957
13509121,fundamental_1957
13509120,fundamental_1957
13509119,fundamental_1957
13509118,fundamental_1957
13509117,fundamental_1957
13509111,fundamental_1957
13509106,fundamental_1957
13509098,fundamental_1957
13509096,fundamental_1957
13509095,fundamental_1957
13509091,fundamental_1957
13509090,fundamental_1957
13509089,fundamental_1957
13509088,fundamental_1957
13507662,fundamental_1957
13507531,fundamental_1957
13507529,fundamental_1957
13507527,fundamental_1957
13507526,fundamental_1957
13507525,fundamental_1957
13507423,fundamental_1957
13507422,fundamental_1957
13507421,fundamental_1957
13507419,fundamental_1957
13507418,fundamental_1957
13507417,fundamental_1957
13507416,fundamental_1957
13507171,fundamental_1957
13507170,fundamental_1957
13507167,fundamental_1957
13507162,fundamental_1957
13507161,fundamental_1957
13507160,fundamental_1957
13507154,fundamental_1957
13507153,fundamental_1957
13507152,fundamental_1957
13507151,fundamental_1957
13507149,fundamental_1957
13507148,fundamental_1957
13507147,fundamental_1957
13507146,fundamental_1957
13507024,fundamental_1957
13506709,fundamental_1957
13506708,fundamental_1957
13506707,fundamental_1957
13506706,fundamental_1957
13506701,fundamental_1957
13506552,fundamental_1957
13506543,fundamental_1957
13506178,fundamental_1957
13506175,fundamental_1957
13505958,fundamental_1957
13505957,fundamental_1957
13505340,fundamental_1957
13505081,fundamental_1957
13505080,fundamental_1957
13505079,fundamental_1957
13505078,fundamental_1957
13505077,fundamental_1957
13505076,fundamental_1957
13505075,fundamental_1957
13505074,fundamental_1957
13505073,fundamental_1957
13505072,fundamental_1957
13505071,fundamental_1957
13505070,fundamental_1957
13505069,fundamental_1957
13505068,fundamental_1957
13505067,fundamental_1957
13505066,fundamental_1957
13505065,fundamental_1957
13505064,fundamental_1957
13505063,fundamental_1957
13505062,fundamental_1957
13505061,fundamental_1957
13505060,fundamental_1957
13505059,fundamental_1957
13505058,fundamental_1957
13505057,fundamental_1957
13505056,fundamental_1957
13505055,fundamental_1957
13505054,fundamental_1957
13505053,fundamental_1957
13504991,fundamental_1957
13503811,fundamental_1957
13503735,fundamental_1957
13503721,fundamental_1957
13503719,fundamental_1957
13503718,fundamental_1957
13503716,fundamental_1957
13503715,fundamental_1957
13503714,fundamental_1957
13503466,fundamental_1957
13503459,fundamental_1957
13502966,fundamental_1957
13502963,fundamental_1957
13502962,fundamental_1957
13502959,fundamental_1957
13502958,fundamental_1957
13502954,fundamental_1957
13502952,fundamental_1957
13502951,fundamental_1957
13502950,fundamental_1957
13502949,fundamental_1957
13502946,fundamental_1957
13502945,fundamental_1957
13502739,fundamental_1957
13502734,fundamental_1957
13502733,fundamental_1957
13502732,fundamental_1957
13502731,fundamental_1957
13502730,fundamental_1957
13502728,fundamental_1957
13502479,fundamental_1957
13502477,fundamental_1957
13502476,fundamental_1957
13502475,fundamental_1957
13501742,fundamental_1957
13501734,fundamental_1957
13501732,fundamental_1957
13501731,fundamental_1957
13501730,fundamental_1957
13501572,fundamental_1957
13501542,fundamental_1957
13501453,fundamental_1957
13501450,fundamental_1957
13501399,fundamental_1957
13501398,fundamental_1957
13501344,fundamental_1957
13501342,fundamental_1957
13501285,fundamental_1957
13501284,fundamental_1957
13501283,fundamental_1957
13501281,fundamental_1957
13501280,fundamental_1957
13501279,fundamental_1957
13501277,fundamental_1957
13501276,fundamental_1957
13501275,fundamental_1957
13501274,fundamental_1957
13501273,fundamental_1957
13501264,fundamental_1957
13501263,fundamental_1957
13501262,fundamental_1957
