pmid,query_name
23214719,therapeutics_2012
23214607,therapeutics_2012
23214483,therapeutics_2012
23214476,therapeutics_2012
23214466,therapeutics_2012
23214457,therapeutics_2012
23214450,therapeutics_2012
23214438,therapeutics_2012
23214414,therapeutics_2012
23214413,therapeutics_2012
23214403,therapeutics_2012
23214341,therapeutics_2012
23214337,therapeutics_2012
23214326,therapeutics_2012
23214322,therapeutics_2012
23214301,therapeutics_2012
23214294,therapeutics_2012
23214281,therapeutics_2012
23214276,therapeutics_2012
23214264,therapeutics_2012
23214263,therapeutics_2012
23214261,therapeutics_2012
23214258,therapeutics_2012
23214255,therapeutics_2012
23214247,therapeutics_2012
23214231,therapeutics_2012
23214229,therapeutics_2012
23214225,therapeutics_2012
23214214,therapeutics_2012
23214211,therapeutics_2012
23214178,therapeutics_2012
23214172,therapeutics_2012
23214147,therapeutics_2012
23214086,therapeutics_2012
23214061,therapeutics_2012
23214040,therapeutics_2012
23214022,therapeutics_2012
23214009,therapeutics_2012
23214008,therapeutics_2012
23214003,therapeutics_2012
23214001,therapeutics_2012
23214000,therapeutics_2012
23213999,therapeutics_2012
23213998,therapeutics_2012
23213997,therapeutics_2012
23213996,therapeutics_2012
23213995,therapeutics_2012
23213994,therapeutics_2012
23213993,therapeutics_2012
23213992,therapeutics_2012
23213991,therapeutics_2012
23213990,therapeutics_2012
23213989,therapeutics_2012
23213988,therapeutics_2012
23213987,therapeutics_2012
23213986,therapeutics_2012
23213985,therapeutics_2012
23213984,therapeutics_2012
23213983,therapeutics_2012
23213982,therapeutics_2012
23213981,therapeutics_2012
23213980,therapeutics_2012
23213979,therapeutics_2012
23213978,therapeutics_2012
23213977,therapeutics_2012
23213976,therapeutics_2012
23213973,therapeutics_2012
23213966,therapeutics_2012
23213953,therapeutics_2012
23213942,therapeutics_2012
23213938,therapeutics_2012
23213935,therapeutics_2012
23213933,therapeutics_2012
23213854,therapeutics_2012
23213852,therapeutics_2012
23213850,therapeutics_2012
23213844,therapeutics_2012
23213843,therapeutics_2012
23213837,therapeutics_2012
23213836,therapeutics_2012
23213827,therapeutics_2012
23213826,therapeutics_2012
23213774,therapeutics_2012
23213757,therapeutics_2012
23213746,therapeutics_2012
23213745,therapeutics_2012
23213740,therapeutics_2012
23213726,therapeutics_2012
23213718,therapeutics_2012
23213703,therapeutics_2012
23213692,therapeutics_2012
23213691,therapeutics_2012
23210952,therapeutics_2012
23207942,therapeutics_2012
23206368,therapeutics_2012
23090831,therapeutics_2012
23090803,therapeutics_2012
23064271,therapeutics_2012
23213663,therapeutics_2012
23213644,therapeutics_2012
23213351,therapeutics_2012
23213306,therapeutics_2012
23213304,therapeutics_2012
23213297,therapeutics_2012
23213296,therapeutics_2012
23213288,therapeutics_2012
23213279,therapeutics_2012
23213278,therapeutics_2012
23213164,therapeutics_2012
23213163,therapeutics_2012
23213153,therapeutics_2012
23213150,therapeutics_2012
23213149,therapeutics_2012
23213117,therapeutics_2012
23213102,therapeutics_2012
23213101,therapeutics_2012
23213097,therapeutics_2012
23213083,therapeutics_2012
23213082,therapeutics_2012
23213077,therapeutics_2012
23213076,therapeutics_2012
23212996,therapeutics_2012
23212983,therapeutics_2012
23212980,therapeutics_2012
23212952,therapeutics_2012
23212951,therapeutics_2012
23212941,therapeutics_2012
23212933,therapeutics_2012
23212860,therapeutics_2012
23212859,therapeutics_2012
23212857,therapeutics_2012
23212801,therapeutics_2012
23212763,therapeutics_2012
23212732,therapeutics_2012
23212704,therapeutics_2012
23212643,therapeutics_2012
23212635,therapeutics_2012
23212634,therapeutics_2012
23212629,therapeutics_2012
23212588,therapeutics_2012
23212586,therapeutics_2012
23212574,therapeutics_2012
23212571,therapeutics_2012
23212567,therapeutics_2012
23212564,therapeutics_2012
23212525,therapeutics_2012
23212497,therapeutics_2012
23212455,therapeutics_2012
23212434,therapeutics_2012
23212432,therapeutics_2012
23212430,therapeutics_2012
23212429,therapeutics_2012
23212417,therapeutics_2012
23212284,therapeutics_2012
23212279,therapeutics_2012
23212250,therapeutics_2012
23212177,therapeutics_2012
23212146,therapeutics_2012
23212145,therapeutics_2012
23212141,therapeutics_2012
23212139,therapeutics_2012
23212137,therapeutics_2012
23212136,therapeutics_2012
23212131,therapeutics_2012
23212109,therapeutics_2012
23212108,therapeutics_2012
23212106,therapeutics_2012
23212027,therapeutics_2012
23212015,therapeutics_2012
23211965,therapeutics_2012
23211799,therapeutics_2012
23211796,therapeutics_2012
23211661,therapeutics_2012
23211660,therapeutics_2012
23211659,therapeutics_2012
23211648,therapeutics_2012
23211618,therapeutics_2012
23211617,therapeutics_2012
23211608,therapeutics_2012
23211544,therapeutics_2012
23211521,therapeutics_2012
23211485,therapeutics_2012
23211480,therapeutics_2012
23211454,therapeutics_2012
23211442,therapeutics_2012
23211441,therapeutics_2012
23211375,therapeutics_2012
23211353,therapeutics_2012
23211307,therapeutics_2012
23211262,therapeutics_2012
23211259,therapeutics_2012
23211254,therapeutics_2012
23211248,therapeutics_2012
23211247,therapeutics_2012
23211232,therapeutics_2012
23211228,therapeutics_2012
23211204,therapeutics_2012
23211201,therapeutics_2012
23211178,therapeutics_2012
23211177,therapeutics_2012
23211167,therapeutics_2012
23211147,therapeutics_2012
23211116,therapeutics_2012
23211058,therapeutics_2012
23210907,therapeutics_2012
23210863,therapeutics_2012
23210835,therapeutics_2012
23210766,therapeutics_2012
23210764,therapeutics_2012
23210763,therapeutics_2012
23210731,therapeutics_2012
23210723,therapeutics_2012
23210701,therapeutics_2012
23210691,therapeutics_2012
23210688,therapeutics_2012
23210687,therapeutics_2012
23210671,therapeutics_2012
23210635,therapeutics_2012
23210623,therapeutics_2012
23210622,therapeutics_2012
23210600,therapeutics_2012
23210591,therapeutics_2012
23210470,therapeutics_2012
23210468,therapeutics_2012
23210456,therapeutics_2012
23210455,therapeutics_2012
23210422,therapeutics_2012
23210417,therapeutics_2012
23210402,therapeutics_2012
23210388,therapeutics_2012
23210387,therapeutics_2012
23210386,therapeutics_2012
23210385,therapeutics_2012
23210383,therapeutics_2012
23210374,therapeutics_2012
23210373,therapeutics_2012
23210372,therapeutics_2012
23210371,therapeutics_2012
23210370,therapeutics_2012
23210368,therapeutics_2012
23210367,therapeutics_2012
23210366,therapeutics_2012
23210365,therapeutics_2012
23210364,therapeutics_2012
23210362,therapeutics_2012
23210361,therapeutics_2012
23210360,therapeutics_2012
23210358,therapeutics_2012
23210356,therapeutics_2012
23210355,therapeutics_2012
23210354,therapeutics_2012
23210319,therapeutics_2012
23210301,therapeutics_2012
23210283,therapeutics_2012
23210269,therapeutics_2012
23210267,therapeutics_2012
23210249,therapeutics_2012
23210237,therapeutics_2012
23210235,therapeutics_2012
23210229,therapeutics_2012
23210213,therapeutics_2012
23210207,therapeutics_2012
23210205,therapeutics_2012
23210203,therapeutics_2012
23210173,therapeutics_2012
23210143,therapeutics_2012
23210120,therapeutics_2012
23210113,therapeutics_2012
23209865,therapeutics_2012
23209861,therapeutics_2012
23209848,therapeutics_2012
23209717,therapeutics_2012
23209691,therapeutics_2012
23209648,therapeutics_2012
23209601,therapeutics_2012
23209545,therapeutics_2012
23209366,therapeutics_2012
23209365,therapeutics_2012
23209329,therapeutics_2012
23209268,therapeutics_2012
23209115,therapeutics_2012
23209098,therapeutics_2012
23209089,therapeutics_2012
23209041,therapeutics_2012
23209039,therapeutics_2012
23209038,therapeutics_2012
23209037,therapeutics_2012
23209020,therapeutics_2012
23208998,therapeutics_2012
23208984,therapeutics_2012
23208981,therapeutics_2012
23208971,therapeutics_2012
23208965,therapeutics_2012
23208961,therapeutics_2012
23208951,therapeutics_2012
23208905,therapeutics_2012
23208900,therapeutics_2012
23208811,therapeutics_2012
23208799,therapeutics_2012
23208778,therapeutics_2012
23208714,therapeutics_2012
23208698,therapeutics_2012
23208656,therapeutics_2012
23208535,therapeutics_2012
23208529,therapeutics_2012
23208508,therapeutics_2012
23208480,therapeutics_2012
23208469,therapeutics_2012
23208466,therapeutics_2012
23208463,therapeutics_2012
23208449,therapeutics_2012
23208434,therapeutics_2012
23208376,therapeutics_2012
23208340,therapeutics_2012
23208322,therapeutics_2012
23208312,therapeutics_2012
23208251,therapeutics_2012
23208206,therapeutics_2012
23208202,therapeutics_2012
23208191,therapeutics_2012
23208159,therapeutics_2012
23208158,therapeutics_2012
23208130,therapeutics_2012
23208070,therapeutics_2012
23208042,therapeutics_2012
23208039,therapeutics_2012
23208037,therapeutics_2012
23208024,therapeutics_2012
23208022,therapeutics_2012
23208010,therapeutics_2012
23207974,therapeutics_2012
23207824,therapeutics_2012
23207809,therapeutics_2012
23207804,therapeutics_2012
23207783,therapeutics_2012
23207772,therapeutics_2012
23207746,therapeutics_2012
23207736,therapeutics_2012
23207735,therapeutics_2012
23207715,therapeutics_2012
23207699,therapeutics_2012
23207687,therapeutics_2012
23207677,therapeutics_2012
23207636,therapeutics_2012
23207631,therapeutics_2012
23207629,therapeutics_2012
23207626,therapeutics_2012
23207624,therapeutics_2012
23207619,therapeutics_2012
23207616,therapeutics_2012
23207615,therapeutics_2012
23207611,therapeutics_2012
23207575,therapeutics_2012
23207482,therapeutics_2012
23207464,therapeutics_2012
23207423,therapeutics_2012
23207418,therapeutics_2012
23207359,therapeutics_2012
23207355,therapeutics_2012
23207328,therapeutics_2012
23207325,therapeutics_2012
23207324,therapeutics_2012
23207275,therapeutics_2012
23207252,therapeutics_2012
23207250,therapeutics_2012
23207186,therapeutics_2012
23207130,therapeutics_2012
23207119,therapeutics_2012
23207077,therapeutics_2012
23207076,therapeutics_2012
23207067,therapeutics_2012
23207062,therapeutics_2012
23207061,therapeutics_2012
23207060,therapeutics_2012
23207053,therapeutics_2012
23207015,therapeutics_2012
23206967,therapeutics_2012
23206963,therapeutics_2012
23206961,therapeutics_2012
23206898,therapeutics_2012
23206896,therapeutics_2012
23206889,therapeutics_2012
23206815,therapeutics_2012
23206726,therapeutics_2012
23206722,therapeutics_2012
23206679,therapeutics_2012
23206678,therapeutics_2012
23206594,therapeutics_2012
23206591,therapeutics_2012
23206558,therapeutics_2012
23206527,therapeutics_2012
23206492,therapeutics_2012
23206463,therapeutics_2012
23206459,therapeutics_2012
23206453,therapeutics_2012
23206433,therapeutics_2012
23206424,therapeutics_2012
23206364,therapeutics_2012
23206336,therapeutics_2012
23206316,therapeutics_2012
23206312,therapeutics_2012
23206311,therapeutics_2012
23206293,therapeutics_2012
23206269,therapeutics_2012
23206235,therapeutics_2012
23206224,therapeutics_2012
23206212,therapeutics_2012
23206165,therapeutics_2012
23206157,therapeutics_2012
23206155,therapeutics_2012
23206154,therapeutics_2012
23205951,therapeutics_2012
23205853,therapeutics_2012
23205819,therapeutics_2012
23205662,therapeutics_2012
23205655,therapeutics_2012
23205644,therapeutics_2012
23205632,therapeutics_2012
23205612,therapeutics_2012
23205595,therapeutics_2012
23205588,therapeutics_2012
23205560,therapeutics_2012
23205555,therapeutics_2012
23205554,therapeutics_2012
23205552,therapeutics_2012
23205544,therapeutics_2012
23205533,therapeutics_2012
23205506,therapeutics_2012
23205447,therapeutics_2012
23205427,therapeutics_2012
23205425,therapeutics_2012
23200430,therapeutics_2012
23199969,therapeutics_2012
23192072,therapeutics_2012
23192070,therapeutics_2012
23192068,therapeutics_2012
23192063,therapeutics_2012
23192058,therapeutics_2012
23182645,therapeutics_2012
23205267,therapeutics_2012
23205187,therapeutics_2012
23204807,therapeutics_2012
23204602,therapeutics_2012
23204585,therapeutics_2012
23204553,therapeutics_2012
23204551,therapeutics_2012
23204546,therapeutics_2012
23204538,therapeutics_2012
23204535,therapeutics_2012
23204307,therapeutics_2012
23204299,therapeutics_2012
23204261,therapeutics_2012
23204256,therapeutics_2012
23204255,therapeutics_2012
23204218,therapeutics_2012
23204157,therapeutics_2012
23204145,therapeutics_2012
23204123,therapeutics_2012
23204087,therapeutics_2012
23204074,therapeutics_2012
23203978,therapeutics_2012
23203956,therapeutics_2012
23203954,therapeutics_2012
23203951,therapeutics_2012
23203897,therapeutics_2012
23203875,therapeutics_2012
23203833,therapeutics_2012
23203728,therapeutics_2012
23203726,therapeutics_2012
23203637,therapeutics_2012
23203627,therapeutics_2012
23203562,therapeutics_2012
23203545,therapeutics_2012
23203413,therapeutics_2012
23203359,therapeutics_2012
23203343,therapeutics_2012
23203301,therapeutics_2012
23203254,therapeutics_2012
23203243,therapeutics_2012
23203208,therapeutics_2012
23203190,therapeutics_2012
23203185,therapeutics_2012
23203164,therapeutics_2012
23203127,therapeutics_2012
23203107,therapeutics_2012
23203101,therapeutics_2012
23203099,therapeutics_2012
23203098,therapeutics_2012
23203085,therapeutics_2012
23203067,therapeutics_2012
23203066,therapeutics_2012
23203065,therapeutics_2012
23203059,therapeutics_2012
23203054,therapeutics_2012
23203036,therapeutics_2012
23202964,therapeutics_2012
23202956,therapeutics_2012
23202937,therapeutics_2012
23202894,therapeutics_2012
23202869,therapeutics_2012
23202855,therapeutics_2012
23202849,therapeutics_2012
23202840,therapeutics_2012
23202760,therapeutics_2012
23202752,therapeutics_2012
23202734,therapeutics_2012
23202683,therapeutics_2012
23202636,therapeutics_2012
23202619,therapeutics_2012
23202594,therapeutics_2012
23202477,therapeutics_2012
23202472,therapeutics_2012
23202460,therapeutics_2012
23202377,therapeutics_2012
23202246,therapeutics_2012
23202245,therapeutics_2012
23201926,therapeutics_2012
23201860,therapeutics_2012
23201842,therapeutics_2012
23201835,therapeutics_2012
23201834,therapeutics_2012
23201833,therapeutics_2012
23201822,therapeutics_2012
23201749,therapeutics_2012
23201744,therapeutics_2012
23201736,therapeutics_2012
23201735,therapeutics_2012
23201733,therapeutics_2012
23201716,therapeutics_2012
23201714,therapeutics_2012
23201698,therapeutics_2012
23201628,therapeutics_2012
23201594,therapeutics_2012
23201553,therapeutics_2012
23201549,therapeutics_2012
23201502,therapeutics_2012
23201500,therapeutics_2012
23201491,therapeutics_2012
23201450,therapeutics_2012
23201449,therapeutics_2012
23201448,therapeutics_2012
23201425,therapeutics_2012
23201399,therapeutics_2012
23201370,therapeutics_2012
23201365,therapeutics_2012
23201360,therapeutics_2012
23201326,therapeutics_2012
23201320,therapeutics_2012
23201298,therapeutics_2012
23201226,therapeutics_2012
23201172,therapeutics_2012
23201161,therapeutics_2012
23201123,therapeutics_2012
23201096,therapeutics_2012
23201095,therapeutics_2012
23201089,therapeutics_2012
23201088,therapeutics_2012
23201053,therapeutics_2012
23201051,therapeutics_2012
23201048,therapeutics_2012
23201020,therapeutics_2012
23200993,therapeutics_2012
23200974,therapeutics_2012
23200957,therapeutics_2012
23200955,therapeutics_2012
23200890,therapeutics_2012
23200889,therapeutics_2012
23200882,therapeutics_2012
23200838,therapeutics_2012
23200817,therapeutics_2012
23200798,therapeutics_2012
23200791,therapeutics_2012
23200785,therapeutics_2012
23200783,therapeutics_2012
23200778,therapeutics_2012
23200750,therapeutics_2012
23200701,therapeutics_2012
23200672,therapeutics_2012
23200639,therapeutics_2012
23200638,therapeutics_2012
23200604,therapeutics_2012
23200601,therapeutics_2012
23200600,therapeutics_2012
23200599,therapeutics_2012
23200597,therapeutics_2012
23200590,therapeutics_2012
23200580,therapeutics_2012
23200542,therapeutics_2012
23200537,therapeutics_2012
23200467,therapeutics_2012
23200407,therapeutics_2012
23200378,therapeutics_2012
23200346,therapeutics_2012
23200318,therapeutics_2012
23200288,therapeutics_2012
23200260,therapeutics_2012
23200244,therapeutics_2012
23200190,therapeutics_2012
23200172,therapeutics_2012
23200131,therapeutics_2012
23200094,therapeutics_2012
23200064,therapeutics_2012
23200029,therapeutics_2012
23200020,therapeutics_2012
23200019,therapeutics_2012
23200018,therapeutics_2012
23200017,therapeutics_2012
23200016,therapeutics_2012
23200015,therapeutics_2012
23200014,therapeutics_2012
23200013,therapeutics_2012
23200012,therapeutics_2012
23200011,therapeutics_2012
23200010,therapeutics_2012
23200007,therapeutics_2012
23200001,therapeutics_2012
23199980,therapeutics_2012
23199973,therapeutics_2012
23199918,therapeutics_2012
23199896,therapeutics_2012
23199865,therapeutics_2012
23199799,therapeutics_2012
23199786,therapeutics_2012
23199766,therapeutics_2012
23199765,therapeutics_2012
23199733,therapeutics_2012
23199720,therapeutics_2012
23199718,therapeutics_2012
23199715,therapeutics_2012
23199714,therapeutics_2012
23199712,therapeutics_2012
23199652,therapeutics_2012
23199651,therapeutics_2012
23199641,therapeutics_2012
23199589,therapeutics_2012
23199581,therapeutics_2012
23199574,therapeutics_2012
23199514,therapeutics_2012
23199513,therapeutics_2012
23199508,therapeutics_2012
23199507,therapeutics_2012
23199506,therapeutics_2012
23199493,therapeutics_2012
23199451,therapeutics_2012
23199436,therapeutics_2012
23199369,therapeutics_2012
23199308,therapeutics_2012
23199298,therapeutics_2012
23199281,therapeutics_2012
23199228,therapeutics_2012
23199221,therapeutics_2012
23199212,therapeutics_2012
23199211,therapeutics_2012
23199207,therapeutics_2012
23199200,therapeutics_2012
23199157,therapeutics_2012
23199072,therapeutics_2012
23199071,therapeutics_2012
23199021,therapeutics_2012
23199008,therapeutics_2012
23198989,therapeutics_2012
23198946,therapeutics_2012
23198908,therapeutics_2012
23198865,therapeutics_2012
23198836,therapeutics_2012
23198827,therapeutics_2012
23198826,therapeutics_2012
23198772,therapeutics_2012
23198761,therapeutics_2012
23198752,therapeutics_2012
23198748,therapeutics_2012
23198729,therapeutics_2012
23198719,therapeutics_2012
23198715,therapeutics_2012
23198700,therapeutics_2012
23198681,therapeutics_2012
23198671,therapeutics_2012
23198669,therapeutics_2012
23198623,therapeutics_2012
23198613,therapeutics_2012
23198612,therapeutics_2012
23198611,therapeutics_2012
23198499,therapeutics_2012
23198496,therapeutics_2012
23198450,therapeutics_2012
23198437,therapeutics_2012
23198428,therapeutics_2012
23198425,therapeutics_2012
23198345,therapeutics_2012
23198340,therapeutics_2012
23198339,therapeutics_2012
23198336,therapeutics_2012
23198326,therapeutics_2012
23198322,therapeutics_2012
23198320,therapeutics_2012
23198319,therapeutics_2012
26852451,therapeutics_2012
26255391,therapeutics_2012
26255390,therapeutics_2012
25145071,therapeutics_2012
25084301,therapeutics_2012
24803442,therapeutics_2012
24654222,therapeutics_2012
24654221,therapeutics_2012
24654217,therapeutics_2012
24654215,therapeutics_2012
24654210,therapeutics_2012
24644159,therapeutics_2012
24579542,therapeutics_2012
23197994,therapeutics_2012
23197939,therapeutics_2012
23197856,therapeutics_2012
23197853,therapeutics_2012
23197851,therapeutics_2012
23197823,therapeutics_2012
23197816,therapeutics_2012
23197805,therapeutics_2012
23197678,therapeutics_2012
23197649,therapeutics_2012
23197598,therapeutics_2012
23197590,therapeutics_2012
23197584,therapeutics_2012
23197488,therapeutics_2012
23197441,therapeutics_2012
23197432,therapeutics_2012
23197401,therapeutics_2012
23197393,therapeutics_2012
23197385,therapeutics_2012
23197273,therapeutics_2012
23197238,therapeutics_2012
23197235,therapeutics_2012
23197209,therapeutics_2012
23197168,therapeutics_2012
23197104,therapeutics_2012
23196982,therapeutics_2012
23196919,therapeutics_2012
23196892,therapeutics_2012
23196871,therapeutics_2012
23196870,therapeutics_2012
23196869,therapeutics_2012
23196821,therapeutics_2012
23196819,therapeutics_2012
23196806,therapeutics_2012
23196803,therapeutics_2012
23196781,therapeutics_2012
23196779,therapeutics_2012
23196687,therapeutics_2012
23196598,therapeutics_2012
23196597,therapeutics_2012
23196596,therapeutics_2012
23196595,therapeutics_2012
23196594,therapeutics_2012
23196557,therapeutics_2012
23196556,therapeutics_2012
23196555,therapeutics_2012
23196554,therapeutics_2012
23196548,therapeutics_2012
23196509,therapeutics_2012
23196427,therapeutics_2012
23196404,therapeutics_2012
23196355,therapeutics_2012
23196311,therapeutics_2012
23196273,therapeutics_2012
23196215,therapeutics_2012
23196117,therapeutics_2012
23195925,therapeutics_2012
23195828,therapeutics_2012
23195781,therapeutics_2012
23195633,therapeutics_2012
23195631,therapeutics_2012
23195595,therapeutics_2012
23195533,therapeutics_2012
23195435,therapeutics_2012
23195413,therapeutics_2012
23195391,therapeutics_2012
23195389,therapeutics_2012
23195329,therapeutics_2012
23195203,therapeutics_2012
23195202,therapeutics_2012
23195129,therapeutics_2012
23195128,therapeutics_2012
23195035,therapeutics_2012
23194925,therapeutics_2012
23194924,therapeutics_2012
23194889,therapeutics_2012
23194888,therapeutics_2012
23194885,therapeutics_2012
23194884,therapeutics_2012
23194883,therapeutics_2012
23194841,therapeutics_2012
23194840,therapeutics_2012
23194830,therapeutics_2012
23194749,therapeutics_2012
23194700,therapeutics_2012
23194552,therapeutics_2012
23194548,therapeutics_2012
23194545,therapeutics_2012
23194543,therapeutics_2012
23194541,therapeutics_2012
23194539,therapeutics_2012
23194532,therapeutics_2012
23194531,therapeutics_2012
23194524,therapeutics_2012
23194520,therapeutics_2012
23194512,therapeutics_2012
23194511,therapeutics_2012
23194504,therapeutics_2012
23194503,therapeutics_2012
23194502,therapeutics_2012
23194490,therapeutics_2012
23194476,therapeutics_2012
23194444,therapeutics_2012
23194425,therapeutics_2012
23194412,therapeutics_2012
23194385,therapeutics_2012
23194366,therapeutics_2012
23194363,therapeutics_2012
23194345,therapeutics_2012
23194330,therapeutics_2012
23194302,therapeutics_2012
23194301,therapeutics_2012
23194298,therapeutics_2012
23194215,therapeutics_2012
23194211,therapeutics_2012
23194208,therapeutics_2012
23194205,therapeutics_2012
23194202,therapeutics_2012
23194173,therapeutics_2012
23194170,therapeutics_2012
23194168,therapeutics_2012
23194167,therapeutics_2012
23194166,therapeutics_2012
23194165,therapeutics_2012
23194164,therapeutics_2012
23194148,therapeutics_2012
23194147,therapeutics_2012
23194140,therapeutics_2012
23194139,therapeutics_2012
23194137,therapeutics_2012
23194135,therapeutics_2012
23194107,therapeutics_2012
23194104,therapeutics_2012
23194083,therapeutics_2012
23194066,therapeutics_2012
23194040,therapeutics_2012
23194035,therapeutics_2012
23194021,therapeutics_2012
23194018,therapeutics_2012
23194013,therapeutics_2012
23194005,therapeutics_2012
23193954,therapeutics_2012
23193937,therapeutics_2012
23193919,therapeutics_2012
23193913,therapeutics_2012
23193900,therapeutics_2012
23193894,therapeutics_2012
23193893,therapeutics_2012
23193886,therapeutics_2012
23193799,therapeutics_2012
23193791,therapeutics_2012
23193786,therapeutics_2012
23193756,therapeutics_2012
23193755,therapeutics_2012
23193741,therapeutics_2012
23193739,therapeutics_2012
23193692,therapeutics_2012
23193686,therapeutics_2012
23193678,therapeutics_2012
23193677,therapeutics_2012
23193631,therapeutics_2012
23193534,therapeutics_2012
23193461,therapeutics_2012
23193384,therapeutics_2012
23193322,therapeutics_2012
23193200,therapeutics_2012
23193176,therapeutics_2012
23193174,therapeutics_2012
23193150,therapeutics_2012
23193149,therapeutics_2012
23193148,therapeutics_2012
23193095,therapeutics_2012
23192940,therapeutics_2012
23192888,therapeutics_2012
23192879,therapeutics_2012
23192786,therapeutics_2012
23192785,therapeutics_2012
23192771,therapeutics_2012
23192758,therapeutics_2012
23192754,therapeutics_2012
23192752,therapeutics_2012
23192725,therapeutics_2012
23192714,therapeutics_2012
23192700,therapeutics_2012
23192692,therapeutics_2012
23192666,therapeutics_2012
23192631,therapeutics_2012
23192607,therapeutics_2012
23192600,therapeutics_2012
23192596,therapeutics_2012
23192591,therapeutics_2012
23192575,therapeutics_2012
23192573,therapeutics_2012
23192533,therapeutics_2012
23192528,therapeutics_2012
23192517,therapeutics_2012
23192512,therapeutics_2012
23192503,therapeutics_2012
23192454,therapeutics_2012
23192441,therapeutics_2012
23192358,therapeutics_2012
23192337,therapeutics_2012
23192336,therapeutics_2012
23192323,therapeutics_2012
23192279,therapeutics_2012
23192221,therapeutics_2012
23192103,therapeutics_2012
23191984,therapeutics_2012
23191965,therapeutics_2012
23191937,therapeutics_2012
23191933,therapeutics_2012
23190905,therapeutics_2012
23190693,therapeutics_2012
23190679,therapeutics_2012
23190676,therapeutics_2012
23190624,therapeutics_2012
23190602,therapeutics_2012
23190573,therapeutics_2012
23190552,therapeutics_2012
23190521,therapeutics_2012
23190520,therapeutics_2012
23190519,therapeutics_2012
23190516,therapeutics_2012
23190515,therapeutics_2012
23190511,therapeutics_2012
23190510,therapeutics_2012
23190505,therapeutics_2012
23190501,therapeutics_2012
23190430,therapeutics_2012
23190403,therapeutics_2012
23190398,therapeutics_2012
23190359,therapeutics_2012
23190350,therapeutics_2012
23190344,therapeutics_2012
23190254,therapeutics_2012
23190251,therapeutics_2012
23190209,therapeutics_2012
23190190,therapeutics_2012
23190120,therapeutics_2012
23190108,therapeutics_2012
23190105,therapeutics_2012
23190104,therapeutics_2012
23190103,therapeutics_2012
23190093,therapeutics_2012
23190078,therapeutics_2012
23190070,therapeutics_2012
23190013,therapeutics_2012
23189994,therapeutics_2012
23189976,therapeutics_2012
23189949,therapeutics_2012
23189932,therapeutics_2012
23189921,therapeutics_2012
23189918,therapeutics_2012
23189848,therapeutics_2012
23189808,therapeutics_2012
23189806,therapeutics_2012
23189791,therapeutics_2012
23189786,therapeutics_2012
23189776,therapeutics_2012
23189766,therapeutics_2012
23189745,therapeutics_2012
23189744,therapeutics_2012
23189738,therapeutics_2012
23189737,therapeutics_2012
23189736,therapeutics_2012
23189735,therapeutics_2012
23189733,therapeutics_2012
23189729,therapeutics_2012
23189728,therapeutics_2012
23189726,therapeutics_2012
23189725,therapeutics_2012
23189724,therapeutics_2012
23189723,therapeutics_2012
23189722,therapeutics_2012
23189721,therapeutics_2012
23189720,therapeutics_2012
23189719,therapeutics_2012
23189717,therapeutics_2012
23189716,therapeutics_2012
23189636,therapeutics_2012
23189578,therapeutics_2012
23189577,therapeutics_2012
23189522,therapeutics_2012
23189521,therapeutics_2012
23189520,therapeutics_2012
23189519,therapeutics_2012
23189504,therapeutics_2012
23189439,therapeutics_2012
23189381,therapeutics_2012
23189373,therapeutics_2012
23189282,therapeutics_2012
23189277,therapeutics_2012
23189166,therapeutics_2012
23189120,therapeutics_2012
23188827,therapeutics_2012
23188789,therapeutics_2012
23188783,therapeutics_2012
23188769,therapeutics_2012
23188763,therapeutics_2012
23188735,therapeutics_2012
23188725,therapeutics_2012
23188706,therapeutics_2012
23188659,therapeutics_2012
23188651,therapeutics_2012
23188647,therapeutics_2012
23188635,therapeutics_2012
23188545,therapeutics_2012
23188463,therapeutics_2012
23188404,therapeutics_2012
23188403,therapeutics_2012
23188396,therapeutics_2012
23188383,therapeutics_2012
23188246,therapeutics_2012
23188245,therapeutics_2012
23188242,therapeutics_2012
23188216,therapeutics_2012
23188203,therapeutics_2012
23188165,therapeutics_2012
23188142,therapeutics_2012
23188113,therapeutics_2012
23188057,therapeutics_2012
23187985,therapeutics_2012
23187961,therapeutics_2012
23187954,therapeutics_2012
23187934,therapeutics_2012
23187877,therapeutics_2012
23187855,therapeutics_2012
23187854,therapeutics_2012
23187852,therapeutics_2012
23187848,therapeutics_2012
23187847,therapeutics_2012
23187845,therapeutics_2012
23187787,therapeutics_2012
23187775,therapeutics_2012
23187774,therapeutics_2012
23187697,therapeutics_2012
23187642,therapeutics_2012
23187641,therapeutics_2012
23187638,therapeutics_2012
23187626,therapeutics_2012
23187608,therapeutics_2012
23187453,therapeutics_2012
23187333,therapeutics_2012
23187322,therapeutics_2012
23187287,therapeutics_2012
23187119,therapeutics_2012
23187109,therapeutics_2012
23187084,therapeutics_2012
23187083,therapeutics_2012
23187081,therapeutics_2012
23187079,therapeutics_2012
23187074,therapeutics_2012
23187073,therapeutics_2012
23187072,therapeutics_2012
23187044,therapeutics_2012
23187043,therapeutics_2012
23187008,therapeutics_2012
23187004,therapeutics_2012
23186944,therapeutics_2012
23186938,therapeutics_2012
23186937,therapeutics_2012
23186936,therapeutics_2012
23186914,therapeutics_2012
23186772,therapeutics_2012
23186751,therapeutics_2012
23186748,therapeutics_2012
23186732,therapeutics_2012
