pmid,query_name
11545131,fundamental_2000
11545125,fundamental_2000
11545115,fundamental_2000
11545107,fundamental_2000
11543582,fundamental_2000
11543581,fundamental_2000
11543580,fundamental_2000
11543579,fundamental_2000
11543578,fundamental_2000
11543577,fundamental_2000
11543576,fundamental_2000
11543575,fundamental_2000
11543574,fundamental_2000
11543573,fundamental_2000
11543570,fundamental_2000
11543569,fundamental_2000
11543568,fundamental_2000
11543567,fundamental_2000
11543566,fundamental_2000
11543565,fundamental_2000
11543564,fundamental_2000
11543560,fundamental_2000
11543559,fundamental_2000
11543558,fundamental_2000
11543557,fundamental_2000
11543556,fundamental_2000
11543555,fundamental_2000
11543554,fundamental_2000
11543553,fundamental_2000
11543548,fundamental_2000
11543547,fundamental_2000
11543546,fundamental_2000
11543544,fundamental_2000
11543542,fundamental_2000
11543525,fundamental_2000
11543523,fundamental_2000
11543521,fundamental_2000
11543520,fundamental_2000
11543519,fundamental_2000
11543518,fundamental_2000
11543517,fundamental_2000
11543516,fundamental_2000
11543515,fundamental_2000
11543508,fundamental_2000
11543507,fundamental_2000
11543506,fundamental_2000
11543505,fundamental_2000
11543504,fundamental_2000
11543503,fundamental_2000
11543502,fundamental_2000
11543501,fundamental_2000
11543500,fundamental_2000
11543493,fundamental_2000
11543492,fundamental_2000
11543491,fundamental_2000
11543486,fundamental_2000
11543485,fundamental_2000
11543483,fundamental_2000
11543480,fundamental_2000
11543478,fundamental_2000
11543477,fundamental_2000
11543475,fundamental_2000
11543474,fundamental_2000
11543473,fundamental_2000
11543472,fundamental_2000
11543471,fundamental_2000
11543470,fundamental_2000
11543469,fundamental_2000
11543468,fundamental_2000
11543467,fundamental_2000
11543466,fundamental_2000
11543465,fundamental_2000
11543464,fundamental_2000
11543463,fundamental_2000
11543462,fundamental_2000
11543461,fundamental_2000
11543460,fundamental_2000
11543458,fundamental_2000
11543454,fundamental_2000
11543453,fundamental_2000
11543452,fundamental_2000
11543451,fundamental_2000
11543450,fundamental_2000
11543449,fundamental_2000
11543448,fundamental_2000
11543447,fundamental_2000
11543446,fundamental_2000
11543445,fundamental_2000
11543444,fundamental_2000
11543443,fundamental_2000
11543442,fundamental_2000
11543441,fundamental_2000
11543440,fundamental_2000
11543439,fundamental_2000
11543437,fundamental_2000
11543436,fundamental_2000
11543432,fundamental_2000
11543429,fundamental_2000
11543428,fundamental_2000
11543424,fundamental_2000
11543423,fundamental_2000
11543422,fundamental_2000
11543421,fundamental_2000
11543420,fundamental_2000
11543411,fundamental_2000
11543410,fundamental_2000
11543408,fundamental_2000
11543400,fundamental_2000
11543399,fundamental_2000
11543391,fundamental_2000
11543390,fundamental_2000
11543386,fundamental_2000
11543369,fundamental_2000
11543368,fundamental_2000
11543364,fundamental_2000
11543352,fundamental_2000
11543345,fundamental_2000
11543324,fundamental_2000
11543321,fundamental_2000
11543313,fundamental_2000
11543312,fundamental_2000
11543303,fundamental_2000
11543302,fundamental_2000
11543301,fundamental_2000
11543296,fundamental_2000
11543295,fundamental_2000
11543294,fundamental_2000
11543291,fundamental_2000
11543286,fundamental_2000
11543285,fundamental_2000
11543284,fundamental_2000
11543283,fundamental_2000
11543282,fundamental_2000
11543281,fundamental_2000
11543279,fundamental_2000
11543278,fundamental_2000
11543277,fundamental_2000
11543273,fundamental_2000
11543272,fundamental_2000
11543222,fundamental_2000
11543213,fundamental_2000
11543201,fundamental_2000
11543199,fundamental_2000
11543185,fundamental_2000
11543172,fundamental_2000
11543171,fundamental_2000
11543170,fundamental_2000
11543169,fundamental_2000
11543168,fundamental_2000
11543167,fundamental_2000
11543166,fundamental_2000
11543165,fundamental_2000
11543164,fundamental_2000
11543163,fundamental_2000
11543162,fundamental_2000
11543161,fundamental_2000
11543160,fundamental_2000
11543159,fundamental_2000
11543154,fundamental_2000
11543153,fundamental_2000
11543152,fundamental_2000
11543151,fundamental_2000
11543150,fundamental_2000
11543149,fundamental_2000
11543059,fundamental_2000
11543058,fundamental_2000
11543056,fundamental_2000
11543054,fundamental_2000
11543053,fundamental_2000
11543052,fundamental_2000
11543051,fundamental_2000
11543050,fundamental_2000
11543049,fundamental_2000
11543048,fundamental_2000
11543047,fundamental_2000
11542973,fundamental_2000
11542972,fundamental_2000
11542948,fundamental_2000
11542947,fundamental_2000
11542946,fundamental_2000
11542942,fundamental_2000
11542941,fundamental_2000
11542940,fundamental_2000
11542919,fundamental_2000
11542871,fundamental_2000
11542870,fundamental_2000
11542866,fundamental_2000
11542864,fundamental_2000
11542863,fundamental_2000
11542862,fundamental_2000
11542860,fundamental_2000
11542859,fundamental_2000
11542858,fundamental_2000
11542857,fundamental_2000
11542856,fundamental_2000
11542855,fundamental_2000
11542854,fundamental_2000
11542853,fundamental_2000
11542852,fundamental_2000
11542851,fundamental_2000
11542849,fundamental_2000
11542848,fundamental_2000
11542847,fundamental_2000
11542809,fundamental_2000
11534134,fundamental_2000
11534131,fundamental_2000
11534130,fundamental_2000
11534129,fundamental_2000
11534127,fundamental_2000
11534126,fundamental_2000
11534124,fundamental_2000
11534123,fundamental_2000
11534122,fundamental_2000
11534121,fundamental_2000
11534120,fundamental_2000
11534119,fundamental_2000
11534118,fundamental_2000
11534117,fundamental_2000
11534116,fundamental_2000
11534115,fundamental_2000
11534114,fundamental_2000
11534113,fundamental_2000
11534108,fundamental_2000
11534107,fundamental_2000
11534106,fundamental_2000
11534101,fundamental_2000
11534094,fundamental_2000
11380986,fundamental_2000
11533823,fundamental_2000
11533816,fundamental_2000
11533792,fundamental_2000
11530374,fundamental_2000
11530370,fundamental_2000
11530368,fundamental_2000
11526696,fundamental_2000
11525605,fundamental_2000
11525598,fundamental_2000
11525593,fundamental_2000
11525592,fundamental_2000
11523706,fundamental_2000
11523705,fundamental_2000
11523704,fundamental_2000
11523703,fundamental_2000
11523702,fundamental_2000
11523522,fundamental_2000
11523065,fundamental_2000
11523064,fundamental_2000
11523063,fundamental_2000
11521688,fundamental_2000
11521686,fundamental_2000
11521685,fundamental_2000
11521684,fundamental_2000
11521683,fundamental_2000
11521681,fundamental_2000
11521661,fundamental_2000
11521467,fundamental_2000
11521459,fundamental_2000
11521457,fundamental_2000
11521450,fundamental_2000
11521250,fundamental_2000
11521076,fundamental_2000
11521075,fundamental_2000
11521074,fundamental_2000
11521073,fundamental_2000
11521071,fundamental_2000
11521070,fundamental_2000
11521069,fundamental_2000
11521068,fundamental_2000
11521065,fundamental_2000
11521064,fundamental_2000
11521063,fundamental_2000
11521062,fundamental_2000
11521061,fundamental_2000
11521060,fundamental_2000
11521059,fundamental_2000
11521058,fundamental_2000
11521057,fundamental_2000
11521056,fundamental_2000
11521054,fundamental_2000
11521052,fundamental_2000
11521051,fundamental_2000
11521048,fundamental_2000
11521047,fundamental_2000
11519880,fundamental_2000
11519879,fundamental_2000
11519878,fundamental_2000
11519877,fundamental_2000
11519876,fundamental_2000
11519875,fundamental_2000
11519874,fundamental_2000
11519873,fundamental_2000
11519872,fundamental_2000
11519871,fundamental_2000
11519351,fundamental_2000
11519350,fundamental_2000
11519229,fundamental_2000
11519228,fundamental_2000
11519226,fundamental_2000
11518242,fundamental_2000
11518241,fundamental_2000
11518240,fundamental_2000
11518239,fundamental_2000
11518238,fundamental_2000
11518237,fundamental_2000
11518236,fundamental_2000
11517906,fundamental_2000
11515630,fundamental_2000
11515147,fundamental_2000
11515146,fundamental_2000
11515145,fundamental_2000
11515144,fundamental_2000
11515143,fundamental_2000
11514953,fundamental_2000
11514951,fundamental_2000
11514950,fundamental_2000
11514949,fundamental_2000
11513244,fundamental_2000
11513243,fundamental_2000
11513242,fundamental_2000
11512364,fundamental_2000
11512359,fundamental_2000
11512308,fundamental_2000
11512128,fundamental_2000
11512126,fundamental_2000
11512125,fundamental_2000
11511814,fundamental_2000
11511813,fundamental_2000
11511812,fundamental_2000
11511811,fundamental_2000
11511810,fundamental_2000
11511809,fundamental_2000
11511807,fundamental_2000
11508319,fundamental_2000
11508248,fundamental_2000
11508061,fundamental_2000
11508060,fundamental_2000
11508059,fundamental_2000
11508058,fundamental_2000
11506655,fundamental_2000
11506654,fundamental_2000
11506653,fundamental_2000
11506652,fundamental_2000
11506651,fundamental_2000
11506650,fundamental_2000
11506649,fundamental_2000
11506648,fundamental_2000
11506647,fundamental_2000
11506646,fundamental_2000
11506644,fundamental_2000
11506643,fundamental_2000
11505760,fundamental_2000
11505758,fundamental_2000
11503804,fundamental_2000
11503797,fundamental_2000
11503796,fundamental_2000
11503792,fundamental_2000
11503789,fundamental_2000
11503769,fundamental_2000
11503767,fundamental_2000
11503734,fundamental_2000
11503731,fundamental_2000
11503728,fundamental_2000
11503713,fundamental_2000
11503708,fundamental_2000
11503696,fundamental_2000
11503690,fundamental_2000
11503681,fundamental_2000
11503680,fundamental_2000
11503677,fundamental_2000
11503652,fundamental_2000
11503646,fundamental_2000
11503642,fundamental_2000
11503355,fundamental_2000
11503354,fundamental_2000
11503058,fundamental_2000
11503057,fundamental_2000
11503045,fundamental_2000
11503042,fundamental_2000
11503041,fundamental_2000
11503039,fundamental_2000
11503037,fundamental_2000
11503036,fundamental_2000
11503034,fundamental_2000
11503031,fundamental_2000
11503030,fundamental_2000
11503027,fundamental_2000
11503026,fundamental_2000
11503019,fundamental_2000
11503016,fundamental_2000
11501707,fundamental_2000
11501706,fundamental_2000
11501705,fundamental_2000
11501704,fundamental_2000
11501703,fundamental_2000
11501702,fundamental_2000
11501701,fundamental_2000
11501700,fundamental_2000
11501615,fundamental_2000
11501427,fundamental_2000
11501426,fundamental_2000
11501425,fundamental_2000
11501424,fundamental_2000
11501423,fundamental_2000
11501422,fundamental_2000
11501421,fundamental_2000
11501420,fundamental_2000
11501419,fundamental_2000
11501418,fundamental_2000
11501417,fundamental_2000
11501416,fundamental_2000
11501415,fundamental_2000
11501414,fundamental_2000
11501413,fundamental_2000
11501412,fundamental_2000
11501411,fundamental_2000
11501383,fundamental_2000
11501382,fundamental_2000
11501381,fundamental_2000
11501380,fundamental_2000
11501379,fundamental_2000
11501376,fundamental_2000
11501375,fundamental_2000
11501374,fundamental_2000
11501373,fundamental_2000
11501372,fundamental_2000
11501189,fundamental_2000
11501188,fundamental_2000
11501187,fundamental_2000
11501186,fundamental_2000
11501184,fundamental_2000
11501181,fundamental_2000
11501179,fundamental_2000
11501178,fundamental_2000
11501176,fundamental_2000
11501175,fundamental_2000
11501174,fundamental_2000
11501173,fundamental_2000
11501172,fundamental_2000
11501171,fundamental_2000
11501169,fundamental_2000
11501168,fundamental_2000
11501167,fundamental_2000
11501162,fundamental_2000
11501161,fundamental_2000
11501160,fundamental_2000
11501159,fundamental_2000
11501158,fundamental_2000
11501157,fundamental_2000
11501155,fundamental_2000
11501068,fundamental_2000
11501067,fundamental_2000
11501066,fundamental_2000
11501065,fundamental_2000
11501063,fundamental_2000
11501059,fundamental_2000
11501058,fundamental_2000
11501057,fundamental_2000
11501056,fundamental_2000
11501054,fundamental_2000
11501053,fundamental_2000
11501052,fundamental_2000
11501051,fundamental_2000
11501050,fundamental_2000
11501049,fundamental_2000
11501048,fundamental_2000
11501047,fundamental_2000
11501043,fundamental_2000
11501042,fundamental_2000
11501040,fundamental_2000
11501038,fundamental_2000
11501037,fundamental_2000
11501036,fundamental_2000
11501023,fundamental_2000
11501018,fundamental_2000
11501015,fundamental_2000
11501014,fundamental_2000
11501013,fundamental_2000
11500707,fundamental_2000
11500702,fundamental_2000
11500577,fundamental_2000
11500576,fundamental_2000
11500575,fundamental_2000
11500574,fundamental_2000
11500573,fundamental_2000
11500572,fundamental_2000
11499355,fundamental_2000
11499354,fundamental_2000
11498711,fundamental_2000
11498709,fundamental_2000
11498701,fundamental_2000
11498699,fundamental_2000
11498694,fundamental_2000
11498693,fundamental_2000
11498691,fundamental_2000
11498689,fundamental_2000
11498683,fundamental_2000
11498682,fundamental_2000
11498681,fundamental_2000
11498680,fundamental_2000
11498679,fundamental_2000
11498647,fundamental_2000
11498644,fundamental_2000
11494958,fundamental_2000
11494955,fundamental_2000
11493762,fundamental_2000
11493761,fundamental_2000
11493756,fundamental_2000
11490615,fundamental_2000
11490614,fundamental_2000
11490613,fundamental_2000
11490611,fundamental_2000
11490608,fundamental_2000
11490607,fundamental_2000
11490605,fundamental_2000
11490604,fundamental_2000
11490603,fundamental_2000
11490602,fundamental_2000
11490064,fundamental_2000
11488448,fundamental_2000
11488446,fundamental_2000
11488442,fundamental_2000
11488144,fundamental_2000
11488142,fundamental_2000
11488141,fundamental_2000
11487945,fundamental_2000
11487944,fundamental_2000
11487943,fundamental_2000
11487942,fundamental_2000
11487941,fundamental_2000
11487940,fundamental_2000
11487939,fundamental_2000
11487938,fundamental_2000
11487937,fundamental_2000
11487936,fundamental_2000
11487935,fundamental_2000
11487934,fundamental_2000
11487933,fundamental_2000
11487932,fundamental_2000
11487931,fundamental_2000
11487930,fundamental_2000
11487929,fundamental_2000
11487928,fundamental_2000
11487927,fundamental_2000
11487926,fundamental_2000
11487925,fundamental_2000
11487924,fundamental_2000
11487923,fundamental_2000
11487922,fundamental_2000
11487921,fundamental_2000
11487920,fundamental_2000
11487253,fundamental_2000
11487251,fundamental_2000
11487248,fundamental_2000
11487246,fundamental_2000
11487240,fundamental_2000
11487238,fundamental_2000
11487235,fundamental_2000
11487233,fundamental_2000
11487231,fundamental_2000
11487226,fundamental_2000
11487225,fundamental_2000
11487222,fundamental_2000
11487064,fundamental_2000
11487063,fundamental_2000
11487062,fundamental_2000
11487061,fundamental_2000
11487060,fundamental_2000
11487059,fundamental_2000
11487058,fundamental_2000
11487057,fundamental_2000
11486488,fundamental_2000
11486487,fundamental_2000
11486486,fundamental_2000
11486484,fundamental_2000
11486483,fundamental_2000
11486473,fundamental_2000
11486160,fundamental_2000
11484887,fundamental_2000
11484886,fundamental_2000
11484884,fundamental_2000
11484882,fundamental_2000
11484881,fundamental_2000
11484879,fundamental_2000
11484877,fundamental_2000
11484876,fundamental_2000
11484875,fundamental_2000
11484874,fundamental_2000
11484743,fundamental_2000
11484497,fundamental_2000
11484496,fundamental_2000
11484495,fundamental_2000
11484494,fundamental_2000
11484493,fundamental_2000
11484492,fundamental_2000
11484491,fundamental_2000
11484490,fundamental_2000
11484489,fundamental_2000
11484488,fundamental_2000
11484487,fundamental_2000
11484486,fundamental_2000
11484485,fundamental_2000
11484484,fundamental_2000
11484483,fundamental_2000
11484482,fundamental_2000
11484481,fundamental_2000
11484480,fundamental_2000
11484479,fundamental_2000
11484478,fundamental_2000
11484477,fundamental_2000
11484476,fundamental_2000
11484422,fundamental_2000
11484263,fundamental_2000
11483293,fundamental_2000
11483291,fundamental_2000
11483290,fundamental_2000
11483289,fundamental_2000
11483288,fundamental_2000
11483286,fundamental_2000
11482711,fundamental_2000
11482111,fundamental_2000
11482106,fundamental_2000
11482100,fundamental_2000
11482090,fundamental_2000
11482088,fundamental_2000
11482087,fundamental_2000
11482083,fundamental_2000
11482076,fundamental_2000
11482071,fundamental_2000
11482070,fundamental_2000
11482057,fundamental_2000
11481998,fundamental_2000
11481996,fundamental_2000
11480459,fundamental_2000
11480456,fundamental_2000
11480455,fundamental_2000
11480454,fundamental_2000
11480453,fundamental_2000
11480452,fundamental_2000
11475895,fundamental_2000
11475532,fundamental_2000
11474626,fundamental_2000
11474614,fundamental_2000
11474612,fundamental_2000
11474121,fundamental_2000
11474120,fundamental_2000
11474119,fundamental_2000
11474118,fundamental_2000
11474116,fundamental_2000
11471835,fundamental_2000
11471834,fundamental_2000
11471833,fundamental_2000
11471832,fundamental_2000
11471757,fundamental_2000
11471756,fundamental_2000
11471755,fundamental_2000
11471754,fundamental_2000
11471651,fundamental_2000
11471649,fundamental_2000
11471648,fundamental_2000
11471647,fundamental_2000
11471646,fundamental_2000
11471644,fundamental_2000
11471641,fundamental_2000
11471638,fundamental_2000
11471637,fundamental_2000
11471636,fundamental_2000
11471564,fundamental_2000
11471563,fundamental_2000
11471562,fundamental_2000
11471561,fundamental_2000
11471560,fundamental_2000
11471559,fundamental_2000
11471496,fundamental_2000
11471495,fundamental_2000
11471029,fundamental_2000
11471021,fundamental_2000
11471016,fundamental_2000
11471015,fundamental_2000
11471014,fundamental_2000
11471013,fundamental_2000
11471012,fundamental_2000
11469743,fundamental_2000
11469399,fundamental_2000
11469395,fundamental_2000
11469391,fundamental_2000
11469383,fundamental_2000
11469339,fundamental_2000
11469338,fundamental_2000
11469337,fundamental_2000
11469336,fundamental_2000
11469335,fundamental_2000
11469333,fundamental_2000
11469300,fundamental_2000
11469299,fundamental_2000
11469298,fundamental_2000
11469294,fundamental_2000
11469291,fundamental_2000
11469269,fundamental_2000
11469262,fundamental_2000
11469259,fundamental_2000
11469258,fundamental_2000
11469229,fundamental_2000
11468855,fundamental_2000
11468787,fundamental_2000
11467434,fundamental_2000
11467433,fundamental_2000
11467432,fundamental_2000
11467431,fundamental_2000
11467430,fundamental_2000
11467429,fundamental_2000
11467427,fundamental_2000
11467426,fundamental_2000
11467425,fundamental_2000
11467424,fundamental_2000
11467423,fundamental_2000
11467422,fundamental_2000
11467421,fundamental_2000
11467414,fundamental_2000
11467412,fundamental_2000
11467407,fundamental_2000
11467393,fundamental_2000
11467391,fundamental_2000
11467388,fundamental_2000
11467387,fundamental_2000
11467364,fundamental_2000
11467361,fundamental_2000
11467360,fundamental_2000
11467359,fundamental_2000
11467357,fundamental_2000
11467350,fundamental_2000
11467348,fundamental_2000
11467340,fundamental_2000
11467339,fundamental_2000
11467338,fundamental_2000
11467337,fundamental_2000
11467336,fundamental_2000
11467335,fundamental_2000
11467333,fundamental_2000
11467332,fundamental_2000
11467331,fundamental_2000
11467330,fundamental_2000
11467324,fundamental_2000
11467323,fundamental_2000
11467319,fundamental_2000
11467316,fundamental_2000
11467315,fundamental_2000
11467309,fundamental_2000
11467082,fundamental_2000
11467078,fundamental_2000
11467077,fundamental_2000
11467076,fundamental_2000
11467075,fundamental_2000
11466977,fundamental_2000
11466975,fundamental_2000
11466974,fundamental_2000
11466973,fundamental_2000
11466972,fundamental_2000
11466971,fundamental_2000
11466477,fundamental_2000
11466476,fundamental_2000
11466475,fundamental_2000
11466474,fundamental_2000
11466473,fundamental_2000
11466472,fundamental_2000
11466471,fundamental_2000
11466470,fundamental_2000
11466469,fundamental_2000
11465142,fundamental_2000
11465141,fundamental_2000
11465140,fundamental_2000
11465083,fundamental_2000
11465081,fundamental_2000
11465080,fundamental_2000
11465075,fundamental_2000
11465073,fundamental_2000
11465072,fundamental_2000
11465071,fundamental_2000
11465070,fundamental_2000
11465058,fundamental_2000
11465057,fundamental_2000
11465056,fundamental_2000
11465055,fundamental_2000
11465054,fundamental_2000
11465053,fundamental_2000
11465052,fundamental_2000
11465049,fundamental_2000
11465048,fundamental_2000
11465047,fundamental_2000
11465043,fundamental_2000
11465042,fundamental_2000
11465041,fundamental_2000
11465039,fundamental_2000
11465038,fundamental_2000
11465037,fundamental_2000
11465036,fundamental_2000
11465035,fundamental_2000
11465031,fundamental_2000
11465029,fundamental_2000
11465028,fundamental_2000
11465027,fundamental_2000
11465026,fundamental_2000
11465025,fundamental_2000
11465023,fundamental_2000
11464919,fundamental_2000
11464918,fundamental_2000
11464916,fundamental_2000
11464675,fundamental_2000
11464674,fundamental_2000
11464673,fundamental_2000
11464672,fundamental_2000
11464671,fundamental_2000
11464670,fundamental_2000
11464669,fundamental_2000
11464668,fundamental_2000
11464667,fundamental_2000
11464666,fundamental_2000
11464665,fundamental_2000
11464664,fundamental_2000
11464663,fundamental_2000
11464662,fundamental_2000
11464482,fundamental_2000
11464479,fundamental_2000
11464478,fundamental_2000
11464477,fundamental_2000
11463154,fundamental_2000
11463153,fundamental_2000
11463152,fundamental_2000
11463151,fundamental_2000
11463150,fundamental_2000
11463148,fundamental_2000
11463147,fundamental_2000
11463145,fundamental_2000
11463144,fundamental_2000
11460797,fundamental_2000
11460796,fundamental_2000
11460795,fundamental_2000
11460793,fundamental_2000
11460792,fundamental_2000
11460790,fundamental_2000
11460789,fundamental_2000
11460758,fundamental_2000
11460757,fundamental_2000
11460756,fundamental_2000
11460755,fundamental_2000
11460754,fundamental_2000
11460753,fundamental_2000
11460752,fundamental_2000
11460751,fundamental_2000
11460750,fundamental_2000
11460749,fundamental_2000
11460748,fundamental_2000
11460747,fundamental_2000
11460746,fundamental_2000
11460745,fundamental_2000
11460744,fundamental_2000
11460743,fundamental_2000
11460742,fundamental_2000
11460741,fundamental_2000
11460739,fundamental_2000
11460738,fundamental_2000
11460737,fundamental_2000
11460734,fundamental_2000
11460733,fundamental_2000
11460732,fundamental_2000
11460731,fundamental_2000
11460730,fundamental_2000
11460729,fundamental_2000
11460728,fundamental_2000
11460727,fundamental_2000
11460726,fundamental_2000
11460725,fundamental_2000
11460724,fundamental_2000
11460723,fundamental_2000
11460722,fundamental_2000
11460721,fundamental_2000
11460720,fundamental_2000
11460719,fundamental_2000
11460718,fundamental_2000
11460717,fundamental_2000
11460716,fundamental_2000
11460715,fundamental_2000
11460714,fundamental_2000
11460713,fundamental_2000
11460712,fundamental_2000
11460711,fundamental_2000
11460710,fundamental_2000
11460709,fundamental_2000
11460708,fundamental_2000
11460707,fundamental_2000
11460706,fundamental_2000
11460705,fundamental_2000
11460703,fundamental_2000
11460702,fundamental_2000
11460701,fundamental_2000
11460700,fundamental_2000
11460698,fundamental_2000
11460697,fundamental_2000
11460696,fundamental_2000
11460695,fundamental_2000
11460694,fundamental_2000
11460693,fundamental_2000
11460692,fundamental_2000
11460691,fundamental_2000
11460690,fundamental_2000
11460689,fundamental_2000
11460688,fundamental_2000
11460687,fundamental_2000
11460686,fundamental_2000
11460685,fundamental_2000
11460684,fundamental_2000
11460683,fundamental_2000
11460682,fundamental_2000
11460681,fundamental_2000
11460680,fundamental_2000
11460679,fundamental_2000
11460678,fundamental_2000
11460677,fundamental_2000
11460676,fundamental_2000
11460675,fundamental_2000
11460674,fundamental_2000
11460673,fundamental_2000
11460296,fundamental_2000
11460291,fundamental_2000
11460277,fundamental_2000
11459002,fundamental_2000
11459001,fundamental_2000
11458994,fundamental_2000
11458993,fundamental_2000
11458992,fundamental_2000
11458991,fundamental_2000
11458990,fundamental_2000
11455960,fundamental_2000
11455959,fundamental_2000
11455958,fundamental_2000
11455957,fundamental_2000
11455956,fundamental_2000
11455955,fundamental_2000
11455954,fundamental_2000
11455110,fundamental_2000
11455109,fundamental_2000
11452952,fundamental_2000
11452925,fundamental_2000
11452436,fundamental_2000
11452435,fundamental_2000
11452434,fundamental_2000
11452433,fundamental_2000
11452431,fundamental_2000
11452429,fundamental_2000
11452428,fundamental_2000
11452427,fundamental_2000
11452426,fundamental_2000
11452425,fundamental_2000
11452423,fundamental_2000
11452422,fundamental_2000
11452421,fundamental_2000
11452420,fundamental_2000
11452419,fundamental_2000
11452376,fundamental_2000
11452375,fundamental_2000
11452374,fundamental_2000
11452373,fundamental_2000
11452370,fundamental_2000
11452368,fundamental_2000
11452366,fundamental_2000
11451417,fundamental_2000
11451416,fundamental_2000
11451414,fundamental_2000
11451025,fundamental_2000
11451024,fundamental_2000
11451023,fundamental_2000
11451022,fundamental_2000
11451021,fundamental_2000
11451020,fundamental_2000
11451018,fundamental_2000
11451016,fundamental_2000
11451015,fundamental_2000
11451014,fundamental_2000
11451013,fundamental_2000
11450406,fundamental_2000
11450135,fundamental_2000
11450118,fundamental_2000
11450089,fundamental_2000
11450079,fundamental_2000
11450001,fundamental_2000
11449997,fundamental_2000
11449988,fundamental_2000
11449968,fundamental_2000
11449967,fundamental_2000
11449966,fundamental_2000
11449964,fundamental_2000
11449963,fundamental_2000
11449962,fundamental_2000
11449825,fundamental_2000
11449824,fundamental_2000
11449821,fundamental_2000
11449820,fundamental_2000
11449819,fundamental_2000
11449818,fundamental_2000
11449789,fundamental_2000
11449662,fundamental_2000
11449652,fundamental_2000
11449651,fundamental_2000
11449650,fundamental_2000
11449649,fundamental_2000
11449648,fundamental_2000
11449647,fundamental_2000
11449646,fundamental_2000
11449645,fundamental_2000
11449644,fundamental_2000
11449642,fundamental_2000
11449640,fundamental_2000
11449528,fundamental_2000
11449527,fundamental_2000
11449526,fundamental_2000
11449525,fundamental_2000
11449524,fundamental_2000
11449523,fundamental_2000
11449522,fundamental_2000
11449521,fundamental_2000
11449520,fundamental_2000
11449519,fundamental_2000
11449518,fundamental_2000
11449517,fundamental_2000
11449516,fundamental_2000
11449515,fundamental_2000
11449514,fundamental_2000
11449513,fundamental_2000
11449512,fundamental_2000
11449511,fundamental_2000
11449510,fundamental_2000
11449507,fundamental_2000
11449505,fundamental_2000
11449504,fundamental_2000
11449503,fundamental_2000
11449501,fundamental_2000
11449499,fundamental_2000
11449498,fundamental_2000
11449497,fundamental_2000
11449496,fundamental_2000
11449495,fundamental_2000
11449494,fundamental_2000
11449493,fundamental_2000
11449484,fundamental_2000
11449483,fundamental_2000
11449482,fundamental_2000
11449481,fundamental_2000
11449480,fundamental_2000
11449479,fundamental_2000
11449478,fundamental_2000
11449477,fundamental_2000
11449476,fundamental_2000
11449475,fundamental_2000
11449474,fundamental_2000
11449472,fundamental_2000
11449469,fundamental_2000
11449467,fundamental_2000
11449465,fundamental_2000
11449464,fundamental_2000
11449463,fundamental_2000
11449462,fundamental_2000
11448066,fundamental_2000
11448065,fundamental_2000
11448058,fundamental_2000
11446374,fundamental_2000
11446096,fundamental_2000
11444016,fundamental_2000
11444015,fundamental_2000
11444014,fundamental_2000
11444012,fundamental_2000
11444011,fundamental_2000
11443997,fundamental_2000
11443996,fundamental_2000
11443995,fundamental_2000
11443994,fundamental_2000
11443281,fundamental_2000
11443280,fundamental_2000
11443279,fundamental_2000
11443278,fundamental_2000
11443277,fundamental_2000
11443276,fundamental_2000
11443275,fundamental_2000
11442170,fundamental_2000
11442168,fundamental_2000
11440245,fundamental_2000
11440244,fundamental_2000
11440243,fundamental_2000
11440242,fundamental_2000
11440241,fundamental_2000
11440240,fundamental_2000
11440239,fundamental_2000
11440238,fundamental_2000
11439880,fundamental_2000
11439878,fundamental_2000
11439877,fundamental_2000
11439876,fundamental_2000
11439874,fundamental_2000
11439865,fundamental_2000
11439725,fundamental_2000
11439723,fundamental_2000
11439722,fundamental_2000
11439720,fundamental_2000
11436711,fundamental_2000
11436164,fundamental_2000
11436158,fundamental_2000
11436155,fundamental_2000
11436153,fundamental_2000
11435662,fundamental_2000
11435652,fundamental_2000
11433971,fundamental_2000
11433970,fundamental_2000
11433969,fundamental_2000
11433968,fundamental_2000
11433967,fundamental_2000
11433966,fundamental_2000
11433965,fundamental_2000
11433964,fundamental_2000
11433963,fundamental_2000
11433962,fundamental_2000
11433961,fundamental_2000
11432584,fundamental_2000
11432583,fundamental_2000
11432582,fundamental_2000
11432581,fundamental_2000
11432580,fundamental_2000
11432579,fundamental_2000
11432366,fundamental_2000
11432365,fundamental_2000
11432364,fundamental_2000
11432233,fundamental_2000
11432231,fundamental_2000
11432228,fundamental_2000
11432222,fundamental_2000
11432179,fundamental_2000
11432178,fundamental_2000
11432161,fundamental_2000
11432160,fundamental_2000
11432107,fundamental_2000
11432105,fundamental_2000
11430491,fundamental_2000
11430490,fundamental_2000
11430489,fundamental_2000
11430488,fundamental_2000
11430487,fundamental_2000
11430486,fundamental_2000
11430485,fundamental_2000
11430484,fundamental_2000
11430483,fundamental_2000
11430482,fundamental_2000
11430481,fundamental_2000
11430480,fundamental_2000
11430479,fundamental_2000
11429004,fundamental_2000
11428752,fundamental_2000
11428651,fundamental_2000
11428650,fundamental_2000
11428648,fundamental_2000
11428647,fundamental_2000
11428646,fundamental_2000
11428645,fundamental_2000
11428643,fundamental_2000
11428642,fundamental_2000
11428641,fundamental_2000
11428640,fundamental_2000
11428639,fundamental_2000
11428638,fundamental_2000
11428637,fundamental_2000
