pmid,query_name
38154735,fundamental_2023
38154734,fundamental_2023
38154733,fundamental_2023
38154731,fundamental_2023
38154730,fundamental_2023
38154725,fundamental_2023
38154724,fundamental_2023
38154723,fundamental_2023
38154722,fundamental_2023
38154721,fundamental_2023
38154720,fundamental_2023
38154718,fundamental_2023
38154717,fundamental_2023
38154716,fundamental_2023
38154715,fundamental_2023
38154714,fundamental_2023
38154713,fundamental_2023
38154712,fundamental_2023
38154711,fundamental_2023
38154710,fundamental_2023
38154708,fundamental_2023
38154707,fundamental_2023
38154706,fundamental_2023
38154705,fundamental_2023
38154704,fundamental_2023
38154701,fundamental_2023
38154690,fundamental_2023
38154677,fundamental_2023
38154676,fundamental_2023
38154675,fundamental_2023
38154674,fundamental_2023
38154673,fundamental_2023
38154672,fundamental_2023
38154671,fundamental_2023
38154669,fundamental_2023
38154668,fundamental_2023
38154667,fundamental_2023
38154657,fundamental_2023
38154655,fundamental_2023
38154654,fundamental_2023
38154652,fundamental_2023
38154650,fundamental_2023
38154648,fundamental_2023
38154647,fundamental_2023
38154642,fundamental_2023
38154641,fundamental_2023
38154640,fundamental_2023
38154639,fundamental_2023
38154636,fundamental_2023
38154635,fundamental_2023
38154634,fundamental_2023
38154633,fundamental_2023
38154630,fundamental_2023
38154629,fundamental_2023
38154628,fundamental_2023
38154624,fundamental_2023
38154620,fundamental_2023
38154614,fundamental_2023
38154612,fundamental_2023
38154604,fundamental_2023
38154590,fundamental_2023
38154589,fundamental_2023
38154587,fundamental_2023
38154580,fundamental_2023
38154578,fundamental_2023
38154577,fundamental_2023
38154575,fundamental_2023
38154573,fundamental_2023
38154572,fundamental_2023
38154568,fundamental_2023
38154567,fundamental_2023
38154566,fundamental_2023
38154565,fundamental_2023
38154564,fundamental_2023
38154563,fundamental_2023
38154562,fundamental_2023
38154561,fundamental_2023
38154550,fundamental_2023
38154542,fundamental_2023
38154541,fundamental_2023
38154535,fundamental_2023
38154528,fundamental_2023
38154527,fundamental_2023
38154526,fundamental_2023
38154517,fundamental_2023
38154512,fundamental_2023
38154507,fundamental_2023
38154506,fundamental_2023
38154489,fundamental_2023
38154463,fundamental_2023
38154460,fundamental_2023
38154448,fundamental_2023
38154447,fundamental_2023
38154444,fundamental_2023
38154436,fundamental_2023
38154435,fundamental_2023
38154427,fundamental_2023
38154424,fundamental_2023
38154420,fundamental_2023
38154418,fundamental_2023
38154417,fundamental_2023
38154416,fundamental_2023
38154415,fundamental_2023
38154412,fundamental_2023
38154408,fundamental_2023
38154407,fundamental_2023
38154401,fundamental_2023
38154394,fundamental_2023
38154389,fundamental_2023
38154387,fundamental_2023
38154371,fundamental_2023
38154369,fundamental_2023
38154364,fundamental_2023
38154359,fundamental_2023
38154358,fundamental_2023
38154349,fundamental_2023
38154348,fundamental_2023
38154346,fundamental_2023
38154343,fundamental_2023
38154342,fundamental_2023
38154341,fundamental_2023
38154340,fundamental_2023
38154339,fundamental_2023
38154338,fundamental_2023
38154337,fundamental_2023
38154336,fundamental_2023
38154332,fundamental_2023
38154330,fundamental_2023
38154326,fundamental_2023
38154325,fundamental_2023
38154324,fundamental_2023
38154322,fundamental_2023
38154320,fundamental_2023
38154319,fundamental_2023
38154307,fundamental_2023
38154306,fundamental_2023
38154305,fundamental_2023
38154302,fundamental_2023
38154301,fundamental_2023
38154299,fundamental_2023
38154298,fundamental_2023
38154297,fundamental_2023
38154296,fundamental_2023
38154295,fundamental_2023
38154294,fundamental_2023
38154293,fundamental_2023
38154286,fundamental_2023
38154285,fundamental_2023
38154284,fundamental_2023
38154283,fundamental_2023
38154282,fundamental_2023
38154281,fundamental_2023
38154280,fundamental_2023
38154278,fundamental_2023
38154271,fundamental_2023
38154270,fundamental_2023
38154263,fundamental_2023
38154261,fundamental_2023
38154259,fundamental_2023
38154258,fundamental_2023
38154257,fundamental_2023
38154255,fundamental_2023
38154253,fundamental_2023
38154252,fundamental_2023
38154229,fundamental_2023
38154226,fundamental_2023
38154225,fundamental_2023
38154222,fundamental_2023
38154221,fundamental_2023
38154220,fundamental_2023
38154219,fundamental_2023
38154218,fundamental_2023
38154210,fundamental_2023
38154207,fundamental_2023
38154205,fundamental_2023
38154204,fundamental_2023
38154203,fundamental_2023
38154197,fundamental_2023
38154196,fundamental_2023
38154195,fundamental_2023
38154190,fundamental_2023
38154189,fundamental_2023
38154188,fundamental_2023
38154187,fundamental_2023
38154186,fundamental_2023
38154185,fundamental_2023
38154183,fundamental_2023
38154181,fundamental_2023
38154180,fundamental_2023
38154177,fundamental_2023
38154175,fundamental_2023
38154174,fundamental_2023
38154173,fundamental_2023
38154172,fundamental_2023
38154171,fundamental_2023
38154170,fundamental_2023
38154169,fundamental_2023
38154168,fundamental_2023
38154167,fundamental_2023
38154166,fundamental_2023
38154165,fundamental_2023
38154163,fundamental_2023
38154162,fundamental_2023
38154160,fundamental_2023
38154156,fundamental_2023
38154155,fundamental_2023
38154154,fundamental_2023
38154153,fundamental_2023
38154152,fundamental_2023
38154151,fundamental_2023
38154150,fundamental_2023
38154149,fundamental_2023
38154137,fundamental_2023
38154122,fundamental_2023
38154120,fundamental_2023
38154111,fundamental_2023
38154108,fundamental_2023
38154104,fundamental_2023
38154102,fundamental_2023
38154098,fundamental_2023
38154096,fundamental_2023
38154095,fundamental_2023
38154091,fundamental_2023
38154088,fundamental_2023
38154084,fundamental_2023
38154078,fundamental_2023
38154067,fundamental_2023
38154061,fundamental_2023
38154042,fundamental_2023
38154035,fundamental_2023
38154034,fundamental_2023
38154032,fundamental_2023
38154031,fundamental_2023
38154026,fundamental_2023
38154022,fundamental_2023
38154021,fundamental_2023
38154019,fundamental_2023
38154016,fundamental_2023
38153992,fundamental_2023
38153986,fundamental_2023
38153983,fundamental_2023
38153978,fundamental_2023
38153976,fundamental_2023
38153969,fundamental_2023
38153966,fundamental_2023
38153963,fundamental_2023
38153962,fundamental_2023
38153956,fundamental_2023
38153955,fundamental_2023
38153952,fundamental_2023
38153947,fundamental_2023
38153944,fundamental_2023
38153939,fundamental_2023
38153931,fundamental_2023
38153926,fundamental_2023
38153911,fundamental_2023
38153905,fundamental_2023
38153892,fundamental_2023
38153838,fundamental_2023
38153816,fundamental_2023
38153813,fundamental_2023
38153810,fundamental_2023
38153793,fundamental_2023
38153792,fundamental_2023
38153785,fundamental_2023
38153752,fundamental_2023
38153721,fundamental_2023
38153720,fundamental_2023
38153719,fundamental_2023
38153718,fundamental_2023
38153717,fundamental_2023
38153716,fundamental_2023
38153715,fundamental_2023
38153714,fundamental_2023
38153713,fundamental_2023
38153712,fundamental_2023
38153711,fundamental_2023
38153710,fundamental_2023
38153709,fundamental_2023
38153680,fundamental_2023
38153672,fundamental_2023
38153666,fundamental_2023
38153646,fundamental_2023
38153638,fundamental_2023
38153628,fundamental_2023
38153622,fundamental_2023
38153621,fundamental_2023
38153618,fundamental_2023
38153610,fundamental_2023
38153608,fundamental_2023
38153607,fundamental_2023
38153601,fundamental_2023
38153593,fundamental_2023
38153588,fundamental_2023
38153587,fundamental_2023
38153580,fundamental_2023
38153579,fundamental_2023
38153578,fundamental_2023
38153577,fundamental_2023
38153576,fundamental_2023
38153574,fundamental_2023
38153573,fundamental_2023
38153572,fundamental_2023
38153571,fundamental_2023
38153565,fundamental_2023
38153563,fundamental_2023
38153560,fundamental_2023
38153558,fundamental_2023
38153556,fundamental_2023
38153554,fundamental_2023
38153551,fundamental_2023
38153550,fundamental_2023
38153544,fundamental_2023
38153543,fundamental_2023
38153530,fundamental_2023
38153525,fundamental_2023
38153515,fundamental_2023
38153511,fundamental_2023
38153508,fundamental_2023
38153500,fundamental_2023
38153499,fundamental_2023
38153482,fundamental_2023
38153480,fundamental_2023
38153479,fundamental_2023
38153477,fundamental_2023
38153456,fundamental_2023
38153455,fundamental_2023
38153454,fundamental_2023
38153450,fundamental_2023
38153447,fundamental_2023
38153441,fundamental_2023
38153417,fundamental_2023
38153415,fundamental_2023
38153409,fundamental_2023
38153406,fundamental_2023
38153404,fundamental_2023
38153403,fundamental_2023
38153395,fundamental_2023
38153386,fundamental_2023
38153380,fundamental_2023
38153378,fundamental_2023
38153368,fundamental_2023
38153351,fundamental_2023
38153341,fundamental_2023
38153340,fundamental_2023
38153335,fundamental_2023
38153333,fundamental_2023
38153324,fundamental_2023
38153321,fundamental_2023
38153293,fundamental_2023
38153291,fundamental_2023
38153287,fundamental_2023
38153265,fundamental_2023
38153260,fundamental_2023
38153250,fundamental_2023
38153235,fundamental_2023
38153203,fundamental_2023
38153197,fundamental_2023
38153193,fundamental_2023
38153189,fundamental_2023
38153181,fundamental_2023
38153177,fundamental_2023
38153156,fundamental_2023
38153120,fundamental_2023
38153110,fundamental_2023
38153096,fundamental_2023
38153089,fundamental_2023
38153088,fundamental_2023
38153076,fundamental_2023
38153072,fundamental_2023
38153071,fundamental_2023
38153069,fundamental_2023
38153068,fundamental_2023
38153067,fundamental_2023
38153065,fundamental_2023
38153064,fundamental_2023
38153062,fundamental_2023
38153055,fundamental_2023
38153052,fundamental_2023
38153050,fundamental_2023
38153047,fundamental_2023
38153036,fundamental_2023
38153029,fundamental_2023
38153028,fundamental_2023
38153019,fundamental_2023
38153011,fundamental_2023
38152998,fundamental_2023
38152996,fundamental_2023
38152984,fundamental_2023
38152983,fundamental_2023
38152981,fundamental_2023
38152979,fundamental_2023
38152954,fundamental_2023
38152949,fundamental_2023
38152946,fundamental_2023
38152943,fundamental_2023
38152942,fundamental_2023
38152939,fundamental_2023
38152937,fundamental_2023
38152935,fundamental_2023
38152933,fundamental_2023
38152932,fundamental_2023
38152929,fundamental_2023
38152914,fundamental_2023
38152912,fundamental_2023
38152911,fundamental_2023
38152906,fundamental_2023
38152904,fundamental_2023
38152902,fundamental_2023
38152881,fundamental_2023
38152849,fundamental_2023
38152669,fundamental_2023
38152667,fundamental_2023
38152403,fundamental_2023
38152399,fundamental_2023
38152398,fundamental_2023
38152396,fundamental_2023
38152345,fundamental_2023
38152138,fundamental_2023
38152137,fundamental_2023
38152121,fundamental_2023
38152050,fundamental_2023
38152040,fundamental_2023
38152035,fundamental_2023
38152018,fundamental_2023
38152006,fundamental_2023
38151976,fundamental_2023
38151973,fundamental_2023
38151968,fundamental_2023
38151950,fundamental_2023
38151945,fundamental_2023
38151942,fundamental_2023
38151936,fundamental_2023
38151934,fundamental_2023
38151926,fundamental_2023
38151924,fundamental_2023
38151915,fundamental_2023
38151908,fundamental_2023
38151906,fundamental_2023
38151902,fundamental_2023
38151892,fundamental_2023
38151889,fundamental_2023
38151883,fundamental_2023
38151870,fundamental_2023
38151868,fundamental_2023
38151854,fundamental_2023
38151853,fundamental_2023
38151830,fundamental_2023
38151825,fundamental_2023
38151794,fundamental_2023
38151778,fundamental_2023
38151777,fundamental_2023
38151775,fundamental_2023
38151765,fundamental_2023
38151764,fundamental_2023
38151719,fundamental_2023
38151716,fundamental_2023
38151711,fundamental_2023
38151701,fundamental_2023
38151695,fundamental_2023
38151694,fundamental_2023
38151680,fundamental_2023
38151676,fundamental_2023
38151670,fundamental_2023
38151669,fundamental_2023
38151651,fundamental_2023
38151647,fundamental_2023
38151646,fundamental_2023
38151644,fundamental_2023
38151635,fundamental_2023
38151634,fundamental_2023
38151599,fundamental_2023
38151595,fundamental_2023
38151588,fundamental_2023
38151585,fundamental_2023
38151568,fundamental_2023
38151567,fundamental_2023
38151566,fundamental_2023
38151562,fundamental_2023
38151561,fundamental_2023
38151560,fundamental_2023
38151559,fundamental_2023
38151558,fundamental_2023
38151557,fundamental_2023
38151554,fundamental_2023
38151553,fundamental_2023
38151551,fundamental_2023
38151539,fundamental_2023
38151534,fundamental_2023
38151522,fundamental_2023
38151514,fundamental_2023
38151511,fundamental_2023
38151509,fundamental_2023
38151503,fundamental_2023
38151501,fundamental_2023
38151496,fundamental_2023
38151495,fundamental_2023
38151494,fundamental_2023
38151493,fundamental_2023
38151488,fundamental_2023
38151469,fundamental_2023
38151460,fundamental_2023
38151459,fundamental_2023
38151443,fundamental_2023
38151431,fundamental_2023
38151361,fundamental_2023
38151355,fundamental_2023
38151354,fundamental_2023
38151353,fundamental_2023
38151352,fundamental_2023
38151350,fundamental_2023
38151349,fundamental_2023
38151348,fundamental_2023
38151347,fundamental_2023
38151324,fundamental_2023
38151296,fundamental_2023
38151283,fundamental_2023
38151266,fundamental_2023
38151240,fundamental_2023
38151239,fundamental_2023
38151233,fundamental_2023
38151228,fundamental_2023
38151226,fundamental_2023
38151223,fundamental_2023
38151218,fundamental_2023
38151217,fundamental_2023
38151215,fundamental_2023
38151213,fundamental_2023
38151211,fundamental_2023
38151210,fundamental_2023
38151209,fundamental_2023
38151208,fundamental_2023
38151207,fundamental_2023
38151206,fundamental_2023
38151204,fundamental_2023
38151198,fundamental_2023
38151193,fundamental_2023
38151186,fundamental_2023
38151185,fundamental_2023
38151162,fundamental_2023
38151157,fundamental_2023
38151154,fundamental_2023
38151153,fundamental_2023
38151152,fundamental_2023
38151151,fundamental_2023
38151150,fundamental_2023
38151149,fundamental_2023
38151148,fundamental_2023
38151146,fundamental_2023
38151144,fundamental_2023
38151137,fundamental_2023
38151136,fundamental_2023
38151134,fundamental_2023
38151132,fundamental_2023
38151131,fundamental_2023
38151129,fundamental_2023
38151128,fundamental_2023
38151127,fundamental_2023
38151108,fundamental_2023
38151107,fundamental_2023
38151102,fundamental_2023
38151091,fundamental_2023
38151090,fundamental_2023
38151089,fundamental_2023
38151088,fundamental_2023
38151087,fundamental_2023
38151086,fundamental_2023
38151085,fundamental_2023
38151083,fundamental_2023
38151082,fundamental_2023
38151081,fundamental_2023
38151080,fundamental_2023
38151079,fundamental_2023
38151078,fundamental_2023
38151077,fundamental_2023
38151076,fundamental_2023
38151074,fundamental_2023
38151068,fundamental_2023
38151066,fundamental_2023
38151065,fundamental_2023
38151064,fundamental_2023
38151062,fundamental_2023
38151061,fundamental_2023
38151059,fundamental_2023
38151050,fundamental_2023
38151047,fundamental_2023
38151021,fundamental_2023
38151018,fundamental_2023
38151017,fundamental_2023
38151016,fundamental_2023
38151014,fundamental_2023
38151012,fundamental_2023
38151008,fundamental_2023
38150992,fundamental_2023
38150990,fundamental_2023
38150989,fundamental_2023
38150980,fundamental_2023
38150979,fundamental_2023
38150978,fundamental_2023
38150977,fundamental_2023
38150976,fundamental_2023
38150975,fundamental_2023
38150974,fundamental_2023
38150973,fundamental_2023
38150969,fundamental_2023
38150967,fundamental_2023
38150966,fundamental_2023
38150965,fundamental_2023
38150963,fundamental_2023
38150961,fundamental_2023
38150960,fundamental_2023
38150958,fundamental_2023
38150957,fundamental_2023
38150956,fundamental_2023
38150952,fundamental_2023
38150947,fundamental_2023
38150942,fundamental_2023
38150936,fundamental_2023
38150934,fundamental_2023
38150931,fundamental_2023
38150930,fundamental_2023
38150929,fundamental_2023
38150928,fundamental_2023
38150927,fundamental_2023
38150926,fundamental_2023
38150925,fundamental_2023
38150924,fundamental_2023
38150923,fundamental_2023
38150922,fundamental_2023
38150921,fundamental_2023
38150918,fundamental_2023
38150910,fundamental_2023
38150908,fundamental_2023
38150907,fundamental_2023
38150906,fundamental_2023
38150905,fundamental_2023
38150904,fundamental_2023
38150903,fundamental_2023
38150902,fundamental_2023
38150901,fundamental_2023
38150900,fundamental_2023
38150899,fundamental_2023
38150898,fundamental_2023
38150897,fundamental_2023
38150887,fundamental_2023
38150885,fundamental_2023
38150882,fundamental_2023
38150875,fundamental_2023
38150874,fundamental_2023
38150873,fundamental_2023
38150872,fundamental_2023
38150870,fundamental_2023
38150864,fundamental_2023
38150861,fundamental_2023
38150860,fundamental_2023
38150859,fundamental_2023
38150858,fundamental_2023
38150857,fundamental_2023
38150856,fundamental_2023
38150852,fundamental_2023
38150851,fundamental_2023
38150844,fundamental_2023
38150843,fundamental_2023
38150842,fundamental_2023
38150841,fundamental_2023
38150840,fundamental_2023
38150839,fundamental_2023
38150829,fundamental_2023
38150826,fundamental_2023
38150817,fundamental_2023
38150815,fundamental_2023
38150812,fundamental_2023
38150810,fundamental_2023
38150807,fundamental_2023
38150806,fundamental_2023
38150805,fundamental_2023
38150802,fundamental_2023
38150800,fundamental_2023
38150795,fundamental_2023
38150794,fundamental_2023
38150790,fundamental_2023
38150789,fundamental_2023
38150788,fundamental_2023
38150787,fundamental_2023
38150786,fundamental_2023
38150785,fundamental_2023
38150775,fundamental_2023
38150774,fundamental_2023
38150773,fundamental_2023
38150766,fundamental_2023
38150764,fundamental_2023
38150762,fundamental_2023
38150761,fundamental_2023
38150760,fundamental_2023
38150759,fundamental_2023
38150757,fundamental_2023
38150754,fundamental_2023
38150753,fundamental_2023
38150752,fundamental_2023
38150751,fundamental_2023
38150749,fundamental_2023
38150720,fundamental_2023
38150719,fundamental_2023
38150705,fundamental_2023
38150673,fundamental_2023
38150672,fundamental_2023
38150670,fundamental_2023
38150663,fundamental_2023
38150661,fundamental_2023
38150650,fundamental_2023
38150640,fundamental_2023
38150626,fundamental_2023
38150623,fundamental_2023
38150621,fundamental_2023
38150614,fundamental_2023
38150593,fundamental_2023
38150592,fundamental_2023
38150567,fundamental_2023
38150549,fundamental_2023
38150542,fundamental_2023
38150532,fundamental_2023
38150515,fundamental_2023
38150514,fundamental_2023
38150512,fundamental_2023
38150508,fundamental_2023
38150504,fundamental_2023
38150499,fundamental_2023
38150497,fundamental_2023
38150489,fundamental_2023
38150488,fundamental_2023
38150486,fundamental_2023
38150485,fundamental_2023
38150484,fundamental_2023
38150483,fundamental_2023
38150481,fundamental_2023
38150479,fundamental_2023
38150477,fundamental_2023
38150475,fundamental_2023
38150474,fundamental_2023
38150467,fundamental_2023
38150466,fundamental_2023
38150463,fundamental_2023
38150462,fundamental_2023
38150461,fundamental_2023
38150455,fundamental_2023
38150451,fundamental_2023
38150445,fundamental_2023
38150437,fundamental_2023
38150432,fundamental_2023
38150429,fundamental_2023
38150428,fundamental_2023
38150426,fundamental_2023
38150425,fundamental_2023
38150423,fundamental_2023
38150420,fundamental_2023
38150419,fundamental_2023
38150417,fundamental_2023
38150415,fundamental_2023
38150408,fundamental_2023
38150407,fundamental_2023
38150403,fundamental_2023
38150390,fundamental_2023
38150388,fundamental_2023
38150379,fundamental_2023
38150375,fundamental_2023
38150374,fundamental_2023
38150367,fundamental_2023
38150366,fundamental_2023
38150365,fundamental_2023
38150362,fundamental_2023
38150360,fundamental_2023
38150333,fundamental_2023
38150323,fundamental_2023
38150312,fundamental_2023
38150309,fundamental_2023
38150306,fundamental_2023
38150302,fundamental_2023
38150300,fundamental_2023
38150288,fundamental_2023
38150269,fundamental_2023
38150258,fundamental_2023
38150253,fundamental_2023
38150249,fundamental_2023
38150225,fundamental_2023
38150214,fundamental_2023
38150204,fundamental_2023
38150189,fundamental_2023
38150171,fundamental_2023
38150168,fundamental_2023
38150162,fundamental_2023
38150161,fundamental_2023
38150160,fundamental_2023
38150146,fundamental_2023
38150137,fundamental_2023
38150122,fundamental_2023
38150104,fundamental_2023
38150102,fundamental_2023
38150101,fundamental_2023
38150097,fundamental_2023
38150094,fundamental_2023
38150091,fundamental_2023
38150090,fundamental_2023
38150082,fundamental_2023
38150074,fundamental_2023
38150071,fundamental_2023
38150069,fundamental_2023
38150067,fundamental_2023
38150064,fundamental_2023
38150052,fundamental_2023
38150047,fundamental_2023
38150044,fundamental_2023
38150043,fundamental_2023
38150038,fundamental_2023
38150036,fundamental_2023
38150028,fundamental_2023
38150025,fundamental_2023
38150014,fundamental_2023
38150008,fundamental_2023
38150000,fundamental_2023
38149996,fundamental_2023
38149988,fundamental_2023
38149987,fundamental_2023
38149980,fundamental_2023
38149968,fundamental_2023
38149884,fundamental_2023
38149879,fundamental_2023
38149878,fundamental_2023
38149877,fundamental_2023
38149875,fundamental_2023
38149872,fundamental_2023
38149870,fundamental_2023
38149860,fundamental_2023
38149847,fundamental_2023
38149842,fundamental_2023
38149827,fundamental_2023
38149820,fundamental_2023
38149819,fundamental_2023
38149818,fundamental_2023
38149812,fundamental_2023
38149809,fundamental_2023
38149807,fundamental_2023
38149806,fundamental_2023
38149805,fundamental_2023
38149803,fundamental_2023
38149788,fundamental_2023
38149787,fundamental_2023
38149761,fundamental_2023
38149731,fundamental_2023
38149730,fundamental_2023
38149704,fundamental_2023
38149693,fundamental_2023
38149679,fundamental_2023
38149649,fundamental_2023
38149638,fundamental_2023
38149632,fundamental_2023
38149611,fundamental_2023
38149601,fundamental_2023
38149598,fundamental_2023
38149588,fundamental_2023
38149581,fundamental_2023
38149577,fundamental_2023
38149568,fundamental_2023
38149543,fundamental_2023
38149484,fundamental_2023
38149479,fundamental_2023
38149467,fundamental_2023
38149465,fundamental_2023
38149458,fundamental_2023
38149446,fundamental_2023
38149397,fundamental_2023
38149396,fundamental_2023
38149377,fundamental_2023
38149372,fundamental_2023
38149356,fundamental_2023
38149327,fundamental_2023
38149312,fundamental_2023
38149259,fundamental_2023
38149254,fundamental_2023
38149242,fundamental_2023
38149240,fundamental_2023
38149097,fundamental_2023
38149014,fundamental_2023
38149005,fundamental_2023
38148955,fundamental_2023
38148875,fundamental_2023
38148874,fundamental_2023
38148856,fundamental_2023
38148739,fundamental_2023
38148734,fundamental_2023
38148714,fundamental_2023
38148677,fundamental_2023
38148649,fundamental_2023
38148637,fundamental_2023
38148601,fundamental_2023
38148575,fundamental_2023
38148545,fundamental_2023
38148533,fundamental_2023
38148527,fundamental_2023
38148519,fundamental_2023
38148497,fundamental_2023
38148496,fundamental_2023
38148495,fundamental_2023
38148478,fundamental_2023
38148461,fundamental_2023
38148460,fundamental_2023
38148459,fundamental_2023
38148458,fundamental_2023
38148457,fundamental_2023
38148430,fundamental_2023
38148429,fundamental_2023
38148416,fundamental_2023
38148415,fundamental_2023
38148392,fundamental_2023
38148391,fundamental_2023
38148389,fundamental_2023
38148384,fundamental_2023
38148373,fundamental_2023
38148365,fundamental_2023
38148354,fundamental_2023
38148352,fundamental_2023
38148350,fundamental_2023
38148334,fundamental_2023
38148332,fundamental_2023
38148331,fundamental_2023
38148330,fundamental_2023
38148302,fundamental_2023
38148301,fundamental_2023
38148299,fundamental_2023
38148282,fundamental_2023
38148251,fundamental_2023
38148250,fundamental_2023
38148249,fundamental_2023
38148247,fundamental_2023
38148246,fundamental_2023
38148244,fundamental_2023
38148243,fundamental_2023
38148242,fundamental_2023
38148241,fundamental_2023
38148238,fundamental_2023
38148237,fundamental_2023
38148236,fundamental_2023
38148235,fundamental_2023
38148234,fundamental_2023
38148233,fundamental_2023
38148232,fundamental_2023
38148231,fundamental_2023
38148230,fundamental_2023
38148229,fundamental_2023
38148228,fundamental_2023
38148227,fundamental_2023
38148226,fundamental_2023
38148225,fundamental_2023
38148224,fundamental_2023
38148223,fundamental_2023
38148222,fundamental_2023
38148221,fundamental_2023
38148220,fundamental_2023
38148219,fundamental_2023
38148218,fundamental_2023
38148217,fundamental_2023
38148216,fundamental_2023
38148215,fundamental_2023
38148214,fundamental_2023
38148213,fundamental_2023
38148212,fundamental_2023
38148211,fundamental_2023
38148210,fundamental_2023
38148209,fundamental_2023
38148208,fundamental_2023
38148207,fundamental_2023
38148206,fundamental_2023
38148205,fundamental_2023
38148204,fundamental_2023
38148203,fundamental_2023
38148201,fundamental_2023
38148200,fundamental_2023
38148199,fundamental_2023
38148198,fundamental_2023
38148197,fundamental_2023
38148196,fundamental_2023
38148195,fundamental_2023
38148194,fundamental_2023
38148193,fundamental_2023
38148192,fundamental_2023
38148191,fundamental_2023
38148190,fundamental_2023
38148189,fundamental_2023
38148188,fundamental_2023
38148187,fundamental_2023
38148186,fundamental_2023
38148185,fundamental_2023
38148184,fundamental_2023
38148183,fundamental_2023
38148176,fundamental_2023
38148113,fundamental_2023
38148112,fundamental_2023
38148109,fundamental_2023
38148023,fundamental_2023
38148022,fundamental_2023
38148018,fundamental_2023
38147997,fundamental_2023
38147996,fundamental_2023
38147995,fundamental_2023
38147994,fundamental_2023
38147993,fundamental_2023
38147992,fundamental_2023
38147990,fundamental_2023
38147989,fundamental_2023
38147988,fundamental_2023
38147987,fundamental_2023
38147982,fundamental_2023
38147981,fundamental_2023
38147973,fundamental_2023
38147971,fundamental_2023
38147970,fundamental_2023
38147969,fundamental_2023
38147967,fundamental_2023
38147963,fundamental_2023
38147959,fundamental_2023
38147952,fundamental_2023
38147951,fundamental_2023
38147950,fundamental_2023
38147949,fundamental_2023
38147948,fundamental_2023
38147947,fundamental_2023
38147946,fundamental_2023
38147941,fundamental_2023
38147940,fundamental_2023
38147939,fundamental_2023
38147929,fundamental_2023
38147928,fundamental_2023
38147927,fundamental_2023
38147926,fundamental_2023
38147925,fundamental_2023
38147924,fundamental_2023
38147923,fundamental_2023
38147921,fundamental_2023
38147920,fundamental_2023
38147919,fundamental_2023
38147917,fundamental_2023
38147916,fundamental_2023
38147915,fundamental_2023
38147913,fundamental_2023
38147908,fundamental_2023
38147898,fundamental_2023
38147885,fundamental_2023
38147877,fundamental_2023
38147870,fundamental_2023
38147862,fundamental_2023
38147855,fundamental_2023
38147852,fundamental_2023
38147846,fundamental_2023
38147830,fundamental_2023
38147829,fundamental_2023
38147827,fundamental_2023
38147812,fundamental_2023
38147809,fundamental_2023
38147808,fundamental_2023
38147807,fundamental_2023
38147806,fundamental_2023
38147799,fundamental_2023
38147796,fundamental_2023
38147794,fundamental_2023
38147793,fundamental_2023
38147788,fundamental_2023
38147785,fundamental_2023
38147782,fundamental_2023
38147781,fundamental_2023
38147780,fundamental_2023
38147777,fundamental_2023
38147774,fundamental_2023
38147772,fundamental_2023
38147771,fundamental_2023
38147770,fundamental_2023
38147767,fundamental_2023
38147763,fundamental_2023
38147762,fundamental_2023
38147759,fundamental_2023
38147758,fundamental_2023
38147756,fundamental_2023
38147755,fundamental_2023
38147754,fundamental_2023
38147753,fundamental_2023
38147752,fundamental_2023
38147751,fundamental_2023
38147747,fundamental_2023
38147745,fundamental_2023
38147744,fundamental_2023
38147737,fundamental_2023
38147731,fundamental_2023
38147728,fundamental_2023
38147727,fundamental_2023
38147725,fundamental_2023
38147723,fundamental_2023
38147722,fundamental_2023
38147717,fundamental_2023
38147716,fundamental_2023
38147714,fundamental_2023
38147710,fundamental_2023
38147709,fundamental_2023
38147708,fundamental_2023
38147707,fundamental_2023
38147706,fundamental_2023
38147698,fundamental_2023
38147697,fundamental_2023
38147691,fundamental_2023
38147689,fundamental_2023
38147687,fundamental_2023
38147684,fundamental_2023
38147679,fundamental_2023
38147649,fundamental_2023
38147645,fundamental_2023
38147631,fundamental_2023
38147593,fundamental_2023
38147587,fundamental_2023
38147565,fundamental_2023
38147563,fundamental_2023
38147560,fundamental_2023
38147559,fundamental_2023
38147558,fundamental_2023
38147551,fundamental_2023
38147543,fundamental_2023
38147542,fundamental_2023
38147539,fundamental_2023
38147528,fundamental_2023
38147525,fundamental_2023
38147516,fundamental_2023
38147515,fundamental_2023
38147509,fundamental_2023
38147506,fundamental_2023
38147499,fundamental_2023
38147487,fundamental_2023
38147484,fundamental_2023
38147482,fundamental_2023
38147478,fundamental_2023
38147477,fundamental_2023
38147474,fundamental_2023
38147473,fundamental_2023
38147472,fundamental_2023
38147428,fundamental_2023
38147417,fundamental_2023
38147406,fundamental_2023
38147391,fundamental_2023
38147378,fundamental_2023
38147375,fundamental_2023
38147367,fundamental_2023
38147357,fundamental_2023
38147353,fundamental_2023
38147352,fundamental_2023
38147309,fundamental_2023
38147301,fundamental_2023
38147299,fundamental_2023
38147298,fundamental_2023
38147297,fundamental_2023
38147274,fundamental_2023
38147267,fundamental_2023
38147266,fundamental_2023
38147264,fundamental_2023
38147261,fundamental_2023
38147259,fundamental_2023
38147258,fundamental_2023
38147257,fundamental_2023
38147256,fundamental_2023
38147255,fundamental_2023
38147252,fundamental_2023
38147251,fundamental_2023
