pmid,query_name
2966007,fundamental_1987
2966006,fundamental_1987
2966005,fundamental_1987
2966003,fundamental_1987
2966001,fundamental_1987
2965981,fundamental_1987
2965980,fundamental_1987
2965767,fundamental_1987
2965445,fundamental_1987
2965308,fundamental_1987
2965271,fundamental_1987
2965269,fundamental_1987
2965252,fundamental_1987
2965234,fundamental_1987
2965233,fundamental_1987
2965205,fundamental_1987
2965176,fundamental_1987
2965161,fundamental_1987
2965118,fundamental_1987
2965117,fundamental_1987
2965074,fundamental_1987
2965073,fundamental_1987
2964941,fundamental_1987
2964875,fundamental_1987
2964772,fundamental_1987
2964771,fundamental_1987
2964769,fundamental_1987
2964740,fundamental_1987
2964728,fundamental_1987
2964727,fundamental_1987
2964726,fundamental_1987
2964725,fundamental_1987
2964559,fundamental_1987
2964558,fundamental_1987
2964549,fundamental_1987
2964519,fundamental_1987
2964429,fundamental_1987
2964384,fundamental_1987
2964267,fundamental_1987
2964225,fundamental_1987
2964162,fundamental_1987
2964161,fundamental_1987
2964073,fundamental_1987
2964056,fundamental_1987
2964041,fundamental_1987
2964040,fundamental_1987
2964039,fundamental_1987
2963995,fundamental_1987
2963994,fundamental_1987
2963980,fundamental_1987
2963973,fundamental_1987
2963972,fundamental_1987
2963971,fundamental_1987
2963970,fundamental_1987
2963968,fundamental_1987
2963956,fundamental_1987
2963952,fundamental_1987
2963951,fundamental_1987
2963943,fundamental_1987
2963837,fundamental_1987
2963800,fundamental_1987
2963781,fundamental_1987
2963752,fundamental_1987
2963751,fundamental_1987
2963750,fundamental_1987
2963653,fundamental_1987
2963621,fundamental_1987
2963620,fundamental_1987
2963619,fundamental_1987
2963564,fundamental_1987
2963560,fundamental_1987
2963479,fundamental_1987
2963429,fundamental_1987
2963375,fundamental_1987
2963355,fundamental_1987
2963238,fundamental_1987
2963188,fundamental_1987
2963163,fundamental_1987
2963162,fundamental_1987
2963083,fundamental_1987
2963031,fundamental_1987
2962973,fundamental_1987
2962972,fundamental_1987
2962928,fundamental_1987
2962859,fundamental_1987
2962699,fundamental_1987
2962698,fundamental_1987
2962686,fundamental_1987
2962642,fundamental_1987
2962641,fundamental_1987
2962640,fundamental_1987
2962639,fundamental_1987
2962621,fundamental_1987
2962537,fundamental_1987
2962524,fundamental_1987
2962512,fundamental_1987
2962511,fundamental_1987
2962510,fundamental_1987
2962508,fundamental_1987
2962506,fundamental_1987
2962505,fundamental_1987
2962504,fundamental_1987
2962497,fundamental_1987
2962358,fundamental_1987
2962357,fundamental_1987
2962356,fundamental_1987
2962352,fundamental_1987
2962351,fundamental_1987
2962346,fundamental_1987
2962345,fundamental_1987
2962343,fundamental_1987
2962337,fundamental_1987
2962273,fundamental_1987
2962272,fundamental_1987
2962270,fundamental_1987
2962200,fundamental_1987
2962199,fundamental_1987
2962196,fundamental_1987
2962195,fundamental_1987
2962194,fundamental_1987
2962193,fundamental_1987
2962192,fundamental_1987
2962191,fundamental_1987
2962059,fundamental_1987
2962008,fundamental_1987
2961976,fundamental_1987
2961948,fundamental_1987
2961947,fundamental_1987
2961946,fundamental_1987
2961932,fundamental_1987
2961908,fundamental_1987
2961879,fundamental_1987
2961878,fundamental_1987
2961854,fundamental_1987
2961853,fundamental_1987
2961773,fundamental_1987
2961772,fundamental_1987
2961771,fundamental_1987
2961770,fundamental_1987
2961769,fundamental_1987
2961766,fundamental_1987
2961754,fundamental_1987
2961735,fundamental_1987
2961586,fundamental_1987
2961577,fundamental_1987
2961575,fundamental_1987
2961574,fundamental_1987
2961573,fundamental_1987
2961562,fundamental_1987
2961518,fundamental_1987
2961473,fundamental_1987
2961472,fundamental_1987
2961471,fundamental_1987
2961468,fundamental_1987
2961465,fundamental_1987
2961464,fundamental_1987
2961463,fundamental_1987
2961462,fundamental_1987
2961460,fundamental_1987
2961396,fundamental_1987
2961375,fundamental_1987
2961342,fundamental_1987
2961306,fundamental_1987
2961289,fundamental_1987
2961251,fundamental_1987
2961121,fundamental_1987
2961103,fundamental_1987
2961003,fundamental_1987
2960976,fundamental_1987
2960975,fundamental_1987
2960974,fundamental_1987
2960973,fundamental_1987
2960893,fundamental_1987
2960832,fundamental_1987
2960831,fundamental_1987
2960830,fundamental_1987
2960813,fundamental_1987
2960812,fundamental_1987
2960793,fundamental_1987
2960790,fundamental_1987
2960784,fundamental_1987
2960776,fundamental_1987
2960774,fundamental_1987
2960773,fundamental_1987
2960772,fundamental_1987
2960766,fundamental_1987
2960742,fundamental_1987
2960741,fundamental_1987
2960740,fundamental_1987
2960739,fundamental_1987
2960738,fundamental_1987
2960737,fundamental_1987
2960736,fundamental_1987
2960696,fundamental_1987
2960692,fundamental_1987
2960690,fundamental_1987
2960688,fundamental_1987
2960666,fundamental_1987
2960665,fundamental_1987
2960664,fundamental_1987
2960663,fundamental_1987
2960662,fundamental_1987
2960578,fundamental_1987
2960566,fundamental_1987
2960565,fundamental_1987
2960563,fundamental_1987
2960557,fundamental_1987
2960517,fundamental_1987
2960516,fundamental_1987
2960469,fundamental_1987
2908714,fundamental_1987
2908693,fundamental_1987
2908692,fundamental_1987
2908360,fundamental_1987
2907827,fundamental_1987
2907784,fundamental_1987
2906954,fundamental_1987
2906408,fundamental_1987
2904974,fundamental_1987
2904973,fundamental_1987
2904972,fundamental_1987
2904971,fundamental_1987
2904970,fundamental_1987
2904969,fundamental_1987
2904968,fundamental_1987
2904967,fundamental_1987
2904966,fundamental_1987
2904965,fundamental_1987
2904720,fundamental_1987
2904641,fundamental_1987
2904640,fundamental_1987
2903197,fundamental_1987
2903042,fundamental_1987
2902603,fundamental_1987
2901886,fundamental_1987
2900346,fundamental_1987
2899291,fundamental_1987
2899177,fundamental_1987
2898956,fundamental_1987
2898389,fundamental_1987
2898388,fundamental_1987
2898187,fundamental_1987
2897916,fundamental_1987
2897880,fundamental_1987
2897879,fundamental_1987
2897878,fundamental_1987
2897610,fundamental_1987
2897490,fundamental_1987
2897392,fundamental_1987
2897332,fundamental_1987
2897304,fundamental_1987
2897302,fundamental_1987
2897301,fundamental_1987
2897295,fundamental_1987
2897293,fundamental_1987
2897286,fundamental_1987
2897195,fundamental_1987
2897107,fundamental_1987
2896626,fundamental_1987
2896619,fundamental_1987
2896618,fundamental_1987
2896601,fundamental_1987
2896539,fundamental_1987
2896505,fundamental_1987
2896366,fundamental_1987
2896365,fundamental_1987
2896267,fundamental_1987
2896206,fundamental_1987
2896190,fundamental_1987
2896189,fundamental_1987
2896136,fundamental_1987
2895903,fundamental_1987
2895902,fundamental_1987
2895901,fundamental_1987
2895899,fundamental_1987
2895898,fundamental_1987
2895897,fundamental_1987
2895891,fundamental_1987
2895812,fundamental_1987
2895811,fundamental_1987
2895810,fundamental_1987
2895615,fundamental_1987
2895614,fundamental_1987
2895613,fundamental_1987
2895557,fundamental_1987
2895545,fundamental_1987
2895482,fundamental_1987
2895427,fundamental_1987
2895201,fundamental_1987
2895179,fundamental_1987
2895170,fundamental_1987
2895157,fundamental_1987
2895108,fundamental_1987
2895097,fundamental_1987
2895037,fundamental_1987
2894988,fundamental_1987
2894743,fundamental_1987
2894742,fundamental_1987
2894616,fundamental_1987
2894614,fundamental_1987
2894480,fundamental_1987
2894450,fundamental_1987
2894447,fundamental_1987
2894446,fundamental_1987
2894445,fundamental_1987
2894444,fundamental_1987
2894440,fundamental_1987
2894439,fundamental_1987
2894438,fundamental_1987
2894437,fundamental_1987
2894436,fundamental_1987
2894435,fundamental_1987
2894434,fundamental_1987
2894433,fundamental_1987
2894432,fundamental_1987
2894430,fundamental_1987
2894429,fundamental_1987
2894427,fundamental_1987
2894426,fundamental_1987
2894425,fundamental_1987
2894381,fundamental_1987
2894380,fundamental_1987
2894368,fundamental_1987
2894351,fundamental_1987
2894350,fundamental_1987
2894341,fundamental_1987
2894340,fundamental_1987
2894339,fundamental_1987
2894334,fundamental_1987
2894294,fundamental_1987
2894291,fundamental_1987
2894285,fundamental_1987
2894238,fundamental_1987
2894237,fundamental_1987
2894236,fundamental_1987
2894220,fundamental_1987
2894183,fundamental_1987
2894136,fundamental_1987
2894129,fundamental_1987
2894115,fundamental_1987
2894108,fundamental_1987
2893996,fundamental_1987
2893995,fundamental_1987
2893994,fundamental_1987
2893988,fundamental_1987
2893987,fundamental_1987
2893986,fundamental_1987
2893974,fundamental_1987
2893973,fundamental_1987
2893972,fundamental_1987
2893861,fundamental_1987
2893860,fundamental_1987
2893841,fundamental_1987
2893840,fundamental_1987
2893839,fundamental_1987
2893781,fundamental_1987
2893780,fundamental_1987
2893777,fundamental_1987
2893739,fundamental_1987
2893738,fundamental_1987
2893690,fundamental_1987
2893648,fundamental_1987
2893631,fundamental_1987
2893610,fundamental_1987
2893550,fundamental_1987
2893447,fundamental_1987
2893405,fundamental_1987
2893404,fundamental_1987
2893390,fundamental_1987
2893389,fundamental_1987
2893388,fundamental_1987
2893387,fundamental_1987
2893302,fundamental_1987
2893244,fundamental_1987
2892985,fundamental_1987
2892883,fundamental_1987
2892818,fundamental_1987
2892785,fundamental_1987
2892772,fundamental_1987
2892759,fundamental_1987
2892758,fundamental_1987
2892704,fundamental_1987
2892702,fundamental_1987
2892673,fundamental_1987
2892672,fundamental_1987
2892670,fundamental_1987
2892662,fundamental_1987
2892659,fundamental_1987
2892580,fundamental_1987
2892579,fundamental_1987
2892578,fundamental_1987
2892577,fundamental_1987
2892576,fundamental_1987
2892575,fundamental_1987
2892574,fundamental_1987
2892573,fundamental_1987
2892556,fundamental_1987
2892555,fundamental_1987
2892554,fundamental_1987
2892466,fundamental_1987
2892449,fundamental_1987
2892448,fundamental_1987
2892447,fundamental_1987
2892445,fundamental_1987
2892444,fundamental_1987
2892443,fundamental_1987
2892442,fundamental_1987
2892421,fundamental_1987
2892419,fundamental_1987
2892418,fundamental_1987
2892417,fundamental_1987
2892416,fundamental_1987
2892415,fundamental_1987
2892414,fundamental_1987
2892413,fundamental_1987
2892332,fundamental_1987
2892297,fundamental_1987
2892294,fundamental_1987
2892292,fundamental_1987
2892291,fundamental_1987
2892290,fundamental_1987
2892285,fundamental_1987
2892284,fundamental_1987
2892273,fundamental_1987
2892209,fundamental_1987
2892199,fundamental_1987
2892197,fundamental_1987
2892195,fundamental_1987
2892194,fundamental_1987
2892145,fundamental_1987
2892125,fundamental_1987
2892124,fundamental_1987
2891840,fundamental_1987
2891839,fundamental_1987
2891838,fundamental_1987
2891837,fundamental_1987
2891836,fundamental_1987
2891835,fundamental_1987
2891802,fundamental_1987
2891801,fundamental_1987
2891800,fundamental_1987
2891799,fundamental_1987
2891718,fundamental_1987
2891714,fundamental_1987
2891688,fundamental_1987
2891687,fundamental_1987
2891686,fundamental_1987
2891605,fundamental_1987
2891561,fundamental_1987
2891540,fundamental_1987
2891539,fundamental_1987
2891538,fundamental_1987
2891506,fundamental_1987
2891468,fundamental_1987
2891457,fundamental_1987
2891446,fundamental_1987
2891442,fundamental_1987
2891441,fundamental_1987
2891412,fundamental_1987
2891411,fundamental_1987
2891359,fundamental_1987
2891335,fundamental_1987
2891334,fundamental_1987
2891329,fundamental_1987
2891328,fundamental_1987
2891326,fundamental_1987
2891324,fundamental_1987
2891299,fundamental_1987
2891298,fundamental_1987
2891295,fundamental_1987
2891210,fundamental_1987
2891209,fundamental_1987
2891203,fundamental_1987
2891202,fundamental_1987
2891139,fundamental_1987
2891138,fundamental_1987
2891124,fundamental_1987
2890772,fundamental_1987
2890715,fundamental_1987
2890714,fundamental_1987
2890713,fundamental_1987
2890712,fundamental_1987
2890711,fundamental_1987
2890686,fundamental_1987
2890661,fundamental_1987
2890660,fundamental_1987
2890653,fundamental_1987
2890625,fundamental_1987
2890624,fundamental_1987
2890623,fundamental_1987
2890622,fundamental_1987
2890621,fundamental_1987
2890620,fundamental_1987
2890586,fundamental_1987
2890583,fundamental_1987
2890582,fundamental_1987
2890549,fundamental_1987
2890545,fundamental_1987
2890516,fundamental_1987
2890515,fundamental_1987
2890446,fundamental_1987
2890444,fundamental_1987
2856864,fundamental_1987
2856576,fundamental_1987
2856575,fundamental_1987
2856574,fundamental_1987
2856573,fundamental_1987
2856572,fundamental_1987
2856569,fundamental_1987
2856470,fundamental_1987
2856424,fundamental_1987
2856406,fundamental_1987
2856405,fundamental_1987
2856404,fundamental_1987
2855879,fundamental_1987
2855571,fundamental_1987
2855570,fundamental_1987
2855569,fundamental_1987
2855568,fundamental_1987
2855302,fundamental_1987
2854650,fundamental_1987
2854555,fundamental_1987
2854260,fundamental_1987
2853322,fundamental_1987
2852305,fundamental_1987
2850458,fundamental_1987
2849618,fundamental_1987
2849593,fundamental_1987
2849026,fundamental_1987
2849025,fundamental_1987
2848939,fundamental_1987
2847763,fundamental_1987
2846751,fundamental_1987
2846750,fundamental_1987
2846749,fundamental_1987
2846748,fundamental_1987
2846747,fundamental_1987
2844375,fundamental_1987
2844066,fundamental_1987
2842539,fundamental_1987
2841311,fundamental_1987
2840935,fundamental_1987
2840934,fundamental_1987
2840130,fundamental_1987
2839769,fundamental_1987
2839726,fundamental_1987
2839414,fundamental_1987
2839413,fundamental_1987
2839258,fundamental_1987
2838663,fundamental_1987
2838418,fundamental_1987
2838417,fundamental_1987
2838011,fundamental_1987
2837336,fundamental_1987
2837328,fundamental_1987
2837144,fundamental_1987
2837143,fundamental_1987
2836686,fundamental_1987
2836685,fundamental_1987
2836644,fundamental_1987
2836643,fundamental_1987
2836582,fundamental_1987
2836563,fundamental_1987
2836529,fundamental_1987
2836492,fundamental_1987
2836185,fundamental_1987
2836184,fundamental_1987
2836183,fundamental_1987
2835959,fundamental_1987
2835958,fundamental_1987
2835957,fundamental_1987
2835956,fundamental_1987
2835826,fundamental_1987
2835803,fundamental_1987
2835792,fundamental_1987
2835790,fundamental_1987
2835789,fundamental_1987
2835787,fundamental_1987
2835745,fundamental_1987
2835537,fundamental_1987
2835415,fundamental_1987
2835202,fundamental_1987
2835201,fundamental_1987
2835137,fundamental_1987
2835131,fundamental_1987
2834984,fundamental_1987
2834983,fundamental_1987
2834900,fundamental_1987
2834899,fundamental_1987
2834804,fundamental_1987
2834803,fundamental_1987
2834589,fundamental_1987
2834588,fundamental_1987
2834351,fundamental_1987
2834350,fundamental_1987
2834349,fundamental_1987
2834347,fundamental_1987
2834346,fundamental_1987
2834345,fundamental_1987
2834344,fundamental_1987
2834307,fundamental_1987
2834289,fundamental_1987
2834196,fundamental_1987
2834195,fundamental_1987
2834194,fundamental_1987
2834193,fundamental_1987
2834060,fundamental_1987
2833937,fundamental_1987
2833936,fundamental_1987
2833935,fundamental_1987
2833934,fundamental_1987
2833876,fundamental_1987
2833845,fundamental_1987
2833839,fundamental_1987
2833838,fundamental_1987
2833792,fundamental_1987
2833791,fundamental_1987
2833790,fundamental_1987
2833789,fundamental_1987
2833788,fundamental_1987
2833697,fundamental_1987
2833696,fundamental_1987
2833695,fundamental_1987
2833694,fundamental_1987
2833693,fundamental_1987
2833649,fundamental_1987
2833648,fundamental_1987
2833646,fundamental_1987
2833634,fundamental_1987
2833633,fundamental_1987
2833599,fundamental_1987
2833486,fundamental_1987
2833414,fundamental_1987
2833413,fundamental_1987
2833373,fundamental_1987
2833336,fundamental_1987
2833335,fundamental_1987
2833192,fundamental_1987
2833191,fundamental_1987
2833190,fundamental_1987
2833131,fundamental_1987
2833080,fundamental_1987
2832875,fundamental_1987
2832866,fundamental_1987
2832859,fundamental_1987
2832801,fundamental_1987
2832772,fundamental_1987
2832771,fundamental_1987
2832770,fundamental_1987
2832649,fundamental_1987
2832648,fundamental_1987
2832616,fundamental_1987
2832596,fundamental_1987
2832595,fundamental_1987
2832594,fundamental_1987
2832593,fundamental_1987
2832573,fundamental_1987
2832515,fundamental_1987
2832514,fundamental_1987
2832510,fundamental_1987
2832500,fundamental_1987
2832499,fundamental_1987
2832464,fundamental_1987
2832441,fundamental_1987
2832434,fundamental_1987
2832433,fundamental_1987
2832431,fundamental_1987
2832418,fundamental_1987
2832349,fundamental_1987
2832320,fundamental_1987
2832318,fundamental_1987
2832263,fundamental_1987
2832250,fundamental_1987
2832249,fundamental_1987
2832248,fundamental_1987
2832237,fundamental_1987
2832218,fundamental_1987
2832217,fundamental_1987
2832172,fundamental_1987
2832009,fundamental_1987
2832008,fundamental_1987
2832007,fundamental_1987
2832006,fundamental_1987
2832005,fundamental_1987
2832004,fundamental_1987
2831755,fundamental_1987
2831754,fundamental_1987
2831753,fundamental_1987
2831697,fundamental_1987
2831696,fundamental_1987
2831694,fundamental_1987
2831637,fundamental_1987
2831467,fundamental_1987
2831466,fundamental_1987
2831449,fundamental_1987
2831427,fundamental_1987
2831426,fundamental_1987
2831425,fundamental_1987
2831424,fundamental_1987
2831423,fundamental_1987
2831422,fundamental_1987
2831421,fundamental_1987
2831337,fundamental_1987
2831325,fundamental_1987
2831294,fundamental_1987
2831265,fundamental_1987
2831241,fundamental_1987
2831240,fundamental_1987
2831183,fundamental_1987
2831139,fundamental_1987
2831130,fundamental_1987
2831129,fundamental_1987
2831128,fundamental_1987
2831126,fundamental_1987
2831125,fundamental_1987
2831112,fundamental_1987
2831110,fundamental_1987
2831109,fundamental_1987
2831047,fundamental_1987
2831046,fundamental_1987
2831045,fundamental_1987
2831044,fundamental_1987
2831021,fundamental_1987
2831018,fundamental_1987
2831010,fundamental_1987
2830949,fundamental_1987
2830881,fundamental_1987
2830866,fundamental_1987
2830854,fundamental_1987
2830844,fundamental_1987
2830842,fundamental_1987
2830841,fundamental_1987
2830840,fundamental_1987
2830839,fundamental_1987
2830838,fundamental_1987
2830806,fundamental_1987
2830779,fundamental_1987
2830766,fundamental_1987
2830743,fundamental_1987
2830741,fundamental_1987
2830707,fundamental_1987
2830643,fundamental_1987
2830610,fundamental_1987
2830562,fundamental_1987
2830557,fundamental_1987
2830555,fundamental_1987
2830553,fundamental_1987
2830501,fundamental_1987
2830500,fundamental_1987
2830499,fundamental_1987
2830498,fundamental_1987
2830497,fundamental_1987
2830496,fundamental_1987
2830495,fundamental_1987
2830493,fundamental_1987
2830492,fundamental_1987
2830491,fundamental_1987
2830490,fundamental_1987
2830489,fundamental_1987
2830488,fundamental_1987
2830486,fundamental_1987
2830483,fundamental_1987
2830478,fundamental_1987
2830477,fundamental_1987
2830457,fundamental_1987
2830456,fundamental_1987
2830455,fundamental_1987
2830438,fundamental_1987
2830394,fundamental_1987
2830392,fundamental_1987
2830371,fundamental_1987
2830370,fundamental_1987
2830366,fundamental_1987
2830350,fundamental_1987
2830349,fundamental_1987
2830221,fundamental_1987
2830220,fundamental_1987
2830218,fundamental_1987
2830217,fundamental_1987
2830212,fundamental_1987
2830162,fundamental_1987
2830161,fundamental_1987
2830125,fundamental_1987
2830124,fundamental_1987
2830123,fundamental_1987
2830122,fundamental_1987
2830034,fundamental_1987
2830020,fundamental_1987
2830004,fundamental_1987
2830003,fundamental_1987
2829929,fundamental_1987
2829875,fundamental_1987
2829834,fundamental_1987
2829833,fundamental_1987
2829832,fundamental_1987
2829831,fundamental_1987
2829830,fundamental_1987
2829829,fundamental_1987
2829828,fundamental_1987
2829806,fundamental_1987
2829721,fundamental_1987
2829720,fundamental_1987
2829719,fundamental_1987
2829718,fundamental_1987
2829669,fundamental_1987
2829650,fundamental_1987
2829649,fundamental_1987
2829499,fundamental_1987
2829454,fundamental_1987
2829446,fundamental_1987
2829416,fundamental_1987
2829415,fundamental_1987
2829343,fundamental_1987
2829260,fundamental_1987
2829241,fundamental_1987
2829240,fundamental_1987
2829104,fundamental_1987
2828947,fundamental_1987
2828931,fundamental_1987
2828930,fundamental_1987
2828929,fundamental_1987
2828891,fundamental_1987
2828890,fundamental_1987
2828775,fundamental_1987
2828754,fundamental_1987
2828753,fundamental_1987
2828739,fundamental_1987
2828735,fundamental_1987
2828733,fundamental_1987
2828501,fundamental_1987
2828500,fundamental_1987
2828499,fundamental_1987
2828493,fundamental_1987
2828463,fundamental_1987
2828456,fundamental_1987
2828447,fundamental_1987
2828446,fundamental_1987
2828437,fundamental_1987
2828421,fundamental_1987
2828420,fundamental_1987
2828419,fundamental_1987
2828418,fundamental_1987
2828414,fundamental_1987
2828413,fundamental_1987
2828299,fundamental_1987
2828298,fundamental_1987
2828297,fundamental_1987
2828292,fundamental_1987
2828256,fundamental_1987
2828243,fundamental_1987
2828218,fundamental_1987
2828196,fundamental_1987
2828169,fundamental_1987
2828168,fundamental_1987
2828167,fundamental_1987
2828166,fundamental_1987
2828165,fundamental_1987
2828164,fundamental_1987
2828163,fundamental_1987
2828162,fundamental_1987
2828160,fundamental_1987
2828159,fundamental_1987
2828158,fundamental_1987
2828157,fundamental_1987
2828155,fundamental_1987
2828154,fundamental_1987
2828153,fundamental_1987
2828096,fundamental_1987
2828095,fundamental_1987
2828094,fundamental_1987
2828093,fundamental_1987
2828075,fundamental_1987
2828042,fundamental_1987
2828041,fundamental_1987
2828039,fundamental_1987
2828038,fundamental_1987
2828037,fundamental_1987
2828036,fundamental_1987
2828034,fundamental_1987
2828033,fundamental_1987
2827991,fundamental_1987
2827990,fundamental_1987
2827977,fundamental_1987
2827959,fundamental_1987
2827944,fundamental_1987
2827943,fundamental_1987
2827932,fundamental_1987
2827859,fundamental_1987
2827858,fundamental_1987
2827857,fundamental_1987
2827856,fundamental_1987
2827855,fundamental_1987
2827854,fundamental_1987
2827853,fundamental_1987
2827852,fundamental_1987
2827850,fundamental_1987
2827849,fundamental_1987
2827848,fundamental_1987
2827830,fundamental_1987
2827829,fundamental_1987
2827828,fundamental_1987
2827827,fundamental_1987
2827826,fundamental_1987
2827825,fundamental_1987
2827801,fundamental_1987
2827800,fundamental_1987
2827767,fundamental_1987
2827766,fundamental_1987
2827765,fundamental_1987
2827764,fundamental_1987
2827763,fundamental_1987
2827762,fundamental_1987
2827761,fundamental_1987
2827760,fundamental_1987
2827759,fundamental_1987
2827758,fundamental_1987
2827757,fundamental_1987
2827756,fundamental_1987
2827755,fundamental_1987
2827720,fundamental_1987
2827719,fundamental_1987
2827716,fundamental_1987
2827715,fundamental_1987
2827704,fundamental_1987
2827583,fundamental_1987
2827582,fundamental_1987
2827581,fundamental_1987
2827580,fundamental_1987
2827579,fundamental_1987
2827578,fundamental_1987
2827577,fundamental_1987
2827576,fundamental_1987
2827575,fundamental_1987
2827574,fundamental_1987
2827508,fundamental_1987
2827505,fundamental_1987
2827504,fundamental_1987
2827503,fundamental_1987
2827501,fundamental_1987
2827500,fundamental_1987
2827499,fundamental_1987
2827498,fundamental_1987
2827497,fundamental_1987
2827483,fundamental_1987
2827482,fundamental_1987
2827481,fundamental_1987
2827480,fundamental_1987
2827479,fundamental_1987
2827421,fundamental_1987
2827420,fundamental_1987
2827356,fundamental_1987
2827351,fundamental_1987
2827332,fundamental_1987
2827298,fundamental_1987
2827297,fundamental_1987
2827296,fundamental_1987
2827273,fundamental_1987
2827269,fundamental_1987
2827265,fundamental_1987
2827262,fundamental_1987
2827258,fundamental_1987
2827257,fundamental_1987
2827254,fundamental_1987
2827253,fundamental_1987
2827194,fundamental_1987
2827193,fundamental_1987
2827192,fundamental_1987
2827176,fundamental_1987
2827174,fundamental_1987
2827173,fundamental_1987
2827172,fundamental_1987
2827171,fundamental_1987
2827170,fundamental_1987
2827169,fundamental_1987
2827168,fundamental_1987
2827167,fundamental_1987
2827166,fundamental_1987
2827165,fundamental_1987
2827164,fundamental_1987
2827163,fundamental_1987
2827162,fundamental_1987
2827161,fundamental_1987
2827160,fundamental_1987
2827159,fundamental_1987
2827158,fundamental_1987
2827157,fundamental_1987
2827156,fundamental_1987
2827155,fundamental_1987
2827154,fundamental_1987
2827093,fundamental_1987
2827091,fundamental_1987
2827090,fundamental_1987
2827089,fundamental_1987
2827049,fundamental_1987
2827048,fundamental_1987
2826994,fundamental_1987
2826993,fundamental_1987
2826992,fundamental_1987
2826991,fundamental_1987
2826990,fundamental_1987
2826989,fundamental_1987
2826988,fundamental_1987
2826920,fundamental_1987
2826918,fundamental_1987
2826885,fundamental_1987
2826788,fundamental_1987
2826763,fundamental_1987
2826762,fundamental_1987
2826761,fundamental_1987
2826760,fundamental_1987
2826759,fundamental_1987
2826758,fundamental_1987
2826757,fundamental_1987
2826756,fundamental_1987
2826755,fundamental_1987
2826754,fundamental_1987
2826753,fundamental_1987
2826752,fundamental_1987
2826734,fundamental_1987
2826733,fundamental_1987
2826728,fundamental_1987
2826727,fundamental_1987
2826726,fundamental_1987
2826721,fundamental_1987
2826720,fundamental_1987
2826719,fundamental_1987
2826718,fundamental_1987
2826679,fundamental_1987
2826677,fundamental_1987
2826675,fundamental_1987
2826658,fundamental_1987
2826657,fundamental_1987
2826655,fundamental_1987
2826654,fundamental_1987
2826653,fundamental_1987
2826650,fundamental_1987
2826648,fundamental_1987
2826647,fundamental_1987
2826646,fundamental_1987
2826498,fundamental_1987
2826497,fundamental_1987
2826496,fundamental_1987
2826495,fundamental_1987
2826494,fundamental_1987
2826493,fundamental_1987
2826492,fundamental_1987
2826491,fundamental_1987
2826490,fundamental_1987
2826489,fundamental_1987
2826488,fundamental_1987
2826413,fundamental_1987
2826278,fundamental_1987
2826277,fundamental_1987
2826276,fundamental_1987
2826275,fundamental_1987
2826218,fundamental_1987
2826217,fundamental_1987
2826192,fundamental_1987
2826173,fundamental_1987
2826145,fundamental_1987
2826144,fundamental_1987
2826143,fundamental_1987
2826142,fundamental_1987
2826141,fundamental_1987
2826140,fundamental_1987
2826139,fundamental_1987
2826122,fundamental_1987
2826121,fundamental_1987
2826104,fundamental_1987
2826071,fundamental_1987
2826069,fundamental_1987
2826051,fundamental_1987
2826050,fundamental_1987
2826016,fundamental_1987
2826011,fundamental_1987
2826010,fundamental_1987
2826009,fundamental_1987
2825990,fundamental_1987
2825842,fundamental_1987
2825841,fundamental_1987
2825840,fundamental_1987
2825839,fundamental_1987
2825838,fundamental_1987
2825758,fundamental_1987
2825718,fundamental_1987
2825717,fundamental_1987
2825716,fundamental_1987
2825715,fundamental_1987
2825712,fundamental_1987
2825627,fundamental_1987
2825608,fundamental_1987
2825607,fundamental_1987
2825566,fundamental_1987
2825548,fundamental_1987
2825506,fundamental_1987
2825504,fundamental_1987
2825425,fundamental_1987
2825424,fundamental_1987
2825423,fundamental_1987
2825422,fundamental_1987
2825421,fundamental_1987
2825419,fundamental_1987
2825418,fundamental_1987
2825416,fundamental_1987
2825415,fundamental_1987
2825414,fundamental_1987
2825413,fundamental_1987
2825412,fundamental_1987
2825410,fundamental_1987
2825408,fundamental_1987
2825407,fundamental_1987
2825406,fundamental_1987
2825405,fundamental_1987
2825404,fundamental_1987
2825403,fundamental_1987
2825378,fundamental_1987
2825377,fundamental_1987
2825206,fundamental_1987
2825205,fundamental_1987
2825203,fundamental_1987
2825202,fundamental_1987
2825201,fundamental_1987
2825198,fundamental_1987
2825197,fundamental_1987
2825196,fundamental_1987
2825194,fundamental_1987
2825193,fundamental_1987
2825192,fundamental_1987
2825191,fundamental_1987
2825190,fundamental_1987
2825189,fundamental_1987
2825188,fundamental_1987
2825187,fundamental_1987
2825186,fundamental_1987
2825185,fundamental_1987
2825184,fundamental_1987
2825183,fundamental_1987
2825182,fundamental_1987
2825181,fundamental_1987
2825180,fundamental_1987
2825110,fundamental_1987
2825010,fundamental_1987
2825009,fundamental_1987
2825007,fundamental_1987
2824837,fundamental_1987
2824836,fundamental_1987
2824833,fundamental_1987
2824831,fundamental_1987
2824829,fundamental_1987
2824826,fundamental_1987
2824825,fundamental_1987
2824824,fundamental_1987
2824823,fundamental_1987
2824821,fundamental_1987
2824820,fundamental_1987
2824814,fundamental_1987
2824813,fundamental_1987
2824812,fundamental_1987
2824809,fundamental_1987
2824808,fundamental_1987
2824807,fundamental_1987
2824806,fundamental_1987
2824805,fundamental_1987
2824777,fundamental_1987
2824776,fundamental_1987
2824775,fundamental_1987
