pmid,query_name
29556104,fundamental_2018
29556103,fundamental_2018
29556102,fundamental_2018
29556101,fundamental_2018
29556100,fundamental_2018
29556099,fundamental_2018
29531360,fundamental_2018
29507391,fundamental_2018
29507390,fundamental_2018
29507389,fundamental_2018
29507388,fundamental_2018
29507387,fundamental_2018
29483643,fundamental_2018
29483642,fundamental_2018
29483641,fundamental_2018
29483640,fundamental_2018
29459682,fundamental_2018
29440735,fundamental_2018
30224695,fundamental_2018
30224694,fundamental_2018
30190590,fundamental_2018
30177850,fundamental_2018
30177849,fundamental_2018
30177848,fundamental_2018
30150682,fundamental_2018
30150681,fundamental_2018
30127387,fundamental_2018
30127386,fundamental_2018
30120361,fundamental_2018
30120360,fundamental_2018
30120359,fundamental_2018
30120358,fundamental_2018
30120356,fundamental_2018
30120355,fundamental_2018
30120354,fundamental_2018
30061719,fundamental_2018
30061718,fundamental_2018
30061717,fundamental_2018
30061716,fundamental_2018
30018420,fundamental_2018
30018419,fundamental_2018
30018418,fundamental_2018
30018417,fundamental_2018
30013063,fundamental_2018
30013062,fundamental_2018
30013061,fundamental_2018
29988068,fundamental_2018
29988067,fundamental_2018
29988066,fundamental_2018
29942080,fundamental_2018
29942079,fundamental_2018
29942078,fundamental_2018
29942076,fundamental_2018
29915379,fundamental_2018
29915378,fundamental_2018
29915238,fundamental_2018
29915237,fundamental_2018
29915236,fundamental_2018
29915235,fundamental_2018
29915234,fundamental_2018
29915233,fundamental_2018
29915232,fundamental_2018
29915231,fundamental_2018
29915230,fundamental_2018
29915229,fundamental_2018
29892083,fundamental_2018
29892082,fundamental_2018
29892081,fundamental_2018
29867144,fundamental_2018
29867143,fundamental_2018
29867142,fundamental_2018
29867141,fundamental_2018
29807982,fundamental_2018
29785057,fundamental_2018
29785056,fundamental_2018
30598545,fundamental_2018
30598544,fundamental_2018
30598543,fundamental_2018
30559427,fundamental_2018
30559426,fundamental_2018
30559425,fundamental_2018
30531984,fundamental_2018
30531966,fundamental_2018
30531909,fundamental_2018
30531905,fundamental_2018
30510194,fundamental_2018
30510193,fundamental_2018
30510192,fundamental_2018
30510190,fundamental_2018
30510189,fundamental_2018
30478458,fundamental_2018
30455466,fundamental_2018
30429605,fundamental_2018
30429603,fundamental_2018
30429602,fundamental_2018
30429601,fundamental_2018
30429600,fundamental_2018
30429599,fundamental_2018
30429598,fundamental_2018
30420693,fundamental_2018
30420692,fundamental_2018
30420691,fundamental_2018
30397328,fundamental_2018
30374167,fundamental_2018
30374166,fundamental_2018
30374165,fundamental_2018
30327561,fundamental_2018
30327560,fundamental_2018
30327558,fundamental_2018
30327557,fundamental_2018
30327556,fundamental_2018
30327555,fundamental_2018
30327553,fundamental_2018
30323219,fundamental_2018
30323218,fundamental_2018
30323217,fundamental_2018
30323216,fundamental_2018
30297875,fundamental_2018
30224695,fundamental_2018
30224694,fundamental_2018
30224693,fundamental_2018
30224692,fundamental_2018
30224691,fundamental_2018
30224690,fundamental_2018
30224689,fundamental_2018
30224688,fundamental_2018
30224687,fundamental_2018
30190590,fundamental_2018
30177850,fundamental_2018
30177849,fundamental_2018
30177848,fundamental_2018
30150682,fundamental_2018
30150681,fundamental_2018
30127387,fundamental_2018
30127386,fundamental_2018
30061719,fundamental_2018
30911179,fundamental_2019
30911178,fundamental_2019
30911177,fundamental_2019
30886436,fundamental_2019
30886434,fundamental_2019
30886433,fundamental_2019
30858596,fundamental_2019
30833778,fundamental_2019
30804532,fundamental_2019
30778204,fundamental_2019
30778202,fundamental_2019
30770915,fundamental_2019
30770914,fundamental_2019
30770913,fundamental_2019
30770911,fundamental_2019
30770910,fundamental_2019
30770909,fundamental_2019
30742124,fundamental_2019
30742123,fundamental_2019
30718816,fundamental_2019
30718815,fundamental_2019
30718814,fundamental_2019
30692685,fundamental_2019
30692683,fundamental_2019
30664686,fundamental_2019
30664685,fundamental_2019
30664684,fundamental_2019
30659298,fundamental_2019
30659296,fundamental_2019
30659295,fundamental_2019
30659294,fundamental_2019
30643284,fundamental_2019
30643283,fundamental_2019
30643282,fundamental_2019
30643281,fundamental_2019
30643280,fundamental_2019
30643279,fundamental_2019
30617292,fundamental_2019
30617291,fundamental_2019
30598545,fundamental_2019
30598544,fundamental_2019
30598543,fundamental_2019
30598542,fundamental_2019
30559427,fundamental_2019
30559426,fundamental_2019
30559425,fundamental_2019
30531984,fundamental_2019
30531909,fundamental_2019
30531908,fundamental_2019
30531905,fundamental_2019
30531904,fundamental_2019
30531903,fundamental_2019
30531902,fundamental_2019
30531901,fundamental_2019
30510194,fundamental_2019
30510193,fundamental_2019
30510192,fundamental_2019
30510191,fundamental_2019
30510190,fundamental_2019
30510189,fundamental_2019
30478458,fundamental_2019
30455466,fundamental_2019
30397328,fundamental_2019
31222192,fundamental_2019
31209353,fundamental_2019
31209350,fundamental_2019
31209349,fundamental_2019
31209348,fundamental_2019
31209347,fundamental_2019
31133756,fundamental_2019
31110306,fundamental_2019
31110305,fundamental_2019
31101919,fundamental_2019
31101917,fundamental_2019
31101916,fundamental_2019
31101915,fundamental_2019
31086331,fundamental_2019
31086330,fundamental_2019
31086329,fundamental_2019
31086328,fundamental_2019
31086327,fundamental_2019
31061498,fundamental_2019
31036923,fundamental_2019
31036922,fundamental_2019
31011214,fundamental_2019
31011213,fundamental_2019
30992568,fundamental_2019
30992562,fundamental_2019
30992561,fundamental_2019
30992560,fundamental_2019
30962627,fundamental_2019
30962626,fundamental_2019
30962625,fundamental_2019
30936502,fundamental_2019
30936501,fundamental_2019
30936500,fundamental_2019
30911179,fundamental_2019
30911178,fundamental_2019
30911177,fundamental_2019
30911176,fundamental_2019
30886436,fundamental_2019
30886434,fundamental_2019
30886433,fundamental_2019
30886432,fundamental_2019
30886431,fundamental_2019
30886430,fundamental_2019
30886429,fundamental_2019
30858596,fundamental_2019
30833778,fundamental_2019
30833777,fundamental_2019
30804532,fundamental_2019
30778204,fundamental_2019
30778203,fundamental_2019
30778202,fundamental_2019
30742124,fundamental_2019
30742123,fundamental_2019
30718816,fundamental_2019
30718815,fundamental_2019
31548693,fundamental_2019
31548692,fundamental_2019
31548691,fundamental_2019
31527837,fundamental_2019
31527836,fundamental_2019
31527835,fundamental_2019
31501590,fundamental_2019
31501589,fundamental_2019
31477916,fundamental_2019
31451762,fundamental_2019
31451761,fundamental_2019
31451760,fundamental_2019
31427817,fundamental_2019
31427816,fundamental_2019
31427815,fundamental_2019
31427814,fundamental_2019
31406376,fundamental_2019
31406375,fundamental_2019
31406374,fundamental_2019
31406373,fundamental_2019
31406371,fundamental_2019
31406370,fundamental_2019
31383974,fundamental_2019
31383973,fundamental_2019
31383972,fundamental_2019
31332308,fundamental_2019
31320759,fundamental_2019
31320758,fundamental_2019
31320757,fundamental_2019
31320752,fundamental_2019
31308533,fundamental_2019
31308532,fundamental_2019
31308531,fundamental_2019
31285597,fundamental_2019
31285596,fundamental_2019
31285595,fundamental_2019
31285594,fundamental_2019
31222192,fundamental_2019
31222191,fundamental_2019
31209353,fundamental_2019
31209352,fundamental_2019
31209350,fundamental_2019
31209349,fundamental_2019
31209348,fundamental_2019
31209347,fundamental_2019
31133756,fundamental_2019
31110306,fundamental_2019
31110305,fundamental_2019
31061498,fundamental_2019
31873224,fundamental_2019
31873223,fundamental_2019
31873221,fundamental_2019
31844304,fundamental_2019
31844302,fundamental_2019
31844301,fundamental_2019
31819274,fundamental_2019
31819273,fundamental_2019
31819272,fundamental_2019
31819270,fundamental_2019
31819269,fundamental_2019
31792445,fundamental_2019
31792443,fundamental_2019
31768035,fundamental_2019
31768034,fundamental_2019
31768033,fundamental_2019
31768032,fundamental_2019
31740834,fundamental_2019
31740833,fundamental_2019
31740832,fundamental_2019
31740831,fundamental_2019
31740826,fundamental_2019
31740825,fundamental_2019
31740824,fundamental_2019
31740807,fundamental_2019
31686032,fundamental_2019
31686031,fundamental_2019
31686030,fundamental_2019
31659318,fundamental_2019
31659317,fundamental_2019
31636437,fundamental_2019
31636435,fundamental_2019
31636434,fundamental_2019
31636432,fundamental_2019
31636431,fundamental_2019
31636430,fundamental_2019
31636429,fundamental_2019
31611704,fundamental_2019
31611703,fundamental_2019
31591566,fundamental_2019
31591565,fundamental_2019
31591564,fundamental_2019
31591563,fundamental_2019
31591562,fundamental_2019
31548693,fundamental_2019
31548692,fundamental_2019
31548691,fundamental_2019
31527837,fundamental_2019
31527836,fundamental_2019
31527835,fundamental_2019
31501590,fundamental_2019
31501589,fundamental_2019
31477916,fundamental_2019
31451762,fundamental_2019
31451761,fundamental_2019
31451760,fundamental_2019
31451759,fundamental_2019
31406373,fundamental_2019
31383975,fundamental_2019
31332308,fundamental_2019
30531966,fundamental_2019
32231343,fundamental_2020
32231341,fundamental_2020
32203414,fundamental_2020
32203413,fundamental_2020
32203412,fundamental_2020
32203411,fundamental_2020
32198493,fundamental_2020
32198492,fundamental_2020
32198490,fundamental_2020
32152546,fundamental_2020
32152544,fundamental_2020
32152543,fundamental_2020
32152542,fundamental_2020
32152541,fundamental_2020
32152540,fundamental_2020
32152539,fundamental_2020
32152538,fundamental_2020
32123387,fundamental_2020
32094923,fundamental_2020
32094922,fundamental_2020
32080631,fundamental_2020
32080630,fundamental_2020
32080625,fundamental_2020
32080624,fundamental_2020
32080623,fundamental_2020
32080622,fundamental_2020
32080621,fundamental_2020
32066969,fundamental_2020
32066968,fundamental_2020
32066967,fundamental_2020
32066966,fundamental_2020
32042200,fundamental_2020
32042199,fundamental_2020
32042198,fundamental_2020
32042197,fundamental_2020
32015521,fundamental_2020
31974527,fundamental_2020
31974525,fundamental_2020
31974524,fundamental_2020
31959966,fundamental_2020
31959965,fundamental_2020
31959964,fundamental_2020
31932724,fundamental_2020
31932723,fundamental_2020
31932722,fundamental_2020
31932721,fundamental_2020
31932720,fundamental_2020
31932719,fundamental_2020
31932718,fundamental_2020
31932717,fundamental_2020
31907374,fundamental_2020
31907373,fundamental_2020
31873223,fundamental_2020
31873221,fundamental_2020
31844305,fundamental_2020
31844304,fundamental_2020
31844303,fundamental_2020
31844302,fundamental_2020
31844301,fundamental_2020
31819273,fundamental_2020
31819272,fundamental_2020
31819271,fundamental_2020
31819270,fundamental_2020
31819269,fundamental_2020
31792445,fundamental_2020
31792443,fundamental_2020
31768035,fundamental_2020
31768034,fundamental_2020
31768033,fundamental_2020
31768032,fundamental_2020
31740807,fundamental_2020
31686031,fundamental_2020
31686030,fundamental_2020
31636432,fundamental_2020
31636431,fundamental_2020
32601486,fundamental_2020
32601485,fundamental_2020
32601484,fundamental_2020
32572278,fundamental_2020
32572275,fundamental_2020
32541966,fundamental_2020
32541965,fundamental_2020
32514184,fundamental_2020
32514183,fundamental_2020
32514182,fundamental_2020
32483380,fundamental_2020
32483379,fundamental_2020
32483378,fundamental_2020
32483377,fundamental_2020
32483376,fundamental_2020
32451509,fundamental_2020
32451508,fundamental_2020
32451507,fundamental_2020
32444838,fundamental_2020
32444837,fundamental_2020
32444835,fundamental_2020
32444834,fundamental_2020
32424305,fundamental_2020
32424304,fundamental_2020
32424303,fundamental_2020
32393901,fundamental_2020
32393900,fundamental_2020
32393899,fundamental_2020
32393898,fundamental_2020
32367019,fundamental_2020
32367018,fundamental_2020
32367017,fundamental_2020
32367016,fundamental_2020
32341503,fundamental_2020
32341502,fundamental_2020
32300239,fundamental_2020
32284603,fundamental_2020
32284602,fundamental_2020
32284601,fundamental_2020
32251411,fundamental_2020
32251409,fundamental_2020
32251407,fundamental_2020
32231343,fundamental_2020
32231341,fundamental_2020
32203414,fundamental_2020
32203413,fundamental_2020
32203412,fundamental_2020
32203411,fundamental_2020
32198494,fundamental_2020
32198493,fundamental_2020
32198492,fundamental_2020
32198491,fundamental_2020
32198490,fundamental_2020
32152546,fundamental_2020
32152545,fundamental_2020
32152544,fundamental_2020
32152543,fundamental_2020
32152542,fundamental_2020
32152541,fundamental_2020
32152540,fundamental_2020
32152539,fundamental_2020
32152538,fundamental_2020
32123387,fundamental_2020
32094923,fundamental_2020
32094922,fundamental_2020
32066969,fundamental_2020
32066967,fundamental_2020
32066966,fundamental_2020
32042199,fundamental_2020
32042198,fundamental_2020
32042197,fundamental_2020
32015521,fundamental_2020
31959965,fundamental_2020
31907374,fundamental_2020
31907373,fundamental_2020
31873224,fundamental_2020
31819274,fundamental_2020
32989301,fundamental_2020
32989300,fundamental_2020
32989299,fundamental_2020
32989298,fundamental_2020
32989297,fundamental_2020
32958953,fundamental_2020
32943788,fundamental_2020
32929279,fundamental_2020
32929278,fundamental_2020
32929277,fundamental_2020
32895498,fundamental_2020
32895497,fundamental_2020
32868895,fundamental_2020
32839605,fundamental_2020
32839604,fundamental_2020
32812007,fundamental_2020
32807969,fundamental_2020
32807968,fundamental_2020
32807967,fundamental_2020
32807966,fundamental_2020
32807965,fundamental_2020
32778846,fundamental_2020
32778845,fundamental_2020
32778844,fundamental_2020
32778843,fundamental_2020
32778842,fundamental_2020
32747811,fundamental_2020
32747809,fundamental_2020
32719558,fundamental_2020
32719557,fundamental_2020
32719556,fundamental_2020
32719555,fundamental_2020
32694636,fundamental_2020
32690945,fundamental_2020
32690944,fundamental_2020
32690942,fundamental_2020
32690941,fundamental_2020
32665639,fundamental_2020
32661379,fundamental_2020
32661378,fundamental_2020
32661377,fundamental_2020
32632294,fundamental_2020
32632293,fundamental_2020
32601484,fundamental_2020
32572278,fundamental_2020
32572258,fundamental_2020
32572257,fundamental_2020
32555381,fundamental_2020
32541967,fundamental_2020
32541966,fundamental_2020
32541965,fundamental_2020
32514184,fundamental_2020
32514183,fundamental_2020
32514182,fundamental_2020
32483380,fundamental_2020
32483379,fundamental_2020
32483378,fundamental_2020
32483377,fundamental_2020
32483376,fundamental_2020
32451509,fundamental_2020
32451508,fundamental_2020
32451507,fundamental_2020
32424305,fundamental_2020
32424304,fundamental_2020
32424303,fundamental_2020
32393900,fundamental_2020
32393899,fundamental_2020
32393898,fundamental_2020
32367019,fundamental_2020
32367018,fundamental_2020
32341503,fundamental_2020
32341502,fundamental_2020
32284603,fundamental_2020
32284602,fundamental_2020
32284601,fundamental_2020
32251407,fundamental_2020
32066968,fundamental_2020
33349707,fundamental_2020
33328654,fundamental_2020
33288957,fundamental_2020
33257873,fundamental_2020
33199915,fundamental_2020
33199914,fundamental_2020
33199912,fundamental_2020
33199910,fundamental_2020
33199909,fundamental_2020
33199908,fundamental_2020
33199907,fundamental_2020
33199906,fundamental_2020
33199905,fundamental_2020
33199904,fundamental_2020
33199903,fundamental_2020
33168978,fundamental_2020
33139950,fundamental_2020
33106663,fundamental_2020
33106662,fundamental_2020
33106661,fundamental_2020
33106660,fundamental_2020
33082574,fundamental_2020
33077978,fundamental_2020
33067603,fundamental_2020
33067602,fundamental_2020
33067596,fundamental_2020
33067595,fundamental_2020
33046851,fundamental_2020
33020664,fundamental_2020
32989302,fundamental_2020
32989301,fundamental_2020
32989298,fundamental_2020
32958953,fundamental_2020
32943790,fundamental_2020
32943788,fundamental_2020
32929279,fundamental_2020
32929278,fundamental_2020
32895497,fundamental_2020
32868895,fundamental_2020
32839605,fundamental_2020
32839604,fundamental_2020
32807968,fundamental_2020
32807967,fundamental_2020
32807966,fundamental_2020
32807965,fundamental_2020
32807963,fundamental_2020
32778845,fundamental_2020
32778844,fundamental_2020
32778843,fundamental_2020
32778842,fundamental_2020
32747811,fundamental_2020
32747810,fundamental_2020
32747809,fundamental_2020
32719558,fundamental_2020
32719557,fundamental_2020
32719556,fundamental_2020
32719555,fundamental_2020
32704180,fundamental_2020
32690945,fundamental_2020
32690944,fundamental_2020
32690942,fundamental_2020
32690941,fundamental_2020
32632293,fundamental_2020
32601486,fundamental_2020
32601485,fundamental_2020
32572276,fundamental_2020
32572275,fundamental_2020
33767388,fundamental_2021
33767387,fundamental_2021
33753928,fundamental_2021
33753927,fundamental_2021
33753926,fundamental_2021
33737758,fundamental_2021
33723432,fundamental_2021
33723431,fundamental_2021
33707784,fundamental_2021
33707782,fundamental_2021
33686292,fundamental_2021
33686291,fundamental_2021
33664521,fundamental_2021
33664520,fundamental_2021
33649598,fundamental_2021
33633378,fundamental_2021
33603247,fundamental_2021
33574615,fundamental_2021
33558715,fundamental_2021
33542534,fundamental_2021
33542533,fundamental_2021
33542532,fundamental_2021
33526893,fundamental_2021
33526892,fundamental_2021
33510452,fundamental_2021
33500580,fundamental_2021
33495647,fundamental_2021
33495646,fundamental_2021
33495645,fundamental_2021
33483700,fundamental_2021
33483699,fundamental_2021
33483698,fundamental_2021
33462498,fundamental_2021
33462497,fundamental_2021
33462496,fundamental_2021
33462493,fundamental_2021
33432239,fundamental_2021
33432238,fundamental_2021
33432237,fundamental_2021
33432236,fundamental_2021
33398170,fundamental_2021
33398168,fundamental_2021
33398167,fundamental_2021
33349707,fundamental_2021
33328655,fundamental_2021
33328654,fundamental_2021
33288957,fundamental_2021
33257873,fundamental_2021
33199915,fundamental_2021
33199914,fundamental_2021
33199912,fundamental_2021
33168978,fundamental_2021
33139950,fundamental_2021
33116303,fundamental_2021
33106663,fundamental_2021
33106662,fundamental_2021
33106661,fundamental_2021
33106660,fundamental_2021
33082574,fundamental_2021
33077978,fundamental_2021
33046851,fundamental_2021
33020664,fundamental_2021
32989300,fundamental_2021
32989299,fundamental_2021
32989297,fundamental_2021
32929277,fundamental_2021
32895498,fundamental_2021
32848213,fundamental_2021
32807970,fundamental_2021
32807969,fundamental_2021
32778846,fundamental_2021
34172967,fundamental_2021
34168368,fundamental_2021
34168367,fundamental_2021
34155404,fundamental_2021
34155402,fundamental_2021
34140682,fundamental_2021
34099916,fundamental_2021
34083810,fundamental_2021
34045745,fundamental_2021
34035522,fundamental_2021
34035521,fundamental_2021
34035520,fundamental_2021
34035515,fundamental_2021
34035514,fundamental_2021
34035513,fundamental_2021
33972797,fundamental_2021
33958793,fundamental_2021
33958792,fundamental_2021
33958791,fundamental_2021
33941924,fundamental_2021
33903769,fundamental_2021
33859413,fundamental_2021
33846619,fundamental_2021
33820990,fundamental_2021
33795886,fundamental_2021
33767389,fundamental_2021
33767388,fundamental_2021
33753929,fundamental_2021
33753928,fundamental_2021
33753927,fundamental_2021
33753926,fundamental_2021
33737758,fundamental_2021
33723432,fundamental_2021
33707784,fundamental_2021
33707783,fundamental_2021
33707782,fundamental_2021
33686295,fundamental_2021
33686292,fundamental_2021
33686291,fundamental_2021
33664521,fundamental_2021
33664520,fundamental_2021
33649603,fundamental_2021
33649598,fundamental_2021
33633379,fundamental_2021
33633378,fundamental_2021
33603247,fundamental_2021
33574615,fundamental_2021
33558715,fundamental_2021
33542534,fundamental_2021
33542533,fundamental_2021
33542532,fundamental_2021
33526893,fundamental_2021
33526892,fundamental_2021
33510452,fundamental_2021
33495647,fundamental_2021
33495646,fundamental_2021
33495645,fundamental_2021
33462497,fundamental_2021
33462496,fundamental_2021
33462493,fundamental_2021
34556863,fundamental_2021
34556862,fundamental_2021
34556860,fundamental_2021
34556859,fundamental_2021
34556858,fundamental_2021
34552221,fundamental_2021
34552220,fundamental_2021
34552219,fundamental_2021
34518685,fundamental_2021
34504322,fundamental_2021
34475565,fundamental_2021
34475564,fundamental_2021
34413526,fundamental_2021
34413525,fundamental_2021
34385683,fundamental_2021
34341589,fundamental_2021
34341588,fundamental_2021
34341587,fundamental_2021
34326538,fundamental_2021
34312563,fundamental_2021
34312558,fundamental_2021
34294896,fundamental_2021
34253910,fundamental_2021
34253909,fundamental_2021
34239127,fundamental_2021
34239126,fundamental_2021
34172967,fundamental_2021
34155404,fundamental_2021
34155403,fundamental_2021
34155402,fundamental_2021
34140682,fundamental_2021
34103722,fundamental_2021
34099916,fundamental_2021
34083810,fundamental_2021
34045746,fundamental_2021
34045745,fundamental_2021
33972797,fundamental_2021
33958793,fundamental_2021
33958792,fundamental_2021
33958791,fundamental_2021
33941924,fundamental_2021
33927410,fundamental_2021
33903769,fundamental_2021
33859413,fundamental_2021
33767387,fundamental_2021
33723431,fundamental_2021
33723430,fundamental_2021
34969973,fundamental_2021
34969972,fundamental_2021
34969970,fundamental_2021
34949839,fundamental_2021
34949838,fundamental_2021
34949837,fundamental_2021
34949836,fundamental_2021
34937913,fundamental_2021
34937911,fundamental_2021
34937909,fundamental_2021
34937907,fundamental_2021
34937906,fundamental_2021
34934192,fundamental_2021
34934187,fundamental_2021
34934185,fundamental_2021
34931066,fundamental_2021
34931065,fundamental_2021
34931064,fundamental_2021
34931062,fundamental_2021
34916620,fundamental_2021
34916619,fundamental_2021
34903851,fundamental_2021
34887587,fundamental_2021
34811516,fundamental_2021
34799735,fundamental_2021
34799733,fundamental_2021
34782742,fundamental_2021
34764473,fundamental_2021
34754101,fundamental_2021
34725511,fundamental_2021
34725510,fundamental_2021
34725509,fundamental_2021
34711982,fundamental_2021
34711981,fundamental_2021
34711980,fundamental_2021
34675421,fundamental_2021
34675420,fundamental_2021
34675414,fundamental_2021
34675413,fundamental_2021
34663942,fundamental_2021
34635842,fundamental_2021
34608294,fundamental_2021
34608293,fundamental_2021
34556863,fundamental_2021
34556862,fundamental_2021
34556861,fundamental_2021
34556860,fundamental_2021
34556859,fundamental_2021
34556858,fundamental_2021
34552221,fundamental_2021
34552220,fundamental_2021
34552219,fundamental_2021
34518685,fundamental_2021
34504322,fundamental_2021
34475565,fundamental_2021
34475564,fundamental_2021
34385683,fundamental_2021
34345051,fundamental_2021
34326538,fundamental_2021
34294896,fundamental_2021
34211163,fundamental_2021
34168368,fundamental_2021
34168367,fundamental_2021
35332332,fundamental_2022
35314816,fundamental_2022
35301482,fundamental_2022
35301481,fundamental_2022
35301479,fundamental_2022
35289328,fundamental_2022
35289327,fundamental_2022
35210620,fundamental_2022
35210619,fundamental_2022
35194207,fundamental_2022
35177840,fundamental_2022
35177839,fundamental_2022
35177837,fundamental_2022
35165443,fundamental_2022
35145274,fundamental_2022
35058646,fundamental_2022
35058645,fundamental_2022
35027744,fundamental_2022
34969973,fundamental_2022
34969972,fundamental_2022
34969971,fundamental_2022
34969970,fundamental_2022
34949839,fundamental_2022
34949838,fundamental_2022
34949837,fundamental_2022
34949836,fundamental_2022
34937913,fundamental_2022
34937911,fundamental_2022
34937909,fundamental_2022
34937907,fundamental_2022
34937906,fundamental_2022
34934192,fundamental_2022
34934187,fundamental_2022
34934186,fundamental_2022
34934185,fundamental_2022
34931066,fundamental_2022
34931065,fundamental_2022
34931064,fundamental_2022
34931062,fundamental_2022
34916620,fundamental_2022
34916619,fundamental_2022
34903851,fundamental_2022
34887587,fundamental_2022
34811517,fundamental_2022
34811516,fundamental_2022
34782742,fundamental_2022
34754101,fundamental_2022
34711982,fundamental_2022
34711981,fundamental_2022
34711980,fundamental_2022
35761089,fundamental_2022
35761080,fundamental_2022
35761075,fundamental_2022
35739357,fundamental_2022
35725941,fundamental_2022
35710619,fundamental_2022
35710617,fundamental_2022
35710616,fundamental_2022
35697798,fundamental_2022
35681030,fundamental_2022
35681029,fundamental_2022
35668191,fundamental_2022
35654846,fundamental_2022
35654845,fundamental_2022
35637351,fundamental_2022
35637350,fundamental_2022
35637349,fundamental_2022
35618932,fundamental_2022
35618928,fundamental_2022
35606559,fundamental_2022
35606558,fundamental_2022
35606556,fundamental_2022
35590003,fundamental_2022
35551261,fundamental_2022
35513512,fundamental_2022
35513511,fundamental_2022
35484435,fundamental_2022
35484262,fundamental_2022
35484257,fundamental_2022
35484256,fundamental_2022
35484255,fundamental_2022
35468950,fundamental_2022
35393575,fundamental_2022
35393574,fundamental_2022
35393573,fundamental_2022
35332332,fundamental_2022
35314816,fundamental_2022
35301482,fundamental_2022
35301481,fundamental_2022
35301480,fundamental_2022
35301479,fundamental_2022
35289328,fundamental_2022
35289327,fundamental_2022
35210620,fundamental_2022
35210617,fundamental_2022
35194207,fundamental_2022
35177837,fundamental_2022
35165444,fundamental_2022
35165443,fundamental_2022
35145274,fundamental_2022
35058645,fundamental_2022
35027744,fundamental_2022
36175659,fundamental_2022
36163386,fundamental_2022
36163385,fundamental_2022
36163384,fundamental_2022
36163383,fundamental_2022
36138142,fundamental_2022
36138141,fundamental_2022
36138139,fundamental_2022
36131148,fundamental_2022
36109649,fundamental_2022
36109648,fundamental_2022
36109647,fundamental_2022
36097297,fundamental_2022
36097295,fundamental_2022
36076082,fundamental_2022
36065018,fundamental_2022
36050494,fundamental_2022
36050493,fundamental_2022
36008487,fundamental_2022
35995863,fundamental_2022
35982227,fundamental_2022
35970997,fundamental_2022
35970996,fundamental_2022
35953550,fundamental_2022
35953549,fundamental_2022
35953547,fundamental_2022
35941237,fundamental_2022
35927585,fundamental_2022
35915259,fundamental_2022
35896829,fundamental_2022
35879548,fundamental_2022
35879547,fundamental_2022
35864335,fundamental_2022
35864333,fundamental_2022
35864332,fundamental_2022
35836020,fundamental_2022
35836019,fundamental_2022
35836018,fundamental_2022
35836017,fundamental_2022
35817967,fundamental_2022
35799064,fundamental_2022
35799063,fundamental_2022
35761080,fundamental_2022
35761077,fundamental_2022
35761075,fundamental_2022
35739357,fundamental_2022
35725942,fundamental_2022
35725941,fundamental_2022
35710619,fundamental_2022
35710617,fundamental_2022
35710616,fundamental_2022
35697798,fundamental_2022
35681030,fundamental_2022
35681029,fundamental_2022
35668191,fundamental_2022
35668190,fundamental_2022
35654846,fundamental_2022
35654845,fundamental_2022
35654844,fundamental_2022
35637351,fundamental_2022
35637350,fundamental_2022
35637349,fundamental_2022
35590003,fundamental_2022
35578033,fundamental_2022
35513512,fundamental_2022
35484435,fundamental_2022
35361991,fundamental_2022
35332330,fundamental_2022
36577875,fundamental_2022
36522463,fundamental_2022
36509904,fundamental_2022
36482094,fundamental_2022
36470996,fundamental_2022
36470994,fundamental_2022
36443574,fundamental_2022
36443572,fundamental_2022
36411392,fundamental_2022
36400998,fundamental_2022
36400997,fundamental_2022
36400994,fundamental_2022
36400993,fundamental_2022
36400992,fundamental_2022
36400991,fundamental_2022
36396955,fundamental_2022
36396954,fundamental_2022
36376475,fundamental_2022
36329119,fundamental_2022
36316571,fundamental_2022
36316570,fundamental_2022
36302899,fundamental_2022
36302896,fundamental_2022
36280795,fundamental_2022
36280794,fundamental_2022
36266359,fundamental_2022
36266353,fundamental_2022
36266352,fundamental_2022
36266351,fundamental_2022
36266349,fundamental_2022
36266348,fundamental_2022
36253549,fundamental_2022
36229683,fundamental_2022
36229682,fundamental_2022
36229681,fundamental_2022
36216995,fundamental_2022
36163386,fundamental_2022
36163383,fundamental_2022
36138139,fundamental_2022
36131151,fundamental_2022
36131148,fundamental_2022
36109649,fundamental_2022
36097297,fundamental_2022
36097295,fundamental_2022
36076082,fundamental_2022
36065018,fundamental_2022
36050493,fundamental_2022
36008487,fundamental_2022
35996003,fundamental_2022
35982227,fundamental_2022
35970997,fundamental_2022
35970996,fundamental_2022
35953549,fundamental_2022
35953547,fundamental_2022
35941237,fundamental_2022
35927585,fundamental_2022
35864335,fundamental_2022
35864332,fundamental_2022
35799064,fundamental_2022
35761089,fundamental_2022
36997647,fundamental_2023
36997646,fundamental_2023
36997645,fundamental_2023
36997644,fundamental_2023
36973440,fundamental_2023
36959461,fundamental_2023
36941476,fundamental_2023
36914860,fundamental_2023
36894723,fundamental_2023
36894722,fundamental_2023
36894721,fundamental_2023
36879061,fundamental_2023
36879060,fundamental_2023
36864192,fundamental_2023
36864190,fundamental_2023
36854743,fundamental_2023
36823351,fundamental_2023
36805702,fundamental_2023
36805701,fundamental_2023
36797403,fundamental_2023
36797401,fundamental_2023
36782012,fundamental_2023
36782011,fundamental_2023
36782010,fundamental_2023
36747056,fundamental_2023
36747055,fundamental_2023
36747054,fundamental_2023
36732619,fundamental_2023
36717711,fundamental_2023
36702959,fundamental_2023
36702958,fundamental_2023
36702957,fundamental_2023
36658339,fundamental_2023
36658338,fundamental_2023
36646960,fundamental_2023
