pmid,query_name
8988520,fundamental_1996
8988519,fundamental_1996
8988518,fundamental_1996
8988517,fundamental_1996
8988516,fundamental_1996
8988515,fundamental_1996
8988514,fundamental_1996
8988513,fundamental_1996
8973216,fundamental_1996
8973215,fundamental_1996
8973214,fundamental_1996
8973213,fundamental_1996
8973212,fundamental_1996
8973211,fundamental_1996
8973210,fundamental_1996
8973209,fundamental_1996
8973208,fundamental_1996
8973207,fundamental_1996
8973206,fundamental_1996
8973205,fundamental_1996
8973204,fundamental_1996
8973203,fundamental_1996
8973202,fundamental_1996
8973201,fundamental_1996
8973200,fundamental_1996
8973199,fundamental_1996
8973198,fundamental_1996
8973197,fundamental_1996
8973196,fundamental_1996
8973195,fundamental_1996
8973194,fundamental_1996
8973193,fundamental_1996
8973192,fundamental_1996
8973191,fundamental_1996
8973190,fundamental_1996
8973189,fundamental_1996
8973188,fundamental_1996
8973187,fundamental_1996
8973186,fundamental_1996
8973185,fundamental_1996
8973184,fundamental_1996
8973183,fundamental_1996
8973182,fundamental_1996
8973181,fundamental_1996
8973180,fundamental_1996
8973179,fundamental_1996
8973178,fundamental_1996
8973177,fundamental_1996
8973176,fundamental_1996
8973175,fundamental_1996
8973174,fundamental_1996
8973173,fundamental_1996
8973172,fundamental_1996
8973171,fundamental_1996
8973170,fundamental_1996
8973169,fundamental_1996
8973168,fundamental_1996
8973167,fundamental_1996
8973166,fundamental_1996
9227924,fundamental_1996
9227923,fundamental_1996
9227922,fundamental_1996
9227921,fundamental_1996
9227920,fundamental_1996
9025984,fundamental_1996
9025982,fundamental_1996
9017270,fundamental_1996
9017269,fundamental_1996
9017268,fundamental_1996
9017266,fundamental_1996
9017265,fundamental_1996
9017264,fundamental_1996
9017260,fundamental_1996
9017259,fundamental_1996
9017258,fundamental_1996
9017257,fundamental_1996
9017256,fundamental_1996
9017255,fundamental_1996
9017251,fundamental_1996
9017250,fundamental_1996
9017249,fundamental_1996
9017247,fundamental_1996
9017246,fundamental_1996
9017245,fundamental_1996
9017244,fundamental_1996
9017243,fundamental_1996
9017242,fundamental_1996
9017241,fundamental_1996
9017239,fundamental_1996
9017237,fundamental_1996
9017235,fundamental_1996
9017232,fundamental_1996
9017229,fundamental_1996
9017228,fundamental_1996
9017227,fundamental_1996
9017224,fundamental_1996
9017223,fundamental_1996
9012063,fundamental_1996
9012059,fundamental_1996
9012058,fundamental_1996
9012053,fundamental_1996
9003793,fundamental_1996
9003792,fundamental_1996
9003791,fundamental_1996
9003790,fundamental_1996
9003789,fundamental_1996
9003788,fundamental_1996
9003787,fundamental_1996
9003786,fundamental_1996
9003785,fundamental_1996
9003784,fundamental_1996
9003783,fundamental_1996
9003782,fundamental_1996
9003781,fundamental_1996
9003780,fundamental_1996
9003779,fundamental_1996
9003778,fundamental_1996
9003777,fundamental_1996
9003776,fundamental_1996
9003775,fundamental_1996
9003774,fundamental_1996
9003773,fundamental_1996
9003772,fundamental_1996
9003771,fundamental_1996
9003770,fundamental_1996
9003769,fundamental_1996
9003768,fundamental_1996
9003767,fundamental_1996
9003766,fundamental_1996
9003765,fundamental_1996
9003764,fundamental_1996
9003763,fundamental_1996
9003762,fundamental_1996
9003761,fundamental_1996
9003760,fundamental_1996
9003759,fundamental_1996
9003758,fundamental_1996
9003757,fundamental_1996
9003756,fundamental_1996
9003755,fundamental_1996
9003754,fundamental_1996
9003753,fundamental_1996
8988454,fundamental_1996
8988453,fundamental_1996
8988451,fundamental_1996
8988448,fundamental_1996
8988236,fundamental_1996
8988232,fundamental_1996
8985175,fundamental_1996
8985174,fundamental_1996
8985173,fundamental_1996
8985172,fundamental_1996
8985171,fundamental_1996
8985170,fundamental_1996
8985169,fundamental_1996
8985168,fundamental_1996
8985167,fundamental_1996
8985166,fundamental_1996
8985165,fundamental_1996
8985164,fundamental_1996
8985163,fundamental_1996
8985162,fundamental_1996
8985161,fundamental_1996
8985160,fundamental_1996
8985159,fundamental_1996
8985158,fundamental_1996
8985157,fundamental_1996
8985156,fundamental_1996
8985155,fundamental_1996
8985154,fundamental_1996
8985153,fundamental_1996
8985152,fundamental_1996
8985151,fundamental_1996
8985150,fundamental_1996
8985149,fundamental_1996
8985148,fundamental_1996
8985147,fundamental_1996
8985146,fundamental_1996
8985145,fundamental_1996
8985144,fundamental_1996
8985143,fundamental_1996
8960160,fundamental_1996
8960159,fundamental_1996
8960158,fundamental_1996
8960157,fundamental_1996
8960155,fundamental_1996
8960152,fundamental_1996
8960151,fundamental_1996
8960150,fundamental_1996
8960149,fundamental_1996
8956113,fundamental_1996
8956112,fundamental_1996
8956111,fundamental_1996
8956110,fundamental_1996
8956109,fundamental_1996
8956108,fundamental_1996
8956107,fundamental_1996
8956106,fundamental_1996
8956105,fundamental_1996
9035525,fundamental_1996
9035524,fundamental_1996
9022717,fundamental_1996
9022716,fundamental_1996
9022715,fundamental_1996
9022714,fundamental_1996
9022713,fundamental_1996
9022712,fundamental_1996
9022711,fundamental_1996
9022710,fundamental_1996
9022709,fundamental_1996
9022708,fundamental_1996
9022707,fundamental_1996
9022706,fundamental_1996
9022705,fundamental_1996
9022704,fundamental_1996
9022703,fundamental_1996
9022702,fundamental_1996
9022701,fundamental_1996
9022700,fundamental_1996
9022699,fundamental_1996
9022698,fundamental_1996
9022697,fundamental_1996
9022696,fundamental_1996
9022695,fundamental_1996
9022694,fundamental_1996
9022693,fundamental_1996
9022692,fundamental_1996
9022691,fundamental_1996
9022690,fundamental_1996
9022689,fundamental_1996
9022688,fundamental_1996
9022687,fundamental_1996
9022686,fundamental_1996
9022685,fundamental_1996
9022684,fundamental_1996
9022683,fundamental_1996
9022682,fundamental_1996
9022681,fundamental_1996
9022680,fundamental_1996
9022679,fundamental_1996
9022678,fundamental_1996
9022677,fundamental_1996
9022676,fundamental_1996
9022675,fundamental_1996
9022674,fundamental_1996
9022673,fundamental_1996
9022672,fundamental_1996
9022671,fundamental_1996
9022670,fundamental_1996
9022669,fundamental_1996
9022668,fundamental_1996
9022667,fundamental_1996
9022666,fundamental_1996
9017011,fundamental_1996
9016686,fundamental_1996
9016685,fundamental_1996
9016684,fundamental_1996
9016683,fundamental_1996
9016682,fundamental_1996
9016681,fundamental_1996
9016680,fundamental_1996
9016679,fundamental_1996
9016678,fundamental_1996
9016677,fundamental_1996
9016676,fundamental_1996
9016675,fundamental_1996
9016674,fundamental_1996
9016673,fundamental_1996
9016672,fundamental_1996
9016671,fundamental_1996
9016670,fundamental_1996
9016669,fundamental_1996
9016668,fundamental_1996
9016667,fundamental_1996
9016666,fundamental_1996
9016665,fundamental_1996
9016664,fundamental_1996
9016663,fundamental_1996
9016662,fundamental_1996
9016661,fundamental_1996
9016660,fundamental_1996
9016659,fundamental_1996
9016658,fundamental_1996
9016657,fundamental_1996
9016656,fundamental_1996
9016655,fundamental_1996
9016654,fundamental_1996
9016653,fundamental_1996
9016652,fundamental_1996
9016450,fundamental_1996
9016449,fundamental_1996
9016448,fundamental_1996
9016447,fundamental_1996
9016446,fundamental_1996
9015901,fundamental_1996
9015900,fundamental_1996
9015899,fundamental_1996
9015898,fundamental_1996
9015897,fundamental_1996
9015896,fundamental_1996
9015895,fundamental_1996
9015894,fundamental_1996
9003569,fundamental_1996
9003568,fundamental_1996
9003567,fundamental_1996
9003566,fundamental_1996
9003565,fundamental_1996
9003564,fundamental_1996
9003563,fundamental_1996
9003562,fundamental_1996
9003561,fundamental_1996
9003560,fundamental_1996
9003559,fundamental_1996
9003558,fundamental_1996
9003557,fundamental_1996
9003556,fundamental_1996
9003555,fundamental_1996
9003554,fundamental_1996
9003553,fundamental_1996
9003552,fundamental_1996
9003551,fundamental_1996
9003550,fundamental_1996
9003549,fundamental_1996
9003548,fundamental_1996
9003547,fundamental_1996
9003546,fundamental_1996
9003545,fundamental_1996
9003395,fundamental_1996
9003394,fundamental_1996
9003393,fundamental_1996
9003392,fundamental_1996
9003391,fundamental_1996
9003390,fundamental_1996
9003389,fundamental_1996
9003388,fundamental_1996
9003387,fundamental_1996
9003386,fundamental_1996
9003385,fundamental_1996
9003384,fundamental_1996
9003383,fundamental_1996
9003382,fundamental_1996
9003381,fundamental_1996
9003380,fundamental_1996
9003379,fundamental_1996
9003378,fundamental_1996
9003377,fundamental_1996
9003376,fundamental_1996
9003375,fundamental_1996
9003374,fundamental_1996
9003373,fundamental_1996
9003372,fundamental_1996
9003371,fundamental_1996
9003370,fundamental_1996
9003369,fundamental_1996
9003368,fundamental_1996
9003367,fundamental_1996
9003366,fundamental_1996
9003365,fundamental_1996
9003364,fundamental_1996
9003363,fundamental_1996
9003362,fundamental_1996
9003361,fundamental_1996
9003360,fundamental_1996
9003359,fundamental_1996
9003358,fundamental_1996
9003357,fundamental_1996
9003356,fundamental_1996
9003355,fundamental_1996
9003354,fundamental_1996
9003353,fundamental_1996
9003352,fundamental_1996
9000322,fundamental_1996
9000317,fundamental_1996
9000315,fundamental_1996
8994976,fundamental_1996
8994975,fundamental_1996
8994974,fundamental_1996
8994973,fundamental_1996
8994972,fundamental_1996
8994971,fundamental_1996
8994970,fundamental_1996
8994969,fundamental_1996
8994968,fundamental_1996
8994967,fundamental_1996
8994966,fundamental_1996
8994965,fundamental_1996
8994964,fundamental_1996
8989149,fundamental_1996
8989145,fundamental_1996
8989144,fundamental_1996
8989143,fundamental_1996
8989140,fundamental_1996
8989139,fundamental_1996
8989138,fundamental_1996
8989137,fundamental_1996
8989117,fundamental_1996
8989116,fundamental_1996
8989112,fundamental_1996
8989111,fundamental_1996
8989108,fundamental_1996
8988258,fundamental_1996
8988257,fundamental_1996
8988256,fundamental_1996
8988255,fundamental_1996
8988254,fundamental_1996
8988253,fundamental_1996
8988252,fundamental_1996
8988251,fundamental_1996
8988250,fundamental_1996
8988249,fundamental_1996
8988248,fundamental_1996
8988247,fundamental_1996
8988246,fundamental_1996
8988245,fundamental_1996
8988244,fundamental_1996
8988243,fundamental_1996
8988242,fundamental_1996
8988241,fundamental_1996
8987845,fundamental_1996
8987844,fundamental_1996
8987843,fundamental_1996
8987842,fundamental_1996
8987841,fundamental_1996
8987840,fundamental_1996
8987839,fundamental_1996
8987838,fundamental_1996
8987837,fundamental_1996
8987836,fundamental_1996
8987835,fundamental_1996
8987834,fundamental_1996
8987833,fundamental_1996
8987832,fundamental_1996
8987831,fundamental_1996
8987830,fundamental_1996
8987829,fundamental_1996
8987828,fundamental_1996
8987826,fundamental_1996
8987825,fundamental_1996
8987824,fundamental_1996
8987823,fundamental_1996
8987822,fundamental_1996
8987821,fundamental_1996
8987820,fundamental_1996
8987819,fundamental_1996
8987818,fundamental_1996
8987817,fundamental_1996
8987816,fundamental_1996
8987815,fundamental_1996
8987812,fundamental_1996
8987811,fundamental_1996
8987810,fundamental_1996
8987809,fundamental_1996
8987808,fundamental_1996
8987168,fundamental_1996
8987167,fundamental_1996
8987166,fundamental_1996
8987163,fundamental_1996
8987161,fundamental_1996
8986628,fundamental_1996
8986627,fundamental_1996
8986626,fundamental_1996
8986625,fundamental_1996
8986624,fundamental_1996
8986622,fundamental_1996
8986621,fundamental_1996
8986620,fundamental_1996
8986619,fundamental_1996
8986618,fundamental_1996
8986617,fundamental_1996
8986616,fundamental_1996
8986615,fundamental_1996
8986614,fundamental_1996
8986613,fundamental_1996
8986612,fundamental_1996
8986611,fundamental_1996
8986610,fundamental_1996
8986609,fundamental_1996
8986608,fundamental_1996
8986607,fundamental_1996
8986605,fundamental_1996
8986604,fundamental_1996
8986603,fundamental_1996
8986602,fundamental_1996
8986601,fundamental_1996
8986600,fundamental_1996
8986599,fundamental_1996
8986598,fundamental_1996
8986597,fundamental_1996
8986596,fundamental_1996
8986595,fundamental_1996
8986594,fundamental_1996
8986593,fundamental_1996
8986047,fundamental_1996
8986046,fundamental_1996
8986045,fundamental_1996
8985188,fundamental_1996
8985187,fundamental_1996
8985186,fundamental_1996
8985185,fundamental_1996
8985183,fundamental_1996
8985182,fundamental_1996
8985181,fundamental_1996
8985180,fundamental_1996
8985179,fundamental_1996
8985178,fundamental_1996
8985177,fundamental_1996
8982363,fundamental_1996
8982362,fundamental_1996
8982360,fundamental_1996
8982359,fundamental_1996
8982357,fundamental_1996
8982356,fundamental_1996
8982355,fundamental_1996
8982354,fundamental_1996
8982353,fundamental_1996
8982352,fundamental_1996
8981938,fundamental_1996
8981936,fundamental_1996
8981934,fundamental_1996
8981930,fundamental_1996
8981929,fundamental_1996
8981928,fundamental_1996
8981926,fundamental_1996
8981925,fundamental_1996
8981924,fundamental_1996
8981923,fundamental_1996
8981922,fundamental_1996
8981918,fundamental_1996
8981917,fundamental_1996
8981914,fundamental_1996
8981913,fundamental_1996
8981912,fundamental_1996
8981911,fundamental_1996
8981908,fundamental_1996
8979033,fundamental_1996
8979032,fundamental_1996
8979031,fundamental_1996
8979028,fundamental_1996
8979025,fundamental_1996
8979024,fundamental_1996
8979021,fundamental_1996
8978508,fundamental_1996
8978506,fundamental_1996
8978505,fundamental_1996
8978504,fundamental_1996
8978503,fundamental_1996
8978502,fundamental_1996
8978501,fundamental_1996
8978500,fundamental_1996
8978498,fundamental_1996
8978465,fundamental_1996
8978464,fundamental_1996
8978463,fundamental_1996
8978462,fundamental_1996
8978461,fundamental_1996
8978460,fundamental_1996
8978459,fundamental_1996
8978458,fundamental_1996
8978457,fundamental_1996
8978456,fundamental_1996
8978455,fundamental_1996
8978102,fundamental_1996
8978101,fundamental_1996
8978100,fundamental_1996
8978099,fundamental_1996
8978098,fundamental_1996
8978097,fundamental_1996
8978096,fundamental_1996
8978095,fundamental_1996
8978094,fundamental_1996
8978093,fundamental_1996
8978092,fundamental_1996
8978091,fundamental_1996
8978090,fundamental_1996
8978089,fundamental_1996
8978088,fundamental_1996
8978087,fundamental_1996
8978086,fundamental_1996
8978085,fundamental_1996
8978084,fundamental_1996
8977266,fundamental_1996
8977262,fundamental_1996
8977258,fundamental_1996
8977255,fundamental_1996
8977253,fundamental_1996
8977252,fundamental_1996
8977250,fundamental_1996
8977249,fundamental_1996
8977247,fundamental_1996
8977246,fundamental_1996
8977244,fundamental_1996
8977243,fundamental_1996
8977242,fundamental_1996
8977240,fundamental_1996
8977238,fundamental_1996
8977235,fundamental_1996
8977232,fundamental_1996
8977231,fundamental_1996
8975731,fundamental_1996
8975730,fundamental_1996
8975728,fundamental_1996
8975727,fundamental_1996
8975726,fundamental_1996
8975725,fundamental_1996
8975724,fundamental_1996
8975723,fundamental_1996
8975722,fundamental_1996
8975721,fundamental_1996
8975720,fundamental_1996
8975719,fundamental_1996
8975717,fundamental_1996
8975716,fundamental_1996
8975714,fundamental_1996
8975712,fundamental_1996
8975711,fundamental_1996
8975710,fundamental_1996
8975709,fundamental_1996
8975708,fundamental_1996
8975707,fundamental_1996
8975706,fundamental_1996
8975705,fundamental_1996
8975704,fundamental_1996
8975703,fundamental_1996
8975702,fundamental_1996
8975701,fundamental_1996
8975699,fundamental_1996
8972629,fundamental_1996
8972628,fundamental_1996
8972627,fundamental_1996
8972626,fundamental_1996
8972625,fundamental_1996
8972624,fundamental_1996
8972623,fundamental_1996
8972622,fundamental_1996
8971177,fundamental_1996
8971171,fundamental_1996
8971167,fundamental_1996
