pmid,query_name
13583194,fundamental_1958
13583188,fundamental_1958
13583185,fundamental_1958
13583182,fundamental_1958
13583179,fundamental_1958
13583177,fundamental_1958
13583176,fundamental_1958
13583174,fundamental_1958
13583173,fundamental_1958
13583172,fundamental_1958
13583171,fundamental_1958
13583170,fundamental_1958
13583169,fundamental_1958
13583168,fundamental_1958
13583167,fundamental_1958
13583166,fundamental_1958
13583165,fundamental_1958
13583163,fundamental_1958
13583162,fundamental_1958
13583161,fundamental_1958
13583160,fundamental_1958
13583158,fundamental_1958
13583157,fundamental_1958
13583098,fundamental_1958
13583096,fundamental_1958
13583095,fundamental_1958
13583056,fundamental_1958
13583048,fundamental_1958
13583045,fundamental_1958
13583044,fundamental_1958
13583043,fundamental_1958
13583042,fundamental_1958
13583004,fundamental_1958
13582996,fundamental_1958
13582995,fundamental_1958
13582982,fundamental_1958
13582979,fundamental_1958
13582975,fundamental_1958
13582974,fundamental_1958
13582932,fundamental_1958
13582921,fundamental_1958
13582920,fundamental_1958
13582845,fundamental_1958
13582842,fundamental_1958
13582838,fundamental_1958
13582449,fundamental_1958
13582445,fundamental_1958
13582443,fundamental_1958
13582442,fundamental_1958
13582440,fundamental_1958
13582432,fundamental_1958
13582428,fundamental_1958
13582400,fundamental_1958
13582368,fundamental_1958
13582367,fundamental_1958
13582365,fundamental_1958
13582364,fundamental_1958
13582341,fundamental_1958
13582335,fundamental_1958
13582331,fundamental_1958
13582326,fundamental_1958
13582302,fundamental_1958
13582301,fundamental_1958
13582298,fundamental_1958
13582273,fundamental_1958
13582265,fundamental_1958
13582258,fundamental_1958
13582257,fundamental_1958
13582239,fundamental_1958
13582238,fundamental_1958
13582234,fundamental_1958
13582233,fundamental_1958
13582232,fundamental_1958
13582231,fundamental_1958
13582217,fundamental_1958
13657982,fundamental_1958
13657979,fundamental_1958
13627663,fundamental_1958
13627660,fundamental_1958
13627659,fundamental_1958
13627657,fundamental_1958
13627653,fundamental_1958
13627652,fundamental_1958
13624244,fundamental_1958
13624243,fundamental_1958
13624240,fundamental_1958
13624239,fundamental_1958
13623903,fundamental_1958
13619897,fundamental_1958
13616284,fundamental_1958
13616282,fundamental_1958
13614691,fundamental_1958
13613274,fundamental_1958
13613272,fundamental_1958
13613269,fundamental_1958
13613005,fundamental_1958
13613003,fundamental_1958
13612900,fundamental_1958
13612899,fundamental_1958
13612898,fundamental_1958
13612895,fundamental_1958
13612668,fundamental_1958
13610301,fundamental_1958
13610299,fundamental_1958
13610298,fundamental_1958
13609307,fundamental_1958
13608484,fundamental_1958
13608482,fundamental_1958
13608481,fundamental_1958
13607792,fundamental_1958
13607787,fundamental_1958
13607785,fundamental_1958
13607782,fundamental_1958
13607780,fundamental_1958
13607779,fundamental_1958
13607778,fundamental_1958
13607777,fundamental_1958
13607776,fundamental_1958
13607775,fundamental_1958
13607774,fundamental_1958
13607767,fundamental_1958
13607764,fundamental_1958
13607762,fundamental_1958
13607761,fundamental_1958
13607759,fundamental_1958
13607758,fundamental_1958
13607757,fundamental_1958
13607756,fundamental_1958
13607755,fundamental_1958
13607754,fundamental_1958
13607753,fundamental_1958
13607751,fundamental_1958
13607750,fundamental_1958
13607747,fundamental_1958
13592292,fundamental_1958
13592291,fundamental_1958
13592290,fundamental_1958
13588574,fundamental_1958
13588573,fundamental_1958
13588572,fundamental_1958
13588571,fundamental_1958
13588570,fundamental_1958
13588568,fundamental_1958
13588567,fundamental_1958
13588566,fundamental_1958
13588565,fundamental_1958
13588564,fundamental_1958
13588563,fundamental_1958
13646809,fundamental_1958
13615850,fundamental_1958
13615849,fundamental_1958
13615848,fundamental_1958
13613560,fundamental_1958
13613557,fundamental_1958
13602864,fundamental_1958
13597729,fundamental_1958
13597727,fundamental_1958
13645765,fundamental_1958
13645763,fundamental_1958
13607634,fundamental_1958
13601609,fundamental_1958
13601607,fundamental_1958
13605810,fundamental_1958
13605807,fundamental_1958
13605806,fundamental_1958
13605805,fundamental_1958
13623494,fundamental_1958
13623489,fundamental_1958
13613000,fundamental_1958
13612999,fundamental_1958
13612998,fundamental_1958
13612997,fundamental_1958
13612990,fundamental_1958
13609015,fundamental_1958
13609014,fundamental_1958
13609013,fundamental_1958
13609012,fundamental_1958
13609011,fundamental_1958
13609010,fundamental_1958
13609009,fundamental_1958
13609008,fundamental_1958
13609007,fundamental_1958
13609006,fundamental_1958
13609003,fundamental_1958
13609002,fundamental_1958
13597724,fundamental_1958
13597723,fundamental_1958
13613777,fundamental_1958
13613775,fundamental_1958
13626202,fundamental_1958
13626045,fundamental_1958
13626041,fundamental_1958
13626007,fundamental_1958
13626006,fundamental_1958
13624623,fundamental_1958
13615275,fundamental_1958
13615273,fundamental_1958
13613417,fundamental_1958
13613416,fundamental_1958
13609838,fundamental_1958
13604273,fundamental_1958
13604270,fundamental_1958
13602554,fundamental_1958
13599945,fundamental_1958
13599942,fundamental_1958
13599876,fundamental_1958
13598241,fundamental_1958
13598240,fundamental_1958
13598232,fundamental_1958
13598229,fundamental_1958
13590272,fundamental_1958
13590271,fundamental_1958
13590270,fundamental_1958
13590268,fundamental_1958
13590265,fundamental_1958
13590264,fundamental_1958
13590261,fundamental_1958
13590260,fundamental_1958
13590259,fundamental_1958
13590258,fundamental_1958
13590257,fundamental_1958
13590256,fundamental_1958
13590254,fundamental_1958
13589038,fundamental_1958
13589032,fundamental_1958
13587187,fundamental_1958
13587186,fundamental_1958
13587182,fundamental_1958
13584843,fundamental_1958
13584841,fundamental_1958
13584840,fundamental_1958
13584831,fundamental_1958
13584830,fundamental_1958
13657972,fundamental_1958
13657967,fundamental_1958
13613267,fundamental_1958
13613263,fundamental_1958
13613258,fundamental_1958
13613254,fundamental_1958
13609298,fundamental_1958
13608479,fundamental_1958
13608475,fundamental_1958
13608474,fundamental_1958
13602846,fundamental_1958
13602845,fundamental_1958
13601950,fundamental_1958
13599977,fundamental_1958
13594738,fundamental_1958
13592288,fundamental_1958
13592287,fundamental_1958
13592285,fundamental_1958
13592283,fundamental_1958
13592280,fundamental_1958
13592279,fundamental_1958
13635080,fundamental_1958
13613556,fundamental_1958
13613554,fundamental_1958
13613552,fundamental_1958
13609271,fundamental_1958
13609270,fundamental_1958
13609269,fundamental_1958
13609267,fundamental_1958
13609266,fundamental_1958
13609264,fundamental_1958
13601479,fundamental_1958
13590458,fundamental_1958
13590455,fundamental_1958
13590453,fundamental_1958
13607632,fundamental_1958
13601594,fundamental_1958
13601593,fundamental_1958
13601590,fundamental_1958
13608134,fundamental_1958
13608128,fundamental_1958
13602487,fundamental_1958
13602484,fundamental_1958
13602483,fundamental_1958
13623479,fundamental_1958
13623475,fundamental_1958
13613154,fundamental_1958
13612982,fundamental_1958
13612980,fundamental_1958
13608999,fundamental_1958
13608998,fundamental_1958
13608997,fundamental_1958
13608996,fundamental_1958
13608995,fundamental_1958
13608994,fundamental_1958
13608993,fundamental_1958
13608992,fundamental_1958
13608991,fundamental_1958
13608990,fundamental_1958
13608989,fundamental_1958
13603165,fundamental_1958
13598982,fundamental_1958
13597719,fundamental_1958
13616638,fundamental_1958
13613404,fundamental_1958
13613403,fundamental_1958
13613401,fundamental_1958
13605009,fundamental_1958
13602950,fundamental_1958
13602842,fundamental_1958
13602838,fundamental_1958
13599933,fundamental_1958
13599920,fundamental_1958
13599799,fundamental_1958
13599795,fundamental_1958
13593478,fundamental_1958
13593476,fundamental_1958
13592245,fundamental_1958
13592243,fundamental_1958
13592241,fundamental_1958
13592239,fundamental_1958
13592234,fundamental_1958
13592233,fundamental_1958
13592229,fundamental_1958
13592228,fundamental_1958
13590908,fundamental_1958
13590907,fundamental_1958
13590906,fundamental_1958
13590251,fundamental_1958
13590250,fundamental_1958
13590249,fundamental_1958
13590247,fundamental_1958
13590246,fundamental_1958
13590245,fundamental_1958
13590244,fundamental_1958
13590243,fundamental_1958
13590242,fundamental_1958
13590241,fundamental_1958
13590240,fundamental_1958
13590239,fundamental_1958
13590238,fundamental_1958
13590236,fundamental_1958
13590235,fundamental_1958
13590233,fundamental_1958
13590232,fundamental_1958
13590231,fundamental_1958
13590230,fundamental_1958
13590229,fundamental_1958
13590228,fundamental_1958
13590227,fundamental_1958
13590226,fundamental_1958
13589021,fundamental_1958
13589017,fundamental_1958
13589011,fundamental_1958
13589010,fundamental_1958
13587176,fundamental_1958
13587173,fundamental_1958
13587170,fundamental_1958
13585826,fundamental_1958
13584820,fundamental_1958
13584819,fundamental_1958
13584817,fundamental_1958
13584813,fundamental_1958
13584805,fundamental_1958
13657956,fundamental_1958
13613249,fundamental_1958
13613248,fundamental_1958
13613246,fundamental_1958
13612975,fundamental_1958
13608473,fundamental_1958
13603301,fundamental_1958
13603296,fundamental_1958
13599974,fundamental_1958
13599973,fundamental_1958
13599971,fundamental_1958
13599969,fundamental_1958
13593400,fundamental_1958
13593397,fundamental_1958
13592276,fundamental_1958
13592274,fundamental_1958
13592273,fundamental_1958
13592272,fundamental_1958
13592271,fundamental_1958
13592270,fundamental_1958
13592269,fundamental_1958
13592268,fundamental_1958
13586057,fundamental_1958
13586055,fundamental_1958
13635106,fundamental_1958
13635104,fundamental_1958
13635102,fundamental_1958
13613543,fundamental_1958
13609251,fundamental_1958
13603857,fundamental_1958
13601477,fundamental_1958
13601474,fundamental_1958
13590451,fundamental_1958
13590446,fundamental_1958
13590445,fundamental_1958
13590444,fundamental_1958
13625756,fundamental_1958
13625752,fundamental_1958
13625749,fundamental_1958
13624226,fundamental_1958
13623897,fundamental_1958
13616480,fundamental_1958
13616473,fundamental_1958
13616472,fundamental_1958
13615766,fundamental_1958
13615765,fundamental_1958
13615759,fundamental_1958
13612894,fundamental_1958
13612892,fundamental_1958
13612887,fundamental_1958
13612770,fundamental_1958
13612764,fundamental_1958
13612763,fundamental_1958
13612759,fundamental_1958
13612091,fundamental_1958
13612090,fundamental_1958
13612089,fundamental_1958
13612088,fundamental_1958
13612085,fundamental_1958
13612084,fundamental_1958
13612083,fundamental_1958
13612082,fundamental_1958
13612081,fundamental_1958
13612079,fundamental_1958
13612078,fundamental_1958
13612075,fundamental_1958
13610294,fundamental_1958
13610293,fundamental_1958
13610292,fundamental_1958
13607745,fundamental_1958
13607742,fundamental_1958
13607740,fundamental_1958
13607738,fundamental_1958
13607737,fundamental_1958
13607736,fundamental_1958
13607734,fundamental_1958
13607733,fundamental_1958
13607732,fundamental_1958
13607730,fundamental_1958
13607729,fundamental_1958
13607728,fundamental_1958
13607727,fundamental_1958
13607726,fundamental_1958
13607725,fundamental_1958
13607724,fundamental_1958
13607723,fundamental_1958
13607720,fundamental_1958
13607719,fundamental_1958
13607718,fundamental_1958
13607717,fundamental_1958
13607716,fundamental_1958
13607715,fundamental_1958
13607714,fundamental_1958
13607713,fundamental_1958
13607712,fundamental_1958
13607711,fundamental_1958
13607708,fundamental_1958
13601580,fundamental_1958
13598277,fundamental_1958
13591915,fundamental_1958
13590494,fundamental_1958
13590492,fundamental_1958
13590487,fundamental_1958
13587369,fundamental_1958
13587368,fundamental_1958
13587365,fundamental_1958
13585301,fundamental_1958
13627837,fundamental_1958
13627834,fundamental_1958
13627833,fundamental_1958
13627832,fundamental_1958
13627831,fundamental_1958
13627830,fundamental_1958
13627829,fundamental_1958
13627828,fundamental_1958
13627825,fundamental_1958
13627823,fundamental_1958
13627821,fundamental_1958
13627820,fundamental_1958
13627819,fundamental_1958
13627818,fundamental_1958
13627817,fundamental_1958
13627816,fundamental_1958
13627815,fundamental_1958
13627814,fundamental_1958
13627813,fundamental_1958
13627812,fundamental_1958
13627810,fundamental_1958
13627809,fundamental_1958
13627808,fundamental_1958
13627807,fundamental_1958
13627805,fundamental_1958
13627804,fundamental_1958
13627803,fundamental_1958
13627802,fundamental_1958
13627800,fundamental_1958
13627798,fundamental_1958
13623464,fundamental_1958
13613147,fundamental_1958
13612969,fundamental_1958
13608988,fundamental_1958
13608986,fundamental_1958
13608984,fundamental_1958
13584934,fundamental_1958
13616630,fundamental_1958
13613396,fundamental_1958
13605003,fundamental_1958
13605000,fundamental_1958
13602549,fundamental_1958
13602544,fundamental_1958
13602482,fundamental_1958
13602476,fundamental_1958
13599915,fundamental_1958
13599913,fundamental_1958
13599910,fundamental_1958
13599907,fundamental_1958
13599794,fundamental_1958
13599788,fundamental_1958
13599787,fundamental_1958
13599786,fundamental_1958
13593474,fundamental_1958
13593473,fundamental_1958
13592221,fundamental_1958
13592220,fundamental_1958
13592219,fundamental_1958
13592218,fundamental_1958
13590224,fundamental_1958
13590223,fundamental_1958
13590222,fundamental_1958
13590221,fundamental_1958
13590220,fundamental_1958
13590219,fundamental_1958
13590217,fundamental_1958
13590216,fundamental_1958
13590215,fundamental_1958
13590214,fundamental_1958
13590213,fundamental_1958
13590212,fundamental_1958
13590211,fundamental_1958
13590210,fundamental_1958
13590208,fundamental_1958
13590207,fundamental_1958
13590206,fundamental_1958
13590205,fundamental_1958
13590204,fundamental_1958
13590203,fundamental_1958
13590201,fundamental_1958
13589001,fundamental_1958
13589000,fundamental_1958
13588996,fundamental_1958
13588995,fundamental_1958
13585815,fundamental_1958
13575197,fundamental_1958
13575194,fundamental_1958
13575191,fundamental_1958
13575190,fundamental_1958
13572949,fundamental_1958
13572935,fundamental_1958
13645466,fundamental_1958
13612966,fundamental_1958
13612964,fundamental_1958
13612962,fundamental_1958
13609828,fundamental_1958
13609826,fundamental_1958
13609824,fundamental_1958
13599956,fundamental_1958
13599068,fundamental_1958
13599065,fundamental_1958
13599064,fundamental_1958
13599063,fundamental_1958
13599060,fundamental_1958
13599059,fundamental_1958
13593394,fundamental_1958
13593392,fundamental_1958
13592582,fundamental_1958
13592266,fundamental_1958
13592265,fundamental_1958
13592264,fundamental_1958
13592263,fundamental_1958
13592262,fundamental_1958
13592261,fundamental_1958
13592259,fundamental_1958
13590970,fundamental_1958
13586050,fundamental_1958
13586048,fundamental_1958
13586044,fundamental_1958
13583887,fundamental_1958
13582699,fundamental_1958
13582695,fundamental_1958
13582694,fundamental_1958
13582693,fundamental_1958
13582691,fundamental_1958
13582690,fundamental_1958
13582689,fundamental_1958
13635101,fundamental_1958
13635100,fundamental_1958
13635097,fundamental_1958
13613539,fundamental_1958
13609245,fundamental_1958
13603847,fundamental_1958
13597705,fundamental_1958
13590433,fundamental_1958
13590431,fundamental_1958
13590430,fundamental_1958
13601570,fundamental_1958
13582656,fundamental_1958
13582655,fundamental_1958
13582654,fundamental_1958
13582653,fundamental_1958
13582652,fundamental_1958
13582651,fundamental_1958
13582650,fundamental_1958
13582648,fundamental_1958
13582647,fundamental_1958
13582646,fundamental_1958
13582644,fundamental_1958
13582642,fundamental_1958
13617898,fundamental_1958
13617897,fundamental_1958
13617896,fundamental_1958
13617895,fundamental_1958
13617894,fundamental_1958
13617893,fundamental_1958
13617892,fundamental_1958
13617890,fundamental_1958
13617889,fundamental_1958
13617888,fundamental_1958
13617887,fundamental_1958
13617885,fundamental_1958
13617882,fundamental_1958
13617881,fundamental_1958
13617880,fundamental_1958
13617879,fundamental_1958
13617877,fundamental_1958
13617876,fundamental_1958
13617875,fundamental_1958
13617874,fundamental_1958
13617873,fundamental_1958
13617871,fundamental_1958
13617870,fundamental_1958
13617869,fundamental_1958
13617867,fundamental_1958
13617865,fundamental_1958
13617864,fundamental_1958
13617863,fundamental_1958
13608126,fundamental_1958
13608124,fundamental_1958
13608123,fundamental_1958
13608121,fundamental_1958
13623460,fundamental_1958
13623457,fundamental_1958
13623456,fundamental_1958
13623455,fundamental_1958
13613146,fundamental_1958
13613145,fundamental_1958
13613141,fundamental_1958
13613137,fundamental_1958
13613136,fundamental_1958
13613132,fundamental_1958
13613128,fundamental_1958
13612956,fundamental_1958
13612955,fundamental_1958
13612953,fundamental_1958
13601173,fundamental_1958
13601172,fundamental_1958
13585686,fundamental_1958
13585684,fundamental_1958
13585681,fundamental_1958
13585680,fundamental_1958
13585679,fundamental_1958
13585676,fundamental_1958
13612773,fundamental_1958
13608690,fundamental_1958
13608685,fundamental_1958
13608684,fundamental_1958
13608683,fundamental_1958
13608682,fundamental_1958
13613392,fundamental_1958
13613391,fundamental_1958
13613387,fundamental_1958
13605035,fundamental_1958
13605034,fundamental_1958
13605032,fundamental_1958
13599895,fundamental_1958
13599894,fundamental_1958
13599891,fundamental_1958
13593469,fundamental_1958
13592422,fundamental_1958
13592211,fundamental_1958
13592208,fundamental_1958
13592024,fundamental_1958
13590905,fundamental_1958
13590200,fundamental_1958
13590199,fundamental_1958
13590197,fundamental_1958
13590196,fundamental_1958
13590195,fundamental_1958
13590194,fundamental_1958
13590193,fundamental_1958
13590192,fundamental_1958
13590190,fundamental_1958
13590189,fundamental_1958
13590188,fundamental_1958
13590186,fundamental_1958
13590185,fundamental_1958
13590184,fundamental_1958
13590183,fundamental_1958
13590182,fundamental_1958
13590181,fundamental_1958
13590180,fundamental_1958
13590179,fundamental_1958
13590175,fundamental_1958
13590174,fundamental_1958
13590173,fundamental_1958
13590172,fundamental_1958
13590171,fundamental_1958
13590170,fundamental_1958
13590169,fundamental_1958
13590168,fundamental_1958
13590167,fundamental_1958
13590166,fundamental_1958
13590165,fundamental_1958
13589351,fundamental_1958
13588986,fundamental_1958
13588984,fundamental_1958
13585811,fundamental_1958
13572928,fundamental_1958
13572917,fundamental_1958
13645457,fundamental_1958
13608460,fundamental_1958
13608458,fundamental_1958
13608457,fundamental_1958
13608454,fundamental_1958
13600290,fundamental_1958
13600286,fundamental_1958
13600284,fundamental_1958
13599951,fundamental_1958
13593389,fundamental_1958
13592722,fundamental_1958
13592258,fundamental_1958
13592257,fundamental_1958
13592256,fundamental_1958
13592254,fundamental_1958
13592253,fundamental_1958
13592252,fundamental_1958
13592251,fundamental_1958
13592249,fundamental_1958
13592248,fundamental_1958
13592247,fundamental_1958
13592246,fundamental_1958
13582729,fundamental_1958
13582728,fundamental_1958
13582727,fundamental_1958
13582726,fundamental_1958
13582725,fundamental_1958
13582724,fundamental_1958
13609240,fundamental_1958
13603840,fundamental_1958
13590424,fundamental_1958
13590420,fundamental_1958
24545048,fundamental_1958
24545045,fundamental_1958
24545044,fundamental_1958
24544999,fundamental_1958
24544993,fundamental_1958
24544991,fundamental_1958
24544976,fundamental_1958
24544975,fundamental_1958
24544974,fundamental_1958
24544972,fundamental_1958
24544971,fundamental_1958
24544970,fundamental_1958
14431904,fundamental_1958
13854433,fundamental_1958
13796503,fundamental_1958
13741064,fundamental_1958
13676966,fundamental_1958
13658694,fundamental_1958
13658690,fundamental_1958
13658688,fundamental_1958
13658614,fundamental_1958
13658611,fundamental_1958
13658609,fundamental_1958
13658607,fundamental_1958
13658605,fundamental_1958
13658603,fundamental_1958
13656499,fundamental_1958
13656498,fundamental_1958
13654672,fundamental_1958
13654671,fundamental_1958
13654670,fundamental_1958
13654669,fundamental_1958
13654668,fundamental_1958
13654667,fundamental_1958
13654666,fundamental_1958
13654665,fundamental_1958
13654560,fundamental_1958
13654559,fundamental_1958
13654557,fundamental_1958
13654556,fundamental_1958
13654555,fundamental_1958
13654554,fundamental_1958
13653115,fundamental_1958
13653114,fundamental_1958
13652209,fundamental_1958
13652208,fundamental_1958
13652202,fundamental_1958
13650623,fundamental_1958
13650622,fundamental_1958
13644542,fundamental_1958
13644537,fundamental_1958
13644525,fundamental_1958
13644524,fundamental_1958
13644523,fundamental_1958
13641341,fundamental_1958
13641340,fundamental_1958
13641339,fundamental_1958
13641338,fundamental_1958
13641337,fundamental_1958
13641336,fundamental_1958
13641335,fundamental_1958
13641334,fundamental_1958
13641333,fundamental_1958
13639903,fundamental_1958
13638768,fundamental_1958
13638727,fundamental_1958
13638726,fundamental_1958
13638530,fundamental_1958
13634868,fundamental_1958
13634865,fundamental_1958
13634863,fundamental_1958
13634862,fundamental_1958
13634861,fundamental_1958
13634629,fundamental_1958
13634270,fundamental_1958
13634267,fundamental_1958
13627500,fundamental_1958
13627499,fundamental_1958
13627497,fundamental_1958
13627496,fundamental_1958
13627495,fundamental_1958
13627494,fundamental_1958
13627493,fundamental_1958
13626210,fundamental_1958
13626200,fundamental_1958
13626088,fundamental_1958
13626087,fundamental_1958
13626086,fundamental_1958
13626084,fundamental_1958
13626082,fundamental_1958
13626077,fundamental_1958
13626075,fundamental_1958
13626073,fundamental_1958
13626072,fundamental_1958
13626071,fundamental_1958
13626064,fundamental_1958
13626063,fundamental_1958
13626062,fundamental_1958
13624912,fundamental_1958
13624910,fundamental_1958
13624909,fundamental_1958
13624732,fundamental_1958
13624731,fundamental_1958
13624321,fundamental_1958
13624320,fundamental_1958
13624318,fundamental_1958
13624316,fundamental_1958
13624315,fundamental_1958
13624314,fundamental_1958
13624313,fundamental_1958
13624310,fundamental_1958
13624293,fundamental_1958
13624292,fundamental_1958
13624288,fundamental_1958
13624173,fundamental_1958
13624162,fundamental_1958
13623446,fundamental_1958
13623445,fundamental_1958
13622280,fundamental_1958
13622278,fundamental_1958
13622275,fundamental_1958
13622274,fundamental_1958
13622273,fundamental_1958
13622272,fundamental_1958
13621984,fundamental_1958
13621939,fundamental_1958
13621745,fundamental_1958
13621741,fundamental_1958
13621173,fundamental_1958
13621172,fundamental_1958
13621171,fundamental_1958
13621168,fundamental_1958
13621167,fundamental_1958
13621166,fundamental_1958
13621165,fundamental_1958
13621163,fundamental_1958
13621161,fundamental_1958
13621160,fundamental_1958
13621157,fundamental_1958
13621154,fundamental_1958
13621153,fundamental_1958
13621150,fundamental_1958
13621149,fundamental_1958
13620764,fundamental_1958
13620763,fundamental_1958
13620761,fundamental_1958
13619907,fundamental_1958
13619906,fundamental_1958
13619905,fundamental_1958
13619904,fundamental_1958
13619903,fundamental_1958
13619859,fundamental_1958
13619858,fundamental_1958
13619857,fundamental_1958
13619856,fundamental_1958
13619855,fundamental_1958
13619854,fundamental_1958
13619853,fundamental_1958
13619851,fundamental_1958
13619850,fundamental_1958
13619849,fundamental_1958
13619848,fundamental_1958
13619847,fundamental_1958
13619846,fundamental_1958
13619602,fundamental_1958
13619601,fundamental_1958
13619600,fundamental_1958
13619598,fundamental_1958
13619597,fundamental_1958
13619308,fundamental_1958
13619003,fundamental_1958
13618999,fundamental_1958
13617680,fundamental_1958
13617679,fundamental_1958
13617677,fundamental_1958
13617676,fundamental_1958
13617675,fundamental_1958
13617673,fundamental_1958
13617671,fundamental_1958
13617668,fundamental_1958
13617108,fundamental_1958
13617101,fundamental_1958
13617096,fundamental_1958
13617095,fundamental_1958
13617094,fundamental_1958
13617091,fundamental_1958
13617090,fundamental_1958
13617000,fundamental_1958
13616607,fundamental_1958
13616606,fundamental_1958
13616605,fundamental_1958
13616604,fundamental_1958
13616603,fundamental_1958
13616602,fundamental_1958
13616600,fundamental_1958
13616599,fundamental_1958
13616598,fundamental_1958
13616544,fundamental_1958
13616518,fundamental_1958
13616517,fundamental_1958
13616516,fundamental_1958
13616515,fundamental_1958
13616514,fundamental_1958
13616512,fundamental_1958
13616511,fundamental_1958
13616510,fundamental_1958
13616509,fundamental_1958
13616508,fundamental_1958
13616469,fundamental_1958
13616468,fundamental_1958
13616466,fundamental_1958
13616421,fundamental_1958
13616419,fundamental_1958
13616417,fundamental_1958
13616416,fundamental_1958
13616392,fundamental_1958
13616248,fundamental_1958
13616242,fundamental_1958
13616240,fundamental_1958
13616236,fundamental_1958
13616235,fundamental_1958
13616232,fundamental_1958
13616230,fundamental_1958
13616043,fundamental_1958
13616037,fundamental_1958
13616035,fundamental_1958
13616034,fundamental_1958
13616033,fundamental_1958
13616032,fundamental_1958
13616031,fundamental_1958
13616030,fundamental_1958
13616026,fundamental_1958
13616025,fundamental_1958
13616024,fundamental_1958
13615545,fundamental_1958
13615544,fundamental_1958
13615541,fundamental_1958
13615529,fundamental_1958
13615526,fundamental_1958
13615524,fundamental_1958
13615520,fundamental_1958
13615220,fundamental_1958
13615192,fundamental_1958
13615191,fundamental_1958
13615118,fundamental_1958
13615116,fundamental_1958
13615115,fundamental_1958
13615112,fundamental_1958
13615111,fundamental_1958
13615110,fundamental_1958
13615109,fundamental_1958
13615108,fundamental_1958
13615107,fundamental_1958
13614969,fundamental_1958
13614968,fundamental_1958
13614967,fundamental_1958
13614966,fundamental_1958
13614963,fundamental_1958
13614961,fundamental_1958
13614960,fundamental_1958
13614959,fundamental_1958
13614958,fundamental_1958
13614955,fundamental_1958
13614954,fundamental_1958
13614860,fundamental_1958
13614827,fundamental_1958
13614723,fundamental_1958
13614671,fundamental_1958
13614670,fundamental_1958
13614632,fundamental_1958
13614631,fundamental_1958
13614629,fundamental_1958
13614628,fundamental_1958
13614553,fundamental_1958
13614550,fundamental_1958
13613976,fundamental_1958
13613967,fundamental_1958
13613966,fundamental_1958
13613965,fundamental_1958
13613964,fundamental_1958
13613963,fundamental_1958
13613962,fundamental_1958
13613960,fundamental_1958
13613959,fundamental_1958
13613958,fundamental_1958
13613957,fundamental_1958
13613944,fundamental_1958
13613943,fundamental_1958
13613914,fundamental_1958
13613908,fundamental_1958
13613907,fundamental_1958
13613809,fundamental_1958
13613808,fundamental_1958
13613807,fundamental_1958
13613698,fundamental_1958
13613695,fundamental_1958
13613230,fundamental_1958
13613223,fundamental_1958
13613222,fundamental_1958
13613110,fundamental_1958
13613109,fundamental_1958
13613105,fundamental_1958
13613089,fundamental_1958
13613088,fundamental_1958
13613087,fundamental_1958
13613086,fundamental_1958
13612910,fundamental_1958
13612903,fundamental_1958
13612845,fundamental_1958
13612727,fundamental_1958
13612722,fundamental_1958
13612719,fundamental_1958
13612718,fundamental_1958
13612578,fundamental_1958
13612366,fundamental_1958
13612362,fundamental_1958
13612349,fundamental_1958
13612346,fundamental_1958
13612327,fundamental_1958
13612312,fundamental_1958
13612302,fundamental_1958
13612128,fundamental_1958
13612073,fundamental_1958
13612068,fundamental_1958
13612065,fundamental_1958
13612061,fundamental_1958
13612007,fundamental_1958
13611999,fundamental_1958
13611998,fundamental_1958
13611997,fundamental_1958
13611861,fundamental_1958
13611854,fundamental_1958
13611850,fundamental_1958
13611847,fundamental_1958
13611841,fundamental_1958
13611840,fundamental_1958
13611837,fundamental_1958
13611734,fundamental_1958
13611730,fundamental_1958
13611728,fundamental_1958
13611725,fundamental_1958
13611724,fundamental_1958
13611722,fundamental_1958
13611715,fundamental_1958
13611564,fundamental_1958
13611563,fundamental_1958
13611562,fundamental_1958
13611561,fundamental_1958
13611557,fundamental_1958
13611556,fundamental_1958
13611554,fundamental_1958
13611553,fundamental_1958
13611467,fundamental_1958
13611262,fundamental_1958
13611237,fundamental_1958
13611236,fundamental_1958
13611235,fundamental_1958
13611234,fundamental_1958
13611231,fundamental_1958
13611230,fundamental_1958
13611229,fundamental_1958
13611228,fundamental_1958
13611227,fundamental_1958
13611226,fundamental_1958
13611225,fundamental_1958
13610496,fundamental_1958
13610495,fundamental_1958
13610494,fundamental_1958
13610493,fundamental_1958
13610492,fundamental_1958
13610491,fundamental_1958
13610490,fundamental_1958
13610489,fundamental_1958
13610487,fundamental_1958
13610457,fundamental_1958
13610456,fundamental_1958
13610455,fundamental_1958
13610454,fundamental_1958
13610452,fundamental_1958
13610418,fundamental_1958
13610417,fundamental_1958
13610416,fundamental_1958
13610415,fundamental_1958
13610414,fundamental_1958
13610403,fundamental_1958
13610402,fundamental_1958
13610401,fundamental_1958
13610333,fundamental_1958
13610332,fundamental_1958
13610324,fundamental_1958
13610323,fundamental_1958
13610255,fundamental_1958
13610244,fundamental_1958
13610243,fundamental_1958
13610229,fundamental_1958
13610223,fundamental_1958
13610222,fundamental_1958
13610220,fundamental_1958
13610219,fundamental_1958
13610218,fundamental_1958
13610216,fundamental_1958
13610212,fundamental_1958
13610211,fundamental_1958
13610210,fundamental_1958
13610209,fundamental_1958
13610149,fundamental_1958
13610146,fundamental_1958
13610096,fundamental_1958
13610031,fundamental_1958
