pmid,query_name
22320101,fundamental_2011
22320100,fundamental_2011
22320099,fundamental_2011
22320098,fundamental_2011
22320097,fundamental_2011
22320096,fundamental_2011
22320095,fundamental_2011
22320094,fundamental_2011
22320093,fundamental_2011
22320092,fundamental_2011
22320091,fundamental_2011
22320090,fundamental_2011
22320089,fundamental_2011
22320088,fundamental_2011
22320087,fundamental_2011
22320086,fundamental_2011
22320085,fundamental_2011
22320083,fundamental_2011
22320082,fundamental_2011
22320081,fundamental_2011
22320080,fundamental_2011
22320079,fundamental_2011
22320078,fundamental_2011
22320077,fundamental_2011
22320076,fundamental_2011
22320075,fundamental_2011
22320074,fundamental_2011
22320072,fundamental_2011
22320056,fundamental_2011
22320055,fundamental_2011
22320053,fundamental_2011
22320052,fundamental_2011
22320003,fundamental_2011
22319998,fundamental_2011
22319981,fundamental_2011
22319963,fundamental_2011
22319957,fundamental_2011
22319955,fundamental_2011
22319954,fundamental_2011
22319951,fundamental_2011
22319945,fundamental_2011
22319900,fundamental_2011
22319898,fundamental_2011
22319895,fundamental_2011
22319894,fundamental_2011
22319890,fundamental_2011
22319886,fundamental_2011
22319885,fundamental_2011
22319884,fundamental_2011
22319883,fundamental_2011
22319882,fundamental_2011
22319881,fundamental_2011
22319880,fundamental_2011
22319879,fundamental_2011
22319878,fundamental_2011
22319877,fundamental_2011
22319876,fundamental_2011
22319875,fundamental_2011
22319874,fundamental_2011
22319872,fundamental_2011
22319870,fundamental_2011
22319869,fundamental_2011
22319868,fundamental_2011
22319867,fundamental_2011
22319866,fundamental_2011
22319865,fundamental_2011
22319829,fundamental_2011
22319828,fundamental_2011
22319811,fundamental_2011
22319772,fundamental_2011
22319770,fundamental_2011
22319767,fundamental_2011
22319758,fundamental_2011
22319408,fundamental_2011
22319407,fundamental_2011
22319405,fundamental_2011
22319403,fundamental_2011
22319402,fundamental_2011
22319401,fundamental_2011
22319400,fundamental_2011
22319399,fundamental_2011
22319398,fundamental_2011
22319397,fundamental_2011
22319395,fundamental_2011
22319394,fundamental_2011
22319393,fundamental_2011
22319392,fundamental_2011
22319391,fundamental_2011
22319389,fundamental_2011
22319388,fundamental_2011
22319387,fundamental_2011
22319386,fundamental_2011
22319385,fundamental_2011
22319384,fundamental_2011
22319383,fundamental_2011
22319382,fundamental_2011
22319381,fundamental_2011
22319380,fundamental_2011
22319379,fundamental_2011
22319378,fundamental_2011
22319377,fundamental_2011
22319376,fundamental_2011
22319375,fundamental_2011
22319374,fundamental_2011
22319373,fundamental_2011
22319372,fundamental_2011
22319370,fundamental_2011
22319368,fundamental_2011
22319366,fundamental_2011
22319361,fundamental_2011
22319360,fundamental_2011
22319357,fundamental_2011
22319356,fundamental_2011
22319355,fundamental_2011
22319354,fundamental_2011
22319353,fundamental_2011
22319352,fundamental_2011
22319351,fundamental_2011
22319350,fundamental_2011
22319349,fundamental_2011
22319187,fundamental_2011
22319146,fundamental_2011
22319145,fundamental_2011
22319144,fundamental_2011
22319137,fundamental_2011
22319136,fundamental_2011
22319135,fundamental_2011
22319134,fundamental_2011
22318914,fundamental_2011
22318893,fundamental_2011
22316677,fundamental_2011
22316676,fundamental_2011
22316674,fundamental_2011
22316672,fundamental_2011
22316671,fundamental_2011
22316668,fundamental_2011
22316343,fundamental_2011
22316205,fundamental_2011
22315974,fundamental_2011
22315924,fundamental_2011
22315916,fundamental_2011
22315905,fundamental_2011
22315863,fundamental_2011
22315857,fundamental_2011
22315832,fundamental_2011
22315831,fundamental_2011
22315830,fundamental_2011
22315829,fundamental_2011
22315828,fundamental_2011
22315827,fundamental_2011
22315826,fundamental_2011
22315825,fundamental_2011
22315824,fundamental_2011
22315823,fundamental_2011
22315822,fundamental_2011
22315821,fundamental_2011
22315820,fundamental_2011
22315819,fundamental_2011
22315818,fundamental_2011
22315816,fundamental_2011
22315815,fundamental_2011
22315814,fundamental_2011
22315812,fundamental_2011
22315811,fundamental_2011
22315809,fundamental_2011
22315806,fundamental_2011
22315805,fundamental_2011
22315766,fundamental_2011
22315173,fundamental_2011
22314996,fundamental_2011
22314995,fundamental_2011
22314989,fundamental_2011
22314983,fundamental_2011
22314982,fundamental_2011
22314981,fundamental_2011
22314978,fundamental_2011
22314970,fundamental_2011
22314677,fundamental_2011
22314634,fundamental_2011
22314571,fundamental_2011
22314569,fundamental_2011
22314568,fundamental_2011
22314349,fundamental_2011
22314348,fundamental_2011
22313931,fundamental_2011
22313927,fundamental_2011
22313926,fundamental_2011
22313922,fundamental_2011
22313920,fundamental_2011
22313918,fundamental_2011
22313915,fundamental_2011
22313914,fundamental_2011
22313913,fundamental_2011
22313911,fundamental_2011
22313828,fundamental_2011
22313825,fundamental_2011
22313818,fundamental_2011
22313705,fundamental_2011
22313566,fundamental_2011
22313313,fundamental_2011
22313312,fundamental_2011
22313311,fundamental_2011
22313310,fundamental_2011
22313309,fundamental_2011
22313308,fundamental_2011
22313307,fundamental_2011
22313306,fundamental_2011
22313305,fundamental_2011
22313304,fundamental_2011
22313303,fundamental_2011
22313302,fundamental_2011
22313301,fundamental_2011
22313300,fundamental_2011
22313298,fundamental_2011
22313297,fundamental_2011
22313295,fundamental_2011
22313294,fundamental_2011
22313293,fundamental_2011
22313292,fundamental_2011
22313163,fundamental_2011
22313160,fundamental_2011
22312982,fundamental_2011
22312976,fundamental_2011
22312971,fundamental_2011
22312961,fundamental_2011
22312952,fundamental_2011
22312918,fundamental_2011
22312917,fundamental_2011
22312914,fundamental_2011
22312910,fundamental_2011
22312906,fundamental_2011
22312905,fundamental_2011
22312903,fundamental_2011
22312900,fundamental_2011
22312895,fundamental_2011
22312894,fundamental_2011
22312874,fundamental_2011
22312873,fundamental_2011
22312872,fundamental_2011
22312871,fundamental_2011
22312870,fundamental_2011
22312868,fundamental_2011
22312867,fundamental_2011
22312864,fundamental_2011
22312863,fundamental_2011
22312861,fundamental_2011
22312860,fundamental_2011
22312858,fundamental_2011
22312855,fundamental_2011
22312852,fundamental_2011
22312851,fundamental_2011
22312850,fundamental_2011
22312845,fundamental_2011
22312841,fundamental_2011
22312840,fundamental_2011
22312839,fundamental_2011
22312814,fundamental_2011
22312783,fundamental_2011
22312753,fundamental_2011
22312747,fundamental_2011
22312746,fundamental_2011
22312745,fundamental_2011
22312744,fundamental_2011
22312743,fundamental_2011
22312742,fundamental_2011
22312741,fundamental_2011
22312739,fundamental_2011
22312738,fundamental_2011
22312737,fundamental_2011
22312736,fundamental_2011
22312735,fundamental_2011
22312734,fundamental_2011
22312733,fundamental_2011
22312732,fundamental_2011
22312731,fundamental_2011
22312730,fundamental_2011
22312729,fundamental_2011
22312728,fundamental_2011
22312727,fundamental_2011
22312725,fundamental_2011
22312724,fundamental_2011
22312723,fundamental_2011
22312722,fundamental_2011
22312721,fundamental_2011
22312720,fundamental_2011
22312719,fundamental_2011
22312718,fundamental_2011
22312717,fundamental_2011
22312716,fundamental_2011
22312715,fundamental_2011
22312714,fundamental_2011
22312713,fundamental_2011
22312712,fundamental_2011
22312711,fundamental_2011
22312710,fundamental_2011
22312709,fundamental_2011
22312708,fundamental_2011
22312705,fundamental_2011
22312704,fundamental_2011
22312703,fundamental_2011
22312702,fundamental_2011
22312699,fundamental_2011
22312697,fundamental_2011
22312696,fundamental_2011
22312695,fundamental_2011
22312694,fundamental_2011
22312693,fundamental_2011
22312692,fundamental_2011
22312662,fundamental_2011
22312654,fundamental_2011
22312317,fundamental_2011
22312264,fundamental_2011
22312263,fundamental_2011
22312261,fundamental_2011
22312260,fundamental_2011
22312259,fundamental_2011
22312258,fundamental_2011
22312257,fundamental_2011
22312256,fundamental_2011
22312255,fundamental_2011
22312253,fundamental_2011
22312252,fundamental_2011
22312251,fundamental_2011
22312250,fundamental_2011
22312248,fundamental_2011
22312247,fundamental_2011
22312246,fundamental_2011
22312245,fundamental_2011
22312244,fundamental_2011
22312243,fundamental_2011
22312242,fundamental_2011
22312241,fundamental_2011
22312240,fundamental_2011
22312239,fundamental_2011
22312238,fundamental_2011
22312237,fundamental_2011
22312235,fundamental_2011
22312040,fundamental_2011
22311845,fundamental_2011
22311843,fundamental_2011
22311838,fundamental_2011
22311836,fundamental_2011
22311809,fundamental_2011
22311580,fundamental_2011
22310496,fundamental_2011
22310349,fundamental_2011
22309906,fundamental_2011
22309904,fundamental_2011
22309898,fundamental_2011
22309869,fundamental_2011
22309857,fundamental_2011
22309329,fundamental_2011
22309325,fundamental_2011
22309278,fundamental_2011
22309276,fundamental_2011
22309272,fundamental_2011
22309270,fundamental_2011
22309268,fundamental_2011
22309264,fundamental_2011
22309263,fundamental_2011
22309021,fundamental_2011
22309020,fundamental_2011
22308949,fundamental_2011
22308948,fundamental_2011
22308947,fundamental_2011
22308946,fundamental_2011
22308945,fundamental_2011
22308944,fundamental_2011
22308943,fundamental_2011
22308942,fundamental_2011
22308940,fundamental_2011
22308939,fundamental_2011
22308938,fundamental_2011
22308919,fundamental_2011
22308909,fundamental_2011
22308904,fundamental_2011
22308903,fundamental_2011
22308900,fundamental_2011
22308899,fundamental_2011
22308897,fundamental_2011
22308891,fundamental_2011
22308890,fundamental_2011
22308889,fundamental_2011
22308886,fundamental_2011
22308885,fundamental_2011
22308884,fundamental_2011
22308857,fundamental_2011
22308850,fundamental_2011
22308847,fundamental_2011
22308837,fundamental_2011
22308822,fundamental_2011
22308807,fundamental_2011
22308798,fundamental_2011
22308756,fundamental_2011
22308755,fundamental_2011
22308754,fundamental_2011
22308753,fundamental_2011
22308752,fundamental_2011
22308749,fundamental_2011
22308747,fundamental_2011
22308746,fundamental_2011
22308745,fundamental_2011
22308744,fundamental_2011
22308735,fundamental_2011
22308732,fundamental_2011
22308731,fundamental_2011
22308727,fundamental_2011
22308726,fundamental_2011
22308722,fundamental_2011
22308721,fundamental_2011
22308720,fundamental_2011
22308719,fundamental_2011
22308716,fundamental_2011
22308701,fundamental_2011
22308700,fundamental_2011
22308695,fundamental_2011
22308694,fundamental_2011
22308693,fundamental_2011
22308690,fundamental_2011
22308688,fundamental_2011
22308687,fundamental_2011
22308686,fundamental_2011
22308685,fundamental_2011
22308683,fundamental_2011
22308681,fundamental_2011
22308680,fundamental_2011
22308679,fundamental_2011
22308678,fundamental_2011
22308677,fundamental_2011
22308676,fundamental_2011
22308672,fundamental_2011
22308671,fundamental_2011
22308660,fundamental_2011
22308659,fundamental_2011
22308657,fundamental_2011
22308656,fundamental_2011
22308654,fundamental_2011
22308651,fundamental_2011
22308623,fundamental_2011
22308618,fundamental_2011
22308614,fundamental_2011
22308601,fundamental_2011
22308600,fundamental_2011
22290714,fundamental_2011
22290713,fundamental_2011
22290712,fundamental_2011
22290711,fundamental_2011
22290709,fundamental_2011
22290708,fundamental_2011
22290707,fundamental_2011
22290706,fundamental_2011
22290705,fundamental_2011
22290704,fundamental_2011
22290703,fundamental_2011
22290702,fundamental_2011
22290701,fundamental_2011
22284124,fundamental_2011
22308094,fundamental_2011
22307899,fundamental_2011
22307898,fundamental_2011
22307897,fundamental_2011
22307896,fundamental_2011
22307895,fundamental_2011
22307860,fundamental_2011
22307005,fundamental_2011
22306505,fundamental_2011
22306502,fundamental_2011
22306500,fundamental_2011
22306446,fundamental_2011
22306445,fundamental_2011
22306425,fundamental_2011
22306413,fundamental_2011
22306412,fundamental_2011
22306411,fundamental_2011
22306410,fundamental_2011
22306409,fundamental_2011
22306030,fundamental_2011
22305419,fundamental_2011
22305409,fundamental_2011
22305408,fundamental_2011
22305391,fundamental_2011
22305346,fundamental_2011
22305345,fundamental_2011
22305343,fundamental_2011
22305340,fundamental_2011
22305338,fundamental_2011
22305255,fundamental_2011
22305176,fundamental_2011
22305175,fundamental_2011
22305174,fundamental_2011
22305173,fundamental_2011
22305171,fundamental_2011
22305170,fundamental_2011
22305076,fundamental_2011
22305075,fundamental_2011
22305074,fundamental_2011
22305073,fundamental_2011
22305072,fundamental_2011
22305071,fundamental_2011
22305070,fundamental_2011
22305069,fundamental_2011
22305068,fundamental_2011
22305067,fundamental_2011
22305066,fundamental_2011
22305065,fundamental_2011
22305064,fundamental_2011
22305063,fundamental_2011
22305062,fundamental_2011
22305041,fundamental_2011
22305016,fundamental_2011
22305014,fundamental_2011
22305003,fundamental_2011
22305002,fundamental_2011
22305001,fundamental_2011
22305000,fundamental_2011
22304999,fundamental_2011
22304998,fundamental_2011
22304997,fundamental_2011
22304996,fundamental_2011
22304995,fundamental_2011
22304994,fundamental_2011
22304946,fundamental_2011
22304938,fundamental_2011
22304825,fundamental_2011
22304823,fundamental_2011
22304819,fundamental_2011
22304817,fundamental_2011
22304811,fundamental_2011
22304810,fundamental_2011
22304339,fundamental_2011
22304317,fundamental_2011
22304199,fundamental_2011
22304173,fundamental_2011
22304168,fundamental_2011
22304163,fundamental_2011
22304151,fundamental_2011
22304140,fundamental_2011
22304139,fundamental_2011
22304138,fundamental_2011
22304131,fundamental_2011
22304130,fundamental_2011
22304129,fundamental_2011
22304128,fundamental_2011
22304126,fundamental_2011
22304125,fundamental_2011
22304124,fundamental_2011
22304123,fundamental_2011
22304122,fundamental_2011
22304121,fundamental_2011
22304119,fundamental_2011
22304118,fundamental_2011
22304117,fundamental_2011
22304116,fundamental_2011
22304115,fundamental_2011
22304114,fundamental_2011
22304113,fundamental_2011
22304112,fundamental_2011
22304111,fundamental_2011
22304110,fundamental_2011
22304100,fundamental_2011
22304094,fundamental_2011
22304090,fundamental_2011
22304089,fundamental_2011
22304081,fundamental_2011
22304079,fundamental_2011
22304074,fundamental_2011
22304071,fundamental_2011
22304065,fundamental_2011
22304055,fundamental_2011
22304052,fundamental_2011
22304047,fundamental_2011
22304033,fundamental_2011
22304032,fundamental_2011
22304027,fundamental_2011
22303791,fundamental_2011
22303790,fundamental_2011
22303789,fundamental_2011
22303788,fundamental_2011
22303787,fundamental_2011
22303786,fundamental_2011
22303785,fundamental_2011
22303784,fundamental_2011
22303783,fundamental_2011
22303782,fundamental_2011
22303781,fundamental_2011
22303780,fundamental_2011
22303770,fundamental_2011
22303752,fundamental_2011
22303729,fundamental_2011
22303728,fundamental_2011
22303719,fundamental_2011
22303718,fundamental_2011
22303716,fundamental_2011
22303713,fundamental_2011
22303698,fundamental_2011
22303691,fundamental_2011
22303690,fundamental_2011
22303689,fundamental_2011
22303688,fundamental_2011
22303687,fundamental_2011
22303686,fundamental_2011
22303685,fundamental_2011
22303684,fundamental_2011
22303683,fundamental_2011
22303682,fundamental_2011
22303681,fundamental_2011
22303680,fundamental_2011
22303679,fundamental_2011
22303678,fundamental_2011
22303677,fundamental_2011
22303676,fundamental_2011
22303675,fundamental_2011
22303674,fundamental_2011
22303673,fundamental_2011
22303672,fundamental_2011
22303671,fundamental_2011
22303670,fundamental_2011
22303669,fundamental_2011
22303668,fundamental_2011
22303667,fundamental_2011
22303666,fundamental_2011
22303665,fundamental_2011
22303664,fundamental_2011
22303663,fundamental_2011
22303662,fundamental_2011
22303661,fundamental_2011
22303660,fundamental_2011
22303659,fundamental_2011
22303658,fundamental_2011
22303657,fundamental_2011
22303656,fundamental_2011
22303655,fundamental_2011
22303654,fundamental_2011
22303653,fundamental_2011
22303652,fundamental_2011
22303651,fundamental_2011
22303643,fundamental_2011
22303642,fundamental_2011
22303640,fundamental_2011
22303639,fundamental_2011
22303638,fundamental_2011
22303637,fundamental_2011
22303635,fundamental_2011
22303634,fundamental_2011
22303628,fundamental_2011
22303626,fundamental_2011
22303625,fundamental_2011
22303607,fundamental_2011
22303603,fundamental_2011
22303585,fundamental_2011
22303584,fundamental_2011
22303582,fundamental_2011
22303580,fundamental_2011
22303579,fundamental_2011
22303577,fundamental_2011
22303573,fundamental_2011
22303572,fundamental_2011
22303569,fundamental_2011
22303568,fundamental_2011
22303567,fundamental_2011
22303537,fundamental_2011
22302486,fundamental_2011
22302219,fundamental_2011
22302084,fundamental_2011
22301840,fundamental_2011
22301839,fundamental_2011
22301838,fundamental_2011
22301837,fundamental_2011
22301836,fundamental_2011
22301835,fundamental_2011
22301834,fundamental_2011
22301833,fundamental_2011
22301682,fundamental_2011
22301270,fundamental_2011
22301188,fundamental_2011
22301187,fundamental_2011
22301186,fundamental_2011
22301185,fundamental_2011
22301184,fundamental_2011
22301183,fundamental_2011
22301182,fundamental_2011
22301181,fundamental_2011
22301180,fundamental_2011
22301179,fundamental_2011
22301178,fundamental_2011
22301177,fundamental_2011
22301176,fundamental_2011
22301175,fundamental_2011
22301174,fundamental_2011
22301173,fundamental_2011
22301172,fundamental_2011
22301171,fundamental_2011
22301170,fundamental_2011
22301169,fundamental_2011
22301168,fundamental_2011
22301165,fundamental_2011
22301164,fundamental_2011
22301163,fundamental_2011
22301162,fundamental_2011
22301160,fundamental_2011
22300804,fundamental_2011
22300760,fundamental_2011
22300636,fundamental_2011
22299560,fundamental_2011
22299553,fundamental_2011
22299546,fundamental_2011
22299545,fundamental_2011
22299536,fundamental_2011
22299518,fundamental_2011
22299516,fundamental_2011
22299487,fundamental_2011
22299485,fundamental_2011
22299477,fundamental_2011
22299475,fundamental_2011
22299471,fundamental_2011
22299465,fundamental_2011
22299459,fundamental_2011
22299456,fundamental_2011
22299433,fundamental_2011
22299432,fundamental_2011
22299424,fundamental_2011
22299420,fundamental_2011
22299419,fundamental_2011
22299418,fundamental_2011
22299415,fundamental_2011
22299409,fundamental_2011
22299408,fundamental_2011
22299406,fundamental_2011
22299400,fundamental_2011
22299390,fundamental_2011
22299388,fundamental_2011
22299382,fundamental_2011
22299376,fundamental_2011
22299375,fundamental_2011
22299374,fundamental_2011
22299373,fundamental_2011
22299372,fundamental_2011
22299371,fundamental_2011
22299370,fundamental_2011
22299369,fundamental_2011
22299368,fundamental_2011
22299367,fundamental_2011
22299366,fundamental_2011
22299365,fundamental_2011
22299364,fundamental_2011
22299363,fundamental_2011
22299362,fundamental_2011
22299361,fundamental_2011
22299360,fundamental_2011
22299359,fundamental_2011
22299358,fundamental_2011
22299357,fundamental_2011
22299356,fundamental_2011
22299355,fundamental_2011
22299354,fundamental_2011
22299353,fundamental_2011
22299352,fundamental_2011
22299351,fundamental_2011
22299350,fundamental_2011
22299349,fundamental_2011
22299348,fundamental_2011
22299347,fundamental_2011
22299346,fundamental_2011
22299345,fundamental_2011
22299344,fundamental_2011
22299343,fundamental_2011
22299342,fundamental_2011
22299341,fundamental_2011
22299340,fundamental_2011
22299339,fundamental_2011
22299338,fundamental_2011
22299337,fundamental_2011
22299335,fundamental_2011
22299307,fundamental_2011
22299299,fundamental_2011
22299297,fundamental_2011
22299285,fundamental_2011
22299283,fundamental_2011
22299236,fundamental_2011
22299201,fundamental_2011
22299162,fundamental_2011
22299161,fundamental_2011
22299160,fundamental_2011
22299158,fundamental_2011
22299157,fundamental_2011
22299155,fundamental_2011
22299154,fundamental_2011
22299148,fundamental_2011
22299146,fundamental_2011
22299112,fundamental_2011
22299110,fundamental_2011
22299109,fundamental_2011
22299108,fundamental_2011
22299103,fundamental_2011
22298522,fundamental_2011
22298214,fundamental_2011
22298145,fundamental_2011
22298138,fundamental_2011
22298136,fundamental_2011
22298132,fundamental_2011
22297883,fundamental_2011
22297810,fundamental_2011
22297448,fundamental_2011
22297447,fundamental_2011
22297446,fundamental_2011
22297443,fundamental_2011
22297441,fundamental_2011
22297438,fundamental_2011
22297288,fundamental_2011
22297287,fundamental_2011
22297286,fundamental_2011
22297278,fundamental_2011
22297171,fundamental_2011
22297157,fundamental_2011
22297109,fundamental_2011
22297090,fundamental_2011
22297036,fundamental_2011
22297035,fundamental_2011
22296933,fundamental_2011
22296801,fundamental_2011
22296697,fundamental_2011
22296696,fundamental_2011
22296693,fundamental_2011
22296692,fundamental_2011
22296653,fundamental_2011
22296638,fundamental_2011
22296637,fundamental_2011
22296636,fundamental_2011
22296635,fundamental_2011
22296631,fundamental_2011
22296628,fundamental_2011
22296627,fundamental_2011
22295802,fundamental_2011
22295801,fundamental_2011
22295799,fundamental_2011
22295794,fundamental_2011
22295792,fundamental_2011
22295790,fundamental_2011
22295786,fundamental_2011
22295783,fundamental_2011
22295775,fundamental_2011
22295774,fundamental_2011
22295773,fundamental_2011
22295772,fundamental_2011
22295770,fundamental_2011
22295768,fundamental_2011
22295765,fundamental_2011
22295760,fundamental_2011
22295759,fundamental_2011
22295758,fundamental_2011
22295752,fundamental_2011
22295751,fundamental_2011
22295750,fundamental_2011
22295749,fundamental_2011
22295747,fundamental_2011
22295746,fundamental_2011
22295742,fundamental_2011
22295740,fundamental_2011
22295739,fundamental_2011
22295735,fundamental_2011
22295731,fundamental_2011
22295725,fundamental_2011
22295723,fundamental_2011
22295722,fundamental_2011
22295721,fundamental_2011
22295718,fundamental_2011
22295717,fundamental_2011
22295713,fundamental_2011
22295710,fundamental_2011
22295709,fundamental_2011
22295708,fundamental_2011
22295707,fundamental_2011
22295706,fundamental_2011
22295705,fundamental_2011
22295704,fundamental_2011
22295703,fundamental_2011
22295702,fundamental_2011
22295701,fundamental_2011
22295700,fundamental_2011
22295699,fundamental_2011
22295698,fundamental_2011
22295693,fundamental_2011
22295692,fundamental_2011
22295690,fundamental_2011
22295688,fundamental_2011
22295687,fundamental_2011
22295686,fundamental_2011
22295650,fundamental_2011
22295649,fundamental_2011
22295648,fundamental_2011
22295647,fundamental_2011
22295646,fundamental_2011
22295645,fundamental_2011
22295644,fundamental_2011
22295643,fundamental_2011
22295642,fundamental_2011
22295641,fundamental_2011
22295640,fundamental_2011
22295639,fundamental_2011
22295638,fundamental_2011
22295637,fundamental_2011
22295636,fundamental_2011
22295635,fundamental_2011
22295634,fundamental_2011
22295633,fundamental_2011
22295632,fundamental_2011
22295631,fundamental_2011
22295630,fundamental_2011
22295629,fundamental_2011
22295628,fundamental_2011
22295627,fundamental_2011
22295626,fundamental_2011
22295625,fundamental_2011
22295624,fundamental_2011
22295623,fundamental_2011
22295622,fundamental_2011
22295621,fundamental_2011
22295620,fundamental_2011
22295619,fundamental_2011
22295618,fundamental_2011
22295617,fundamental_2011
22295616,fundamental_2011
22295615,fundamental_2011
22295614,fundamental_2011
22295613,fundamental_2011
22295612,fundamental_2011
22295611,fundamental_2011
22295610,fundamental_2011
22295609,fundamental_2011
22295608,fundamental_2011
22295607,fundamental_2011
22295606,fundamental_2011
22295605,fundamental_2011
22295604,fundamental_2011
22295578,fundamental_2011
22295577,fundamental_2011
22295576,fundamental_2011
22295575,fundamental_2011
22295572,fundamental_2011
22295568,fundamental_2011
22295567,fundamental_2011
22295565,fundamental_2011
22295564,fundamental_2011
22295563,fundamental_2011
22295540,fundamental_2011
22295538,fundamental_2011
22295537,fundamental_2011
22295534,fundamental_2011
22295529,fundamental_2011
22295520,fundamental_2011
22295519,fundamental_2011
22295517,fundamental_2011
22295510,fundamental_2011
22295507,fundamental_2011
22295506,fundamental_2011
22295505,fundamental_2011
22295499,fundamental_2011
22295494,fundamental_2011
22295491,fundamental_2011
22295490,fundamental_2011
22295432,fundamental_2011
22295401,fundamental_2011
22295388,fundamental_2011
22295387,fundamental_2011
22295384,fundamental_2011
22295345,fundamental_2011
22295290,fundamental_2011
22295283,fundamental_2011
22295177,fundamental_2011
22295176,fundamental_2011
22295175,fundamental_2011
22295174,fundamental_2011
22295173,fundamental_2011
22294794,fundamental_2011
22294791,fundamental_2011
22294789,fundamental_2011
22294610,fundamental_2011
22294609,fundamental_2011
22294608,fundamental_2011
22294607,fundamental_2011
22294606,fundamental_2011
22294605,fundamental_2011
22294604,fundamental_2011
22294603,fundamental_2011
22294601,fundamental_2011
22294600,fundamental_2011
22294599,fundamental_2011
22294598,fundamental_2011
22294597,fundamental_2011
22294595,fundamental_2011
22294594,fundamental_2011
22294593,fundamental_2011
22294592,fundamental_2011
22294591,fundamental_2011
22294590,fundamental_2011
22294589,fundamental_2011
22294588,fundamental_2011
22294587,fundamental_2011
22294586,fundamental_2011
22294585,fundamental_2011
22294584,fundamental_2011
22294583,fundamental_2011
22294582,fundamental_2011
22294581,fundamental_2011
22294580,fundamental_2011
22294579,fundamental_2011
22294577,fundamental_2011
22294576,fundamental_2011
22294575,fundamental_2011
22294246,fundamental_2011
22293910,fundamental_2011
22293909,fundamental_2011
22293907,fundamental_2011
22293906,fundamental_2011
22293840,fundamental_2011
22293837,fundamental_2011
22293835,fundamental_2011
22293834,fundamental_2011
22293833,fundamental_2011
22293832,fundamental_2011
22293589,fundamental_2011
22293588,fundamental_2011
22293587,fundamental_2011
22293527,fundamental_2011
22293526,fundamental_2011
22293524,fundamental_2011
22293522,fundamental_2011
22293398,fundamental_2011
22293397,fundamental_2011
22293396,fundamental_2011
22293269,fundamental_2011
22293247,fundamental_2011
22293216,fundamental_2011
22293215,fundamental_2011
22293213,fundamental_2011
22293211,fundamental_2011
22293209,fundamental_2011
22293208,fundamental_2011
22293206,fundamental_2011
22293117,fundamental_2011
22293116,fundamental_2011
22293115,fundamental_2011
22293112,fundamental_2011
22292858,fundamental_2011
22292646,fundamental_2011
22292639,fundamental_2011
22292624,fundamental_2011
22292474,fundamental_2011
22292473,fundamental_2011
22292408,fundamental_2011
22292405,fundamental_2011
22292403,fundamental_2011
22292395,fundamental_2011
22292393,fundamental_2011
22292388,fundamental_2011
22292387,fundamental_2011
22292381,fundamental_2011
22292372,fundamental_2011
22292351,fundamental_2011
22292346,fundamental_2011
22292341,fundamental_2011
22292324,fundamental_2011
22292323,fundamental_2011
22292314,fundamental_2011
22292313,fundamental_2011
22292309,fundamental_2011
22292301,fundamental_2011
22292297,fundamental_2011
22292295,fundamental_2011
22292294,fundamental_2011
22292293,fundamental_2011
22292292,fundamental_2011
22292291,fundamental_2011
22292290,fundamental_2011
22292289,fundamental_2011
22292288,fundamental_2011
22292287,fundamental_2011
22292286,fundamental_2011
22292285,fundamental_2011
22292284,fundamental_2011
22292282,fundamental_2011
22292281,fundamental_2011
22292280,fundamental_2011
22292279,fundamental_2011
22292278,fundamental_2011
22292277,fundamental_2011
22292276,fundamental_2011
22292274,fundamental_2011
22292273,fundamental_2011
22292272,fundamental_2011
22292270,fundamental_2011
22292269,fundamental_2011
22292268,fundamental_2011
22292267,fundamental_2011
22292266,fundamental_2011
22292265,fundamental_2011
22292264,fundamental_2011
22292263,fundamental_2011
22292257,fundamental_2011
22292256,fundamental_2011
22292253,fundamental_2011
22292248,fundamental_2011
22292245,fundamental_2011
22292244,fundamental_2011
22292210,fundamental_2011
22292209,fundamental_2011
22292208,fundamental_2011
22292207,fundamental_2011
22292206,fundamental_2011
22292204,fundamental_2011
22292203,fundamental_2011
22292202,fundamental_2011
22292201,fundamental_2011
22292182,fundamental_2011
25929484,fundamental_2011
25929244,fundamental_2011
25363647,fundamental_2011
25363646,fundamental_2011
25363645,fundamental_2011
25099330,fundamental_2011
25099329,fundamental_2011
25099327,fundamental_2011
23605984,fundamental_2011
23605983,fundamental_2011
23605982,fundamental_2011
23605981,fundamental_2011
23605980,fundamental_2011
23605979,fundamental_2011
23605978,fundamental_2011
23605977,fundamental_2011
22292109,fundamental_2011
22292108,fundamental_2011
22290495,fundamental_2011
22290139,fundamental_2011
22290138,fundamental_2011
22290136,fundamental_2011
22289778,fundamental_2011
22289777,fundamental_2011
22289775,fundamental_2011
22289774,fundamental_2011
22289773,fundamental_2011
22289772,fundamental_2011
22289771,fundamental_2011
22289770,fundamental_2011
22289769,fundamental_2011
22289768,fundamental_2011
22289767,fundamental_2011
22289766,fundamental_2011
22289765,fundamental_2011
22289764,fundamental_2011
22289763,fundamental_2011
22289559,fundamental_2011
22289551,fundamental_2011
22289534,fundamental_2011
22289531,fundamental_2011
22289479,fundamental_2011
22289478,fundamental_2011
22289477,fundamental_2011
22289476,fundamental_2011
22289475,fundamental_2011
22289418,fundamental_2011
22289402,fundamental_2011
22289395,fundamental_2011
22289379,fundamental_2011
22289374,fundamental_2011
22289373,fundamental_2011
