pmid,query_name
9488867,fundamental_1997
9488858,fundamental_1997
9488787,fundamental_1997
9441887,fundamental_1997
9441885,fundamental_1997
9427663,fundamental_1997
9427662,fundamental_1997
9427661,fundamental_1997
9427659,fundamental_1997
9427658,fundamental_1997
9427657,fundamental_1997
9427656,fundamental_1997
9427655,fundamental_1997
9427654,fundamental_1997
9417813,fundamental_1997
9417812,fundamental_1997
9417811,fundamental_1997
9417810,fundamental_1997
9417809,fundamental_1997
9417808,fundamental_1997
9384567,fundamental_1997
9384566,fundamental_1997
9384565,fundamental_1997
9384564,fundamental_1997
9384563,fundamental_1997
9384562,fundamental_1997
9384561,fundamental_1997
9384560,fundamental_1997
9384559,fundamental_1997
9384558,fundamental_1997
9384557,fundamental_1997
9384556,fundamental_1997
9488240,fundamental_1997
9488236,fundamental_1997
9488235,fundamental_1997
9488229,fundamental_1997
9488223,fundamental_1997
9488221,fundamental_1997
9488219,fundamental_1997
9488216,fundamental_1997
9488215,fundamental_1997
9488195,fundamental_1997
9488193,fundamental_1997
9488149,fundamental_1997
9488148,fundamental_1997
9488146,fundamental_1997
9488145,fundamental_1997
9488144,fundamental_1997
9488142,fundamental_1997
9488141,fundamental_1997
9488140,fundamental_1997
9488139,fundamental_1997
9488138,fundamental_1997
9488137,fundamental_1997
9488136,fundamental_1997
9488135,fundamental_1997
9488055,fundamental_1997
9488054,fundamental_1997
9488053,fundamental_1997
9488052,fundamental_1997
9488051,fundamental_1997
9488050,fundamental_1997
9488049,fundamental_1997
9488048,fundamental_1997
9488013,fundamental_1997
9488006,fundamental_1997
9488005,fundamental_1997
9488004,fundamental_1997
9488003,fundamental_1997
9488002,fundamental_1997
9488001,fundamental_1997
9488000,fundamental_1997
9487997,fundamental_1997
9487995,fundamental_1997
9487992,fundamental_1997
9487991,fundamental_1997
9487990,fundamental_1997
9487988,fundamental_1997
9487986,fundamental_1997
9487976,fundamental_1997
9487971,fundamental_1997
9487961,fundamental_1997
9487960,fundamental_1997
9487854,fundamental_1997
9487853,fundamental_1997
9487850,fundamental_1997
9487849,fundamental_1997
9487848,fundamental_1997
9487847,fundamental_1997
9487846,fundamental_1997
9487845,fundamental_1997
9487844,fundamental_1997
9487810,fundamental_1997
9487809,fundamental_1997
9487808,fundamental_1997
9487807,fundamental_1997
9487774,fundamental_1997
9487767,fundamental_1997
9487764,fundamental_1997
9487760,fundamental_1997
9487749,fundamental_1997
9487748,fundamental_1997
9487747,fundamental_1997
9487744,fundamental_1997
9487722,fundamental_1997
9487721,fundamental_1997
9487720,fundamental_1997
9487719,fundamental_1997
9487717,fundamental_1997
9487716,fundamental_1997
9487715,fundamental_1997
9487453,fundamental_1997
9487431,fundamental_1997
9487430,fundamental_1997
9487344,fundamental_1997
9487090,fundamental_1997
9487089,fundamental_1997
9487088,fundamental_1997
9487087,fundamental_1997
9487086,fundamental_1997
9487085,fundamental_1997
9487083,fundamental_1997
9487082,fundamental_1997
9487081,fundamental_1997
9487080,fundamental_1997
9487079,fundamental_1997
9487077,fundamental_1997
9487076,fundamental_1997
9487075,fundamental_1997
9487073,fundamental_1997
9487071,fundamental_1997
9487069,fundamental_1997
9487067,fundamental_1997
9487064,fundamental_1997
9487063,fundamental_1997
9487062,fundamental_1997
9486958,fundamental_1997
9486956,fundamental_1997
9486955,fundamental_1997
9486954,fundamental_1997
9486953,fundamental_1997
9486952,fundamental_1997
9486951,fundamental_1997
9486950,fundamental_1997
9486949,fundamental_1997
9486947,fundamental_1997
9486946,fundamental_1997
9486944,fundamental_1997
9486943,fundamental_1997
9486544,fundamental_1997
9486543,fundamental_1997
9486542,fundamental_1997
9486541,fundamental_1997
9486540,fundamental_1997
9486539,fundamental_1997
9486538,fundamental_1997
9486537,fundamental_1997
9486536,fundamental_1997
9486535,fundamental_1997
9486534,fundamental_1997
9486533,fundamental_1997
9486531,fundamental_1997
9486530,fundamental_1997
9486529,fundamental_1997
9486528,fundamental_1997
9486527,fundamental_1997
9486517,fundamental_1997
9486514,fundamental_1997
9486508,fundamental_1997
9486451,fundamental_1997
9486447,fundamental_1997
9486445,fundamental_1997
9486440,fundamental_1997
9486438,fundamental_1997
9486437,fundamental_1997
9486435,fundamental_1997
9486434,fundamental_1997
9486433,fundamental_1997
9486432,fundamental_1997
9486430,fundamental_1997
9486429,fundamental_1997
9486428,fundamental_1997
9486427,fundamental_1997
9486426,fundamental_1997
9486425,fundamental_1997
9486424,fundamental_1997
9486423,fundamental_1997
9486422,fundamental_1997
9486421,fundamental_1997
9486377,fundamental_1997
9486353,fundamental_1997
9486350,fundamental_1997
9486116,fundamental_1997
9486115,fundamental_1997
9486114,fundamental_1997
9486111,fundamental_1997
9486110,fundamental_1997
9486107,fundamental_1997
9486106,fundamental_1997
9486104,fundamental_1997
9486103,fundamental_1997
9486093,fundamental_1997
9486090,fundamental_1997
9486088,fundamental_1997
9486083,fundamental_1997
9486078,fundamental_1997
9486070,fundamental_1997
9486063,fundamental_1997
9486037,fundamental_1997
9486036,fundamental_1997
9486023,fundamental_1997
9486022,fundamental_1997
9486019,fundamental_1997
9486017,fundamental_1997
9485976,fundamental_1997
9485973,fundamental_1997
9485970,fundamental_1997
9485896,fundamental_1997
9485856,fundamental_1997
9485835,fundamental_1997
9485833,fundamental_1997
9485526,fundamental_1997
9485525,fundamental_1997
9485524,fundamental_1997
9485523,fundamental_1997
9485522,fundamental_1997
9485521,fundamental_1997
9485520,fundamental_1997
9485519,fundamental_1997
9485518,fundamental_1997
9484913,fundamental_1997
9484912,fundamental_1997
9484911,fundamental_1997
9484910,fundamental_1997
9484909,fundamental_1997
9484908,fundamental_1997
9484907,fundamental_1997
9484906,fundamental_1997
9484905,fundamental_1997
9484877,fundamental_1997
9484872,fundamental_1997
9484871,fundamental_1997
9484869,fundamental_1997
9484684,fundamental_1997
9484678,fundamental_1997
9484677,fundamental_1997
9484675,fundamental_1997
9484143,fundamental_1997
9484142,fundamental_1997
9484141,fundamental_1997
9484018,fundamental_1997
9483988,fundamental_1997
9483986,fundamental_1997
9483985,fundamental_1997
9483984,fundamental_1997
9483981,fundamental_1997
9483980,fundamental_1997
9483971,fundamental_1997
9483954,fundamental_1997
9483952,fundamental_1997
9483951,fundamental_1997
9483943,fundamental_1997
9483938,fundamental_1997
9483895,fundamental_1997
9483894,fundamental_1997
9483893,fundamental_1997
9483892,fundamental_1997
9483891,fundamental_1997
9483890,fundamental_1997
9483887,fundamental_1997
9483885,fundamental_1997
9483883,fundamental_1997
9483876,fundamental_1997
9483866,fundamental_1997
9483865,fundamental_1997
9483864,fundamental_1997
9483863,fundamental_1997
9483862,fundamental_1997
9483861,fundamental_1997
9483858,fundamental_1997
9483846,fundamental_1997
9483844,fundamental_1997
9483764,fundamental_1997
9483763,fundamental_1997
9483762,fundamental_1997
9483760,fundamental_1997
9483759,fundamental_1997
9483721,fundamental_1997
9483707,fundamental_1997
9483702,fundamental_1997
9483677,fundamental_1997
9483676,fundamental_1997
9483675,fundamental_1997
9483674,fundamental_1997
9483673,fundamental_1997
9483672,fundamental_1997
9483671,fundamental_1997
9483670,fundamental_1997
9483669,fundamental_1997
9483668,fundamental_1997
9483667,fundamental_1997
9483666,fundamental_1997
9483665,fundamental_1997
9483664,fundamental_1997
9483663,fundamental_1997
9483659,fundamental_1997
9483656,fundamental_1997
9483652,fundamental_1997
9483651,fundamental_1997
9483650,fundamental_1997
9483579,fundamental_1997
9483578,fundamental_1997
9483497,fundamental_1997
9483496,fundamental_1997
9483494,fundamental_1997
9483492,fundamental_1997
9483491,fundamental_1997
9483490,fundamental_1997
9483489,fundamental_1997
9483488,fundamental_1997
9483487,fundamental_1997
9483486,fundamental_1997
9483485,fundamental_1997
9483484,fundamental_1997
9483480,fundamental_1997
9483479,fundamental_1997
9483478,fundamental_1997
9483477,fundamental_1997
9483476,fundamental_1997
9483475,fundamental_1997
9483474,fundamental_1997
9483433,fundamental_1997
9483432,fundamental_1997
9483430,fundamental_1997
9483412,fundamental_1997
9483410,fundamental_1997
9483408,fundamental_1997
9483404,fundamental_1997
9483402,fundamental_1997
9483401,fundamental_1997
9483398,fundamental_1997
9483397,fundamental_1997
9483396,fundamental_1997
9483395,fundamental_1997
9483379,fundamental_1997
9483356,fundamental_1997
9483331,fundamental_1997
9483328,fundamental_1997
9483327,fundamental_1997
9483326,fundamental_1997
9483322,fundamental_1997
9483321,fundamental_1997
9483320,fundamental_1997
9483319,fundamental_1997
9483318,fundamental_1997
9483317,fundamental_1997
9483316,fundamental_1997
9483315,fundamental_1997
9483313,fundamental_1997
9483312,fundamental_1997
9483311,fundamental_1997
9483310,fundamental_1997
9483307,fundamental_1997
9483230,fundamental_1997
9483211,fundamental_1997
9483193,fundamental_1997
9483191,fundamental_1997
9483189,fundamental_1997
9483188,fundamental_1997
9483049,fundamental_1997
9483037,fundamental_1997
9483023,fundamental_1997
9483019,fundamental_1997
9483007,fundamental_1997
10175700,fundamental_1997
10174196,fundamental_1997
9482159,fundamental_1997
9482158,fundamental_1997
9482157,fundamental_1997
9482156,fundamental_1997
9482155,fundamental_1997
9482124,fundamental_1997
9482123,fundamental_1997
9482122,fundamental_1997
9482121,fundamental_1997
9482120,fundamental_1997
9482119,fundamental_1997
9482118,fundamental_1997
9482080,fundamental_1997
9482079,fundamental_1997
9482077,fundamental_1997
9482076,fundamental_1997
9482073,fundamental_1997
9482030,fundamental_1997
9482012,fundamental_1997
9482004,fundamental_1997
9482002,fundamental_1997
9481997,fundamental_1997
9481996,fundamental_1997
9481993,fundamental_1997
9481992,fundamental_1997
9481956,fundamental_1997
9481954,fundamental_1997
9481950,fundamental_1997
9481949,fundamental_1997
9481948,fundamental_1997
9481947,fundamental_1997
9481946,fundamental_1997
9481945,fundamental_1997
9481944,fundamental_1997
9481940,fundamental_1997
9481937,fundamental_1997
9481935,fundamental_1997
9481929,fundamental_1997
9481927,fundamental_1997
9481926,fundamental_1997
9481925,fundamental_1997
9481879,fundamental_1997
9481878,fundamental_1997
9481876,fundamental_1997
9481875,fundamental_1997
9481874,fundamental_1997
9481873,fundamental_1997
9481872,fundamental_1997
9481871,fundamental_1997
9481870,fundamental_1997
9481868,fundamental_1997
9481812,fundamental_1997
9481810,fundamental_1997
9481809,fundamental_1997
9481808,fundamental_1997
9481762,fundamental_1997
9481761,fundamental_1997
9481759,fundamental_1997
9481623,fundamental_1997
9481622,fundamental_1997
9481621,fundamental_1997
9481620,fundamental_1997
9481619,fundamental_1997
9481618,fundamental_1997
9481615,fundamental_1997
9481612,fundamental_1997
9481611,fundamental_1997
9481591,fundamental_1997
9481589,fundamental_1997
9481585,fundamental_1997
9481523,fundamental_1997
9481518,fundamental_1997
9481513,fundamental_1997
9481480,fundamental_1997
9481479,fundamental_1997
9481478,fundamental_1997
9481477,fundamental_1997
9481476,fundamental_1997
9481474,fundamental_1997
9481473,fundamental_1997
9481448,fundamental_1997
9481447,fundamental_1997
9481310,fundamental_1997
9481309,fundamental_1997
9481307,fundamental_1997
9481181,fundamental_1997
9481179,fundamental_1997
9481175,fundamental_1997
9481173,fundamental_1997
9481169,fundamental_1997
9481104,fundamental_1997
9481095,fundamental_1997
9481092,fundamental_1997
9481090,fundamental_1997
9481089,fundamental_1997
9480661,fundamental_1997
9480645,fundamental_1997
9480644,fundamental_1997
9480621,fundamental_1997
9480501,fundamental_1997
9480496,fundamental_1997
9480475,fundamental_1997
9480456,fundamental_1997
9480436,fundamental_1997
9480435,fundamental_1997
9480434,fundamental_1997
9480433,fundamental_1997
9480432,fundamental_1997
9480431,fundamental_1997
9480430,fundamental_1997
9480429,fundamental_1997
9480428,fundamental_1997
9480427,fundamental_1997
9480426,fundamental_1997
9480425,fundamental_1997
9480424,fundamental_1997
9480423,fundamental_1997
9480422,fundamental_1997
9480421,fundamental_1997
9480420,fundamental_1997
9480419,fundamental_1997
9480418,fundamental_1997
9480417,fundamental_1997
9480416,fundamental_1997
9480415,fundamental_1997
9480414,fundamental_1997
9480315,fundamental_1997
9480313,fundamental_1997
9480224,fundamental_1997
9480222,fundamental_1997
9480221,fundamental_1997
9480218,fundamental_1997
9480217,fundamental_1997
9480216,fundamental_1997
9480215,fundamental_1997
9480214,fundamental_1997
9480213,fundamental_1997
9480212,fundamental_1997
9480211,fundamental_1997
9480210,fundamental_1997
9480208,fundamental_1997
9480061,fundamental_1997
9480052,fundamental_1997
9480045,fundamental_1997
9480044,fundamental_1997
9480039,fundamental_1997
9480031,fundamental_1997
9480022,fundamental_1997
9480021,fundamental_1997
9480020,fundamental_1997
9480019,fundamental_1997
9480015,fundamental_1997
9480014,fundamental_1997
9480013,fundamental_1997
9480012,fundamental_1997
9480006,fundamental_1997
9479990,fundamental_1997
9479967,fundamental_1997
9479894,fundamental_1997
9479870,fundamental_1997
9479869,fundamental_1997
9479782,fundamental_1997
9479773,fundamental_1997
9479672,fundamental_1997
9479671,fundamental_1997
9479670,fundamental_1997
9479669,fundamental_1997
9479668,fundamental_1997
9479667,fundamental_1997
9479666,fundamental_1997
9479665,fundamental_1997
9479664,fundamental_1997
9479663,fundamental_1997
9479616,fundamental_1997
9479558,fundamental_1997
9479555,fundamental_1997
9479552,fundamental_1997
9479485,fundamental_1997
9479483,fundamental_1997
9479482,fundamental_1997
9479481,fundamental_1997
9479480,fundamental_1997
9479453,fundamental_1997
9479452,fundamental_1997
9479451,fundamental_1997
9479450,fundamental_1997
9479449,fundamental_1997
9479448,fundamental_1997
9479447,fundamental_1997
9479446,fundamental_1997
9479445,fundamental_1997
9479444,fundamental_1997
9479430,fundamental_1997
9479413,fundamental_1997
9479410,fundamental_1997
9479408,fundamental_1997
9479396,fundamental_1997
9479385,fundamental_1997
9479384,fundamental_1997
9479383,fundamental_1997
9479261,fundamental_1997
9479255,fundamental_1997
9479223,fundamental_1997
9479209,fundamental_1997
9479121,fundamental_1997
9441823,fundamental_1997
9441821,fundamental_1997
9441820,fundamental_1997
9441818,fundamental_1997
9441817,fundamental_1997
9405331,fundamental_1997
9405330,fundamental_1997
9405329,fundamental_1997
9405327,fundamental_1997
9405326,fundamental_1997
9405189,fundamental_1997
9405188,fundamental_1997
9405187,fundamental_1997
9405186,fundamental_1997
9405180,fundamental_1997
9405178,fundamental_1997
9405176,fundamental_1997
9405174,fundamental_1997
9405173,fundamental_1997
9405172,fundamental_1997
9405170,fundamental_1997
9405166,fundamental_1997
9405165,fundamental_1997
9405164,fundamental_1997
9405138,fundamental_1997
9405137,fundamental_1997
9405136,fundamental_1997
9405135,fundamental_1997
9405134,fundamental_1997
9405131,fundamental_1997
9405129,fundamental_1997
9396828,fundamental_1997
9396827,fundamental_1997
9396826,fundamental_1997
9396825,fundamental_1997
9396824,fundamental_1997
9396823,fundamental_1997
9396822,fundamental_1997
9396821,fundamental_1997
9396820,fundamental_1997
9396819,fundamental_1997
9396818,fundamental_1997
9396817,fundamental_1997
9396816,fundamental_1997
9396815,fundamental_1997
9396814,fundamental_1997
9396813,fundamental_1997
9396812,fundamental_1997
9396811,fundamental_1997
9396810,fundamental_1997
9396809,fundamental_1997
9396808,fundamental_1997
9396807,fundamental_1997
9396806,fundamental_1997
9396805,fundamental_1997
9396804,fundamental_1997
9396803,fundamental_1997
9396802,fundamental_1997
9396801,fundamental_1997
9396800,fundamental_1997
9396799,fundamental_1997
9396798,fundamental_1997
9396797,fundamental_1997
9396796,fundamental_1997
9396795,fundamental_1997
9396794,fundamental_1997
9396793,fundamental_1997
9396792,fundamental_1997
9396790,fundamental_1997
9396789,fundamental_1997
9396788,fundamental_1997
9385121,fundamental_1997
9385114,fundamental_1997
9382818,fundamental_1997
9382816,fundamental_1997
9382813,fundamental_1997
9382811,fundamental_1997
9382810,fundamental_1997
9382809,fundamental_1997
9382807,fundamental_1997
9382806,fundamental_1997
9382805,fundamental_1997
9382804,fundamental_1997
9382803,fundamental_1997
9382802,fundamental_1997
9382801,fundamental_1997
9382800,fundamental_1997
9382799,fundamental_1997
9382798,fundamental_1997
9382796,fundamental_1997
9382795,fundamental_1997
9382794,fundamental_1997
9382793,fundamental_1997
9382792,fundamental_1997
9382791,fundamental_1997
9382790,fundamental_1997
9382789,fundamental_1997
9382788,fundamental_1997
9382787,fundamental_1997
9382786,fundamental_1997
9382784,fundamental_1997
9382783,fundamental_1997
9477511,fundamental_1997
9477483,fundamental_1997
9477482,fundamental_1997
9477481,fundamental_1997
9477476,fundamental_1997
9477474,fundamental_1997
9477473,fundamental_1997
9477472,fundamental_1997
9477462,fundamental_1997
9477459,fundamental_1997
9477457,fundamental_1997
9477456,fundamental_1997
9477455,fundamental_1997
9477454,fundamental_1997
9477453,fundamental_1997
9477451,fundamental_1997
9477450,fundamental_1997
9477448,fundamental_1997
9477447,fundamental_1997
9477446,fundamental_1997
9477445,fundamental_1997
9477444,fundamental_1997
9477443,fundamental_1997
9477442,fundamental_1997
9477441,fundamental_1997
9477440,fundamental_1997
9477438,fundamental_1997
9477437,fundamental_1997
9477436,fundamental_1997
9477435,fundamental_1997
9477434,fundamental_1997
9477433,fundamental_1997
9477432,fundamental_1997
9477355,fundamental_1997
9477353,fundamental_1997
9477352,fundamental_1997
9477192,fundamental_1997
9477190,fundamental_1997
9477159,fundamental_1997
9477158,fundamental_1997
9477157,fundamental_1997
9477156,fundamental_1997
9477155,fundamental_1997
9477154,fundamental_1997
9477153,fundamental_1997
9477152,fundamental_1997
9477151,fundamental_1997
9477133,fundamental_1997
9477125,fundamental_1997
9477120,fundamental_1997
9477119,fundamental_1997
9477118,fundamental_1997
9477115,fundamental_1997
9477035,fundamental_1997
9477032,fundamental_1997
9477028,fundamental_1997
9477024,fundamental_1997
9476828,fundamental_1997
9476827,fundamental_1997
9476824,fundamental_1997
9476822,fundamental_1997
9476821,fundamental_1997
9476818,fundamental_1997
9476816,fundamental_1997
9476813,fundamental_1997
9476812,fundamental_1997
9476808,fundamental_1997
9476804,fundamental_1997
9476801,fundamental_1997
9476800,fundamental_1997
9476799,fundamental_1997
9476798,fundamental_1997
9476797,fundamental_1997
9476796,fundamental_1997
9476795,fundamental_1997
9476794,fundamental_1997
9476793,fundamental_1997
9476792,fundamental_1997
9476791,fundamental_1997
9476790,fundamental_1997
9476789,fundamental_1997
9476788,fundamental_1997
9476771,fundamental_1997
9476702,fundamental_1997
9476675,fundamental_1997
9476674,fundamental_1997
9476673,fundamental_1997
9476672,fundamental_1997
9476671,fundamental_1997
9476670,fundamental_1997
9476669,fundamental_1997
9476668,fundamental_1997
9476667,fundamental_1997
9476666,fundamental_1997
9476665,fundamental_1997
9476664,fundamental_1997
9476663,fundamental_1997
9476662,fundamental_1997
9476661,fundamental_1997
9476660,fundamental_1997
9476618,fundamental_1997
9476617,fundamental_1997
9476616,fundamental_1997
9476515,fundamental_1997
9476507,fundamental_1997
9476486,fundamental_1997
9476434,fundamental_1997
9476433,fundamental_1997
9476432,fundamental_1997
9476431,fundamental_1997
9476430,fundamental_1997
9476428,fundamental_1997
9476426,fundamental_1997
9476400,fundamental_1997
9476391,fundamental_1997
9476389,fundamental_1997
9476386,fundamental_1997
9476382,fundamental_1997
9476373,fundamental_1997
9476367,fundamental_1997
9476366,fundamental_1997
9476365,fundamental_1997
9476363,fundamental_1997
9476362,fundamental_1997
9476361,fundamental_1997
9476360,fundamental_1997
9476359,fundamental_1997
9476358,fundamental_1997
9476355,fundamental_1997
9476353,fundamental_1997
9476352,fundamental_1997
9476351,fundamental_1997
9476350,fundamental_1997
9476349,fundamental_1997
9476343,fundamental_1997
9476341,fundamental_1997
9476337,fundamental_1997
9476317,fundamental_1997
9476316,fundamental_1997
9476314,fundamental_1997
9476253,fundamental_1997
9476251,fundamental_1997
9476250,fundamental_1997
9476249,fundamental_1997
9476135,fundamental_1997
9476129,fundamental_1997
9476128,fundamental_1997
9476126,fundamental_1997
9476125,fundamental_1997
9476124,fundamental_1997
9476123,fundamental_1997
9476122,fundamental_1997
9476120,fundamental_1997
9476119,fundamental_1997
9476118,fundamental_1997
9476117,fundamental_1997
9476103,fundamental_1997
9476086,fundamental_1997
9475990,fundamental_1997
9475988,fundamental_1997
9475987,fundamental_1997
9475986,fundamental_1997
9475985,fundamental_1997
9475984,fundamental_1997
9475957,fundamental_1997
9475956,fundamental_1997
9475955,fundamental_1997
9475954,fundamental_1997
9475637,fundamental_1997
9475636,fundamental_1997
9475635,fundamental_1997
9475633,fundamental_1997
9475631,fundamental_1997
9475630,fundamental_1997
9475629,fundamental_1997
9475628,fundamental_1997
9475627,fundamental_1997
9475626,fundamental_1997
9475625,fundamental_1997
9475624,fundamental_1997
9475623,fundamental_1997
9475622,fundamental_1997
9475620,fundamental_1997
9475619,fundamental_1997
9475617,fundamental_1997
9475616,fundamental_1997
9475615,fundamental_1997
9475613,fundamental_1997
9475612,fundamental_1997
9475434,fundamental_1997
9475433,fundamental_1997
9475375,fundamental_1997
9475370,fundamental_1997
9475364,fundamental_1997
9475359,fundamental_1997
9475341,fundamental_1997
9475340,fundamental_1997
9475338,fundamental_1997
9475337,fundamental_1997
9475336,fundamental_1997
9475335,fundamental_1997
9475302,fundamental_1997
9475244,fundamental_1997
9475116,fundamental_1997
9475111,fundamental_1997
9475084,fundamental_1997
9475083,fundamental_1997
9475082,fundamental_1997
9475081,fundamental_1997
9475080,fundamental_1997
9475079,fundamental_1997
9475076,fundamental_1997
9475075,fundamental_1997
9475074,fundamental_1997
9475072,fundamental_1997
9475050,fundamental_1997
9475049,fundamental_1997
9475048,fundamental_1997
9475047,fundamental_1997
9475046,fundamental_1997
9475044,fundamental_1997
9475043,fundamental_1997
9475041,fundamental_1997
9475038,fundamental_1997
9475037,fundamental_1997
9475036,fundamental_1997
9475035,fundamental_1997
9475019,fundamental_1997
9474900,fundamental_1997
9474899,fundamental_1997
9474898,fundamental_1997
9474897,fundamental_1997
9474896,fundamental_1997
9474895,fundamental_1997
9474819,fundamental_1997
9474818,fundamental_1997
9474816,fundamental_1997
9474815,fundamental_1997
9474814,fundamental_1997
9474813,fundamental_1997
9474812,fundamental_1997
9474811,fundamental_1997
9474810,fundamental_1997
9474809,fundamental_1997
9474808,fundamental_1997
9474784,fundamental_1997
9474783,fundamental_1997
9474782,fundamental_1997
9474781,fundamental_1997
9474780,fundamental_1997
9474779,fundamental_1997
9474778,fundamental_1997
9474777,fundamental_1997
9474770,fundamental_1997
9474769,fundamental_1997
9474768,fundamental_1997
9474767,fundamental_1997
9474759,fundamental_1997
9474758,fundamental_1997
9474757,fundamental_1997
9474756,fundamental_1997
9474755,fundamental_1997
9474754,fundamental_1997
9474753,fundamental_1997
9474752,fundamental_1997
9474751,fundamental_1997
9474570,fundamental_1997
9474569,fundamental_1997
9474568,fundamental_1997
9474567,fundamental_1997
9474566,fundamental_1997
9474565,fundamental_1997
9474564,fundamental_1997
9474563,fundamental_1997
9474562,fundamental_1997
9474561,fundamental_1997
9474560,fundamental_1997
9474559,fundamental_1997
9474558,fundamental_1997
9474557,fundamental_1997
9474556,fundamental_1997
9474555,fundamental_1997
9474554,fundamental_1997
9474553,fundamental_1997
9474551,fundamental_1997
9474550,fundamental_1997
9474513,fundamental_1997
9474511,fundamental_1997
9474493,fundamental_1997
9474366,fundamental_1997
9474365,fundamental_1997
9474364,fundamental_1997
9473961,fundamental_1997
9473954,fundamental_1997
9473818,fundamental_1997
9473817,fundamental_1997
9473816,fundamental_1997
9473813,fundamental_1997
9473741,fundamental_1997
9473738,fundamental_1997
9473728,fundamental_1997
9473727,fundamental_1997
9473147,fundamental_1997
9473146,fundamental_1997
9473145,fundamental_1997
9473144,fundamental_1997
9473143,fundamental_1997
9473142,fundamental_1997
9473141,fundamental_1997
9473140,fundamental_1997
9473138,fundamental_1997
9473137,fundamental_1997
9473136,fundamental_1997
9473135,fundamental_1997
9473133,fundamental_1997
9473132,fundamental_1997
9473130,fundamental_1997
9473129,fundamental_1997
9473128,fundamental_1997
9473127,fundamental_1997
9473124,fundamental_1997
9473123,fundamental_1997
9473122,fundamental_1997
9472797,fundamental_1997
9472796,fundamental_1997
9472795,fundamental_1997
9472794,fundamental_1997
9472792,fundamental_1997
9472789,fundamental_1997
9472788,fundamental_1997
9472786,fundamental_1997
9472570,fundamental_1997
9472563,fundamental_1997
9472562,fundamental_1997
9472561,fundamental_1997
9472559,fundamental_1997
9472558,fundamental_1997
9472557,fundamental_1997
9472555,fundamental_1997
9472369,fundamental_1997
9472363,fundamental_1997
9472357,fundamental_1997
9472355,fundamental_1997
9472353,fundamental_1997
9472352,fundamental_1997
9472348,fundamental_1997
9472347,fundamental_1997
9472346,fundamental_1997
9472345,fundamental_1997
9472344,fundamental_1997
9472341,fundamental_1997
9472339,fundamental_1997
9472335,fundamental_1997
9472332,fundamental_1997
9472330,fundamental_1997
9472328,fundamental_1997
9472327,fundamental_1997
9472326,fundamental_1997
9472325,fundamental_1997
9472324,fundamental_1997
9472323,fundamental_1997
9472322,fundamental_1997
9472321,fundamental_1997
9472320,fundamental_1997
9472319,fundamental_1997
9472318,fundamental_1997
9472317,fundamental_1997
9472316,fundamental_1997
9472315,fundamental_1997
9472314,fundamental_1997
9472313,fundamental_1997
9472312,fundamental_1997
9472311,fundamental_1997
9472310,fundamental_1997
9472173,fundamental_1997
9472172,fundamental_1997
9472171,fundamental_1997
9472168,fundamental_1997
9472166,fundamental_1997
9472165,fundamental_1997
9472164,fundamental_1997
9472162,fundamental_1997
9472161,fundamental_1997
9472160,fundamental_1997
9472158,fundamental_1997
9472155,fundamental_1997
9472153,fundamental_1997
9472152,fundamental_1997
9472144,fundamental_1997
9472143,fundamental_1997
9472142,fundamental_1997
9472141,fundamental_1997
9472138,fundamental_1997
9472117,fundamental_1997
9471966,fundamental_1997
9471965,fundamental_1997
9471964,fundamental_1997
9471963,fundamental_1997
9471962,fundamental_1997
9471831,fundamental_1997
9471823,fundamental_1997
9471773,fundamental_1997
9471771,fundamental_1997
9471770,fundamental_1997
9471739,fundamental_1997
9471708,fundamental_1997
9471707,fundamental_1997
9471705,fundamental_1997
9471704,fundamental_1997
9471702,fundamental_1997
9471701,fundamental_1997
9471700,fundamental_1997
9471699,fundamental_1997
9471698,fundamental_1997
9471697,fundamental_1997
9471695,fundamental_1997
9471688,fundamental_1997
9471685,fundamental_1997
9471680,fundamental_1997
9471652,fundamental_1997
9471603,fundamental_1997
9471598,fundamental_1997
9471597,fundamental_1997
9471591,fundamental_1997
9471585,fundamental_1997
9471584,fundamental_1997
9471583,fundamental_1997
9471567,fundamental_1997
9471530,fundamental_1997
9471524,fundamental_1997
9471503,fundamental_1997
9471496,fundamental_1997
9471419,fundamental_1997
9471418,fundamental_1997
9471417,fundamental_1997
9471341,fundamental_1997
9471323,fundamental_1997
9471318,fundamental_1997
9471317,fundamental_1997
9471315,fundamental_1997
9471314,fundamental_1997
9471313,fundamental_1997
9471310,fundamental_1997
9471307,fundamental_1997
9471306,fundamental_1997
9471303,fundamental_1997
9471289,fundamental_1997
9471288,fundamental_1997
9471287,fundamental_1997
9471281,fundamental_1997
9471280,fundamental_1997
9471279,fundamental_1997
9471278,fundamental_1997
9471277,fundamental_1997
9471276,fundamental_1997
9471275,fundamental_1997
9471274,fundamental_1997
9471273,fundamental_1997
9471272,fundamental_1997
9471271,fundamental_1997
9471269,fundamental_1997
9471266,fundamental_1997
9471265,fundamental_1997
9471264,fundamental_1997
9471263,fundamental_1997
9471262,fundamental_1997
9471260,fundamental_1997
9471258,fundamental_1997
9471257,fundamental_1997
9471256,fundamental_1997
9471255,fundamental_1997
9471254,fundamental_1997
9471252,fundamental_1997
9471251,fundamental_1997
9471250,fundamental_1997
9471248,fundamental_1997
9471247,fundamental_1997
9471246,fundamental_1997
9471244,fundamental_1997
9471243,fundamental_1997
9471242,fundamental_1997
9471240,fundamental_1997
9471237,fundamental_1997
