pmid,query_name
7898134,fundamental_1994
7898133,fundamental_1994
7898132,fundamental_1994
7898127,fundamental_1994
7898125,fundamental_1994
7898124,fundamental_1994
7898123,fundamental_1994
7898122,fundamental_1994
7898120,fundamental_1994
7898119,fundamental_1994
7898086,fundamental_1994
7898082,fundamental_1994
7898076,fundamental_1994
7898074,fundamental_1994
7898073,fundamental_1994
7898070,fundamental_1994
7898069,fundamental_1994
7898066,fundamental_1994
7898064,fundamental_1994
7898063,fundamental_1994
7898044,fundamental_1994
7898037,fundamental_1994
7898036,fundamental_1994
7898030,fundamental_1994
7897961,fundamental_1994
7897960,fundamental_1994
7897952,fundamental_1994
7897781,fundamental_1994
7897773,fundamental_1994
7897509,fundamental_1994
7897508,fundamental_1994
7897506,fundamental_1994
7897504,fundamental_1994
7897503,fundamental_1994
7897502,fundamental_1994
7897501,fundamental_1994
7897500,fundamental_1994
7897499,fundamental_1994
7897498,fundamental_1994
7897496,fundamental_1994
7897495,fundamental_1994
7897492,fundamental_1994
7897491,fundamental_1994
7897490,fundamental_1994
7897489,fundamental_1994
7897488,fundamental_1994
7897487,fundamental_1994
7897486,fundamental_1994
7897485,fundamental_1994
7897484,fundamental_1994
7897483,fundamental_1994
7897482,fundamental_1994
7897481,fundamental_1994
7897480,fundamental_1994
7897479,fundamental_1994
7897477,fundamental_1994
7897476,fundamental_1994
7897475,fundamental_1994
7897474,fundamental_1994
7897473,fundamental_1994
7897446,fundamental_1994
7897445,fundamental_1994
7897444,fundamental_1994
7897443,fundamental_1994
7897442,fundamental_1994
7897441,fundamental_1994
7897377,fundamental_1994
7897372,fundamental_1994
7897370,fundamental_1994
7897368,fundamental_1994
7897363,fundamental_1994
7897327,fundamental_1994
7897326,fundamental_1994
7897324,fundamental_1994
7897322,fundamental_1994
7897321,fundamental_1994
7897320,fundamental_1994
7897319,fundamental_1994
7897318,fundamental_1994
7897317,fundamental_1994
7897313,fundamental_1994
7897312,fundamental_1994
7897311,fundamental_1994
7897309,fundamental_1994
7897272,fundamental_1994
7897269,fundamental_1994
7897267,fundamental_1994
7897265,fundamental_1994
7897256,fundamental_1994
7897255,fundamental_1994
7897253,fundamental_1994
7897252,fundamental_1994
7897251,fundamental_1994
7897250,fundamental_1994
7897249,fundamental_1994
7897192,fundamental_1994
7897190,fundamental_1994
7897186,fundamental_1994
7897091,fundamental_1994
7897090,fundamental_1994
7896640,fundamental_1994
7896638,fundamental_1994
7896637,fundamental_1994
7896636,fundamental_1994
7896635,fundamental_1994
7896633,fundamental_1994
7896631,fundamental_1994
7896630,fundamental_1994
7896629,fundamental_1994
7896627,fundamental_1994
7896626,fundamental_1994
7896625,fundamental_1994
7896623,fundamental_1994
7896622,fundamental_1994
7896621,fundamental_1994
7896620,fundamental_1994
7896619,fundamental_1994
7896618,fundamental_1994
7896617,fundamental_1994
7896615,fundamental_1994
7896613,fundamental_1994
7896612,fundamental_1994
7896611,fundamental_1994
7896610,fundamental_1994
7896609,fundamental_1994
7896607,fundamental_1994
7896605,fundamental_1994
7896604,fundamental_1994
7896603,fundamental_1994
7896602,fundamental_1994
7896601,fundamental_1994
7896600,fundamental_1994
7896599,fundamental_1994
7896595,fundamental_1994
7896593,fundamental_1994
7896592,fundamental_1994
7896591,fundamental_1994
7896590,fundamental_1994
7896586,fundamental_1994
7896585,fundamental_1994
7896584,fundamental_1994
7896570,fundamental_1994
7896567,fundamental_1994
7896566,fundamental_1994
7896561,fundamental_1994
7896560,fundamental_1994
7896559,fundamental_1994
7896516,fundamental_1994
7896327,fundamental_1994
7896326,fundamental_1994
7896325,fundamental_1994
7896324,fundamental_1994
7896321,fundamental_1994
7896319,fundamental_1994
7896318,fundamental_1994
7896317,fundamental_1994
7896316,fundamental_1994
7896315,fundamental_1994
7896314,fundamental_1994
7896119,fundamental_1994
7896118,fundamental_1994
7896117,fundamental_1994
7896116,fundamental_1994
7896115,fundamental_1994
7896114,fundamental_1994
7896113,fundamental_1994
7896112,fundamental_1994
7896111,fundamental_1994
7896110,fundamental_1994
7896109,fundamental_1994
7896108,fundamental_1994
7896107,fundamental_1994
7896106,fundamental_1994
7896105,fundamental_1994
7896104,fundamental_1994
7896103,fundamental_1994
7896102,fundamental_1994
7896099,fundamental_1994
7896098,fundamental_1994
7896097,fundamental_1994
7896096,fundamental_1994
7896095,fundamental_1994
7896093,fundamental_1994
7896092,fundamental_1994
7896091,fundamental_1994
7896090,fundamental_1994
7896089,fundamental_1994
7896088,fundamental_1994
7896087,fundamental_1994
7896086,fundamental_1994
7895969,fundamental_1994
7895968,fundamental_1994
7895964,fundamental_1994
7895961,fundamental_1994
7895946,fundamental_1994
7895939,fundamental_1994
7895938,fundamental_1994
7895920,fundamental_1994
7895918,fundamental_1994
7895917,fundamental_1994
7895916,fundamental_1994
7895915,fundamental_1994
7895913,fundamental_1994
7895912,fundamental_1994
7895911,fundamental_1994
7895910,fundamental_1994
7895909,fundamental_1994
7895908,fundamental_1994
7895907,fundamental_1994
7895906,fundamental_1994
7895905,fundamental_1994
7895903,fundamental_1994
7895901,fundamental_1994
7895900,fundamental_1994
7895899,fundamental_1994
7895892,fundamental_1994
7895891,fundamental_1994
7895642,fundamental_1994
7895634,fundamental_1994
7895629,fundamental_1994
7895628,fundamental_1994
7895579,fundamental_1994
7895572,fundamental_1994
7895472,fundamental_1994
7895471,fundamental_1994
7895470,fundamental_1994
7895426,fundamental_1994
7895420,fundamental_1994
7895418,fundamental_1994
7895381,fundamental_1994
7895380,fundamental_1994
7895294,fundamental_1994
7895187,fundamental_1994
7895185,fundamental_1994
7895184,fundamental_1994
7895183,fundamental_1994
7895181,fundamental_1994
7895168,fundamental_1994
7895167,fundamental_1994
7895166,fundamental_1994
7895165,fundamental_1994
7895164,fundamental_1994
7895163,fundamental_1994
7895162,fundamental_1994
7895161,fundamental_1994
7894958,fundamental_1994
7894957,fundamental_1994
7894956,fundamental_1994
7894955,fundamental_1994
7894954,fundamental_1994
7894924,fundamental_1994
7894774,fundamental_1994
7894773,fundamental_1994
7894642,fundamental_1994
7894640,fundamental_1994
7894638,fundamental_1994
7894637,fundamental_1994
7894636,fundamental_1994
7894515,fundamental_1994
7894489,fundamental_1994
7894488,fundamental_1994
7894472,fundamental_1994
7894469,fundamental_1994
7894468,fundamental_1994
7894466,fundamental_1994
7894465,fundamental_1994
7894463,fundamental_1994
7894462,fundamental_1994
7894461,fundamental_1994
7894460,fundamental_1994
7894396,fundamental_1994
7894395,fundamental_1994
7894394,fundamental_1994
7894335,fundamental_1994
7894334,fundamental_1994
7894333,fundamental_1994
7894331,fundamental_1994
7894330,fundamental_1994
7894329,fundamental_1994
7894328,fundamental_1994
7894265,fundamental_1994
7894261,fundamental_1994
7894260,fundamental_1994
7894257,fundamental_1994
7894256,fundamental_1994
7894255,fundamental_1994
7894181,fundamental_1994
7894180,fundamental_1994
7894179,fundamental_1994
7894178,fundamental_1994
7894177,fundamental_1994
7894176,fundamental_1994
7894175,fundamental_1994
7894174,fundamental_1994
7894173,fundamental_1994
7894172,fundamental_1994
7894171,fundamental_1994
7894170,fundamental_1994
7894169,fundamental_1994
7894166,fundamental_1994
7894165,fundamental_1994
7894163,fundamental_1994
7894162,fundamental_1994
7894161,fundamental_1994
7894160,fundamental_1994
7894159,fundamental_1994
7894158,fundamental_1994
7894156,fundamental_1994
7894155,fundamental_1994
7894075,fundamental_1994
7894074,fundamental_1994
7894073,fundamental_1994
7894072,fundamental_1994
7894071,fundamental_1994
7894070,fundamental_1994
7894069,fundamental_1994
7894005,fundamental_1994
7894003,fundamental_1994
7893998,fundamental_1994
7893997,fundamental_1994
7893996,fundamental_1994
7893993,fundamental_1994
7893963,fundamental_1994
7893957,fundamental_1994
7893956,fundamental_1994
7893932,fundamental_1994
7893930,fundamental_1994
7893928,fundamental_1994
7893925,fundamental_1994
7893923,fundamental_1994
7893626,fundamental_1994
7893623,fundamental_1994
7893622,fundamental_1994
7893618,fundamental_1994
7893606,fundamental_1994
7893605,fundamental_1994
7893604,fundamental_1994
7893603,fundamental_1994
7893602,fundamental_1994
7893601,fundamental_1994
7893600,fundamental_1994
7893599,fundamental_1994
7893598,fundamental_1994
7893533,fundamental_1994
7893493,fundamental_1994
7893492,fundamental_1994
7893491,fundamental_1994
7893490,fundamental_1994
7893489,fundamental_1994
7893488,fundamental_1994
7893487,fundamental_1994
7893486,fundamental_1994
7893485,fundamental_1994
7893484,fundamental_1994
7893483,fundamental_1994
7893430,fundamental_1994
7893429,fundamental_1994
7893428,fundamental_1994
7893426,fundamental_1994
7893425,fundamental_1994
7893424,fundamental_1994
7893421,fundamental_1994
7893414,fundamental_1994
7893413,fundamental_1994
7893412,fundamental_1994
7893409,fundamental_1994
7893408,fundamental_1994
7893407,fundamental_1994
7893406,fundamental_1994
7893405,fundamental_1994
7893403,fundamental_1994
7893402,fundamental_1994
7893401,fundamental_1994
7893400,fundamental_1994
7893399,fundamental_1994
7893398,fundamental_1994
7893397,fundamental_1994
7893396,fundamental_1994
7893395,fundamental_1994
7893394,fundamental_1994
7893352,fundamental_1994
7893350,fundamental_1994
7893348,fundamental_1994
7893347,fundamental_1994
7893346,fundamental_1994
7893345,fundamental_1994
7893343,fundamental_1994
7893342,fundamental_1994
7893341,fundamental_1994
7893340,fundamental_1994
7893339,fundamental_1994
7893338,fundamental_1994
7893337,fundamental_1994
7893336,fundamental_1994
7893335,fundamental_1994
7893334,fundamental_1994
7893333,fundamental_1994
7893332,fundamental_1994
7893286,fundamental_1994
7893283,fundamental_1994
7893183,fundamental_1994
7893012,fundamental_1994
7893011,fundamental_1994
7893010,fundamental_1994
7893009,fundamental_1994
7893007,fundamental_1994
7893006,fundamental_1994
7892981,fundamental_1994
7892974,fundamental_1994
7892966,fundamental_1994
7892838,fundamental_1994
7892775,fundamental_1994
7892758,fundamental_1994
7892753,fundamental_1994
7892752,fundamental_1994
7892751,fundamental_1994
7892511,fundamental_1994
7892510,fundamental_1994
7892509,fundamental_1994
7892508,fundamental_1994
7892507,fundamental_1994
7892393,fundamental_1994
7892381,fundamental_1994
7892380,fundamental_1994
7892379,fundamental_1994
7892166,fundamental_1994
7892164,fundamental_1994
7892118,fundamental_1994
7892117,fundamental_1994
7892116,fundamental_1994
7892115,fundamental_1994
7892114,fundamental_1994
7892113,fundamental_1994
7892112,fundamental_1994
7892111,fundamental_1994
7892110,fundamental_1994
7892109,fundamental_1994
7892107,fundamental_1994
7892106,fundamental_1994
7892105,fundamental_1994
7892104,fundamental_1994
7892103,fundamental_1994
7892102,fundamental_1994
7892101,fundamental_1994
7892100,fundamental_1994
7892099,fundamental_1994
7892083,fundamental_1994
7892082,fundamental_1994
7892073,fundamental_1994
7891393,fundamental_1994
7891392,fundamental_1994
7891391,fundamental_1994
7891390,fundamental_1994
7891389,fundamental_1994
7891388,fundamental_1994
7891387,fundamental_1994
7891369,fundamental_1994
7891368,fundamental_1994
7891367,fundamental_1994
7891366,fundamental_1994
7891365,fundamental_1994
7891364,fundamental_1994
7891306,fundamental_1994
7891304,fundamental_1994
7891303,fundamental_1994
7891302,fundamental_1994
7891301,fundamental_1994
7891300,fundamental_1994
7891298,fundamental_1994
7891297,fundamental_1994
7891296,fundamental_1994
7891295,fundamental_1994
7891294,fundamental_1994
7891293,fundamental_1994
7891292,fundamental_1994
7891291,fundamental_1994
7891290,fundamental_1994
7891289,fundamental_1994
7890997,fundamental_1994
7890995,fundamental_1994
7890993,fundamental_1994
7890990,fundamental_1994
7890988,fundamental_1994
7890987,fundamental_1994
7890986,fundamental_1994
7890984,fundamental_1994
7890982,fundamental_1994
7890981,fundamental_1994
7890980,fundamental_1994
7890979,fundamental_1994
7890924,fundamental_1994
7890923,fundamental_1994
7890816,fundamental_1994
7890814,fundamental_1994
7890813,fundamental_1994
7890812,fundamental_1994
7890811,fundamental_1994
7890810,fundamental_1994
7890809,fundamental_1994
7890808,fundamental_1994
7890807,fundamental_1994
7890806,fundamental_1994
7890805,fundamental_1994
7890802,fundamental_1994
7890336,fundamental_1994
7890334,fundamental_1994
7890333,fundamental_1994
7890331,fundamental_1994
7890330,fundamental_1994
7890329,fundamental_1994
7890190,fundamental_1994
7890154,fundamental_1994
7890152,fundamental_1994
7890151,fundamental_1994
7890150,fundamental_1994
7890149,fundamental_1994
7890142,fundamental_1994
7890141,fundamental_1994
7890140,fundamental_1994
7890139,fundamental_1994
7890138,fundamental_1994
7890137,fundamental_1994
7890122,fundamental_1994
7890121,fundamental_1994
7890120,fundamental_1994
7890119,fundamental_1994
7890117,fundamental_1994
7890116,fundamental_1994
7890115,fundamental_1994
7890113,fundamental_1994
7890112,fundamental_1994
7890111,fundamental_1994
7889970,fundamental_1994
7889969,fundamental_1994
7889967,fundamental_1994
7889966,fundamental_1994
7889964,fundamental_1994
7889962,fundamental_1994
7889895,fundamental_1994
7889662,fundamental_1994
7889661,fundamental_1994
7889615,fundamental_1994
7889614,fundamental_1994
7889613,fundamental_1994
7889609,fundamental_1994
7889607,fundamental_1994
7889546,fundamental_1994
7889433,fundamental_1994
7889432,fundamental_1994
7889431,fundamental_1994
7889423,fundamental_1994
7889422,fundamental_1994
7889327,fundamental_1994
7889326,fundamental_1994
7889325,fundamental_1994
7889321,fundamental_1994
7889319,fundamental_1994
7889312,fundamental_1994
7889311,fundamental_1994
7889310,fundamental_1994
7889309,fundamental_1994
7889308,fundamental_1994
7889307,fundamental_1994
7889306,fundamental_1994
7889304,fundamental_1994
7889303,fundamental_1994
7889302,fundamental_1994
7889301,fundamental_1994
7889300,fundamental_1994
7889299,fundamental_1994
7889298,fundamental_1994
7889297,fundamental_1994
7889296,fundamental_1994
7889295,fundamental_1994
7889294,fundamental_1994
7889288,fundamental_1994
7889287,fundamental_1994
7889286,fundamental_1994
7889285,fundamental_1994
7889284,fundamental_1994
7889283,fundamental_1994
7889282,fundamental_1994
7889281,fundamental_1994
7889280,fundamental_1994
7889279,fundamental_1994
7889278,fundamental_1994
7889276,fundamental_1994
7889273,fundamental_1994
7889272,fundamental_1994
7889271,fundamental_1994
7889270,fundamental_1994
7889269,fundamental_1994
7889267,fundamental_1994
7889265,fundamental_1994
7889261,fundamental_1994
7889260,fundamental_1994
7889259,fundamental_1994
7889258,fundamental_1994
7889257,fundamental_1994
7889142,fundamental_1994
7889132,fundamental_1994
7888999,fundamental_1994
7888996,fundamental_1994
7888995,fundamental_1994
7888994,fundamental_1994
7888828,fundamental_1994
7888820,fundamental_1994
7888778,fundamental_1994
7888777,fundamental_1994
7888776,fundamental_1994
7888775,fundamental_1994
7888774,fundamental_1994
7888773,fundamental_1994
7888772,fundamental_1994
7888771,fundamental_1994
7888770,fundamental_1994
7888769,fundamental_1994
7888768,fundamental_1994
7888767,fundamental_1994
7888766,fundamental_1994
7888765,fundamental_1994
7888764,fundamental_1994
7888763,fundamental_1994
7888761,fundamental_1994
7888760,fundamental_1994
7888759,fundamental_1994
7888758,fundamental_1994
7888757,fundamental_1994
7888756,fundamental_1994
7888755,fundamental_1994
7888754,fundamental_1994
7888753,fundamental_1994
7888752,fundamental_1994
7888751,fundamental_1994
7888750,fundamental_1994
7888749,fundamental_1994
7888748,fundamental_1994
7888702,fundamental_1994
7888699,fundamental_1994
7888698,fundamental_1994
7888695,fundamental_1994
7888687,fundamental_1994
7888606,fundamental_1994
7888604,fundamental_1994
7888602,fundamental_1994
7888512,fundamental_1994
7888511,fundamental_1994
7888510,fundamental_1994
7888509,fundamental_1994
7888508,fundamental_1994
7888507,fundamental_1994
7888506,fundamental_1994
7888505,fundamental_1994
7888504,fundamental_1994
7888503,fundamental_1994
7888502,fundamental_1994
7888501,fundamental_1994
7888500,fundamental_1994
7888499,fundamental_1994
7888498,fundamental_1994
7888496,fundamental_1994
7888495,fundamental_1994
7888493,fundamental_1994
7888492,fundamental_1994
7888491,fundamental_1994
7888490,fundamental_1994
7888489,fundamental_1994
7888488,fundamental_1994
7888487,fundamental_1994
7888486,fundamental_1994
7888485,fundamental_1994
7888468,fundamental_1994
7888397,fundamental_1994
7888294,fundamental_1994
7888288,fundamental_1994
7888238,fundamental_1994
7888237,fundamental_1994
7888236,fundamental_1994
7888232,fundamental_1994
7888228,fundamental_1994
7888225,fundamental_1994
7888224,fundamental_1994
7888223,fundamental_1994
7888219,fundamental_1994
7888218,fundamental_1994
7888217,fundamental_1994
7888161,fundamental_1994
7888159,fundamental_1994
7888158,fundamental_1994
7888157,fundamental_1994
7888116,fundamental_1994
7888113,fundamental_1994
7888030,fundamental_1994
7887832,fundamental_1994
7887831,fundamental_1994
7887830,fundamental_1994
7887829,fundamental_1994
7887826,fundamental_1994
7887817,fundamental_1994
7887814,fundamental_1994
7887812,fundamental_1994
7887809,fundamental_1994
7887805,fundamental_1994
7887522,fundamental_1994
7887520,fundamental_1994
7887516,fundamental_1994
7887515,fundamental_1994
7887513,fundamental_1994
7887512,fundamental_1994
7887510,fundamental_1994
7887509,fundamental_1994
7887508,fundamental_1994
7887505,fundamental_1994
7887504,fundamental_1994
7887503,fundamental_1994
7887490,fundamental_1994
7887489,fundamental_1994
7887488,fundamental_1994
7887487,fundamental_1994
7887486,fundamental_1994
7887485,fundamental_1994
7887484,fundamental_1994
7887483,fundamental_1994
7887482,fundamental_1994
7887481,fundamental_1994
7887480,fundamental_1994
7887479,fundamental_1994
7887478,fundamental_1994
7887477,fundamental_1994
7887476,fundamental_1994
7887475,fundamental_1994
7887474,fundamental_1994
7887473,fundamental_1994
7887472,fundamental_1994
7887471,fundamental_1994
7887470,fundamental_1994
7887469,fundamental_1994
7887468,fundamental_1994
7887467,fundamental_1994
7887466,fundamental_1994
7887465,fundamental_1994
7887464,fundamental_1994
7887463,fundamental_1994
7887462,fundamental_1994
7887461,fundamental_1994
7887459,fundamental_1994
7887146,fundamental_1994
7887145,fundamental_1994
7887142,fundamental_1994
7887127,fundamental_1994
7887126,fundamental_1994
7887125,fundamental_1994
7887124,fundamental_1994
7887123,fundamental_1994
7887122,fundamental_1994
7887121,fundamental_1994
7886818,fundamental_1994
7886813,fundamental_1994
7886812,fundamental_1994
7886680,fundamental_1994
7886679,fundamental_1994
7886678,fundamental_1994
7886677,fundamental_1994
7886676,fundamental_1994
7886675,fundamental_1994
7886674,fundamental_1994
7886673,fundamental_1994
7886672,fundamental_1994
7886671,fundamental_1994
7886670,fundamental_1994
7886633,fundamental_1994
7886629,fundamental_1994
7886628,fundamental_1994
7886627,fundamental_1994
7886626,fundamental_1994
7886625,fundamental_1994
7886624,fundamental_1994
7886623,fundamental_1994
7886622,fundamental_1994
7886621,fundamental_1994
7886620,fundamental_1994
7886619,fundamental_1994
7886498,fundamental_1994
7886497,fundamental_1994
7886418,fundamental_1994
7886395,fundamental_1994
7886354,fundamental_1994
7886339,fundamental_1994
7886291,fundamental_1994
7886289,fundamental_1994
7886288,fundamental_1994
7886287,fundamental_1994
7886283,fundamental_1994
7886237,fundamental_1994
7886236,fundamental_1994
7886234,fundamental_1994
7886233,fundamental_1994
7886193,fundamental_1994
7886183,fundamental_1994
7886182,fundamental_1994
7886173,fundamental_1994
7886164,fundamental_1994
7886117,fundamental_1994
7886116,fundamental_1994
7886114,fundamental_1994
7886112,fundamental_1994
7886111,fundamental_1994
7886110,fundamental_1994
7886109,fundamental_1994
7886108,fundamental_1994
7886107,fundamental_1994
7886106,fundamental_1994
7886105,fundamental_1994
7886104,fundamental_1994
7886103,fundamental_1994
7886101,fundamental_1994
7886099,fundamental_1994
7886098,fundamental_1994
7886096,fundamental_1994
7886095,fundamental_1994
7886094,fundamental_1994
7886093,fundamental_1994
7886092,fundamental_1994
7886091,fundamental_1994
7886090,fundamental_1994
7886089,fundamental_1994
7886088,fundamental_1994
7886087,fundamental_1994
7886086,fundamental_1994
7886085,fundamental_1994
7886083,fundamental_1994
7886082,fundamental_1994
7886081,fundamental_1994
7886080,fundamental_1994
7886079,fundamental_1994
7886078,fundamental_1994
7886077,fundamental_1994
7886076,fundamental_1994
7886075,fundamental_1994
7886073,fundamental_1994
7886071,fundamental_1994
7886070,fundamental_1994
7886069,fundamental_1994
7886068,fundamental_1994
7886067,fundamental_1994
7886028,fundamental_1994
7886027,fundamental_1994
7886026,fundamental_1994
7886024,fundamental_1994
7886023,fundamental_1994
7886022,fundamental_1994
7885942,fundamental_1994
7885940,fundamental_1994
7885930,fundamental_1994
7885700,fundamental_1994
7885699,fundamental_1994
7885698,fundamental_1994
7885697,fundamental_1994
7885696,fundamental_1994
7885695,fundamental_1994
7885694,fundamental_1994
7885693,fundamental_1994
7885692,fundamental_1994
7885582,fundamental_1994
7885581,fundamental_1994
7885580,fundamental_1994
7885574,fundamental_1994
7885554,fundamental_1994
7885553,fundamental_1994
7885550,fundamental_1994
7884787,fundamental_1994
7884755,fundamental_1994
7884592,fundamental_1994
7884574,fundamental_1994
7884572,fundamental_1994
7884570,fundamental_1994
7884485,fundamental_1994
7884279,fundamental_1994
7884278,fundamental_1994
7884277,fundamental_1994
7884276,fundamental_1994
7884275,fundamental_1994
7884274,fundamental_1994
7884273,fundamental_1994
7884272,fundamental_1994
7884023,fundamental_1994
7884004,fundamental_1994
7884002,fundamental_1994
7883909,fundamental_1994
7883907,fundamental_1994
7883905,fundamental_1994
7883903,fundamental_1994
7883902,fundamental_1994
7883900,fundamental_1994
7883894,fundamental_1994
7883890,fundamental_1994
7883889,fundamental_1994
7883888,fundamental_1994
7883887,fundamental_1994
7883885,fundamental_1994
7883884,fundamental_1994
7883883,fundamental_1994
7883881,fundamental_1994
7883880,fundamental_1994
7883879,fundamental_1994
7883878,fundamental_1994
7883877,fundamental_1994
7883876,fundamental_1994
7883874,fundamental_1994
7883873,fundamental_1994
7883594,fundamental_1994
7883592,fundamental_1994
7883585,fundamental_1994
7883581,fundamental_1994
7883579,fundamental_1994
7883577,fundamental_1994
7883275,fundamental_1994
7883273,fundamental_1994
7883272,fundamental_1994
7883271,fundamental_1994
7883152,fundamental_1994
7883151,fundamental_1994
7883150,fundamental_1994
7883149,fundamental_1994
7883148,fundamental_1994
7883147,fundamental_1994
7883146,fundamental_1994
7883145,fundamental_1994
7883144,fundamental_1994
7883143,fundamental_1994
7883142,fundamental_1994
7883141,fundamental_1994
7883108,fundamental_1994
7883107,fundamental_1994
7883106,fundamental_1994
7882895,fundamental_1994
7882892,fundamental_1994
7882891,fundamental_1994
7882888,fundamental_1994
7882882,fundamental_1994
7882734,fundamental_1994
7882733,fundamental_1994
7882725,fundamental_1994
7882647,fundamental_1994
7882646,fundamental_1994
7882644,fundamental_1994
7882643,fundamental_1994
7882642,fundamental_1994
7882638,fundamental_1994
7882636,fundamental_1994
7882635,fundamental_1994
7882634,fundamental_1994
7882603,fundamental_1994
7882088,fundamental_1994
7881830,fundamental_1994
7881829,fundamental_1994
7881828,fundamental_1994
7881827,fundamental_1994
7881826,fundamental_1994
7881825,fundamental_1994
7881824,fundamental_1994
7881823,fundamental_1994
7881822,fundamental_1994
7881821,fundamental_1994
7881787,fundamental_1994
7881781,fundamental_1994
7881706,fundamental_1994
7881701,fundamental_1994
7881700,fundamental_1994
7881699,fundamental_1994
7881559,fundamental_1994
7881558,fundamental_1994
7881557,fundamental_1994
7881556,fundamental_1994
7881555,fundamental_1994
7881554,fundamental_1994
7881553,fundamental_1994
7881552,fundamental_1994
7881551,fundamental_1994
7881550,fundamental_1994
7881549,fundamental_1994
7881548,fundamental_1994
7881547,fundamental_1994
7881546,fundamental_1994
7881545,fundamental_1994
7881544,fundamental_1994
7881543,fundamental_1994
7881542,fundamental_1994
7881541,fundamental_1994
7881528,fundamental_1994
7881527,fundamental_1994
7881506,fundamental_1994
7881479,fundamental_1994
7881448,fundamental_1994
7881447,fundamental_1994
7881444,fundamental_1994
7881443,fundamental_1994
7881441,fundamental_1994
7881440,fundamental_1994
7881439,fundamental_1994
7881438,fundamental_1994
7881434,fundamental_1994
7881430,fundamental_1994
7881427,fundamental_1994
7881421,fundamental_1994
7881413,fundamental_1994
7881410,fundamental_1994
7881409,fundamental_1994
7881374,fundamental_1994
7881373,fundamental_1994
7881372,fundamental_1994
7881340,fundamental_1994
7881225,fundamental_1994
7881223,fundamental_1994
7881222,fundamental_1994
7881221,fundamental_1994
7881220,fundamental_1994
7881219,fundamental_1994
7881218,fundamental_1994
7881217,fundamental_1994
7881216,fundamental_1994
7881215,fundamental_1994
7881214,fundamental_1994
7881213,fundamental_1994
7881212,fundamental_1994
7881211,fundamental_1994
7881210,fundamental_1994
7881209,fundamental_1994
7881208,fundamental_1994
7881207,fundamental_1994
7881206,fundamental_1994
7881205,fundamental_1994
7881161,fundamental_1994
7881153,fundamental_1994
7881140,fundamental_1994
7881137,fundamental_1994
7881136,fundamental_1994
7881134,fundamental_1994
7881132,fundamental_1994
7881003,fundamental_1994
7881001,fundamental_1994
7880999,fundamental_1994
7880998,fundamental_1994
7880996,fundamental_1994
7880995,fundamental_1994
7880991,fundamental_1994
7880990,fundamental_1994
7880989,fundamental_1994
7880988,fundamental_1994
7880944,fundamental_1994
7880933,fundamental_1994
7880911,fundamental_1994
7880908,fundamental_1994
7880676,fundamental_1994
7880674,fundamental_1994
7880673,fundamental_1994
7880672,fundamental_1994
7880668,fundamental_1994
7880664,fundamental_1994
7880663,fundamental_1994
7880655,fundamental_1994
7880565,fundamental_1994
7880564,fundamental_1994
7880563,fundamental_1994
7880562,fundamental_1994
7880561,fundamental_1994
7880537,fundamental_1994
7880536,fundamental_1994
7880535,fundamental_1994
7880534,fundamental_1994
7880533,fundamental_1994
7880532,fundamental_1994
7880531,fundamental_1994
7880530,fundamental_1994
7880529,fundamental_1994
7880528,fundamental_1994
7880527,fundamental_1994
7880526,fundamental_1994
7880525,fundamental_1994
7880524,fundamental_1994
7880523,fundamental_1994
7880380,fundamental_1994
7880379,fundamental_1994
7880378,fundamental_1994
7880377,fundamental_1994
7880376,fundamental_1994
7880375,fundamental_1994
7880374,fundamental_1994
7880359,fundamental_1994
7880356,fundamental_1994
7880349,fundamental_1994
7880251,fundamental_1994
7880065,fundamental_1994
7880054,fundamental_1994
7880051,fundamental_1994
7880050,fundamental_1994
7880049,fundamental_1994
7879912,fundamental_1994
7879911,fundamental_1994
7879910,fundamental_1994
7879909,fundamental_1994
7879908,fundamental_1994
7879907,fundamental_1994
7879906,fundamental_1994
7879905,fundamental_1994
7879904,fundamental_1994
7879903,fundamental_1994
7879902,fundamental_1994
7879901,fundamental_1994
7879900,fundamental_1994
7879899,fundamental_1994
7879898,fundamental_1994
7879896,fundamental_1994
7879895,fundamental_1994
7879894,fundamental_1994
7879893,fundamental_1994
7879892,fundamental_1994
7879891,fundamental_1994
7879890,fundamental_1994
7879889,fundamental_1994
7879888,fundamental_1994
7879887,fundamental_1994
7879886,fundamental_1994
7879885,fundamental_1994
7879884,fundamental_1994
7879883,fundamental_1994
7879882,fundamental_1994
7879881,fundamental_1994
7879880,fundamental_1994
7879879,fundamental_1994
7879878,fundamental_1994
7879877,fundamental_1994
7879876,fundamental_1994
7879875,fundamental_1994
7879874,fundamental_1994
7879873,fundamental_1994
7879872,fundamental_1994
7879871,fundamental_1994
7879870,fundamental_1994
7879868,fundamental_1994
7879867,fundamental_1994
7879866,fundamental_1994
7879865,fundamental_1994
7879864,fundamental_1994
7879863,fundamental_1994
7879862,fundamental_1994
7879861,fundamental_1994
7879860,fundamental_1994
7879859,fundamental_1994
7879858,fundamental_1994
7879857,fundamental_1994
7879856,fundamental_1994
7879855,fundamental_1994
7879854,fundamental_1994
7879853,fundamental_1994
7879852,fundamental_1994
7879851,fundamental_1994
7879850,fundamental_1994
7879849,fundamental_1994
7879848,fundamental_1994
7879847,fundamental_1994
7879807,fundamental_1994
7879806,fundamental_1994
7879803,fundamental_1994
7879770,fundamental_1994
7879769,fundamental_1994
