pmid,query_name
4675030,fundamental_1972
4674995,fundamental_1972
4674991,fundamental_1972
4674990,fundamental_1972
4674974,fundamental_1972
4674973,fundamental_1972
4674916,fundamental_1972
4674914,fundamental_1972
4674910,fundamental_1972
4674905,fundamental_1972
4674894,fundamental_1972
4674664,fundamental_1972
4674660,fundamental_1972
4674659,fundamental_1972
4674657,fundamental_1972
4674631,fundamental_1972
4674630,fundamental_1972
4674629,fundamental_1972
4674599,fundamental_1972
4674589,fundamental_1972
4674588,fundamental_1972
4674587,fundamental_1972
4674555,fundamental_1972
4674506,fundamental_1972
4674502,fundamental_1972
4674425,fundamental_1972
4674388,fundamental_1972
4674373,fundamental_1972
4674351,fundamental_1972
4674292,fundamental_1972
4674291,fundamental_1972
4674173,fundamental_1972
4674172,fundamental_1972
4674171,fundamental_1972
4674117,fundamental_1972
4674113,fundamental_1972
4674106,fundamental_1972
4674054,fundamental_1972
4674053,fundamental_1972
4674052,fundamental_1972
4674018,fundamental_1972
4674007,fundamental_1972
4674006,fundamental_1972
4674004,fundamental_1972
4674003,fundamental_1972
4674002,fundamental_1972
4673988,fundamental_1972
4673984,fundamental_1972
4673983,fundamental_1972
4673982,fundamental_1972
4673969,fundamental_1972
4673956,fundamental_1972
4673955,fundamental_1972
4673939,fundamental_1972
4673938,fundamental_1972
4673937,fundamental_1972
4673936,fundamental_1972
4673935,fundamental_1972
4673934,fundamental_1972
4673930,fundamental_1972
4673928,fundamental_1972
4673919,fundamental_1972
4673918,fundamental_1972
4673917,fundamental_1972
4673916,fundamental_1972
4673915,fundamental_1972
4673914,fundamental_1972
4673913,fundamental_1972
4673912,fundamental_1972
4673911,fundamental_1972
4673909,fundamental_1972
4673907,fundamental_1972
4673906,fundamental_1972
4673888,fundamental_1972
4673887,fundamental_1972
4673886,fundamental_1972
4673885,fundamental_1972
4673884,fundamental_1972
4673882,fundamental_1972
4673881,fundamental_1972
4673880,fundamental_1972
4673879,fundamental_1972
4673878,fundamental_1972
4673877,fundamental_1972
4673876,fundamental_1972
4673875,fundamental_1972
4673874,fundamental_1972
4673869,fundamental_1972
4673851,fundamental_1972
4673850,fundamental_1972
4673833,fundamental_1972
4673832,fundamental_1972
4673831,fundamental_1972
4673829,fundamental_1972
4673828,fundamental_1972
4673827,fundamental_1972
4673813,fundamental_1972
4673733,fundamental_1972
4673605,fundamental_1972
4673585,fundamental_1972
4673568,fundamental_1972
4673567,fundamental_1972
4673560,fundamental_1972
4673544,fundamental_1972
4673543,fundamental_1972
4673542,fundamental_1972
4673478,fundamental_1972
4673476,fundamental_1972
4673475,fundamental_1972
4673468,fundamental_1972
4673430,fundamental_1972
4673427,fundamental_1972
4673401,fundamental_1972
4673400,fundamental_1972
4673367,fundamental_1972
4673353,fundamental_1972
4673347,fundamental_1972
4673344,fundamental_1972
4673323,fundamental_1972
4673320,fundamental_1972
4673315,fundamental_1972
4673243,fundamental_1972
4673242,fundamental_1972
4673241,fundamental_1972
4673240,fundamental_1972
4673237,fundamental_1972
4673230,fundamental_1972
4673227,fundamental_1972
4673139,fundamental_1972
4673137,fundamental_1972
4673136,fundamental_1972
4673113,fundamental_1972
4673070,fundamental_1972
4673019,fundamental_1972
4673000,fundamental_1972
4672944,fundamental_1972
4672943,fundamental_1972
4672817,fundamental_1972
4672430,fundamental_1972
4672429,fundamental_1972
4672428,fundamental_1972
4672296,fundamental_1972
4672295,fundamental_1972
4672294,fundamental_1972
4672107,fundamental_1972
4672105,fundamental_1972
4672046,fundamental_1972
4672003,fundamental_1972
4671861,fundamental_1972
4671796,fundamental_1972
4671382,fundamental_1972
4671238,fundamental_1972
4670905,fundamental_1972
4670904,fundamental_1972
4670903,fundamental_1972
4670724,fundamental_1972
4670723,fundamental_1972
4670722,fundamental_1972
4670512,fundamental_1972
4670511,fundamental_1972
4670510,fundamental_1972
4670509,fundamental_1972
4670507,fundamental_1972
4670463,fundamental_1972
4670462,fundamental_1972
4670401,fundamental_1972
4670399,fundamental_1972
4670342,fundamental_1972
4670002,fundamental_1972
4669999,fundamental_1972
4669998,fundamental_1972
4669975,fundamental_1972
4669974,fundamental_1972
4669883,fundamental_1972
4669881,fundamental_1972
4669766,fundamental_1972
4669757,fundamental_1972
4669755,fundamental_1972
4669745,fundamental_1972
4669740,fundamental_1972
4669226,fundamental_1972
4669119,fundamental_1972
4669118,fundamental_1972
4669117,fundamental_1972
4669116,fundamental_1972
4669115,fundamental_1972
4669114,fundamental_1972
4669113,fundamental_1972
4669112,fundamental_1972
4669111,fundamental_1972
4669110,fundamental_1972
4669109,fundamental_1972
4669108,fundamental_1972
4669107,fundamental_1972
4669106,fundamental_1972
4669105,fundamental_1972
4669104,fundamental_1972
4669103,fundamental_1972
4669102,fundamental_1972
4669101,fundamental_1972
4669100,fundamental_1972
4669099,fundamental_1972
4669097,fundamental_1972
4668708,fundamental_1972
4668707,fundamental_1972
4668706,fundamental_1972
4668705,fundamental_1972
4668648,fundamental_1972
4668564,fundamental_1972
4668563,fundamental_1972
4668560,fundamental_1972
4668558,fundamental_1972
4668508,fundamental_1972
4668507,fundamental_1972
4668506,fundamental_1972
4668441,fundamental_1972
4668440,fundamental_1972
4668439,fundamental_1972
4668438,fundamental_1972
4668437,fundamental_1972
4668436,fundamental_1972
4668435,fundamental_1972
4668434,fundamental_1972
4668431,fundamental_1972
4668430,fundamental_1972
4668356,fundamental_1972
4668353,fundamental_1972
4668240,fundamental_1972
4668238,fundamental_1972
4668230,fundamental_1972
4668229,fundamental_1972
4668228,fundamental_1972
4668225,fundamental_1972
4668216,fundamental_1972
4668211,fundamental_1972
4668207,fundamental_1972
4668042,fundamental_1972
4668039,fundamental_1972
4668035,fundamental_1972
4668027,fundamental_1972
4668026,fundamental_1972
4668025,fundamental_1972
4668024,fundamental_1972
4668023,fundamental_1972
4667938,fundamental_1972
4667937,fundamental_1972
4667936,fundamental_1972
4667933,fundamental_1972
4667829,fundamental_1972
4667578,fundamental_1972
4667577,fundamental_1972
4667576,fundamental_1972
4667575,fundamental_1972
4667574,fundamental_1972
4667573,fundamental_1972
4667572,fundamental_1972
4667571,fundamental_1972
4667463,fundamental_1972
4667426,fundamental_1972
4667378,fundamental_1972
4667338,fundamental_1972
4667328,fundamental_1972
4667284,fundamental_1972
4667283,fundamental_1972
4667254,fundamental_1972
4667246,fundamental_1972
4667160,fundamental_1972
4667157,fundamental_1972
4666906,fundamental_1972
4666882,fundamental_1972
4666876,fundamental_1972
4666707,fundamental_1972
4666694,fundamental_1972
4666498,fundamental_1972
4666497,fundamental_1972
4666454,fundamental_1972
4666453,fundamental_1972
4666452,fundamental_1972
4666451,fundamental_1972
4666450,fundamental_1972
4666449,fundamental_1972
4666448,fundamental_1972
4666444,fundamental_1972
4666443,fundamental_1972
4666442,fundamental_1972
4666439,fundamental_1972
4666181,fundamental_1972
4666177,fundamental_1972
4666133,fundamental_1972
4666022,fundamental_1972
4665900,fundamental_1972
4665899,fundamental_1972
4665898,fundamental_1972
4665897,fundamental_1972
4665896,fundamental_1972
4665895,fundamental_1972
4665894,fundamental_1972
4665892,fundamental_1972
4665445,fundamental_1972
4665444,fundamental_1972
4665443,fundamental_1972
4665442,fundamental_1972
4665439,fundamental_1972
4665438,fundamental_1972
4665437,fundamental_1972
4665436,fundamental_1972
4665435,fundamental_1972
4665425,fundamental_1972
4665423,fundamental_1972
4665422,fundamental_1972
4665421,fundamental_1972
4665417,fundamental_1972
4665384,fundamental_1972
4665383,fundamental_1972
4665374,fundamental_1972
4665373,fundamental_1972
4665372,fundamental_1972
4665371,fundamental_1972
4665369,fundamental_1972
4665067,fundamental_1972
4665066,fundamental_1972
4665065,fundamental_1972
4665064,fundamental_1972
4665063,fundamental_1972
4665061,fundamental_1972
4665059,fundamental_1972
4665058,fundamental_1972
4665057,fundamental_1972
4665055,fundamental_1972
4665054,fundamental_1972
4665053,fundamental_1972
4665052,fundamental_1972
4665051,fundamental_1972
4665050,fundamental_1972
4665049,fundamental_1972
4665048,fundamental_1972
4665047,fundamental_1972
4665046,fundamental_1972
4665045,fundamental_1972
4665043,fundamental_1972
4665040,fundamental_1972
4665035,fundamental_1972
4665020,fundamental_1972
4665019,fundamental_1972
4665018,fundamental_1972
4665017,fundamental_1972
4665015,fundamental_1972
4665007,fundamental_1972
4665006,fundamental_1972
4665005,fundamental_1972
4665004,fundamental_1972
4665003,fundamental_1972
4665001,fundamental_1972
4664859,fundamental_1972
4664858,fundamental_1972
4664855,fundamental_1972
4664854,fundamental_1972
4664853,fundamental_1972
4664852,fundamental_1972
4664850,fundamental_1972
4664849,fundamental_1972
4664848,fundamental_1972
4664847,fundamental_1972
4664846,fundamental_1972
4664845,fundamental_1972
4664844,fundamental_1972
4664638,fundamental_1972
4664637,fundamental_1972
4664617,fundamental_1972
4664616,fundamental_1972
4664615,fundamental_1972
4664614,fundamental_1972
4664613,fundamental_1972
4664612,fundamental_1972
4664611,fundamental_1972
4664610,fundamental_1972
4664609,fundamental_1972
4664608,fundamental_1972
4664607,fundamental_1972
4664606,fundamental_1972
4664605,fundamental_1972
4664604,fundamental_1972
4664603,fundamental_1972
4664602,fundamental_1972
4664601,fundamental_1972
4664600,fundamental_1972
4664599,fundamental_1972
4664598,fundamental_1972
4664597,fundamental_1972
4664596,fundamental_1972
4664595,fundamental_1972
4664594,fundamental_1972
4664593,fundamental_1972
4664592,fundamental_1972
4664591,fundamental_1972
4664590,fundamental_1972
4664588,fundamental_1972
4664587,fundamental_1972
4664584,fundamental_1972
4664582,fundamental_1972
4664581,fundamental_1972
4664580,fundamental_1972
4664579,fundamental_1972
4664578,fundamental_1972
4664577,fundamental_1972
4664576,fundamental_1972
4664575,fundamental_1972
4664574,fundamental_1972
4664573,fundamental_1972
4664572,fundamental_1972
4664571,fundamental_1972
4664570,fundamental_1972
4664569,fundamental_1972
4664568,fundamental_1972
4664369,fundamental_1972
4664364,fundamental_1972
4664344,fundamental_1972
4664343,fundamental_1972
4664342,fundamental_1972
4664341,fundamental_1972
4664340,fundamental_1972
4664339,fundamental_1972
4664338,fundamental_1972
4664336,fundamental_1972
4664335,fundamental_1972
4664270,fundamental_1972
4664269,fundamental_1972
4664267,fundamental_1972
4664266,fundamental_1972
4664265,fundamental_1972
4664236,fundamental_1972
4664234,fundamental_1972
4664233,fundamental_1972
4664232,fundamental_1972
4664231,fundamental_1972
4664230,fundamental_1972
4664229,fundamental_1972
4664228,fundamental_1972
4664227,fundamental_1972
4664226,fundamental_1972
4664225,fundamental_1972
4664224,fundamental_1972
4664223,fundamental_1972
4664222,fundamental_1972
4664221,fundamental_1972
4664220,fundamental_1972
4664219,fundamental_1972
4664218,fundamental_1972
4664217,fundamental_1972
4664113,fundamental_1972
4664104,fundamental_1972
4664103,fundamental_1972
4664101,fundamental_1972
4664099,fundamental_1972
4664098,fundamental_1972
4664096,fundamental_1972
4664095,fundamental_1972
4664094,fundamental_1972
4664093,fundamental_1972
4664038,fundamental_1972
4663928,fundamental_1972
4663925,fundamental_1972
4663923,fundamental_1972
4663826,fundamental_1972
4663823,fundamental_1972
4663822,fundamental_1972
4663816,fundamental_1972
4663587,fundamental_1972
4663586,fundamental_1972
4663585,fundamental_1972
4663584,fundamental_1972
4663583,fundamental_1972
4663582,fundamental_1972
4663581,fundamental_1972
4663580,fundamental_1972
4663579,fundamental_1972
4663578,fundamental_1972
4663577,fundamental_1972
4663573,fundamental_1972
4663385,fundamental_1972
4663370,fundamental_1972
4663368,fundamental_1972
4663367,fundamental_1972
4663364,fundamental_1972
4663325,fundamental_1972
4663324,fundamental_1972
4663323,fundamental_1972
4663322,fundamental_1972
4663321,fundamental_1972
4663320,fundamental_1972
4663319,fundamental_1972
4663318,fundamental_1972
4663317,fundamental_1972
4663316,fundamental_1972
4663315,fundamental_1972
4663314,fundamental_1972
4663313,fundamental_1972
4663311,fundamental_1972
4663310,fundamental_1972
4663308,fundamental_1972
4663306,fundamental_1972
4663305,fundamental_1972
4663304,fundamental_1972
4663303,fundamental_1972
4663301,fundamental_1972
4663257,fundamental_1972
4663255,fundamental_1972
4663254,fundamental_1972
4663251,fundamental_1972
4662958,fundamental_1972
4662957,fundamental_1972
4662956,fundamental_1972
4662919,fundamental_1972
4662873,fundamental_1972
4662872,fundamental_1972
4662869,fundamental_1972
4662656,fundamental_1972
4662655,fundamental_1972
4662654,fundamental_1972
4662653,fundamental_1972
4662652,fundamental_1972
4662566,fundamental_1972
4662565,fundamental_1972
4662564,fundamental_1972
4662547,fundamental_1972
4662546,fundamental_1972
4662545,fundamental_1972
4662544,fundamental_1972
4662309,fundamental_1972
4662305,fundamental_1972
4662304,fundamental_1972
4662303,fundamental_1972
4662302,fundamental_1972
4662301,fundamental_1972
4662300,fundamental_1972
4662299,fundamental_1972
4662298,fundamental_1972
4662297,fundamental_1972
4662296,fundamental_1972
4662293,fundamental_1972
4662292,fundamental_1972
4662291,fundamental_1972
4662290,fundamental_1972
4662289,fundamental_1972
4662288,fundamental_1972
4662287,fundamental_1972
4662286,fundamental_1972
4662285,fundamental_1972
4662284,fundamental_1972
4662283,fundamental_1972
4662209,fundamental_1972
4662208,fundamental_1972
4661898,fundamental_1972
4661889,fundamental_1972
4661868,fundamental_1972
4661866,fundamental_1972
4661865,fundamental_1972
4661862,fundamental_1972
4661861,fundamental_1972
4661860,fundamental_1972
4661483,fundamental_1972
4661479,fundamental_1972
4661478,fundamental_1972
4661477,fundamental_1972
4661476,fundamental_1972
4661398,fundamental_1972
4661397,fundamental_1972
4661322,fundamental_1972
4661321,fundamental_1972
4661320,fundamental_1972
4661319,fundamental_1972
4661318,fundamental_1972
4661317,fundamental_1972
4661316,fundamental_1972
4661315,fundamental_1972
4661314,fundamental_1972
4661313,fundamental_1972
4661312,fundamental_1972
4661311,fundamental_1972
4661253,fundamental_1972
4661252,fundamental_1972
4661251,fundamental_1972
4661250,fundamental_1972
4661229,fundamental_1972
4661226,fundamental_1972
4661225,fundamental_1972
4661223,fundamental_1972
4661222,fundamental_1972
4661221,fundamental_1972
4661219,fundamental_1972
4661106,fundamental_1972
4661084,fundamental_1972
4661081,fundamental_1972
4661080,fundamental_1972
4660993,fundamental_1972
4660992,fundamental_1972
4660991,fundamental_1972
4660988,fundamental_1972
4660987,fundamental_1972
4660986,fundamental_1972
4660984,fundamental_1972
4660980,fundamental_1972
4660979,fundamental_1972
4660978,fundamental_1972
4660977,fundamental_1972
4660976,fundamental_1972
4660881,fundamental_1972
4660880,fundamental_1972
4660878,fundamental_1972
4660877,fundamental_1972
4660876,fundamental_1972
4660866,fundamental_1972
4660736,fundamental_1972
4660728,fundamental_1972
4660727,fundamental_1972
4660726,fundamental_1972
4660605,fundamental_1972
4660384,fundamental_1972
4660380,fundamental_1972
4660046,fundamental_1972
4660045,fundamental_1972
4660044,fundamental_1972
4660043,fundamental_1972
4660041,fundamental_1972
4659897,fundamental_1972
4659896,fundamental_1972
4659894,fundamental_1972
4659839,fundamental_1972
4659832,fundamental_1972
4659829,fundamental_1972
4659672,fundamental_1972
4659671,fundamental_1972
4659670,fundamental_1972
4659669,fundamental_1972
4659668,fundamental_1972
4659667,fundamental_1972
4659666,fundamental_1972
4659665,fundamental_1972
4659662,fundamental_1972
4659659,fundamental_1972
4659657,fundamental_1972
4659655,fundamental_1972
4659623,fundamental_1972
4659555,fundamental_1972
4659552,fundamental_1972
4659496,fundamental_1972
4659493,fundamental_1972
4659490,fundamental_1972
4659489,fundamental_1972
4659488,fundamental_1972
4659487,fundamental_1972
4659433,fundamental_1972
4659425,fundamental_1972
4659014,fundamental_1972
4659013,fundamental_1972
4659010,fundamental_1972
4659008,fundamental_1972
4659007,fundamental_1972
4658903,fundamental_1972
4658901,fundamental_1972
4658683,fundamental_1972
4658609,fundamental_1972
4658604,fundamental_1972
4658547,fundamental_1972
4658546,fundamental_1972
4658545,fundamental_1972
4658544,fundamental_1972
4658543,fundamental_1972
4658542,fundamental_1972
4658541,fundamental_1972
4658540,fundamental_1972
4658539,fundamental_1972
4658528,fundamental_1972
4658524,fundamental_1972
4658370,fundamental_1972
4658366,fundamental_1972
4658365,fundamental_1972
4658274,fundamental_1972
4658271,fundamental_1972
4658270,fundamental_1972
4658269,fundamental_1972
4658268,fundamental_1972
4658265,fundamental_1972
4658253,fundamental_1972
4658252,fundamental_1972
4658235,fundamental_1972
4658234,fundamental_1972
4658233,fundamental_1972
4658232,fundamental_1972
4658231,fundamental_1972
4657986,fundamental_1972
4657985,fundamental_1972
4657971,fundamental_1972
4657970,fundamental_1972
4657969,fundamental_1972
4657968,fundamental_1972
4657967,fundamental_1972
4657966,fundamental_1972
4657965,fundamental_1972
4657964,fundamental_1972
4657962,fundamental_1972
4657961,fundamental_1972
4657960,fundamental_1972
4657959,fundamental_1972
4657958,fundamental_1972
4657957,fundamental_1972
4657956,fundamental_1972
4657955,fundamental_1972
4657830,fundamental_1972
4657766,fundamental_1972
4657765,fundamental_1972
4657764,fundamental_1972
4657763,fundamental_1972
4657747,fundamental_1972
4657745,fundamental_1972
4657744,fundamental_1972
4657741,fundamental_1972
4657740,fundamental_1972
4657722,fundamental_1972
4657662,fundamental_1972
4657661,fundamental_1972
4657660,fundamental_1972
4657658,fundamental_1972
4657657,fundamental_1972
4657656,fundamental_1972
4657655,fundamental_1972
4657654,fundamental_1972
4657653,fundamental_1972
4657652,fundamental_1972
4657651,fundamental_1972
4657649,fundamental_1972
4657604,fundamental_1972
4657603,fundamental_1972
4657598,fundamental_1972
4657597,fundamental_1972
4657595,fundamental_1972
4657594,fundamental_1972
4657593,fundamental_1972
4657582,fundamental_1972
4657579,fundamental_1972
4657577,fundamental_1972
4657574,fundamental_1972
4657573,fundamental_1972
4657572,fundamental_1972
4657571,fundamental_1972
4657570,fundamental_1972
4657536,fundamental_1972
4657449,fundamental_1972
4657286,fundamental_1972
4657285,fundamental_1972
4657284,fundamental_1972
4657035,fundamental_1972
4657034,fundamental_1972
4656841,fundamental_1972
4656654,fundamental_1972
4656652,fundamental_1972
4656651,fundamental_1972
4656650,fundamental_1972
4656649,fundamental_1972
4656648,fundamental_1972
4656647,fundamental_1972
4656646,fundamental_1972
4656645,fundamental_1972
4656644,fundamental_1972
4656643,fundamental_1972
4656642,fundamental_1972
4656641,fundamental_1972
4656640,fundamental_1972
4656639,fundamental_1972
4656637,fundamental_1972
4656635,fundamental_1972
4656634,fundamental_1972
4656633,fundamental_1972
4656632,fundamental_1972
4656631,fundamental_1972
4656629,fundamental_1972
4656627,fundamental_1972
4656626,fundamental_1972
4656625,fundamental_1972
4656624,fundamental_1972
4656623,fundamental_1972
4656622,fundamental_1972
4656621,fundamental_1972
4656619,fundamental_1972
4656618,fundamental_1972
4656616,fundamental_1972
4656615,fundamental_1972
4656614,fundamental_1972
4656613,fundamental_1972
4656612,fundamental_1972
4656611,fundamental_1972
4656610,fundamental_1972
4656609,fundamental_1972
4656608,fundamental_1972
4656607,fundamental_1972
4656606,fundamental_1972
4656605,fundamental_1972
4656604,fundamental_1972
4656603,fundamental_1972
4656574,fundamental_1972
4656573,fundamental_1972
4656571,fundamental_1972
4656570,fundamental_1972
4656569,fundamental_1972
4656536,fundamental_1972
4656535,fundamental_1972
4656481,fundamental_1972
4656479,fundamental_1972
4656478,fundamental_1972
4656477,fundamental_1972
4656476,fundamental_1972
4656475,fundamental_1972
4656473,fundamental_1972
4656472,fundamental_1972
4656471,fundamental_1972
4656442,fundamental_1972
4656426,fundamental_1972
4656425,fundamental_1972
4656378,fundamental_1972
4656334,fundamental_1972
4656333,fundamental_1972
4655974,fundamental_1972
4655968,fundamental_1972
4655967,fundamental_1972
4655966,fundamental_1972
4655965,fundamental_1972
4655963,fundamental_1972
4655884,fundamental_1972
4655876,fundamental_1972
4655874,fundamental_1972
4655873,fundamental_1972
4655868,fundamental_1972
4655863,fundamental_1972
4655855,fundamental_1972
4655772,fundamental_1972
4655728,fundamental_1972
4655727,fundamental_1972
4655726,fundamental_1972
4655725,fundamental_1972
4655723,fundamental_1972
4655722,fundamental_1972
4655719,fundamental_1972
4655673,fundamental_1972
4655670,fundamental_1972
4655669,fundamental_1972
4655668,fundamental_1972
4655630,fundamental_1972
4655628,fundamental_1972
4655626,fundamental_1972
4655625,fundamental_1972
4655624,fundamental_1972
4655622,fundamental_1972
4655621,fundamental_1972
4655620,fundamental_1972
4655558,fundamental_1972
4655557,fundamental_1972
4655552,fundamental_1972
4655539,fundamental_1972
4655538,fundamental_1972
4655507,fundamental_1972
4655504,fundamental_1972
4655501,fundamental_1972
4655499,fundamental_1972
4655497,fundamental_1972
4655496,fundamental_1972
4655495,fundamental_1972
4655494,fundamental_1972
4655493,fundamental_1972
4655492,fundamental_1972
4655457,fundamental_1972
4655456,fundamental_1972
4655455,fundamental_1972
4655454,fundamental_1972
4655453,fundamental_1972
4655452,fundamental_1972
4655451,fundamental_1972
4655450,fundamental_1972
4655449,fundamental_1972
4655448,fundamental_1972
4655447,fundamental_1972
4655446,fundamental_1972
4655443,fundamental_1972
4655442,fundamental_1972
4655441,fundamental_1972
4655440,fundamental_1972
4655439,fundamental_1972
4655438,fundamental_1972
4655437,fundamental_1972
4655436,fundamental_1972
4655435,fundamental_1972
4655434,fundamental_1972
4655433,fundamental_1972
4655432,fundamental_1972
4655431,fundamental_1972
4655430,fundamental_1972
4655429,fundamental_1972
4655428,fundamental_1972
4655427,fundamental_1972
4655425,fundamental_1972
4655424,fundamental_1972
4655423,fundamental_1972
4655422,fundamental_1972
4655420,fundamental_1972
4655419,fundamental_1972
4655418,fundamental_1972
4655417,fundamental_1972
4655416,fundamental_1972
4655415,fundamental_1972
4655414,fundamental_1972
4655413,fundamental_1972
4655411,fundamental_1972
4655409,fundamental_1972
4655408,fundamental_1972
4655407,fundamental_1972
4655363,fundamental_1972
4655362,fundamental_1972
4655328,fundamental_1972
4655327,fundamental_1972
4655326,fundamental_1972
4655174,fundamental_1972
4655172,fundamental_1972
4655169,fundamental_1972
4655168,fundamental_1972
4655167,fundamental_1972
4655166,fundamental_1972
4655165,fundamental_1972
4655164,fundamental_1972
4655163,fundamental_1972
4655162,fundamental_1972
4654996,fundamental_1972
4654978,fundamental_1972
4654977,fundamental_1972
4654976,fundamental_1972
4654975,fundamental_1972
4654974,fundamental_1972
4654973,fundamental_1972
4654918,fundamental_1972
4654917,fundamental_1972
4654866,fundamental_1972
4654865,fundamental_1972
4654864,fundamental_1972
4654863,fundamental_1972
4654861,fundamental_1972
4654859,fundamental_1972
4654858,fundamental_1972
4654857,fundamental_1972
4654854,fundamental_1972
4654853,fundamental_1972
4654851,fundamental_1972
4654850,fundamental_1972
4654849,fundamental_1972
4654848,fundamental_1972
4654847,fundamental_1972
4654846,fundamental_1972
4654845,fundamental_1972
4654778,fundamental_1972
4654777,fundamental_1972
4654774,fundamental_1972
4654773,fundamental_1972
4654768,fundamental_1972
4654761,fundamental_1972
4654677,fundamental_1972
4654676,fundamental_1972
4654675,fundamental_1972
4654674,fundamental_1972
4654673,fundamental_1972
4654672,fundamental_1972
4654671,fundamental_1972
4654670,fundamental_1972
4654669,fundamental_1972
4654668,fundamental_1972
4654667,fundamental_1972
4654666,fundamental_1972
4654665,fundamental_1972
4654664,fundamental_1972
4654663,fundamental_1972
4654662,fundamental_1972
4654661,fundamental_1972
4654660,fundamental_1972
4654659,fundamental_1972
4654657,fundamental_1972
4654656,fundamental_1972
4654644,fundamental_1972
4654641,fundamental_1972
4654638,fundamental_1972
4654636,fundamental_1972
4654627,fundamental_1972
4654587,fundamental_1972
4654586,fundamental_1972
4654584,fundamental_1972
4654575,fundamental_1972
4654540,fundamental_1972
4654539,fundamental_1972
4654538,fundamental_1972
4654537,fundamental_1972
4654534,fundamental_1972
4654533,fundamental_1972
4654531,fundamental_1972
4654530,fundamental_1972
4654529,fundamental_1972
4654419,fundamental_1972
4654416,fundamental_1972
4654356,fundamental_1972
4654355,fundamental_1972
4654354,fundamental_1972
4654352,fundamental_1972
4654351,fundamental_1972
4654350,fundamental_1972
4654349,fundamental_1972
4654346,fundamental_1972
4654345,fundamental_1972
4654343,fundamental_1972
4654342,fundamental_1972
4654340,fundamental_1972
4654339,fundamental_1972
4654337,fundamental_1972
4654335,fundamental_1972
4654334,fundamental_1972
4654333,fundamental_1972
4654256,fundamental_1972
4654255,fundamental_1972
4654254,fundamental_1972
4654253,fundamental_1972
4654252,fundamental_1972
4654251,fundamental_1972
4654250,fundamental_1972
4654249,fundamental_1972
4654248,fundamental_1972
4654247,fundamental_1972
4654246,fundamental_1972
4654243,fundamental_1972
4654242,fundamental_1972
4654241,fundamental_1972
4654240,fundamental_1972
4654239,fundamental_1972
4654238,fundamental_1972
4654237,fundamental_1972
4654074,fundamental_1972
4654035,fundamental_1972
4654034,fundamental_1972
4653993,fundamental_1972
4653988,fundamental_1972
4653986,fundamental_1972
4653985,fundamental_1972
4653970,fundamental_1972
4653965,fundamental_1972
4653960,fundamental_1972
4653959,fundamental_1972
4653958,fundamental_1972
4653957,fundamental_1972
4653956,fundamental_1972
4653440,fundamental_1972
4653439,fundamental_1972
4653437,fundamental_1972
4653436,fundamental_1972
4653435,fundamental_1972
4653434,fundamental_1972
4653432,fundamental_1972
4653431,fundamental_1972
4653430,fundamental_1972
4653429,fundamental_1972
4653399,fundamental_1972
4653398,fundamental_1972
4653397,fundamental_1972
4653395,fundamental_1972
4653394,fundamental_1972
4653393,fundamental_1972
4653391,fundamental_1972
4653390,fundamental_1972
4653389,fundamental_1972
4653388,fundamental_1972
4653387,fundamental_1972
4653386,fundamental_1972
4653385,fundamental_1972
4653384,fundamental_1972
4653383,fundamental_1972
4653382,fundamental_1972
4653214,fundamental_1972
4653123,fundamental_1972
4652948,fundamental_1972
4652947,fundamental_1972
4652946,fundamental_1972
4652945,fundamental_1972
4652944,fundamental_1972
4652942,fundamental_1972
4652941,fundamental_1972
4652940,fundamental_1972
4652939,fundamental_1972
4652900,fundamental_1972
4652899,fundamental_1972
4652898,fundamental_1972
4652896,fundamental_1972
4652895,fundamental_1972
4652867,fundamental_1972
4652866,fundamental_1972
4652864,fundamental_1972
4652863,fundamental_1972
4652862,fundamental_1972
4652851,fundamental_1972
4652850,fundamental_1972
4652849,fundamental_1972
4652847,fundamental_1972
4652844,fundamental_1972
4652842,fundamental_1972
4652840,fundamental_1972
4652839,fundamental_1972
4652836,fundamental_1972
4652835,fundamental_1972
4652834,fundamental_1972
4652833,fundamental_1972
4652832,fundamental_1972
4652831,fundamental_1972
4652830,fundamental_1972
4652829,fundamental_1972
4652828,fundamental_1972
4652681,fundamental_1972
4652672,fundamental_1972
4652671,fundamental_1972
4652670,fundamental_1972
4652669,fundamental_1972
4652668,fundamental_1972
4652667,fundamental_1972
4652666,fundamental_1972
4652665,fundamental_1972
4652664,fundamental_1972
4652663,fundamental_1972
4652662,fundamental_1972
4652661,fundamental_1972
4652660,fundamental_1972
4652659,fundamental_1972
4652658,fundamental_1972
4652657,fundamental_1972
4652655,fundamental_1972
4652654,fundamental_1972
4652652,fundamental_1972
4652651,fundamental_1972
4652650,fundamental_1972
4652649,fundamental_1972
4652648,fundamental_1972
4652647,fundamental_1972
4652645,fundamental_1972
4652644,fundamental_1972
4652643,fundamental_1972
4652642,fundamental_1972
4652641,fundamental_1972
4652640,fundamental_1972
4652639,fundamental_1972
4652593,fundamental_1972
4652591,fundamental_1972
4652273,fundamental_1972
4652272,fundamental_1972
4652271,fundamental_1972
4652270,fundamental_1972
4652269,fundamental_1972
4652268,fundamental_1972
4652255,fundamental_1972
4652191,fundamental_1972
4652190,fundamental_1972
4652188,fundamental_1972
4651813,fundamental_1972
4651812,fundamental_1972
4651811,fundamental_1972
4651810,fundamental_1972
4651809,fundamental_1972
4651808,fundamental_1972
4651807,fundamental_1972
