pmid,query_name
36612805,fundamental_2022
36612790,fundamental_2022
36612787,fundamental_2022
36612786,fundamental_2022
36612784,fundamental_2022
36612783,fundamental_2022
36612779,fundamental_2022
36612776,fundamental_2022
36612774,fundamental_2022
36612772,fundamental_2022
36612771,fundamental_2022
36612768,fundamental_2022
36612766,fundamental_2022
36612762,fundamental_2022
36612759,fundamental_2022
36612748,fundamental_2022
36612746,fundamental_2022
36612743,fundamental_2022
36612734,fundamental_2022
36612730,fundamental_2022
36612727,fundamental_2022
36612715,fundamental_2022
36612707,fundamental_2022
36612706,fundamental_2022
36612703,fundamental_2022
36612702,fundamental_2022
36612695,fundamental_2022
36612693,fundamental_2022
36612684,fundamental_2022
36612683,fundamental_2022
36612682,fundamental_2022
36612679,fundamental_2022
36612676,fundamental_2022
36612673,fundamental_2022
36612668,fundamental_2022
36612663,fundamental_2022
36612659,fundamental_2022
36612656,fundamental_2022
36612653,fundamental_2022
36612648,fundamental_2022
36612645,fundamental_2022
36612644,fundamental_2022
36612642,fundamental_2022
36612641,fundamental_2022
36612636,fundamental_2022
36612634,fundamental_2022
36612616,fundamental_2022
36612615,fundamental_2022
36612611,fundamental_2022
36612609,fundamental_2022
36612602,fundamental_2022
36612600,fundamental_2022
36612597,fundamental_2022
36612592,fundamental_2022
36612588,fundamental_2022
36612587,fundamental_2022
36612583,fundamental_2022
36612582,fundamental_2022
36612576,fundamental_2022
36612575,fundamental_2022
36612564,fundamental_2022
36612561,fundamental_2022
36612558,fundamental_2022
36612555,fundamental_2022
36612549,fundamental_2022
36612545,fundamental_2022
36612544,fundamental_2022
36612543,fundamental_2022
36612542,fundamental_2022
36612541,fundamental_2022
36612537,fundamental_2022
36612532,fundamental_2022
36612527,fundamental_2022
36612525,fundamental_2022
36612520,fundamental_2022
36612516,fundamental_2022
36612514,fundamental_2022
36612510,fundamental_2022
36612506,fundamental_2022
36612504,fundamental_2022
36612497,fundamental_2022
36612495,fundamental_2022
36612493,fundamental_2022
36612489,fundamental_2022
36612488,fundamental_2022
36612486,fundamental_2022
36612485,fundamental_2022
36612484,fundamental_2022
36612477,fundamental_2022
36612475,fundamental_2022
36612474,fundamental_2022
36612470,fundamental_2022
36612465,fundamental_2022
36612461,fundamental_2022
36612440,fundamental_2022
36612429,fundamental_2022
36612427,fundamental_2022
36612425,fundamental_2022
36612424,fundamental_2022
36612420,fundamental_2022
36612415,fundamental_2022
36612413,fundamental_2022
36612411,fundamental_2022
36612408,fundamental_2022
36612407,fundamental_2022
36612394,fundamental_2022
36612381,fundamental_2022
36612380,fundamental_2022
36612371,fundamental_2022
36612367,fundamental_2022
36612363,fundamental_2022
36612358,fundamental_2022
36612354,fundamental_2022
36612353,fundamental_2022
36612351,fundamental_2022
36612346,fundamental_2022
36612343,fundamental_2022
36612339,fundamental_2022
36612338,fundamental_2022
36612337,fundamental_2022
36612334,fundamental_2022
36612329,fundamental_2022
36612325,fundamental_2022
36611969,fundamental_2022
36611968,fundamental_2022
36611964,fundamental_2022
36611960,fundamental_2022
36611959,fundamental_2022
36611956,fundamental_2022
36611954,fundamental_2022
36611953,fundamental_2022
36611951,fundamental_2022
36611944,fundamental_2022
36611943,fundamental_2022
36611941,fundamental_2022
36611940,fundamental_2022
36611938,fundamental_2022
36611937,fundamental_2022
36611930,fundamental_2022
36611928,fundamental_2022
36611927,fundamental_2022
36611924,fundamental_2022
36611920,fundamental_2022
36611919,fundamental_2022
36611915,fundamental_2022
36611905,fundamental_2022
36611901,fundamental_2022
36611900,fundamental_2022
36611890,fundamental_2022
36611888,fundamental_2022
36611886,fundamental_2022
36611885,fundamental_2022
36611883,fundamental_2022
36611882,fundamental_2022
36611879,fundamental_2022
36611876,fundamental_2022
36611873,fundamental_2022
36611870,fundamental_2022
36611866,fundamental_2022
36611864,fundamental_2022
36611863,fundamental_2022
36611855,fundamental_2022
36611851,fundamental_2022
36611849,fundamental_2022
36611847,fundamental_2022
36611846,fundamental_2022
36611843,fundamental_2022
36611842,fundamental_2022
36611835,fundamental_2022
36611834,fundamental_2022
36611832,fundamental_2022
36611829,fundamental_2022
36611827,fundamental_2022
36611826,fundamental_2022
36611825,fundamental_2022
36611822,fundamental_2022
36611818,fundamental_2022
36611813,fundamental_2022
36611812,fundamental_2022
36611811,fundamental_2022
36611804,fundamental_2022
36611803,fundamental_2022
36611798,fundamental_2022
36611796,fundamental_2022
36610940,fundamental_2022
36610868,fundamental_2022
36610858,fundamental_2022
36610857,fundamental_2022
36610454,fundamental_2022
36610375,fundamental_2022
36610374,fundamental_2022
36610349,fundamental_2022
36610348,fundamental_2022
36610341,fundamental_2022
36610324,fundamental_2022
36610323,fundamental_2022
36610307,fundamental_2022
36610306,fundamental_2022
36610303,fundamental_2022
36610293,fundamental_2022
36610292,fundamental_2022
36610284,fundamental_2022
36610281,fundamental_2022
36610263,fundamental_2022
36610260,fundamental_2022
36610251,fundamental_2022
36610249,fundamental_2022
36610241,fundamental_2022
36610239,fundamental_2022
36610236,fundamental_2022
36610235,fundamental_2022
36610233,fundamental_2022
36610228,fundamental_2022
36610226,fundamental_2022
36610218,fundamental_2022
36610217,fundamental_2022
36610214,fundamental_2022
36610213,fundamental_2022
36610199,fundamental_2022
36610188,fundamental_2022
36610187,fundamental_2022
36610186,fundamental_2022
36610183,fundamental_2022
36610182,fundamental_2022
36610181,fundamental_2022
36610174,fundamental_2022
36610173,fundamental_2022
36610162,fundamental_2022
36610155,fundamental_2022
36610153,fundamental_2022
36610126,fundamental_2022
36610121,fundamental_2022
36610118,fundamental_2022
36610105,fundamental_2022
36610102,fundamental_2022
36610099,fundamental_2022
36610097,fundamental_2022
36610095,fundamental_2022
36610093,fundamental_2022
36610092,fundamental_2022
36610090,fundamental_2022
36610089,fundamental_2022
36610088,fundamental_2022
36610086,fundamental_2022
36610084,fundamental_2022
36609462,fundamental_2022
36609205,fundamental_2022
36609155,fundamental_2022
36609154,fundamental_2022
36609120,fundamental_2022
36609106,fundamental_2022
36609085,fundamental_2022
36609054,fundamental_2022
36609028,fundamental_2022
36609015,fundamental_2022
36608842,fundamental_2022
36608640,fundamental_2022
36608622,fundamental_2022
36608616,fundamental_2022
36608615,fundamental_2022
36608598,fundamental_2022
36608596,fundamental_2022
36608595,fundamental_2022
36608581,fundamental_2022
36608580,fundamental_2022
36608579,fundamental_2022
36608577,fundamental_2022
36608576,fundamental_2022
36608575,fundamental_2022
36608561,fundamental_2022
36608560,fundamental_2022
36608559,fundamental_2022
36608558,fundamental_2022
36608557,fundamental_2022
36608556,fundamental_2022
36608555,fundamental_2022
36608554,fundamental_2022
36608553,fundamental_2022
36608551,fundamental_2022
36608550,fundamental_2022
36608549,fundamental_2022
36608548,fundamental_2022
36608546,fundamental_2022
36608545,fundamental_2022
36608543,fundamental_2022
36608540,fundamental_2022
36608536,fundamental_2022
36608535,fundamental_2022
36608532,fundamental_2022
36608525,fundamental_2022
36608524,fundamental_2022
36608523,fundamental_2022
36608521,fundamental_2022
36608519,fundamental_2022
36608517,fundamental_2022
36608514,fundamental_2022
36608513,fundamental_2022
36608501,fundamental_2022
36608455,fundamental_2022
36608454,fundamental_2022
36608452,fundamental_2022
36608427,fundamental_2022
36608426,fundamental_2022
36608424,fundamental_2022
36608423,fundamental_2022
36608421,fundamental_2022
36608420,fundamental_2022
36608419,fundamental_2022
36608418,fundamental_2022
36608408,fundamental_2022
36608404,fundamental_2022
36608401,fundamental_2022
36608397,fundamental_2022
36608387,fundamental_2022
36608378,fundamental_2022
36608374,fundamental_2022
36608371,fundamental_2022
36608370,fundamental_2022
36608369,fundamental_2022
36608365,fundamental_2022
36608355,fundamental_2022
36608242,fundamental_2022
36608228,fundamental_2022
36608212,fundamental_2022
36608197,fundamental_2022
36608163,fundamental_2022
36608162,fundamental_2022
36608104,fundamental_2022
36608063,fundamental_2022
36608006,fundamental_2022
36607929,fundamental_2022
36607728,fundamental_2022
36607725,fundamental_2022
36607724,fundamental_2022
36607722,fundamental_2022
36607721,fundamental_2022
36607362,fundamental_2022
36607284,fundamental_2022
36607120,fundamental_2022
36607108,fundamental_2022
36607060,fundamental_2022
36607052,fundamental_2022
36607031,fundamental_2022
36606902,fundamental_2022
36606889,fundamental_2022
36606881,fundamental_2022
36606833,fundamental_2022
36606831,fundamental_2022
36606790,fundamental_2022
36606780,fundamental_2022
36606774,fundamental_2022
36606719,fundamental_2022
36606482,fundamental_2022
36606363,fundamental_2022
36606356,fundamental_2022
36606355,fundamental_2022
36606321,fundamental_2022
36605941,fundamental_2022
36605560,fundamental_2022
36605374,fundamental_2022
36605236,fundamental_2022
36605217,fundamental_2022
36605215,fundamental_2022
36605212,fundamental_2022
36605211,fundamental_2022
36605210,fundamental_2022
36605205,fundamental_2022
36605196,fundamental_2022
36605194,fundamental_2022
36605193,fundamental_2022
36605192,fundamental_2022
36605191,fundamental_2022
36605190,fundamental_2022
36605106,fundamental_2022
36604930,fundamental_2022
36604926,fundamental_2022
36604914,fundamental_2022
36604912,fundamental_2022
36604911,fundamental_2022
36604910,fundamental_2022
36604909,fundamental_2022
36604907,fundamental_2022
36604906,fundamental_2022
36604905,fundamental_2022
36604904,fundamental_2022
36604899,fundamental_2022
36604891,fundamental_2022
36604888,fundamental_2022
36604886,fundamental_2022
36604884,fundamental_2022
36604882,fundamental_2022
36604881,fundamental_2022
36604879,fundamental_2022
36604878,fundamental_2022
36604877,fundamental_2022
36604876,fundamental_2022
36604875,fundamental_2022
36604873,fundamental_2022
36604871,fundamental_2022
36604868,fundamental_2022
36604148,fundamental_2022
36604145,fundamental_2022
36604143,fundamental_2022
36604140,fundamental_2022
36604095,fundamental_2022
36604094,fundamental_2022
36604093,fundamental_2022
36604092,fundamental_2022
36604091,fundamental_2022
36604090,fundamental_2022
36604089,fundamental_2022
36604088,fundamental_2022
36604086,fundamental_2022
36604085,fundamental_2022
36604084,fundamental_2022
36604083,fundamental_2022
36604082,fundamental_2022
36604081,fundamental_2022
36604080,fundamental_2022
36604079,fundamental_2022
36604078,fundamental_2022
36604077,fundamental_2022
36604074,fundamental_2022
36604072,fundamental_2022
36604070,fundamental_2022
36604069,fundamental_2022
36604067,fundamental_2022
36604066,fundamental_2022
36604065,fundamental_2022
36604064,fundamental_2022
36604063,fundamental_2022
36604062,fundamental_2022
36604061,fundamental_2022
36604060,fundamental_2022
36604059,fundamental_2022
36604058,fundamental_2022
36604057,fundamental_2022
36604056,fundamental_2022
36604055,fundamental_2022
36604054,fundamental_2022
36604053,fundamental_2022
36604051,fundamental_2022
36604050,fundamental_2022
36604049,fundamental_2022
36604047,fundamental_2022
36604046,fundamental_2022
36604045,fundamental_2022
36604044,fundamental_2022
36604042,fundamental_2022
36604039,fundamental_2022
36604037,fundamental_2022
36604036,fundamental_2022
36604035,fundamental_2022
36604030,fundamental_2022
36604029,fundamental_2022
36604027,fundamental_2022
36604026,fundamental_2022
36604025,fundamental_2022
36604024,fundamental_2022
36604020,fundamental_2022
36603577,fundamental_2022
36603529,fundamental_2022
36603525,fundamental_2022
36603524,fundamental_2022
36603520,fundamental_2022
36603511,fundamental_2022
36603509,fundamental_2022
36603508,fundamental_2022
36603506,fundamental_2022
36603505,fundamental_2022
36603477,fundamental_2022
36603476,fundamental_2022
36603474,fundamental_2022
36603473,fundamental_2022
36603466,fundamental_2022
36603465,fundamental_2022
36603464,fundamental_2022
36603451,fundamental_2022
36603450,fundamental_2022
36603449,fundamental_2022
36603441,fundamental_2022
36603440,fundamental_2022
36603439,fundamental_2022
36603434,fundamental_2022
36603432,fundamental_2022
36603431,fundamental_2022
36603430,fundamental_2022
36603428,fundamental_2022
36603427,fundamental_2022
36603426,fundamental_2022
36603425,fundamental_2022
36603424,fundamental_2022
36603422,fundamental_2022
36603421,fundamental_2022
36603420,fundamental_2022
36603415,fundamental_2022
36603410,fundamental_2022
36603401,fundamental_2022
36603400,fundamental_2022
36603399,fundamental_2022
36603396,fundamental_2022
36603390,fundamental_2022
36603387,fundamental_2022
36603386,fundamental_2022
36603382,fundamental_2022
36603375,fundamental_2022
36603373,fundamental_2022
36603372,fundamental_2022
36603363,fundamental_2022
36603358,fundamental_2022
36603353,fundamental_2022
36603352,fundamental_2022
36603344,fundamental_2022
36603343,fundamental_2022
36603342,fundamental_2022
36603339,fundamental_2022
36603332,fundamental_2022
36603326,fundamental_2022
36603325,fundamental_2022
36603321,fundamental_2022
36603309,fundamental_2022
36603308,fundamental_2022
36603307,fundamental_2022
36603303,fundamental_2022
36603302,fundamental_2022
36603301,fundamental_2022
36603300,fundamental_2022
36603286,fundamental_2022
36603282,fundamental_2022
36603280,fundamental_2022
36603278,fundamental_2022
36603275,fundamental_2022
36603243,fundamental_2022
36603242,fundamental_2022
36603234,fundamental_2022
36603233,fundamental_2022
36603188,fundamental_2022
36602602,fundamental_2022
36602601,fundamental_2022
36602600,fundamental_2022
36602217,fundamental_2022
36602212,fundamental_2022
36602209,fundamental_2022
36602208,fundamental_2022
36602175,fundamental_2022
36602135,fundamental_2022
36601855,fundamental_2022
36601853,fundamental_2022
36601852,fundamental_2022
36601851,fundamental_2022
36601850,fundamental_2022
36601849,fundamental_2022
36601848,fundamental_2022
36601847,fundamental_2022
36601846,fundamental_2022
36601845,fundamental_2022
36601844,fundamental_2022
36601843,fundamental_2022
36601842,fundamental_2022
36601841,fundamental_2022
36601840,fundamental_2022
36601839,fundamental_2022
36601838,fundamental_2022
36601837,fundamental_2022
36601836,fundamental_2022
36601835,fundamental_2022
36601834,fundamental_2022
36601833,fundamental_2022
36601832,fundamental_2022
36601831,fundamental_2022
36601830,fundamental_2022
36601829,fundamental_2022
36601828,fundamental_2022
36601827,fundamental_2022
36601826,fundamental_2022
36601825,fundamental_2022
36601824,fundamental_2022
36601822,fundamental_2022
36601821,fundamental_2022
36601819,fundamental_2022
36601714,fundamental_2022
36601628,fundamental_2022
36601617,fundamental_2022
36601435,fundamental_2022
36601434,fundamental_2022
36601411,fundamental_2022
36601409,fundamental_2022
36601306,fundamental_2022
36601302,fundamental_2022
36601275,fundamental_2022
36601221,fundamental_2022
36601122,fundamental_2022
36601015,fundamental_2022
36601006,fundamental_2022
36601003,fundamental_2022
36600943,fundamental_2022
36600880,fundamental_2022
36600878,fundamental_2022
36600665,fundamental_2022
36600633,fundamental_2022
36600632,fundamental_2022
36600475,fundamental_2022
36600464,fundamental_2022
36128560,fundamental_2022
36600407,fundamental_2022
36600343,fundamental_2022
36600042,fundamental_2022
36600041,fundamental_2022
36600040,fundamental_2022
36600038,fundamental_2022
36600037,fundamental_2022
36600036,fundamental_2022
36599530,fundamental_2022
36599364,fundamental_2022
36599292,fundamental_2022
36599291,fundamental_2022
36599290,fundamental_2022
36599289,fundamental_2022
36599288,fundamental_2022
36599287,fundamental_2022
36599284,fundamental_2022
36599279,fundamental_2022
36599278,fundamental_2022
36599277,fundamental_2022
36599276,fundamental_2022
36599275,fundamental_2022
36599274,fundamental_2022
36599272,fundamental_2022
36599263,fundamental_2022
36599261,fundamental_2022
36599247,fundamental_2022
36599245,fundamental_2022
36599229,fundamental_2022
36599228,fundamental_2022
36599227,fundamental_2022
36599226,fundamental_2022
36599225,fundamental_2022
36599223,fundamental_2022
36599222,fundamental_2022
36599221,fundamental_2022
36599218,fundamental_2022
36599205,fundamental_2022
36599200,fundamental_2022
36599198,fundamental_2022
36599197,fundamental_2022
36599193,fundamental_2022
36599187,fundamental_2022
36599176,fundamental_2022
36599141,fundamental_2022
36599020,fundamental_2022
36598930,fundamental_2022
36598823,fundamental_2022
36598695,fundamental_2022
36598693,fundamental_2022
36598686,fundamental_2022
36598671,fundamental_2022
36598668,fundamental_2022
36598667,fundamental_2022
36598666,fundamental_2022
36598665,fundamental_2022
36598475,fundamental_2022
36598178,fundamental_2022
36598074,fundamental_2022
36597760,fundamental_2022
36597590,fundamental_2022
36597432,fundamental_2022
36597431,fundamental_2022
36597397,fundamental_2022
36597396,fundamental_2022
36597390,fundamental_2022
36597387,fundamental_2022
36597385,fundamental_2022
36597381,fundamental_2022
36597291,fundamental_2022
36597259,fundamental_2022
36596713,fundamental_2022
36596558,fundamental_2022
36596557,fundamental_2022
36596554,fundamental_2022
36596552,fundamental_2022
36596551,fundamental_2022
36596550,fundamental_2022
36596549,fundamental_2022
36596548,fundamental_2022
36596547,fundamental_2022
36596473,fundamental_2022
36596446,fundamental_2022
36596439,fundamental_2022
36596436,fundamental_2022
36596435,fundamental_2022
36596432,fundamental_2022
36596431,fundamental_2022
36596421,fundamental_2022
36596420,fundamental_2022
36596419,fundamental_2022
36596416,fundamental_2022
36596415,fundamental_2022
36596408,fundamental_2022
36596407,fundamental_2022
36596406,fundamental_2022
36596399,fundamental_2022
36596393,fundamental_2022
36596390,fundamental_2022
36596389,fundamental_2022
36596388,fundamental_2022
36596387,fundamental_2022
36596382,fundamental_2022
36596379,fundamental_2022
36596378,fundamental_2022
36596377,fundamental_2022
36596376,fundamental_2022
36596375,fundamental_2022
36596374,fundamental_2022
36596373,fundamental_2022
36596372,fundamental_2022
36596371,fundamental_2022
36596370,fundamental_2022
36596368,fundamental_2022
36596367,fundamental_2022
36596366,fundamental_2022
36596365,fundamental_2022
36596360,fundamental_2022
36596359,fundamental_2022
36596358,fundamental_2022
36596357,fundamental_2022
36596355,fundamental_2022
36596351,fundamental_2022
36596348,fundamental_2022
36596335,fundamental_2022
36596331,fundamental_2022
36596328,fundamental_2022
36596327,fundamental_2022
36596326,fundamental_2022
36596322,fundamental_2022
36596320,fundamental_2022
36596317,fundamental_2022
36596265,fundamental_2022
36596263,fundamental_2022
36596208,fundamental_2022
36596206,fundamental_2022
36596205,fundamental_2022
36596204,fundamental_2022
36596203,fundamental_2022
36596202,fundamental_2022
36596201,fundamental_2022
36596200,fundamental_2022
36596199,fundamental_2022
36596198,fundamental_2022
36596197,fundamental_2022
36596196,fundamental_2022
36596195,fundamental_2022
36596194,fundamental_2022
36596193,fundamental_2022
36596192,fundamental_2022
36596191,fundamental_2022
36596190,fundamental_2022
36596189,fundamental_2022
36596188,fundamental_2022
36596187,fundamental_2022
36596186,fundamental_2022
36596185,fundamental_2022
36596184,fundamental_2022
36596183,fundamental_2022
36596182,fundamental_2022
36596181,fundamental_2022
36596180,fundamental_2022
36596179,fundamental_2022
36596178,fundamental_2022
36596177,fundamental_2022
36596176,fundamental_2022
36596175,fundamental_2022
36596174,fundamental_2022
36596173,fundamental_2022
36596172,fundamental_2022
36596171,fundamental_2022
36596170,fundamental_2022
36596169,fundamental_2022
36596168,fundamental_2022
36596167,fundamental_2022
36596166,fundamental_2022
36596165,fundamental_2022
36596164,fundamental_2022
36596163,fundamental_2022
36596162,fundamental_2022
36596161,fundamental_2022
36596160,fundamental_2022
36596159,fundamental_2022
36596158,fundamental_2022
36596157,fundamental_2022
36596156,fundamental_2022
36596154,fundamental_2022
36596153,fundamental_2022
36596152,fundamental_2022
36596151,fundamental_2022
36596150,fundamental_2022
36596149,fundamental_2022
36596147,fundamental_2022
36596146,fundamental_2022
36596145,fundamental_2022
36596144,fundamental_2022
36596143,fundamental_2022
36596142,fundamental_2022
36596141,fundamental_2022
36596140,fundamental_2022
36596139,fundamental_2022
36596138,fundamental_2022
36596137,fundamental_2022
36596136,fundamental_2022
36596135,fundamental_2022
36596134,fundamental_2022
36596133,fundamental_2022
36596132,fundamental_2022
36596131,fundamental_2022
36596130,fundamental_2022
36596129,fundamental_2022
36596128,fundamental_2022
36596127,fundamental_2022
36596126,fundamental_2022
36596125,fundamental_2022
36596124,fundamental_2022
36596121,fundamental_2022
36596120,fundamental_2022
36596119,fundamental_2022
36596118,fundamental_2022
36596117,fundamental_2022
36596116,fundamental_2022
36596115,fundamental_2022
36596114,fundamental_2022
36596113,fundamental_2022
36596111,fundamental_2022
36596110,fundamental_2022
36596109,fundamental_2022
36596108,fundamental_2022
36596107,fundamental_2022
36596106,fundamental_2022
36596105,fundamental_2022
36596104,fundamental_2022
36596103,fundamental_2022
36596101,fundamental_2022
36596100,fundamental_2022
36596099,fundamental_2022
36596098,fundamental_2022
36596097,fundamental_2022
36596096,fundamental_2022
36596094,fundamental_2022
36596093,fundamental_2022
36596092,fundamental_2022
36596091,fundamental_2022
36596090,fundamental_2022
36596089,fundamental_2022
36596088,fundamental_2022
36596087,fundamental_2022
36596086,fundamental_2022
36596023,fundamental_2022
36596014,fundamental_2022
36595997,fundamental_2022
36595969,fundamental_2022
36595964,fundamental_2022
36595963,fundamental_2022
36595962,fundamental_2022
36595961,fundamental_2022
36595960,fundamental_2022
36595959,fundamental_2022
36595958,fundamental_2022
36595957,fundamental_2022
36595956,fundamental_2022
36595955,fundamental_2022
36595954,fundamental_2022
36595953,fundamental_2022
36595952,fundamental_2022
36595949,fundamental_2022
36595947,fundamental_2022
36595945,fundamental_2022
36595944,fundamental_2022
36595943,fundamental_2022
36595942,fundamental_2022
36595941,fundamental_2022
36595940,fundamental_2022
36595937,fundamental_2022
36595935,fundamental_2022
36595934,fundamental_2022
36595933,fundamental_2022
36595932,fundamental_2022
36595929,fundamental_2022
36595928,fundamental_2022
36595927,fundamental_2022
36595926,fundamental_2022
36595925,fundamental_2022
36595924,fundamental_2022
36595923,fundamental_2022
36595921,fundamental_2022
36595920,fundamental_2022
36595919,fundamental_2022
36595916,fundamental_2022
36595914,fundamental_2022
36595913,fundamental_2022
36595912,fundamental_2022
36595911,fundamental_2022
36595910,fundamental_2022
36595909,fundamental_2022
36595907,fundamental_2022
36595906,fundamental_2022
36595905,fundamental_2022
36595903,fundamental_2022
36595902,fundamental_2022
36595900,fundamental_2022
36595899,fundamental_2022
36595898,fundamental_2022
36595897,fundamental_2022
36595896,fundamental_2022
36595895,fundamental_2022
36595894,fundamental_2022
36595893,fundamental_2022
36595892,fundamental_2022
36595891,fundamental_2022
36595890,fundamental_2022
36595889,fundamental_2022
36595888,fundamental_2022
36595887,fundamental_2022
36595886,fundamental_2022
36595885,fundamental_2022
36595882,fundamental_2022
36595879,fundamental_2022
36595847,fundamental_2022
36595781,fundamental_2022
36595772,fundamental_2022
36595468,fundamental_2022
36595448,fundamental_2022
36595373,fundamental_2022
36595026,fundamental_2022
36594986,fundamental_2022
36594983,fundamental_2022
36594980,fundamental_2022
36594970,fundamental_2022
36594932,fundamental_2022
36594927,fundamental_2022
36594879,fundamental_2022
36594877,fundamental_2022
36594757,fundamental_2022
36594754,fundamental_2022
36594688,fundamental_2022
36594659,fundamental_2022
36594630,fundamental_2022
36594555,fundamental_2022
36594417,fundamental_2022
36594392,fundamental_2022
36594389,fundamental_2022
36594388,fundamental_2022
36594387,fundamental_2022
36594386,fundamental_2022
36594385,fundamental_2022
36594384,fundamental_2022
36594276,fundamental_2022
36594151,fundamental_2022
36594040,fundamental_2022
36593774,fundamental_2022
36593662,fundamental_2022
36593644,fundamental_2022
36593622,fundamental_2022
36593614,fundamental_2022
36593584,fundamental_2022
36593208,fundamental_2022
36593207,fundamental_2022
36593206,fundamental_2022
36593205,fundamental_2022
36593203,fundamental_2022
36593202,fundamental_2022
36593201,fundamental_2022
36593200,fundamental_2022
36593199,fundamental_2022
36593198,fundamental_2022
36593197,fundamental_2022
36593196,fundamental_2022
36593195,fundamental_2022
36593194,fundamental_2022
36593193,fundamental_2022
36593192,fundamental_2022
36593191,fundamental_2022
36593190,fundamental_2022
36593189,fundamental_2022
36593188,fundamental_2022
36593187,fundamental_2022
36593186,fundamental_2022
36593185,fundamental_2022
36593184,fundamental_2022
36593183,fundamental_2022
36593162,fundamental_2022
36593160,fundamental_2022
36593155,fundamental_2022
36593150,fundamental_2022
36593138,fundamental_2022
36593135,fundamental_2022
36592983,fundamental_2022
36592982,fundamental_2022
36592979,fundamental_2022
36592978,fundamental_2022
36592977,fundamental_2022
36592975,fundamental_2022
36592974,fundamental_2022
36592959,fundamental_2022
36592934,fundamental_2022
36592932,fundamental_2022
36592931,fundamental_2022
36592930,fundamental_2022
36592928,fundamental_2022
36592927,fundamental_2022
36592926,fundamental_2022
36592923,fundamental_2022
36592921,fundamental_2022
36592919,fundamental_2022
36592918,fundamental_2022
36592917,fundamental_2022
36592915,fundamental_2022
36592913,fundamental_2022
36592912,fundamental_2022
36592909,fundamental_2022
36592906,fundamental_2022
36592905,fundamental_2022
36592904,fundamental_2022
36592903,fundamental_2022
36592901,fundamental_2022
36592900,fundamental_2022
36592899,fundamental_2022
36592898,fundamental_2022
36592897,fundamental_2022
36592893,fundamental_2022
36592885,fundamental_2022
36592883,fundamental_2022
36592882,fundamental_2022
36592881,fundamental_2022
36592880,fundamental_2022
36592870,fundamental_2022
36592869,fundamental_2022
36592868,fundamental_2022
36592867,fundamental_2022
36592866,fundamental_2022
36592865,fundamental_2022
36592862,fundamental_2022
36592859,fundamental_2022
36592858,fundamental_2022
36592857,fundamental_2022
36592856,fundamental_2022
36592855,fundamental_2022
36592854,fundamental_2022
36592853,fundamental_2022
36592852,fundamental_2022
36592850,fundamental_2022
36592848,fundamental_2022
36592846,fundamental_2022
36592844,fundamental_2022
36592842,fundamental_2022
36592841,fundamental_2022
36592840,fundamental_2022
36592839,fundamental_2022
36592838,fundamental_2022
36592837,fundamental_2022
36592836,fundamental_2022
36592835,fundamental_2022
36592834,fundamental_2022
36592833,fundamental_2022
36592832,fundamental_2022
36592830,fundamental_2022
36592829,fundamental_2022
36592825,fundamental_2022
36592815,fundamental_2022
36592814,fundamental_2022
36592813,fundamental_2022
36592812,fundamental_2022
36592811,fundamental_2022
36592809,fundamental_2022
36592808,fundamental_2022
36592806,fundamental_2022
36592805,fundamental_2022
36592801,fundamental_2022
36592795,fundamental_2022
36592786,fundamental_2022
36592781,fundamental_2022
36592777,fundamental_2022
36592762,fundamental_2022
36592722,fundamental_2022
36592717,fundamental_2022
36592715,fundamental_2022
36592714,fundamental_2022
36592712,fundamental_2022
36592699,fundamental_2022
36592684,fundamental_2022
36592683,fundamental_2022
36592682,fundamental_2022
36592679,fundamental_2022
36592678,fundamental_2022
36592670,fundamental_2022
36592666,fundamental_2022
36592665,fundamental_2022
36592661,fundamental_2022
36592658,fundamental_2022
36592657,fundamental_2022
36592655,fundamental_2022
36592647,fundamental_2022
36592640,fundamental_2022
36592638,fundamental_2022
36592609,fundamental_2022
36592605,fundamental_2022
36592604,fundamental_2022
36592603,fundamental_2022
36592602,fundamental_2022
36592601,fundamental_2022
36592600,fundamental_2022
36592599,fundamental_2022
36592598,fundamental_2022
36592596,fundamental_2022
36592595,fundamental_2022
36592594,fundamental_2022
36592593,fundamental_2022
36592589,fundamental_2022
36592588,fundamental_2022
36592587,fundamental_2022
36592586,fundamental_2022
36592585,fundamental_2022
36592583,fundamental_2022
36592582,fundamental_2022
36592577,fundamental_2022
36592576,fundamental_2022
36592573,fundamental_2022
36592570,fundamental_2022
36592567,fundamental_2022
36592562,fundamental_2022
36592560,fundamental_2022
36592559,fundamental_2022
36592558,fundamental_2022
36592548,fundamental_2022
36592546,fundamental_2022
36592545,fundamental_2022
36592542,fundamental_2022
36592528,fundamental_2022
36592527,fundamental_2022
36592526,fundamental_2022
36592523,fundamental_2022
36592522,fundamental_2022
36592521,fundamental_2022
36592519,fundamental_2022
36592516,fundamental_2022
36592515,fundamental_2022
36592510,fundamental_2022
36592509,fundamental_2022
36592494,fundamental_2022
36592493,fundamental_2022
36592491,fundamental_2022
36592490,fundamental_2022
36592487,fundamental_2022
36592486,fundamental_2022
36592482,fundamental_2022
36592481,fundamental_2022
36592480,fundamental_2022
36592451,fundamental_2022
36592450,fundamental_2022
36592449,fundamental_2022
36592447,fundamental_2022
36592446,fundamental_2022
36592444,fundamental_2022
36592440,fundamental_2022
36592439,fundamental_2022
36592438,fundamental_2022
36592437,fundamental_2022
36592324,fundamental_2022
36592108,fundamental_2022
36592106,fundamental_2022
