pmid,query_name
13711745,fundamental_1960
13711659,fundamental_1960
13711613,fundamental_1960
13711592,fundamental_1960
13711409,fundamental_1960
13711364,fundamental_1960
13711360,fundamental_1960
13711349,fundamental_1960
13711298,fundamental_1960
13711262,fundamental_1960
13711194,fundamental_1960
13711149,fundamental_1960
13711120,fundamental_1960
13711088,fundamental_1960
13711016,fundamental_1960
13710956,fundamental_1960
13710904,fundamental_1960
13710903,fundamental_1960
13710877,fundamental_1960
13710840,fundamental_1960
13710825,fundamental_1960
13710798,fundamental_1960
13710789,fundamental_1960
13710731,fundamental_1960
13710715,fundamental_1960
13710713,fundamental_1960
13710695,fundamental_1960
13710692,fundamental_1960
13710614,fundamental_1960
13710559,fundamental_1960
13710448,fundamental_1960
13710313,fundamental_1960
13710272,fundamental_1960
13710203,fundamental_1960
13710192,fundamental_1960
13710191,fundamental_1960
13709989,fundamental_1960
13709920,fundamental_1960
13709895,fundamental_1960
13709821,fundamental_1960
13709797,fundamental_1960
13709741,fundamental_1960
13709657,fundamental_1960
13709485,fundamental_1960
13709267,fundamental_1960
13709236,fundamental_1960
13709231,fundamental_1960
13709145,fundamental_1960
13709144,fundamental_1960
13709143,fundamental_1960
13709140,fundamental_1960
13709090,fundamental_1960
13709044,fundamental_1960
13709026,fundamental_1960
13709024,fundamental_1960
13708830,fundamental_1960
13708758,fundamental_1960
13708707,fundamental_1960
13708703,fundamental_1960
13708666,fundamental_1960
13708657,fundamental_1960
13708577,fundamental_1960
13708554,fundamental_1960
13708263,fundamental_1960
13708257,fundamental_1960
13708159,fundamental_1960
13708120,fundamental_1960
13708081,fundamental_1960
13708063,fundamental_1960
13708054,fundamental_1960
13708049,fundamental_1960
13707926,fundamental_1960
13707904,fundamental_1960
13707853,fundamental_1960
13707848,fundamental_1960
13707742,fundamental_1960
13707725,fundamental_1960
13707674,fundamental_1960
13707672,fundamental_1960
13707589,fundamental_1960
13707585,fundamental_1960
13707514,fundamental_1960
13707482,fundamental_1960
13707354,fundamental_1960
13707291,fundamental_1960
13707232,fundamental_1960
13707227,fundamental_1960
13707194,fundamental_1960
13707187,fundamental_1960
13707167,fundamental_1960
13707130,fundamental_1960
13707059,fundamental_1960
13707046,fundamental_1960
13707039,fundamental_1960
13706987,fundamental_1960
13706930,fundamental_1960
13706921,fundamental_1960
13706901,fundamental_1960
13706897,fundamental_1960
13706896,fundamental_1960
13706769,fundamental_1960
13706723,fundamental_1960
13706710,fundamental_1960
13706687,fundamental_1960
13706652,fundamental_1960
13706637,fundamental_1960
13706470,fundamental_1960
13706467,fundamental_1960
13706429,fundamental_1960
13706315,fundamental_1960
13706253,fundamental_1960
13706192,fundamental_1960
13706152,fundamental_1960
13705981,fundamental_1960
13705980,fundamental_1960
13705796,fundamental_1960
13705615,fundamental_1960
13705382,fundamental_1960
13705229,fundamental_1960
13705136,fundamental_1960
13705093,fundamental_1960
13705076,fundamental_1960
13705067,fundamental_1960
13705026,fundamental_1960
13704971,fundamental_1960
13704897,fundamental_1960
13704829,fundamental_1960
13704826,fundamental_1960
13704810,fundamental_1960
13704806,fundamental_1960
13704598,fundamental_1960
13704579,fundamental_1960
13704549,fundamental_1960
13704435,fundamental_1960
13704161,fundamental_1960
13704066,fundamental_1960
13703968,fundamental_1960
13703943,fundamental_1960
13703934,fundamental_1960
13703692,fundamental_1960
13703611,fundamental_1960
13703544,fundamental_1960
13703382,fundamental_1960
13703352,fundamental_1960
13703323,fundamental_1960
13703260,fundamental_1960
13703209,fundamental_1960
13703126,fundamental_1960
13702991,fundamental_1960
13702970,fundamental_1960
13702917,fundamental_1960
13702877,fundamental_1960
13702742,fundamental_1960
13702652,fundamental_1960
13702635,fundamental_1960
13702581,fundamental_1960
13702468,fundamental_1960
13702375,fundamental_1960
13702360,fundamental_1960
13702341,fundamental_1960
13702319,fundamental_1960
13702202,fundamental_1960
13702154,fundamental_1960
13702032,fundamental_1960
13701936,fundamental_1960
13701922,fundamental_1960
13701878,fundamental_1960
13701806,fundamental_1960
13701792,fundamental_1960
13701687,fundamental_1960
13701571,fundamental_1960
13701553,fundamental_1960
13701468,fundamental_1960
13701449,fundamental_1960
13701433,fundamental_1960
13701141,fundamental_1960
13701115,fundamental_1960
13701114,fundamental_1960
13701092,fundamental_1960
13700941,fundamental_1960
13700778,fundamental_1960
13700667,fundamental_1960
13700624,fundamental_1960
13700577,fundamental_1960
13700471,fundamental_1960
13700417,fundamental_1960
13700351,fundamental_1960
13700347,fundamental_1960
13700316,fundamental_1960
13700309,fundamental_1960
13700279,fundamental_1960
13700251,fundamental_1960
13700203,fundamental_1960
13700066,fundamental_1960
13700047,fundamental_1960
13700035,fundamental_1960
13700016,fundamental_1960
13699920,fundamental_1960
13699841,fundamental_1960
13699755,fundamental_1960
13699711,fundamental_1960
13699595,fundamental_1960
13699567,fundamental_1960
13699551,fundamental_1960
13699549,fundamental_1960
13699528,fundamental_1960
13699394,fundamental_1960
13699310,fundamental_1960
13699082,fundamental_1960
13699080,fundamental_1960
13698928,fundamental_1960
13698851,fundamental_1960
13698708,fundamental_1960
13698584,fundamental_1960
13698568,fundamental_1960
13698446,fundamental_1960
13698395,fundamental_1960
13698374,fundamental_1960
13698366,fundamental_1960
13698343,fundamental_1960
13698336,fundamental_1960
13698266,fundamental_1960
13698136,fundamental_1960
13698134,fundamental_1960
13697958,fundamental_1960
13697761,fundamental_1960
13697685,fundamental_1960
13697602,fundamental_1960
13697500,fundamental_1960
13697493,fundamental_1960
13697444,fundamental_1960
13697387,fundamental_1960
13697294,fundamental_1960
13697282,fundamental_1960
13697123,fundamental_1960
13697078,fundamental_1960
13697058,fundamental_1960
13696946,fundamental_1960
13696945,fundamental_1960
13696889,fundamental_1960
13696800,fundamental_1960
13696759,fundamental_1960
13696626,fundamental_1960
13696621,fundamental_1960
13696563,fundamental_1960
13696349,fundamental_1960
13696290,fundamental_1960
13696269,fundamental_1960
13696251,fundamental_1960
13696247,fundamental_1960
13696243,fundamental_1960
13696211,fundamental_1960
13696197,fundamental_1960
13696178,fundamental_1960
13696156,fundamental_1960
13696100,fundamental_1960
13696002,fundamental_1960
13695990,fundamental_1960
13695988,fundamental_1960
13695976,fundamental_1960
13695966,fundamental_1960
13695764,fundamental_1960
13695762,fundamental_1960
13695724,fundamental_1960
13695677,fundamental_1960
13695670,fundamental_1960
13695635,fundamental_1960
13695496,fundamental_1960
13695493,fundamental_1960
13695455,fundamental_1960
13695290,fundamental_1960
13695235,fundamental_1960
13695175,fundamental_1960
13695135,fundamental_1960
13695081,fundamental_1960
13695046,fundamental_1960
13694965,fundamental_1960
13694959,fundamental_1960
13694896,fundamental_1960
13694775,fundamental_1960
13694767,fundamental_1960
13694704,fundamental_1960
13694647,fundamental_1960
13694626,fundamental_1960
13694602,fundamental_1960
13694601,fundamental_1960
13694599,fundamental_1960
13694590,fundamental_1960
13694579,fundamental_1960
13694567,fundamental_1960
13694526,fundamental_1960
13694523,fundamental_1960
13694473,fundamental_1960
13694275,fundamental_1960
13694234,fundamental_1960
13694183,fundamental_1960
13694142,fundamental_1960
13694092,fundamental_1960
13694038,fundamental_1960
13694018,fundamental_1960
13694001,fundamental_1960
13693996,fundamental_1960
13693971,fundamental_1960
13693941,fundamental_1960
13693809,fundamental_1960
13693782,fundamental_1960
13693696,fundamental_1960
13693595,fundamental_1960
13693552,fundamental_1960
13693546,fundamental_1960
13693436,fundamental_1960
13693415,fundamental_1960
13693302,fundamental_1960
13693243,fundamental_1960
13693177,fundamental_1960
13693152,fundamental_1960
13693037,fundamental_1960
13693000,fundamental_1960
13692992,fundamental_1960
13692886,fundamental_1960
13692807,fundamental_1960
13692755,fundamental_1960
13692745,fundamental_1960
13692721,fundamental_1960
13692655,fundamental_1960
13692578,fundamental_1960
13692487,fundamental_1960
13692481,fundamental_1960
13692382,fundamental_1960
13692372,fundamental_1960
13692360,fundamental_1960
13692331,fundamental_1960
13692285,fundamental_1960
13692255,fundamental_1960
13692247,fundamental_1960
13692231,fundamental_1960
13692129,fundamental_1960
13692064,fundamental_1960
13692038,fundamental_1960
13691920,fundamental_1960
13691767,fundamental_1960
13691763,fundamental_1960
13691761,fundamental_1960
13691669,fundamental_1960
13691665,fundamental_1960
13691661,fundamental_1960
13691501,fundamental_1960
13691463,fundamental_1960
13691365,fundamental_1960
13691289,fundamental_1960
13691244,fundamental_1960
13691168,fundamental_1960
13691164,fundamental_1960
13691159,fundamental_1960
13691033,fundamental_1960
13690822,fundamental_1960
13690819,fundamental_1960
13690818,fundamental_1960
13690814,fundamental_1960
13690762,fundamental_1960
13690760,fundamental_1960
13690658,fundamental_1960
13690594,fundamental_1960
13690526,fundamental_1960
13690469,fundamental_1960
13690450,fundamental_1960
13690309,fundamental_1960
13690255,fundamental_1960
13690246,fundamental_1960
13690117,fundamental_1960
13690024,fundamental_1960
13689986,fundamental_1960
13689957,fundamental_1960
13689708,fundamental_1960
13689513,fundamental_1960
13689504,fundamental_1960
13689482,fundamental_1960
13689463,fundamental_1960
13689438,fundamental_1960
13689387,fundamental_1960
13689186,fundamental_1960
13689083,fundamental_1960
13688979,fundamental_1960
13688938,fundamental_1960
13688766,fundamental_1960
13688751,fundamental_1960
13688471,fundamental_1960
13688379,fundamental_1960
13688204,fundamental_1960
13688073,fundamental_1960
13687870,fundamental_1960
13687764,fundamental_1960
13687715,fundamental_1960
13687686,fundamental_1960
13687630,fundamental_1960
13687563,fundamental_1960
13687531,fundamental_1960
13687528,fundamental_1960
13687475,fundamental_1960
13687451,fundamental_1960
13687402,fundamental_1960
13687398,fundamental_1960
13687363,fundamental_1960
13687340,fundamental_1960
13687337,fundamental_1960
13687283,fundamental_1960
13687238,fundamental_1960
13687177,fundamental_1960
13687142,fundamental_1960
13687115,fundamental_1960
13687082,fundamental_1960
13687015,fundamental_1960
13687011,fundamental_1960
13686936,fundamental_1960
13686903,fundamental_1960
13686901,fundamental_1960
13686807,fundamental_1960
13686721,fundamental_1960
13686634,fundamental_1960
13686594,fundamental_1960
13686590,fundamental_1960
13686560,fundamental_1960
13686507,fundamental_1960
13686322,fundamental_1960
13686318,fundamental_1960
13686258,fundamental_1960
13686101,fundamental_1960
13686065,fundamental_1960
13686057,fundamental_1960
13686051,fundamental_1960
13686014,fundamental_1960
13685922,fundamental_1960
13685770,fundamental_1960
13685720,fundamental_1960
13685674,fundamental_1960
13685649,fundamental_1960
13685636,fundamental_1960
13685586,fundamental_1960
13685583,fundamental_1960
13685510,fundamental_1960
13685387,fundamental_1960
13685379,fundamental_1960
13685353,fundamental_1960
13685320,fundamental_1960
13685319,fundamental_1960
13685277,fundamental_1960
13685223,fundamental_1960
13685188,fundamental_1960
13685170,fundamental_1960
13685119,fundamental_1960
13685088,fundamental_1960
13685040,fundamental_1960
13684983,fundamental_1960
13684950,fundamental_1960
13684845,fundamental_1960
13684809,fundamental_1960
13684803,fundamental_1960
13684724,fundamental_1960
13684629,fundamental_1960
13684446,fundamental_1960
13684308,fundamental_1960
13684110,fundamental_1960
13684070,fundamental_1960
13683902,fundamental_1960
13683783,fundamental_1960
13683714,fundamental_1960
13683679,fundamental_1960
13683619,fundamental_1960
13683577,fundamental_1960
13683570,fundamental_1960
13683196,fundamental_1960
13683184,fundamental_1960
13683175,fundamental_1960
13683092,fundamental_1960
13682977,fundamental_1960
13682976,fundamental_1960
13682939,fundamental_1960
13682590,fundamental_1960
13682554,fundamental_1960
13682553,fundamental_1960
13682551,fundamental_1960
13682546,fundamental_1960
13682523,fundamental_1960
13682341,fundamental_1960
13682212,fundamental_1960
13682106,fundamental_1960
13682087,fundamental_1960
13682084,fundamental_1960
13681994,fundamental_1960
13681909,fundamental_1960
13681815,fundamental_1960
13681796,fundamental_1960
13681627,fundamental_1960
13681509,fundamental_1960
13681416,fundamental_1960
13681415,fundamental_1960
13681378,fundamental_1960
13681362,fundamental_1960
13681139,fundamental_1960
13681109,fundamental_1960
13680957,fundamental_1960
14407513,fundamental_1960
13845496,fundamental_1960
13787971,fundamental_1960
13785123,fundamental_1960
13784606,fundamental_1960
13776181,fundamental_1960
13772473,fundamental_1960
13771819,fundamental_1960
13771660,fundamental_1960
13769403,fundamental_1960
13766713,fundamental_1960
13766645,fundamental_1960
13766357,fundamental_1960
13761374,fundamental_1960
13750731,fundamental_1960
13746123,fundamental_1960
13744583,fundamental_1960
13742953,fundamental_1960
13741218,fundamental_1960
13735148,fundamental_1960
13733142,fundamental_1960
13725574,fundamental_1960
13722562,fundamental_1960
13720513,fundamental_1960
13719581,fundamental_1960
13719169,fundamental_1960
13718995,fundamental_1960
13718993,fundamental_1960
13717665,fundamental_1960
13716351,fundamental_1960
13715488,fundamental_1960
13714328,fundamental_1960
13709720,fundamental_1960
13708414,fundamental_1960
13702658,fundamental_1960
13702657,fundamental_1960
13702103,fundamental_1960
13701420,fundamental_1960
13700139,fundamental_1960
13699203,fundamental_1960
13699202,fundamental_1960
13699201,fundamental_1960
13693180,fundamental_1960
13693111,fundamental_1960
13690898,fundamental_1960
13683306,fundamental_1960
13683305,fundamental_1960
13683146,fundamental_1960
13681697,fundamental_1960
13836078,fundamental_1960
13754955,fundamental_1960
13743873,fundamental_1960
13711390,fundamental_1960
13705123,fundamental_1960
13702442,fundamental_1960
13702153,fundamental_1960
13687991,fundamental_1960
13685749,fundamental_1960
13767422,fundamental_1960
13730181,fundamental_1960
13786505,fundamental_1960
13785173,fundamental_1960
13784400,fundamental_1960
13777931,fundamental_1960
13776444,fundamental_1960
13774031,fundamental_1960
13759221,fundamental_1960
13755845,fundamental_1960
13752549,fundamental_1960
13743933,fundamental_1960
13733959,fundamental_1960
13725630,fundamental_1960
13720327,fundamental_1960
13710157,fundamental_1960
13708384,fundamental_1960
13700892,fundamental_1960
13698782,fundamental_1960
13695428,fundamental_1960
13694943,fundamental_1960
13689143,fundamental_1960
13689142,fundamental_1960
13778933,fundamental_1960
13752815,fundamental_1960
13751201,fundamental_1960
13751184,fundamental_1960
13739975,fundamental_1960
13714598,fundamental_1960
13704719,fundamental_1960
13704713,fundamental_1960
13702646,fundamental_1960
13689581,fundamental_1960
13683611,fundamental_1960
13788777,fundamental_1960
13787420,fundamental_1960
13768836,fundamental_1960
13767074,fundamental_1960
13762010,fundamental_1960
13760486,fundamental_1960
13758479,fundamental_1960
13738684,fundamental_1960
13735338,fundamental_1960
13720375,fundamental_1960
13718136,fundamental_1960
24545378,fundamental_1960
14423658,fundamental_1960
14414932,fundamental_1960
13857333,fundamental_1960
13856947,fundamental_1960
13790492,fundamental_1960
13785450,fundamental_1960
13783648,fundamental_1960
13783433,fundamental_1960
13779487,fundamental_1960
13779029,fundamental_1960
13771007,fundamental_1960
13767224,fundamental_1960
13766887,fundamental_1960
13759264,fundamental_1960
13759137,fundamental_1960
13758461,fundamental_1960
13755914,fundamental_1960
13751973,fundamental_1960
13750037,fundamental_1960
13749271,fundamental_1960
13749059,fundamental_1960
13744845,fundamental_1960
13741585,fundamental_1960
13740248,fundamental_1960
13736201,fundamental_1960
13733426,fundamental_1960
13732970,fundamental_1960
13732955,fundamental_1960
13727208,fundamental_1960
13721324,fundamental_1960
13715584,fundamental_1960
13710500,fundamental_1960
13708441,fundamental_1960
13703738,fundamental_1960
13700692,fundamental_1960
13696137,fundamental_1960
13690812,fundamental_1960
13690234,fundamental_1960
13686128,fundamental_1960
13683606,fundamental_1960
13680916,fundamental_1960
15445367,fundamental_1960
13846309,fundamental_1960
13828017,fundamental_1960
13787417,fundamental_1960
13787049,fundamental_1960
13787047,fundamental_1960
13786199,fundamental_1960
13784117,fundamental_1960
13781858,fundamental_1960
13775259,fundamental_1960
13775200,fundamental_1960
13771778,fundamental_1960
13771716,fundamental_1960
13771466,fundamental_1960
13770640,fundamental_1960
13768814,fundamental_1960
13767739,fundamental_1960
13765634,fundamental_1960
13762463,fundamental_1960
13755874,fundamental_1960
13752012,fundamental_1960
13751968,fundamental_1960
13750708,fundamental_1960
13748605,fundamental_1960
13748482,fundamental_1960
13739702,fundamental_1960
13737866,fundamental_1960
13736910,fundamental_1960
13729422,fundamental_1960
13729237,fundamental_1960
13727843,fundamental_1960
13727396,fundamental_1960
13726533,fundamental_1960
13726048,fundamental_1960
13724134,fundamental_1960
13717750,fundamental_1960
13712719,fundamental_1960
13711726,fundamental_1960
13708311,fundamental_1960
13705369,fundamental_1960
13700945,fundamental_1960
13700191,fundamental_1960
13699691,fundamental_1960
13699527,fundamental_1960
13699526,fundamental_1960
13694169,fundamental_1960
13682674,fundamental_1960
14448109,fundamental_1960
13785198,fundamental_1960
13785051,fundamental_1960
13776435,fundamental_1960
13776124,fundamental_1960
13748057,fundamental_1960
13729176,fundamental_1960
13697388,fundamental_1960
13786360,fundamental_1960
13748027,fundamental_1960
13740086,fundamental_1960
13734652,fundamental_1960
13724338,fundamental_1960
13710069,fundamental_1960
13707785,fundamental_1960
13699236,fundamental_1960
14448627,fundamental_1960
13750123,fundamental_1960
13734424,fundamental_1960
13733137,fundamental_1960
13730185,fundamental_1960
13722973,fundamental_1960
13704365,fundamental_1960
13695107,fundamental_1960
13692239,fundamental_1960
13689343,fundamental_1960
13689264,fundamental_1960
13790848,fundamental_1960
13752768,fundamental_1960
13736952,fundamental_1960
24545747,fundamental_1960
15445508,fundamental_1960
13835850,fundamental_1960
13803604,fundamental_1960
13795909,fundamental_1960
13786660,fundamental_1960
13782292,fundamental_1960
13782083,fundamental_1960
13775429,fundamental_1960
13770068,fundamental_1960
13769006,fundamental_1960
13767112,fundamental_1960
13764638,fundamental_1960
13761579,fundamental_1960
13759231,fundamental_1960
13755830,fundamental_1960
13755398,fundamental_1960
13750524,fundamental_1960
13747704,fundamental_1960
13746964,fundamental_1960
13744401,fundamental_1960
13742036,fundamental_1960
13739695,fundamental_1960
13732899,fundamental_1960
13731182,fundamental_1960
13728809,fundamental_1960
13724862,fundamental_1960
13722396,fundamental_1960
13719208,fundamental_1960
13716187,fundamental_1960
13714330,fundamental_1960
13710270,fundamental_1960
13708575,fundamental_1960
13701116,fundamental_1960
13698486,fundamental_1960
13697019,fundamental_1960
13686138,fundamental_1960
14419618,fundamental_1960
13833206,fundamental_1960
13825639,fundamental_1960
13778865,fundamental_1960
13770419,fundamental_1960
13765753,fundamental_1960
13757066,fundamental_1960
13752644,fundamental_1960
13739523,fundamental_1960
13737003,fundamental_1960
13683145,fundamental_1960
13858464,fundamental_1960
13789783,fundamental_1960
13789728,fundamental_1960
13789431,fundamental_1960
13788171,fundamental_1960
13785856,fundamental_1960
13784094,fundamental_1960
13783294,fundamental_1960
13782090,fundamental_1960
13781069,fundamental_1960
13777282,fundamental_1960
13776170,fundamental_1960
13771331,fundamental_1960
13768118,fundamental_1960
13766849,fundamental_1960
13766196,fundamental_1960
13765891,fundamental_1960
13765232,fundamental_1960
13765166,fundamental_1960
13765145,fundamental_1960
13764091,fundamental_1960
13763844,fundamental_1960
13763629,fundamental_1960
13762479,fundamental_1960
13759583,fundamental_1960
13753280,fundamental_1960
13751355,fundamental_1960
13750124,fundamental_1960
13750122,fundamental_1960
13748914,fundamental_1960
13747892,fundamental_1960
13747129,fundamental_1960
13741996,fundamental_1960
13741735,fundamental_1960
13740799,fundamental_1960
13738770,fundamental_1960
13735516,fundamental_1960
13734665,fundamental_1960
13734664,fundamental_1960
13733446,fundamental_1960
13732768,fundamental_1960
13732170,fundamental_1960
13731659,fundamental_1960
13728030,fundamental_1960
13727941,fundamental_1960
13725613,fundamental_1960
13720571,fundamental_1960
13720161,fundamental_1960
13717657,fundamental_1960
13715089,fundamental_1960
13709359,fundamental_1960
13708557,fundamental_1960
13708134,fundamental_1960
13707976,fundamental_1960
13703668,fundamental_1960
13702908,fundamental_1960
13696861,fundamental_1960
13691717,fundamental_1960
13688517,fundamental_1960
13687649,fundamental_1960
13685134,fundamental_1960
13684539,fundamental_1960
13682279,fundamental_1960
13682170,fundamental_1960
13682073,fundamental_1960
24545807,fundamental_1960
13778066,fundamental_1960
13687184,fundamental_1960
13791165,fundamental_1960
13789498,fundamental_1960
13773534,fundamental_1960
13726032,fundamental_1960
13713315,fundamental_1960
13702551,fundamental_1960
13790852,fundamental_1960
13759359,fundamental_1960
13745012,fundamental_1960
13723088,fundamental_1960
13707481,fundamental_1960
13693628,fundamental_1960
13682068,fundamental_1960
14448096,fundamental_1960
13753295,fundamental_1960
13718724,fundamental_1960
15445401,fundamental_1960
14447399,fundamental_1960
14438510,fundamental_1960
14437921,fundamental_1960
13857498,fundamental_1960
13857497,fundamental_1960
13795908,fundamental_1960
13790215,fundamental_1960
13787096,fundamental_1960
13785168,fundamental_1960
13785151,fundamental_1960
13784294,fundamental_1960
13782081,fundamental_1960
13781775,fundamental_1960
13780573,fundamental_1960
13779129,fundamental_1960
13779031,fundamental_1960
13776047,fundamental_1960
13775618,fundamental_1960
13775531,fundamental_1960
13770610,fundamental_1960
13770520,fundamental_1960
13769416,fundamental_1960
13764320,fundamental_1960
13761467,fundamental_1960
13761466,fundamental_1960
13759661,fundamental_1960
13758359,fundamental_1960
13753576,fundamental_1960
13751062,fundamental_1960
13751061,fundamental_1960
13751057,fundamental_1960
13751056,fundamental_1960
13748922,fundamental_1960
13743131,fundamental_1960
13743078,fundamental_1960
13741869,fundamental_1960
13740669,fundamental_1960
13739464,fundamental_1960
13738161,fundamental_1960
13735452,fundamental_1960
13729236,fundamental_1960
13729036,fundamental_1960
13728923,fundamental_1960
13727655,fundamental_1960
13727039,fundamental_1960
13725700,fundamental_1960
13721033,fundamental_1960
13719778,fundamental_1960
13719072,fundamental_1960
13718469,fundamental_1960
13716973,fundamental_1960
13716590,fundamental_1960
13715812,fundamental_1960
13713228,fundamental_1960
13711558,fundamental_1960
13710521,fundamental_1960
13709424,fundamental_1960
13709016,fundamental_1960
13709015,fundamental_1960
13706525,fundamental_1960
13704556,fundamental_1960
13704091,fundamental_1960
13702689,fundamental_1960
13701686,fundamental_1960
13699885,fundamental_1960
13698721,fundamental_1960
13698088,fundamental_1960
13698084,fundamental_1960
13696964,fundamental_1960
13694988,fundamental_1960
13692756,fundamental_1960
13691798,fundamental_1960
13689212,fundamental_1960
13689156,fundamental_1960
13687676,fundamental_1960
13685133,fundamental_1960
13685021,fundamental_1960
13682544,fundamental_1960
13682362,fundamental_1960
13681954,fundamental_1960
14446452,fundamental_1960
14424806,fundamental_1960
13841890,fundamental_1960
13835142,fundamental_1960
13820313,fundamental_1960
13817039,fundamental_1960
13786767,fundamental_1960
13783568,fundamental_1960
13776618,fundamental_1960
13772034,fundamental_1960
13766673,fundamental_1960
13763914,fundamental_1960
13760289,fundamental_1960
13760288,fundamental_1960
13757548,fundamental_1960
13753563,fundamental_1960
13752742,fundamental_1960
13747670,fundamental_1960
13745063,fundamental_1960
13741376,fundamental_1960
13731373,fundamental_1960
13727927,fundamental_1960
13716764,fundamental_1960
13710251,fundamental_1960
13709124,fundamental_1960
13701576,fundamental_1960
13700224,fundamental_1960
13699692,fundamental_1960
13698785,fundamental_1960
13696919,fundamental_1960
13695134,fundamental_1960
13691422,fundamental_1960
13687772,fundamental_1960
13682914,fundamental_1960
13682402,fundamental_1960
14448221,fundamental_1960
13849748,fundamental_1960
13790760,fundamental_1960
13788250,fundamental_1960
13784455,fundamental_1960
13780834,fundamental_1960
13777592,fundamental_1960
13772737,fundamental_1960
13759027,fundamental_1960
13758242,fundamental_1960
13758241,fundamental_1960
13751041,fundamental_1960
13747583,fundamental_1960
13746297,fundamental_1960
13737411,fundamental_1960
13729382,fundamental_1960
13714766,fundamental_1960
13709406,fundamental_1960
13707812,fundamental_1960
13699617,fundamental_1960
13693723,fundamental_1960
13683442,fundamental_1960
14448110,fundamental_1960
13785197,fundamental_1960
13771818,fundamental_1960
13764121,fundamental_1960
13763973,fundamental_1960
13763710,fundamental_1960
13763038,fundamental_1960
13754657,fundamental_1960
13746344,fundamental_1960
13734530,fundamental_1960
13731503,fundamental_1960
13720687,fundamental_1960
13711608,fundamental_1960
13695666,fundamental_1960
13694931,fundamental_1960
13682167,fundamental_1960
13777812,fundamental_1960
13720617,fundamental_1960
13713621,fundamental_1960
13702564,fundamental_1960
13700252,fundamental_1960
15445630,fundamental_1960
15445459,fundamental_1960
14441480,fundamental_1960
14422384,fundamental_1960
14418159,fundamental_1960
14407547,fundamental_1960
14399066,fundamental_1960
13857488,fundamental_1960
13856791,fundamental_1960
13850097,fundamental_1960
13846494,fundamental_1960
13843687,fundamental_1960
13838106,fundamental_1960
13831988,fundamental_1960
13810673,fundamental_1960
13789098,fundamental_1960
13771263,fundamental_1960
13756725,fundamental_1960
13756555,fundamental_1960
13756322,fundamental_1960
13748155,fundamental_1960
13736250,fundamental_1960
13731715,fundamental_1960
13730093,fundamental_1960
13729152,fundamental_1960
13727935,fundamental_1960
13709121,fundamental_1960
13703740,fundamental_1960
13700599,fundamental_1960
15445659,fundamental_1960
14445528,fundamental_1960
13839255,fundamental_1960
13835706,fundamental_1960
13795013,fundamental_1960
13783931,fundamental_1960
13761026,fundamental_1960
13743142,fundamental_1960
13742833,fundamental_1960
13704680,fundamental_1960
13700165,fundamental_1960
13699808,fundamental_1960
13699331,fundamental_1960
13693327,fundamental_1960
24545912,fundamental_1960
24545768,fundamental_1960
24545736,fundamental_1960
24545705,fundamental_1960
24545661,fundamental_1960
24545525,fundamental_1960
24545468,fundamental_1960
15445504,fundamental_1960
15445448,fundamental_1960
14497862,fundamental_1960
14484159,fundamental_1960
14484154,fundamental_1960
14480087,fundamental_1960
14465233,fundamental_1960
14463896,fundamental_1960
14448753,fundamental_1960
14448676,fundamental_1960
14448664,fundamental_1960
14448615,fundamental_1960
14448553,fundamental_1960
14448505,fundamental_1960
14448494,fundamental_1960
14448457,fundamental_1960
14448452,fundamental_1960
14448449,fundamental_1960
14448272,fundamental_1960
14448066,fundamental_1960
14447695,fundamental_1960
14447693,fundamental_1960
14447688,fundamental_1960
14447387,fundamental_1960
14447224,fundamental_1960
14447097,fundamental_1960
14447011,fundamental_1960
14446926,fundamental_1960
14446782,fundamental_1960
14446689,fundamental_1960
14446443,fundamental_1960
14445889,fundamental_1960
14445748,fundamental_1960
14445394,fundamental_1960
14445345,fundamental_1960
14445280,fundamental_1960
14445275,fundamental_1960
14444682,fundamental_1960
14443871,fundamental_1960
14441958,fundamental_1960
14441715,fundamental_1960
14441347,fundamental_1960
14440893,fundamental_1960
14440793,fundamental_1960
14440315,fundamental_1960
14440291,fundamental_1960
14440288,fundamental_1960
14440241,fundamental_1960
14440240,fundamental_1960
14440017,fundamental_1960
14439873,fundamental_1960
14439063,fundamental_1960
14438773,fundamental_1960
14438762,fundamental_1960
14438679,fundamental_1960
14438181,fundamental_1960
14437477,fundamental_1960
14437474,fundamental_1960
14437371,fundamental_1960
14437059,fundamental_1960
14437053,fundamental_1960
14436981,fundamental_1960
14436546,fundamental_1960
14434104,fundamental_1960
14433613,fundamental_1960
14433604,fundamental_1960
14433402,fundamental_1960
14432826,fundamental_1960
14431931,fundamental_1960
14431673,fundamental_1960
14431368,fundamental_1960
14431287,fundamental_1960
14430808,fundamental_1960
14429940,fundamental_1960
14429594,fundamental_1960
14429534,fundamental_1960
14428979,fundamental_1960
14428891,fundamental_1960
14428815,fundamental_1960
14428571,fundamental_1960
14428565,fundamental_1960
14428532,fundamental_1960
14428023,fundamental_1960
14425728,fundamental_1960
14425385,fundamental_1960
14425243,fundamental_1960
14425226,fundamental_1960
14425206,fundamental_1960
14425037,fundamental_1960
14424476,fundamental_1960
14423919,fundamental_1960
14423795,fundamental_1960
14423660,fundamental_1960
14423539,fundamental_1960
14422661,fundamental_1960
14422434,fundamental_1960
14422082,fundamental_1960
14421747,fundamental_1960
14421317,fundamental_1960
14421041,fundamental_1960
14421008,fundamental_1960
14420762,fundamental_1960
