pmid,query_name
1198476,fundamental_1975
1198475,fundamental_1975
1198474,fundamental_1975
1198473,fundamental_1975
1198472,fundamental_1975
1198471,fundamental_1975
1198470,fundamental_1975
1198469,fundamental_1975
1198468,fundamental_1975
1198467,fundamental_1975
1198466,fundamental_1975
1198465,fundamental_1975
1198464,fundamental_1975
1198463,fundamental_1975
1198462,fundamental_1975
1198461,fundamental_1975
1198452,fundamental_1975
1198451,fundamental_1975
1198450,fundamental_1975
1198449,fundamental_1975
1198439,fundamental_1975
1198438,fundamental_1975
1198437,fundamental_1975
1198436,fundamental_1975
1198435,fundamental_1975
1198434,fundamental_1975
1198432,fundamental_1975
1198431,fundamental_1975
1198430,fundamental_1975
1198429,fundamental_1975
1198428,fundamental_1975
1198425,fundamental_1975
1198424,fundamental_1975
1198423,fundamental_1975
1198420,fundamental_1975
1198419,fundamental_1975
1198418,fundamental_1975
1198417,fundamental_1975
1198416,fundamental_1975
1198415,fundamental_1975
1198414,fundamental_1975
1198412,fundamental_1975
1198411,fundamental_1975
1198410,fundamental_1975
1198407,fundamental_1975
1198406,fundamental_1975
1198405,fundamental_1975
1196896,fundamental_1975
1196886,fundamental_1975
1195408,fundamental_1975
1195407,fundamental_1975
1195406,fundamental_1975
1195405,fundamental_1975
1195404,fundamental_1975
1192613,fundamental_1975
1192612,fundamental_1975
1192611,fundamental_1975
1192610,fundamental_1975
1192607,fundamental_1975
1192605,fundamental_1975
1192604,fundamental_1975
1192603,fundamental_1975
1192602,fundamental_1975
1192601,fundamental_1975
1192101,fundamental_1975
1192100,fundamental_1975
1192089,fundamental_1975
1192083,fundamental_1975
1192075,fundamental_1975
1184427,fundamental_1975
1183197,fundamental_1975
1183196,fundamental_1975
1183195,fundamental_1975
1183193,fundamental_1975
1183192,fundamental_1975
1183191,fundamental_1975
1183190,fundamental_1975
1183189,fundamental_1975
1183188,fundamental_1975
1183187,fundamental_1975
1183186,fundamental_1975
1183185,fundamental_1975
1183184,fundamental_1975
1183183,fundamental_1975
1108883,fundamental_1975
1108882,fundamental_1975
1107733,fundamental_1975
1107732,fundamental_1975
1107063,fundamental_1975
1107033,fundamental_1975
1107032,fundamental_1975
1107031,fundamental_1975
1107030,fundamental_1975
1107029,fundamental_1975
1107028,fundamental_1975
1106195,fundamental_1975
1105882,fundamental_1975
1105876,fundamental_1975
1105875,fundamental_1975
1104880,fundamental_1975
1104879,fundamental_1975
1104878,fundamental_1975
1102464,fundamental_1975
1085155,fundamental_1975
1085154,fundamental_1975
1081951,fundamental_1975
1081756,fundamental_1975
1081753,fundamental_1975
1081752,fundamental_1975
1081751,fundamental_1975
1081748,fundamental_1975
1081027,fundamental_1975
821497,fundamental_1975
813642,fundamental_1975
813641,fundamental_1975
812731,fundamental_1975
812729,fundamental_1975
812728,fundamental_1975
812727,fundamental_1975
812696,fundamental_1975
812695,fundamental_1975
812200,fundamental_1975
812199,fundamental_1975
812198,fundamental_1975
812196,fundamental_1975
812067,fundamental_1975
811810,fundamental_1975
810499,fundamental_1975
810498,fundamental_1975
810497,fundamental_1975
776667,fundamental_1975
776666,fundamental_1975
776665,fundamental_1975
776664,fundamental_1975
776663,fundamental_1975
776662,fundamental_1975
773649,fundamental_1975
179859,fundamental_1975
179858,fundamental_1975
179857,fundamental_1975
174574,fundamental_1975
174573,fundamental_1975
174269,fundamental_1975
173951,fundamental_1975
173950,fundamental_1975
173578,fundamental_1975
173577,fundamental_1975
173576,fundamental_1975
173575,fundamental_1975
173573,fundamental_1975
173572,fundamental_1975
173538,fundamental_1975
173537,fundamental_1975
173536,fundamental_1975
173039,fundamental_1975
173038,fundamental_1975
173037,fundamental_1975
172646,fundamental_1975
172645,fundamental_1975
172263,fundamental_1975
171228,fundamental_1975
171123,fundamental_1975
132365,fundamental_1975
132364,fundamental_1975
129064,fundamental_1975
128468,fundamental_1975
128467,fundamental_1975
128456,fundamental_1975
128455,fundamental_1975
128454,fundamental_1975
128453,fundamental_1975
128452,fundamental_1975
128295,fundamental_1975
128152,fundamental_1975
128151,fundamental_1975
128150,fundamental_1975
128149,fundamental_1975
127677,fundamental_1975
53896,fundamental_1975
53895,fundamental_1975
53894,fundamental_1975
53891,fundamental_1975
53489,fundamental_1975
53488,fundamental_1975
53486,fundamental_1975
53482,fundamental_1975
53472,fundamental_1975
53468,fundamental_1975
53463,fundamental_1975
53458,fundamental_1975
53457,fundamental_1975
53455,fundamental_1975
53454,fundamental_1975
53453,fundamental_1975
53431,fundamental_1975
52660,fundamental_1975
52428,fundamental_1975
6316,fundamental_1975
6315,fundamental_1975
6314,fundamental_1975
6313,fundamental_1975
2175,fundamental_1975
2174,fundamental_1975
1612,fundamental_1975
1287,fundamental_1975
1259,fundamental_1975
1258,fundamental_1975
1257,fundamental_1975
1256,fundamental_1975
1255,fundamental_1975
1254,fundamental_1975
1253,fundamental_1975
1252,fundamental_1975
1251,fundamental_1975
809,fundamental_1975
808,fundamental_1975
806,fundamental_1975
658,fundamental_1975
513,fundamental_1975
512,fundamental_1975
165,fundamental_1975
164,fundamental_1975
1239241,fundamental_1975
1237931,fundamental_1975
1237930,fundamental_1975
1237880,fundamental_1975
1237879,fundamental_1975
1237878,fundamental_1975
1237877,fundamental_1975
1237876,fundamental_1975
1237875,fundamental_1975
1237874,fundamental_1975
1226770,fundamental_1975
1226768,fundamental_1975
1226766,fundamental_1975
1204696,fundamental_1975
1204695,fundamental_1975
1204694,fundamental_1975
1204693,fundamental_1975
1204692,fundamental_1975
1204691,fundamental_1975
1200715,fundamental_1975
1200714,fundamental_1975
1200711,fundamental_1975
1200708,fundamental_1975
1197050,fundamental_1975
1197049,fundamental_1975
1197048,fundamental_1975
1196303,fundamental_1975
1196103,fundamental_1975
1196102,fundamental_1975
1191381,fundamental_1975
1188367,fundamental_1975
1188366,fundamental_1975
1188365,fundamental_1975
1188363,fundamental_1975
1188361,fundamental_1975
1185322,fundamental_1975
1185320,fundamental_1975
1185319,fundamental_1975
1185318,fundamental_1975
1185317,fundamental_1975
1185315,fundamental_1975
1185314,fundamental_1975
1185313,fundamental_1975
1185312,fundamental_1975
1183351,fundamental_1975
1183344,fundamental_1975
1182531,fundamental_1975
1182530,fundamental_1975
1182529,fundamental_1975
1182528,fundamental_1975
1182527,fundamental_1975
1182526,fundamental_1975
1182525,fundamental_1975
1182524,fundamental_1975
1182523,fundamental_1975
1182522,fundamental_1975
1182521,fundamental_1975
1182520,fundamental_1975
1103291,fundamental_1975
1102897,fundamental_1975
1102283,fundamental_1975
1081949,fundamental_1975
818822,fundamental_1975
812716,fundamental_1975
811981,fundamental_1975
811979,fundamental_1975
811977,fundamental_1975
810222,fundamental_1975
775800,fundamental_1975
775799,fundamental_1975
241901,fundamental_1975
241461,fundamental_1975
241460,fundamental_1975
172778,fundamental_1975
171769,fundamental_1975
171031,fundamental_1975
171030,fundamental_1975
171029,fundamental_1975
171028,fundamental_1975
127930,fundamental_1975
127918,fundamental_1975
127380,fundamental_1975
609,fundamental_1975
1242550,fundamental_1975
1242171,fundamental_1975
1240835,fundamental_1975
1221000,fundamental_1975
1201018,fundamental_1975
1187371,fundamental_1975
1187369,fundamental_1975
1186901,fundamental_1975
1186900,fundamental_1975
1186899,fundamental_1975
1186898,fundamental_1975
1186897,fundamental_1975
1186895,fundamental_1975
1186893,fundamental_1975
1186892,fundamental_1975
1186891,fundamental_1975
1186890,fundamental_1975
1178019,fundamental_1975
1178009,fundamental_1975
1101064,fundamental_1975
1043434,fundamental_1975
815147,fundamental_1975
810730,fundamental_1975
809714,fundamental_1975
767234,fundamental_1975
241942,fundamental_1975
241019,fundamental_1975
171588,fundamental_1975
130331,fundamental_1975
127124,fundamental_1975
4831,fundamental_1975
4830,fundamental_1975
1241751,fundamental_1975
1237510,fundamental_1975
1237496,fundamental_1975
1229724,fundamental_1975
1229723,fundamental_1975
1229722,fundamental_1975
1229721,fundamental_1975
1203958,fundamental_1975
1203957,fundamental_1975
1203956,fundamental_1975
1203955,fundamental_1975
1203954,fundamental_1975
1203953,fundamental_1975
1203952,fundamental_1975
1203951,fundamental_1975
1203950,fundamental_1975
1203949,fundamental_1975
1195912,fundamental_1975
1184891,fundamental_1975
1184890,fundamental_1975
1184889,fundamental_1975
1184888,fundamental_1975
1184887,fundamental_1975
1184886,fundamental_1975
1184885,fundamental_1975
1184884,fundamental_1975
1184883,fundamental_1975
1184882,fundamental_1975
1184881,fundamental_1975
1184880,fundamental_1975
1184879,fundamental_1975
1184878,fundamental_1975
1184877,fundamental_1975
1184711,fundamental_1975
1184710,fundamental_1975
1184709,fundamental_1975
1184708,fundamental_1975
1184707,fundamental_1975
1184706,fundamental_1975
1184705,fundamental_1975
1184704,fundamental_1975
1184703,fundamental_1975
1184702,fundamental_1975
1184701,fundamental_1975
1184700,fundamental_1975
1184699,fundamental_1975
1082113,fundamental_1975
241764,fundamental_1975
241763,fundamental_1975
241756,fundamental_1975
241755,fundamental_1975
173464,fundamental_1975
173463,fundamental_1975
173462,fundamental_1975
171275,fundamental_1975
171274,fundamental_1975
127001,fundamental_1975
52653,fundamental_1975
1239217,fundamental_1975
1239192,fundamental_1975
1238445,fundamental_1975
1238239,fundamental_1975
1238162,fundamental_1975
1234970,fundamental_1975
1233330,fundamental_1975
1232063,fundamental_1975
1228724,fundamental_1975
1228722,fundamental_1975
1225381,fundamental_1975
1223896,fundamental_1975
1221245,fundamental_1975
1221244,fundamental_1975
1217916,fundamental_1975
1212141,fundamental_1975
1211916,fundamental_1975
1211351,fundamental_1975
1209724,fundamental_1975
1209690,fundamental_1975
1209627,fundamental_1975
1209560,fundamental_1975
1208566,fundamental_1975
1208552,fundamental_1975
1207669,fundamental_1975
1204659,fundamental_1975
1204481,fundamental_1975
1204480,fundamental_1975
1204479,fundamental_1975
1204478,fundamental_1975
1204477,fundamental_1975
1204476,fundamental_1975
1204475,fundamental_1975
1203983,fundamental_1975
1203458,fundamental_1975
1201962,fundamental_1975
1201523,fundamental_1975
1201130,fundamental_1975
1201125,fundamental_1975
1200617,fundamental_1975
1200553,fundamental_1975
1198630,fundamental_1975
1196749,fundamental_1975
1195729,fundamental_1975
1195727,fundamental_1975
1195668,fundamental_1975
1195109,fundamental_1975
1194852,fundamental_1975
1194671,fundamental_1975
1194468,fundamental_1975
1194357,fundamental_1975
1194125,fundamental_1975
1194122,fundamental_1975
1193818,fundamental_1975
1192902,fundamental_1975
1192901,fundamental_1975
1192560,fundamental_1975
1191657,fundamental_1975
1191656,fundamental_1975
1191655,fundamental_1975
1191654,fundamental_1975
1191653,fundamental_1975
1191652,fundamental_1975
1191651,fundamental_1975
1191102,fundamental_1975
1191028,fundamental_1975
1190525,fundamental_1975
1189628,fundamental_1975
1189627,fundamental_1975
1189626,fundamental_1975
1189624,fundamental_1975
1189622,fundamental_1975
1188428,fundamental_1975
1187967,fundamental_1975
1187083,fundamental_1975
1186496,fundamental_1975
1186130,fundamental_1975
1185039,fundamental_1975
1184612,fundamental_1975
1184524,fundamental_1975
1184513,fundamental_1975
1184318,fundamental_1975
1183636,fundamental_1975
1183411,fundamental_1975
1183141,fundamental_1975
1183139,fundamental_1975
1183006,fundamental_1975
1181588,fundamental_1975
1180364,fundamental_1975
1174708,fundamental_1975
1107579,fundamental_1975
1106323,fundamental_1975
1103669,fundamental_1975
1103421,fundamental_1975
1103045,fundamental_1975
1103024,fundamental_1975
1102583,fundamental_1975
1101294,fundamental_1975
1082401,fundamental_1975
1080768,fundamental_1975
1060141,fundamental_1975
1060130,fundamental_1975
1059660,fundamental_1975
812685,fundamental_1975
812366,fundamental_1975
811258,fundamental_1975
173510,fundamental_1975
172128,fundamental_1975
54244,fundamental_1975
53130,fundamental_1975
1215,fundamental_1975
59,fundamental_1975
1242187,fundamental_1975
1242184,fundamental_1975
1240615,fundamental_1975
1240612,fundamental_1975
1240115,fundamental_1975
1239920,fundamental_1975
1239914,fundamental_1975
1239913,fundamental_1975
1239912,fundamental_1975
1239558,fundamental_1975
1238393,fundamental_1975
1235798,fundamental_1975
1233011,fundamental_1975
1231939,fundamental_1975
1231937,fundamental_1975
1231935,fundamental_1975
1231933,fundamental_1975
1231932,fundamental_1975
1231930,fundamental_1975
1230649,fundamental_1975
1230644,fundamental_1975
1199176,fundamental_1975
1194265,fundamental_1975
1194264,fundamental_1975
1194263,fundamental_1975
1194262,fundamental_1975
1194261,fundamental_1975
1194260,fundamental_1975
1194259,fundamental_1975
1194258,fundamental_1975
1194257,fundamental_1975
1194256,fundamental_1975
1188896,fundamental_1975
1188891,fundamental_1975
1187445,fundamental_1975
1182206,fundamental_1975
1182205,fundamental_1975
1182203,fundamental_1975
1182202,fundamental_1975
1182201,fundamental_1975
1182200,fundamental_1975
1182199,fundamental_1975
1182198,fundamental_1975
1182197,fundamental_1975
1182196,fundamental_1975
1166316,fundamental_1975
1107624,fundamental_1975
1106035,fundamental_1975
1104607,fundamental_1975
1104606,fundamental_1975
1104605,fundamental_1975
1104603,fundamental_1975
1104602,fundamental_1975
815034,fundamental_1975
815033,fundamental_1975
815032,fundamental_1975
815031,fundamental_1975
815030,fundamental_1975
815029,fundamental_1975
815026,fundamental_1975
813506,fundamental_1975
811658,fundamental_1975
811657,fundamental_1975
811656,fundamental_1975
811655,fundamental_1975
811654,fundamental_1975
810918,fundamental_1975
810177,fundamental_1975
241425,fundamental_1975
173905,fundamental_1975
173900,fundamental_1975
172499,fundamental_1975
172498,fundamental_1975
172497,fundamental_1975
172496,fundamental_1975
172495,fundamental_1975
172494,fundamental_1975
171811,fundamental_1975
170999,fundamental_1975
170998,fundamental_1975
170997,fundamental_1975
170996,fundamental_1975
170995,fundamental_1975
127791,fundamental_1975
389,fundamental_1975
388,fundamental_1975
387,fundamental_1975
386,fundamental_1975
385,fundamental_1975
384,fundamental_1975
383,fundamental_1975
382,fundamental_1975
381,fundamental_1975
10305010,fundamental_1975
10238381,fundamental_1975
1196601,fundamental_1975
1177987,fundamental_1975
812035,fundamental_1975
1239113,fundamental_1975
1239012,fundamental_1975
1215944,fundamental_1975
1214678,fundamental_1975
1212854,fundamental_1975
1212853,fundamental_1975
1198889,fundamental_1975
1198229,fundamental_1975
1198226,fundamental_1975
1198225,fundamental_1975
1198224,fundamental_1975
1192067,fundamental_1975
1192066,fundamental_1975
1192047,fundamental_1975
1192046,fundamental_1975
1184875,fundamental_1975
1184695,fundamental_1975
1182626,fundamental_1975
1182621,fundamental_1975
1182618,fundamental_1975
1105815,fundamental_1975
1081685,fundamental_1975
1053236,fundamental_1975
1052482,fundamental_1975
1041842,fundamental_1975
812185,fundamental_1975
53424,fundamental_1975
53423,fundamental_1975
53422,fundamental_1975
53421,fundamental_1975
53420,fundamental_1975
53415,fundamental_1975
53413,fundamental_1975
53412,fundamental_1975
53411,fundamental_1975
53405,fundamental_1975
53398,fundamental_1975
53392,fundamental_1975
53388,fundamental_1975
53387,fundamental_1975
53383,fundamental_1975
53375,fundamental_1975
2851,fundamental_1975
1240801,fundamental_1975
1238073,fundamental_1975
1223697,fundamental_1975
1223696,fundamental_1975
1223695,fundamental_1975
1203923,fundamental_1975
1203921,fundamental_1975
1196255,fundamental_1975
1196254,fundamental_1975
1196096,fundamental_1975
1195354,fundamental_1975
1190961,fundamental_1975
1190960,fundamental_1975
1190959,fundamental_1975
1190958,fundamental_1975
1190957,fundamental_1975
1190956,fundamental_1975
1188359,fundamental_1975
1188358,fundamental_1975
1188357,fundamental_1975
1188356,fundamental_1975
1188354,fundamental_1975
1183341,fundamental_1975
1183340,fundamental_1975
1182788,fundamental_1975
1182786,fundamental_1975
1182785,fundamental_1975
1182784,fundamental_1975
1182783,fundamental_1975
1182782,fundamental_1975
1175061,fundamental_1975
1175060,fundamental_1975
1175059,fundamental_1975
1175058,fundamental_1975
1175057,fundamental_1975
1175056,fundamental_1975
1175054,fundamental_1975
1103769,fundamental_1975
1103290,fundamental_1975
1103288,fundamental_1975
1102108,fundamental_1975
1081384,fundamental_1975
1080689,fundamental_1975
1076929,fundamental_1975
814413,fundamental_1975
810959,fundamental_1975
810958,fundamental_1975
810957,fundamental_1975
810887,fundamental_1975
810245,fundamental_1975
809120,fundamental_1975
809119,fundamental_1975
809118,fundamental_1975
242301,fundamental_1975
242300,fundamental_1975
242299,fundamental_1975
242298,fundamental_1975
242297,fundamental_1975
242296,fundamental_1975
242074,fundamental_1975
172638,fundamental_1975
172637,fundamental_1975
172636,fundamental_1975
171130,fundamental_1975
171078,fundamental_1975
171077,fundamental_1975
169967,fundamental_1975
127561,fundamental_1975
126107,fundamental_1975
53039,fundamental_1975
3409,fundamental_1975
507,fundamental_1975
1239201,fundamental_1975
1238087,fundamental_1975
1202994,fundamental_1975
1202993,fundamental_1975
1202992,fundamental_1975
1202991,fundamental_1975
1202990,fundamental_1975
1202989,fundamental_1975
1193605,fundamental_1975
1193602,fundamental_1975
1193524,fundamental_1975
1193523,fundamental_1975
1193522,fundamental_1975
1193521,fundamental_1975
1193518,fundamental_1975
1187359,fundamental_1975
1187358,fundamental_1975
1186889,fundamental_1975
1186888,fundamental_1975
1186886,fundamental_1975
1186885,fundamental_1975
1186884,fundamental_1975
1186883,fundamental_1975
1186880,fundamental_1975
1186878,fundamental_1975
1178007,fundamental_1975
1178006,fundamental_1975
1102991,fundamental_1975
1101063,fundamental_1975
812380,fundamental_1975
810728,fundamental_1975
810727,fundamental_1975
809709,fundamental_1975
801894,fundamental_1975
53181,fundamental_1975
53180,fundamental_1975
1820,fundamental_1975
1819,fundamental_1975
1818,fundamental_1975
1816,fundamental_1975
1815,fundamental_1975
1814,fundamental_1975
1813,fundamental_1975
1812,fundamental_1975
1811,fundamental_1975
1810,fundamental_1975
1809,fundamental_1975
1808,fundamental_1975
1807,fundamental_1975
1242719,fundamental_1975
1203345,fundamental_1975
1203344,fundamental_1975
1203343,fundamental_1975
1203341,fundamental_1975
1203340,fundamental_1975
1203339,fundamental_1975
1203338,fundamental_1975
1195403,fundamental_1975
1195402,fundamental_1975
1195401,fundamental_1975
1195400,fundamental_1975
1195399,fundamental_1975
1195398,fundamental_1975
1195397,fundamental_1975
1195396,fundamental_1975
1195395,fundamental_1975
1195394,fundamental_1975
1194052,fundamental_1975
1194051,fundamental_1975
1194050,fundamental_1975
1186383,fundamental_1975
1104876,fundamental_1975
1104875,fundamental_1975
1104874,fundamental_1975
1104873,fundamental_1975
1104330,fundamental_1975
1104329,fundamental_1975
1104327,fundamental_1975
1104326,fundamental_1975
1104325,fundamental_1975
1104323,fundamental_1975
1104322,fundamental_1975
1104321,fundamental_1975
1104320,fundamental_1975
1104319,fundamental_1975
1081886,fundamental_1975
1043278,fundamental_1975
811809,fundamental_1975
173418,fundamental_1975
172480,fundamental_1975
172479,fundamental_1975
53888,fundamental_1975
511,fundamental_1975
1237314,fundamental_1975
1206728,fundamental_1975
1206726,fundamental_1975
1206725,fundamental_1975
1205634,fundamental_1975
1205633,fundamental_1975
1205631,fundamental_1975
1205630,fundamental_1975
1195391,fundamental_1975
1182188,fundamental_1975
1182187,fundamental_1975
1182186,fundamental_1975
1182185,fundamental_1975
1182183,fundamental_1975
1182182,fundamental_1975
1182181,fundamental_1975
1182180,fundamental_1975
1182133,fundamental_1975
1182132,fundamental_1975
1182131,fundamental_1975
1182130,fundamental_1975
1182129,fundamental_1975
1182128,fundamental_1975
1182127,fundamental_1975
1182126,fundamental_1975
1182125,fundamental_1975
1182124,fundamental_1975
1182123,fundamental_1975
1182122,fundamental_1975
1182121,fundamental_1975
1182120,fundamental_1975
1182119,fundamental_1975
1182117,fundamental_1975
1101968,fundamental_1975
1101959,fundamental_1975
1101958,fundamental_1975
1101957,fundamental_1975
1058707,fundamental_1975
1058705,fundamental_1975
1043514,fundamental_1975
241397,fundamental_1975
241396,fundamental_1975
241395,fundamental_1975
241394,fundamental_1975
241393,fundamental_1975
241392,fundamental_1975
241390,fundamental_1975
241389,fundamental_1975
173659,fundamental_1975
170991,fundamental_1975
170990,fundamental_1975
170989,fundamental_1975
170965,fundamental_1975
170964,fundamental_1975
170963,fundamental_1975
170962,fundamental_1975
126696,fundamental_1975
126695,fundamental_1975
1540,fundamental_1975
1539,fundamental_1975
1538,fundamental_1975
1242165,fundamental_1975
1242162,fundamental_1975
1239283,fundamental_1975
1239282,fundamental_1975
1239281,fundamental_1975
1239280,fundamental_1975
1237320,fundamental_1975
1201040,fundamental_1975
1201039,fundamental_1975
1201038,fundamental_1975
1201037,fundamental_1975
1201036,fundamental_1975
1201035,fundamental_1975
1201034,fundamental_1975
1201033,fundamental_1975
1201032,fundamental_1975
1201031,fundamental_1975
1201030,fundamental_1975
1201029,fundamental_1975
1201028,fundamental_1975
1201027,fundamental_1975
1201026,fundamental_1975
1201025,fundamental_1975
1201024,fundamental_1975
1201023,fundamental_1975
1201022,fundamental_1975
1201021,fundamental_1975
1201020,fundamental_1975
1201019,fundamental_1975
1201017,fundamental_1975
1201016,fundamental_1975
1201015,fundamental_1975
1201013,fundamental_1975
1201012,fundamental_1975
1201011,fundamental_1975
1196407,fundamental_1975
1196406,fundamental_1975
1189080,fundamental_1975
1189078,fundamental_1975
1187441,fundamental_1975
1187438,fundamental_1975
1183050,fundamental_1975
1183049,fundamental_1975
1183048,fundamental_1975
1183047,fundamental_1975
1183046,fundamental_1975
1183044,fundamental_1975
1183043,fundamental_1975
1183042,fundamental_1975
1183039,fundamental_1975
1182176,fundamental_1975
1182175,fundamental_1975
1182174,fundamental_1975
1182173,fundamental_1975
1106408,fundamental_1975
1106407,fundamental_1975
1106406,fundamental_1975
1081004,fundamental_1975
815024,fundamental_1975
815023,fundamental_1975
815022,fundamental_1975
815021,fundamental_1975
812495,fundamental_1975
812494,fundamental_1975
812493,fundamental_1975
812492,fundamental_1975
810779,fundamental_1975
810277,fundamental_1975
810276,fundamental_1975
810172,fundamental_1975
765727,fundamental_1975
765726,fundamental_1975
765725,fundamental_1975
765724,fundamental_1975
765723,fundamental_1975
765722,fundamental_1975
241516,fundamental_1975
241417,fundamental_1975
241416,fundamental_1975
175968,fundamental_1975
173316,fundamental_1975
173315,fundamental_1975
173314,fundamental_1975
173313,fundamental_1975
173312,fundamental_1975
173311,fundamental_1975
173310,fundamental_1975
173308,fundamental_1975
173306,fundamental_1975
173305,fundamental_1975
173304,fundamental_1975
173303,fundamental_1975
172809,fundamental_1975
172808,fundamental_1975
172807,fundamental_1975
172806,fundamental_1975
129672,fundamental_1975
128359,fundamental_1975
128358,fundamental_1975
126828,fundamental_1975
54165,fundamental_1975
53794,fundamental_1975
52420,fundamental_1975
52375,fundamental_1975
1016,fundamental_1975
1015,fundamental_1975
1014,fundamental_1975
1013,fundamental_1975
1012,fundamental_1975
1011,fundamental_1975
1010,fundamental_1975
1009,fundamental_1975
1008,fundamental_1975
627,fundamental_1975
626,fundamental_1975
1237798,fundamental_1975
1205408,fundamental_1975
1205405,fundamental_1975
1205398,fundamental_1975
1177979,fundamental_1975
1081201,fundamental_1975
173634,fundamental_1975
15637887,fundamental_1975
15637885,fundamental_1975
15637884,fundamental_1975
15637883,fundamental_1975
15637882,fundamental_1975
15637881,fundamental_1975
15637880,fundamental_1975
12308261,fundamental_1975
11664652,fundamental_1975
11661192,fundamental_1975
11630509,fundamental_1975
10697489,fundamental_1975
10697487,fundamental_1975
10697486,fundamental_1975
9890792,fundamental_1975
1243890,fundamental_1975
1243886,fundamental_1975
1243871,fundamental_1975
1243819,fundamental_1975
1243779,fundamental_1975
1243732,fundamental_1975
1243681,fundamental_1975
1243678,fundamental_1975
1243651,fundamental_1975
1243551,fundamental_1975
1243550,fundamental_1975
1243226,fundamental_1975
1243166,fundamental_1975
1243146,fundamental_1975
1243143,fundamental_1975
1243125,fundamental_1975
1243093,fundamental_1975
1243092,fundamental_1975
1243091,fundamental_1975
1243090,fundamental_1975
1243089,fundamental_1975
1243088,fundamental_1975
1243087,fundamental_1975
1243086,fundamental_1975
1243084,fundamental_1975
1243082,fundamental_1975
1243081,fundamental_1975
1243080,fundamental_1975
1243079,fundamental_1975
1243078,fundamental_1975
1243077,fundamental_1975
1243076,fundamental_1975
1243075,fundamental_1975
1243074,fundamental_1975
1243073,fundamental_1975
1242883,fundamental_1975
1242877,fundamental_1975
1242867,fundamental_1975
1242866,fundamental_1975
1242865,fundamental_1975
1242864,fundamental_1975
1242863,fundamental_1975
1242862,fundamental_1975
1242825,fundamental_1975
1242729,fundamental_1975
1242726,fundamental_1975
1242723,fundamental_1975
1242721,fundamental_1975
1242716,fundamental_1975
1242687,fundamental_1975
1242601,fundamental_1975
1242600,fundamental_1975
1242597,fundamental_1975
1242596,fundamental_1975
1242595,fundamental_1975
1242594,fundamental_1975
1242593,fundamental_1975
1242574,fundamental_1975
1242572,fundamental_1975
1242571,fundamental_1975
1242570,fundamental_1975
1242569,fundamental_1975
1242568,fundamental_1975
1242567,fundamental_1975
1242566,fundamental_1975
1242565,fundamental_1975
1242563,fundamental_1975
1242562,fundamental_1975
1242561,fundamental_1975
1242527,fundamental_1975
1242522,fundamental_1975
1242390,fundamental_1975
1242388,fundamental_1975
1242387,fundamental_1975
1242137,fundamental_1975
1242060,fundamental_1975
1242058,fundamental_1975
1242056,fundamental_1975
1242052,fundamental_1975
1242051,fundamental_1975
1242050,fundamental_1975
1242047,fundamental_1975
1242045,fundamental_1975
1242044,fundamental_1975
1242026,fundamental_1975
1242023,fundamental_1975
1242021,fundamental_1975
1241985,fundamental_1975
1241962,fundamental_1975
1241961,fundamental_1975
1241948,fundamental_1975
1241947,fundamental_1975
1241915,fundamental_1975
1241913,fundamental_1975
1241912,fundamental_1975
1241907,fundamental_1975
1241906,fundamental_1975
1241879,fundamental_1975
1241775,fundamental_1975
1241673,fundamental_1975
1241653,fundamental_1975
1241633,fundamental_1975
1241623,fundamental_1975
1241469,fundamental_1975
1241444,fundamental_1975
1241434,fundamental_1975
1241376,fundamental_1975
1241359,fundamental_1975
1241351,fundamental_1975
1241350,fundamental_1975
1241292,fundamental_1975
1241291,fundamental_1975
1241285,fundamental_1975
1241216,fundamental_1975
1241144,fundamental_1975
1241135,fundamental_1975
1241098,fundamental_1975
1240944,fundamental_1975
1240943,fundamental_1975
1240942,fundamental_1975
1240941,fundamental_1975
1240940,fundamental_1975
1240939,fundamental_1975
1240938,fundamental_1975
1240936,fundamental_1975
1240935,fundamental_1975
1240934,fundamental_1975
1240932,fundamental_1975
1240930,fundamental_1975
1240929,fundamental_1975
1240928,fundamental_1975
1240926,fundamental_1975
1240925,fundamental_1975
1240924,fundamental_1975
1240895,fundamental_1975
1240894,fundamental_1975
1240857,fundamental_1975
1240855,fundamental_1975
1240854,fundamental_1975
1240832,fundamental_1975
1240830,fundamental_1975
1240829,fundamental_1975
1240828,fundamental_1975
1240827,fundamental_1975
1240782,fundamental_1975
1240781,fundamental_1975
1240780,fundamental_1975
1240779,fundamental_1975
1240756,fundamental_1975
1240755,fundamental_1975
1240748,fundamental_1975
1240726,fundamental_1975
1240711,fundamental_1975
1240703,fundamental_1975
1240662,fundamental_1975
1240600,fundamental_1975
1240596,fundamental_1975
1240595,fundamental_1975
1240575,fundamental_1975
1240574,fundamental_1975
1240573,fundamental_1975
1240572,fundamental_1975
1240554,fundamental_1975
1240552,fundamental_1975
1240528,fundamental_1975
1240527,fundamental_1975
1240526,fundamental_1975
1240509,fundamental_1975
1240332,fundamental_1975
1240327,fundamental_1975
1240326,fundamental_1975
1240325,fundamental_1975
1240324,fundamental_1975
1240153,fundamental_1975
1240152,fundamental_1975
1240151,fundamental_1975
1240105,fundamental_1975
1240102,fundamental_1975
1240101,fundamental_1975
1240100,fundamental_1975
1240087,fundamental_1975
1240086,fundamental_1975
1240035,fundamental_1975
1240034,fundamental_1975
1240033,fundamental_1975
1240032,fundamental_1975
