pmid,query_name
10649686,fundamental_1998
10649685,fundamental_1998
10649684,fundamental_1998
10649683,fundamental_1998
10649682,fundamental_1998
10649681,fundamental_1998
10647150,fundamental_1998
10646762,fundamental_1998
10646761,fundamental_1998
10646425,fundamental_1998
10646423,fundamental_1998
10645688,fundamental_1998
10645562,fundamental_1998
10645449,fundamental_1998
10645448,fundamental_1998
10645447,fundamental_1998
10645446,fundamental_1998
10645444,fundamental_1998
10645443,fundamental_1998
10645440,fundamental_1998
10645439,fundamental_1998
10645438,fundamental_1998
10645437,fundamental_1998
10645436,fundamental_1998
10645435,fundamental_1998
10645434,fundamental_1998
10645433,fundamental_1998
10645432,fundamental_1998
10645431,fundamental_1998
10645430,fundamental_1998
10645429,fundamental_1998
10645428,fundamental_1998
10645427,fundamental_1998
10645426,fundamental_1998
10645425,fundamental_1998
10645424,fundamental_1998
10645423,fundamental_1998
10645422,fundamental_1998
10645421,fundamental_1998
10645420,fundamental_1998
10645419,fundamental_1998
10645418,fundamental_1998
10645417,fundamental_1998
10645288,fundamental_1998
10645287,fundamental_1998
10645285,fundamental_1998
10645283,fundamental_1998
10645282,fundamental_1998
10645281,fundamental_1998
10645280,fundamental_1998
10645279,fundamental_1998
10645278,fundamental_1998
10645277,fundamental_1998
10645276,fundamental_1998
10645275,fundamental_1998
10645274,fundamental_1998
10645273,fundamental_1998
10645272,fundamental_1998
10645271,fundamental_1998
10645270,fundamental_1998
10645269,fundamental_1998
10645268,fundamental_1998
10645267,fundamental_1998
10645266,fundamental_1998
10645265,fundamental_1998
10645264,fundamental_1998
10645263,fundamental_1998
10645262,fundamental_1998
10645261,fundamental_1998
10644202,fundamental_1998
10640191,fundamental_1998
10640190,fundamental_1998
10640189,fundamental_1998
10640188,fundamental_1998
10640187,fundamental_1998
10640186,fundamental_1998
10640185,fundamental_1998
10640184,fundamental_1998
10640183,fundamental_1998
10640182,fundamental_1998
10640180,fundamental_1998
10640179,fundamental_1998
10640178,fundamental_1998
10640176,fundamental_1998
10640175,fundamental_1998
10640174,fundamental_1998
10639962,fundamental_1998
10638852,fundamental_1998
10635167,fundamental_1998
10635166,fundamental_1998
10635141,fundamental_1998
10635139,fundamental_1998
10635137,fundamental_1998
10635131,fundamental_1998
10634097,fundamental_1998
10634094,fundamental_1998
10627132,fundamental_1998
10622643,fundamental_1998
10622642,fundamental_1998
10622641,fundamental_1998
10622640,fundamental_1998
10622636,fundamental_1998
10622635,fundamental_1998
10622634,fundamental_1998
10622633,fundamental_1998
10622631,fundamental_1998
10622629,fundamental_1998
10622628,fundamental_1998
10622622,fundamental_1998
10622089,fundamental_1998
10622058,fundamental_1998
10622055,fundamental_1998
10622048,fundamental_1998
10621570,fundamental_1998
10621335,fundamental_1998
10621183,fundamental_1998
10621182,fundamental_1998
10620827,fundamental_1998
10616667,fundamental_1998
10616666,fundamental_1998
10616665,fundamental_1998
10616664,fundamental_1998
10616663,fundamental_1998
10616661,fundamental_1998
10616660,fundamental_1998
10616659,fundamental_1998
10616658,fundamental_1998
10616657,fundamental_1998
10614484,fundamental_1998
10614428,fundamental_1998
10613119,fundamental_1998
10612475,fundamental_1998
10612474,fundamental_1998
10612473,fundamental_1998
10612472,fundamental_1998
10612471,fundamental_1998
10612469,fundamental_1998
10612467,fundamental_1998
10612466,fundamental_1998
10612465,fundamental_1998
10612464,fundamental_1998
10612463,fundamental_1998
10612462,fundamental_1998
10612461,fundamental_1998
10612459,fundamental_1998
10612458,fundamental_1998
10612457,fundamental_1998
10607416,fundamental_1998
10607415,fundamental_1998
10604788,fundamental_1998
10604780,fundamental_1998
10603985,fundamental_1998
10603983,fundamental_1998
10603982,fundamental_1998
10603981,fundamental_1998
10603980,fundamental_1998
10603979,fundamental_1998
10603977,fundamental_1998
10603976,fundamental_1998
10603975,fundamental_1998
10603971,fundamental_1998
10603970,fundamental_1998
10603969,fundamental_1998
10603968,fundamental_1998
10603966,fundamental_1998
10603965,fundamental_1998
10603964,fundamental_1998
10603963,fundamental_1998
10603962,fundamental_1998
10603961,fundamental_1998
10603960,fundamental_1998
10603959,fundamental_1998
10603958,fundamental_1998
10603956,fundamental_1998
10603955,fundamental_1998
10603954,fundamental_1998
10603953,fundamental_1998
10603947,fundamental_1998
10603946,fundamental_1998
10603945,fundamental_1998
10603944,fundamental_1998
10603943,fundamental_1998
10603942,fundamental_1998
10603941,fundamental_1998
10603940,fundamental_1998
10603939,fundamental_1998
10603938,fundamental_1998
10603937,fundamental_1998
10603936,fundamental_1998
10603935,fundamental_1998
10603934,fundamental_1998
10603933,fundamental_1998
10603932,fundamental_1998
10603931,fundamental_1998
10603930,fundamental_1998
10599136,fundamental_1998
10597165,fundamental_1998
10597157,fundamental_1998
10597154,fundamental_1998
10597152,fundamental_1998
10596986,fundamental_1998
10596985,fundamental_1998
10596640,fundamental_1998
10596615,fundamental_1998
10595195,fundamental_1998
10595075,fundamental_1998
10595011,fundamental_1998
10588381,fundamental_1998
10588380,fundamental_1998
10588379,fundamental_1998
10588378,fundamental_1998
10588377,fundamental_1998
10588376,fundamental_1998
10588375,fundamental_1998
10588374,fundamental_1998
10586790,fundamental_1998
10586789,fundamental_1998
10581597,fundamental_1998
10581596,fundamental_1998
10581592,fundamental_1998
10581587,fundamental_1998
10578944,fundamental_1998
10578942,fundamental_1998
10577145,fundamental_1998
10576864,fundamental_1998
10569813,fundamental_1998
10565413,fundamental_1998
10565411,fundamental_1998
10565405,fundamental_1998
10565400,fundamental_1998
10565395,fundamental_1998
10565394,fundamental_1998
10565393,fundamental_1998
10565391,fundamental_1998
10565390,fundamental_1998
10565386,fundamental_1998
10565383,fundamental_1998
10565372,fundamental_1998
10565371,fundamental_1998
10565370,fundamental_1998
10565369,fundamental_1998
10565368,fundamental_1998
10565359,fundamental_1998
10565358,fundamental_1998
10565355,fundamental_1998
10565349,fundamental_1998
10565344,fundamental_1998
10565343,fundamental_1998
10565342,fundamental_1998
10565335,fundamental_1998
10565333,fundamental_1998
10565332,fundamental_1998
10565331,fundamental_1998
10565329,fundamental_1998
10565327,fundamental_1998
10565325,fundamental_1998
10565324,fundamental_1998
10562766,fundamental_1998
10562168,fundamental_1998
10562167,fundamental_1998
10558396,fundamental_1998
10558345,fundamental_1998
10558344,fundamental_1998
10557579,fundamental_1998
10557546,fundamental_1998
10557545,fundamental_1998
10557544,fundamental_1998
10557196,fundamental_1998
10557195,fundamental_1998
10557190,fundamental_1998
10557189,fundamental_1998
10557187,fundamental_1998
10557174,fundamental_1998
10557168,fundamental_1998
10557165,fundamental_1998
10555533,fundamental_1998
10555532,fundamental_1998
10555529,fundamental_1998
10555527,fundamental_1998
10549373,fundamental_1998
10549372,fundamental_1998
10549371,fundamental_1998
10549370,fundamental_1998
10549369,fundamental_1998
10549368,fundamental_1998
10549367,fundamental_1998
10549365,fundamental_1998
10549363,fundamental_1998
10548457,fundamental_1998
10548456,fundamental_1998
10546071,fundamental_1998
10546070,fundamental_1998
10546069,fundamental_1998
10546068,fundamental_1998
10546067,fundamental_1998
10542706,fundamental_1998
10542699,fundamental_1998
10542662,fundamental_1998
10542492,fundamental_1998
10542487,fundamental_1998
10542786,fundamental_1998
10537839,fundamental_1998
10537838,fundamental_1998
10537578,fundamental_1998
10537577,fundamental_1998
10536494,fundamental_1998
10535175,fundamental_1998
10535161,fundamental_1998
10535155,fundamental_1998
10533532,fundamental_1998
10533531,fundamental_1998
10533530,fundamental_1998
10533529,fundamental_1998
10533528,fundamental_1998
10533527,fundamental_1998
10533526,fundamental_1998
10533525,fundamental_1998
10533524,fundamental_1998
10533523,fundamental_1998
10532743,fundamental_1998
10532415,fundamental_1998
10532414,fundamental_1998
10532413,fundamental_1998
10532409,fundamental_1998
10532408,fundamental_1998
10532407,fundamental_1998
10532405,fundamental_1998
10532369,fundamental_1998
10532363,fundamental_1998
10532055,fundamental_1998
10532044,fundamental_1998
10531886,fundamental_1998
10531817,fundamental_1998
10531815,fundamental_1998
10531814,fundamental_1998
10531683,fundamental_1998
10531682,fundamental_1998
10531679,fundamental_1998
10531677,fundamental_1998
10530965,fundamental_1998
10530197,fundamental_1998
10530195,fundamental_1998
10530191,fundamental_1998
10530190,fundamental_1998
10530187,fundamental_1998
10530186,fundamental_1998
10530169,fundamental_1998
10530168,fundamental_1998
10530167,fundamental_1998
10530166,fundamental_1998
10530134,fundamental_1998
10530133,fundamental_1998
10530130,fundamental_1998
10530129,fundamental_1998
10530123,fundamental_1998
10530119,fundamental_1998
10530118,fundamental_1998
10527364,fundamental_1998
10526993,fundamental_1998
10526992,fundamental_1998
10526991,fundamental_1998
10526990,fundamental_1998
10526989,fundamental_1998
10526988,fundamental_1998
10526986,fundamental_1998
10526985,fundamental_1998
10526984,fundamental_1998
10526983,fundamental_1998
10526982,fundamental_1998
10526981,fundamental_1998
10526980,fundamental_1998
10526979,fundamental_1998
10526978,fundamental_1998
10526976,fundamental_1998
10526974,fundamental_1998
10526973,fundamental_1998
10526972,fundamental_1998
10526971,fundamental_1998
10526970,fundamental_1998
10526969,fundamental_1998
10526968,fundamental_1998
10526967,fundamental_1998
10526966,fundamental_1998
10526965,fundamental_1998
10526964,fundamental_1998
10526963,fundamental_1998
10526962,fundamental_1998
10526961,fundamental_1998
10526960,fundamental_1998
10526959,fundamental_1998
10526958,fundamental_1998
10524766,fundamental_1998
10524765,fundamental_1998
10524764,fundamental_1998
10524763,fundamental_1998
10524762,fundamental_1998
10524761,fundamental_1998
10524760,fundamental_1998
10524759,fundamental_1998
10524758,fundamental_1998
10524757,fundamental_1998
10524756,fundamental_1998
10524755,fundamental_1998
10524754,fundamental_1998
10524753,fundamental_1998
10522242,fundamental_1998
10522241,fundamental_1998
10522240,fundamental_1998
10522239,fundamental_1998
10522237,fundamental_1998
10520761,fundamental_1998
10520760,fundamental_1998
10520759,fundamental_1998
10520758,fundamental_1998
10520757,fundamental_1998
10520756,fundamental_1998
10520755,fundamental_1998
10520754,fundamental_1998
10520753,fundamental_1998
10520752,fundamental_1998
10520751,fundamental_1998
10520750,fundamental_1998
10520749,fundamental_1998
10520748,fundamental_1998
10520747,fundamental_1998
10520746,fundamental_1998
10520745,fundamental_1998
10520744,fundamental_1998
10520743,fundamental_1998
10520742,fundamental_1998
10520741,fundamental_1998
10520740,fundamental_1998
10520739,fundamental_1998
10520738,fundamental_1998
10520737,fundamental_1998
10520736,fundamental_1998
10520735,fundamental_1998
10520459,fundamental_1998
10520458,fundamental_1998
10520457,fundamental_1998
10520456,fundamental_1998
10520455,fundamental_1998
10520454,fundamental_1998
10520453,fundamental_1998
10520452,fundamental_1998
10520451,fundamental_1998
10520450,fundamental_1998
10520449,fundamental_1998
10520448,fundamental_1998
10518920,fundamental_1998
10518919,fundamental_1998
10518903,fundamental_1998
10518861,fundamental_1998
10518854,fundamental_1998
10513455,fundamental_1998
10513454,fundamental_1998
10513247,fundamental_1998
10505569,fundamental_1998
10505563,fundamental_1998
10505562,fundamental_1998
10505561,fundamental_1998
10505560,fundamental_1998
10505559,fundamental_1998
10505558,fundamental_1998
10505401,fundamental_1998
10505202,fundamental_1998
10505201,fundamental_1998
10505196,fundamental_1998
10505195,fundamental_1998
10505194,fundamental_1998
10505191,fundamental_1998
10505182,fundamental_1998
10505181,fundamental_1998
10505178,fundamental_1998
10505177,fundamental_1998
10505175,fundamental_1998
10505174,fundamental_1998
10503643,fundamental_1998
10503642,fundamental_1998
10503641,fundamental_1998
10503640,fundamental_1998
10503639,fundamental_1998
10503638,fundamental_1998
10503637,fundamental_1998
10503636,fundamental_1998
10503170,fundamental_1998
10503122,fundamental_1998
10503121,fundamental_1998
10503120,fundamental_1998
10503119,fundamental_1998
10503118,fundamental_1998
10503105,fundamental_1998
10503104,fundamental_1998
10503102,fundamental_1998
10503099,fundamental_1998
10503098,fundamental_1998
10503081,fundamental_1998
10503080,fundamental_1998
10503079,fundamental_1998
10503078,fundamental_1998
10503077,fundamental_1998
10503076,fundamental_1998
10503075,fundamental_1998
10503074,fundamental_1998
10503073,fundamental_1998
10503072,fundamental_1998
10500773,fundamental_1998
10500772,fundamental_1998
10500771,fundamental_1998
10500770,fundamental_1998
10500767,fundamental_1998
10499129,fundamental_1998
10499128,fundamental_1998
10499127,fundamental_1998
10499126,fundamental_1998
10499125,fundamental_1998
10499124,fundamental_1998
10499123,fundamental_1998
10497839,fundamental_1998
10497644,fundamental_1998
10497639,fundamental_1998
10496170,fundamental_1998
10496169,fundamental_1998
10496163,fundamental_1998
10496152,fundamental_1998
10496151,fundamental_1998
10496150,fundamental_1998
10494073,fundamental_1998
10494069,fundamental_1998
10493051,fundamental_1998
10492951,fundamental_1998
10492940,fundamental_1998
10492937,fundamental_1998
10491711,fundamental_1998
10491710,fundamental_1998
10491708,fundamental_1998
10491706,fundamental_1998
10491705,fundamental_1998
10491703,fundamental_1998
10491702,fundamental_1998
10491700,fundamental_1998
10491699,fundamental_1998
10491698,fundamental_1998
10491697,fundamental_1998
10491695,fundamental_1998
10491694,fundamental_1998
10491691,fundamental_1998
10491689,fundamental_1998
9521790,fundamental_1998
10489750,fundamental_1998
10489749,fundamental_1998
10489263,fundamental_1998
10489262,fundamental_1998
10489261,fundamental_1998
10489258,fundamental_1998
10488533,fundamental_1998
10488532,fundamental_1998
10488531,fundamental_1998
10488530,fundamental_1998
10488529,fundamental_1998
10488526,fundamental_1998
10488450,fundamental_1998
10488444,fundamental_1998
10488443,fundamental_1998
10488442,fundamental_1998
10488441,fundamental_1998
10488440,fundamental_1998
10488439,fundamental_1998
10488438,fundamental_1998
10488437,fundamental_1998
10485083,fundamental_1998
10485082,fundamental_1998
10485081,fundamental_1998
10485079,fundamental_1998
10485078,fundamental_1998
10485004,fundamental_1998
10485003,fundamental_1998
10485000,fundamental_1998
10484999,fundamental_1998
10484997,fundamental_1998
10484996,fundamental_1998
10484995,fundamental_1998
10484701,fundamental_1998
10484699,fundamental_1998
10484697,fundamental_1998
10484690,fundamental_1998
10483776,fundamental_1998
10483775,fundamental_1998
10483433,fundamental_1998
10483432,fundamental_1998
10483430,fundamental_1998
10483418,fundamental_1998
10483409,fundamental_1998
10483408,fundamental_1998
10483407,fundamental_1998
10483406,fundamental_1998
10483405,fundamental_1998
10483404,fundamental_1998
10483403,fundamental_1998
10483402,fundamental_1998
10483401,fundamental_1998
10483400,fundamental_1998
10483399,fundamental_1998
10483388,fundamental_1998
10481647,fundamental_1998
10481291,fundamental_1998
10481290,fundamental_1998
10481289,fundamental_1998
10481288,fundamental_1998
10481285,fundamental_1998
10478035,fundamental_1998
10478024,fundamental_1998
10478022,fundamental_1998
10478021,fundamental_1998
10478005,fundamental_1998
10477981,fundamental_1998
10477979,fundamental_1998
10477978,fundamental_1998
10474660,fundamental_1998
10474659,fundamental_1998
10474658,fundamental_1998
10474657,fundamental_1998
10474656,fundamental_1998
10474655,fundamental_1998
10474654,fundamental_1998
10474653,fundamental_1998
10474652,fundamental_1998
10474651,fundamental_1998
10474390,fundamental_1998
10474351,fundamental_1998
10472771,fundamental_1998
10472770,fundamental_1998
10472764,fundamental_1998
10472763,fundamental_1998
10470623,fundamental_1998
10465899,fundamental_1998
10465898,fundamental_1998
10465897,fundamental_1998
10465896,fundamental_1998
10465895,fundamental_1998
10465894,fundamental_1998
10465892,fundamental_1998
10465848,fundamental_1998
10465158,fundamental_1998
10465157,fundamental_1998
10465156,fundamental_1998
10465155,fundamental_1998
10465153,fundamental_1998
10465152,fundamental_1998
10464616,fundamental_1998
10464611,fundamental_1998
10464610,fundamental_1998
10463290,fundamental_1998
10463289,fundamental_1998
10463282,fundamental_1998
10463271,fundamental_1998
10463270,fundamental_1998
10463219,fundamental_1998
10461678,fundamental_1998
10461677,fundamental_1998
10461676,fundamental_1998
10461675,fundamental_1998
10461674,fundamental_1998
10461672,fundamental_1998
10461671,fundamental_1998
10461670,fundamental_1998
10461393,fundamental_1998
10461392,fundamental_1998
10461391,fundamental_1998
10461390,fundamental_1998
10461389,fundamental_1998
10461365,fundamental_1998
10461364,fundamental_1998
10461357,fundamental_1998
10461355,fundamental_1998
10461354,fundamental_1998
10461352,fundamental_1998
10461351,fundamental_1998
10461350,fundamental_1998
10461349,fundamental_1998
10461348,fundamental_1998
10461347,fundamental_1998
10461103,fundamental_1998
10461015,fundamental_1998
10461011,fundamental_1998
10461010,fundamental_1998
10457816,fundamental_1998
10456144,fundamental_1998
10456141,fundamental_1998
10456134,fundamental_1998
10456128,fundamental_1998
10456127,fundamental_1998
10456121,fundamental_1998
10456119,fundamental_1998
10455575,fundamental_1998
10455572,fundamental_1998
10455567,fundamental_1998
10454382,fundamental_1998
10454381,fundamental_1998
10454380,fundamental_1998
10454379,fundamental_1998
10454378,fundamental_1998
10454377,fundamental_1998
10454376,fundamental_1998
10454375,fundamental_1998
10454374,fundamental_1998
10454373,fundamental_1998
10454372,fundamental_1998
10454371,fundamental_1998
10454370,fundamental_1998
10454369,fundamental_1998
10454368,fundamental_1998
10454367,fundamental_1998
10454366,fundamental_1998
10454365,fundamental_1998
10454364,fundamental_1998
10454363,fundamental_1998
10454362,fundamental_1998
10454361,fundamental_1998
10454360,fundamental_1998
10454359,fundamental_1998
10454358,fundamental_1998
10454357,fundamental_1998
10454356,fundamental_1998
10454354,fundamental_1998
10453759,fundamental_1998
10453758,fundamental_1998
10453757,fundamental_1998
10453756,fundamental_1998
10453755,fundamental_1998
10453754,fundamental_1998
10453749,fundamental_1998
10453748,fundamental_1998
10453747,fundamental_1998
10453746,fundamental_1998
10453745,fundamental_1998
10453620,fundamental_1998
10453600,fundamental_1998
10453594,fundamental_1998
10453395,fundamental_1998
10453394,fundamental_1998
10453393,fundamental_1998
10453382,fundamental_1998
10452842,fundamental_1998
10452841,fundamental_1998
10452840,fundamental_1998
10452837,fundamental_1998
10452836,fundamental_1998
10452835,fundamental_1998
10452834,fundamental_1998
10452833,fundamental_1998
10452831,fundamental_1998
10452830,fundamental_1998
10452829,fundamental_1998
10452827,fundamental_1998
10452825,fundamental_1998
10452823,fundamental_1998
10452822,fundamental_1998
10452821,fundamental_1998
10452820,fundamental_1998
10452819,fundamental_1998
10452817,fundamental_1998
10452087,fundamental_1998
10452062,fundamental_1998
10452059,fundamental_1998
10452058,fundamental_1998
10452057,fundamental_1998
10452056,fundamental_1998
10452034,fundamental_1998
10452029,fundamental_1998
10452028,fundamental_1998
10452025,fundamental_1998
10452024,fundamental_1998
10452021,fundamental_1998
10451429,fundamental_1998
10451428,fundamental_1998
10451426,fundamental_1998
10451425,fundamental_1998
10451301,fundamental_1998
10451290,fundamental_1998
10448230,fundamental_1998
10448228,fundamental_1998
10448226,fundamental_1998
10447243,fundamental_1998
10447242,fundamental_1998
10447241,fundamental_1998
10447240,fundamental_1998
10447239,fundamental_1998
10447238,fundamental_1998
10447237,fundamental_1998
10445279,fundamental_1998
10445278,fundamental_1998
10445276,fundamental_1998
10445275,fundamental_1998
10445274,fundamental_1998
10445273,fundamental_1998
10445267,fundamental_1998
10445266,fundamental_1998
10445265,fundamental_1998
10445263,fundamental_1998
10445262,fundamental_1998
10445261,fundamental_1998
10445260,fundamental_1998
10445259,fundamental_1998
10445258,fundamental_1998
10445257,fundamental_1998
10442399,fundamental_1998
10442398,fundamental_1998
10442397,fundamental_1998
10441059,fundamental_1998
10441058,fundamental_1998
10441057,fundamental_1998
10441056,fundamental_1998
10441032,fundamental_1998
10441031,fundamental_1998
10441030,fundamental_1998
10441029,fundamental_1998
10438234,fundamental_1998
10437975,fundamental_1998
10437972,fundamental_1998
10437971,fundamental_1998
10437968,fundamental_1998
10437965,fundamental_1998
10437963,fundamental_1998
10437948,fundamental_1998
10437596,fundamental_1998
10437318,fundamental_1998
10437317,fundamental_1998
10437316,fundamental_1998
10437315,fundamental_1998
10437314,fundamental_1998
10437313,fundamental_1998
10437312,fundamental_1998
10437311,fundamental_1998
10437309,fundamental_1998
10437308,fundamental_1998
10437307,fundamental_1998
10437306,fundamental_1998
10437305,fundamental_1998
10437304,fundamental_1998
10437264,fundamental_1998
10437261,fundamental_1998
10437233,fundamental_1998
10437151,fundamental_1998
10437150,fundamental_1998
10437149,fundamental_1998
10437146,fundamental_1998
10437145,fundamental_1998
10437144,fundamental_1998
10437143,fundamental_1998
10437142,fundamental_1998
10437141,fundamental_1998
10437139,fundamental_1998
10437137,fundamental_1998
10437136,fundamental_1998
10437135,fundamental_1998
10437134,fundamental_1998
10437133,fundamental_1998
10437112,fundamental_1998
10437111,fundamental_1998
10437110,fundamental_1998
10437102,fundamental_1998
10437097,fundamental_1998
10437094,fundamental_1998
10437092,fundamental_1998
10437090,fundamental_1998
10437085,fundamental_1998
10437079,fundamental_1998
10437078,fundamental_1998
10437077,fundamental_1998
10437076,fundamental_1998
10437066,fundamental_1998
10437065,fundamental_1998
10437064,fundamental_1998
10437063,fundamental_1998
10437060,fundamental_1998
10437059,fundamental_1998
10437058,fundamental_1998
10437057,fundamental_1998
10437054,fundamental_1998
10437052,fundamental_1998
10437050,fundamental_1998
10437049,fundamental_1998
10437047,fundamental_1998
10436657,fundamental_1998
10436653,fundamental_1998
10436647,fundamental_1998
10436545,fundamental_1998
10436542,fundamental_1998
10436536,fundamental_1998
10435353,fundamental_1998
10435352,fundamental_1998
10435351,fundamental_1998
10435350,fundamental_1998
10435349,fundamental_1998
10435348,fundamental_1998
10435347,fundamental_1998
10435346,fundamental_1998
10435345,fundamental_1998
10435344,fundamental_1998
10435343,fundamental_1998
10435342,fundamental_1998
10435341,fundamental_1998
10435340,fundamental_1998
10435339,fundamental_1998
10435338,fundamental_1998
10435336,fundamental_1998
10435335,fundamental_1998
10435334,fundamental_1998
10435333,fundamental_1998
10435330,fundamental_1998
10435329,fundamental_1998
10435328,fundamental_1998
10435327,fundamental_1998
10435326,fundamental_1998
10435325,fundamental_1998
10435324,fundamental_1998
10435323,fundamental_1998
10435322,fundamental_1998
10435321,fundamental_1998
10435320,fundamental_1998
10435319,fundamental_1998
10435318,fundamental_1998
10435317,fundamental_1998
10435315,fundamental_1998
10435314,fundamental_1998
10435313,fundamental_1998
10435312,fundamental_1998
10435311,fundamental_1998
10435310,fundamental_1998
10435309,fundamental_1998
10435308,fundamental_1998
10435307,fundamental_1998
10435306,fundamental_1998
10435305,fundamental_1998
10435304,fundamental_1998
10435303,fundamental_1998
10435302,fundamental_1998
10435301,fundamental_1998
10435300,fundamental_1998
10435299,fundamental_1998
10435297,fundamental_1998
10435296,fundamental_1998
10435295,fundamental_1998
10435294,fundamental_1998
10435293,fundamental_1998
10435292,fundamental_1998
10435291,fundamental_1998
10435290,fundamental_1998
10435289,fundamental_1998
10435288,fundamental_1998
10435286,fundamental_1998
10435285,fundamental_1998
10435284,fundamental_1998
10435283,fundamental_1998
10435282,fundamental_1998
10435281,fundamental_1998
10435280,fundamental_1998
10435279,fundamental_1998
10435278,fundamental_1998
10435277,fundamental_1998
10435276,fundamental_1998
10435275,fundamental_1998
10435274,fundamental_1998
10435273,fundamental_1998
10435272,fundamental_1998
10435271,fundamental_1998
10435270,fundamental_1998
10435269,fundamental_1998
10435268,fundamental_1998
10434916,fundamental_1998
10434915,fundamental_1998
10434914,fundamental_1998
10434908,fundamental_1998
10434905,fundamental_1998
10434256,fundamental_1998
10434255,fundamental_1998
10434254,fundamental_1998
10434253,fundamental_1998
10434251,fundamental_1998
10434250,fundamental_1998
10432828,fundamental_1998
10432827,fundamental_1998
10432826,fundamental_1998
10432581,fundamental_1998
10432580,fundamental_1998
10432579,fundamental_1998
10432578,fundamental_1998
10432577,fundamental_1998
10431800,fundamental_1998
10431654,fundamental_1998
10431653,fundamental_1998
10431652,fundamental_1998
10428889,fundamental_1998
10427577,fundamental_1998
10427576,fundamental_1998
10427575,fundamental_1998
10427574,fundamental_1998
10427573,fundamental_1998
10427572,fundamental_1998
10427571,fundamental_1998
10427570,fundamental_1998
10427569,fundamental_1998
10427568,fundamental_1998
10427567,fundamental_1998
10427566,fundamental_1998
10427565,fundamental_1998
10427564,fundamental_1998
10427563,fundamental_1998
10427562,fundamental_1998
10427561,fundamental_1998
10427560,fundamental_1998
10427559,fundamental_1998
10427558,fundamental_1998
10427557,fundamental_1998
10427556,fundamental_1998
10427555,fundamental_1998
10427554,fundamental_1998
10427553,fundamental_1998
10427552,fundamental_1998
10427551,fundamental_1998
10427550,fundamental_1998
10427549,fundamental_1998
10427548,fundamental_1998
10427547,fundamental_1998
10427476,fundamental_1998
10427279,fundamental_1998
10426662,fundamental_1998
10426660,fundamental_1998
10426122,fundamental_1998
10426121,fundamental_1998
10426120,fundamental_1998
10426119,fundamental_1998
10426118,fundamental_1998
10426117,fundamental_1998
10426116,fundamental_1998
10426115,fundamental_1998
10426035,fundamental_1998
10425974,fundamental_1998
10425963,fundamental_1998
10425960,fundamental_1998
10425959,fundamental_1998
10425637,fundamental_1998
10425636,fundamental_1998
10425635,fundamental_1998
10425634,fundamental_1998
10425633,fundamental_1998
10425632,fundamental_1998
10425631,fundamental_1998
10423826,fundamental_1998
10422516,fundamental_1998
10422514,fundamental_1998
10422509,fundamental_1998
10422499,fundamental_1998
10422496,fundamental_1998
10422493,fundamental_1998
10422358,fundamental_1998
10422318,fundamental_1998
10422317,fundamental_1998
10422314,fundamental_1998
10422272,fundamental_1998
10422270,fundamental_1998
10422267,fundamental_1998
10420957,fundamental_1998
10420953,fundamental_1998
10420947,fundamental_1998
10420945,fundamental_1998
10420944,fundamental_1998
10420943,fundamental_1998
10420942,fundamental_1998
10420939,fundamental_1998
10420934,fundamental_1998
10420933,fundamental_1998
10420146,fundamental_1998
10420145,fundamental_1998
10420144,fundamental_1998
10418728,fundamental_1998
10418723,fundamental_1998
10418610,fundamental_1998
10417858,fundamental_1998
10417857,fundamental_1998
10417856,fundamental_1998
10417855,fundamental_1998
10417854,fundamental_1998
10413944,fundamental_1998
10413883,fundamental_1998
10412464,fundamental_1998
10412463,fundamental_1998
10412462,fundamental_1998
10412461,fundamental_1998
10412460,fundamental_1998
10412459,fundamental_1998
10412458,fundamental_1998
10412457,fundamental_1998
10412455,fundamental_1998
10412451,fundamental_1998
10412450,fundamental_1998
10412449,fundamental_1998
10412448,fundamental_1998
10412447,fundamental_1998
10412446,fundamental_1998
10412445,fundamental_1998
10412443,fundamental_1998
10412442,fundamental_1998
10412441,fundamental_1998
10412440,fundamental_1998
10412439,fundamental_1998
10412438,fundamental_1998
10412435,fundamental_1998
10412433,fundamental_1998
10412432,fundamental_1998
10412431,fundamental_1998
10412429,fundamental_1998
10412428,fundamental_1998
10412427,fundamental_1998
10412426,fundamental_1998
10412425,fundamental_1998
10412423,fundamental_1998
10412422,fundamental_1998
10412420,fundamental_1998
10412419,fundamental_1998
10412418,fundamental_1998
10412416,fundamental_1998
10412415,fundamental_1998
10412413,fundamental_1998
10412412,fundamental_1998
10412411,fundamental_1998
10412409,fundamental_1998
10412408,fundamental_1998
10412407,fundamental_1998
10412406,fundamental_1998
10412405,fundamental_1998
10412404,fundamental_1998
10412403,fundamental_1998
10412402,fundamental_1998
10412401,fundamental_1998
10412399,fundamental_1998
10412398,fundamental_1998
10412397,fundamental_1998
10412395,fundamental_1998
10412394,fundamental_1998
10412393,fundamental_1998
10412391,fundamental_1998
10412390,fundamental_1998
10412389,fundamental_1998
10412388,fundamental_1998
10412387,fundamental_1998
10412385,fundamental_1998
10412384,fundamental_1998
10412383,fundamental_1998
10412382,fundamental_1998
10412381,fundamental_1998
10412380,fundamental_1998
10412379,fundamental_1998
10412377,fundamental_1998
10412237,fundamental_1998
10412236,fundamental_1998
10412235,fundamental_1998
10412233,fundamental_1998
10412232,fundamental_1998
10412231,fundamental_1998
10412230,fundamental_1998
10412229,fundamental_1998
10412228,fundamental_1998
10412227,fundamental_1998
10412226,fundamental_1998
