pmid,query_name
5486048,fundamental_1970
5486047,fundamental_1970
5486046,fundamental_1970
5486045,fundamental_1970
5486042,fundamental_1970
5486041,fundamental_1970
5486038,fundamental_1970
5486035,fundamental_1970
5486031,fundamental_1970
5486027,fundamental_1970
5486024,fundamental_1970
5472951,fundamental_1970
5472944,fundamental_1970
4993199,fundamental_1970
4991983,fundamental_1970
4919593,fundamental_1970
4919592,fundamental_1970
4919591,fundamental_1970
4321225,fundamental_1970
4319627,fundamental_1970
4319625,fundamental_1970
4099991,fundamental_1970
5537336,fundamental_1970
5537278,fundamental_1970
5537276,fundamental_1970
5537275,fundamental_1970
5537274,fundamental_1970
5537273,fundamental_1970
5537272,fundamental_1970
5530158,fundamental_1970
5530157,fundamental_1970
5529281,fundamental_1970
5529280,fundamental_1970
5529279,fundamental_1970
5529278,fundamental_1970
5494933,fundamental_1970
5484477,fundamental_1970
5484476,fundamental_1970
5484475,fundamental_1970
5484474,fundamental_1970
5484473,fundamental_1970
5484472,fundamental_1970
5484471,fundamental_1970
5484470,fundamental_1970
5484469,fundamental_1970
5484468,fundamental_1970
5484467,fundamental_1970
5484466,fundamental_1970
5484465,fundamental_1970
5484464,fundamental_1970
5484463,fundamental_1970
5484462,fundamental_1970
5484461,fundamental_1970
5484460,fundamental_1970
5484459,fundamental_1970
5484458,fundamental_1970
5484457,fundamental_1970
5484456,fundamental_1970
5482266,fundamental_1970
5477230,fundamental_1970
5477228,fundamental_1970
5477227,fundamental_1970
5477226,fundamental_1970
5477225,fundamental_1970
5477224,fundamental_1970
5477223,fundamental_1970
5477222,fundamental_1970
5477221,fundamental_1970
5477220,fundamental_1970
5477219,fundamental_1970
5477218,fundamental_1970
5477217,fundamental_1970
5477216,fundamental_1970
5477215,fundamental_1970
5477214,fundamental_1970
5477213,fundamental_1970
5273940,fundamental_1970
4991848,fundamental_1970
4991847,fundamental_1970
4991846,fundamental_1970
4991028,fundamental_1970
4991027,fundamental_1970
4921970,fundamental_1970
4921969,fundamental_1970
4921968,fundamental_1970
4921967,fundamental_1970
4921966,fundamental_1970
4921965,fundamental_1970
4921964,fundamental_1970
4921963,fundamental_1970
4920476,fundamental_1970
4920475,fundamental_1970
4920474,fundamental_1970
4920473,fundamental_1970
4920472,fundamental_1970
4920471,fundamental_1970
4920470,fundamental_1970
4920469,fundamental_1970
4394943,fundamental_1970
4394942,fundamental_1970
4394941,fundamental_1970
4394507,fundamental_1970
4320800,fundamental_1970
4320799,fundamental_1970
4320798,fundamental_1970
4320797,fundamental_1970
4320796,fundamental_1970
4320795,fundamental_1970
4320794,fundamental_1970
4320793,fundamental_1970
4320074,fundamental_1970
4320073,fundamental_1970
4320072,fundamental_1970
4320071,fundamental_1970
4320070,fundamental_1970
4320069,fundamental_1970
4320068,fundamental_1970
4249016,fundamental_1970
5530995,fundamental_1970
5530994,fundamental_1970
5530993,fundamental_1970
5529815,fundamental_1970
5529814,fundamental_1970
5529813,fundamental_1970
5529205,fundamental_1970
5496096,fundamental_1970
5491239,fundamental_1970
5491238,fundamental_1970
5491237,fundamental_1970
5491236,fundamental_1970
5491235,fundamental_1970
5491234,fundamental_1970
5491233,fundamental_1970
5491232,fundamental_1970
5491231,fundamental_1970
5491230,fundamental_1970
5491229,fundamental_1970
5491228,fundamental_1970
5491227,fundamental_1970
5491226,fundamental_1970
5491225,fundamental_1970
5491224,fundamental_1970
5491222,fundamental_1970
5491221,fundamental_1970
5491220,fundamental_1970
5491219,fundamental_1970
5491218,fundamental_1970
5491217,fundamental_1970
5491216,fundamental_1970
5491215,fundamental_1970
5482275,fundamental_1970
5482274,fundamental_1970
5482273,fundamental_1970
5482271,fundamental_1970
5482270,fundamental_1970
5482269,fundamental_1970
5482268,fundamental_1970
5482267,fundamental_1970
5476256,fundamental_1970
5476255,fundamental_1970
4992524,fundamental_1970
4992523,fundamental_1970
4992522,fundamental_1970
4992521,fundamental_1970
4992520,fundamental_1970
4992519,fundamental_1970
4991605,fundamental_1970
4923469,fundamental_1970
4923088,fundamental_1970
4921411,fundamental_1970
4327000,fundamental_1970
4322150,fundamental_1970
4321551,fundamental_1970
4321550,fundamental_1970
4321549,fundamental_1970
4321548,fundamental_1970
4321547,fundamental_1970
4321546,fundamental_1970
4321545,fundamental_1970
4321544,fundamental_1970
4320544,fundamental_1970
4320543,fundamental_1970
4320542,fundamental_1970
4320541,fundamental_1970
4320540,fundamental_1970
4320539,fundamental_1970
4320538,fundamental_1970
4319987,fundamental_1970
4319986,fundamental_1970
4319985,fundamental_1970
4249365,fundamental_1970
4099793,fundamental_1970
5536365,fundamental_1970
4994205,fundamental_1970
4994204,fundamental_1970
4994203,fundamental_1970
4994201,fundamental_1970
5494943,fundamental_1970
5494942,fundamental_1970
5489980,fundamental_1970
5487667,fundamental_1970
5487666,fundamental_1970
5487665,fundamental_1970
4922573,fundamental_1970
5528785,fundamental_1970
5510258,fundamental_1970
5495669,fundamental_1970
5495667,fundamental_1970
5493337,fundamental_1970
5493333,fundamental_1970
5487469,fundamental_1970
5481836,fundamental_1970
5481830,fundamental_1970
5481240,fundamental_1970
5481238,fundamental_1970
5481221,fundamental_1970
5481218,fundamental_1970
5481217,fundamental_1970
5481216,fundamental_1970
5472973,fundamental_1970
5472972,fundamental_1970
5472970,fundamental_1970
5472969,fundamental_1970
5472966,fundamental_1970
5472965,fundamental_1970
5472964,fundamental_1970
5472963,fundamental_1970
5472962,fundamental_1970
5472961,fundamental_1970
4990655,fundamental_1970
4990654,fundamental_1970
4919596,fundamental_1970
4919595,fundamental_1970
4320460,fundamental_1970
4319631,fundamental_1970
4319630,fundamental_1970
4319629,fundamental_1970
4099094,fundamental_1970
4098391,fundamental_1970
4098388,fundamental_1970
4098385,fundamental_1970
4098381,fundamental_1970
4098374,fundamental_1970
4098370,fundamental_1970
4098366,fundamental_1970
4098356,fundamental_1970
4098351,fundamental_1970
4098188,fundamental_1970
5527346,fundamental_1970
5521844,fundamental_1970
5520526,fundamental_1970
5508493,fundamental_1970
5491959,fundamental_1970
5482581,fundamental_1970
5482580,fundamental_1970
5477478,fundamental_1970
5473417,fundamental_1970
5473416,fundamental_1970
5473415,fundamental_1970
5473414,fundamental_1970
5473412,fundamental_1970
4990717,fundamental_1970
4394388,fundamental_1970
4325298,fundamental_1970
4252829,fundamental_1970
4252825,fundamental_1970
4102836,fundamental_1970
4098235,fundamental_1970
5528979,fundamental_1970
5494988,fundamental_1970
5494987,fundamental_1970
5486020,fundamental_1970
5486018,fundamental_1970
5474358,fundamental_1970
5474357,fundamental_1970
5474356,fundamental_1970
5474355,fundamental_1970
4922527,fundamental_1970
4919851,fundamental_1970
4100385,fundamental_1970
4099795,fundamental_1970
4099776,fundamental_1970
5483075,fundamental_1970
5483074,fundamental_1970
5483073,fundamental_1970
5483072,fundamental_1970
5483071,fundamental_1970
5483070,fundamental_1970
5483069,fundamental_1970
4926171,fundamental_1970
4394890,fundamental_1970
5530911,fundamental_1970
5530910,fundamental_1970
5530909,fundamental_1970
5530908,fundamental_1970
5530907,fundamental_1970
5530906,fundamental_1970
5530905,fundamental_1970
5494771,fundamental_1970
5493377,fundamental_1970
5493376,fundamental_1970
5493374,fundamental_1970
5493373,fundamental_1970
5493372,fundamental_1970
5490246,fundamental_1970
5490245,fundamental_1970
5490244,fundamental_1970
5490243,fundamental_1970
5490242,fundamental_1970
5490241,fundamental_1970
5490240,fundamental_1970
5490238,fundamental_1970
5490237,fundamental_1970
5490236,fundamental_1970
5490235,fundamental_1970
5490234,fundamental_1970
5490233,fundamental_1970
5490232,fundamental_1970
5490231,fundamental_1970
5490230,fundamental_1970
5490229,fundamental_1970
5490228,fundamental_1970
5490227,fundamental_1970
5490226,fundamental_1970
5490225,fundamental_1970
5490224,fundamental_1970
5278370,fundamental_1970
4992430,fundamental_1970
4926750,fundamental_1970
4926747,fundamental_1970
4923219,fundamental_1970
4395242,fundamental_1970
4321416,fundamental_1970
4249929,fundamental_1970
4249928,fundamental_1970
4249927,fundamental_1970
4099164,fundamental_1970
5536320,fundamental_1970
5536319,fundamental_1970
5536317,fundamental_1970
5533613,fundamental_1970
5501193,fundamental_1970
4993195,fundamental_1970
4993194,fundamental_1970
4993193,fundamental_1970
4993190,fundamental_1970
4993189,fundamental_1970
4993188,fundamental_1970
4993187,fundamental_1970
4993186,fundamental_1970
4993185,fundamental_1970
4993184,fundamental_1970
4320556,fundamental_1970
4250548,fundamental_1970
5530517,fundamental_1970
5530503,fundamental_1970
5530290,fundamental_1970
5530288,fundamental_1970
5530287,fundamental_1970
5529820,fundamental_1970
5529423,fundamental_1970
5519587,fundamental_1970
5519586,fundamental_1970
5519584,fundamental_1970
5519583,fundamental_1970
5519582,fundamental_1970
5519581,fundamental_1970
5519578,fundamental_1970
5519577,fundamental_1970
5519576,fundamental_1970
5519575,fundamental_1970
5518971,fundamental_1970
5518968,fundamental_1970
5516888,fundamental_1970
5516040,fundamental_1970
5505107,fundamental_1970
5500643,fundamental_1970
5497946,fundamental_1970
5496056,fundamental_1970
5495934,fundamental_1970
5495930,fundamental_1970
5495925,fundamental_1970
5488718,fundamental_1970
5487662,fundamental_1970
5487661,fundamental_1970
5487660,fundamental_1970
5486488,fundamental_1970
5486485,fundamental_1970
5486483,fundamental_1970
5486482,fundamental_1970
5485659,fundamental_1970
5485323,fundamental_1970
5485322,fundamental_1970
5485321,fundamental_1970
5485320,fundamental_1970
5485319,fundamental_1970
5485317,fundamental_1970
5485316,fundamental_1970
5485315,fundamental_1970
5485314,fundamental_1970
5485313,fundamental_1970
5485312,fundamental_1970
5485311,fundamental_1970
5485310,fundamental_1970
5485308,fundamental_1970
5485307,fundamental_1970
5485306,fundamental_1970
5485305,fundamental_1970
5485303,fundamental_1970
5485301,fundamental_1970
5485299,fundamental_1970
5485297,fundamental_1970
5485294,fundamental_1970
5485293,fundamental_1970
5485292,fundamental_1970
5485291,fundamental_1970
5485290,fundamental_1970
5485288,fundamental_1970
5485286,fundamental_1970
5485285,fundamental_1970
5485284,fundamental_1970
5485283,fundamental_1970
5485282,fundamental_1970
5485281,fundamental_1970
5485280,fundamental_1970
5485279,fundamental_1970
5485278,fundamental_1970
5485277,fundamental_1970
5485276,fundamental_1970
5485275,fundamental_1970
5485274,fundamental_1970
5485273,fundamental_1970
5485272,fundamental_1970
5485271,fundamental_1970
5485270,fundamental_1970
5485269,fundamental_1970
5484082,fundamental_1970
5484081,fundamental_1970
5484080,fundamental_1970
5484079,fundamental_1970
5484078,fundamental_1970
5484077,fundamental_1970
5484076,fundamental_1970
5482360,fundamental_1970
5479232,fundamental_1970
5479231,fundamental_1970
5479219,fundamental_1970
5479216,fundamental_1970
5478064,fundamental_1970
5478062,fundamental_1970
5478061,fundamental_1970
5477136,fundamental_1970
5476714,fundamental_1970
4997092,fundamental_1970
4992071,fundamental_1970
4991933,fundamental_1970
4990988,fundamental_1970
4922105,fundamental_1970
4922104,fundamental_1970
4922103,fundamental_1970
4920860,fundamental_1970
4920638,fundamental_1970
4920637,fundamental_1970
4920636,fundamental_1970
4395634,fundamental_1970
4395160,fundamental_1970
4395119,fundamental_1970
4321132,fundamental_1970
4321131,fundamental_1970
4320878,fundamental_1970
4320877,fundamental_1970
4320762,fundamental_1970
4249578,fundamental_1970
4098757,fundamental_1970
4098627,fundamental_1970
4098625,fundamental_1970
4097542,fundamental_1970
5536918,fundamental_1970
5531212,fundamental_1970
5529056,fundamental_1970
5512854,fundamental_1970
5507844,fundamental_1970
5507838,fundamental_1970
5507837,fundamental_1970
5507835,fundamental_1970
5500443,fundamental_1970
5494211,fundamental_1970
5494210,fundamental_1970
5493285,fundamental_1970
5493284,fundamental_1970
5493283,fundamental_1970
5493282,fundamental_1970
5493281,fundamental_1970
5493280,fundamental_1970
5482171,fundamental_1970
5482170,fundamental_1970
5481528,fundamental_1970
5481520,fundamental_1970
5481519,fundamental_1970
5481510,fundamental_1970
5475267,fundamental_1970
5474947,fundamental_1970
5474944,fundamental_1970
5474943,fundamental_1970
5474942,fundamental_1970
5474941,fundamental_1970
5474940,fundamental_1970
5474939,fundamental_1970
5474938,fundamental_1970
5474937,fundamental_1970
5474936,fundamental_1970
5474935,fundamental_1970
5474934,fundamental_1970
4991486,fundamental_1970
4990855,fundamental_1970
4990854,fundamental_1970
4924012,fundamental_1970
4924011,fundamental_1970
4924010,fundamental_1970
4924009,fundamental_1970
4924008,fundamental_1970
4924007,fundamental_1970
4924006,fundamental_1970
4924005,fundamental_1970
4924004,fundamental_1970
4924003,fundamental_1970
4924002,fundamental_1970
4923168,fundamental_1970
4920086,fundamental_1970
4920020,fundamental_1970
4920017,fundamental_1970
4323677,fundamental_1970
4321829,fundamental_1970
4319844,fundamental_1970
4319842,fundamental_1970
4319841,fundamental_1970
4248817,fundamental_1970
4104636,fundamental_1970
4098249,fundamental_1970
4098084,fundamental_1970
4098082,fundamental_1970
4098081,fundamental_1970
4098080,fundamental_1970
4098079,fundamental_1970
4098070,fundamental_1970
4098068,fundamental_1970
4098067,fundamental_1970
4098065,fundamental_1970
4098059,fundamental_1970
4098058,fundamental_1970
4098054,fundamental_1970
4098052,fundamental_1970
4098044,fundamental_1970
4097539,fundamental_1970
4097538,fundamental_1970
5529568,fundamental_1970
5521078,fundamental_1970
5514067,fundamental_1970
5480260,fundamental_1970
5480258,fundamental_1970
5479635,fundamental_1970
5479634,fundamental_1970
5479633,fundamental_1970
5479632,fundamental_1970
5479630,fundamental_1970
5479629,fundamental_1970
5479628,fundamental_1970
5479627,fundamental_1970
5479624,fundamental_1970
4991377,fundamental_1970
4920951,fundamental_1970
4920950,fundamental_1970
4320379,fundamental_1970
5531742,fundamental_1970
5530912,fundamental_1970
5497689,fundamental_1970
5490269,fundamental_1970
5490268,fundamental_1970
5490267,fundamental_1970
5490266,fundamental_1970
5490265,fundamental_1970
5490264,fundamental_1970
5490263,fundamental_1970
5490262,fundamental_1970
5490261,fundamental_1970
5490260,fundamental_1970
5490259,fundamental_1970
5490258,fundamental_1970
5490257,fundamental_1970
5490254,fundamental_1970
5490253,fundamental_1970
5490252,fundamental_1970
5490251,fundamental_1970
5490250,fundamental_1970
5490249,fundamental_1970
5490248,fundamental_1970
5490247,fundamental_1970
5479951,fundamental_1970
5479947,fundamental_1970
5479937,fundamental_1970
5479936,fundamental_1970
5479935,fundamental_1970
5479934,fundamental_1970
5479787,fundamental_1970
5470861,fundamental_1970
4992432,fundamental_1970
4992431,fundamental_1970
4923225,fundamental_1970
4923224,fundamental_1970
4923223,fundamental_1970
4923222,fundamental_1970
4923221,fundamental_1970
4923220,fundamental_1970
4921465,fundamental_1970
4921016,fundamental_1970
4919221,fundamental_1970
4395244,fundamental_1970
4395243,fundamental_1970
4321421,fundamental_1970
4321419,fundamental_1970
4321418,fundamental_1970
4321417,fundamental_1970
4319705,fundamental_1970
4100147,fundamental_1970
4098091,fundamental_1970
5537106,fundamental_1970
5531502,fundamental_1970
5531501,fundamental_1970
5531500,fundamental_1970
5531499,fundamental_1970
5531498,fundamental_1970
5531497,fundamental_1970
5530629,fundamental_1970
5503234,fundamental_1970
5503233,fundamental_1970
5496918,fundamental_1970
5496917,fundamental_1970
5496916,fundamental_1970
5496915,fundamental_1970
5496913,fundamental_1970
5496912,fundamental_1970
5487887,fundamental_1970
5487886,fundamental_1970
5487885,fundamental_1970
5487884,fundamental_1970
5487883,fundamental_1970
5487882,fundamental_1970
5487881,fundamental_1970
5487880,fundamental_1970
5487879,fundamental_1970
5487878,fundamental_1970
5473093,fundamental_1970
4992225,fundamental_1970
4992224,fundamental_1970
4992223,fundamental_1970
4924838,fundamental_1970
4924837,fundamental_1970
4924836,fundamental_1970
4395132,fundamental_1970
4395131,fundamental_1970
4395130,fundamental_1970
4322243,fundamental_1970
4322242,fundamental_1970
4321172,fundamental_1970
4321171,fundamental_1970
4321170,fundamental_1970
4321169,fundamental_1970
4321168,fundamental_1970
4321167,fundamental_1970
4099987,fundamental_1970
4099986,fundamental_1970
5536675,fundamental_1970
5536674,fundamental_1970
5531453,fundamental_1970
5530681,fundamental_1970
5530679,fundamental_1970
5530676,fundamental_1970
5530675,fundamental_1970
5530674,fundamental_1970
5530673,fundamental_1970
5530672,fundamental_1970
5529812,fundamental_1970
5528919,fundamental_1970
5528658,fundamental_1970
5512746,fundamental_1970
5502822,fundamental_1970
5493023,fundamental_1970
5493022,fundamental_1970
5493015,fundamental_1970
5493014,fundamental_1970
5493013,fundamental_1970
5479453,fundamental_1970
5474152,fundamental_1970
5474150,fundamental_1970
5474149,fundamental_1970
5474148,fundamental_1970
5474147,fundamental_1970
5474146,fundamental_1970
5474145,fundamental_1970
5474144,fundamental_1970
5474143,fundamental_1970
5474142,fundamental_1970
5472380,fundamental_1970
5472379,fundamental_1970
5472378,fundamental_1970
5472377,fundamental_1970
5472376,fundamental_1970
5472375,fundamental_1970
5472374,fundamental_1970
5472373,fundamental_1970
5472372,fundamental_1970
5472371,fundamental_1970
5472369,fundamental_1970
5472368,fundamental_1970
5472367,fundamental_1970
5472366,fundamental_1970
5472365,fundamental_1970
5472364,fundamental_1970
5472363,fundamental_1970
5472362,fundamental_1970
5472361,fundamental_1970
5472360,fundamental_1970
5472359,fundamental_1970
5472358,fundamental_1970
5472357,fundamental_1970
5472356,fundamental_1970
5472355,fundamental_1970
4990612,fundamental_1970
4919812,fundamental_1970
4919811,fundamental_1970
4919810,fundamental_1970
4919809,fundamental_1970
4919808,fundamental_1970
4919807,fundamental_1970
4919491,fundamental_1970
4919490,fundamental_1970
4919489,fundamental_1970
4919488,fundamental_1970
4394355,fundamental_1970
4394354,fundamental_1970
4394353,fundamental_1970
4394352,fundamental_1970
4319755,fundamental_1970
4319754,fundamental_1970
4319753,fundamental_1970
4319752,fundamental_1970
4319567,fundamental_1970
4319566,fundamental_1970
4319565,fundamental_1970
4319564,fundamental_1970
4319563,fundamental_1970
4319562,fundamental_1970
4319561,fundamental_1970
4319560,fundamental_1970
4097343,fundamental_1970
5536254,fundamental_1970
5536248,fundamental_1970
5529546,fundamental_1970
5529545,fundamental_1970
5488683,fundamental_1970
5488180,fundamental_1970
5488177,fundamental_1970
5488176,fundamental_1970
5479299,fundamental_1970
5479298,fundamental_1970
5479297,fundamental_1970
5479296,fundamental_1970
5479295,fundamental_1970
5479294,fundamental_1970
5479293,fundamental_1970
5479292,fundamental_1970
5479291,fundamental_1970
5479290,fundamental_1970
5479289,fundamental_1970
5479288,fundamental_1970
5479287,fundamental_1970
5479286,fundamental_1970
5479285,fundamental_1970
5479284,fundamental_1970
5479283,fundamental_1970
4994412,fundamental_1970
4994411,fundamental_1970
4994410,fundamental_1970
4994409,fundamental_1970
4994408,fundamental_1970
4994407,fundamental_1970
4994406,fundamental_1970
4994405,fundamental_1970
4994404,fundamental_1970
4994403,fundamental_1970
4994401,fundamental_1970
4991344,fundamental_1970
4920879,fundamental_1970
4920878,fundamental_1970
4920877,fundamental_1970
4920876,fundamental_1970
4920875,fundamental_1970
4920874,fundamental_1970
4920873,fundamental_1970
4920872,fundamental_1970
4920871,fundamental_1970
4920870,fundamental_1970
4920869,fundamental_1970
4920868,fundamental_1970
4920145,fundamental_1970
4394649,fundamental_1970
4394648,fundamental_1970
4394647,fundamental_1970
4394646,fundamental_1970
4323699,fundamental_1970
4320283,fundamental_1970
4320282,fundamental_1970
4320281,fundamental_1970
4249180,fundamental_1970
4101210,fundamental_1970
5489975,fundamental_1970
5489974,fundamental_1970
5487664,fundamental_1970
5487663,fundamental_1970
4923176,fundamental_1970
4922572,fundamental_1970
4395120,fundamental_1970
4321133,fundamental_1970
4249742,fundamental_1970
5530330,fundamental_1970
5530328,fundamental_1970
5528753,fundamental_1970
5528694,fundamental_1970
5528693,fundamental_1970
5528692,fundamental_1970
5501720,fundamental_1970
5494825,fundamental_1970
5494822,fundamental_1970
5483196,fundamental_1970
5482095,fundamental_1970
5477553,fundamental_1970
5475260,fundamental_1970
5475251,fundamental_1970
5474605,fundamental_1970
5474604,fundamental_1970
5472814,fundamental_1970
5472813,fundamental_1970
5472487,fundamental_1970
5472486,fundamental_1970
5472485,fundamental_1970
5472483,fundamental_1970
5472482,fundamental_1970
5472481,fundamental_1970
5472479,fundamental_1970
5472478,fundamental_1970
5472477,fundamental_1970
5472476,fundamental_1970
5472475,fundamental_1970
5472474,fundamental_1970
5472473,fundamental_1970
5472472,fundamental_1970
5472471,fundamental_1970
5472470,fundamental_1970
5472469,fundamental_1970
5472468,fundamental_1970
5472467,fundamental_1970
5472466,fundamental_1970
5472465,fundamental_1970
4924390,fundamental_1970
4922944,fundamental_1970
4920084,fundamental_1970
4919556,fundamental_1970
4919501,fundamental_1970
4919500,fundamental_1970
4394370,fundamental_1970
4394361,fundamental_1970
4319583,fundamental_1970
4097635,fundamental_1970
4097628,fundamental_1970
4097622,fundamental_1970
4097616,fundamental_1970
4097613,fundamental_1970
4097607,fundamental_1970
4097605,fundamental_1970
4097351,fundamental_1970
5536286,fundamental_1970
5536285,fundamental_1970
5528430,fundamental_1970
5492201,fundamental_1970
5476823,fundamental_1970
5476822,fundamental_1970
5476818,fundamental_1970
5476817,fundamental_1970
5475270,fundamental_1970
5470726,fundamental_1970
5470725,fundamental_1970
5470724,fundamental_1970
5470722,fundamental_1970
5470721,fundamental_1970
5470720,fundamental_1970
5470716,fundamental_1970
5470715,fundamental_1970
5470714,fundamental_1970
5470713,fundamental_1970
5470712,fundamental_1970
5470711,fundamental_1970
5312186,fundamental_1970
4920157,fundamental_1970
4919182,fundamental_1970
4394281,fundamental_1970
4319388,fundamental_1970
5487971,fundamental_1970
5481058,fundamental_1970
5481042,fundamental_1970
5470281,fundamental_1970
5470273,fundamental_1970
4922650,fundamental_1970
4921216,fundamental_1970
4394272,fundamental_1970
4324849,fundamental_1970
4267942,fundamental_1970
5529688,fundamental_1970
5490386,fundamental_1970
5490385,fundamental_1970
5490384,fundamental_1970
5490383,fundamental_1970
5490382,fundamental_1970
5490381,fundamental_1970
5490380,fundamental_1970
5490379,fundamental_1970
5490378,fundamental_1970
5480996,fundamental_1970
5469161,fundamental_1970
5469160,fundamental_1970
5469159,fundamental_1970
5469158,fundamental_1970
5469157,fundamental_1970
5530115,fundamental_1970
5518937,fundamental_1970
5518933,fundamental_1970
5508928,fundamental_1970
5494772,fundamental_1970
5484058,fundamental_1970
5484057,fundamental_1970
5484056,fundamental_1970
5484055,fundamental_1970
5484054,fundamental_1970
5484053,fundamental_1970
5484052,fundamental_1970
5484051,fundamental_1970
5484050,fundamental_1970
5484049,fundamental_1970
5484048,fundamental_1970
5484047,fundamental_1970
5484046,fundamental_1970
5278367,fundamental_1970
5278364,fundamental_1970
4928354,fundamental_1970
4927066,fundamental_1970
4927062,fundamental_1970
4926168,fundamental_1970
4394741,fundamental_1970
4394740,fundamental_1970
4394739,fundamental_1970
4320759,fundamental_1970
4320758,fundamental_1970
4320757,fundamental_1970
4320756,fundamental_1970
4320755,fundamental_1970
4320754,fundamental_1970
4320753,fundamental_1970
4320752,fundamental_1970
4249477,fundamental_1970
4249476,fundamental_1970
5535956,fundamental_1970
5481419,fundamental_1970
5481409,fundamental_1970
5202731,fundamental_1970
4994792,fundamental_1970
4994200,fundamental_1970
4994199,fundamental_1970
4994198,fundamental_1970
4394207,fundamental_1970
4101061,fundamental_1970
18605430,fundamental_1970
18605427,fundamental_1970
18605421,fundamental_1970
18605415,fundamental_1970
18605412,fundamental_1970
12275545,fundamental_1970
12262400,fundamental_1970
12259091,fundamental_1970
12255268,fundamental_1970
5538530,fundamental_1970
5538476,fundamental_1970
5538475,fundamental_1970
5538417,fundamental_1970
5538413,fundamental_1970
5538411,fundamental_1970
5538134,fundamental_1970
5538133,fundamental_1970
5538132,fundamental_1970
5538131,fundamental_1970
5537978,fundamental_1970
5537977,fundamental_1970
5537976,fundamental_1970
5537949,fundamental_1970
5537948,fundamental_1970
5537911,fundamental_1970
5537627,fundamental_1970
5537587,fundamental_1970
5537366,fundamental_1970
5537365,fundamental_1970
5537297,fundamental_1970
5537218,fundamental_1970
5537125,fundamental_1970
5537123,fundamental_1970
5537117,fundamental_1970
5537003,fundamental_1970
5537002,fundamental_1970
5537001,fundamental_1970
5536999,fundamental_1970
5536998,fundamental_1970
5536996,fundamental_1970
5536995,fundamental_1970
5536994,fundamental_1970
5536993,fundamental_1970
5536989,fundamental_1970
5536988,fundamental_1970
5536987,fundamental_1970
5536984,fundamental_1970
5536980,fundamental_1970
5536979,fundamental_1970
5536978,fundamental_1970
5536977,fundamental_1970
5536976,fundamental_1970
5536975,fundamental_1970
5536974,fundamental_1970
5536973,fundamental_1970
5536968,fundamental_1970
5536962,fundamental_1970
5536961,fundamental_1970
5536947,fundamental_1970
5536946,fundamental_1970
5536905,fundamental_1970
5536863,fundamental_1970
5536861,fundamental_1970
5536854,fundamental_1970
5536845,fundamental_1970
5536842,fundamental_1970
5536841,fundamental_1970
5536828,fundamental_1970
5536603,fundamental_1970
5536601,fundamental_1970
5536596,fundamental_1970
5536407,fundamental_1970
5536406,fundamental_1970
5536405,fundamental_1970
5536404,fundamental_1970
5536403,fundamental_1970
5536402,fundamental_1970
5536401,fundamental_1970
5536400,fundamental_1970
5536399,fundamental_1970
5536398,fundamental_1970
5536397,fundamental_1970
5536396,fundamental_1970
5536395,fundamental_1970
5536394,fundamental_1970
5536303,fundamental_1970
5536244,fundamental_1970
5536241,fundamental_1970
5535901,fundamental_1970
5535893,fundamental_1970
5535839,fundamental_1970
5535806,fundamental_1970
5535805,fundamental_1970
5535804,fundamental_1970
5535803,fundamental_1970
5535802,fundamental_1970
5535695,fundamental_1970
5535676,fundamental_1970
5535675,fundamental_1970
5535673,fundamental_1970
5535672,fundamental_1970
5535641,fundamental_1970
5535639,fundamental_1970
5535589,fundamental_1970
5535575,fundamental_1970
5535574,fundamental_1970
5535452,fundamental_1970
5535451,fundamental_1970
5535449,fundamental_1970
5535315,fundamental_1970
5535313,fundamental_1970
5535311,fundamental_1970
5535307,fundamental_1970
5535158,fundamental_1970
5535157,fundamental_1970
5535156,fundamental_1970
5535155,fundamental_1970
5535154,fundamental_1970
5535153,fundamental_1970
5535151,fundamental_1970
5535150,fundamental_1970
5534932,fundamental_1970
5534886,fundamental_1970
5534769,fundamental_1970
5534708,fundamental_1970
5534697,fundamental_1970
5534695,fundamental_1970
5534691,fundamental_1970
5534690,fundamental_1970
5534689,fundamental_1970
5534688,fundamental_1970
5534685,fundamental_1970
5534682,fundamental_1970
5534680,fundamental_1970
5534679,fundamental_1970
5534590,fundamental_1970
5534572,fundamental_1970
5534571,fundamental_1970
5534564,fundamental_1970
5534530,fundamental_1970
5534523,fundamental_1970
5534466,fundamental_1970
5534453,fundamental_1970
5534346,fundamental_1970
5534345,fundamental_1970
5534344,fundamental_1970
5534321,fundamental_1970
5534170,fundamental_1970
5534165,fundamental_1970
5534130,fundamental_1970
5534129,fundamental_1970
5534127,fundamental_1970
5534079,fundamental_1970
5534061,fundamental_1970
5534019,fundamental_1970
5534018,fundamental_1970
5534017,fundamental_1970
5533986,fundamental_1970
5533915,fundamental_1970
5533910,fundamental_1970
5533907,fundamental_1970
5533906,fundamental_1970
5533905,fundamental_1970
5533891,fundamental_1970
5533837,fundamental_1970
5533814,fundamental_1970
5533751,fundamental_1970
5533740,fundamental_1970
5533728,fundamental_1970
5533725,fundamental_1970
5533640,fundamental_1970
5533633,fundamental_1970
5533622,fundamental_1970
5533616,fundamental_1970
5533592,fundamental_1970
5533590,fundamental_1970
5533552,fundamental_1970
5533478,fundamental_1970
5533457,fundamental_1970
5533389,fundamental_1970
5533374,fundamental_1970
5533373,fundamental_1970
5533372,fundamental_1970
5533352,fundamental_1970
5533351,fundamental_1970
5533350,fundamental_1970
5533201,fundamental_1970
