pmid,query_name
3912434,diseases_1985
3912433,diseases_1985
3912432,diseases_1985
3912405,diseases_1985
3912404,diseases_1985
3912403,diseases_1985
3912365,diseases_1985
3912356,diseases_1985
3912354,diseases_1985
3912352,diseases_1985
3912350,diseases_1985
3912330,diseases_1985
3912329,diseases_1985
3912328,diseases_1985
3912315,diseases_1985
3912313,diseases_1985
3912312,diseases_1985
3912300,diseases_1985
3912285,diseases_1985
3912246,diseases_1985
3912243,diseases_1985
3912242,diseases_1985
3912238,diseases_1985
3912205,diseases_1985
3912201,diseases_1985
3912197,diseases_1985
3912178,diseases_1985
3912177,diseases_1985
3912165,diseases_1985
3912155,diseases_1985
3912154,diseases_1985
3912143,diseases_1985
3912104,diseases_1985
3912095,diseases_1985
3912094,diseases_1985
3912055,diseases_1985
3912031,diseases_1985
3912030,diseases_1985
3912029,diseases_1985
3912000,diseases_1985
3911999,diseases_1985
3911978,diseases_1985
3911977,diseases_1985
3911973,diseases_1985
3911967,diseases_1985
3911966,diseases_1985
3911910,diseases_1985
3911886,diseases_1985
3911850,diseases_1985
3911814,diseases_1985
3911811,diseases_1985
3911810,diseases_1985
3911809,diseases_1985
3911808,diseases_1985
3911805,diseases_1985
3911804,diseases_1985
3911803,diseases_1985
3911798,diseases_1985
3911722,diseases_1985
3911713,diseases_1985
3911687,diseases_1985
3911686,diseases_1985
3911685,diseases_1985
3911644,diseases_1985
3911643,diseases_1985
3911642,diseases_1985
3911641,diseases_1985
3911640,diseases_1985
3911639,diseases_1985
3911637,diseases_1985
3911631,diseases_1985
3911630,diseases_1985
3911597,diseases_1985
3911594,diseases_1985
3911593,diseases_1985
3911589,diseases_1985
3911585,diseases_1985
3911569,diseases_1985
3911557,diseases_1985
3911547,diseases_1985
3911516,diseases_1985
3911471,diseases_1985
3911448,diseases_1985
3911411,diseases_1985
3911410,diseases_1985
3911409,diseases_1985
3911408,diseases_1985
3911406,diseases_1985
3911405,diseases_1985
3911404,diseases_1985
3911403,diseases_1985
3911402,diseases_1985
3911401,diseases_1985
3911339,diseases_1985
3911323,diseases_1985
3911294,diseases_1985
3911239,diseases_1985
3911238,diseases_1985
3911237,diseases_1985
3911235,diseases_1985
3911234,diseases_1985
3911128,diseases_1985
3911124,diseases_1985
3911113,diseases_1985
3911112,diseases_1985
3911068,diseases_1985
3911067,diseases_1985
3911066,diseases_1985
3911063,diseases_1985
3911050,diseases_1985
3911049,diseases_1985
3910983,diseases_1985
3910937,diseases_1985
3910936,diseases_1985
3910935,diseases_1985
3910932,diseases_1985
3910931,diseases_1985
3910930,diseases_1985
3910919,diseases_1985
3910918,diseases_1985
3910765,diseases_1985
3910750,diseases_1985
3910749,diseases_1985
3910747,diseases_1985
3910746,diseases_1985
3910744,diseases_1985
3910741,diseases_1985
3910738,diseases_1985
3910725,diseases_1985
3910711,diseases_1985
3910667,diseases_1985
3910666,diseases_1985
3910665,diseases_1985
3910659,diseases_1985
3910658,diseases_1985
3910657,diseases_1985
3910656,diseases_1985
3910632,diseases_1985
3910625,diseases_1985
3910624,diseases_1985
3910617,diseases_1985
3910614,diseases_1985
3910611,diseases_1985
3910608,diseases_1985
3910607,diseases_1985
3910606,diseases_1985
3910599,diseases_1985
3910596,diseases_1985
3910595,diseases_1985
3910594,diseases_1985
3910593,diseases_1985
3910592,diseases_1985
3910556,diseases_1985
3910545,diseases_1985
3910544,diseases_1985
3910543,diseases_1985
3910537,diseases_1985
3910522,diseases_1985
3910521,diseases_1985
3910514,diseases_1985
3910510,diseases_1985
3910509,diseases_1985
3910508,diseases_1985
3910507,diseases_1985
3910498,diseases_1985
3910493,diseases_1985
3910491,diseases_1985
3910490,diseases_1985
3910489,diseases_1985
3910488,diseases_1985
3910487,diseases_1985
3910427,diseases_1985
3910374,diseases_1985
3910333,diseases_1985
3910322,diseases_1985
3910321,diseases_1985
3910320,diseases_1985
3910318,diseases_1985
3910317,diseases_1985
3910315,diseases_1985
3910276,diseases_1985
3910274,diseases_1985
3910273,diseases_1985
3910264,diseases_1985
3910263,diseases_1985
3910262,diseases_1985
3910261,diseases_1985
3910252,diseases_1985
3910213,diseases_1985
3910205,diseases_1985
3910204,diseases_1985
3910203,diseases_1985
3910202,diseases_1985
3910201,diseases_1985
3910171,diseases_1985
3910164,diseases_1985
3910163,diseases_1985
3910161,diseases_1985
3910158,diseases_1985
3910155,diseases_1985
3910153,diseases_1985
3910152,diseases_1985
3910081,diseases_1985
3910080,diseases_1985
3910079,diseases_1985
3910078,diseases_1985
3910076,diseases_1985
3910074,diseases_1985
3910073,diseases_1985
3910072,diseases_1985
3910071,diseases_1985
3910070,diseases_1985
3910063,diseases_1985
3910062,diseases_1985
3910050,diseases_1985
3910049,diseases_1985
3910020,diseases_1985
3909972,diseases_1985
3909969,diseases_1985
3909954,diseases_1985
3909952,diseases_1985
3909937,diseases_1985
3909864,diseases_1985
3909863,diseases_1985
3909862,diseases_1985
3909861,diseases_1985
3909859,diseases_1985
3909858,diseases_1985
3909824,diseases_1985
3909823,diseases_1985
3909813,diseases_1985
3909812,diseases_1985
3909809,diseases_1985
3909796,diseases_1985
3909656,diseases_1985
3909654,diseases_1985
3909564,diseases_1985
3909561,diseases_1985
3909560,diseases_1985
3909421,diseases_1985
3909417,diseases_1985
3909414,diseases_1985
3909413,diseases_1985
3909412,diseases_1985
3909372,diseases_1985
3909371,diseases_1985
3909370,diseases_1985
3909241,diseases_1985
3909210,diseases_1985
3909209,diseases_1985
3909178,diseases_1985
3909177,diseases_1985
3909176,diseases_1985
3909175,diseases_1985
3909174,diseases_1985
3909173,diseases_1985
3909158,diseases_1985
3909146,diseases_1985
3909067,diseases_1985
3909028,diseases_1985
3909024,diseases_1985
3908966,diseases_1985
3908965,diseases_1985
3908964,diseases_1985
3908875,diseases_1985
3908862,diseases_1985
3908861,diseases_1985
3908827,diseases_1985
3908723,diseases_1985
3908722,diseases_1985
3908721,diseases_1985
3908720,diseases_1985
3908719,diseases_1985
3908718,diseases_1985
3908717,diseases_1985
3908684,diseases_1985
3908678,diseases_1985
3908676,diseases_1985
3908658,diseases_1985
3908645,diseases_1985
3908644,diseases_1985
3908616,diseases_1985
3908546,diseases_1985
3908518,diseases_1985
3908515,diseases_1985
3908491,diseases_1985
3908489,diseases_1985
3908488,diseases_1985
3908487,diseases_1985
3908483,diseases_1985
3908462,diseases_1985
3908461,diseases_1985
3908460,diseases_1985
3908459,diseases_1985
3908422,diseases_1985
3908421,diseases_1985
3908389,diseases_1985
3908388,diseases_1985
3908292,diseases_1985
3908261,diseases_1985
3908250,diseases_1985
3908211,diseases_1985
3908150,diseases_1985
3908149,diseases_1985
3908145,diseases_1985
3908136,diseases_1985
3908076,diseases_1985
3908005,diseases_1985
3908004,diseases_1985
3908003,diseases_1985
3908002,diseases_1985
3907971,diseases_1985
3907955,diseases_1985
3907954,diseases_1985
3907953,diseases_1985
3907952,diseases_1985
3907927,diseases_1985
3907881,diseases_1985
3907826,diseases_1985
3907688,diseases_1985
3907686,diseases_1985
3907648,diseases_1985
3907589,diseases_1985
3907586,diseases_1985
3907563,diseases_1985
3907560,diseases_1985
3907548,diseases_1985
3907523,diseases_1985
3907522,diseases_1985
3907502,diseases_1985
3907448,diseases_1985
3907447,diseases_1985
3907446,diseases_1985
3907445,diseases_1985
3907444,diseases_1985
3907441,diseases_1985
3907423,diseases_1985
3907384,diseases_1985
3907383,diseases_1985
3907382,diseases_1985
3907381,diseases_1985
3907380,diseases_1985
3907379,diseases_1985
3907375,diseases_1985
3907369,diseases_1985
3907368,diseases_1985
3907367,diseases_1985
3907366,diseases_1985
3907365,diseases_1985
3907364,diseases_1985
3907362,diseases_1985
3907361,diseases_1985
3907359,diseases_1985
3907353,diseases_1985
3907348,diseases_1985
3907347,diseases_1985
3907346,diseases_1985
3907333,diseases_1985
3907332,diseases_1985
3907327,diseases_1985
3907326,diseases_1985
3907325,diseases_1985
3907318,diseases_1985
3907317,diseases_1985
3907316,diseases_1985
3907315,diseases_1985
3907096,diseases_1985
3907093,diseases_1985
3907048,diseases_1985
3907044,diseases_1985
3907040,diseases_1985
3907028,diseases_1985
3907018,diseases_1985
3906977,diseases_1985
3906976,diseases_1985
3906975,diseases_1985
3906971,diseases_1985
3906967,diseases_1985
3906966,diseases_1985
3906965,diseases_1985
3906914,diseases_1985
3906754,diseases_1985
3906752,diseases_1985
3906719,diseases_1985
3906718,diseases_1985
3906716,diseases_1985
3906715,diseases_1985
3906688,diseases_1985
3906687,diseases_1985
3906686,diseases_1985
3906685,diseases_1985
3906684,diseases_1985
3906683,diseases_1985
3906653,diseases_1985
3906548,diseases_1985
3906538,diseases_1985
3906537,diseases_1985
3906536,diseases_1985
3906534,diseases_1985
3906532,diseases_1985
3906531,diseases_1985
3906530,diseases_1985
3906529,diseases_1985
3906509,diseases_1985
3906495,diseases_1985
3906494,diseases_1985
3906462,diseases_1985
3906365,diseases_1985
3906364,diseases_1985
3906363,diseases_1985
3906362,diseases_1985
3906361,diseases_1985
3906360,diseases_1985
3906359,diseases_1985
3906358,diseases_1985
3906357,diseases_1985
3906356,diseases_1985
3906355,diseases_1985
3906351,diseases_1985
3906350,diseases_1985
3906325,diseases_1985
3906324,diseases_1985
3906290,diseases_1985
3906289,diseases_1985
3906288,diseases_1985
3906273,diseases_1985
3906271,diseases_1985
3906270,diseases_1985
3906134,diseases_1985
3906133,diseases_1985
3906124,diseases_1985
3906123,diseases_1985
3906076,diseases_1985
3906074,diseases_1985
3906072,diseases_1985
3906071,diseases_1985
3906070,diseases_1985
3906069,diseases_1985
3906060,diseases_1985
3905990,diseases_1985
3905989,diseases_1985
3905982,diseases_1985
3905980,diseases_1985
3905977,diseases_1985
3905976,diseases_1985
3905965,diseases_1985
3905953,diseases_1985
3905926,diseases_1985
3905920,diseases_1985
3905918,diseases_1985
3905898,diseases_1985
3905897,diseases_1985
3905896,diseases_1985
3905854,diseases_1985
3905851,diseases_1985
3905850,diseases_1985
3905847,diseases_1985
3905845,diseases_1985
3905844,diseases_1985
3905830,diseases_1985
3905822,diseases_1985
3905731,diseases_1985
3905609,diseases_1985
3905578,diseases_1985
3905577,diseases_1985
3905575,diseases_1985
3905462,diseases_1985
3905460,diseases_1985
3905459,diseases_1985
3905427,diseases_1985
3905426,diseases_1985
3905425,diseases_1985
3905419,diseases_1985
3905309,diseases_1985
3905308,diseases_1985
3905307,diseases_1985
3905305,diseases_1985
3905303,diseases_1985
3905290,diseases_1985
3905289,diseases_1985
3905288,diseases_1985
3905287,diseases_1985
3905260,diseases_1985
3905258,diseases_1985
3905217,diseases_1985
3905216,diseases_1985
3905132,diseases_1985
3905131,diseases_1985
3905129,diseases_1985
3905127,diseases_1985
3905063,diseases_1985
3905059,diseases_1985
3905058,diseases_1985
3905056,diseases_1985
3905046,diseases_1985
3904982,diseases_1985
3904981,diseases_1985
3904980,diseases_1985
3904978,diseases_1985
3904969,diseases_1985
3904870,diseases_1985
3904868,diseases_1985
3904867,diseases_1985
3904866,diseases_1985
3904672,diseases_1985
3904565,diseases_1985
3904562,diseases_1985
3904561,diseases_1985
3904560,diseases_1985
3904528,diseases_1985
3904414,diseases_1985
3904409,diseases_1985
3904408,diseases_1985
3904371,diseases_1985
3904370,diseases_1985
3904369,diseases_1985
3904049,diseases_1985
3903859,diseases_1985
3903858,diseases_1985
3903857,diseases_1985
3903854,diseases_1985
3903853,diseases_1985
3903852,diseases_1985
3903224,diseases_1985
3903073,diseases_1985
3903072,diseases_1985
3902870,diseases_1985
3902869,diseases_1985
3902866,diseases_1985
3902865,diseases_1985
3902555,diseases_1985
3902198,diseases_1985
3902197,diseases_1985
3902196,diseases_1985
3880503,diseases_1985
3880271,diseases_1985
3880204,diseases_1985
3880202,diseases_1985
3880200,diseases_1985
3880194,diseases_1985
3880178,diseases_1985
3880177,diseases_1985
3880176,diseases_1985
3880174,diseases_1985
3880172,diseases_1985
3880171,diseases_1985
3880149,diseases_1985
3880148,diseases_1985
3880147,diseases_1985
3880146,diseases_1985
3880145,diseases_1985
3880144,diseases_1985
3880141,diseases_1985
3880140,diseases_1985
3880098,diseases_1985
3880096,diseases_1985
3880000,diseases_1985
3879964,diseases_1985
3879943,diseases_1985
3879942,diseases_1985
3879941,diseases_1985
3879869,diseases_1985
3879847,diseases_1985
3879841,diseases_1985
3879840,diseases_1985
3879835,diseases_1985
3879834,diseases_1985
3879826,diseases_1985
3879818,diseases_1985
3879811,diseases_1985
3879807,diseases_1985
3879780,diseases_1985
3879778,diseases_1985
3879759,diseases_1985
3879746,diseases_1985
3879745,diseases_1985
3879740,diseases_1985
3879696,diseases_1985
3879648,diseases_1985
3879629,diseases_1985
3879627,diseases_1985
3879620,diseases_1985
3879619,diseases_1985
3879618,diseases_1985
3879604,diseases_1985
3879592,diseases_1985
3879591,diseases_1985
3879584,diseases_1985
3879583,diseases_1985
3879582,diseases_1985
3879575,diseases_1985
3879574,diseases_1985
3879565,diseases_1985
3879563,diseases_1985
3879562,diseases_1985
3879551,diseases_1985
3879542,diseases_1985
3879541,diseases_1985
3879534,diseases_1985
3879528,diseases_1985
3879507,diseases_1985
3879501,diseases_1985
3879496,diseases_1985
3879493,diseases_1985
3879489,diseases_1985
3879478,diseases_1985
3879468,diseases_1985
3879463,diseases_1985
3879444,diseases_1985
3879422,diseases_1985
3879413,diseases_1985
3879410,diseases_1985
3879409,diseases_1985
3879408,diseases_1985
3879407,diseases_1985
3879399,diseases_1985
3879392,diseases_1985
3879376,diseases_1985
3879373,diseases_1985
3879363,diseases_1985
3879362,diseases_1985
3879359,diseases_1985
3879358,diseases_1985
3879350,diseases_1985
3879349,diseases_1985
3879343,diseases_1985
3879324,diseases_1985
3879318,diseases_1985
3879317,diseases_1985
3879316,diseases_1985
3879313,diseases_1985
3879312,diseases_1985
3879289,diseases_1985
3879288,diseases_1985
3879279,diseases_1985
3879278,diseases_1985
3879277,diseases_1985
3879276,diseases_1985
3879275,diseases_1985
3879264,diseases_1985
3879263,diseases_1985
3879259,diseases_1985
3879249,diseases_1985
3879235,diseases_1985
3879222,diseases_1985
3879217,diseases_1985
3879195,diseases_1985
3879194,diseases_1985
3879193,diseases_1985
3879192,diseases_1985
3879183,diseases_1985
3879181,diseases_1985
3879170,diseases_1985
3879162,diseases_1985
3879160,diseases_1985
3879144,diseases_1985
3879137,diseases_1985
3879087,diseases_1985
3879086,diseases_1985
3879082,diseases_1985
3879067,diseases_1985
3879063,diseases_1985
3879062,diseases_1985
3879053,diseases_1985
3879040,diseases_1985
3879031,diseases_1985
3879013,diseases_1985
3878999,diseases_1985
3878988,diseases_1985
3878966,diseases_1985
3878959,diseases_1985
3878951,diseases_1985
3878942,diseases_1985
3878936,diseases_1985
3878935,diseases_1985
3878909,diseases_1985
3878908,diseases_1985
3878907,diseases_1985
3878867,diseases_1985
3878864,diseases_1985
3878861,diseases_1985
3878858,diseases_1985
3878852,diseases_1985
3878844,diseases_1985
3878843,diseases_1985
3878836,diseases_1985
3878822,diseases_1985
3878817,diseases_1985
3878788,diseases_1985
3878776,diseases_1985
3878775,diseases_1985
3878766,diseases_1985
3878758,diseases_1985
3878757,diseases_1985
3878755,diseases_1985
3878754,diseases_1985
3878734,diseases_1985
3878723,diseases_1985
3878722,diseases_1985
3878720,diseases_1985
3878714,diseases_1985
3878691,diseases_1985
3878689,diseases_1985
3878688,diseases_1985
3878686,diseases_1985
3878671,diseases_1985
3878662,diseases_1985
3878661,diseases_1985
3878633,diseases_1985
3878628,diseases_1985
3878613,diseases_1985
3878594,diseases_1985
3878572,diseases_1985
3878521,diseases_1985
3878508,diseases_1985
3878507,diseases_1985
3878490,diseases_1985
3878448,diseases_1985
3878387,diseases_1985
3878386,diseases_1985
3878372,diseases_1985
3878362,diseases_1985
3878356,diseases_1985
3878355,diseases_1985
3878353,diseases_1985
3878351,diseases_1985
3878342,diseases_1985
3878326,diseases_1985
3878325,diseases_1985
3878313,diseases_1985
3878312,diseases_1985
3878269,diseases_1985
3878266,diseases_1985
3878265,diseases_1985
3878264,diseases_1985
3878256,diseases_1985
3878253,diseases_1985
3878250,diseases_1985
3878249,diseases_1985
3878248,diseases_1985
3878229,diseases_1985
3878165,diseases_1985
3878164,diseases_1985
3878156,diseases_1985
3878152,diseases_1985
3878147,diseases_1985
3878142,diseases_1985
3878141,diseases_1985
3878136,diseases_1985
3878134,diseases_1985
3878133,diseases_1985
3878107,diseases_1985
3878096,diseases_1985
3878084,diseases_1985
3878078,diseases_1985
3878077,diseases_1985
3878074,diseases_1985
3878030,diseases_1985
3878002,diseases_1985
3877998,diseases_1985
3877997,diseases_1985
3877988,diseases_1985
3877987,diseases_1985
3877950,diseases_1985
3877947,diseases_1985
3877910,diseases_1985
3877894,diseases_1985
3877883,diseases_1985
3877850,diseases_1985
3877838,diseases_1985
3877818,diseases_1985
3877808,diseases_1985
3877803,diseases_1985
3877795,diseases_1985
3877790,diseases_1985
3877779,diseases_1985
3877777,diseases_1985
3877776,diseases_1985
3877775,diseases_1985
3877771,diseases_1985
3877766,diseases_1985
3877765,diseases_1985
3877764,diseases_1985
3877761,diseases_1985
3877759,diseases_1985
3877758,diseases_1985
3877757,diseases_1985
3877748,diseases_1985
3877747,diseases_1985
3877746,diseases_1985
3877741,diseases_1985
3877736,diseases_1985
3877707,diseases_1985
3877702,diseases_1985
3877700,diseases_1985
3877699,diseases_1985
3877691,diseases_1985
3877647,diseases_1985
3877646,diseases_1985
3877617,diseases_1985
3877576,diseases_1985
3877575,diseases_1985
3877568,diseases_1985
3877567,diseases_1985
3877566,diseases_1985
3877565,diseases_1985
3877564,diseases_1985
3877560,diseases_1985
3877533,diseases_1985
3877532,diseases_1985
3877497,diseases_1985
3877479,diseases_1985
3877457,diseases_1985
3877442,diseases_1985
3877440,diseases_1985
3877439,diseases_1985
3877438,diseases_1985
3877436,diseases_1985
3877435,diseases_1985
3877434,diseases_1985
3877433,diseases_1985
3877432,diseases_1985
3877431,diseases_1985
3877430,diseases_1985
3877429,diseases_1985
3877428,diseases_1985
3877427,diseases_1985
3877426,diseases_1985
3877425,diseases_1985
3877424,diseases_1985
3877423,diseases_1985
3877422,diseases_1985
3877421,diseases_1985
3877419,diseases_1985
3877418,diseases_1985
3877417,diseases_1985
3877414,diseases_1985
3877315,diseases_1985
3877177,diseases_1985
3877069,diseases_1985
3877064,diseases_1985
3876876,diseases_1985
3871076,diseases_1985
3871024,diseases_1985
3870988,diseases_1985
3870962,diseases_1985
3870643,diseases_1985
3870642,diseases_1985
3870641,diseases_1985
3870640,diseases_1985
3870639,diseases_1985
3870517,diseases_1985
3870516,diseases_1985
3870515,diseases_1985
3870513,diseases_1985
3870512,diseases_1985
3870510,diseases_1985
3870509,diseases_1985
3870350,diseases_1985
3870143,diseases_1985
3870142,diseases_1985
3870135,diseases_1985
3870127,diseases_1985
3870126,diseases_1985
3870123,diseases_1985
3870068,diseases_1985
3870067,diseases_1985
3870066,diseases_1985
3870064,diseases_1985
3870063,diseases_1985
3869922,diseases_1985
3869897,diseases_1985
3869888,diseases_1985
3869887,diseases_1985
3869883,diseases_1985
3869880,diseases_1985
3869879,diseases_1985
3869878,diseases_1985
3869877,diseases_1985
3869843,diseases_1985
3869842,diseases_1985
3869841,diseases_1985
3869838,diseases_1985
3869810,diseases_1985
3869789,diseases_1985
3869788,diseases_1985
3869787,diseases_1985
3869765,diseases_1985
3869763,diseases_1985
3869761,diseases_1985
3869760,diseases_1985
3869759,diseases_1985
3869756,diseases_1985
3869739,diseases_1985
3869711,diseases_1985
3869709,diseases_1985
3869708,diseases_1985
3869704,diseases_1985
3869700,diseases_1985
3869699,diseases_1985
3869698,diseases_1985
3869695,diseases_1985
3869682,diseases_1985
3869680,diseases_1985
3869647,diseases_1985
3869646,diseases_1985
3869645,diseases_1985
3869644,diseases_1985
3869643,diseases_1985
3869642,diseases_1985
3869641,diseases_1985
3869640,diseases_1985
3869638,diseases_1985
3869637,diseases_1985
3869636,diseases_1985
3869633,diseases_1985
3869628,diseases_1985
3869627,diseases_1985
3869626,diseases_1985
3869619,diseases_1985
3869618,diseases_1985
3869617,diseases_1985
3869616,diseases_1985
3869615,diseases_1985
3869614,diseases_1985
3869613,diseases_1985
3869610,diseases_1985
3869539,diseases_1985
3869538,diseases_1985
3869534,diseases_1985
3869479,diseases_1985
3869443,diseases_1985
3869442,diseases_1985
3869440,diseases_1985
3869439,diseases_1985
3869438,diseases_1985
3869437,diseases_1985
3869436,diseases_1985
3869434,diseases_1985
3869407,diseases_1985
3869405,diseases_1985
3869404,diseases_1985
3869402,diseases_1985
3869375,diseases_1985
3869359,diseases_1985
3869298,diseases_1985
3869297,diseases_1985
3869296,diseases_1985
3869290,diseases_1985
3869285,diseases_1985
3869276,diseases_1985
3869274,diseases_1985
3869272,diseases_1985
3869270,diseases_1985
3869269,diseases_1985
3869268,diseases_1985
3869267,diseases_1985
3869266,diseases_1985
3869265,diseases_1985
3869237,diseases_1985
3869236,diseases_1985
3869234,diseases_1985
3869227,diseases_1985
3869223,diseases_1985
3869221,diseases_1985
3869220,diseases_1985
3869218,diseases_1985
3869217,diseases_1985
3869204,diseases_1985
3869200,diseases_1985
3869198,diseases_1985
3869197,diseases_1985
3869196,diseases_1985
3869194,diseases_1985
3869188,diseases_1985
3869187,diseases_1985
3869184,diseases_1985
3869183,diseases_1985
3869181,diseases_1985
3869180,diseases_1985
3869179,diseases_1985
3869178,diseases_1985
3869177,diseases_1985
3869176,diseases_1985
3869175,diseases_1985
3869174,diseases_1985
3869173,diseases_1985
3869170,diseases_1985
3869169,diseases_1985
3869168,diseases_1985
3869166,diseases_1985
3869128,diseases_1985
3869081,diseases_1985
3869010,diseases_1985
3869007,diseases_1985
3869001,diseases_1985
3869000,diseases_1985
3868999,diseases_1985
3868997,diseases_1985
3868996,diseases_1985
3868995,diseases_1985
3868994,diseases_1985
3868993,diseases_1985
3868992,diseases_1985
3868991,diseases_1985
3868990,diseases_1985
3868989,diseases_1985
3868988,diseases_1985
3868829,diseases_1985
3868827,diseases_1985
3868826,diseases_1985
3868825,diseases_1985
3868824,diseases_1985
3868822,diseases_1985
3868799,diseases_1985
3868797,diseases_1985
3868795,diseases_1985
3868788,diseases_1985
3868786,diseases_1985
3868784,diseases_1985
3868783,diseases_1985
3868782,diseases_1985
3868781,diseases_1985
3868772,diseases_1985
3868771,diseases_1985
3868770,diseases_1985
3868769,diseases_1985
3868768,diseases_1985
3868767,diseases_1985
3868763,diseases_1985
3868748,diseases_1985
3868747,diseases_1985
3868734,diseases_1985
3868729,diseases_1985
3868718,diseases_1985
3868717,diseases_1985
3868716,diseases_1985
3868715,diseases_1985
3868714,diseases_1985
3868713,diseases_1985
3868712,diseases_1985
3868711,diseases_1985
3868710,diseases_1985
3868709,diseases_1985
3868708,diseases_1985
3868707,diseases_1985
3868678,diseases_1985
3868677,diseases_1985
3868673,diseases_1985
3868640,diseases_1985
3868622,diseases_1985
3868621,diseases_1985
3868620,diseases_1985
3868518,diseases_1985
3868517,diseases_1985
3868516,diseases_1985
3868422,diseases_1985
3868421,diseases_1985
3868401,diseases_1985
3868400,diseases_1985
3868399,diseases_1985
3868396,diseases_1985
3868019,diseases_1985
3868014,diseases_1985
3868013,diseases_1985
3868012,diseases_1985
3867997,diseases_1985
3867987,diseases_1985
3867981,diseases_1985
3867904,diseases_1985
3867868,diseases_1985
3867855,diseases_1985
3867810,diseases_1985
3867806,diseases_1985
3867805,diseases_1985
3867804,diseases_1985
3867803,diseases_1985
3867802,diseases_1985
3867801,diseases_1985
3867800,diseases_1985
3867799,diseases_1985
3867798,diseases_1985
3867796,diseases_1985
3867795,diseases_1985
3867793,diseases_1985
3867792,diseases_1985
3867790,diseases_1985
3867789,diseases_1985
3867788,diseases_1985
3867786,diseases_1985
3867785,diseases_1985
3867784,diseases_1985
3867783,diseases_1985
3867782,diseases_1985
3867781,diseases_1985
3867780,diseases_1985
3867779,diseases_1985
3867776,diseases_1985
3867775,diseases_1985
3867774,diseases_1985
3867769,diseases_1985
3867760,diseases_1985
3867742,diseases_1985
3867741,diseases_1985
3867740,diseases_1985
3867731,diseases_1985
3867721,diseases_1985
3867703,diseases_1985
3867701,diseases_1985
3867700,diseases_1985
3867699,diseases_1985
3867698,diseases_1985
3867697,diseases_1985
3867663,diseases_1985
3867660,diseases_1985
3867656,diseases_1985
3867639,diseases_1985
3867580,diseases_1985
3867579,diseases_1985
3867513,diseases_1985
3867508,diseases_1985
3867505,diseases_1985
3867350,diseases_1985
3867332,diseases_1985
3867211,diseases_1985
3867199,diseases_1985
3867173,diseases_1985
3867171,diseases_1985
3867137,diseases_1985
3867136,diseases_1985
3867109,diseases_1985
3867108,diseases_1985
3867066,diseases_1985
3867055,diseases_1985
3867054,diseases_1985
3867053,diseases_1985
3867001,diseases_1985
3867000,diseases_1985
3866999,diseases_1985
3866998,diseases_1985
3866997,diseases_1985
3866981,diseases_1985
3866976,diseases_1985
3866952,diseases_1985
3866846,diseases_1985
3866845,diseases_1985
3866837,diseases_1985
3866836,diseases_1985
3866824,diseases_1985
3866823,diseases_1985
3866822,diseases_1985
3866821,diseases_1985
3866820,diseases_1985
3866818,diseases_1985
3866801,diseases_1985
3866777,diseases_1985
3866776,diseases_1985
3866770,diseases_1985
3866769,diseases_1985
3866767,diseases_1985
3866759,diseases_1985
3866758,diseases_1985
3866757,diseases_1985
3866751,diseases_1985
3866735,diseases_1985
3866734,diseases_1985
3866733,diseases_1985
3866732,diseases_1985
3866729,diseases_1985
3866728,diseases_1985
3866724,diseases_1985
3866723,diseases_1985
3866655,diseases_1985
3866654,diseases_1985
3866653,diseases_1985
3866652,diseases_1985
3866651,diseases_1985
3866649,diseases_1985
3866648,diseases_1985
3866647,diseases_1985
3866642,diseases_1985
3866639,diseases_1985
3866637,diseases_1985
3866631,diseases_1985
3866628,diseases_1985
3866607,diseases_1985
3866603,diseases_1985
3866602,diseases_1985
3866587,diseases_1985
3866584,diseases_1985
3866423,diseases_1985
3866255,diseases_1985
3866250,diseases_1985
3866249,diseases_1985
3866248,diseases_1985
3866237,diseases_1985
3866236,diseases_1985
3866227,diseases_1985
3866202,diseases_1985
3866145,diseases_1985
3866137,diseases_1985
3866111,diseases_1985
3866110,diseases_1985
3866109,diseases_1985
3866108,diseases_1985
3866077,diseases_1985
3866071,diseases_1985
3866070,diseases_1985
3866068,diseases_1985
3866067,diseases_1985
3866066,diseases_1985
3866065,diseases_1985
3866064,diseases_1985
3866060,diseases_1985
3866058,diseases_1985
3866057,diseases_1985
3866056,diseases_1985
3865952,diseases_1985
3865950,diseases_1985
3865948,diseases_1985
3865942,diseases_1985
3865934,diseases_1985
3865926,diseases_1985
3865925,diseases_1985
3865800,diseases_1985
3865799,diseases_1985
3865798,diseases_1985
3865797,diseases_1985
3865755,diseases_1985
3865752,diseases_1985
3865751,diseases_1985
3865743,diseases_1985
3865742,diseases_1985
3865734,diseases_1985
3865702,diseases_1985
3865701,diseases_1985
3865697,diseases_1985
3865693,diseases_1985
3865635,diseases_1985
3865634,diseases_1985
3865535,diseases_1985
3865533,diseases_1985
3865532,diseases_1985
3865531,diseases_1985
3865530,diseases_1985
3865529,diseases_1985
3865527,diseases_1985
3865379,diseases_1985
3865225,diseases_1985
3865217,diseases_1985
3865197,diseases_1985
3865144,diseases_1985
3865143,diseases_1985
3865141,diseases_1985
3865139,diseases_1985
3865138,diseases_1985
3865137,diseases_1985
3865136,diseases_1985
3865135,diseases_1985
3865134,diseases_1985
3865133,diseases_1985
3865132,diseases_1985
3865131,diseases_1985
3865129,diseases_1985
3865128,diseases_1985
3865126,diseases_1985
3865014,diseases_1985
3865013,diseases_1985
3865011,diseases_1985
3865010,diseases_1985
3865009,diseases_1985
3865008,diseases_1985
