pmid,query_name
5372426,fundamental_1969
5372425,fundamental_1969
5347851,fundamental_1969
5347841,fundamental_1969
4913222,fundamental_1969
4186805,fundamental_1969
5364519,fundamental_1969
5197179,fundamental_1969
4312500,fundamental_1969
4312498,fundamental_1969
4242607,fundamental_1969
5395678,fundamental_1969
5395488,fundamental_1969
5395487,fundamental_1969
5395486,fundamental_1969
5390366,fundamental_1969
5389104,fundamental_1969
5389103,fundamental_1969
5389102,fundamental_1969
5389101,fundamental_1969
5389100,fundamental_1969
5356733,fundamental_1969
5356732,fundamental_1969
5356730,fundamental_1969
5356729,fundamental_1969
5356728,fundamental_1969
5356727,fundamental_1969
5356726,fundamental_1969
5350962,fundamental_1969
5350961,fundamental_1969
5350960,fundamental_1969
5350959,fundamental_1969
5350958,fundamental_1969
5350957,fundamental_1969
5350956,fundamental_1969
4981792,fundamental_1969
4981791,fundamental_1969
4981790,fundamental_1969
4981789,fundamental_1969
4900514,fundamental_1969
4900513,fundamental_1969
4900512,fundamental_1969
4900511,fundamental_1969
4900510,fundamental_1969
4900508,fundamental_1969
4900507,fundamental_1969
4390809,fundamental_1969
4390808,fundamental_1969
4311410,fundamental_1969
4310837,fundamental_1969
4310836,fundamental_1969
4310835,fundamental_1969
4310834,fundamental_1969
4310833,fundamental_1969
4310832,fundamental_1969
4310831,fundamental_1969
4242639,fundamental_1969
4187113,fundamental_1969
5399510,fundamental_1969
5357307,fundamental_1969
4983516,fundamental_1969
4983515,fundamental_1969
4983513,fundamental_1969
4983512,fundamental_1969
4983511,fundamental_1969
4900934,fundamental_1969
4312431,fundamental_1969
4189094,fundamental_1969
5360130,fundamental_1969
5360128,fundamental_1969
5390523,fundamental_1969
5387177,fundamental_1969
5387176,fundamental_1969
5373740,fundamental_1969
5373739,fundamental_1969
5373738,fundamental_1969
5373729,fundamental_1969
5370131,fundamental_1969
5365694,fundamental_1969
5365693,fundamental_1969
5365692,fundamental_1969
5362397,fundamental_1969
5362170,fundamental_1969
5361669,fundamental_1969
5361663,fundamental_1969
5361662,fundamental_1969
5361661,fundamental_1969
5361660,fundamental_1969
5361657,fundamental_1969
5361656,fundamental_1969
5361655,fundamental_1969
5361654,fundamental_1969
5361653,fundamental_1969
5361652,fundamental_1969
5361650,fundamental_1969
5361649,fundamental_1969
5356928,fundamental_1969
5354845,fundamental_1969
5354830,fundamental_1969
5354829,fundamental_1969
5354828,fundamental_1969
4902928,fundamental_1969
4902927,fundamental_1969
4901343,fundamental_1969
4194986,fundamental_1969
4188388,fundamental_1969
4188085,fundamental_1969
4188084,fundamental_1969
4188081,fundamental_1969
4188080,fundamental_1969
4187005,fundamental_1969
4186998,fundamental_1969
4186995,fundamental_1969
5401857,fundamental_1969
5388380,fundamental_1969
5354319,fundamental_1969
5354318,fundamental_1969
5354317,fundamental_1969
5349643,fundamental_1969
5347526,fundamental_1969
5347524,fundamental_1969
5347522,fundamental_1969
5347521,fundamental_1969
5347520,fundamental_1969
5347519,fundamental_1969
5347518,fundamental_1969
4981494,fundamental_1969
4899830,fundamental_1969
4186788,fundamental_1969
5403154,fundamental_1969
5392684,fundamental_1969
5392683,fundamental_1969
5392682,fundamental_1969
5392678,fundamental_1969
5389776,fundamental_1969
5389775,fundamental_1969
5389774,fundamental_1969
5389773,fundamental_1969
5389772,fundamental_1969
5389433,fundamental_1969
5389432,fundamental_1969
5376421,fundamental_1969
5370414,fundamental_1969
5370412,fundamental_1969
5362280,fundamental_1969
5362279,fundamental_1969
5353094,fundamental_1969
5353093,fundamental_1969
5353092,fundamental_1969
5353091,fundamental_1969
5353090,fundamental_1969
5353089,fundamental_1969
5353088,fundamental_1969
5347831,fundamental_1969
5347827,fundamental_1969
5312294,fundamental_1969
5263684,fundamental_1969
5260159,fundamental_1969
5260156,fundamental_1969
5260153,fundamental_1969
5260145,fundamental_1969
5260143,fundamental_1969
5260142,fundamental_1969
4982045,fundamental_1969
4981734,fundamental_1969
4901427,fundamental_1969
4900987,fundamental_1969
4900986,fundamental_1969
4900985,fundamental_1969
4900984,fundamental_1969
4900399,fundamental_1969
4899869,fundamental_1969
4899868,fundamental_1969
4390904,fundamental_1969
4390639,fundamental_1969
4390638,fundamental_1969
4311996,fundamental_1969
4311995,fundamental_1969
4311233,fundamental_1969
4311026,fundamental_1969
4311025,fundamental_1969
4311024,fundamental_1969
4310790,fundamental_1969
4187025,fundamental_1969
5390539,fundamental_1969
5390537,fundamental_1969
5390536,fundamental_1969
5361422,fundamental_1969
5357040,fundamental_1969
5357039,fundamental_1969
5357038,fundamental_1969
5357037,fundamental_1969
5357036,fundamental_1969
5357035,fundamental_1969
5357034,fundamental_1969
5357033,fundamental_1969
5357031,fundamental_1969
5357030,fundamental_1969
5357029,fundamental_1969
5357028,fundamental_1969
5348106,fundamental_1969
5348105,fundamental_1969
5348104,fundamental_1969
4982427,fundamental_1969
4982426,fundamental_1969
4982425,fundamental_1969
4982424,fundamental_1969
4982423,fundamental_1969
4982421,fundamental_1969
4901836,fundamental_1969
4901835,fundamental_1969
4901834,fundamental_1969
4901833,fundamental_1969
4901832,fundamental_1969
4901831,fundamental_1969
4901830,fundamental_1969
4901829,fundamental_1969
4901828,fundamental_1969
4901827,fundamental_1969
4311445,fundamental_1969
4311444,fundamental_1969
4187862,fundamental_1969
5395167,fundamental_1969
5392510,fundamental_1969
5392508,fundamental_1969
5392507,fundamental_1969
5370028,fundamental_1969
5370027,fundamental_1969
5370026,fundamental_1969
5370025,fundamental_1969
5370024,fundamental_1969
5370023,fundamental_1969
5370022,fundamental_1969
5370021,fundamental_1969
5370020,fundamental_1969
5370018,fundamental_1969
5370017,fundamental_1969
5370016,fundamental_1969
5370014,fundamental_1969
5370013,fundamental_1969
5260172,fundamental_1969
4984116,fundamental_1969
4905388,fundamental_1969
4905387,fundamental_1969
4905386,fundamental_1969
4391812,fundamental_1969
4391811,fundamental_1969
4391810,fundamental_1969
4391180,fundamental_1969
4391179,fundamental_1969
4391178,fundamental_1969
4313075,fundamental_1969
4313074,fundamental_1969
4313073,fundamental_1969
4313071,fundamental_1969
4244236,fundamental_1969
4244235,fundamental_1969
4189929,fundamental_1969
5405694,fundamental_1969
5394648,fundamental_1969
5357301,fundamental_1969
4983262,fundamental_1969
4983261,fundamental_1969
4983259,fundamental_1969
4983258,fundamental_1969
4983257,fundamental_1969
4983256,fundamental_1969
4983255,fundamental_1969
4983254,fundamental_1969
4983253,fundamental_1969
4983252,fundamental_1969
4983251,fundamental_1969
4983250,fundamental_1969
4983248,fundamental_1969
4983247,fundamental_1969
4312218,fundamental_1969
4188712,fundamental_1969
5397699,fundamental_1969
5360126,fundamental_1969
5360123,fundamental_1969
5260266,fundamental_1969
4902535,fundamental_1969
5408014,fundamental_1969
5408013,fundamental_1969
5407728,fundamental_1969
5407321,fundamental_1969
5403493,fundamental_1969
5402390,fundamental_1969
5402388,fundamental_1969
5402386,fundamental_1969
5402385,fundamental_1969
5402383,fundamental_1969
5402382,fundamental_1969
5402380,fundamental_1969
5402379,fundamental_1969
5393392,fundamental_1969
5393051,fundamental_1969
5391695,fundamental_1969
5390697,fundamental_1969
5390696,fundamental_1969
5390392,fundamental_1969
5389943,fundamental_1969
5389939,fundamental_1969
5389938,fundamental_1969
5388950,fundamental_1969
5388946,fundamental_1969
5388945,fundamental_1969
5388666,fundamental_1969
5386869,fundamental_1969
5386865,fundamental_1969
5385936,fundamental_1969
5385565,fundamental_1969
5382018,fundamental_1969
5382015,fundamental_1969
5382014,fundamental_1969
5382013,fundamental_1969
5382012,fundamental_1969
5380959,fundamental_1969
5380958,fundamental_1969
5380956,fundamental_1969
5380952,fundamental_1969
5380950,fundamental_1969
5380949,fundamental_1969
5380948,fundamental_1969
5380947,fundamental_1969
5380946,fundamental_1969
5380944,fundamental_1969
5378608,fundamental_1969
5376916,fundamental_1969
5376915,fundamental_1969
5373217,fundamental_1969
5373214,fundamental_1969
5373213,fundamental_1969
5370637,fundamental_1969
5369125,fundamental_1969
5368514,fundamental_1969
5367361,fundamental_1969
5367360,fundamental_1969
5367359,fundamental_1969
5367358,fundamental_1969
5367357,fundamental_1969
5367356,fundamental_1969
5367355,fundamental_1969
5367354,fundamental_1969
5367353,fundamental_1969
5367352,fundamental_1969
5367351,fundamental_1969
5367274,fundamental_1969
5364630,fundamental_1969
5364163,fundamental_1969
5364162,fundamental_1969
5361549,fundamental_1969
5361455,fundamental_1969
5358666,fundamental_1969
5358665,fundamental_1969
5358664,fundamental_1969
5358663,fundamental_1969
5358662,fundamental_1969
5358661,fundamental_1969
5357995,fundamental_1969
5357847,fundamental_1969
5357846,fundamental_1969
5357844,fundamental_1969
5357843,fundamental_1969
5357842,fundamental_1969
5357841,fundamental_1969
5357840,fundamental_1969
5357839,fundamental_1969
5357838,fundamental_1969
5357837,fundamental_1969
5357836,fundamental_1969
5357835,fundamental_1969
5357834,fundamental_1969
5357833,fundamental_1969
5357832,fundamental_1969
5357831,fundamental_1969
5357830,fundamental_1969
5357828,fundamental_1969
5357827,fundamental_1969
5357826,fundamental_1969
5357825,fundamental_1969
5357824,fundamental_1969
5357822,fundamental_1969
5357821,fundamental_1969
5357820,fundamental_1969
5357819,fundamental_1969
5357817,fundamental_1969
5357816,fundamental_1969
5357813,fundamental_1969
5357812,fundamental_1969
5357811,fundamental_1969
5357810,fundamental_1969
5357809,fundamental_1969
5357808,fundamental_1969
5357807,fundamental_1969
5357806,fundamental_1969
5357805,fundamental_1969
5357804,fundamental_1969
5357803,fundamental_1969
5356579,fundamental_1969
5354825,fundamental_1969
5354824,fundamental_1969
5354807,fundamental_1969
5354802,fundamental_1969
5348878,fundamental_1969
5348775,fundamental_1969
5348774,fundamental_1969
5348773,fundamental_1969
5348771,fundamental_1969
5348770,fundamental_1969
5348768,fundamental_1969
5348767,fundamental_1969
5348766,fundamental_1969
5348765,fundamental_1969
5348764,fundamental_1969
5311798,fundamental_1969
5309730,fundamental_1969
5308604,fundamental_1969
5260114,fundamental_1969
4996204,fundamental_1969
4985767,fundamental_1969
4983382,fundamental_1969
4983321,fundamental_1969
4982521,fundamental_1969
4982520,fundamental_1969
4982519,fundamental_1969
4982518,fundamental_1969
4922890,fundamental_1969
4919848,fundamental_1969
4918445,fundamental_1969
4909986,fundamental_1969
4904444,fundamental_1969
4902007,fundamental_1969
4902006,fundamental_1969
4902005,fundamental_1969
4902004,fundamental_1969
4901341,fundamental_1969
4391348,fundamental_1969
4391122,fundamental_1969
4391121,fundamental_1969
4324509,fundamental_1969
4314172,fundamental_1969
4311919,fundamental_1969
4311625,fundamental_1969
4311624,fundamental_1969
4311528,fundamental_1969
4311185,fundamental_1969
4252190,fundamental_1969
4252189,fundamental_1969
4248318,fundamental_1969
4245336,fundamental_1969
4245335,fundamental_1969
4245334,fundamental_1969
4243947,fundamental_1969
4242469,fundamental_1969
4191831,fundamental_1969
4191485,fundamental_1969
4191484,fundamental_1969
4188231,fundamental_1969
4188230,fundamental_1969
4187917,fundamental_1969
4187916,fundamental_1969
4187571,fundamental_1969
4187557,fundamental_1969
4187548,fundamental_1969
4187547,fundamental_1969
4187545,fundamental_1969
4187543,fundamental_1969
5394827,fundamental_1969
5394825,fundamental_1969
5394822,fundamental_1969
5394189,fundamental_1969
5394188,fundamental_1969
5386656,fundamental_1969
5386655,fundamental_1969
5386654,fundamental_1969
5386653,fundamental_1969
5362775,fundamental_1969
5359252,fundamental_1969
5354314,fundamental_1969
5350894,fundamental_1969
5345210,fundamental_1969
5345209,fundamental_1969
5345206,fundamental_1969
5345205,fundamental_1969
5345204,fundamental_1969
5345203,fundamental_1969
5345201,fundamental_1969
4917369,fundamental_1969
4917368,fundamental_1969
4917367,fundamental_1969
4900779,fundamental_1969
4310189,fundamental_1969
5824179,fundamental_1969
5824178,fundamental_1969
5385552,fundamental_1969
5385549,fundamental_1969
5377925,fundamental_1969
5377922,fundamental_1969
4309964,fundamental_1969
4309963,fundamental_1969
4186418,fundamental_1969
5377249,fundamental_1969
5375332,fundamental_1969
4983507,fundamental_1969
4983505,fundamental_1969
4983504,fundamental_1969
4983503,fundamental_1969
4983502,fundamental_1969
4983501,fundamental_1969
4983500,fundamental_1969
4189092,fundamental_1969
5398038,fundamental_1969
5398037,fundamental_1969
5398036,fundamental_1969
5398035,fundamental_1969
5398034,fundamental_1969
5398033,fundamental_1969
5398032,fundamental_1969
5395405,fundamental_1969
5395403,fundamental_1969
5390365,fundamental_1969
5390364,fundamental_1969
5389450,fundamental_1969
5389449,fundamental_1969
5389448,fundamental_1969
5389447,fundamental_1969
5389446,fundamental_1969
5389445,fundamental_1969
5389444,fundamental_1969
5389443,fundamental_1969
5381267,fundamental_1969
5379275,fundamental_1969
5362282,fundamental_1969
5361552,fundamental_1969
5361551,fundamental_1969
5356724,fundamental_1969
5356723,fundamental_1969
5356722,fundamental_1969
5356721,fundamental_1969
5356720,fundamental_1969
5356719,fundamental_1969
5356718,fundamental_1969
5356717,fundamental_1969
5356716,fundamental_1969
5356714,fundamental_1969
5356713,fundamental_1969
5356712,fundamental_1969
5356711,fundamental_1969
5356710,fundamental_1969
5354001,fundamental_1969
5353998,fundamental_1969
5353138,fundamental_1969
5353137,fundamental_1969
5353136,fundamental_1969
5353135,fundamental_1969
5353134,fundamental_1969
5353133,fundamental_1969
5353132,fundamental_1969
5353131,fundamental_1969
5353130,fundamental_1969
5353129,fundamental_1969
5353128,fundamental_1969
5353127,fundamental_1969
5353126,fundamental_1969
5353125,fundamental_1969
5353123,fundamental_1969
5353122,fundamental_1969
5353121,fundamental_1969
5353120,fundamental_1969
5346299,fundamental_1969
4991331,fundamental_1969
4982053,fundamental_1969
4982052,fundamental_1969
4982051,fundamental_1969
4982050,fundamental_1969
4920840,fundamental_1969
4901763,fundamental_1969
4901000,fundamental_1969
4900999,fundamental_1969
4320270,fundamental_1969
4320269,fundamental_1969
4311409,fundamental_1969
4311408,fundamental_1969
4311407,fundamental_1969
4311406,fundamental_1969
4311405,fundamental_1969
4311042,fundamental_1969
4311041,fundamental_1969
4311040,fundamental_1969
4311039,fundamental_1969
4311038,fundamental_1969
4242848,fundamental_1969
4188449,fundamental_1969
4187801,fundamental_1969
4187800,fundamental_1969
4187595,fundamental_1969
4187594,fundamental_1969
4187593,fundamental_1969
4187592,fundamental_1969
5405691,fundamental_1969
5395523,fundamental_1969
5395522,fundamental_1969
5394435,fundamental_1969
5394430,fundamental_1969
5391688,fundamental_1969
5391687,fundamental_1969
5391686,fundamental_1969
5391685,fundamental_1969
5391684,fundamental_1969
5391683,fundamental_1969
5390865,fundamental_1969
5350955,fundamental_1969
5350954,fundamental_1969
5350953,fundamental_1969
5350952,fundamental_1969
5350951,fundamental_1969
5350950,fundamental_1969
5350949,fundamental_1969
5350948,fundamental_1969
5350947,fundamental_1969
5350946,fundamental_1969
5350945,fundamental_1969
5350944,fundamental_1969
5350943,fundamental_1969
5350942,fundamental_1969
5350941,fundamental_1969
5350940,fundamental_1969
5350939,fundamental_1969
5350938,fundamental_1969
5350937,fundamental_1969
5350936,fundamental_1969
5350935,fundamental_1969
5350934,fundamental_1969
5350933,fundamental_1969
5308070,fundamental_1969
5260273,fundamental_1969
5260272,fundamental_1969
5260271,fundamental_1969
5260270,fundamental_1969
5260268,fundamental_1969
4983303,fundamental_1969
4983302,fundamental_1969
4983239,fundamental_1969
4981788,fundamental_1969
4981787,fundamental_1969
4981786,fundamental_1969
4981785,fundamental_1969
4900506,fundamental_1969
4900505,fundamental_1969
4391417,fundamental_1969
4390807,fundamental_1969
4312236,fundamental_1969
4310830,fundamental_1969
4310829,fundamental_1969
4310828,fundamental_1969
4310827,fundamental_1969
4310826,fundamental_1969
4310825,fundamental_1969
4310824,fundamental_1969
4310823,fundamental_1969
5383401,fundamental_1969
12254954,fundamental_1969
5388702,fundamental_1969
5388700,fundamental_1969
5388222,fundamental_1969
5374143,fundamental_1969
5371525,fundamental_1969
5371524,fundamental_1969
5359702,fundamental_1969
5359689,fundamental_1969
5358038,fundamental_1969
5352481,fundamental_1969
5352480,fundamental_1969
5352479,fundamental_1969
5349241,fundamental_1969
5346607,fundamental_1969
5346606,fundamental_1969
5346605,fundamental_1969
5346604,fundamental_1969
5346603,fundamental_1969
5346602,fundamental_1969
5346600,fundamental_1969
5346599,fundamental_1969
5346598,fundamental_1969
5346597,fundamental_1969
5346596,fundamental_1969
5346595,fundamental_1969
5346594,fundamental_1969
4902413,fundamental_1969
4902055,fundamental_1969
4901930,fundamental_1969
4899623,fundamental_1969
4312494,fundamental_1969
4310362,fundamental_1969
4310361,fundamental_1969
4310360,fundamental_1969
4310359,fundamental_1969
4310358,fundamental_1969
4186983,fundamental_1969
4186980,fundamental_1969
4186976,fundamental_1969
4186966,fundamental_1969
4186960,fundamental_1969
4186957,fundamental_1969
4186956,fundamental_1969
4186954,fundamental_1969
4186691,fundamental_1969
5823320,fundamental_1969
5823319,fundamental_1969
5823318,fundamental_1969
5823317,fundamental_1969
5823316,fundamental_1969
5823315,fundamental_1969
5823313,fundamental_1969
5823310,fundamental_1969
5823309,fundamental_1969
5394398,fundamental_1969
5365834,fundamental_1969
5365833,fundamental_1969
5362154,fundamental_1969
5346860,fundamental_1969
5259645,fundamental_1969
5259644,fundamental_1969
5259643,fundamental_1969
5259642,fundamental_1969
4980857,fundamental_1969
4899671,fundamental_1969
4898615,fundamental_1969
4390430,fundamental_1969
4241847,fundamental_1969
5389661,fundamental_1969
5377920,fundamental_1969
5353899,fundamental_1969
5353898,fundamental_1969
5353897,fundamental_1969
5353896,fundamental_1969
5353895,fundamental_1969
5353894,fundamental_1969
5353893,fundamental_1969
5353891,fundamental_1969
5353890,fundamental_1969
5353889,fundamental_1969
5353888,fundamental_1969
5353887,fundamental_1969
5353886,fundamental_1969
5343529,fundamental_1969
5343528,fundamental_1969
5343524,fundamental_1969
4982117,fundamental_1969
4982116,fundamental_1969
4901159,fundamental_1969
4901158,fundamental_1969
4901157,fundamental_1969
4901156,fundamental_1969
4390938,fundamental_1969
4311106,fundamental_1969
4311105,fundamental_1969
4311104,fundamental_1969
4187650,fundamental_1969
4186487,fundamental_1969
5359588,fundamental_1969
5345034,fundamental_1969
5345033,fundamental_1969
5345032,fundamental_1969
5345031,fundamental_1969
5264202,fundamental_1969
5408516,fundamental_1969
5404806,fundamental_1969
5404802,fundamental_1969
5389707,fundamental_1969
5389706,fundamental_1969
5357727,fundamental_1969
5354274,fundamental_1969
5354273,fundamental_1969
5354272,fundamental_1969
5354271,fundamental_1969
5354270,fundamental_1969
5354269,fundamental_1969
5354268,fundamental_1969
5354267,fundamental_1969
5354266,fundamental_1969
5354265,fundamental_1969
5354264,fundamental_1969
5354263,fundamental_1969
5354262,fundamental_1969
5354261,fundamental_1969
5354260,fundamental_1969
5354259,fundamental_1969
5260565,fundamental_1969
5260564,fundamental_1969
5260563,fundamental_1969
5260562,fundamental_1969
5260561,fundamental_1969
4995576,fundamental_1969
4995575,fundamental_1969
4982147,fundamental_1969
4982146,fundamental_1969
4982145,fundamental_1969
4929799,fundamental_1969
4929798,fundamental_1969
4929796,fundamental_1969
4929795,fundamental_1969
4901235,fundamental_1969
4390952,fundamental_1969
4390951,fundamental_1969
4324774,fundamental_1969
4324773,fundamental_1969
4311521,fundamental_1969
4311152,fundamental_1969
4311151,fundamental_1969
4311150,fundamental_1969
4311149,fundamental_1969
4311148,fundamental_1969
4311147,fundamental_1969
4311146,fundamental_1969
4311145,fundamental_1969
4311144,fundamental_1969
5405653,fundamental_1969
5405651,fundamental_1969
5405649,fundamental_1969
5405647,fundamental_1969
5405646,fundamental_1969
5405643,fundamental_1969
5405639,fundamental_1969
5405637,fundamental_1969
5394482,fundamental_1969
4983499,fundamental_1969
4983498,fundamental_1969
4983497,fundamental_1969
4983496,fundamental_1969
4983495,fundamental_1969
4325633,fundamental_1969
4325631,fundamental_1969
4325629,fundamental_1969
4325628,fundamental_1969
4312429,fundamental_1969
5397690,fundamental_1969
5360116,fundamental_1969
5259203,fundamental_1969
23167241,fundamental_1969
5824275,fundamental_1969
5824268,fundamental_1969
5824265,fundamental_1969
5824224,fundamental_1969
5824223,fundamental_1969
5824220,fundamental_1969
5824218,fundamental_1969
5824217,fundamental_1969
5824216,fundamental_1969
5824215,fundamental_1969
5824211,fundamental_1969
5824210,fundamental_1969
5824099,fundamental_1969
5824094,fundamental_1969
5824093,fundamental_1969
5824077,fundamental_1969
5824076,fundamental_1969
5824074,fundamental_1969
5824073,fundamental_1969
5824071,fundamental_1969
5824069,fundamental_1969
5823893,fundamental_1969
5823646,fundamental_1969
5823483,fundamental_1969
5823481,fundamental_1969
5823470,fundamental_1969
5823469,fundamental_1969
5823468,fundamental_1969
5823467,fundamental_1969
5823466,fundamental_1969
5818080,fundamental_1969
5818079,fundamental_1969
5818078,fundamental_1969
5818077,fundamental_1969
5817485,fundamental_1969
5812137,fundamental_1969
5812136,fundamental_1969
5812135,fundamental_1969
5812134,fundamental_1969
5812133,fundamental_1969
5812132,fundamental_1969
5812131,fundamental_1969
5812130,fundamental_1969
5812129,fundamental_1969
5807798,fundamental_1969
5803723,fundamental_1969
5775341,fundamental_1969
5409200,fundamental_1969
5409189,fundamental_1969
5409188,fundamental_1969
5409186,fundamental_1969
5409185,fundamental_1969
5409184,fundamental_1969
5409095,fundamental_1969
5409094,fundamental_1969
5409029,fundamental_1969
5409027,fundamental_1969
5408816,fundamental_1969
5408732,fundamental_1969
5408713,fundamental_1969
5408631,fundamental_1969
5408615,fundamental_1969
5408614,fundamental_1969
5408613,fundamental_1969
5408612,fundamental_1969
5408564,fundamental_1969
5408535,fundamental_1969
5408534,fundamental_1969
5408501,fundamental_1969
5408484,fundamental_1969
5408482,fundamental_1969
5408332,fundamental_1969
5408330,fundamental_1969
5408043,fundamental_1969
5407956,fundamental_1969
5407946,fundamental_1969
5407938,fundamental_1969
5407937,fundamental_1969
5407936,fundamental_1969
5407935,fundamental_1969
5407853,fundamental_1969
5407839,fundamental_1969
5407837,fundamental_1969
5407821,fundamental_1969
5407820,fundamental_1969
5407762,fundamental_1969
5407635,fundamental_1969
5407633,fundamental_1969
5407474,fundamental_1969
5407473,fundamental_1969
5407188,fundamental_1969
5407095,fundamental_1969
5407094,fundamental_1969
5407093,fundamental_1969
5407092,fundamental_1969
5407091,fundamental_1969
5406862,fundamental_1969
5406855,fundamental_1969
5406624,fundamental_1969
5406494,fundamental_1969
5406390,fundamental_1969
5406388,fundamental_1969
5406197,fundamental_1969
5406196,fundamental_1969
5406195,fundamental_1969
5406194,fundamental_1969
5405886,fundamental_1969
5405872,fundamental_1969
5405870,fundamental_1969
5405869,fundamental_1969
5405719,fundamental_1969
5405664,fundamental_1969
5405663,fundamental_1969
5405661,fundamental_1969
5405383,fundamental_1969
5405382,fundamental_1969
5405381,fundamental_1969
5405378,fundamental_1969
5405260,fundamental_1969
5405259,fundamental_1969
5405258,fundamental_1969
5405256,fundamental_1969
5405255,fundamental_1969
5405254,fundamental_1969
5405253,fundamental_1969
5405252,fundamental_1969
5405251,fundamental_1969
5405250,fundamental_1969
5405249,fundamental_1969
5405248,fundamental_1969
5405247,fundamental_1969
5405245,fundamental_1969
5405087,fundamental_1969
5405038,fundamental_1969
5404821,fundamental_1969
5404816,fundamental_1969
5404759,fundamental_1969
5404659,fundamental_1969
5404610,fundamental_1969
5404583,fundamental_1969
5404582,fundamental_1969
5404280,fundamental_1969
5404279,fundamental_1969
5404072,fundamental_1969
5404071,fundamental_1969
5404070,fundamental_1969
5404069,fundamental_1969
5404068,fundamental_1969
5404067,fundamental_1969
5404066,fundamental_1969
5404065,fundamental_1969
5404064,fundamental_1969
5404063,fundamental_1969
5404062,fundamental_1969
5404061,fundamental_1969
5404060,fundamental_1969
5404059,fundamental_1969
5404058,fundamental_1969
5404057,fundamental_1969
5403947,fundamental_1969
5403946,fundamental_1969
5403882,fundamental_1969
5403881,fundamental_1969
5403878,fundamental_1969
5403872,fundamental_1969
5403871,fundamental_1969
5403870,fundamental_1969
5403868,fundamental_1969
5403864,fundamental_1969
5403840,fundamental_1969
5403801,fundamental_1969
5403527,fundamental_1969
5403423,fundamental_1969
5403352,fundamental_1969
5403351,fundamental_1969
5403334,fundamental_1969
5403333,fundamental_1969
5403330,fundamental_1969
5403329,fundamental_1969
5403328,fundamental_1969
5403327,fundamental_1969
5403153,fundamental_1969
5403112,fundamental_1969
5403107,fundamental_1969
5403106,fundamental_1969
5403084,fundamental_1969
5403082,fundamental_1969
5403052,fundamental_1969
5403050,fundamental_1969
5403033,fundamental_1969
5403029,fundamental_1969
5403028,fundamental_1969
5403022,fundamental_1969
5403018,fundamental_1969
5402991,fundamental_1969
5402746,fundamental_1969
5402714,fundamental_1969
5402658,fundamental_1969
5402657,fundamental_1969
5402656,fundamental_1969
5402654,fundamental_1969
5402450,fundamental_1969
5402272,fundamental_1969
5402228,fundamental_1969
5402227,fundamental_1969
5402224,fundamental_1969
5402079,fundamental_1969
5402077,fundamental_1969
5402075,fundamental_1969
5402072,fundamental_1969
5402071,fundamental_1969
5402070,fundamental_1969
5401948,fundamental_1969
5401945,fundamental_1969
5401855,fundamental_1969
5401343,fundamental_1969
5400984,fundamental_1969
5400983,fundamental_1969
5400980,fundamental_1969
5400779,fundamental_1969
5400513,fundamental_1969
5400512,fundamental_1969
5400468,fundamental_1969
5400387,fundamental_1969
5400382,fundamental_1969
5400381,fundamental_1969
5400239,fundamental_1969
5400079,fundamental_1969
5400078,fundamental_1969
5400077,fundamental_1969
5400076,fundamental_1969
5400075,fundamental_1969
5400073,fundamental_1969
5399959,fundamental_1969
5399958,fundamental_1969
5399956,fundamental_1969
5399955,fundamental_1969
5399781,fundamental_1969
5399779,fundamental_1969
5399723,fundamental_1969
5399608,fundamental_1969
5399607,fundamental_1969
5399257,fundamental_1969
5399256,fundamental_1969
5399255,fundamental_1969
5399254,fundamental_1969
5399253,fundamental_1969
5399252,fundamental_1969
5399251,fundamental_1969
5399250,fundamental_1969
5399249,fundamental_1969
5399248,fundamental_1969
5399137,fundamental_1969
5399136,fundamental_1969
5399135,fundamental_1969
5399134,fundamental_1969
5399133,fundamental_1969
5399131,fundamental_1969
5399129,fundamental_1969
5399128,fundamental_1969
5399127,fundamental_1969
5399026,fundamental_1969
5399023,fundamental_1969
5398888,fundamental_1969
5398198,fundamental_1969
5398197,fundamental_1969
5398196,fundamental_1969
5398195,fundamental_1969
5398194,fundamental_1969
5398191,fundamental_1969
5398072,fundamental_1969
5398055,fundamental_1969
5398053,fundamental_1969
5398049,fundamental_1969
5398048,fundamental_1969
5398047,fundamental_1969
5398022,fundamental_1969
5398021,fundamental_1969
5397951,fundamental_1969
5397950,fundamental_1969
5397949,fundamental_1969
5397948,fundamental_1969
5397946,fundamental_1969
5397944,fundamental_1969
5397943,fundamental_1969
5397942,fundamental_1969
5397941,fundamental_1969
5397940,fundamental_1969
5397937,fundamental_1969
5397933,fundamental_1969
5397931,fundamental_1969
5397927,fundamental_1969
5397926,fundamental_1969
5397925,fundamental_1969
5397564,fundamental_1969
5397563,fundamental_1969
5397562,fundamental_1969
5397561,fundamental_1969
5397496,fundamental_1969
5397495,fundamental_1969
5397337,fundamental_1969
5397023,fundamental_1969
5397022,fundamental_1969
5396944,fundamental_1969
5396943,fundamental_1969
5396942,fundamental_1969
5396941,fundamental_1969
5396940,fundamental_1969
5396939,fundamental_1969
5396938,fundamental_1969
5396937,fundamental_1969
5396935,fundamental_1969
5396934,fundamental_1969
5396932,fundamental_1969
5396931,fundamental_1969
5396930,fundamental_1969
5396929,fundamental_1969
5396928,fundamental_1969
5396927,fundamental_1969
5396659,fundamental_1969
5396658,fundamental_1969
5396657,fundamental_1969
5396656,fundamental_1969
5396654,fundamental_1969
5396653,fundamental_1969
