pmid,query_name
34999357,fundamental_2021
34999356,fundamental_2021
34999355,fundamental_2021
34999344,fundamental_2021
34999337,fundamental_2021
34999328,fundamental_2021
34999320,fundamental_2021
34999316,fundamental_2021
34999310,fundamental_2021
34999304,fundamental_2021
34999303,fundamental_2021
34999290,fundamental_2021
34999253,fundamental_2021
34998624,fundamental_2021
34998519,fundamental_2021
34998518,fundamental_2021
34998517,fundamental_2021
34998516,fundamental_2021
34998515,fundamental_2021
34998511,fundamental_2021
34998472,fundamental_2021
34998467,fundamental_2021
34998442,fundamental_2021
34998296,fundamental_2021
34998295,fundamental_2021
34998294,fundamental_2021
34998284,fundamental_2021
34998282,fundamental_2021
34998281,fundamental_2021
34998279,fundamental_2021
34998278,fundamental_2021
34998270,fundamental_2021
34998259,fundamental_2021
34998249,fundamental_2021
34998229,fundamental_2021
34998228,fundamental_2021
34998226,fundamental_2021
34998225,fundamental_2021
34998212,fundamental_2021
34998204,fundamental_2021
34998197,fundamental_2021
34998194,fundamental_2021
34998191,fundamental_2021
34998185,fundamental_2021
34998179,fundamental_2021
34998177,fundamental_2021
34998176,fundamental_2021
34998173,fundamental_2021
34998171,fundamental_2021
34998164,fundamental_2021
34998161,fundamental_2021
34998155,fundamental_2021
34998150,fundamental_2021
34998149,fundamental_2021
34998142,fundamental_2021
34998137,fundamental_2021
34998136,fundamental_2021
34998129,fundamental_2021
34998125,fundamental_2021
34998121,fundamental_2021
34998120,fundamental_2021
34998114,fundamental_2021
34998113,fundamental_2021
34998102,fundamental_2021
34998101,fundamental_2021
34998093,fundamental_2021
34998086,fundamental_2021
34998083,fundamental_2021
34998075,fundamental_2021
34998072,fundamental_2021
34998069,fundamental_2021
34998054,fundamental_2021
34998053,fundamental_2021
34998051,fundamental_2021
34998050,fundamental_2021
34998033,fundamental_2021
34998032,fundamental_2021
34998028,fundamental_2021
34998027,fundamental_2021
34998026,fundamental_2021
34998025,fundamental_2021
34998022,fundamental_2021
34998021,fundamental_2021
34998018,fundamental_2021
34998009,fundamental_2021
34998008,fundamental_2021
34998006,fundamental_2021
34998003,fundamental_2021
34997746,fundamental_2021
34997736,fundamental_2021
34997734,fundamental_2021
34997728,fundamental_2021
34997726,fundamental_2021
34997722,fundamental_2021
34997720,fundamental_2021
34997719,fundamental_2021
34997717,fundamental_2021
34997711,fundamental_2021
34997707,fundamental_2021
34997705,fundamental_2021
34997704,fundamental_2021
34997675,fundamental_2021
34996854,fundamental_2021
34996846,fundamental_2021
34996732,fundamental_2021
34996731,fundamental_2021
34996636,fundamental_2021
34996635,fundamental_2021
34996606,fundamental_2021
34996109,fundamental_2021
34996106,fundamental_2021
34996103,fundamental_2021
34996017,fundamental_2021
34996014,fundamental_2021
34996013,fundamental_2021
34996012,fundamental_2021
34996011,fundamental_2021
34996004,fundamental_2021
34996001,fundamental_2021
34996000,fundamental_2021
34995999,fundamental_2021
34995985,fundamental_2021
34995984,fundamental_2021
34995983,fundamental_2021
34995982,fundamental_2021
34995970,fundamental_2021
34995964,fundamental_2021
34995963,fundamental_2021
34995962,fundamental_2021
34995961,fundamental_2021
34995960,fundamental_2021
34995957,fundamental_2021
34995956,fundamental_2021
34995954,fundamental_2021
34995952,fundamental_2021
34995951,fundamental_2021
34995934,fundamental_2021
34995933,fundamental_2021
34995925,fundamental_2021
34995923,fundamental_2021
34995919,fundamental_2021
34995906,fundamental_2021
34995904,fundamental_2021
34995902,fundamental_2021
34995899,fundamental_2021
34995879,fundamental_2021
34995878,fundamental_2021
34995877,fundamental_2021
34995876,fundamental_2021
34995874,fundamental_2021
34995867,fundamental_2021
34995866,fundamental_2021
34995865,fundamental_2021
34995861,fundamental_2021
34995853,fundamental_2021
34995852,fundamental_2021
34995851,fundamental_2021
34995850,fundamental_2021
34995824,fundamental_2021
34995480,fundamental_2021
34995477,fundamental_2021
34995472,fundamental_2021
34995246,fundamental_2021
34995218,fundamental_2021
34995041,fundamental_2021
34994918,fundamental_2021
34994745,fundamental_2021
34994638,fundamental_2021
34994187,fundamental_2021
34994186,fundamental_2021
34994184,fundamental_2021
34994179,fundamental_2021
34994172,fundamental_2021
34994171,fundamental_2021
34994170,fundamental_2021
34994168,fundamental_2021
34994166,fundamental_2021
34994164,fundamental_2021
34994161,fundamental_2021
34994157,fundamental_2021
34994146,fundamental_2021
34994144,fundamental_2021
34994142,fundamental_2021
34994137,fundamental_2021
34994136,fundamental_2021
34994135,fundamental_2021
34994134,fundamental_2021
34994133,fundamental_2021
34994132,fundamental_2021
34994127,fundamental_2021
34994126,fundamental_2021
34994125,fundamental_2021
34994124,fundamental_2021
34994123,fundamental_2021
34994121,fundamental_2021
34994118,fundamental_2021
34994117,fundamental_2021
34994116,fundamental_2021
34994115,fundamental_2021
34993254,fundamental_2021
34993251,fundamental_2021
34993169,fundamental_2021
34992756,fundamental_2021
34992742,fundamental_2021
34992738,fundamental_2021
34992716,fundamental_2021
34992714,fundamental_2021
34992673,fundamental_2021
34992652,fundamental_2021
34992651,fundamental_2021
34992647,fundamental_2021
34992646,fundamental_2021
34992645,fundamental_2021
34992644,fundamental_2021
34992643,fundamental_2021
34992642,fundamental_2021
34992614,fundamental_2021
34992608,fundamental_2021
34992601,fundamental_2021
34992577,fundamental_2021
34992512,fundamental_2021
34992510,fundamental_2021
34992502,fundamental_2021
34992367,fundamental_2021
34992347,fundamental_2021
34992346,fundamental_2021
34992345,fundamental_2021
34992322,fundamental_2021
34992319,fundamental_2021
34992240,fundamental_2021
34992048,fundamental_2021
34992047,fundamental_2021
34992044,fundamental_2021
34992043,fundamental_2021
34992040,fundamental_2021
34992034,fundamental_2021
34992021,fundamental_2021
34992019,fundamental_2021
34992018,fundamental_2021
34992015,fundamental_2021
34992012,fundamental_2021
34991963,fundamental_2021
34991905,fundamental_2021
34991879,fundamental_2021
34991836,fundamental_2021
34991415,fundamental_2021
34991270,fundamental_2021
34991269,fundamental_2021
34991266,fundamental_2021
34991264,fundamental_2021
34991263,fundamental_2021
34991262,fundamental_2021
34991261,fundamental_2021
34991260,fundamental_2021
34991259,fundamental_2021
34991257,fundamental_2021
34991256,fundamental_2021
34991255,fundamental_2021
34991254,fundamental_2021
34991253,fundamental_2021
34991252,fundamental_2021
34991251,fundamental_2021
34991250,fundamental_2021
34991249,fundamental_2021
34991248,fundamental_2021
34991247,fundamental_2021
34991246,fundamental_2021
34991243,fundamental_2021
34991242,fundamental_2021
34991063,fundamental_2021
34991046,fundamental_2021
34991045,fundamental_2021
34991037,fundamental_2021
34991016,fundamental_2021
34991014,fundamental_2021
34991009,fundamental_2021
34991007,fundamental_2021
34991006,fundamental_2021
34991005,fundamental_2021
34990989,fundamental_2021
34990986,fundamental_2021
34990985,fundamental_2021
34990981,fundamental_2021
34990977,fundamental_2021
34990970,fundamental_2021
34990969,fundamental_2021
34990963,fundamental_2021
34990962,fundamental_2021
34990960,fundamental_2021
34990954,fundamental_2021
34990953,fundamental_2021
34990952,fundamental_2021
34990951,fundamental_2021
34990950,fundamental_2021
34990948,fundamental_2021
34990947,fundamental_2021
34990946,fundamental_2021
34990945,fundamental_2021
34990944,fundamental_2021
34990943,fundamental_2021
34990933,fundamental_2021
34990927,fundamental_2021
34990920,fundamental_2021
34990919,fundamental_2021
34990918,fundamental_2021
34990917,fundamental_2021
34990910,fundamental_2021
34990900,fundamental_2021
34990892,fundamental_2021
34990885,fundamental_2021
34990884,fundamental_2021
34990883,fundamental_2021
34990880,fundamental_2021
34990383,fundamental_2021
34990381,fundamental_2021
34990380,fundamental_2021
34990378,fundamental_2021
34990179,fundamental_2021
34989318,fundamental_2021
34989272,fundamental_2021
34989269,fundamental_2021
34989252,fundamental_2021
34989212,fundamental_2021
34989210,fundamental_2021
34989209,fundamental_2021
34989207,fundamental_2021
34989206,fundamental_2021
34989205,fundamental_2021
34989204,fundamental_2021
34989203,fundamental_2021
34989202,fundamental_2021
34989201,fundamental_2021
34989200,fundamental_2021
34989199,fundamental_2021
34988490,fundamental_2021
34988226,fundamental_2021
34988051,fundamental_2021
34987774,fundamental_2021
34987773,fundamental_2021
34987700,fundamental_2021
34987699,fundamental_2021
34987698,fundamental_2021
34987675,fundamental_2021
34987571,fundamental_2021
34987568,fundamental_2021
34987565,fundamental_2021
34987564,fundamental_2021
34987527,fundamental_2021
34987526,fundamental_2021
34987507,fundamental_2021
34987481,fundamental_2021
34987476,fundamental_2021
34987361,fundamental_2021
34987318,fundamental_2021
34987313,fundamental_2021
34987254,fundamental_2021
34987251,fundamental_2021
34987248,fundamental_2021
34987243,fundamental_2021
34987242,fundamental_2021
34987241,fundamental_2021
34987131,fundamental_2021
34987122,fundamental_2021
34987017,fundamental_2021
34987016,fundamental_2021
34986959,fundamental_2021
34986958,fundamental_2021
34986954,fundamental_2021
34986953,fundamental_2021
34986952,fundamental_2021
34986934,fundamental_2021
34986930,fundamental_2021
34986753,fundamental_2021
34986645,fundamental_2021
34986643,fundamental_2021
34986642,fundamental_2021
34986641,fundamental_2021
34986576,fundamental_2021
34986575,fundamental_2021
34986574,fundamental_2021
34986573,fundamental_2021
34986572,fundamental_2021
34986571,fundamental_2021
34986570,fundamental_2021
34986568,fundamental_2021
34986567,fundamental_2021
34986566,fundamental_2021
34986564,fundamental_2021
34986563,fundamental_2021
34986562,fundamental_2021
34986561,fundamental_2021
34986560,fundamental_2021
34986559,fundamental_2021
34986541,fundamental_2021
34986540,fundamental_2021
34986534,fundamental_2021
34986531,fundamental_2021
34986458,fundamental_2021
34986450,fundamental_2021
34986448,fundamental_2021
34986446,fundamental_2021
34986445,fundamental_2021
34986442,fundamental_2021
34986440,fundamental_2021
34986439,fundamental_2021
34985845,fundamental_2021
34985844,fundamental_2021
34985840,fundamental_2021
34985839,fundamental_2021
34985838,fundamental_2021
34985836,fundamental_2021
34985835,fundamental_2021
34985714,fundamental_2021
34985644,fundamental_2021
34985643,fundamental_2021
34985606,fundamental_2021
34985414,fundamental_2021
34985125,fundamental_2021
34985119,fundamental_2021
34985108,fundamental_2021
34985101,fundamental_2021
34984966,fundamental_2021
34984949,fundamental_2021
34984897,fundamental_2021
34984896,fundamental_2021
34984886,fundamental_2021
34984885,fundamental_2021
34984884,fundamental_2021
34984883,fundamental_2021
34984882,fundamental_2021
34984881,fundamental_2021
34984880,fundamental_2021
34984879,fundamental_2021
34984878,fundamental_2021
34984877,fundamental_2021
34984876,fundamental_2021
34984875,fundamental_2021
34984874,fundamental_2021
34984873,fundamental_2021
34984872,fundamental_2021
34984871,fundamental_2021
34984870,fundamental_2021
34984869,fundamental_2021
34984868,fundamental_2021
34984867,fundamental_2021
34984866,fundamental_2021
34984865,fundamental_2021
34984864,fundamental_2021
34984648,fundamental_2021
34984357,fundamental_2021
34983304,fundamental_2021
34983077,fundamental_2021
34982977,fundamental_2021
34982976,fundamental_2021
34982971,fundamental_2021
34982457,fundamental_2021
34982454,fundamental_2021
34982441,fundamental_2021
34982043,fundamental_2021
34981910,fundamental_2021
34981732,fundamental_2021
34981518,fundamental_2021
34981500,fundamental_2021
34981496,fundamental_2021
34981486,fundamental_2021
34981481,fundamental_2021
34981478,fundamental_2021
34981472,fundamental_2021
34980998,fundamental_2021
34980821,fundamental_2021
34980820,fundamental_2021
34980788,fundamental_2021
34980770,fundamental_2021
34980769,fundamental_2021
34980768,fundamental_2021
34980767,fundamental_2021
34980766,fundamental_2021
34980765,fundamental_2021
34980756,fundamental_2021
34980740,fundamental_2021
34980721,fundamental_2021
34980719,fundamental_2021
34980715,fundamental_2021
34980713,fundamental_2021
34980708,fundamental_2021
34980706,fundamental_2021
34980560,fundamental_2021
34980557,fundamental_2021
34980530,fundamental_2021
34980520,fundamental_2021
34980491,fundamental_2021
34980490,fundamental_2021
34980483,fundamental_2021
34980482,fundamental_2021
34980479,fundamental_2021
34980469,fundamental_2021
34980436,fundamental_2021
34980422,fundamental_2021
34980421,fundamental_2021
34980420,fundamental_2021
34980419,fundamental_2021
34980418,fundamental_2021
34980417,fundamental_2021
34980414,fundamental_2021
34980413,fundamental_2021
34980412,fundamental_2021
34980411,fundamental_2021
34980409,fundamental_2021
34980407,fundamental_2021
34980406,fundamental_2021
34980405,fundamental_2021
34980404,fundamental_2021
34980403,fundamental_2021
34980402,fundamental_2021
34980401,fundamental_2021
34980400,fundamental_2021
34980399,fundamental_2021
34980398,fundamental_2021
34980397,fundamental_2021
34980396,fundamental_2021
34980395,fundamental_2021
34980394,fundamental_2021
34980393,fundamental_2021
34980392,fundamental_2021
34980391,fundamental_2021
34980390,fundamental_2021
34980389,fundamental_2021
34980388,fundamental_2021
34980387,fundamental_2021
34980386,fundamental_2021
34980385,fundamental_2021
34980384,fundamental_2021
34980383,fundamental_2021
34980382,fundamental_2021
34980381,fundamental_2021
34980379,fundamental_2021
34980378,fundamental_2021
34980376,fundamental_2021
34980374,fundamental_2021
34980373,fundamental_2021
34980372,fundamental_2021
34980370,fundamental_2021
34980369,fundamental_2021
34980368,fundamental_2021
34980360,fundamental_2021
34980358,fundamental_2021
34980357,fundamental_2021
34980355,fundamental_2021
34980354,fundamental_2021
34980353,fundamental_2021
34980352,fundamental_2021
34980351,fundamental_2021
34980350,fundamental_2021
34980349,fundamental_2021
34980348,fundamental_2021
34980347,fundamental_2021
34980345,fundamental_2021
34980336,fundamental_2021
34980334,fundamental_2021
34980317,fundamental_2021
34980316,fundamental_2021
34979872,fundamental_2021
34979863,fundamental_2021
34979850,fundamental_2021
34979678,fundamental_2021
34979676,fundamental_2021
34979497,fundamental_2021
34979496,fundamental_2021
34979494,fundamental_2021
34979489,fundamental_2021
34979480,fundamental_2021
34979478,fundamental_2021
34979470,fundamental_2021
34979469,fundamental_2021
34979468,fundamental_2021
34979467,fundamental_2021
34979466,fundamental_2021
34979464,fundamental_2021
34979463,fundamental_2021
34979462,fundamental_2021
34979461,fundamental_2021
34979460,fundamental_2021
34979459,fundamental_2021
34979457,fundamental_2021
34979453,fundamental_2021
34979450,fundamental_2021
34979448,fundamental_2021
34979446,fundamental_2021
34979443,fundamental_2021
34979439,fundamental_2021
34979430,fundamental_2021
34979428,fundamental_2021
34979417,fundamental_2021
34979416,fundamental_2021
34979415,fundamental_2021
34979413,fundamental_2021
34979412,fundamental_2021
34979409,fundamental_2021
34979407,fundamental_2021
34979405,fundamental_2021
34979401,fundamental_2021
34979400,fundamental_2021
34979399,fundamental_2021
34979398,fundamental_2021
34979397,fundamental_2021
34979396,fundamental_2021
34979395,fundamental_2021
34979394,fundamental_2021
34979393,fundamental_2021
34979392,fundamental_2021
34979391,fundamental_2021
34979390,fundamental_2021
34979388,fundamental_2021
34979387,fundamental_2021
34979386,fundamental_2021
34979385,fundamental_2021
34979384,fundamental_2021
34979383,fundamental_2021
34979380,fundamental_2021
34979375,fundamental_2021
34979374,fundamental_2021
34979371,fundamental_2021
34979368,fundamental_2021
34979367,fundamental_2021
34979366,fundamental_2021
34979363,fundamental_2021
34979361,fundamental_2021
34979359,fundamental_2021
34979357,fundamental_2021
34979354,fundamental_2021
34979353,fundamental_2021
34979345,fundamental_2021
34979340,fundamental_2021
34979330,fundamental_2021
34979321,fundamental_2021
34979317,fundamental_2021
34979302,fundamental_2021
34979295,fundamental_2021
34979294,fundamental_2021
34979284,fundamental_2021
34979283,fundamental_2021
34979280,fundamental_2021
34979279,fundamental_2021
34979277,fundamental_2021
34979263,fundamental_2021
34979260,fundamental_2021
34979257,fundamental_2021
34979256,fundamental_2021
34979251,fundamental_2021
34979250,fundamental_2021
34979246,fundamental_2021
34979244,fundamental_2021
34979243,fundamental_2021
34979233,fundamental_2021
34979232,fundamental_2021
34979229,fundamental_2021
34979228,fundamental_2021
34979227,fundamental_2021
34979225,fundamental_2021
34979223,fundamental_2021
34979211,fundamental_2021
34979210,fundamental_2021
34979209,fundamental_2021
34979208,fundamental_2021
34979206,fundamental_2021
34979205,fundamental_2021
34979204,fundamental_2021
34979203,fundamental_2021
34979202,fundamental_2021
34979201,fundamental_2021
34979200,fundamental_2021
34979196,fundamental_2021
34979192,fundamental_2021
34979191,fundamental_2021
34979189,fundamental_2021
34979188,fundamental_2021
34979175,fundamental_2021
34979174,fundamental_2021
34979173,fundamental_2021
34979172,fundamental_2021
34979171,fundamental_2021
34979170,fundamental_2021
34979158,fundamental_2021
34979157,fundamental_2021
34979155,fundamental_2021
34979142,fundamental_2021
34979131,fundamental_2021
34979130,fundamental_2021
34979128,fundamental_2021
34979125,fundamental_2021
34979123,fundamental_2021
34979120,fundamental_2021
34979105,fundamental_2021
34979104,fundamental_2021
34979103,fundamental_2021
34978974,fundamental_2021
34978972,fundamental_2021
34978971,fundamental_2021
34978970,fundamental_2021
34978969,fundamental_2021
34978968,fundamental_2021
34978967,fundamental_2021
34978966,fundamental_2021
34978965,fundamental_2021
34978964,fundamental_2021
34978963,fundamental_2021
34978961,fundamental_2021
34978896,fundamental_2021
34978882,fundamental_2021
34978845,fundamental_2021
34978766,fundamental_2021
34978638,fundamental_2021
34978554,fundamental_2021
34978316,fundamental_2021
34978314,fundamental_2021
34978312,fundamental_2021
34978311,fundamental_2021
34978309,fundamental_2021
34978308,fundamental_2021
34978307,fundamental_2021
34978305,fundamental_2021
34978304,fundamental_2021
34978303,fundamental_2021
34978301,fundamental_2021
34978300,fundamental_2021
34978296,fundamental_2021
34978292,fundamental_2021
34978291,fundamental_2021
34978290,fundamental_2021
34978288,fundamental_2021
34978287,fundamental_2021
34978283,fundamental_2021
34978271,fundamental_2021
34978270,fundamental_2021
34978247,fundamental_2021
34978061,fundamental_2021
34978060,fundamental_2021
34977947,fundamental_2021
34977850,fundamental_2021
34977849,fundamental_2021
34977690,fundamental_2021
34977689,fundamental_2021
34977688,fundamental_2021
34977687,fundamental_2021
34977685,fundamental_2021
34977684,fundamental_2021
34977683,fundamental_2021
34977682,fundamental_2021
34977681,fundamental_2021
34977679,fundamental_2021
34977678,fundamental_2021
34977677,fundamental_2021
34977675,fundamental_2021
34977674,fundamental_2021
34977672,fundamental_2021
34977670,fundamental_2021
34977669,fundamental_2021
34977493,fundamental_2021
34977485,fundamental_2021
34977483,fundamental_2021
34977243,fundamental_2021
34977237,fundamental_2021
34976932,fundamental_2021
34976872,fundamental_2021
34976871,fundamental_2021
34976863,fundamental_2021
34976862,fundamental_2021
34976860,fundamental_2021
34976859,fundamental_2021
34976858,fundamental_2021
34976852,fundamental_2021
34976851,fundamental_2021
34976326,fundamental_2021
34976321,fundamental_2021
34976114,fundamental_2021
34976104,fundamental_2021
34976048,fundamental_2021
34976047,fundamental_2021
34976045,fundamental_2021
34976044,fundamental_2021
34976043,fundamental_2021
34976038,fundamental_2021
34975920,fundamental_2021
34975915,fundamental_2021
34975903,fundamental_2021
34975902,fundamental_2021
34975881,fundamental_2021
34975875,fundamental_2021
34975869,fundamental_2021
34975866,fundamental_2021
34975859,fundamental_2021
34975851,fundamental_2021
34975846,fundamental_2021
34975840,fundamental_2021
34975834,fundamental_2021
34975828,fundamental_2021
34975771,fundamental_2021
34975769,fundamental_2021
34975764,fundamental_2021
34975760,fundamental_2021
34975747,fundamental_2021
34975417,fundamental_2021
34975416,fundamental_2021
34975356,fundamental_2021
34975136,fundamental_2021
34975133,fundamental_2021
34975127,fundamental_2021
34975122,fundamental_2021
34975120,fundamental_2021
34975119,fundamental_2021
34975084,fundamental_2021
34975033,fundamental_2021
34975030,fundamental_2021
34975003,fundamental_2021
34974971,fundamental_2021
34974900,fundamental_2021
34974895,fundamental_2021
34974887,fundamental_2021
34974869,fundamental_2021
34974867,fundamental_2021
34974866,fundamental_2021
34974865,fundamental_2021
34974864,fundamental_2021
34974863,fundamental_2021
34974854,fundamental_2021
34974795,fundamental_2021
34974672,fundamental_2021
34974664,fundamental_2021
34974622,fundamental_2021
34974603,fundamental_2021
34974597,fundamental_2021
34974589,fundamental_2021
34974566,fundamental_2021
34974501,fundamental_2021
34974452,fundamental_2021
34974412,fundamental_2021
34974409,fundamental_2021
34974408,fundamental_2021
34974407,fundamental_2021
34974406,fundamental_2021
34974405,fundamental_2021
34974403,fundamental_2021
34974402,fundamental_2021
34974394,fundamental_2021
34974393,fundamental_2021
34974387,fundamental_2021
34974383,fundamental_2021
34974380,fundamental_2021
34974377,fundamental_2021
34974376,fundamental_2021
34974374,fundamental_2021
34974371,fundamental_2021
34974370,fundamental_2021
34974367,fundamental_2021
34974349,fundamental_2021
34974348,fundamental_2021
34974347,fundamental_2021
34974345,fundamental_2021
34974344,fundamental_2021
34974343,fundamental_2021
34974342,fundamental_2021
34974341,fundamental_2021
34974340,fundamental_2021
34974337,fundamental_2021
34974334,fundamental_2021
34974333,fundamental_2021
34974332,fundamental_2021
34974323,fundamental_2021
34974319,fundamental_2021
34974318,fundamental_2021
34974317,fundamental_2021
34974314,fundamental_2021
34974313,fundamental_2021
34974311,fundamental_2021
34974310,fundamental_2021
34974308,fundamental_2021
34974304,fundamental_2021
34974303,fundamental_2021
34974302,fundamental_2021
34974301,fundamental_2021
34974300,fundamental_2021
34974297,fundamental_2021
34974296,fundamental_2021
34974294,fundamental_2021
34974293,fundamental_2021
34974288,fundamental_2021
34974286,fundamental_2021
34974282,fundamental_2021
34974272,fundamental_2021
34974266,fundamental_2021
34974263,fundamental_2021
34974258,fundamental_2021
34974257,fundamental_2021
34974254,fundamental_2021
34974253,fundamental_2021
34974245,fundamental_2021
34974239,fundamental_2021
34974236,fundamental_2021
34974229,fundamental_2021
34974228,fundamental_2021
34974220,fundamental_2021
34974219,fundamental_2021
34974218,fundamental_2021
34974216,fundamental_2021
34974215,fundamental_2021
34974214,fundamental_2021
34974213,fundamental_2021
34974211,fundamental_2021
34974209,fundamental_2021
34974208,fundamental_2021
34974207,fundamental_2021
34974205,fundamental_2021
34974200,fundamental_2021
34974192,fundamental_2021
34974191,fundamental_2021
34974189,fundamental_2021
34974188,fundamental_2021
34974186,fundamental_2021
34974185,fundamental_2021
34974183,fundamental_2021
34974176,fundamental_2021
34974167,fundamental_2021
34974162,fundamental_2021
34974161,fundamental_2021
34974158,fundamental_2021
34974157,fundamental_2021
34974156,fundamental_2021
34974152,fundamental_2021
34974144,fundamental_2021
34974142,fundamental_2021
34974140,fundamental_2021
34974139,fundamental_2021
34974136,fundamental_2021
34974130,fundamental_2021
34974129,fundamental_2021
34974128,fundamental_2021
34974127,fundamental_2021
34974125,fundamental_2021
34974124,fundamental_2021
34974122,fundamental_2021
34974121,fundamental_2021
34974119,fundamental_2021
34974116,fundamental_2021
34974115,fundamental_2021
34974114,fundamental_2021
34974110,fundamental_2021
34974109,fundamental_2021
34974108,fundamental_2021
34974105,fundamental_2021
34974103,fundamental_2021
34974102,fundamental_2021
34974100,fundamental_2021
34974099,fundamental_2021
34974098,fundamental_2021
34974097,fundamental_2021
34974096,fundamental_2021
34974095,fundamental_2021
34974094,fundamental_2021
34974093,fundamental_2021
34974092,fundamental_2021
34974089,fundamental_2021
34974088,fundamental_2021
34974087,fundamental_2021
34974085,fundamental_2021
34974084,fundamental_2021
34974083,fundamental_2021
34974082,fundamental_2021
34974077,fundamental_2021
34974075,fundamental_2021
34974063,fundamental_2021
34974059,fundamental_2021
34974054,fundamental_2021
34974050,fundamental_2021
34974049,fundamental_2021
34974048,fundamental_2021
34974047,fundamental_2021
34974046,fundamental_2021
34974045,fundamental_2021
34974044,fundamental_2021
34974043,fundamental_2021
34974042,fundamental_2021
34974041,fundamental_2021
34974040,fundamental_2021
34974039,fundamental_2021
34974038,fundamental_2021
34974037,fundamental_2021
34974036,fundamental_2021
34974026,fundamental_2021
34974025,fundamental_2021
34974024,fundamental_2021
34974023,fundamental_2021
34974022,fundamental_2021
34974021,fundamental_2021
34974017,fundamental_2021
34974016,fundamental_2021
34974015,fundamental_2021
34974014,fundamental_2021
34974013,fundamental_2021
34974012,fundamental_2021
34974011,fundamental_2021
34974010,fundamental_2021
34974009,fundamental_2021
34974008,fundamental_2021
34974007,fundamental_2021
34974006,fundamental_2021
34974005,fundamental_2021
34974004,fundamental_2021
34974003,fundamental_2021
34974002,fundamental_2021
34974001,fundamental_2021
34973999,fundamental_2021
34973998,fundamental_2021
34973997,fundamental_2021
34973996,fundamental_2021
34973994,fundamental_2021
34973993,fundamental_2021
34973991,fundamental_2021
34973990,fundamental_2021
34973989,fundamental_2021
34973987,fundamental_2021
34973986,fundamental_2021
34973985,fundamental_2021
34973984,fundamental_2021
34973983,fundamental_2021
34973980,fundamental_2021
34973978,fundamental_2021
34973977,fundamental_2021
34973976,fundamental_2021
34973975,fundamental_2021
34973971,fundamental_2021
34973970,fundamental_2021
34973969,fundamental_2021
34973963,fundamental_2021
34973954,fundamental_2021
34973951,fundamental_2021
34973948,fundamental_2021
34973945,fundamental_2021
34973943,fundamental_2021
34973941,fundamental_2021
34973940,fundamental_2021
34973939,fundamental_2021
34973936,fundamental_2021
34973933,fundamental_2021
34973922,fundamental_2021
34973909,fundamental_2021
34973899,fundamental_2021
34973897,fundamental_2021
34973890,fundamental_2021
34973889,fundamental_2021
34973887,fundamental_2021
34973876,fundamental_2021
34973845,fundamental_2021
34973837,fundamental_2021
34973836,fundamental_2021
34973830,fundamental_2021
34973827,fundamental_2021
34973816,fundamental_2021
34973805,fundamental_2021
34973804,fundamental_2021
34973803,fundamental_2021
34973802,fundamental_2021
34973801,fundamental_2021
34973799,fundamental_2021
34973797,fundamental_2021
34973795,fundamental_2021
34973793,fundamental_2021
34973791,fundamental_2021
34973790,fundamental_2021
34973789,fundamental_2021
34973788,fundamental_2021
34973787,fundamental_2021
34973786,fundamental_2021
34973785,fundamental_2021
34973784,fundamental_2021
34973783,fundamental_2021
34973782,fundamental_2021
34973781,fundamental_2021
34973780,fundamental_2021
34973778,fundamental_2021
34973777,fundamental_2021
34973776,fundamental_2021
34973775,fundamental_2021
34973774,fundamental_2021
34973773,fundamental_2021
34973772,fundamental_2021
34973770,fundamental_2021
34973768,fundamental_2021
34973767,fundamental_2021
34973765,fundamental_2021
34973764,fundamental_2021
34973763,fundamental_2021
34973762,fundamental_2021
34973761,fundamental_2021
34973760,fundamental_2021
34973758,fundamental_2021
34973757,fundamental_2021
34973756,fundamental_2021
34973755,fundamental_2021
34973754,fundamental_2021
34973753,fundamental_2021
34973752,fundamental_2021
34973751,fundamental_2021
34973750,fundamental_2021
34973749,fundamental_2021
34973747,fundamental_2021
34973746,fundamental_2021
34973744,fundamental_2021
34973743,fundamental_2021
34973742,fundamental_2021
34973741,fundamental_2021
34973740,fundamental_2021
34973739,fundamental_2021
34973738,fundamental_2021
34973737,fundamental_2021
34973735,fundamental_2021
34973733,fundamental_2021
34973732,fundamental_2021
34973730,fundamental_2021
34973727,fundamental_2021
34973726,fundamental_2021
34973725,fundamental_2021
34973724,fundamental_2021
34973722,fundamental_2021
34973721,fundamental_2021
34973658,fundamental_2021
34973655,fundamental_2021
34973654,fundamental_2021
34973648,fundamental_2021
34973647,fundamental_2021
34973645,fundamental_2021
34973644,fundamental_2021
34973632,fundamental_2021
34973621,fundamental_2021
34973620,fundamental_2021
34973617,fundamental_2021
34973616,fundamental_2021
34973615,fundamental_2021
34973614,fundamental_2021
34973613,fundamental_2021
34973612,fundamental_2021
34973611,fundamental_2021
34973606,fundamental_2021
34973602,fundamental_2021
34973600,fundamental_2021
34973592,fundamental_2021
34973591,fundamental_2021
34973590,fundamental_2021
34973588,fundamental_2021
34973587,fundamental_2021
34973583,fundamental_2021
34973582,fundamental_2021
34973580,fundamental_2021
34973579,fundamental_2021
34973578,fundamental_2021
34973575,fundamental_2021
34973573,fundamental_2021
34973572,fundamental_2021
34973567,fundamental_2021
34973563,fundamental_2021
34973560,fundamental_2021
34973559,fundamental_2021
34973557,fundamental_2021
34973555,fundamental_2021
34973551,fundamental_2021
34973550,fundamental_2021
34973549,fundamental_2021
