pmid,query_name
12168768,fundamental_2001
12167944,fundamental_2001
12167941,fundamental_2001
12167930,fundamental_2001
12167925,fundamental_2001
12167923,fundamental_2001
12166832,fundamental_2001
12166831,fundamental_2001
12166830,fundamental_2001
12166829,fundamental_2001
12166828,fundamental_2001
12166826,fundamental_2001
12166825,fundamental_2001
12166824,fundamental_2001
12166823,fundamental_2001
12166822,fundamental_2001
12166595,fundamental_2001
12166511,fundamental_2001
12166508,fundamental_2001
12166468,fundamental_2001
12165977,fundamental_2001
12165672,fundamental_2001
12165670,fundamental_2001
12165669,fundamental_2001
12165668,fundamental_2001
12164392,fundamental_2001
12164391,fundamental_2001
12164390,fundamental_2001
12164389,fundamental_2001
12164388,fundamental_2001
12164387,fundamental_2001
12164386,fundamental_2001
12164261,fundamental_2001
12164260,fundamental_2001
12164259,fundamental_2001
12164258,fundamental_2001
12164257,fundamental_2001
12164255,fundamental_2001
12164254,fundamental_2001
12162695,fundamental_2001
12162694,fundamental_2001
12162693,fundamental_2001
12162588,fundamental_2001
12162584,fundamental_2001
12162583,fundamental_2001
12162582,fundamental_2001
12162581,fundamental_2001
12162580,fundamental_2001
12162578,fundamental_2001
12162577,fundamental_2001
12162536,fundamental_2001
12162533,fundamental_2001
12162323,fundamental_2001
12160775,fundamental_2001
12160250,fundamental_2001
12160249,fundamental_2001
12160240,fundamental_2001
12160239,fundamental_2001
12160220,fundamental_2001
12160216,fundamental_2001
12160095,fundamental_2001
12160094,fundamental_2001
12160093,fundamental_2001
12160092,fundamental_2001
12160090,fundamental_2001
12159876,fundamental_2001
12156021,fundamental_2001
12154732,fundamental_2001
12154731,fundamental_2001
12154718,fundamental_2001
12154714,fundamental_2001
12154713,fundamental_2001
12154711,fundamental_2001
12154710,fundamental_2001
12154708,fundamental_2001
12154707,fundamental_2001
12154706,fundamental_2001
12154705,fundamental_2001
12154704,fundamental_2001
12154703,fundamental_2001
12154702,fundamental_2001
12153150,fundamental_2001
12153149,fundamental_2001
12153148,fundamental_2001
12153143,fundamental_2001
12153142,fundamental_2001
12153140,fundamental_2001
12153139,fundamental_2001
12153138,fundamental_2001
12153137,fundamental_2001
12152888,fundamental_2001
12152887,fundamental_2001
12152881,fundamental_2001
12152880,fundamental_2001
12152879,fundamental_2001
12152877,fundamental_2001
12152876,fundamental_2001
12152872,fundamental_2001
12152871,fundamental_2001
12152870,fundamental_2001
12152869,fundamental_2001
12152594,fundamental_2001
12152593,fundamental_2001
12152591,fundamental_2001
12152589,fundamental_2001
12152578,fundamental_2001
12152557,fundamental_2001
12152552,fundamental_2001
12152549,fundamental_2001
12152547,fundamental_2001
12152545,fundamental_2001
12152543,fundamental_2001
12152542,fundamental_2001
12152348,fundamental_2001
12152347,fundamental_2001
12152346,fundamental_2001
12152345,fundamental_2001
12152344,fundamental_2001
12152343,fundamental_2001
12152342,fundamental_2001
12152340,fundamental_2001
12152339,fundamental_2001
12152338,fundamental_2001
12152337,fundamental_2001
12152336,fundamental_2001
12152335,fundamental_2001
12152334,fundamental_2001
12152333,fundamental_2001
12152332,fundamental_2001
12152331,fundamental_2001
12152329,fundamental_2001
12152328,fundamental_2001
12152327,fundamental_2001
12152326,fundamental_2001
12152325,fundamental_2001
12152324,fundamental_2001
12152323,fundamental_2001
12152322,fundamental_2001
12152321,fundamental_2001
12151718,fundamental_2001
12151717,fundamental_2001
12151716,fundamental_2001
12151715,fundamental_2001
12151713,fundamental_2001
12151712,fundamental_2001
12150124,fundamental_2001
12150119,fundamental_2001
12146182,fundamental_2001
12146177,fundamental_2001
12144338,fundamental_2001
12144225,fundamental_2001
12144210,fundamental_2001
12144205,fundamental_2001
12144120,fundamental_2001
12144108,fundamental_2001
12144100,fundamental_2001
12143900,fundamental_2001
12143894,fundamental_2001
12143893,fundamental_2001
12143881,fundamental_2001
12143844,fundamental_2001
12143838,fundamental_2001
12143472,fundamental_2001
12143428,fundamental_2001
12141849,fundamental_2001
12141846,fundamental_2001
12141836,fundamental_2001
12141639,fundamental_2001
12138874,fundamental_2001
12134582,fundamental_2001
12134581,fundamental_2001
12132872,fundamental_2001
12132846,fundamental_2001
12132841,fundamental_2001
12132829,fundamental_2001
12132825,fundamental_2001
12132818,fundamental_2001
12126298,fundamental_2001
12126297,fundamental_2001
12126296,fundamental_2001
12126295,fundamental_2001
12126294,fundamental_2001
12126038,fundamental_2001
12123471,fundamental_2001
12123470,fundamental_2001
12123469,fundamental_2001
12123468,fundamental_2001
12123305,fundamental_2001
12123304,fundamental_2001
12123303,fundamental_2001
12123302,fundamental_2001
12123301,fundamental_2001
12123299,fundamental_2001
12123296,fundamental_2001
12123295,fundamental_2001
12123294,fundamental_2001
12123293,fundamental_2001
12123292,fundamental_2001
12123291,fundamental_2001
12123290,fundamental_2001
12123149,fundamental_2001
12122968,fundamental_2001
12120873,fundamental_2001
12120872,fundamental_2001
12120871,fundamental_2001
12120869,fundamental_2001
12120865,fundamental_2001
12120864,fundamental_2001
12120268,fundamental_2001
12120266,fundamental_2001
12120265,fundamental_2001
12120263,fundamental_2001
12120241,fundamental_2001
12120224,fundamental_2001
12120212,fundamental_2001
12120211,fundamental_2001
12120208,fundamental_2001
12120193,fundamental_2001
12120187,fundamental_2001
12120179,fundamental_2001
12120118,fundamental_2001
12119921,fundamental_2001
12118163,fundamental_2001
12118162,fundamental_2001
12118159,fundamental_2001
12118158,fundamental_2001
12118157,fundamental_2001
12118155,fundamental_2001
12118154,fundamental_2001
12117203,fundamental_2001
12117202,fundamental_2001
12116944,fundamental_2001
12116943,fundamental_2001
12116942,fundamental_2001
12116941,fundamental_2001
12116940,fundamental_2001
12116939,fundamental_2001
12116938,fundamental_2001
12116937,fundamental_2001
12116936,fundamental_2001
12116935,fundamental_2001
12116934,fundamental_2001
12116933,fundamental_2001
12116932,fundamental_2001
12116931,fundamental_2001
12116930,fundamental_2001
12116929,fundamental_2001
12116928,fundamental_2001
12116927,fundamental_2001
12116926,fundamental_2001
12116780,fundamental_2001
12116776,fundamental_2001
12116675,fundamental_2001
12116658,fundamental_2001
12116657,fundamental_2001
12116656,fundamental_2001
12116655,fundamental_2001
12116654,fundamental_2001
12116653,fundamental_2001
12116652,fundamental_2001
12116651,fundamental_2001
12116650,fundamental_2001
12116649,fundamental_2001
12116648,fundamental_2001
12116647,fundamental_2001
12116646,fundamental_2001
12116645,fundamental_2001
12116644,fundamental_2001
12116643,fundamental_2001
12116642,fundamental_2001
12116641,fundamental_2001
12116640,fundamental_2001
12116639,fundamental_2001
12116638,fundamental_2001
12116637,fundamental_2001
12116636,fundamental_2001
12116635,fundamental_2001
12116634,fundamental_2001
12116633,fundamental_2001
12116597,fundamental_2001
12116596,fundamental_2001
12116595,fundamental_2001
12116594,fundamental_2001
12116593,fundamental_2001
12116592,fundamental_2001
12116591,fundamental_2001
12116590,fundamental_2001
12116589,fundamental_2001
12116588,fundamental_2001
12116587,fundamental_2001
12116586,fundamental_2001
12116585,fundamental_2001
12116584,fundamental_2001
12116583,fundamental_2001
12116582,fundamental_2001
12116581,fundamental_2001
12116580,fundamental_2001
12116579,fundamental_2001
12116578,fundamental_2001
12116577,fundamental_2001
12116501,fundamental_2001
12116500,fundamental_2001
12116499,fundamental_2001
12116494,fundamental_2001
12116465,fundamental_2001
12115147,fundamental_2001
12115146,fundamental_2001
12115145,fundamental_2001
12115143,fundamental_2001
12115142,fundamental_2001
12115141,fundamental_2001
12115140,fundamental_2001
12113185,fundamental_2001
12113123,fundamental_2001
12113120,fundamental_2001
12113091,fundamental_2001
12113036,fundamental_2001
12112975,fundamental_2001
12112971,fundamental_2001
12112969,fundamental_2001
12112968,fundamental_2001
12112967,fundamental_2001
12112961,fundamental_2001
12112958,fundamental_2001
12112956,fundamental_2001
12111078,fundamental_2001
12109404,fundamental_2001
12109398,fundamental_2001
12109394,fundamental_2001
12109143,fundamental_2001
12109142,fundamental_2001
12109141,fundamental_2001
12109139,fundamental_2001
12109137,fundamental_2001
12109136,fundamental_2001
12109133,fundamental_2001
12109064,fundamental_2001
12109061,fundamental_2001
12109060,fundamental_2001
12109000,fundamental_2001
12108991,fundamental_2001
12108969,fundamental_2001
12108952,fundamental_2001
12108951,fundamental_2001
12108090,fundamental_2001
12102583,fundamental_2001
12102266,fundamental_2001
12102262,fundamental_2001
12102261,fundamental_2001
12102260,fundamental_2001
12102257,fundamental_2001
12102254,fundamental_2001
12102025,fundamental_2001
12102023,fundamental_2001
12102020,fundamental_2001
12102019,fundamental_2001
12102017,fundamental_2001
12102016,fundamental_2001
12102015,fundamental_2001
12102013,fundamental_2001
12102011,fundamental_2001
12102010,fundamental_2001
12102008,fundamental_2001
12101841,fundamental_2001
12101839,fundamental_2001
12101377,fundamental_2001
12101375,fundamental_2001
12101374,fundamental_2001
12101373,fundamental_2001
12101368,fundamental_2001
12101367,fundamental_2001
12101365,fundamental_2001
12101364,fundamental_2001
12101363,fundamental_2001
12101362,fundamental_2001
12101361,fundamental_2001
12101360,fundamental_2001
12101359,fundamental_2001
12101358,fundamental_2001
12101357,fundamental_2001
12101356,fundamental_2001
12101355,fundamental_2001
12101354,fundamental_2001
12101353,fundamental_2001
12101352,fundamental_2001
12101351,fundamental_2001
12101350,fundamental_2001
12099378,fundamental_2001
12099377,fundamental_2001
12099376,fundamental_2001
12099373,fundamental_2001
12099369,fundamental_2001
12099365,fundamental_2001
12099363,fundamental_2001
12099362,fundamental_2001
12099360,fundamental_2001
12099357,fundamental_2001
12098837,fundamental_2001
12098836,fundamental_2001
12098835,fundamental_2001
12098834,fundamental_2001
12098833,fundamental_2001
12096767,fundamental_2001
12096455,fundamental_2001
12096454,fundamental_2001
12096453,fundamental_2001
12096452,fundamental_2001
12095113,fundamental_2001
12095111,fundamental_2001
12095110,fundamental_2001
12095109,fundamental_2001
12095108,fundamental_2001
12095107,fundamental_2001
12095106,fundamental_2001
12095105,fundamental_2001
12095103,fundamental_2001
12095102,fundamental_2001
12095101,fundamental_2001
12095042,fundamental_2001
12095040,fundamental_2001
12095039,fundamental_2001
12095037,fundamental_2001
12095035,fundamental_2001
12095034,fundamental_2001
12095033,fundamental_2001
12095026,fundamental_2001
12094789,fundamental_2001
12094629,fundamental_2001
12094628,fundamental_2001
12094627,fundamental_2001
12094624,fundamental_2001
12094619,fundamental_2001
12094618,fundamental_2001
12094617,fundamental_2001
12094615,fundamental_2001
12094614,fundamental_2001
12092905,fundamental_2001
12092904,fundamental_2001
12092903,fundamental_2001
12092902,fundamental_2001
12092901,fundamental_2001
12092900,fundamental_2001
12092662,fundamental_2001
12092497,fundamental_2001
12092360,fundamental_2001
12092358,fundamental_2001
12092357,fundamental_2001
12092356,fundamental_2001
12092355,fundamental_2001
12092354,fundamental_2001
12092347,fundamental_2001
12092345,fundamental_2001
12092344,fundamental_2001
12092343,fundamental_2001
12092342,fundamental_2001
12092241,fundamental_2001
12092240,fundamental_2001
12092227,fundamental_2001
12092225,fundamental_2001
12092224,fundamental_2001
12092215,fundamental_2001
12092211,fundamental_2001
12092206,fundamental_2001
12092200,fundamental_2001
12092195,fundamental_2001
12092180,fundamental_2001
12092170,fundamental_2001
12092168,fundamental_2001
12092164,fundamental_2001
12092161,fundamental_2001
12092154,fundamental_2001
12092152,fundamental_2001
12092148,fundamental_2001
12092144,fundamental_2001
12092141,fundamental_2001
12092138,fundamental_2001
12092137,fundamental_2001
12092135,fundamental_2001
12092123,fundamental_2001
12092122,fundamental_2001
12092121,fundamental_2001
12092119,fundamental_2001
12092117,fundamental_2001
12092116,fundamental_2001
12092115,fundamental_2001
12092114,fundamental_2001
12092113,fundamental_2001
12092112,fundamental_2001
12092111,fundamental_2001
12092110,fundamental_2001
12092109,fundamental_2001
12092108,fundamental_2001
12092107,fundamental_2001
12092106,fundamental_2001
12092105,fundamental_2001
12092104,fundamental_2001
12092103,fundamental_2001
12092101,fundamental_2001
12092099,fundamental_2001
12092096,fundamental_2001
12092095,fundamental_2001
12092092,fundamental_2001
12092091,fundamental_2001
12090360,fundamental_2001
12090352,fundamental_2001
12090351,fundamental_2001
12090350,fundamental_2001
12088416,fundamental_2001
12088415,fundamental_2001
12088414,fundamental_2001
12088413,fundamental_2001
12088411,fundamental_2001
12088410,fundamental_2001
12088409,fundamental_2001
12088214,fundamental_2001
12088212,fundamental_2001
12088211,fundamental_2001
12088209,fundamental_2001
12088031,fundamental_2001
12088030,fundamental_2001
12088029,fundamental_2001
12087950,fundamental_2001
12087949,fundamental_2001
12087947,fundamental_2001
12087208,fundamental_2001
12086906,fundamental_2001
12086898,fundamental_2001
12086324,fundamental_2001
12086323,fundamental_2001
12086322,fundamental_2001
12086321,fundamental_2001
12086320,fundamental_2001
12086319,fundamental_2001
12086318,fundamental_2001
12086315,fundamental_2001
12086314,fundamental_2001
12086313,fundamental_2001
12086309,fundamental_2001
12086307,fundamental_2001
12086095,fundamental_2001
12086093,fundamental_2001
12086090,fundamental_2001
12086087,fundamental_2001
12086079,fundamental_2001
12086076,fundamental_2001
12086075,fundamental_2001
12085795,fundamental_2001
12085775,fundamental_2001
12085770,fundamental_2001
12084987,fundamental_2001
12084985,fundamental_2001
12084984,fundamental_2001
12084982,fundamental_2001
12084981,fundamental_2001
12084980,fundamental_2001
12084979,fundamental_2001
12084978,fundamental_2001
12084238,fundamental_2001
12084229,fundamental_2001
12083967,fundamental_2001
12083964,fundamental_2001
12083963,fundamental_2001
12083961,fundamental_2001
12083958,fundamental_2001
12083334,fundamental_2001
12083333,fundamental_2001
12083332,fundamental_2001
12083331,fundamental_2001
12083330,fundamental_2001
12082400,fundamental_2001
12082397,fundamental_2001
12082396,fundamental_2001
12082297,fundamental_2001
12082296,fundamental_2001
12082233,fundamental_2001
12082232,fundamental_2001
12082231,fundamental_2001
12082230,fundamental_2001
12082229,fundamental_2001
12082228,fundamental_2001
12082227,fundamental_2001
12082225,fundamental_2001
12082222,fundamental_2001
12082221,fundamental_2001
12082220,fundamental_2001
12080604,fundamental_2001
12078478,fundamental_2001
12078477,fundamental_2001
12078461,fundamental_2001
12078124,fundamental_2001
12075936,fundamental_2001
12075935,fundamental_2001
12075934,fundamental_2001
12075933,fundamental_2001
12075932,fundamental_2001
12071569,fundamental_2001
12071330,fundamental_2001
12071329,fundamental_2001
12071328,fundamental_2001
12071327,fundamental_2001
12071326,fundamental_2001
12071325,fundamental_2001
12071324,fundamental_2001
12071323,fundamental_2001
12071322,fundamental_2001
12071321,fundamental_2001
12071319,fundamental_2001
12071318,fundamental_2001
12071317,fundamental_2001
12071316,fundamental_2001
12071315,fundamental_2001
12071314,fundamental_2001
12071313,fundamental_2001
12071312,fundamental_2001
12071310,fundamental_2001
12071309,fundamental_2001
12070389,fundamental_2001
12070364,fundamental_2001
12069406,fundamental_2001
12069403,fundamental_2001
12069402,fundamental_2001
12069399,fundamental_2001
12069397,fundamental_2001
12069396,fundamental_2001
12068914,fundamental_2001
12068913,fundamental_2001
12068910,fundamental_2001
12068898,fundamental_2001
12068896,fundamental_2001
12068895,fundamental_2001
12068540,fundamental_2001
12068538,fundamental_2001
12068484,fundamental_2001
12068483,fundamental_2001
12068482,fundamental_2001
12068481,fundamental_2001
12068480,fundamental_2001
12067506,fundamental_2001
12067503,fundamental_2001
12067502,fundamental_2001
12067500,fundamental_2001
12067493,fundamental_2001
12067492,fundamental_2001
12067488,fundamental_2001
12067485,fundamental_2001
12067483,fundamental_2001
12067482,fundamental_2001
12067480,fundamental_2001
12067476,fundamental_2001
12067475,fundamental_2001
12067472,fundamental_2001
12067456,fundamental_2001
12067452,fundamental_2001
12067451,fundamental_2001
12067149,fundamental_2001
12067070,fundamental_2001
12067069,fundamental_2001
12067068,fundamental_2001
12067067,fundamental_2001
12066799,fundamental_2001
12066706,fundamental_2001
12066705,fundamental_2001
12066704,fundamental_2001
12066702,fundamental_2001
12066699,fundamental_2001
12066698,fundamental_2001
12066697,fundamental_2001
12066694,fundamental_2001
12066682,fundamental_2001
12066675,fundamental_2001
12066668,fundamental_2001
12066667,fundamental_2001
12066666,fundamental_2001
12066665,fundamental_2001
12066661,fundamental_2001
12066660,fundamental_2001
12066659,fundamental_2001
12066655,fundamental_2001
12066647,fundamental_2001
12066642,fundamental_2001
12066641,fundamental_2001
12066639,fundamental_2001
12066634,fundamental_2001
12066633,fundamental_2001
12066632,fundamental_2001
12066033,fundamental_2001
12066024,fundamental_2001
12064633,fundamental_2001
12064632,fundamental_2001
12064627,fundamental_2001
12064625,fundamental_2001
12064624,fundamental_2001
12064623,fundamental_2001
12064622,fundamental_2001
12064621,fundamental_2001
12064620,fundamental_2001
12064619,fundamental_2001
12064618,fundamental_2001
12064617,fundamental_2001
12064616,fundamental_2001
12064615,fundamental_2001
12064613,fundamental_2001
12064612,fundamental_2001
12064611,fundamental_2001
12064610,fundamental_2001
12064609,fundamental_2001
12064608,fundamental_2001
12064607,fundamental_2001
12064606,fundamental_2001
12064605,fundamental_2001
12064604,fundamental_2001
12064603,fundamental_2001
12064602,fundamental_2001
12064601,fundamental_2001
12064600,fundamental_2001
12064599,fundamental_2001
12064598,fundamental_2001
12064597,fundamental_2001
12064596,fundamental_2001
12064595,fundamental_2001
12064594,fundamental_2001
12064593,fundamental_2001
12064592,fundamental_2001
12064591,fundamental_2001
12064590,fundamental_2001
12064589,fundamental_2001
12064588,fundamental_2001
12064587,fundamental_2001
12064586,fundamental_2001
12064585,fundamental_2001
12064584,fundamental_2001
12064583,fundamental_2001
12064582,fundamental_2001
12063850,fundamental_2001
12063849,fundamental_2001
12063848,fundamental_2001
12063847,fundamental_2001
12063846,fundamental_2001
12063845,fundamental_2001
12063844,fundamental_2001
12063843,fundamental_2001
12063410,fundamental_2001
12063409,fundamental_2001
12063408,fundamental_2001
12063407,fundamental_2001
12063406,fundamental_2001
12063405,fundamental_2001
12063402,fundamental_2001
12063400,fundamental_2001
12063399,fundamental_2001
12063396,fundamental_2001
12063395,fundamental_2001
12063394,fundamental_2001
12063393,fundamental_2001
12063388,fundamental_2001
12058863,fundamental_2001
12058862,fundamental_2001
12058861,fundamental_2001
12058771,fundamental_2001
12058767,fundamental_2001
12058765,fundamental_2001
12058683,fundamental_2001
12058674,fundamental_2001
12058672,fundamental_2001
12058671,fundamental_2001
12058670,fundamental_2001
12058586,fundamental_2001
12056470,fundamental_2001
12056381,fundamental_2001
12056255,fundamental_2001
12056251,fundamental_2001
12055422,fundamental_2001
12055420,fundamental_2001
12055407,fundamental_2001
12054058,fundamental_2001
12054057,fundamental_2001
12054056,fundamental_2001
12054055,fundamental_2001
12054054,fundamental_2001
12054053,fundamental_2001
12054051,fundamental_2001
12054050,fundamental_2001
12054049,fundamental_2001
12054048,fundamental_2001
12054047,fundamental_2001
12053899,fundamental_2001
12053295,fundamental_2001
12053294,fundamental_2001
12051903,fundamental_2001
12051902,fundamental_2001
12051901,fundamental_2001
12051898,fundamental_2001
12051897,fundamental_2001
12051652,fundamental_2001
12051651,fundamental_2001
12051650,fundamental_2001
12051649,fundamental_2001
12051648,fundamental_2001
12051647,fundamental_2001
12051646,fundamental_2001
12051645,fundamental_2001
12051644,fundamental_2001
12051567,fundamental_2001
12051565,fundamental_2001
12051564,fundamental_2001
12051563,fundamental_2001
12051562,fundamental_2001
12050876,fundamental_2001
12050872,fundamental_2001
12050871,fundamental_2001
12050868,fundamental_2001
12050867,fundamental_2001
12049494,fundamental_2001
12049493,fundamental_2001
12049492,fundamental_2001
12049491,fundamental_2001
12049490,fundamental_2001
12049489,fundamental_2001
12049484,fundamental_2001
12049483,fundamental_2001
12049482,fundamental_2001
12049480,fundamental_2001
12049479,fundamental_2001
12049478,fundamental_2001
12049476,fundamental_2001
12049084,fundamental_2001
12049081,fundamental_2001
12049073,fundamental_2001
12049056,fundamental_2001
12049051,fundamental_2001
12048948,fundamental_2001
12048946,fundamental_2001
12048944,fundamental_2001
12048943,fundamental_2001
12046264,fundamental_2001
12046263,fundamental_2001
12046261,fundamental_2001
12046260,fundamental_2001
12046259,fundamental_2001
12046258,fundamental_2001
12046233,fundamental_2001
12046230,fundamental_2001
12045898,fundamental_2001
12045896,fundamental_2001
12045895,fundamental_2001
12045894,fundamental_2001
12045892,fundamental_2001
12045890,fundamental_2001
12045889,fundamental_2001
12045362,fundamental_2001
12045361,fundamental_2001
12045360,fundamental_2001
12045359,fundamental_2001
12045114,fundamental_2001
12045113,fundamental_2001
12045112,fundamental_2001
12045111,fundamental_2001
12045110,fundamental_2001
12045109,fundamental_2001
12045108,fundamental_2001
12045107,fundamental_2001
12045106,fundamental_2001
12045105,fundamental_2001
12045104,fundamental_2001
12045103,fundamental_2001
12045102,fundamental_2001
12045101,fundamental_2001
12045100,fundamental_2001
12045099,fundamental_2001
12045098,fundamental_2001
12045097,fundamental_2001
12045096,fundamental_2001
12045095,fundamental_2001
12045094,fundamental_2001
12045093,fundamental_2001
12045092,fundamental_2001
12045091,fundamental_2001
12045090,fundamental_2001
12045089,fundamental_2001
12043849,fundamental_2001
12043848,fundamental_2001
12043846,fundamental_2001
12043845,fundamental_2001
12043844,fundamental_2001
12043840,fundamental_2001
12043838,fundamental_2001
12043836,fundamental_2001
12043835,fundamental_2001
12043748,fundamental_2001
12043704,fundamental_2001
12043703,fundamental_2001
12043171,fundamental_2001
12043170,fundamental_2001
12042973,fundamental_2001
12042972,fundamental_2001
12042952,fundamental_2001
12042941,fundamental_2001
12042936,fundamental_2001
12042609,fundamental_2001
12041935,fundamental_2001
12041933,fundamental_2001
12041922,fundamental_2001
12041883,fundamental_2001
12041880,fundamental_2001
12041879,fundamental_2001
12041600,fundamental_2001
12041598,fundamental_2001
12041597,fundamental_2001
12041587,fundamental_2001
12041586,fundamental_2001
12041584,fundamental_2001
12041583,fundamental_2001
12041573,fundamental_2001
12041546,fundamental_2001
12041026,fundamental_2001
12041020,fundamental_2001
12040801,fundamental_2001
12040800,fundamental_2001
12040792,fundamental_2001
12040770,fundamental_2001
12040766,fundamental_2001
12040765,fundamental_2001
12040763,fundamental_2001
12040762,fundamental_2001
12040761,fundamental_2001
12040426,fundamental_2001
12038588,fundamental_2001
12038587,fundamental_2001
12038586,fundamental_2001
12038585,fundamental_2001
12038584,fundamental_2001
12038583,fundamental_2001
12037623,fundamental_2001
12037622,fundamental_2001
12037620,fundamental_2001
12037468,fundamental_2001
12037466,fundamental_2001
12037465,fundamental_2001
12037463,fundamental_2001
12037462,fundamental_2001
12037461,fundamental_2001
12037262,fundamental_2001
12037259,fundamental_2001
12037256,fundamental_2001
12036265,fundamental_2001
12035725,fundamental_2001
12035619,fundamental_2001
12035618,fundamental_2001
12035617,fundamental_2001
12035614,fundamental_2001
12035613,fundamental_2001
12035612,fundamental_2001
12035611,fundamental_2001
12035610,fundamental_2001
12035607,fundamental_2001
12035560,fundamental_2001
12035558,fundamental_2001
12035557,fundamental_2001
12035556,fundamental_2001
12035555,fundamental_2001
12035554,fundamental_2001
12035553,fundamental_2001
12035551,fundamental_2001
12035550,fundamental_2001
12035549,fundamental_2001
12035547,fundamental_2001
12035546,fundamental_2001
12035545,fundamental_2001
12035544,fundamental_2001
12035543,fundamental_2001
12035542,fundamental_2001
12035541,fundamental_2001
12035539,fundamental_2001
12035538,fundamental_2001
12035535,fundamental_2001
12035534,fundamental_2001
12035533,fundamental_2001
12035532,fundamental_2001
12035531,fundamental_2001
12035530,fundamental_2001
12035529,fundamental_2001
12035528,fundamental_2001
12035527,fundamental_2001
12035526,fundamental_2001
12035524,fundamental_2001
12035523,fundamental_2001
12035522,fundamental_2001
12035521,fundamental_2001
12035520,fundamental_2001
12035518,fundamental_2001
12035516,fundamental_2001
12035515,fundamental_2001
12035513,fundamental_2001
12035512,fundamental_2001
12035510,fundamental_2001
12035509,fundamental_2001
12035506,fundamental_2001
12035503,fundamental_2001
12035502,fundamental_2001
12035501,fundamental_2001
12035500,fundamental_2001
12035499,fundamental_2001
12035498,fundamental_2001
12035497,fundamental_2001
12035496,fundamental_2001
12035495,fundamental_2001
12035494,fundamental_2001
12035493,fundamental_2001
12035492,fundamental_2001
12035467,fundamental_2001
12035460,fundamental_2001
12035459,fundamental_2001
12035456,fundamental_2001
12035453,fundamental_2001
12035364,fundamental_2001
12035356,fundamental_2001
12035355,fundamental_2001
12035350,fundamental_2001
12035295,fundamental_2001
12035194,fundamental_2001
12034916,fundamental_2001
12034914,fundamental_2001
12034912,fundamental_2001
12034908,fundamental_2001
12033231,fundamental_2001
12033229,fundamental_2001
12033228,fundamental_2001
12033227,fundamental_2001
12033226,fundamental_2001
12033225,fundamental_2001
12033223,fundamental_2001
12033222,fundamental_2001
12033220,fundamental_2001
12033148,fundamental_2001
12033027,fundamental_2001
12032951,fundamental_2001
12031208,fundamental_2001
12031205,fundamental_2001
12031203,fundamental_2001
12031187,fundamental_2001
12031180,fundamental_2001
12031177,fundamental_2001
12031176,fundamental_2001
12031175,fundamental_2001
12031170,fundamental_2001
12031169,fundamental_2001
12030816,fundamental_2001
12030815,fundamental_2001
12030814,fundamental_2001
12030813,fundamental_2001
12030812,fundamental_2001
12030811,fundamental_2001
12030810,fundamental_2001
12030809,fundamental_2001
12030807,fundamental_2001
12030805,fundamental_2001
12030803,fundamental_2001
12030802,fundamental_2001
12030786,fundamental_2001
12030785,fundamental_2001
12030784,fundamental_2001
12030783,fundamental_2001
12030781,fundamental_2001
12030444,fundamental_2001
12030443,fundamental_2001
12030440,fundamental_2001
12030189,fundamental_2001
12030174,fundamental_2001
12029906,fundamental_2001
12029853,fundamental_2001
12028841,fundamental_2001
12028838,fundamental_2001
12028834,fundamental_2001
12028833,fundamental_2001
12028830,fundamental_2001
12026936,fundamental_2001
12026935,fundamental_2001
12026934,fundamental_2001
12026846,fundamental_2001
12026844,fundamental_2001
12026842,fundamental_2001
12026840,fundamental_2001
12026839,fundamental_2001
12026838,fundamental_2001
12026837,fundamental_2001
12026836,fundamental_2001
12026810,fundamental_2001
12026809,fundamental_2001
12026805,fundamental_2001
12026794,fundamental_2001
12026793,fundamental_2001
12026792,fundamental_2001
12026739,fundamental_2001
12026699,fundamental_2001
12026694,fundamental_2001
12026691,fundamental_2001
12026678,fundamental_2001
12026659,fundamental_2001
12026657,fundamental_2001
12026640,fundamental_2001
12026639,fundamental_2001
12026638,fundamental_2001
12026636,fundamental_2001
12026627,fundamental_2001
12026613,fundamental_2001
12026610,fundamental_2001
12026606,fundamental_2001
12026584,fundamental_2001
12026542,fundamental_2001
12026303,fundamental_2001
12026302,fundamental_2001
12026299,fundamental_2001
12026065,fundamental_2001
12026059,fundamental_2001
12025950,fundamental_2001
12025946,fundamental_2001
12025945,fundamental_2001
12025801,fundamental_2001
12025675,fundamental_2001
12025659,fundamental_2001
12025345,fundamental_2001
12025344,fundamental_2001
12025342,fundamental_2001
12025314,fundamental_2001
12025295,fundamental_2001
12025288,fundamental_2001
12025259,fundamental_2001
12025258,fundamental_2001
12025256,fundamental_2001
12025255,fundamental_2001
12025254,fundamental_2001
12025187,fundamental_2001
12025151,fundamental_2001
12025150,fundamental_2001
12025149,fundamental_2001
12025148,fundamental_2001
12025147,fundamental_2001
12025146,fundamental_2001
12025129,fundamental_2001
12025128,fundamental_2001
12025099,fundamental_2001
12025052,fundamental_2001
12025051,fundamental_2001
12025038,fundamental_2001
12024993,fundamental_2001
12024990,fundamental_2001
12024972,fundamental_2001
12024969,fundamental_2001
12024945,fundamental_2001
12024919,fundamental_2001
12024918,fundamental_2001
12024756,fundamental_2001
12024754,fundamental_2001
12024752,fundamental_2001
12024751,fundamental_2001
12024749,fundamental_2001
12024741,fundamental_2001
12024675,fundamental_2001
12024663,fundamental_2001
12024657,fundamental_2001
12024534,fundamental_2001
12024529,fundamental_2001
12024517,fundamental_2001
12024514,fundamental_2001
12024512,fundamental_2001
12022196,fundamental_2001
