pmid,query_name
14966592,fundamental_2003
14966590,fundamental_2003
14966589,fundamental_2003
14966588,fundamental_2003
14966586,fundamental_2003
14966585,fundamental_2003
14966579,fundamental_2003
14966577,fundamental_2003
14966575,fundamental_2003
14966384,fundamental_2003
14966383,fundamental_2003
14966381,fundamental_2003
14966379,fundamental_2003
14966110,fundamental_2003
14965786,fundamental_2003
14965785,fundamental_2003
14965784,fundamental_2003
14965783,fundamental_2003
14965782,fundamental_2003
14965781,fundamental_2003
14965780,fundamental_2003
14965779,fundamental_2003
14965778,fundamental_2003
14965777,fundamental_2003
14965776,fundamental_2003
14965775,fundamental_2003
14965774,fundamental_2003
14965773,fundamental_2003
14965772,fundamental_2003
14965771,fundamental_2003
14965770,fundamental_2003
14965769,fundamental_2003
14965768,fundamental_2003
14965767,fundamental_2003
14965766,fundamental_2003
14965765,fundamental_2003
14965764,fundamental_2003
14965763,fundamental_2003
14965762,fundamental_2003
14965761,fundamental_2003
14965467,fundamental_2003
14965466,fundamental_2003
14965462,fundamental_2003
14965461,fundamental_2003
14965456,fundamental_2003
14965455,fundamental_2003
14965454,fundamental_2003
14965453,fundamental_2003
14965452,fundamental_2003
14965450,fundamental_2003
14965346,fundamental_2003
14965345,fundamental_2003
14965172,fundamental_2003
14965171,fundamental_2003
14965168,fundamental_2003
14965167,fundamental_2003
14965166,fundamental_2003
14965165,fundamental_2003
14965164,fundamental_2003
14965163,fundamental_2003
14965162,fundamental_2003
14965142,fundamental_2003
14965137,fundamental_2003
14965136,fundamental_2003
14965135,fundamental_2003
14965134,fundamental_2003
14965133,fundamental_2003
14965130,fundamental_2003
14965129,fundamental_2003
14965127,fundamental_2003
14965126,fundamental_2003
14965124,fundamental_2003
14965122,fundamental_2003
14965121,fundamental_2003
14965120,fundamental_2003
14965119,fundamental_2003
14965118,fundamental_2003
14965117,fundamental_2003
14965115,fundamental_2003
14965114,fundamental_2003
14965113,fundamental_2003
14965112,fundamental_2003
14965111,fundamental_2003
14965110,fundamental_2003
14965109,fundamental_2003
14965108,fundamental_2003
14965105,fundamental_2003
14965104,fundamental_2003
14965103,fundamental_2003
14965101,fundamental_2003
14965100,fundamental_2003
14965099,fundamental_2003
14965098,fundamental_2003
14965097,fundamental_2003
14965096,fundamental_2003
14965095,fundamental_2003
14965094,fundamental_2003
14965093,fundamental_2003
14965092,fundamental_2003
14965091,fundamental_2003
14965090,fundamental_2003
14965089,fundamental_2003
14965087,fundamental_2003
14965086,fundamental_2003
14965066,fundamental_2003
14965064,fundamental_2003
14965045,fundamental_2003
14965044,fundamental_2003
14965039,fundamental_2003
14965038,fundamental_2003
14965037,fundamental_2003
14965023,fundamental_2003
14965006,fundamental_2003
14964989,fundamental_2003
14964973,fundamental_2003
14964914,fundamental_2003
14964909,fundamental_2003
14964855,fundamental_2003
14964854,fundamental_2003
14964853,fundamental_2003
14964850,fundamental_2003
14964849,fundamental_2003
14964846,fundamental_2003
14964845,fundamental_2003
14964843,fundamental_2003
14964841,fundamental_2003
14964838,fundamental_2003
14964837,fundamental_2003
14964836,fundamental_2003
14964835,fundamental_2003
14964834,fundamental_2003
14964833,fundamental_2003
14964832,fundamental_2003
14964831,fundamental_2003
14964830,fundamental_2003
14964829,fundamental_2003
14964828,fundamental_2003
14964827,fundamental_2003
14964826,fundamental_2003
14964825,fundamental_2003
14964824,fundamental_2003
14964782,fundamental_2003
14964781,fundamental_2003
14964780,fundamental_2003
14964779,fundamental_2003
14964778,fundamental_2003
14964777,fundamental_2003
14964776,fundamental_2003
14964775,fundamental_2003
14964773,fundamental_2003
14964772,fundamental_2003
14964770,fundamental_2003
14964769,fundamental_2003
14964739,fundamental_2003
14964738,fundamental_2003
14964736,fundamental_2003
14964711,fundamental_2003
14964707,fundamental_2003
14964693,fundamental_2003
14964690,fundamental_2003
14964688,fundamental_2003
14964687,fundamental_2003
14964685,fundamental_2003
14964684,fundamental_2003
14964683,fundamental_2003
14964679,fundamental_2003
14964678,fundamental_2003
14964677,fundamental_2003
14964676,fundamental_2003
14964672,fundamental_2003
14964671,fundamental_2003
14964665,fundamental_2003
14964664,fundamental_2003
14964660,fundamental_2003
14964657,fundamental_2003
14964656,fundamental_2003
14964650,fundamental_2003
14964648,fundamental_2003
14964646,fundamental_2003
14964645,fundamental_2003
14964644,fundamental_2003
14964641,fundamental_2003
14964640,fundamental_2003
14964639,fundamental_2003
14964469,fundamental_2003
14964468,fundamental_2003
14964467,fundamental_2003
14964466,fundamental_2003
14964448,fundamental_2003
14964447,fundamental_2003
14964446,fundamental_2003
14964445,fundamental_2003
14964443,fundamental_2003
14964441,fundamental_2003
14964439,fundamental_2003
14964438,fundamental_2003
14964437,fundamental_2003
14964436,fundamental_2003
14964435,fundamental_2003
14964434,fundamental_2003
14964433,fundamental_2003
14964432,fundamental_2003
14964431,fundamental_2003
14964351,fundamental_2003
14964350,fundamental_2003
14964346,fundamental_2003
14964342,fundamental_2003
14964329,fundamental_2003
14964317,fundamental_2003
14964313,fundamental_2003
14964289,fundamental_2003
14964215,fundamental_2003
14964212,fundamental_2003
14964205,fundamental_2003
14964182,fundamental_2003
14964052,fundamental_2003
14964002,fundamental_2003
14963992,fundamental_2003
14963938,fundamental_2003
14963937,fundamental_2003
14963936,fundamental_2003
14963935,fundamental_2003
14963933,fundamental_2003
14963932,fundamental_2003
14963931,fundamental_2003
14963929,fundamental_2003
14963927,fundamental_2003
14963926,fundamental_2003
14963924,fundamental_2003
14963923,fundamental_2003
14963922,fundamental_2003
14963921,fundamental_2003
14963920,fundamental_2003
14963919,fundamental_2003
14963917,fundamental_2003
14963916,fundamental_2003
14963915,fundamental_2003
14963914,fundamental_2003
14963911,fundamental_2003
14963908,fundamental_2003
14963902,fundamental_2003
14963901,fundamental_2003
14963900,fundamental_2003
14963899,fundamental_2003
14963898,fundamental_2003
14963896,fundamental_2003
14963895,fundamental_2003
14963729,fundamental_2003
14963669,fundamental_2003
14963597,fundamental_2003
14963583,fundamental_2003
14963400,fundamental_2003
14963395,fundamental_2003
14962499,fundamental_2003
14962498,fundamental_2003
14962497,fundamental_2003
14962496,fundamental_2003
14962495,fundamental_2003
14962494,fundamental_2003
14962373,fundamental_2003
14962364,fundamental_2003
14962363,fundamental_2003
14962360,fundamental_2003
14962359,fundamental_2003
14962358,fundamental_2003
14962355,fundamental_2003
14962056,fundamental_2003
14962054,fundamental_2003
14962053,fundamental_2003
14962052,fundamental_2003
14962051,fundamental_2003
14962050,fundamental_2003
14961558,fundamental_2003
14961555,fundamental_2003
14961553,fundamental_2003
14961142,fundamental_2003
14961140,fundamental_2003
14961139,fundamental_2003
14961136,fundamental_2003
14961135,fundamental_2003
14961133,fundamental_2003
14961132,fundamental_2003
14960802,fundamental_2003
14960801,fundamental_2003
14960800,fundamental_2003
14960120,fundamental_2003
14960119,fundamental_2003
14960116,fundamental_2003
14960112,fundamental_2003
14960111,fundamental_2003
14960110,fundamental_2003
14960042,fundamental_2003
14960041,fundamental_2003
14960040,fundamental_2003
14960039,fundamental_2003
14960037,fundamental_2003
14960036,fundamental_2003
14960031,fundamental_2003
14960030,fundamental_2003
14959950,fundamental_2003
14959949,fundamental_2003
14959948,fundamental_2003
14959947,fundamental_2003
14959946,fundamental_2003
14959945,fundamental_2003
14959905,fundamental_2003
14959903,fundamental_2003
14959858,fundamental_2003
14959856,fundamental_2003
14959799,fundamental_2003
14959798,fundamental_2003
14959795,fundamental_2003
14959789,fundamental_2003
14959786,fundamental_2003
14959785,fundamental_2003
14959781,fundamental_2003
14959751,fundamental_2003
14959729,fundamental_2003
14959719,fundamental_2003
14959716,fundamental_2003
14959622,fundamental_2003
14959621,fundamental_2003
14959620,fundamental_2003
14959618,fundamental_2003
14959614,fundamental_2003
14959562,fundamental_2003
14959497,fundamental_2003
14959496,fundamental_2003
14959495,fundamental_2003
14959494,fundamental_2003
14959492,fundamental_2003
14959491,fundamental_2003
14959490,fundamental_2003
14959487,fundamental_2003
14959486,fundamental_2003
14959483,fundamental_2003
14959482,fundamental_2003
14959456,fundamental_2003
14959449,fundamental_2003
14872241,fundamental_2003
14872240,fundamental_2003
14872239,fundamental_2003
14872237,fundamental_2003
14872236,fundamental_2003
14872233,fundamental_2003
14872232,fundamental_2003
14872229,fundamental_2003
14872228,fundamental_2003
14872227,fundamental_2003
14872218,fundamental_2003
14871035,fundamental_2003
14871034,fundamental_2003
14871030,fundamental_2003
14871028,fundamental_2003
14871027,fundamental_2003
14871026,fundamental_2003
14871023,fundamental_2003
14871022,fundamental_2003
14871021,fundamental_2003
14870976,fundamental_2003
14870975,fundamental_2003
14870974,fundamental_2003
14870973,fundamental_2003
14870972,fundamental_2003
14870971,fundamental_2003
14870970,fundamental_2003
14870969,fundamental_2003
14870968,fundamental_2003
14870967,fundamental_2003
14870966,fundamental_2003
14870965,fundamental_2003
14870964,fundamental_2003
14870955,fundamental_2003
14870954,fundamental_2003
14870953,fundamental_2003
14870952,fundamental_2003
14870945,fundamental_2003
14870944,fundamental_2003
14870943,fundamental_2003
14870942,fundamental_2003
14870941,fundamental_2003
14870940,fundamental_2003
14870939,fundamental_2003
14870938,fundamental_2003
14870937,fundamental_2003
14870936,fundamental_2003
14870935,fundamental_2003
14870934,fundamental_2003
14870933,fundamental_2003
14870932,fundamental_2003
14870931,fundamental_2003
14870930,fundamental_2003
14870928,fundamental_2003
14870927,fundamental_2003
14870925,fundamental_2003
14870924,fundamental_2003
14870923,fundamental_2003
14870900,fundamental_2003
14870894,fundamental_2003
14870892,fundamental_2003
14870889,fundamental_2003
14870881,fundamental_2003
14870877,fundamental_2003
14870875,fundamental_2003
14870861,fundamental_2003
14870860,fundamental_2003
14870859,fundamental_2003
14870858,fundamental_2003
14870857,fundamental_2003
14870856,fundamental_2003
14870855,fundamental_2003
14870854,fundamental_2003
14870853,fundamental_2003
14870852,fundamental_2003
14870851,fundamental_2003
14870850,fundamental_2003
14870849,fundamental_2003
14870848,fundamental_2003
14870847,fundamental_2003
14870846,fundamental_2003
14870845,fundamental_2003
14870844,fundamental_2003
14870843,fundamental_2003
14870842,fundamental_2003
14870841,fundamental_2003
14870840,fundamental_2003
14870839,fundamental_2003
14870838,fundamental_2003
14870833,fundamental_2003
14870832,fundamental_2003
14870831,fundamental_2003
14870829,fundamental_2003
14870828,fundamental_2003
14870827,fundamental_2003
14870825,fundamental_2003
14870803,fundamental_2003
14870802,fundamental_2003
14870797,fundamental_2003
14870796,fundamental_2003
14870751,fundamental_2003
14870742,fundamental_2003
14870635,fundamental_2003
14870634,fundamental_2003
14870631,fundamental_2003
14870629,fundamental_2003
14870624,fundamental_2003
14870621,fundamental_2003
14870617,fundamental_2003
14870616,fundamental_2003
14870615,fundamental_2003
14870614,fundamental_2003
14870611,fundamental_2003
14870610,fundamental_2003
14870609,fundamental_2003
14870608,fundamental_2003
14870607,fundamental_2003
14870606,fundamental_2003
14870605,fundamental_2003
14870591,fundamental_2003
14870589,fundamental_2003
14870583,fundamental_2003
14870565,fundamental_2003
14870561,fundamental_2003
14870507,fundamental_2003
14870504,fundamental_2003
14870496,fundamental_2003
14870495,fundamental_2003
14870494,fundamental_2003
14870493,fundamental_2003
14870492,fundamental_2003
14870491,fundamental_2003
14870488,fundamental_2003
14870487,fundamental_2003
14870485,fundamental_2003
14870484,fundamental_2003
14870472,fundamental_2003
14870471,fundamental_2003
14870467,fundamental_2003
14870465,fundamental_2003
14870464,fundamental_2003
14770312,fundamental_2003
14770311,fundamental_2003
14770310,fundamental_2003
14770309,fundamental_2003
14770268,fundamental_2003
14770256,fundamental_2003
14769884,fundamental_2003
14769883,fundamental_2003
14769882,fundamental_2003
14769881,fundamental_2003
14769880,fundamental_2003
14769878,fundamental_2003
14769875,fundamental_2003
14769874,fundamental_2003
14769873,fundamental_2003
14769872,fundamental_2003
14769871,fundamental_2003
14769870,fundamental_2003
14769869,fundamental_2003
14769868,fundamental_2003
14769867,fundamental_2003
14769866,fundamental_2003
14769865,fundamental_2003
14769864,fundamental_2003
14769863,fundamental_2003
14769543,fundamental_2003
14769540,fundamental_2003
14769537,fundamental_2003
14769401,fundamental_2003
14769400,fundamental_2003
14769398,fundamental_2003
14769397,fundamental_2003
14769394,fundamental_2003
14769391,fundamental_2003
14769386,fundamental_2003
14769385,fundamental_2003
14769384,fundamental_2003
14769383,fundamental_2003
14769380,fundamental_2003
14769378,fundamental_2003
14769377,fundamental_2003
14769374,fundamental_2003
14769373,fundamental_2003
14769372,fundamental_2003
14769371,fundamental_2003
14769370,fundamental_2003
14769365,fundamental_2003
14769362,fundamental_2003
14769361,fundamental_2003
14769360,fundamental_2003
14769359,fundamental_2003
14769358,fundamental_2003
14769356,fundamental_2003
14769354,fundamental_2003
14769353,fundamental_2003
14769352,fundamental_2003
14769350,fundamental_2003
14769254,fundamental_2003
14769252,fundamental_2003
14769251,fundamental_2003
14769247,fundamental_2003
14769246,fundamental_2003
14769244,fundamental_2003
14769243,fundamental_2003
14769242,fundamental_2003
14769241,fundamental_2003
14769240,fundamental_2003
14769239,fundamental_2003
14769237,fundamental_2003
14769236,fundamental_2003
14769235,fundamental_2003
14769234,fundamental_2003
14769233,fundamental_2003
14769232,fundamental_2003
14769229,fundamental_2003
14769150,fundamental_2003
14769148,fundamental_2003
14769146,fundamental_2003
14769145,fundamental_2003
14769006,fundamental_2003
14769005,fundamental_2003
14769004,fundamental_2003
14769003,fundamental_2003
14769002,fundamental_2003
14769001,fundamental_2003
14769000,fundamental_2003
14768996,fundamental_2003
14768989,fundamental_2003
14768975,fundamental_2003
14768974,fundamental_2003
14768973,fundamental_2003
14768954,fundamental_2003
14768952,fundamental_2003
14768950,fundamental_2003
14768948,fundamental_2003
14768940,fundamental_2003
14768939,fundamental_2003
14768938,fundamental_2003
14768915,fundamental_2003
14768914,fundamental_2003
14768913,fundamental_2003
14768912,fundamental_2003
14768910,fundamental_2003
14768908,fundamental_2003
14768906,fundamental_2003
14768905,fundamental_2003
14768903,fundamental_2003
14768902,fundamental_2003
14768900,fundamental_2003
14768898,fundamental_2003
14768896,fundamental_2003
14768895,fundamental_2003
14768894,fundamental_2003
14768893,fundamental_2003
14768892,fundamental_2003
14768856,fundamental_2003
14768855,fundamental_2003
14768850,fundamental_2003
14768841,fundamental_2003
14768840,fundamental_2003
14768838,fundamental_2003
14768837,fundamental_2003
14768780,fundamental_2003
14768779,fundamental_2003
14768728,fundamental_2003
14768671,fundamental_2003
14768669,fundamental_2003
14768584,fundamental_2003
14768583,fundamental_2003
14768582,fundamental_2003
14768581,fundamental_2003
14768580,fundamental_2003
14768578,fundamental_2003
14768577,fundamental_2003
14768576,fundamental_2003
14768575,fundamental_2003
14768574,fundamental_2003
14768573,fundamental_2003
14768572,fundamental_2003
14768571,fundamental_2003
14768570,fundamental_2003
14768569,fundamental_2003
14768568,fundamental_2003
14768567,fundamental_2003
14768566,fundamental_2003
14768565,fundamental_2003
14768564,fundamental_2003
14768563,fundamental_2003
14768562,fundamental_2003
14768561,fundamental_2003
14768560,fundamental_2003
14768559,fundamental_2003
14768558,fundamental_2003
14768557,fundamental_2003
14768556,fundamental_2003
14768555,fundamental_2003
14768554,fundamental_2003
14768553,fundamental_2003
14768552,fundamental_2003
14768551,fundamental_2003
14768550,fundamental_2003
14768549,fundamental_2003
14768548,fundamental_2003
14768547,fundamental_2003
14768546,fundamental_2003
14768545,fundamental_2003
14768544,fundamental_2003
14768543,fundamental_2003
14768542,fundamental_2003
14768541,fundamental_2003
14768540,fundamental_2003
14768539,fundamental_2003
14768538,fundamental_2003
14768537,fundamental_2003
14768532,fundamental_2003
14768524,fundamental_2003
14768509,fundamental_2003
14768505,fundamental_2003
14768500,fundamental_2003
14768497,fundamental_2003
14768488,fundamental_2003
14768485,fundamental_2003
14768475,fundamental_2003
14768472,fundamental_2003
14768468,fundamental_2003
14768467,fundamental_2003
14768466,fundamental_2003
14768465,fundamental_2003
14768464,fundamental_2003
14768463,fundamental_2003
14768398,fundamental_2003
14768397,fundamental_2003
14768396,fundamental_2003
14768393,fundamental_2003
14768392,fundamental_2003
14768391,fundamental_2003
14768390,fundamental_2003
14768389,fundamental_2003
14768388,fundamental_2003
14768387,fundamental_2003
14768386,fundamental_2003
14768346,fundamental_2003
14768345,fundamental_2003
14768344,fundamental_2003
14768343,fundamental_2003
14768314,fundamental_2003
14768313,fundamental_2003
14768312,fundamental_2003
14768310,fundamental_2003
14768309,fundamental_2003
14768308,fundamental_2003
14768307,fundamental_2003
14768306,fundamental_2003
14768291,fundamental_2003
14768266,fundamental_2003
14768265,fundamental_2003
14768264,fundamental_2003
14768263,fundamental_2003
14768262,fundamental_2003
14768261,fundamental_2003
14768259,fundamental_2003
14768242,fundamental_2003
14768199,fundamental_2003
14768185,fundamental_2003
14768184,fundamental_2003
14768102,fundamental_2003
14768100,fundamental_2003
14767834,fundamental_2003
14767832,fundamental_2003
14767721,fundamental_2003
14767718,fundamental_2003
14767717,fundamental_2003
14767716,fundamental_2003
14767715,fundamental_2003
14767505,fundamental_2003
14767419,fundamental_2003
14767418,fundamental_2003
14767416,fundamental_2003
14767415,fundamental_2003
14767413,fundamental_2003
14767411,fundamental_2003
14767407,fundamental_2003
14767406,fundamental_2003
14767405,fundamental_2003
14767404,fundamental_2003
14767403,fundamental_2003
14767402,fundamental_2003
14767401,fundamental_2003
14767400,fundamental_2003
14767399,fundamental_2003
14767398,fundamental_2003
14767397,fundamental_2003
14767396,fundamental_2003
14767395,fundamental_2003
14767394,fundamental_2003
14767393,fundamental_2003
14766653,fundamental_2003
14766651,fundamental_2003
14766648,fundamental_2003
14766647,fundamental_2003
14766646,fundamental_2003
14766643,fundamental_2003
14766642,fundamental_2003
14766639,fundamental_2003
14766638,fundamental_2003
14766637,fundamental_2003
14766635,fundamental_2003
14766633,fundamental_2003
14766629,fundamental_2003
14766627,fundamental_2003
14766626,fundamental_2003
14766625,fundamental_2003
14766624,fundamental_2003
14766622,fundamental_2003
14766620,fundamental_2003
14766618,fundamental_2003
14766153,fundamental_2003
14766152,fundamental_2003
14766151,fundamental_2003
14766149,fundamental_2003
14766148,fundamental_2003
14766146,fundamental_2003
14766145,fundamental_2003
14766144,fundamental_2003
14766143,fundamental_2003
14766142,fundamental_2003
14766141,fundamental_2003
14766140,fundamental_2003
14766139,fundamental_2003
14766138,fundamental_2003
14766137,fundamental_2003
14766136,fundamental_2003
14766134,fundamental_2003
14766088,fundamental_2003
14766087,fundamental_2003
14766086,fundamental_2003
14766082,fundamental_2003
14766081,fundamental_2003
14766071,fundamental_2003
14766068,fundamental_2003
14766067,fundamental_2003
14766060,fundamental_2003
14766059,fundamental_2003
14766058,fundamental_2003
14766054,fundamental_2003
14766046,fundamental_2003
14766043,fundamental_2003
14766038,fundamental_2003
14766035,fundamental_2003
14766034,fundamental_2003
14766031,fundamental_2003
14765971,fundamental_2003
14765970,fundamental_2003
14765969,fundamental_2003
14765968,fundamental_2003
14765967,fundamental_2003
14765966,fundamental_2003
14765965,fundamental_2003
14765964,fundamental_2003
14765963,fundamental_2003
14765962,fundamental_2003
14765961,fundamental_2003
14765960,fundamental_2003
14765959,fundamental_2003
14765957,fundamental_2003
14765956,fundamental_2003
14765955,fundamental_2003
14765954,fundamental_2003
14765952,fundamental_2003
14765951,fundamental_2003
14765950,fundamental_2003
14765716,fundamental_2003
14765683,fundamental_2003
14765682,fundamental_2003
14765681,fundamental_2003
14765680,fundamental_2003
14765674,fundamental_2003
14765673,fundamental_2003
14765671,fundamental_2003
14765669,fundamental_2003
14765668,fundamental_2003
14765667,fundamental_2003
14765666,fundamental_2003
14765665,fundamental_2003
14765664,fundamental_2003
14765663,fundamental_2003
14765662,fundamental_2003
14765661,fundamental_2003
14765660,fundamental_2003
14765659,fundamental_2003
14765658,fundamental_2003
14765656,fundamental_2003
14765653,fundamental_2003
14765652,fundamental_2003
14765650,fundamental_2003
14765649,fundamental_2003
14765648,fundamental_2003
14765619,fundamental_2003
14765611,fundamental_2003
14765610,fundamental_2003
14765608,fundamental_2003
14765604,fundamental_2003
14765589,fundamental_2003
14765582,fundamental_2003
14765576,fundamental_2003
14765567,fundamental_2003
14765563,fundamental_2003
14765557,fundamental_2003
14765546,fundamental_2003
14765544,fundamental_2003
14765537,fundamental_2003
14765528,fundamental_2003
14765421,fundamental_2003
14765419,fundamental_2003
14765255,fundamental_2003
14765028,fundamental_2003
14765021,fundamental_2003
14765019,fundamental_2003
14764249,fundamental_2003
14764248,fundamental_2003
14764247,fundamental_2003
14764246,fundamental_2003
14764245,fundamental_2003
14764244,fundamental_2003
14764242,fundamental_2003
14764241,fundamental_2003
14763784,fundamental_2003
14763783,fundamental_2003
14763781,fundamental_2003
14763777,fundamental_2003
14763776,fundamental_2003
14763709,fundamental_2003
14763707,fundamental_2003
14763706,fundamental_2003
14763705,fundamental_2003
14763703,fundamental_2003
14763700,fundamental_2003
14763698,fundamental_2003
14763697,fundamental_2003
14763695,fundamental_2003
14763693,fundamental_2003
14763691,fundamental_2003
14763666,fundamental_2003
14763660,fundamental_2003
14763609,fundamental_2003
14763607,fundamental_2003
14763606,fundamental_2003
14763605,fundamental_2003
14763604,fundamental_2003
14763603,fundamental_2003
14763602,fundamental_2003
14763564,fundamental_2003
14763563,fundamental_2003
14763562,fundamental_2003
14763561,fundamental_2003
14763560,fundamental_2003
14763559,fundamental_2003
14763558,fundamental_2003
14763557,fundamental_2003
14763556,fundamental_2003
14763555,fundamental_2003
14763554,fundamental_2003
14763553,fundamental_2003
14763516,fundamental_2003
14763515,fundamental_2003
14763514,fundamental_2003
14763513,fundamental_2003
14763511,fundamental_2003
14763510,fundamental_2003
14763509,fundamental_2003
14763508,fundamental_2003
14763503,fundamental_2003
14763437,fundamental_2003
14763413,fundamental_2003
14763404,fundamental_2003
14763403,fundamental_2003
14763402,fundamental_2003
14763401,fundamental_2003
14763386,fundamental_2003
14763385,fundamental_2003
14763379,fundamental_2003
14763378,fundamental_2003
14763377,fundamental_2003
14763325,fundamental_2003
14763304,fundamental_2003
14763297,fundamental_2003
14763296,fundamental_2003
14763294,fundamental_2003
14763288,fundamental_2003
14763255,fundamental_2003
14763204,fundamental_2003
14763197,fundamental_2003
14763188,fundamental_2003
14763183,fundamental_2003
14763181,fundamental_2003
14763180,fundamental_2003
14763159,fundamental_2003
14763140,fundamental_2003
14763078,fundamental_2003
14763076,fundamental_2003
14763067,fundamental_2003
14763065,fundamental_2003
14763052,fundamental_2003
14763049,fundamental_2003
14763042,fundamental_2003
14763030,fundamental_2003
14763028,fundamental_2003
14763027,fundamental_2003
14763025,fundamental_2003
14763024,fundamental_2003
14762993,fundamental_2003
14762990,fundamental_2003
14762983,fundamental_2003
14762721,fundamental_2003
14762720,fundamental_2003
14762671,fundamental_2003
14762598,fundamental_2003
14762588,fundamental_2003
14762529,fundamental_2003
14762528,fundamental_2003
14762527,fundamental_2003
14762526,fundamental_2003
14762525,fundamental_2003
14762524,fundamental_2003
14762522,fundamental_2003
14762521,fundamental_2003
14762520,fundamental_2003
14762517,fundamental_2003
14762516,fundamental_2003
14762515,fundamental_2003
14762514,fundamental_2003
14762513,fundamental_2003
14762512,fundamental_2003
14762508,fundamental_2003
14762507,fundamental_2003
14762504,fundamental_2003
14762503,fundamental_2003
14762501,fundamental_2003
14762499,fundamental_2003
14762497,fundamental_2003
14762493,fundamental_2003
14762490,fundamental_2003
14762485,fundamental_2003
14762483,fundamental_2003
14762480,fundamental_2003
14762477,fundamental_2003
14762474,fundamental_2003
14761641,fundamental_2003
14761639,fundamental_2003
14761630,fundamental_2003
14761615,fundamental_2003
14761614,fundamental_2003
14761613,fundamental_2003
14761612,fundamental_2003
14761611,fundamental_2003
14761610,fundamental_2003
14761609,fundamental_2003
14761608,fundamental_2003
14761607,fundamental_2003
14761606,fundamental_2003
14761605,fundamental_2003
14761604,fundamental_2003
14761603,fundamental_2003
14761601,fundamental_2003
14761578,fundamental_2003
14761576,fundamental_2003
14761573,fundamental_2003
14761571,fundamental_2003
14761537,fundamental_2003
14761536,fundamental_2003
14761534,fundamental_2003
14761533,fundamental_2003
14761531,fundamental_2003
14761528,fundamental_2003
14761525,fundamental_2003
14761521,fundamental_2003
14761520,fundamental_2003
14761518,fundamental_2003
14761516,fundamental_2003
14761515,fundamental_2003
14761511,fundamental_2003
14761501,fundamental_2003
14761500,fundamental_2003
14761492,fundamental_2003
14761491,fundamental_2003
14761487,fundamental_2003
14761486,fundamental_2003
14761485,fundamental_2003
14761482,fundamental_2003
14761481,fundamental_2003
14761480,fundamental_2003
14761479,fundamental_2003
14761478,fundamental_2003
14761468,fundamental_2003
14761464,fundamental_2003
14761463,fundamental_2003
14761462,fundamental_2003
14761461,fundamental_2003
14761460,fundamental_2003
14761459,fundamental_2003
14761458,fundamental_2003
14761457,fundamental_2003
14761445,fundamental_2003
14761443,fundamental_2003
14761441,fundamental_2003
14761437,fundamental_2003
14761436,fundamental_2003
14761435,fundamental_2003
14761434,fundamental_2003
14761433,fundamental_2003
14761432,fundamental_2003
14761430,fundamental_2003
14761411,fundamental_2003
14761402,fundamental_2003
14761401,fundamental_2003
14761399,fundamental_2003
14761398,fundamental_2003
14761396,fundamental_2003
14761395,fundamental_2003
14761394,fundamental_2003
14761393,fundamental_2003
14761392,fundamental_2003
14761391,fundamental_2003
14761390,fundamental_2003
14761389,fundamental_2003
14761358,fundamental_2003
14761355,fundamental_2003
14761354,fundamental_2003
14761353,fundamental_2003
14761352,fundamental_2003
14761350,fundamental_2003
14761348,fundamental_2003
14761347,fundamental_2003
14761346,fundamental_2003
14761344,fundamental_2003
14761326,fundamental_2003
14761259,fundamental_2003
14761258,fundamental_2003
14761257,fundamental_2003
14761165,fundamental_2003
14761164,fundamental_2003
14761161,fundamental_2003
14761160,fundamental_2003
14761159,fundamental_2003
14761158,fundamental_2003
14761136,fundamental_2003
14761130,fundamental_2003
14761069,fundamental_2003
14761068,fundamental_2003
14761067,fundamental_2003
14761066,fundamental_2003
14761065,fundamental_2003
14761064,fundamental_2003
14761063,fundamental_2003
14761062,fundamental_2003
14761061,fundamental_2003
14761060,fundamental_2003
14761059,fundamental_2003
14761057,fundamental_2003
14761056,fundamental_2003
14761055,fundamental_2003
14761054,fundamental_2003
14761053,fundamental_2003
14761052,fundamental_2003
14761051,fundamental_2003
14761050,fundamental_2003
14761049,fundamental_2003
14761048,fundamental_2003
14761041,fundamental_2003
14760982,fundamental_2003
14760974,fundamental_2003
14760972,fundamental_2003
14760970,fundamental_2003
14760944,fundamental_2003
14760942,fundamental_2003
14760941,fundamental_2003
14760940,fundamental_2003
14760935,fundamental_2003
14760929,fundamental_2003
14760928,fundamental_2003
14760927,fundamental_2003
14760925,fundamental_2003
14760924,fundamental_2003
14760923,fundamental_2003
14760922,fundamental_2003
14760920,fundamental_2003
14760914,fundamental_2003
14760889,fundamental_2003
14760888,fundamental_2003
14760883,fundamental_2003
14760863,fundamental_2003
14760861,fundamental_2003
14760826,fundamental_2003
14758432,fundamental_2003
14758409,fundamental_2003
14758408,fundamental_2003
14758405,fundamental_2003
14757980,fundamental_2003
14757979,fundamental_2003
14757975,fundamental_2003
14757974,fundamental_2003
14757972,fundamental_2003
14757971,fundamental_2003
14757964,fundamental_2003
14757943,fundamental_2003
14757941,fundamental_2003
14757933,fundamental_2003
14757932,fundamental_2003
14757922,fundamental_2003
14757920,fundamental_2003
14757911,fundamental_2003
14757909,fundamental_2003
14757722,fundamental_2003
14757721,fundamental_2003
14757717,fundamental_2003
14757715,fundamental_2003
14757714,fundamental_2003
14757212,fundamental_2003
14757211,fundamental_2003
14757210,fundamental_2003
14757209,fundamental_2003
14757206,fundamental_2003
14757205,fundamental_2003
14757203,fundamental_2003
14757202,fundamental_2003
14757201,fundamental_2003
