pmid,query_name
28114101,fundamental_2016
28114100,fundamental_2016
28114099,fundamental_2016
28114098,fundamental_2016
28114097,fundamental_2016
28114096,fundamental_2016
28114095,fundamental_2016
28114089,fundamental_2016
28114075,fundamental_2016
28114074,fundamental_2016
28114061,fundamental_2016
28114043,fundamental_2016
28114042,fundamental_2016
28114041,fundamental_2016
28114037,fundamental_2016
28114036,fundamental_2016
28114035,fundamental_2016
28114034,fundamental_2016
28114024,fundamental_2016
28114022,fundamental_2016
28114012,fundamental_2016
28114011,fundamental_2016
28114010,fundamental_2016
28114009,fundamental_2016
28114006,fundamental_2016
28113997,fundamental_2016
28113994,fundamental_2016
28113987,fundamental_2016
28113986,fundamental_2016
28113983,fundamental_2016
28113982,fundamental_2016
28113967,fundamental_2016
28113963,fundamental_2016
28113962,fundamental_2016
28113961,fundamental_2016
28113959,fundamental_2016
28113957,fundamental_2016
28113956,fundamental_2016
28113955,fundamental_2016
28113953,fundamental_2016
28113952,fundamental_2016
28113951,fundamental_2016
28113950,fundamental_2016
28113947,fundamental_2016
28113946,fundamental_2016
28113944,fundamental_2016
28113942,fundamental_2016
28113930,fundamental_2016
28113927,fundamental_2016
28113911,fundamental_2016
28113910,fundamental_2016
28113876,fundamental_2016
28113867,fundamental_2016
28113859,fundamental_2016
28113857,fundamental_2016
28113828,fundamental_2016
28113818,fundamental_2016
28113791,fundamental_2016
28113780,fundamental_2016
28113736,fundamental_2016
28113735,fundamental_2016
28113726,fundamental_2016
28113725,fundamental_2016
28113723,fundamental_2016
28113688,fundamental_2016
28113678,fundamental_2016
28113676,fundamental_2016
28113673,fundamental_2016
28113671,fundamental_2016
28113670,fundamental_2016
28113637,fundamental_2016
28113636,fundamental_2016
28113635,fundamental_2016
28113634,fundamental_2016
28113610,fundamental_2016
28113602,fundamental_2016
28113601,fundamental_2016
28113600,fundamental_2016
28113599,fundamental_2016
28113595,fundamental_2016
28113591,fundamental_2016
28113566,fundamental_2016
28113565,fundamental_2016
28113562,fundamental_2016
28113558,fundamental_2016
28113557,fundamental_2016
28113529,fundamental_2016
28113527,fundamental_2016
28113520,fundamental_2016
28113519,fundamental_2016
28113518,fundamental_2016
28113517,fundamental_2016
28113515,fundamental_2016
28113438,fundamental_2016
28113437,fundamental_2016
28113408,fundamental_2016
28113407,fundamental_2016
28113406,fundamental_2016
28113393,fundamental_2016
28113385,fundamental_2016
28113382,fundamental_2016
28113335,fundamental_2016
28113331,fundamental_2016
28113330,fundamental_2016
28113325,fundamental_2016
28113324,fundamental_2016
28113322,fundamental_2016
28113312,fundamental_2016
28113311,fundamental_2016
28113306,fundamental_2016
28113304,fundamental_2016
28113301,fundamental_2016
28113300,fundamental_2016
28113299,fundamental_2016
28113298,fundamental_2016
28113297,fundamental_2016
28113294,fundamental_2016
28113292,fundamental_2016
28113291,fundamental_2016
28113290,fundamental_2016
28113289,fundamental_2016
28113288,fundamental_2016
28113281,fundamental_2016
28113257,fundamental_2016
28113253,fundamental_2016
28113245,fundamental_2016
28113243,fundamental_2016
28113230,fundamental_2016
28113228,fundamental_2016
28113226,fundamental_2016
28113224,fundamental_2016
28113223,fundamental_2016
28113221,fundamental_2016
28113212,fundamental_2016
28113211,fundamental_2016
28113210,fundamental_2016
28113209,fundamental_2016
28113207,fundamental_2016
28113205,fundamental_2016
28113203,fundamental_2016
28113201,fundamental_2016
28113196,fundamental_2016
28113177,fundamental_2016
28113163,fundamental_2016
28113161,fundamental_2016
28113142,fundamental_2016
28113119,fundamental_2016
28113096,fundamental_2016
28113090,fundamental_2016
28113075,fundamental_2016
28112976,fundamental_2016
28112695,fundamental_2016
28112689,fundamental_2016
28112341,fundamental_2016
28112340,fundamental_2016
28112334,fundamental_2016
28112087,fundamental_2016
28112045,fundamental_2016
28111955,fundamental_2016
28111755,fundamental_2016
28111732,fundamental_2016
28111644,fundamental_2016
28111619,fundamental_2016
28111618,fundamental_2016
28111542,fundamental_2016
28111141,fundamental_2016
28111140,fundamental_2016
28111103,fundamental_2016
28111102,fundamental_2016
28110918,fundamental_2016
28110915,fundamental_2016
28110869,fundamental_2016
28110850,fundamental_2016
28110823,fundamental_2016
28110822,fundamental_2016
28110820,fundamental_2016
28110817,fundamental_2016
28110783,fundamental_2016
28110740,fundamental_2016
28110739,fundamental_2016
28110733,fundamental_2016
28110731,fundamental_2016
28110728,fundamental_2016
28110726,fundamental_2016
28110725,fundamental_2016
28110724,fundamental_2016
28110722,fundamental_2016
28110721,fundamental_2016
28110720,fundamental_2016
28110718,fundamental_2016
28110691,fundamental_2016
28110686,fundamental_2016
28110685,fundamental_2016
28110684,fundamental_2016
28110682,fundamental_2016
28110681,fundamental_2016
28110669,fundamental_2016
28110668,fundamental_2016
28110667,fundamental_2016
28110665,fundamental_2016
28110663,fundamental_2016
28110662,fundamental_2016
28110661,fundamental_2016
28110660,fundamental_2016
28110659,fundamental_2016
28110326,fundamental_2016
28110325,fundamental_2016
28110276,fundamental_2016
28110213,fundamental_2016
28110181,fundamental_2016
28110126,fundamental_2016
28110124,fundamental_2016
28110123,fundamental_2016
28110107,fundamental_2016
28110106,fundamental_2016
28110102,fundamental_2016
28110009,fundamental_2016
28109947,fundamental_2016
28109791,fundamental_2016
28109788,fundamental_2016
28109786,fundamental_2016
28109784,fundamental_2016
28109759,fundamental_2016
28109659,fundamental_2016
28109535,fundamental_2016
28109503,fundamental_2016
28109480,fundamental_2016
28109444,fundamental_2016
28109443,fundamental_2016
28109442,fundamental_2016
28109439,fundamental_2016
28109438,fundamental_2016
28109437,fundamental_2016
28109434,fundamental_2016
28109433,fundamental_2016
28109432,fundamental_2016
28109429,fundamental_2016
28109345,fundamental_2016
28109344,fundamental_2016
28109343,fundamental_2016
28109342,fundamental_2016
28109332,fundamental_2016
28109331,fundamental_2016
28109330,fundamental_2016
28109329,fundamental_2016
28109328,fundamental_2016
28109327,fundamental_2016
28109326,fundamental_2016
28108609,fundamental_2016
28108582,fundamental_2016
28108418,fundamental_2016
28108417,fundamental_2016
28108266,fundamental_2016
28108247,fundamental_2016
28108237,fundamental_2016
28108173,fundamental_2016
28108115,fundamental_2016
28108068,fundamental_2016
28108064,fundamental_2016
28108032,fundamental_2016
28108030,fundamental_2016
28107995,fundamental_2016
28107992,fundamental_2016
28107990,fundamental_2016
28107989,fundamental_2016
28107987,fundamental_2016
28107986,fundamental_2016
28107985,fundamental_2016
28107979,fundamental_2016
28107978,fundamental_2016
28107977,fundamental_2016
28107976,fundamental_2016
28107975,fundamental_2016
28107972,fundamental_2016
28107971,fundamental_2016
28107970,fundamental_2016
28107968,fundamental_2016
28107966,fundamental_2016
28107963,fundamental_2016
28107959,fundamental_2016
28107958,fundamental_2016
28107957,fundamental_2016
28107954,fundamental_2016
28107953,fundamental_2016
28107952,fundamental_2016
28107951,fundamental_2016
28107950,fundamental_2016
28107949,fundamental_2016
28107947,fundamental_2016
28107943,fundamental_2016
28107942,fundamental_2016
28107941,fundamental_2016
28107939,fundamental_2016
28107938,fundamental_2016
28107934,fundamental_2016
28107933,fundamental_2016
28107932,fundamental_2016
28107930,fundamental_2016
28107929,fundamental_2016
28107928,fundamental_2016
28107927,fundamental_2016
28107925,fundamental_2016
28107924,fundamental_2016
28107923,fundamental_2016
28107921,fundamental_2016
28107919,fundamental_2016
28107917,fundamental_2016
28107915,fundamental_2016
28107914,fundamental_2016
28107913,fundamental_2016
28107912,fundamental_2016
28107910,fundamental_2016
28107905,fundamental_2016
28107904,fundamental_2016
28107877,fundamental_2016
28107876,fundamental_2016
28107875,fundamental_2016
28107836,fundamental_2016
28107835,fundamental_2016
28107834,fundamental_2016
28107750,fundamental_2016
28107749,fundamental_2016
28107748,fundamental_2016
28107715,fundamental_2016
28107709,fundamental_2016
28107688,fundamental_2016
28107686,fundamental_2016
28107672,fundamental_2016
28107668,fundamental_2016
28107660,fundamental_2016
28107657,fundamental_2016
28107656,fundamental_2016
28107078,fundamental_2016
28107077,fundamental_2016
28107075,fundamental_2016
28107074,fundamental_2016
28107066,fundamental_2016
28107061,fundamental_2016
28107060,fundamental_2016
28107059,fundamental_2016
28107058,fundamental_2016
28107057,fundamental_2016
28107056,fundamental_2016
28107055,fundamental_2016
28107054,fundamental_2016
28107053,fundamental_2016
28107052,fundamental_2016
28107051,fundamental_2016
28107008,fundamental_2016
28106876,fundamental_2016
28106508,fundamental_2016
28106505,fundamental_2016
28106504,fundamental_2016
28106473,fundamental_2016
28106469,fundamental_2016
28106268,fundamental_2016
28105959,fundamental_2016
28105958,fundamental_2016
28105957,fundamental_2016
28105956,fundamental_2016
28105955,fundamental_2016
28105954,fundamental_2016
28105953,fundamental_2016
28105948,fundamental_2016
28105947,fundamental_2016
28105946,fundamental_2016
28105945,fundamental_2016
28105944,fundamental_2016
28105943,fundamental_2016
28105942,fundamental_2016
28105941,fundamental_2016
28105940,fundamental_2016
28105939,fundamental_2016
28105938,fundamental_2016
28105937,fundamental_2016
28105936,fundamental_2016
28105933,fundamental_2016
28105931,fundamental_2016
28105930,fundamental_2016
28105929,fundamental_2016
28105928,fundamental_2016
28105923,fundamental_2016
28105921,fundamental_2016
28105919,fundamental_2016
28105918,fundamental_2016
28105917,fundamental_2016
28105916,fundamental_2016
28105915,fundamental_2016
28105914,fundamental_2016
28105913,fundamental_2016
28105912,fundamental_2016
28105909,fundamental_2016
28105907,fundamental_2016
28105906,fundamental_2016
28105870,fundamental_2016
28105847,fundamental_2016
28105844,fundamental_2016
28105843,fundamental_2016
28105842,fundamental_2016
28105839,fundamental_2016
28105837,fundamental_2016
28105836,fundamental_2016
28105835,fundamental_2016
28105834,fundamental_2016
28105832,fundamental_2016
28105831,fundamental_2016
28105830,fundamental_2016
28105826,fundamental_2016
28105818,fundamental_2016
28105817,fundamental_2016
28105800,fundamental_2016
28105799,fundamental_2016
28105798,fundamental_2016
28105797,fundamental_2016
28105796,fundamental_2016
28105711,fundamental_2016
28105471,fundamental_2016
28105464,fundamental_2016
28105441,fundamental_2016
28105440,fundamental_2016
28105439,fundamental_2016
28105436,fundamental_2016
28105433,fundamental_2016
28105431,fundamental_2016
28105427,fundamental_2016
28105419,fundamental_2016
28105418,fundamental_2016
28105417,fundamental_2016
28105250,fundamental_2016
28105249,fundamental_2016
28105248,fundamental_2016
28105044,fundamental_2016
28104927,fundamental_2016
28104542,fundamental_2016
28104538,fundamental_2016
28104519,fundamental_2016
28104249,fundamental_2016
28104225,fundamental_2016
28104107,fundamental_2016
28104102,fundamental_2016
28104086,fundamental_2016
28104085,fundamental_2016
28104084,fundamental_2016
28104052,fundamental_2016
28103998,fundamental_2016
28103997,fundamental_2016
28103978,fundamental_2016
28103977,fundamental_2016
28103933,fundamental_2016
28103717,fundamental_2016
28103692,fundamental_2016
28103691,fundamental_2016
28103689,fundamental_2016
28103688,fundamental_2016
28103687,fundamental_2016
28103685,fundamental_2016
28103683,fundamental_2016
28103682,fundamental_2016
28103681,fundamental_2016
28103680,fundamental_2016
28103677,fundamental_2016
28103676,fundamental_2016
28103675,fundamental_2016
28103610,fundamental_2016
28103609,fundamental_2016
28103608,fundamental_2016
28103607,fundamental_2016
28103527,fundamental_2016
28103462,fundamental_2016
28103196,fundamental_2016
28103057,fundamental_2016
28103055,fundamental_2016
28102966,fundamental_2016
28102595,fundamental_2016
28102168,fundamental_2016
28102161,fundamental_2016
28102158,fundamental_2016
28102157,fundamental_2016
28102031,fundamental_2016
28102008,fundamental_2016
28102007,fundamental_2016
28101878,fundamental_2016
28101876,fundamental_2016
28101667,fundamental_2016
28101579,fundamental_2016
28101570,fundamental_2016
28101569,fundamental_2016
28101528,fundamental_2016
28101526,fundamental_2016
28101525,fundamental_2016
28101524,fundamental_2016
28101523,fundamental_2016
28101511,fundamental_2016
28101506,fundamental_2016
28101504,fundamental_2016
28101300,fundamental_2016
28101297,fundamental_2016
28101295,fundamental_2016
28101007,fundamental_2016
28100893,fundamental_2016
28100892,fundamental_2016
28100855,fundamental_2016
28100853,fundamental_2016
28100852,fundamental_2016
28100850,fundamental_2016
28100437,fundamental_2016
28100431,fundamental_2016
28100425,fundamental_2016
28100424,fundamental_2016
28100105,fundamental_2016
28100053,fundamental_2016
28099964,fundamental_2016
28099952,fundamental_2016
28099741,fundamental_2016
28099731,fundamental_2016
28099719,fundamental_2016
28099711,fundamental_2016
28099705,fundamental_2016
28099687,fundamental_2016
28099658,fundamental_2016
28099649,fundamental_2016
28099642,fundamental_2016
28099091,fundamental_2016
28099090,fundamental_2016
28099089,fundamental_2016
28099087,fundamental_2016
28099045,fundamental_2016
28099040,fundamental_2016
28098486,fundamental_2016
28098475,fundamental_2016
28098474,fundamental_2016
28098423,fundamental_2016
28097936,fundamental_2016
28097934,fundamental_2016
28097826,fundamental_2016
28097154,fundamental_2016
28097151,fundamental_2016
28097146,fundamental_2016
28097137,fundamental_2016
28097136,fundamental_2016
28097133,fundamental_2016
28097129,fundamental_2016
28097128,fundamental_2016
28097024,fundamental_2016
28096942,fundamental_2016
28096892,fundamental_2016
28096891,fundamental_2016
28096809,fundamental_2016
28096779,fundamental_2016
28096778,fundamental_2016
28096777,fundamental_2016
28096776,fundamental_2016
28096775,fundamental_2016
28096774,fundamental_2016
28096772,fundamental_2016
28096771,fundamental_2016
28096770,fundamental_2016
28096769,fundamental_2016
28096768,fundamental_2016
28096767,fundamental_2016
28096766,fundamental_2016
28096765,fundamental_2016
28096763,fundamental_2016
28096736,fundamental_2016
28096735,fundamental_2016
28096710,fundamental_2016
28096669,fundamental_2016
28096668,fundamental_2016
28096658,fundamental_2016
28096445,fundamental_2016
28096444,fundamental_2016
28096443,fundamental_2016
28096050,fundamental_2016
28096030,fundamental_2016
28096021,fundamental_2016
28096017,fundamental_2016
28095763,fundamental_2016
28095739,fundamental_2016
28095690,fundamental_2016
28095689,fundamental_2016
28095688,fundamental_2016
28095687,fundamental_2016
28095686,fundamental_2016
28095685,fundamental_2016
28095684,fundamental_2016
28095683,fundamental_2016
28095682,fundamental_2016
28095676,fundamental_2016
28095675,fundamental_2016
28095669,fundamental_2016
28095661,fundamental_2016
28095660,fundamental_2016
28095657,fundamental_2016
28095655,fundamental_2016
28095653,fundamental_2016
28095579,fundamental_2016
28095577,fundamental_2016
28095576,fundamental_2016
28095575,fundamental_2016
28095566,fundamental_2016
28095563,fundamental_2016
28095560,fundamental_2016
28095554,fundamental_2016
28095552,fundamental_2016
28095547,fundamental_2016
28095546,fundamental_2016
28095545,fundamental_2016
28095544,fundamental_2016
28095543,fundamental_2016
28095540,fundamental_2016
28095539,fundamental_2016
28095538,fundamental_2016
28095375,fundamental_2016
28095332,fundamental_2016
28095290,fundamental_2016
28095288,fundamental_2016
28095286,fundamental_2016
28095177,fundamental_2016
28095176,fundamental_2016
28094752,fundamental_2016
28094751,fundamental_2016
28094750,fundamental_2016
28094749,fundamental_2016
28094745,fundamental_2016
28094744,fundamental_2016
28094741,fundamental_2016
28094737,fundamental_2016
28094735,fundamental_2016
28094568,fundamental_2016
28094539,fundamental_2016
28094536,fundamental_2016
28094535,fundamental_2016
28094534,fundamental_2016
28094224,fundamental_2016
28094223,fundamental_2016
28094221,fundamental_2016
28094213,fundamental_2016
28094204,fundamental_2016
28094153,fundamental_2016
28094083,fundamental_2016
28094036,fundamental_2016
28094034,fundamental_2016
28094029,fundamental_2016
28094028,fundamental_2016
28094027,fundamental_2016
28094018,fundamental_2016
28094016,fundamental_2016
28094012,fundamental_2016
28093259,fundamental_2016
28093186,fundamental_2016
28093184,fundamental_2016
28093183,fundamental_2016
28093182,fundamental_2016
28093179,fundamental_2016
28093178,fundamental_2016
28093177,fundamental_2016
28093173,fundamental_2016
28093169,fundamental_2016
28093166,fundamental_2016
28093158,fundamental_2016
28093155,fundamental_2016
28093153,fundamental_2016
28093152,fundamental_2016
28093139,fundamental_2016
28093137,fundamental_2016
28093127,fundamental_2016
28093126,fundamental_2016
28093125,fundamental_2016
28093115,fundamental_2016
28093114,fundamental_2016
28093091,fundamental_2016
28093025,fundamental_2016
28092948,fundamental_2016
28092945,fundamental_2016
28092943,fundamental_2016
28092942,fundamental_2016
28092937,fundamental_2016
28092905,fundamental_2016
28092875,fundamental_2016
28092836,fundamental_2016
28092833,fundamental_2016
28092832,fundamental_2016
28092831,fundamental_2016
28092820,fundamental_2016
28092807,fundamental_2016
28092806,fundamental_2016
28092805,fundamental_2016
28092777,fundamental_2016
28092776,fundamental_2016
28092768,fundamental_2016
28092739,fundamental_2016
28092734,fundamental_2016
28092732,fundamental_2016
28092716,fundamental_2016
28092713,fundamental_2016
28092712,fundamental_2016
28092707,fundamental_2016
28092625,fundamental_2016
28092624,fundamental_2016
28092623,fundamental_2016
28092622,fundamental_2016
28092618,fundamental_2016
28092617,fundamental_2016
28092616,fundamental_2016
28092615,fundamental_2016
28092610,fundamental_2016
28092606,fundamental_2016
28092605,fundamental_2016
28092604,fundamental_2016
28092603,fundamental_2016
28092602,fundamental_2016
28092600,fundamental_2016
28092599,fundamental_2016
28092598,fundamental_2016
28092597,fundamental_2016
28092571,fundamental_2016
28092503,fundamental_2016
28092501,fundamental_2016
28092500,fundamental_2016
28092195,fundamental_2016
28092194,fundamental_2016
28092170,fundamental_2016
28092167,fundamental_2016
28091498,fundamental_2016
28091495,fundamental_2016
28090604,fundamental_2016
28090603,fundamental_2016
28090602,fundamental_2016
28090586,fundamental_2016
28090585,fundamental_2016
28090571,fundamental_2016
28090360,fundamental_2016
28090357,fundamental_2016
28090245,fundamental_2016
28090205,fundamental_2016
28090204,fundamental_2016
28090070,fundamental_2016
28090069,fundamental_2016
28089778,fundamental_2016
28089765,fundamental_2016
28089701,fundamental_2016
28089698,fundamental_2016
28089657,fundamental_2016
28089656,fundamental_2016
28089619,fundamental_2016
28089617,fundamental_2016
28089589,fundamental_2016
28089467,fundamental_2016
28089438,fundamental_2016
28089410,fundamental_2016
28089408,fundamental_2016
28089391,fundamental_2016
28089363,fundamental_2016
28089350,fundamental_2016
28089347,fundamental_2016
28089345,fundamental_2016
28089266,fundamental_2016
28089178,fundamental_2016
28089169,fundamental_2016
28089137,fundamental_2016
28089124,fundamental_2016
28089109,fundamental_2016
28089097,fundamental_2016
28089091,fundamental_2016
28089077,fundamental_2016
28089049,fundamental_2016
28089048,fundamental_2016
28089047,fundamental_2016
28089046,fundamental_2016
28089045,fundamental_2016
28089044,fundamental_2016
28089043,fundamental_2016
28089042,fundamental_2016
28088989,fundamental_2016
28088988,fundamental_2016
28088987,fundamental_2016
28088986,fundamental_2016
28088985,fundamental_2016
28088984,fundamental_2016
28088983,fundamental_2016
28088982,fundamental_2016
28088942,fundamental_2016
28088923,fundamental_2016
28088922,fundamental_2016
28088820,fundamental_2016
28088818,fundamental_2016
28088816,fundamental_2016
28088814,fundamental_2016
28088813,fundamental_2016
28088752,fundamental_2016
28088729,fundamental_2016
28088721,fundamental_2016
28088685,fundamental_2016
28088659,fundamental_2016
28088652,fundamental_2016
28088648,fundamental_2016
28088647,fundamental_2016
28088645,fundamental_2016
28088640,fundamental_2016
28088571,fundamental_2016
28088532,fundamental_2016
28088529,fundamental_2016
28088499,fundamental_2016
28088361,fundamental_2016
28088359,fundamental_2016
28088320,fundamental_2016
28088317,fundamental_2016
28088293,fundamental_2016
28088292,fundamental_2016
28088291,fundamental_2016
28088289,fundamental_2016
28088285,fundamental_2016
28088282,fundamental_2016
28088280,fundamental_2016
28088278,fundamental_2016
28088277,fundamental_2016
28088276,fundamental_2016
28088252,fundamental_2016
28088128,fundamental_2016
28088107,fundamental_2016
28088087,fundamental_2016
28088073,fundamental_2016
28088071,fundamental_2016
28088070,fundamental_2016
28088044,fundamental_2016
28088043,fundamental_2016
28088041,fundamental_2016
28088026,fundamental_2016
28088024,fundamental_2016
28088020,fundamental_2016
28088019,fundamental_2016
28088012,fundamental_2016
28088000,fundamental_2016
28087999,fundamental_2016
28087955,fundamental_2016
28087950,fundamental_2016
28087947,fundamental_2016
28087943,fundamental_2016
28087942,fundamental_2016
28087941,fundamental_2016
28087939,fundamental_2016
28087938,fundamental_2016
28087936,fundamental_2016
28087934,fundamental_2016
28087933,fundamental_2016
28087932,fundamental_2016
28087931,fundamental_2016
28087930,fundamental_2016
28087929,fundamental_2016
28087927,fundamental_2016
28087923,fundamental_2016
28087920,fundamental_2016
28087918,fundamental_2016
28087911,fundamental_2016
28087853,fundamental_2016
28087852,fundamental_2016
28087851,fundamental_2016
28087760,fundamental_2016
28087759,fundamental_2016
28087716,fundamental_2016
28087715,fundamental_2016
28087714,fundamental_2016
28087711,fundamental_2016
28087710,fundamental_2016
28087676,fundamental_2016
28087283,fundamental_2016
28087272,fundamental_2016
28087249,fundamental_2016
28087160,fundamental_2016
28087159,fundamental_2016
28087150,fundamental_2016
28087112,fundamental_2016
28087064,fundamental_2016
28086998,fundamental_2016
28086197,fundamental_2016
28086196,fundamental_2016
28086193,fundamental_2016
28086184,fundamental_2016
28086175,fundamental_2016
28086174,fundamental_2016
28086172,fundamental_2016
28086171,fundamental_2016
28086170,fundamental_2016
28086160,fundamental_2016
28086159,fundamental_2016
28086158,fundamental_2016
28086157,fundamental_2016
28086153,fundamental_2016
28086148,fundamental_2016
28086147,fundamental_2016
28086144,fundamental_2016
28086129,fundamental_2016
28086128,fundamental_2016
28086110,fundamental_2016
28086018,fundamental_2016
28086009,fundamental_2016
28086007,fundamental_2016
28085517,fundamental_2016
28085516,fundamental_2016
28085491,fundamental_2016
28085488,fundamental_2016
28085476,fundamental_2016
28085443,fundamental_2016
28085439,fundamental_2016
28085430,fundamental_2016
28085424,fundamental_2016
28085423,fundamental_2016
28085411,fundamental_2016
28085406,fundamental_2016
28085401,fundamental_2016
28085370,fundamental_2016
28085369,fundamental_2016
28085358,fundamental_2016
28085346,fundamental_2016
28085342,fundamental_2016
28085304,fundamental_2016
28084809,fundamental_2016
28084695,fundamental_2016
28084693,fundamental_2016
28084215,fundamental_2016
28084212,fundamental_2016
28084197,fundamental_2016
28084195,fundamental_2016
28084193,fundamental_2016
28083619,fundamental_2016
28083610,fundamental_2016
28083609,fundamental_2016
28083604,fundamental_2016
28083603,fundamental_2016
28083570,fundamental_2016
28083569,fundamental_2016
28083568,fundamental_2016
28083561,fundamental_2016
28083560,fundamental_2016
28083518,fundamental_2016
28083517,fundamental_2016
28083516,fundamental_2016
28083514,fundamental_2016
28082872,fundamental_2016
28082871,fundamental_2016
28082848,fundamental_2016
28082847,fundamental_2016
28082840,fundamental_2016
28082838,fundamental_2016
28082808,fundamental_2016
28082806,fundamental_2016
28082652,fundamental_2016
28082651,fundamental_2016
28082650,fundamental_2016
28082647,fundamental_2016
28082646,fundamental_2016
28082644,fundamental_2016
28082643,fundamental_2016
28082642,fundamental_2016
28082641,fundamental_2016
28082639,fundamental_2016
28082638,fundamental_2016
28082637,fundamental_2016
28082636,fundamental_2016
28082635,fundamental_2016
28082633,fundamental_2016
28082632,fundamental_2016
28082631,fundamental_2016
28082630,fundamental_2016
28082629,fundamental_2016
28082628,fundamental_2016
28082627,fundamental_2016
28082602,fundamental_2016
28082601,fundamental_2016
28082599,fundamental_2016
28082514,fundamental_2016
28082231,fundamental_2016
28082212,fundamental_2016
28082071,fundamental_2016
28082070,fundamental_2016
28082068,fundamental_2016
28082041,fundamental_2016
28082039,fundamental_2016
28082037,fundamental_2016
28082036,fundamental_2016
28082035,fundamental_2016
28082031,fundamental_2016
28082022,fundamental_2016
28082021,fundamental_2016
28081924,fundamental_2016
28081923,fundamental_2016
28081843,fundamental_2016
28081819,fundamental_2016
28081817,fundamental_2016
28081815,fundamental_2016
28081814,fundamental_2016
28081813,fundamental_2016
28081810,fundamental_2016
28081809,fundamental_2016
28081808,fundamental_2016
28081807,fundamental_2016
28081806,fundamental_2016
28081805,fundamental_2016
28081804,fundamental_2016
28081803,fundamental_2016
28081793,fundamental_2016
28081792,fundamental_2016
28081789,fundamental_2016
28081788,fundamental_2016
28081787,fundamental_2016
28081786,fundamental_2016
28081785,fundamental_2016
28081773,fundamental_2016
28081772,fundamental_2016
28081751,fundamental_2016
28081747,fundamental_2016
28081746,fundamental_2016
28081610,fundamental_2016
28081608,fundamental_2016
28081607,fundamental_2016
28081595,fundamental_2016
28081528,fundamental_2016
28081527,fundamental_2016
28081518,fundamental_2016
28081517,fundamental_2016
28081507,fundamental_2016
28081506,fundamental_2016
28081505,fundamental_2016
28081503,fundamental_2016
28081502,fundamental_2016
28081498,fundamental_2016
28081481,fundamental_2016
28081480,fundamental_2016
28081475,fundamental_2016
28081473,fundamental_2016
28081458,fundamental_2016
28081451,fundamental_2016
28081447,fundamental_2016
28081351,fundamental_2016
28081350,fundamental_2016
28081349,fundamental_2016
28081348,fundamental_2016
28081347,fundamental_2016
28081346,fundamental_2016
28081345,fundamental_2016
28081343,fundamental_2016
28081342,fundamental_2016
28081335,fundamental_2016
28081321,fundamental_2016
28081285,fundamental_2016
28081284,fundamental_2016
28081283,fundamental_2016
28081281,fundamental_2016
28081280,fundamental_2016
28081279,fundamental_2016
28081278,fundamental_2016
28081277,fundamental_2016
28081276,fundamental_2016
28080995,fundamental_2016
28080990,fundamental_2016
28080987,fundamental_2016
28080984,fundamental_2016
28080981,fundamental_2016
28080978,fundamental_2016
28080976,fundamental_2016
28080975,fundamental_2016
28080974,fundamental_2016
28080973,fundamental_2016
28080972,fundamental_2016
28080971,fundamental_2016
28080969,fundamental_2016
28080968,fundamental_2016
28080966,fundamental_2016
28080964,fundamental_2016
28080963,fundamental_2016
28080924,fundamental_2016
28080916,fundamental_2016
28080914,fundamental_2016
28080908,fundamental_2016
28080905,fundamental_2016
28080903,fundamental_2016
28080902,fundamental_2016
28080899,fundamental_2016
28080897,fundamental_2016
28080031,fundamental_2016
28079941,fundamental_2016
28079938,fundamental_2016
28079933,fundamental_2016
28079878,fundamental_2016
28079497,fundamental_2016
28079391,fundamental_2016
28079390,fundamental_2016
28079389,fundamental_2016
28079388,fundamental_2016
28079387,fundamental_2016
28079385,fundamental_2016
28079018,fundamental_2016
28079017,fundamental_2016
28078978,fundamental_2016
28078977,fundamental_2016
28078899,fundamental_2016
28078846,fundamental_2016
28078845,fundamental_2016
28078844,fundamental_2016
28078843,fundamental_2016
28078842,fundamental_2016
28078841,fundamental_2016
28078839,fundamental_2016
28078681,fundamental_2016
28078309,fundamental_2016
28078308,fundamental_2016
28078307,fundamental_2016
28078304,fundamental_2016
28078293,fundamental_2016
28078286,fundamental_2016
28078283,fundamental_2016
28078279,fundamental_2016
28077919,fundamental_2016
28077803,fundamental_2016
28077780,fundamental_2016
28077779,fundamental_2016
28077751,fundamental_2016
28077583,fundamental_2016
28077540,fundamental_2016
28077258,fundamental_2016
28077247,fundamental_2016
28077245,fundamental_2016
28077240,fundamental_2016
28077239,fundamental_2016
28077212,fundamental_2016
28077207,fundamental_2016
28077003,fundamental_2016
28077002,fundamental_2016
28076982,fundamental_2016
28076936,fundamental_2016
28076935,fundamental_2016
28076930,fundamental_2016
28076867,fundamental_2016
28076866,fundamental_2016
28076865,fundamental_2016
28076858,fundamental_2016
28076827,fundamental_2016
28076824,fundamental_2016
28076774,fundamental_2016
28076773,fundamental_2016
28076771,fundamental_2016
28076675,fundamental_2016
28076669,fundamental_2016
28076667,fundamental_2016
28076642,fundamental_2016
28076640,fundamental_2016
28076633,fundamental_2016
28076626,fundamental_2016
28076625,fundamental_2016
28076621,fundamental_2016
28076610,fundamental_2016
28076603,fundamental_2016
28076591,fundamental_2016
28076590,fundamental_2016
28076567,fundamental_2016
28076511,fundamental_2016
28076487,fundamental_2016
28076484,fundamental_2016
28076483,fundamental_2016
28076474,fundamental_2016
28076466,fundamental_2016
28076465,fundamental_2016
28076464,fundamental_2016
28076463,fundamental_2016
28076462,fundamental_2016
28076461,fundamental_2016
