pmid,query_name
15396353,fundamental_1949
15396351,fundamental_1949
15396335,fundamental_1949
15396329,fundamental_1949
15396323,fundamental_1949
15396084,fundamental_1949
15396083,fundamental_1949
15396082,fundamental_1949
15395936,fundamental_1949
15395934,fundamental_1949
15395933,fundamental_1949
15395932,fundamental_1949
15395901,fundamental_1949
15395900,fundamental_1949
15395898,fundamental_1949
15395826,fundamental_1949
15395824,fundamental_1949
15395822,fundamental_1949
15395820,fundamental_1949
15395819,fundamental_1949
15395818,fundamental_1949
15395816,fundamental_1949
15395815,fundamental_1949
15395814,fundamental_1949
15395813,fundamental_1949
15395812,fundamental_1949
15395811,fundamental_1949
15395809,fundamental_1949
15395788,fundamental_1949
15395771,fundamental_1949
15395734,fundamental_1949
15395732,fundamental_1949
15395657,fundamental_1949
15395636,fundamental_1949
15395626,fundamental_1949
15395622,fundamental_1949
15395604,fundamental_1949
15395603,fundamental_1949
15395601,fundamental_1949
15395535,fundamental_1949
15395533,fundamental_1949
15395531,fundamental_1949
15395506,fundamental_1949
15395505,fundamental_1949
15395504,fundamental_1949
15395433,fundamental_1949
15395431,fundamental_1949
15395430,fundamental_1949
15395424,fundamental_1949
15395423,fundamental_1949
15395421,fundamental_1949
15395345,fundamental_1949
15395344,fundamental_1949
15395343,fundamental_1949
15395342,fundamental_1949
15395341,fundamental_1949
15395340,fundamental_1949
15395339,fundamental_1949
15395325,fundamental_1949
15395324,fundamental_1949
15395322,fundamental_1949
15395321,fundamental_1949
15395319,fundamental_1949
15395318,fundamental_1949
15395317,fundamental_1949
15395285,fundamental_1949
15395232,fundamental_1949
15395229,fundamental_1949
15395227,fundamental_1949
15395108,fundamental_1949
15395106,fundamental_1949
15395097,fundamental_1949
15395088,fundamental_1949
15395084,fundamental_1949
15395076,fundamental_1949
15394955,fundamental_1949
15394954,fundamental_1949
15394951,fundamental_1949
15394950,fundamental_1949
15394949,fundamental_1949
15394872,fundamental_1949
15394815,fundamental_1949
15394599,fundamental_1949
15394398,fundamental_1949
15394397,fundamental_1949
15394396,fundamental_1949
15394395,fundamental_1949
15394394,fundamental_1949
15394393,fundamental_1949
15394392,fundamental_1949
15394254,fundamental_1949
15394104,fundamental_1949
15394100,fundamental_1949
15394098,fundamental_1949
15394096,fundamental_1949
15394095,fundamental_1949
15394039,fundamental_1949
15394036,fundamental_1949
15394027,fundamental_1949
15394025,fundamental_1949
15393985,fundamental_1949
15393984,fundamental_1949
15393982,fundamental_1949
15393981,fundamental_1949
15393980,fundamental_1949
15393921,fundamental_1949
15393919,fundamental_1949
15393732,fundamental_1949
15393727,fundamental_1949
15393726,fundamental_1949
15393723,fundamental_1949
15393720,fundamental_1949
15393719,fundamental_1949
15393716,fundamental_1949
15393714,fundamental_1949
15393596,fundamental_1949
15393595,fundamental_1949
15393592,fundamental_1949
15393588,fundamental_1949
15393494,fundamental_1949
15393456,fundamental_1949
15393455,fundamental_1949
15393454,fundamental_1949
15393453,fundamental_1949
15393452,fundamental_1949
15393369,fundamental_1949
15393357,fundamental_1949
15393355,fundamental_1949
15393280,fundamental_1949
15393279,fundamental_1949
15393242,fundamental_1949
15393228,fundamental_1949
15393227,fundamental_1949
15393204,fundamental_1949
15393203,fundamental_1949
15393202,fundamental_1949
15393201,fundamental_1949
15393194,fundamental_1949
15393188,fundamental_1949
15393172,fundamental_1949
15393168,fundamental_1949
15393027,fundamental_1949
15393009,fundamental_1949
15393008,fundamental_1949
15392997,fundamental_1949
15392928,fundamental_1949
15392927,fundamental_1949
15392926,fundamental_1949
15392925,fundamental_1949
15392924,fundamental_1949
15392923,fundamental_1949
15392922,fundamental_1949
15392921,fundamental_1949
15392919,fundamental_1949
15392918,fundamental_1949
15392917,fundamental_1949
15392916,fundamental_1949
15392915,fundamental_1949
15392914,fundamental_1949
15392913,fundamental_1949
15392912,fundamental_1949
15392911,fundamental_1949
15392910,fundamental_1949
15392909,fundamental_1949
15392908,fundamental_1949
15392907,fundamental_1949
15392906,fundamental_1949
15392905,fundamental_1949
15392904,fundamental_1949
15392900,fundamental_1949
15392895,fundamental_1949
15392894,fundamental_1949
15392872,fundamental_1949
15392871,fundamental_1949
15392870,fundamental_1949
15392868,fundamental_1949
15392815,fundamental_1949
15392814,fundamental_1949
15392813,fundamental_1949
15392812,fundamental_1949
15392811,fundamental_1949
15392800,fundamental_1949
15392799,fundamental_1949
15392798,fundamental_1949
15392797,fundamental_1949
15392795,fundamental_1949
15392794,fundamental_1949
15392793,fundamental_1949
15392792,fundamental_1949
15392791,fundamental_1949
15392790,fundamental_1949
15392789,fundamental_1949
15392788,fundamental_1949
15392787,fundamental_1949
15392756,fundamental_1949
15392755,fundamental_1949
15392717,fundamental_1949
15392716,fundamental_1949
15392705,fundamental_1949
15392649,fundamental_1949
15392646,fundamental_1949
15392622,fundamental_1949
15392599,fundamental_1949
15392598,fundamental_1949
15392596,fundamental_1949
15392570,fundamental_1949
15392561,fundamental_1949
15392505,fundamental_1949
15392504,fundamental_1949
15392503,fundamental_1949
15392495,fundamental_1949
15392462,fundamental_1949
15392458,fundamental_1949
15392457,fundamental_1949
15392402,fundamental_1949
15392362,fundamental_1949
15392361,fundamental_1949
15392360,fundamental_1949
15392359,fundamental_1949
15392352,fundamental_1949
15392351,fundamental_1949
15392350,fundamental_1949
15392298,fundamental_1949
15392297,fundamental_1949
15392295,fundamental_1949
15392216,fundamental_1949
15392214,fundamental_1949
15392213,fundamental_1949
15392211,fundamental_1949
15392196,fundamental_1949
15392195,fundamental_1949
15392194,fundamental_1949
15392193,fundamental_1949
15392192,fundamental_1949
15392191,fundamental_1949
15392036,fundamental_1949
15392035,fundamental_1949
15392034,fundamental_1949
15392033,fundamental_1949
15392032,fundamental_1949
15392031,fundamental_1949
15392030,fundamental_1949
15392027,fundamental_1949
15391997,fundamental_1949
15391993,fundamental_1949
15391992,fundamental_1949
15391991,fundamental_1949
15391989,fundamental_1949
15391968,fundamental_1949
15391952,fundamental_1949
15391937,fundamental_1949
15391936,fundamental_1949
15391934,fundamental_1949
15391933,fundamental_1949
15391932,fundamental_1949
15391931,fundamental_1949
15391930,fundamental_1949
15391929,fundamental_1949
15391927,fundamental_1949
15391926,fundamental_1949
15391925,fundamental_1949
15391924,fundamental_1949
15391874,fundamental_1949
15391872,fundamental_1949
15391870,fundamental_1949
15391865,fundamental_1949
15391864,fundamental_1949
15391861,fundamental_1949
15391851,fundamental_1949
15391803,fundamental_1949
15391802,fundamental_1949
15391801,fundamental_1949
15391800,fundamental_1949
15391734,fundamental_1949
15391732,fundamental_1949
15391730,fundamental_1949
15391729,fundamental_1949
15391728,fundamental_1949
15391727,fundamental_1949
15391726,fundamental_1949
15391724,fundamental_1949
15391721,fundamental_1949
15391719,fundamental_1949
15391718,fundamental_1949
15391717,fundamental_1949
15391715,fundamental_1949
15391712,fundamental_1949
15391711,fundamental_1949
15391710,fundamental_1949
15391709,fundamental_1949
15391708,fundamental_1949
15391707,fundamental_1949
15391705,fundamental_1949
15391704,fundamental_1949
15391703,fundamental_1949
15391702,fundamental_1949
15391701,fundamental_1949
15391700,fundamental_1949
15391695,fundamental_1949
15391692,fundamental_1949
15391690,fundamental_1949
15391689,fundamental_1949
15391688,fundamental_1949
15391686,fundamental_1949
15391685,fundamental_1949
15391683,fundamental_1949
15391680,fundamental_1949
15391675,fundamental_1949
15391673,fundamental_1949
15391672,fundamental_1949
15391670,fundamental_1949
15391668,fundamental_1949
15391667,fundamental_1949
15391664,fundamental_1949
15391662,fundamental_1949
15391661,fundamental_1949
15391660,fundamental_1949
15391618,fundamental_1949
15391509,fundamental_1949
15391508,fundamental_1949
15391507,fundamental_1949
15391488,fundamental_1949
15391475,fundamental_1949
15391473,fundamental_1949
15391468,fundamental_1949
15391465,fundamental_1949
15391459,fundamental_1949
15391458,fundamental_1949
15391385,fundamental_1949
15391371,fundamental_1949
15391369,fundamental_1949
15391367,fundamental_1949
15391366,fundamental_1949
15391365,fundamental_1949
15391364,fundamental_1949
15391347,fundamental_1949
15391346,fundamental_1949
15391345,fundamental_1949
15391344,fundamental_1949
15391343,fundamental_1949
15391323,fundamental_1949
15391320,fundamental_1949
15391314,fundamental_1949
15391308,fundamental_1949
15391305,fundamental_1949
15391304,fundamental_1949
15391303,fundamental_1949
15391290,fundamental_1949
15391288,fundamental_1949
15391117,fundamental_1949
15391116,fundamental_1949
15391113,fundamental_1949
15391111,fundamental_1949
15391104,fundamental_1949
15391103,fundamental_1949
15391102,fundamental_1949
15391101,fundamental_1949
15391100,fundamental_1949
15391094,fundamental_1949
15391093,fundamental_1949
15391092,fundamental_1949
15391090,fundamental_1949
15391088,fundamental_1949
15391087,fundamental_1949
15391085,fundamental_1949
15391084,fundamental_1949
15391083,fundamental_1949
15391082,fundamental_1949
15391081,fundamental_1949
15391080,fundamental_1949
15391079,fundamental_1949
15391078,fundamental_1949
15391077,fundamental_1949
15391073,fundamental_1949
15391072,fundamental_1949
15391071,fundamental_1949
15391068,fundamental_1949
15391065,fundamental_1949
15391064,fundamental_1949
15391062,fundamental_1949
15391060,fundamental_1949
15391059,fundamental_1949
15391058,fundamental_1949
15391057,fundamental_1949
15391056,fundamental_1949
15391055,fundamental_1949
15391054,fundamental_1949
15391053,fundamental_1949
15391052,fundamental_1949
15391051,fundamental_1949
15390989,fundamental_1949
15390988,fundamental_1949
15390986,fundamental_1949
15390985,fundamental_1949
15390984,fundamental_1949
15390957,fundamental_1949
15390880,fundamental_1949
15390879,fundamental_1949
15390877,fundamental_1949
15390876,fundamental_1949
15390840,fundamental_1949
15390818,fundamental_1949
15390800,fundamental_1949
15390795,fundamental_1949
15390703,fundamental_1949
15390700,fundamental_1949
15390660,fundamental_1949
15390627,fundamental_1949
15390622,fundamental_1949
15390621,fundamental_1949
15390599,fundamental_1949
15390548,fundamental_1949
15390544,fundamental_1949
15390536,fundamental_1949
15390532,fundamental_1949
15390513,fundamental_1949
15390510,fundamental_1949
15390507,fundamental_1949
15390506,fundamental_1949
15390488,fundamental_1949
15390485,fundamental_1949
15390476,fundamental_1949
15390475,fundamental_1949
15390474,fundamental_1949
15390473,fundamental_1949
15390472,fundamental_1949
15390471,fundamental_1949
15390462,fundamental_1949
15390375,fundamental_1949
15390372,fundamental_1949
15390371,fundamental_1949
15390370,fundamental_1949
14772056,fundamental_1949
24536194,fundamental_1949
24536193,fundamental_1949
24536125,fundamental_1949
18149241,fundamental_1949
18149240,fundamental_1949
18149064,fundamental_1949
18143959,fundamental_1949
18143958,fundamental_1949
18143298,fundamental_1949
18141159,fundamental_1949
17770347,fundamental_1949
17770346,fundamental_1949
17770343,fundamental_1949
15406767,fundamental_1949
15406765,fundamental_1949
15403381,fundamental_1949
15394871,fundamental_1949
15394870,fundamental_1949
15394165,fundamental_1949
15392639,fundamental_1949
15392637,fundamental_1949
15391647,fundamental_1949
15390892,fundamental_1949
15390890,fundamental_1949
15390848,fundamental_1949
15390790,fundamental_1949
15406676,fundamental_1949
15406675,fundamental_1949
15406612,fundamental_1949
15406611,fundamental_1949
15392304,fundamental_1949
15406786,fundamental_1949
15392704,fundamental_1949
15392702,fundamental_1949
15392697,fundamental_1949
18143780,fundamental_1949
15395989,fundamental_1949
15395988,fundamental_1949
15395987,fundamental_1949
15395986,fundamental_1949
15392119,fundamental_1949
15392115,fundamental_1949
15392114,fundamental_1949
18148444,fundamental_1949
18142593,fundamental_1949
18141874,fundamental_1949
18140896,fundamental_1949
18140892,fundamental_1949
18140891,fundamental_1949
18140885,fundamental_1949
24536192,fundamental_1949
18229145,fundamental_1949
18229144,fundamental_1949
18229142,fundamental_1949
18148630,fundamental_1949
18148629,fundamental_1949
18148628,fundamental_1949
18148627,fundamental_1949
18148458,fundamental_1949
18148456,fundamental_1949
18148353,fundamental_1949
18143840,fundamental_1949
18143763,fundamental_1949
18143701,fundamental_1949
18141627,fundamental_1949
18141626,fundamental_1949
18141623,fundamental_1949
18141622,fundamental_1949
18141621,fundamental_1949
18141620,fundamental_1949
18141618,fundamental_1949
18140930,fundamental_1949
18140708,fundamental_1949
18140706,fundamental_1949
18140569,fundamental_1949
18140568,fundamental_1949
18140567,fundamental_1949
15406892,fundamental_1949
15406641,fundamental_1949
15393128,fundamental_1949
15393126,fundamental_1949
15392207,fundamental_1949
18229177,fundamental_1949
18143832,fundamental_1949
18141156,fundamental_1949
17838579,fundamental_1949
17838576,fundamental_1949
17838575,fundamental_1949
17838574,fundamental_1949
17838573,fundamental_1949
17838572,fundamental_1949
17838569,fundamental_1949
17838568,fundamental_1949
17838567,fundamental_1949
15406653,fundamental_1949
15406652,fundamental_1949
15395058,fundamental_1949
15392235,fundamental_1949
15392233,fundamental_1949
15390811,fundamental_1949
15390808,fundamental_1949
18149144,fundamental_1949
18143777,fundamental_1949
18140861,fundamental_1949
15406674,fundamental_1949
15393145,fundamental_1949
15392300,fundamental_1949
15392111,fundamental_1949
18139684,fundamental_1949
18139683,fundamental_1949
15392692,fundamental_1949
18139589,fundamental_1949
15407591,fundamental_1949
15407510,fundamental_1949
15407509,fundamental_1949
15406609,fundamental_1949
15398982,fundamental_1949
15395337,fundamental_1949
15395335,fundamental_1949
15395334,fundamental_1949
15392107,fundamental_1949
15392104,fundamental_1949
15391227,fundamental_1949
18143774,fundamental_1949
18229154,fundamental_1949
18229119,fundamental_1949
18229117,fundamental_1949
18228750,fundamental_1949
18228749,fundamental_1949
18149243,fundamental_1949
18148379,fundamental_1949
18148378,fundamental_1949
18148376,fundamental_1949
18148349,fundamental_1949
18148321,fundamental_1949
18143964,fundamental_1949
18143963,fundamental_1949
18142854,fundamental_1949
18142005,fundamental_1949
18142001,fundamental_1949
18140697,fundamental_1949
18140696,fundamental_1949
18140695,fundamental_1949
18140556,fundamental_1949
18140466,fundamental_1949
18140465,fundamental_1949
18140463,fundamental_1949
18140462,fundamental_1949
18140461,fundamental_1949
18140458,fundamental_1949
18140457,fundamental_1949
18140456,fundamental_1949
18140455,fundamental_1949
18140454,fundamental_1949
18139546,fundamental_1949
15406940,fundamental_1949
15402993,fundamental_1949
15390710,fundamental_1949
18148031,fundamental_1949
18139244,fundamental_1949
17830695,fundamental_1949
17830694,fundamental_1949
17830693,fundamental_1949
17830692,fundamental_1949
17830691,fundamental_1949
17830690,fundamental_1949
17830689,fundamental_1949
17830688,fundamental_1949
17830687,fundamental_1949
17830686,fundamental_1949
15406650,fundamental_1949
15406648,fundamental_1949
15392231,fundamental_1949
15392230,fundamental_1949
15392229,fundamental_1949
15392228,fundamental_1949
15392227,fundamental_1949
18228760,fundamental_1949
18148096,fundamental_1949
18148056,fundamental_1949
18148055,fundamental_1949
18143740,fundamental_1949
18143739,fundamental_1949
18143738,fundamental_1949
18142581,fundamental_1949
18140860,fundamental_1949
18140859,fundamental_1949
18140858,fundamental_1949
18139464,fundamental_1949
18139463,fundamental_1949
18139348,fundamental_1949
18139347,fundamental_1949
18139346,fundamental_1949
18139341,fundamental_1949
18139340,fundamental_1949
15407233,fundamental_1949
15406222,fundamental_1949
15406221,fundamental_1949
15394370,fundamental_1949
15394364,fundamental_1949
15394363,fundamental_1949
15392174,fundamental_1949
15392173,fundamental_1949
15391920,fundamental_1949
15391919,fundamental_1949
15391918,fundamental_1949
15391917,fundamental_1949
15391916,fundamental_1949
15391915,fundamental_1949
15391789,fundamental_1949
15391780,fundamental_1949
15391779,fundamental_1949
15391437,fundamental_1949
18147919,fundamental_1949
15406588,fundamental_1949
15392019,fundamental_1949
15392018,fundamental_1949
18149253,fundamental_1949
18144008,fundamental_1949
15401303,fundamental_1949
15390460,fundamental_1949
15390459,fundamental_1949
15390458,fundamental_1949
15390457,fundamental_1949
15390456,fundamental_1949
15390455,fundamental_1949
18142704,fundamental_1949
18142703,fundamental_1949
18141762,fundamental_1949
18229116,fundamental_1949
18229115,fundamental_1949
18228814,fundamental_1949
18228748,fundamental_1949
18228747,fundamental_1949
18228746,fundamental_1949
18228722,fundamental_1949
18149242,fundamental_1949
18148734,fundamental_1949
18148453,fundamental_1949
18148451,fundamental_1949
18148320,fundamental_1949
18148135,fundamental_1949
18148092,fundamental_1949
18143960,fundamental_1949
18143635,fundamental_1949
18143631,fundamental_1949
18142017,fundamental_1949
18142016,fundamental_1949
18142015,fundamental_1949
18140914,fundamental_1949
18140913,fundamental_1949
18140912,fundamental_1949
18140453,fundamental_1949
18140452,fundamental_1949
18140451,fundamental_1949
18140450,fundamental_1949
18140449,fundamental_1949
18140446,fundamental_1949
18140445,fundamental_1949
18140444,fundamental_1949
18140443,fundamental_1949
18140442,fundamental_1949
18140441,fundamental_1949
18140440,fundamental_1949
18140439,fundamental_1949
18140438,fundamental_1949
18139622,fundamental_1949
18139452,fundamental_1949
15406735,fundamental_1949
15394298,fundamental_1949
15392525,fundamental_1949
15391606,fundamental_1949
15391603,fundamental_1949
15391600,fundamental_1949
15391457,fundamental_1949
15391456,fundamental_1949
15390718,fundamental_1949
18148515,fundamental_1949
18142855,fundamental_1949
18142813,fundamental_1949
18142812,fundamental_1949
18142808,fundamental_1949
17752432,fundamental_1949
17752431,fundamental_1949
17752430,fundamental_1949
17752428,fundamental_1949
17752426,fundamental_1949
17752425,fundamental_1949
15406646,fundamental_1949
15406645,fundamental_1949
15392225,fundamental_1949
15392224,fundamental_1949
15392223,fundamental_1949
15392222,fundamental_1949
15392221,fundamental_1949
15392220,fundamental_1949
15392219,fundamental_1949
18148434,fundamental_1949
18140854,fundamental_1949
15406624,fundamental_1949
15406623,fundamental_1949
15406622,fundamental_1949
15392170,fundamental_1949
15392169,fundamental_1949
15392168,fundamental_1949
15392167,fundamental_1949
15392166,fundamental_1949
15392165,fundamental_1949
15392159,fundamental_1949
15392150,fundamental_1949
15392149,fundamental_1949
15391420,fundamental_1949
15398980,fundamental_1949
15391220,fundamental_1949
15391215,fundamental_1949
24536214,fundamental_1949
24536213,fundamental_1949
24536212,fundamental_1949
18149072,fundamental_1949
18148538,fundamental_1949
18139769,fundamental_1949
18139768,fundamental_1949
15390616,fundamental_1949
15390613,fundamental_1949
15390612,fundamental_1949
18229114,fundamental_1949
18228733,fundamental_1949
18225067,fundamental_1949
18148990,fundamental_1949
18148933,fundamental_1949
18148319,fundamental_1949
18148318,fundamental_1949
18148317,fundamental_1949
18148128,fundamental_1949
18142897,fundamental_1949
18142718,fundamental_1949
18142717,fundamental_1949
18142715,fundamental_1949
18140437,fundamental_1949
18140436,fundamental_1949
18140435,fundamental_1949
18140434,fundamental_1949
18140433,fundamental_1949
18140432,fundamental_1949
18140431,fundamental_1949
18140430,fundamental_1949
18140429,fundamental_1949
18139909,fundamental_1949
18139907,fundamental_1949
18139905,fundamental_1949
18139610,fundamental_1949
15398282,fundamental_1949
15398278,fundamental_1949
15391746,fundamental_1949
15391455,fundamental_1949
15391454,fundamental_1949
15391159,fundamental_1949
15391155,fundamental_1949
15391144,fundamental_1949
15391142,fundamental_1949
15391141,fundamental_1949
15391137,fundamental_1949
15391136,fundamental_1949
15391135,fundamental_1949
15391134,fundamental_1949
15390786,fundamental_1949
15390784,fundamental_1949
15390782,fundamental_1949
15390779,fundamental_1949
18210528,fundamental_1949
18149166,fundamental_1949
18148765,fundamental_1949
18148764,fundamental_1949
18148763,fundamental_1949
18148746,fundamental_1949
18143674,fundamental_1949
18142125,fundamental_1949
18142124,fundamental_1949
18142123,fundamental_1949
18142120,fundamental_1949
18142065,fundamental_1949
18141998,fundamental_1949
18141997,fundamental_1949
18141996,fundamental_1949
18140160,fundamental_1949
17790562,fundamental_1949
17790561,fundamental_1949
17790560,fundamental_1949
17790555,fundamental_1949
24536923,fundamental_1949
24536862,fundamental_1949
24536859,fundamental_1949
24536843,fundamental_1949
24536842,fundamental_1949
24536809,fundamental_1949
24536785,fundamental_1949
24536700,fundamental_1949
24536498,fundamental_1949
24536497,fundamental_1949
24536496,fundamental_1949
24536495,fundamental_1949
24536370,fundamental_1949
24536369,fundamental_1949
24536366,fundamental_1949
24536365,fundamental_1949
24536286,fundamental_1949
24536276,fundamental_1949
24536272,fundamental_1949
24536260,fundamental_1949
24536248,fundamental_1949
24536190,fundamental_1949
24536189,fundamental_1949
24536180,fundamental_1949
24536179,fundamental_1949
24536153,fundamental_1949
24536152,fundamental_1949
24536151,fundamental_1949
24536140,fundamental_1949
24536128,fundamental_1949
18229169,fundamental_1949
18229148,fundamental_1949
18229147,fundamental_1949
18229141,fundamental_1949
18229060,fundamental_1949
18228786,fundamental_1949
18228784,fundamental_1949
18228777,fundamental_1949
18225061,fundamental_1949
18225060,fundamental_1949
18225058,fundamental_1949
18225056,fundamental_1949
18149257,fundamental_1949
18149255,fundamental_1949
18149222,fundamental_1949
18149137,fundamental_1949
18149135,fundamental_1949
18149133,fundamental_1949
18149131,fundamental_1949
18149129,fundamental_1949
18149093,fundamental_1949
18149059,fundamental_1949
18149058,fundamental_1949
18149042,fundamental_1949
18149028,fundamental_1949
18149026,fundamental_1949
18149019,fundamental_1949
18148981,fundamental_1949
18148970,fundamental_1949
18148969,fundamental_1949
18148899,fundamental_1949
18148876,fundamental_1949
18148845,fundamental_1949
18148837,fundamental_1949
18148836,fundamental_1949
18148827,fundamental_1949
18148749,fundamental_1949
18148713,fundamental_1949
18148703,fundamental_1949
18148702,fundamental_1949
18148690,fundamental_1949
18148650,fundamental_1949
18148582,fundamental_1949
18148579,fundamental_1949
18148576,fundamental_1949
18148548,fundamental_1949
18148543,fundamental_1949
18148542,fundamental_1949
18148519,fundamental_1949
18148517,fundamental_1949
18148511,fundamental_1949
18148510,fundamental_1949
18148502,fundamental_1949
18148496,fundamental_1949
18148495,fundamental_1949
18148494,fundamental_1949
18148491,fundamental_1949
18148486,fundamental_1949
18148429,fundamental_1949
18148427,fundamental_1949
18148398,fundamental_1949
18148326,fundamental_1949
18148323,fundamental_1949
18148313,fundamental_1949
18148298,fundamental_1949
18148291,fundamental_1949
18148288,fundamental_1949
18148263,fundamental_1949
18148261,fundamental_1949
18148260,fundamental_1949
18148258,fundamental_1949
18148257,fundamental_1949
18148256,fundamental_1949
18148246,fundamental_1949
18148245,fundamental_1949
18148233,fundamental_1949
18148224,fundamental_1949
18148120,fundamental_1949
18148116,fundamental_1949
18148109,fundamental_1949
18148102,fundamental_1949
18148099,fundamental_1949
18148084,fundamental_1949
18148079,fundamental_1949
18148078,fundamental_1949
18148054,fundamental_1949
18148049,fundamental_1949
18148048,fundamental_1949
18148047,fundamental_1949
18148030,fundamental_1949
18148029,fundamental_1949
18148027,fundamental_1949
18147975,fundamental_1949
18147964,fundamental_1949
18147957,fundamental_1949
18147946,fundamental_1949
18147943,fundamental_1949
18147910,fundamental_1949
18147871,fundamental_1949
18147848,fundamental_1949
18147821,fundamental_1949
18147809,fundamental_1949
18147808,fundamental_1949
18147796,fundamental_1949
18147795,fundamental_1949
18147765,fundamental_1949
18147756,fundamental_1949
18147753,fundamental_1949
18147751,fundamental_1949
18147750,fundamental_1949
18147695,fundamental_1949
18147671,fundamental_1949
18147656,fundamental_1949
18147646,fundamental_1949
18147629,fundamental_1949
18147540,fundamental_1949
18147512,fundamental_1949
18147505,fundamental_1949
18147497,fundamental_1949
18147496,fundamental_1949
18147477,fundamental_1949
18147474,fundamental_1949
18147473,fundamental_1949
18147466,fundamental_1949
18147465,fundamental_1949
18147463,fundamental_1949
18147461,fundamental_1949
18147440,fundamental_1949
18147419,fundamental_1949
18147416,fundamental_1949
18147404,fundamental_1949
18147192,fundamental_1949
18147159,fundamental_1949
18147158,fundamental_1949
18147157,fundamental_1949
18147156,fundamental_1949
18146871,fundamental_1949
18146870,fundamental_1949
18146830,fundamental_1949
18146829,fundamental_1949
18144061,fundamental_1949
18144060,fundamental_1949
18144019,fundamental_1949
18144015,fundamental_1949
18144012,fundamental_1949
18143978,fundamental_1949
18143925,fundamental_1949
18143924,fundamental_1949
18143923,fundamental_1949
18143902,fundamental_1949
18143855,fundamental_1949
18143854,fundamental_1949
18143569,fundamental_1949
18143559,fundamental_1949
18143558,fundamental_1949
18143554,fundamental_1949
18143553,fundamental_1949
18143551,fundamental_1949
18143550,fundamental_1949
18143546,fundamental_1949
18143545,fundamental_1949
18143499,fundamental_1949
18143489,fundamental_1949
18143392,fundamental_1949
18143390,fundamental_1949
18143243,fundamental_1949
18143242,fundamental_1949
18143240,fundamental_1949
18143239,fundamental_1949
18143236,fundamental_1949
18143235,fundamental_1949
18143233,fundamental_1949
18143132,fundamental_1949
18143130,fundamental_1949
18143129,fundamental_1949
18143104,fundamental_1949
18143103,fundamental_1949
18143102,fundamental_1949
18143101,fundamental_1949
18143099,fundamental_1949
18143098,fundamental_1949
18143097,fundamental_1949
18143096,fundamental_1949
18143094,fundamental_1949
18143092,fundamental_1949
18143091,fundamental_1949
18143035,fundamental_1949
18143029,fundamental_1949
18143022,fundamental_1949
18143020,fundamental_1949
18143019,fundamental_1949
18143017,fundamental_1949
18143013,fundamental_1949
18143011,fundamental_1949
18143005,fundamental_1949
18143004,fundamental_1949
18143003,fundamental_1949
18143002,fundamental_1949
18142999,fundamental_1949
18142968,fundamental_1949
18142890,fundamental_1949
18142828,fundamental_1949
18142801,fundamental_1949
18142727,fundamental_1949
18142725,fundamental_1949
18142723,fundamental_1949
18142714,fundamental_1949
18142691,fundamental_1949
18142687,fundamental_1949
18142632,fundamental_1949
18142614,fundamental_1949
18142560,fundamental_1949
18142532,fundamental_1949
18142531,fundamental_1949
18142528,fundamental_1949
18142527,fundamental_1949
18142504,fundamental_1949
18142423,fundamental_1949
18142422,fundamental_1949
18142418,fundamental_1949
18142417,fundamental_1949
18142386,fundamental_1949
18142384,fundamental_1949
18142371,fundamental_1949
18142370,fundamental_1949
18142336,fundamental_1949
18142335,fundamental_1949
18142303,fundamental_1949
18142235,fundamental_1949
18142162,fundamental_1949
18142118,fundamental_1949
18142088,fundamental_1949
18142084,fundamental_1949
18142080,fundamental_1949
18142076,fundamental_1949
18142073,fundamental_1949
18141938,fundamental_1949
18141851,fundamental_1949
18141843,fundamental_1949
18141841,fundamental_1949
18141799,fundamental_1949
18141702,fundamental_1949
18141696,fundamental_1949
18141692,fundamental_1949
18141682,fundamental_1949
18141680,fundamental_1949
18141678,fundamental_1949
18141508,fundamental_1949
18141456,fundamental_1949
18141428,fundamental_1949
18141410,fundamental_1949
18141398,fundamental_1949
18141397,fundamental_1949
18141396,fundamental_1949
18141394,fundamental_1949
18141392,fundamental_1949
18141387,fundamental_1949
18141322,fundamental_1949
18141318,fundamental_1949
18141317,fundamental_1949
18141316,fundamental_1949
18141315,fundamental_1949
18141313,fundamental_1949
18141312,fundamental_1949
18141310,fundamental_1949
18141272,fundamental_1949
18141254,fundamental_1949
18141247,fundamental_1949
18141246,fundamental_1949
18141244,fundamental_1949
18141242,fundamental_1949
18141241,fundamental_1949
18141183,fundamental_1949
18141172,fundamental_1949
18141171,fundamental_1949
18141170,fundamental_1949
18141168,fundamental_1949
18141165,fundamental_1949
18141148,fundamental_1949
18141146,fundamental_1949
18141145,fundamental_1949
18141143,fundamental_1949
18141120,fundamental_1949
18141117,fundamental_1949
18141116,fundamental_1949
18141095,fundamental_1949
18141094,fundamental_1949
18141093,fundamental_1949
18141092,fundamental_1949
18141091,fundamental_1949
18141090,fundamental_1949
18141089,fundamental_1949
18141088,fundamental_1949
18141086,fundamental_1949
18141084,fundamental_1949
18141083,fundamental_1949
18141068,fundamental_1949
18141065,fundamental_1949
18141064,fundamental_1949
18141061,fundamental_1949
18141039,fundamental_1949
18141027,fundamental_1949
18140906,fundamental_1949
18140852,fundamental_1949
18140849,fundamental_1949
18140847,fundamental_1949
18140843,fundamental_1949
18140832,fundamental_1949
18140801,fundamental_1949
18140772,fundamental_1949
18140770,fundamental_1949
18140745,fundamental_1949
18140742,fundamental_1949
18140715,fundamental_1949
