pmid,query_name
29287416,fundamental_2017
29287415,fundamental_2017
29287413,fundamental_2017
29287412,fundamental_2017
29287411,fundamental_2017
29287410,fundamental_2017
29287409,fundamental_2017
29287407,fundamental_2017
29287406,fundamental_2017
29287405,fundamental_2017
29287403,fundamental_2017
29287402,fundamental_2017
29287401,fundamental_2017
29287400,fundamental_2017
29287399,fundamental_2017
29287398,fundamental_2017
29287397,fundamental_2017
29287395,fundamental_2017
29287394,fundamental_2017
29287393,fundamental_2017
29287392,fundamental_2017
29287391,fundamental_2017
29287390,fundamental_2017
29287389,fundamental_2017
29287388,fundamental_2017
29287387,fundamental_2017
29287386,fundamental_2017
29287385,fundamental_2017
29287384,fundamental_2017
29287383,fundamental_2017
29287382,fundamental_2017
29287381,fundamental_2017
29287380,fundamental_2017
29287379,fundamental_2017
29287378,fundamental_2017
29287377,fundamental_2017
29287376,fundamental_2017
29287375,fundamental_2017
29287373,fundamental_2017
29287371,fundamental_2017
29287370,fundamental_2017
29287369,fundamental_2017
29287368,fundamental_2017
29287367,fundamental_2017
29287364,fundamental_2017
29287363,fundamental_2017
29287362,fundamental_2017
29287361,fundamental_2017
29287360,fundamental_2017
29287359,fundamental_2017
29287358,fundamental_2017
29287357,fundamental_2017
29287356,fundamental_2017
29287355,fundamental_2017
29287354,fundamental_2017
29287353,fundamental_2017
29287351,fundamental_2017
29287350,fundamental_2017
29287349,fundamental_2017
29287347,fundamental_2017
29287346,fundamental_2017
29287344,fundamental_2017
29287343,fundamental_2017
29287342,fundamental_2017
29287341,fundamental_2017
29287340,fundamental_2017
29287339,fundamental_2017
29287338,fundamental_2017
29287337,fundamental_2017
29287336,fundamental_2017
29287335,fundamental_2017
29287333,fundamental_2017
29287332,fundamental_2017
29287331,fundamental_2017
29287330,fundamental_2017
29287329,fundamental_2017
29287328,fundamental_2017
29287327,fundamental_2017
29287326,fundamental_2017
29287325,fundamental_2017
29287324,fundamental_2017
29287323,fundamental_2017
29287322,fundamental_2017
29287321,fundamental_2017
29287320,fundamental_2017
29287318,fundamental_2017
29287317,fundamental_2017
29287316,fundamental_2017
29287315,fundamental_2017
29287306,fundamental_2017
29287293,fundamental_2017
29287289,fundamental_2017
29287284,fundamental_2017
29287283,fundamental_2017
29287282,fundamental_2017
29287281,fundamental_2017
29287278,fundamental_2017
29287277,fundamental_2017
29287274,fundamental_2017
29287273,fundamental_2017
29287272,fundamental_2017
29287271,fundamental_2017
29287270,fundamental_2017
29287269,fundamental_2017
29287266,fundamental_2017
29287264,fundamental_2017
29287263,fundamental_2017
29287262,fundamental_2017
29287260,fundamental_2017
29287258,fundamental_2017
29287257,fundamental_2017
29287256,fundamental_2017
29287253,fundamental_2017
29287252,fundamental_2017
29287247,fundamental_2017
29287246,fundamental_2017
29287245,fundamental_2017
29287244,fundamental_2017
29287243,fundamental_2017
29287240,fundamental_2017
29287234,fundamental_2017
29287233,fundamental_2017
29287232,fundamental_2017
29287231,fundamental_2017
29287227,fundamental_2017
29287226,fundamental_2017
29287225,fundamental_2017
29287224,fundamental_2017
29287216,fundamental_2017
29287212,fundamental_2017
29287211,fundamental_2017
29287204,fundamental_2017
29287199,fundamental_2017
29287194,fundamental_2017
29287193,fundamental_2017
29287188,fundamental_2017
29287184,fundamental_2017
29287183,fundamental_2017
29287182,fundamental_2017
29287181,fundamental_2017
29287180,fundamental_2017
29287174,fundamental_2017
29287173,fundamental_2017
29287170,fundamental_2017
29287115,fundamental_2017
29287112,fundamental_2017
29287110,fundamental_2017
29287109,fundamental_2017
29287108,fundamental_2017
29287105,fundamental_2017
29287103,fundamental_2017
29287100,fundamental_2017
29287099,fundamental_2017
29287098,fundamental_2017
29287095,fundamental_2017
29287094,fundamental_2017
29287093,fundamental_2017
29287092,fundamental_2017
29287086,fundamental_2017
29287085,fundamental_2017
29287084,fundamental_2017
29287083,fundamental_2017
29287081,fundamental_2017
29287076,fundamental_2017
29287075,fundamental_2017
29287072,fundamental_2017
29287071,fundamental_2017
29287069,fundamental_2017
29287067,fundamental_2017
29287066,fundamental_2017
29287065,fundamental_2017
29287063,fundamental_2017
29287062,fundamental_2017
29287061,fundamental_2017
29286974,fundamental_2017
29286960,fundamental_2017
29286932,fundamental_2017
29286885,fundamental_2017
29286884,fundamental_2017
29286883,fundamental_2017
29286882,fundamental_2017
29286876,fundamental_2017
29286873,fundamental_2017
29286871,fundamental_2017
29286866,fundamental_2017
29286844,fundamental_2017
29286840,fundamental_2017
29286831,fundamental_2017
29286830,fundamental_2017
29286829,fundamental_2017
29286816,fundamental_2017
29286779,fundamental_2017
29286772,fundamental_2017
29286727,fundamental_2017
29286660,fundamental_2017
29286655,fundamental_2017
29286653,fundamental_2017
29286652,fundamental_2017
29286645,fundamental_2017
29286577,fundamental_2017
29286574,fundamental_2017
29286547,fundamental_2017
29286536,fundamental_2017
29286532,fundamental_2017
29286524,fundamental_2017
29286508,fundamental_2017
29286505,fundamental_2017
29286499,fundamental_2017
29286498,fundamental_2017
29286492,fundamental_2017
29286491,fundamental_2017
29286490,fundamental_2017
29286489,fundamental_2017
29286484,fundamental_2017
29286482,fundamental_2017
29286481,fundamental_2017
29286480,fundamental_2017
29286479,fundamental_2017
29286477,fundamental_2017
29286476,fundamental_2017
29286475,fundamental_2017
29286473,fundamental_2017
29286472,fundamental_2017
29286470,fundamental_2017
29286469,fundamental_2017
29286468,fundamental_2017
29286465,fundamental_2017
29286464,fundamental_2017
29286463,fundamental_2017
29286462,fundamental_2017
29286461,fundamental_2017
29286459,fundamental_2017
29286458,fundamental_2017
29286457,fundamental_2017
29286456,fundamental_2017
29286455,fundamental_2017
29286454,fundamental_2017
29286453,fundamental_2017
29286452,fundamental_2017
29286451,fundamental_2017
29286447,fundamental_2017
29286445,fundamental_2017
29286443,fundamental_2017
29286441,fundamental_2017
29286440,fundamental_2017
29286439,fundamental_2017
29286438,fundamental_2017
29286437,fundamental_2017
29286435,fundamental_2017
29286433,fundamental_2017
29286432,fundamental_2017
29286431,fundamental_2017
29286430,fundamental_2017
29286429,fundamental_2017
29286427,fundamental_2017
29286426,fundamental_2017
29286425,fundamental_2017
29286424,fundamental_2017
29286423,fundamental_2017
29286422,fundamental_2017
29286421,fundamental_2017
29286420,fundamental_2017
29286419,fundamental_2017
29286418,fundamental_2017
29286416,fundamental_2017
29286414,fundamental_2017
29286413,fundamental_2017
29286412,fundamental_2017
29286411,fundamental_2017
29286410,fundamental_2017
29286409,fundamental_2017
29286408,fundamental_2017
29286407,fundamental_2017
29286405,fundamental_2017
29286403,fundamental_2017
29286402,fundamental_2017
29286401,fundamental_2017
29286400,fundamental_2017
29286399,fundamental_2017
29286398,fundamental_2017
29286394,fundamental_2017
29286393,fundamental_2017
29286392,fundamental_2017
29286391,fundamental_2017
29286389,fundamental_2017
29286388,fundamental_2017
29286386,fundamental_2017
29286385,fundamental_2017
29286383,fundamental_2017
29286381,fundamental_2017
29286379,fundamental_2017
29286378,fundamental_2017
29286377,fundamental_2017
29286376,fundamental_2017
29286375,fundamental_2017
29286374,fundamental_2017
29286373,fundamental_2017
29286372,fundamental_2017
29286371,fundamental_2017
29286370,fundamental_2017
29286369,fundamental_2017
29286368,fundamental_2017
29286367,fundamental_2017
29286366,fundamental_2017
29286365,fundamental_2017
29286364,fundamental_2017
29286363,fundamental_2017
29286362,fundamental_2017
29286361,fundamental_2017
29286349,fundamental_2017
29286348,fundamental_2017
29286346,fundamental_2017
29286333,fundamental_2017
29286332,fundamental_2017
29286331,fundamental_2017
29286312,fundamental_2017
29286309,fundamental_2017
29286306,fundamental_2017
29286300,fundamental_2017
29286299,fundamental_2017
29286298,fundamental_2017
29286296,fundamental_2017
29286293,fundamental_2017
29286292,fundamental_2017
29286291,fundamental_2017
29286281,fundamental_2017
29286256,fundamental_2017
29286250,fundamental_2017
29286243,fundamental_2017
29286237,fundamental_2017
29286219,fundamental_2017
29286197,fundamental_2017
29286184,fundamental_2017
29286181,fundamental_2017
29286177,fundamental_2017
29286171,fundamental_2017
29286168,fundamental_2017
29286164,fundamental_2017
29286160,fundamental_2017
29286158,fundamental_2017
29286156,fundamental_2017
29286140,fundamental_2017
29286137,fundamental_2017
29286136,fundamental_2017
29286134,fundamental_2017
29286133,fundamental_2017
29286132,fundamental_2017
29286130,fundamental_2017
29286127,fundamental_2017
29286120,fundamental_2017
29286119,fundamental_2017
29286118,fundamental_2017
29286117,fundamental_2017
29286114,fundamental_2017
29286113,fundamental_2017
29286111,fundamental_2017
29286105,fundamental_2017
29286104,fundamental_2017
29286102,fundamental_2017
29286098,fundamental_2017
29286093,fundamental_2017
29286089,fundamental_2017
29286087,fundamental_2017
29286085,fundamental_2017
29286084,fundamental_2017
29286083,fundamental_2017
29286081,fundamental_2017
29286079,fundamental_2017
29286078,fundamental_2017
29286075,fundamental_2017
29286070,fundamental_2017
29286063,fundamental_2017
29286061,fundamental_2017
29286060,fundamental_2017
29286051,fundamental_2017
29286048,fundamental_2017
29286002,fundamental_2017
29285994,fundamental_2017
29285993,fundamental_2017
29285977,fundamental_2017
29285971,fundamental_2017
29285970,fundamental_2017
29285968,fundamental_2017
29285965,fundamental_2017
29285952,fundamental_2017
29285928,fundamental_2017
29285926,fundamental_2017
29285899,fundamental_2017
29285894,fundamental_2017
29285891,fundamental_2017
29285877,fundamental_2017
29285863,fundamental_2017
29285856,fundamental_2017
29285830,fundamental_2017
29285826,fundamental_2017
29285809,fundamental_2017
29285797,fundamental_2017
29285792,fundamental_2017
29285783,fundamental_2017
29285779,fundamental_2017
29285772,fundamental_2017
29285771,fundamental_2017
29285770,fundamental_2017
29285739,fundamental_2017
29285738,fundamental_2017
29285735,fundamental_2017
29285722,fundamental_2017
29285717,fundamental_2017
29285713,fundamental_2017
29285710,fundamental_2017
29285703,fundamental_2017
29285701,fundamental_2017
29285700,fundamental_2017
29285699,fundamental_2017
29285698,fundamental_2017
29285697,fundamental_2017
29285696,fundamental_2017
29285695,fundamental_2017
29285694,fundamental_2017
29285693,fundamental_2017
29285685,fundamental_2017
29285676,fundamental_2017
29285675,fundamental_2017
29285672,fundamental_2017
29285669,fundamental_2017
29285663,fundamental_2017
29285662,fundamental_2017
29285659,fundamental_2017
29285657,fundamental_2017
29285655,fundamental_2017
29285649,fundamental_2017
29285647,fundamental_2017
29285646,fundamental_2017
29285645,fundamental_2017
29285634,fundamental_2017
29285628,fundamental_2017
29285618,fundamental_2017
29285614,fundamental_2017
29285611,fundamental_2017
29285606,fundamental_2017
29285604,fundamental_2017
29285597,fundamental_2017
29285596,fundamental_2017
29285593,fundamental_2017
29285590,fundamental_2017
29285587,fundamental_2017
29285578,fundamental_2017
29285573,fundamental_2017
29285563,fundamental_2017
29285562,fundamental_2017
29285561,fundamental_2017
29285556,fundamental_2017
29285555,fundamental_2017
29285551,fundamental_2017
29285550,fundamental_2017
29285515,fundamental_2017
29284786,fundamental_2017
29284785,fundamental_2017
29284769,fundamental_2017
29284760,fundamental_2017
29284756,fundamental_2017
29284754,fundamental_2017
29284753,fundamental_2017
29284750,fundamental_2017
29284749,fundamental_2017
29284748,fundamental_2017
29284744,fundamental_2017
29284743,fundamental_2017
29284742,fundamental_2017
29284741,fundamental_2017
29284725,fundamental_2017
29284713,fundamental_2017
29284710,fundamental_2017
29284709,fundamental_2017
29284697,fundamental_2017
29284694,fundamental_2017
29284682,fundamental_2017
29284678,fundamental_2017
29284676,fundamental_2017
29284675,fundamental_2017
29284674,fundamental_2017
29284673,fundamental_2017
29284668,fundamental_2017
29284667,fundamental_2017
29284664,fundamental_2017
29284662,fundamental_2017
29284661,fundamental_2017
29284660,fundamental_2017
29284659,fundamental_2017
29284612,fundamental_2017
29284611,fundamental_2017
29284606,fundamental_2017
29284605,fundamental_2017
29284567,fundamental_2017
29284564,fundamental_2017
29284555,fundamental_2017
29284554,fundamental_2017
29284553,fundamental_2017
29284549,fundamental_2017
29284548,fundamental_2017
29284545,fundamental_2017
29284541,fundamental_2017
29284540,fundamental_2017
29284537,fundamental_2017
29284535,fundamental_2017
29284533,fundamental_2017
29284524,fundamental_2017
29284522,fundamental_2017
29284519,fundamental_2017
29284518,fundamental_2017
29284515,fundamental_2017
29284513,fundamental_2017
29284505,fundamental_2017
29284498,fundamental_2017
29284490,fundamental_2017
29284486,fundamental_2017
29284482,fundamental_2017
29284479,fundamental_2017
29284459,fundamental_2017
29284458,fundamental_2017
29284454,fundamental_2017
29284453,fundamental_2017
29284436,fundamental_2017
29284426,fundamental_2017
29284410,fundamental_2017
29284405,fundamental_2017
29284404,fundamental_2017
29284403,fundamental_2017
29284401,fundamental_2017
29284399,fundamental_2017
29284396,fundamental_2017
29284383,fundamental_2017
29284375,fundamental_2017
29284370,fundamental_2017
29284368,fundamental_2017
29284366,fundamental_2017
29284361,fundamental_2017
29284358,fundamental_2017
29284346,fundamental_2017
29284344,fundamental_2017
29284340,fundamental_2017
29284329,fundamental_2017
29284321,fundamental_2017
29284315,fundamental_2017
29284309,fundamental_2017
29284307,fundamental_2017
29284305,fundamental_2017
29284299,fundamental_2017
29284298,fundamental_2017
29284286,fundamental_2017
29284285,fundamental_2017
29284283,fundamental_2017
29284255,fundamental_2017
29284254,fundamental_2017
29284245,fundamental_2017
29284244,fundamental_2017
29284240,fundamental_2017
29284238,fundamental_2017
29284237,fundamental_2017
29284235,fundamental_2017
29284231,fundamental_2017
29284228,fundamental_2017
29284226,fundamental_2017
29284185,fundamental_2017
29284166,fundamental_2017
29284165,fundamental_2017
29284163,fundamental_2017
29284156,fundamental_2017
29284148,fundamental_2017
29284147,fundamental_2017
29284144,fundamental_2017
29284141,fundamental_2017
29284140,fundamental_2017
29284139,fundamental_2017
29284138,fundamental_2017
29284137,fundamental_2017
29284135,fundamental_2017
29284134,fundamental_2017
29284129,fundamental_2017
29284128,fundamental_2017
29284126,fundamental_2017
29284122,fundamental_2017
29284120,fundamental_2017
29284119,fundamental_2017
29284065,fundamental_2017
29284064,fundamental_2017
29284062,fundamental_2017
29284056,fundamental_2017
29284053,fundamental_2017
29284051,fundamental_2017
29284050,fundamental_2017
29284049,fundamental_2017
29284046,fundamental_2017
29284043,fundamental_2017
29284039,fundamental_2017
29284038,fundamental_2017
29284037,fundamental_2017
29284036,fundamental_2017
29284035,fundamental_2017
29284034,fundamental_2017
29284028,fundamental_2017
29284023,fundamental_2017
29284022,fundamental_2017
29284020,fundamental_2017
29284017,fundamental_2017
29284016,fundamental_2017
29284014,fundamental_2017
29284013,fundamental_2017
29284007,fundamental_2017
29284002,fundamental_2017
29284001,fundamental_2017
29283998,fundamental_2017
29283996,fundamental_2017
29283995,fundamental_2017
29283992,fundamental_2017
29283991,fundamental_2017
29283886,fundamental_2017
29283843,fundamental_2017
29283794,fundamental_2017
29283751,fundamental_2017
29283750,fundamental_2017
29283680,fundamental_2017
29283678,fundamental_2017
29283675,fundamental_2017
29283672,fundamental_2017
29283671,fundamental_2017
29283606,fundamental_2017
29283604,fundamental_2017
29283596,fundamental_2017
29283591,fundamental_2017
29283588,fundamental_2017
29283587,fundamental_2017
29283520,fundamental_2017
29283518,fundamental_2017
29283502,fundamental_2017
29283499,fundamental_2017
29283453,fundamental_2017
29283428,fundamental_2017
29283425,fundamental_2017
29283417,fundamental_2017
29283416,fundamental_2017
29283407,fundamental_2017
29283406,fundamental_2017
29283399,fundamental_2017
29283392,fundamental_2017
29283386,fundamental_2017
29283384,fundamental_2017
29283382,fundamental_2017
29283379,fundamental_2017
29283376,fundamental_2017
29283373,fundamental_2017
29283372,fundamental_2017
29283369,fundamental_2017
29283366,fundamental_2017
29283341,fundamental_2017
29283340,fundamental_2017
29283338,fundamental_2017
29283325,fundamental_2017
29283313,fundamental_2017
29283311,fundamental_2017
29283308,fundamental_2017
29283306,fundamental_2017
29283294,fundamental_2017
29283289,fundamental_2017
29283286,fundamental_2017
29283283,fundamental_2017
29283257,fundamental_2017
29283238,fundamental_2017
29283237,fundamental_2017
29283219,fundamental_2017
29283218,fundamental_2017
29283209,fundamental_2017
29283208,fundamental_2017
29283201,fundamental_2017
29283199,fundamental_2017
29283197,fundamental_2017
29283194,fundamental_2017
29283191,fundamental_2017
29283188,fundamental_2017
29283187,fundamental_2017
29283179,fundamental_2017
29283175,fundamental_2017
29283173,fundamental_2017
29283112,fundamental_2017
29283100,fundamental_2017
29283094,fundamental_2017
29283093,fundamental_2017
29283075,fundamental_2017
29283042,fundamental_2017
29283040,fundamental_2017
29283037,fundamental_2017
29283033,fundamental_2017
29283025,fundamental_2017
29283020,fundamental_2017
29283018,fundamental_2017
29283014,fundamental_2017
29283013,fundamental_2017
29283004,fundamental_2017
29283001,fundamental_2017
29283000,fundamental_2017
29282999,fundamental_2017
29282896,fundamental_2017
29282893,fundamental_2017
29282889,fundamental_2017
29282888,fundamental_2017
29282886,fundamental_2017
29282878,fundamental_2017
29282877,fundamental_2017
29282871,fundamental_2017
29282869,fundamental_2017
29282860,fundamental_2017
29282858,fundamental_2017
29282853,fundamental_2017
29282850,fundamental_2017
29282849,fundamental_2017
29282847,fundamental_2017
29282841,fundamental_2017
29282839,fundamental_2017
29282838,fundamental_2017
29282837,fundamental_2017
29282817,fundamental_2017
29282816,fundamental_2017
29282806,fundamental_2017
29282800,fundamental_2017
29282769,fundamental_2017
29282758,fundamental_2017
29282753,fundamental_2017
29282752,fundamental_2017
29282749,fundamental_2017
29282743,fundamental_2017
29282733,fundamental_2017
29282709,fundamental_2017
29282704,fundamental_2017
29282701,fundamental_2017
29282698,fundamental_2017
29282697,fundamental_2017
29282696,fundamental_2017
29282675,fundamental_2017
29282669,fundamental_2017
29282668,fundamental_2017
29282667,fundamental_2017
29282666,fundamental_2017
29282665,fundamental_2017
29282664,fundamental_2017
29282663,fundamental_2017
29282662,fundamental_2017
29282661,fundamental_2017
29282660,fundamental_2017
29282659,fundamental_2017
29282658,fundamental_2017
29282655,fundamental_2017
29282626,fundamental_2017
29282611,fundamental_2017
29282598,fundamental_2017
29282591,fundamental_2017
29282585,fundamental_2017
29282583,fundamental_2017
29282581,fundamental_2017
29282580,fundamental_2017
29282567,fundamental_2017
29282561,fundamental_2017
29282556,fundamental_2017
29282554,fundamental_2017
29282552,fundamental_2017
29282550,fundamental_2017
29282549,fundamental_2017
29282546,fundamental_2017
29282545,fundamental_2017
29282543,fundamental_2017
29282542,fundamental_2017
29282540,fundamental_2017
29282538,fundamental_2017
29282537,fundamental_2017
29282533,fundamental_2017
29282532,fundamental_2017
29282531,fundamental_2017
29282530,fundamental_2017
29282526,fundamental_2017
29282520,fundamental_2017
29282519,fundamental_2017
29282504,fundamental_2017
29282503,fundamental_2017
29282500,fundamental_2017
29282493,fundamental_2017
29282487,fundamental_2017
29282478,fundamental_2017
29282476,fundamental_2017
29282363,fundamental_2017
29282338,fundamental_2017
29282330,fundamental_2017
29282324,fundamental_2017
29282323,fundamental_2017
29282322,fundamental_2017
29282320,fundamental_2017
29282318,fundamental_2017
29282317,fundamental_2017
29282316,fundamental_2017
29282315,fundamental_2017
29282314,fundamental_2017
29282313,fundamental_2017
29282311,fundamental_2017
29282309,fundamental_2017
29282308,fundamental_2017
29282306,fundamental_2017
29282303,fundamental_2017
29282302,fundamental_2017
29282295,fundamental_2017
29282294,fundamental_2017
29282293,fundamental_2017
29282292,fundamental_2017
29282290,fundamental_2017
29282289,fundamental_2017
29282288,fundamental_2017
29282286,fundamental_2017
29282285,fundamental_2017
29282284,fundamental_2017
29282283,fundamental_2017
29282282,fundamental_2017
29282280,fundamental_2017
29282279,fundamental_2017
29282278,fundamental_2017
29282276,fundamental_2017
29282275,fundamental_2017
29282258,fundamental_2017
29282254,fundamental_2017
29282253,fundamental_2017
29282252,fundamental_2017
29282233,fundamental_2017
29282218,fundamental_2017
29282212,fundamental_2017
29282211,fundamental_2017
29282210,fundamental_2017
29282206,fundamental_2017
29282205,fundamental_2017
29282201,fundamental_2017
29282181,fundamental_2017
29282166,fundamental_2017
29282165,fundamental_2017
29282162,fundamental_2017
29282161,fundamental_2017
29282157,fundamental_2017
29282150,fundamental_2017
29282148,fundamental_2017
29282144,fundamental_2017
29282130,fundamental_2017
29282101,fundamental_2017
29282095,fundamental_2017
29282083,fundamental_2017
29282074,fundamental_2017
29282071,fundamental_2017
29282064,fundamental_2017
29282063,fundamental_2017
29282062,fundamental_2017
29282061,fundamental_2017
29282057,fundamental_2017
29282044,fundamental_2017
29282039,fundamental_2017
29282023,fundamental_2017
29282012,fundamental_2017
29281985,fundamental_2017
29281984,fundamental_2017
29281982,fundamental_2017
29281977,fundamental_2017
29281973,fundamental_2017
29281972,fundamental_2017
29281971,fundamental_2017
29281970,fundamental_2017
29281969,fundamental_2017
29281968,fundamental_2017
29281966,fundamental_2017
29281965,fundamental_2017
29281964,fundamental_2017
29281963,fundamental_2017
29281960,fundamental_2017
29281959,fundamental_2017
29281958,fundamental_2017
29281957,fundamental_2017
29281954,fundamental_2017
29281953,fundamental_2017
29281939,fundamental_2017
29281938,fundamental_2017
29281933,fundamental_2017
29281921,fundamental_2017
29281920,fundamental_2017
29281919,fundamental_2017
29281904,fundamental_2017
29281901,fundamental_2017
29281900,fundamental_2017
29281899,fundamental_2017
29281898,fundamental_2017
29281890,fundamental_2017
29281889,fundamental_2017
29281841,fundamental_2017
29281840,fundamental_2017
29281839,fundamental_2017
29281838,fundamental_2017
29281837,fundamental_2017
29281836,fundamental_2017
29281835,fundamental_2017
29281832,fundamental_2017
29281828,fundamental_2017
29281827,fundamental_2017
29281824,fundamental_2017
29281823,fundamental_2017
29281822,fundamental_2017
29281821,fundamental_2017
29281820,fundamental_2017
29281819,fundamental_2017
29281818,fundamental_2017
29281817,fundamental_2017
29281815,fundamental_2017
29281814,fundamental_2017
29281813,fundamental_2017
29281811,fundamental_2017
29281810,fundamental_2017
29281809,fundamental_2017
29281808,fundamental_2017
29281800,fundamental_2017
29281773,fundamental_2017
29281758,fundamental_2017
29281746,fundamental_2017
29281743,fundamental_2017
29281742,fundamental_2017
29281741,fundamental_2017
29281733,fundamental_2017
29281732,fundamental_2017
29281729,fundamental_2017
29281728,fundamental_2017
29281727,fundamental_2017
29281726,fundamental_2017
29281725,fundamental_2017
29281724,fundamental_2017
29281722,fundamental_2017
29281721,fundamental_2017
29281720,fundamental_2017
29281717,fundamental_2017
29281716,fundamental_2017
29281715,fundamental_2017
29281712,fundamental_2017
29281711,fundamental_2017
29281710,fundamental_2017
29281709,fundamental_2017
29281708,fundamental_2017
29281707,fundamental_2017
29281706,fundamental_2017
29281704,fundamental_2017
29281703,fundamental_2017
29281702,fundamental_2017
29281701,fundamental_2017
29281697,fundamental_2017
29281695,fundamental_2017
29281694,fundamental_2017
29281693,fundamental_2017
29281692,fundamental_2017
29281689,fundamental_2017
29281687,fundamental_2017
29281685,fundamental_2017
29281684,fundamental_2017
29281683,fundamental_2017
29281682,fundamental_2017
29281679,fundamental_2017
29281677,fundamental_2017
29281675,fundamental_2017
29281673,fundamental_2017
29281672,fundamental_2017
29281670,fundamental_2017
29281669,fundamental_2017
29281668,fundamental_2017
29281667,fundamental_2017
29281666,fundamental_2017
29281664,fundamental_2017
29281662,fundamental_2017
29281657,fundamental_2017
29281656,fundamental_2017
29281655,fundamental_2017
29281653,fundamental_2017
29281652,fundamental_2017
29281650,fundamental_2017
29281648,fundamental_2017
29281639,fundamental_2017
29281638,fundamental_2017
29281637,fundamental_2017
29281635,fundamental_2017
29281631,fundamental_2017
29281629,fundamental_2017
29281627,fundamental_2017
29281625,fundamental_2017
29281624,fundamental_2017
29281623,fundamental_2017
29281622,fundamental_2017
29281621,fundamental_2017
29281618,fundamental_2017
29281587,fundamental_2017
29281585,fundamental_2017
29281503,fundamental_2017
29281501,fundamental_2017
29281500,fundamental_2017
29281498,fundamental_2017
29281496,fundamental_2017
29281480,fundamental_2017
29281461,fundamental_2017
29281340,fundamental_2017
29281328,fundamental_2017
29281282,fundamental_2017
29281269,fundamental_2017
29281264,fundamental_2017
29281256,fundamental_2017
29281250,fundamental_2017
29281196,fundamental_2017
29281191,fundamental_2017
29281172,fundamental_2017
29281153,fundamental_2017
29281147,fundamental_2017
29281131,fundamental_2017
29281121,fundamental_2017
29281093,fundamental_2017
29281081,fundamental_2017
29280987,fundamental_2017
29280981,fundamental_2017
29280978,fundamental_2017
29280973,fundamental_2017
29280968,fundamental_2017
29280965,fundamental_2017
29280962,fundamental_2017
29280955,fundamental_2017
29280954,fundamental_2017
29280951,fundamental_2017
29280948,fundamental_2017
29280946,fundamental_2017
29280945,fundamental_2017
29280943,fundamental_2017
29280739,fundamental_2017
29280736,fundamental_2017
29280735,fundamental_2017
29280734,fundamental_2017
29280733,fundamental_2017
29280731,fundamental_2017
29280730,fundamental_2017
29280683,fundamental_2017
29280668,fundamental_2017
29280666,fundamental_2017
29280665,fundamental_2017
29280660,fundamental_2017
29280646,fundamental_2017
29280643,fundamental_2017
29280642,fundamental_2017
29280640,fundamental_2017
29280632,fundamental_2017
29280630,fundamental_2017
29280609,fundamental_2017
29280553,fundamental_2017
29280551,fundamental_2017
29280547,fundamental_2017
29280546,fundamental_2017
29280539,fundamental_2017
29280530,fundamental_2017
29280529,fundamental_2017
29280512,fundamental_2017
29280502,fundamental_2017
29280491,fundamental_2017
29280475,fundamental_2017
29280436,fundamental_2017
29280435,fundamental_2017
29280428,fundamental_2017
29280422,fundamental_2017
29280419,fundamental_2017
29280418,fundamental_2017
29280414,fundamental_2017
29280410,fundamental_2017
29280406,fundamental_2017
29280405,fundamental_2017
29280404,fundamental_2017
29280389,fundamental_2017
29280387,fundamental_2017
29280384,fundamental_2017
29280369,fundamental_2017
29280365,fundamental_2017
29280364,fundamental_2017
29280363,fundamental_2017
29280362,fundamental_2017
29280352,fundamental_2017
29280349,fundamental_2017
29280343,fundamental_2017
29280340,fundamental_2017
29280338,fundamental_2017
29280330,fundamental_2017
29280328,fundamental_2017
29280327,fundamental_2017
29280325,fundamental_2017
29280324,fundamental_2017
29280323,fundamental_2017
29280321,fundamental_2017
29280320,fundamental_2017
29280310,fundamental_2017
29280308,fundamental_2017
29280304,fundamental_2017
29280301,fundamental_2017
29280300,fundamental_2017
29280285,fundamental_2017
29280282,fundamental_2017
29280278,fundamental_2017
29280270,fundamental_2017
29280266,fundamental_2017
29280260,fundamental_2017
29280245,fundamental_2017
29280236,fundamental_2017
29280232,fundamental_2017
29280224,fundamental_2017
29280222,fundamental_2017
29280218,fundamental_2017
29280211,fundamental_2017
29280204,fundamental_2017
29280200,fundamental_2017
29280196,fundamental_2017
29280188,fundamental_2017
29280169,fundamental_2017
29280165,fundamental_2017
29280161,fundamental_2017
29280157,fundamental_2017
29280156,fundamental_2017
29280155,fundamental_2017
29280152,fundamental_2017
29280147,fundamental_2017
29280132,fundamental_2017
29280105,fundamental_2017
29280104,fundamental_2017
29280103,fundamental_2017
29280102,fundamental_2017
29280101,fundamental_2017
29280100,fundamental_2017
29280099,fundamental_2017
29280098,fundamental_2017
29280094,fundamental_2017
29280093,fundamental_2017
29280092,fundamental_2017
29280086,fundamental_2017
29280084,fundamental_2017
29280082,fundamental_2017
29280079,fundamental_2017
29280056,fundamental_2017
29280045,fundamental_2017
29280044,fundamental_2017
29280041,fundamental_2017
29280040,fundamental_2017
29280033,fundamental_2017
29280030,fundamental_2017
29280028,fundamental_2017
29280027,fundamental_2017
29280023,fundamental_2017
29280022,fundamental_2017
29280017,fundamental_2017
29280016,fundamental_2017
29280015,fundamental_2017
29280002,fundamental_2017
29280001,fundamental_2017
29279999,fundamental_2017
29279995,fundamental_2017
29279993,fundamental_2017
29279992,fundamental_2017
29279991,fundamental_2017
29279989,fundamental_2017
29279988,fundamental_2017
29279987,fundamental_2017
29279985,fundamental_2017
29279984,fundamental_2017
29279983,fundamental_2017
