pmid,query_name
20262959,fundamental_1947
20262958,fundamental_1947
20262957,fundamental_1947
20262956,fundamental_1947
20262923,fundamental_1947
20262920,fundamental_1947
20262919,fundamental_1947
20262870,fundamental_1947
20262857,fundamental_1947
20262856,fundamental_1947
20262796,fundamental_1947
20262795,fundamental_1947
20262779,fundamental_1947
20262768,fundamental_1947
20262767,fundamental_1947
20262766,fundamental_1947
20262765,fundamental_1947
20262764,fundamental_1947
20262763,fundamental_1947
20262762,fundamental_1947
20262761,fundamental_1947
20262759,fundamental_1947
20262757,fundamental_1947
20262756,fundamental_1947
20262755,fundamental_1947
20262754,fundamental_1947
20262753,fundamental_1947
20262752,fundamental_1947
20262750,fundamental_1947
20262749,fundamental_1947
20262748,fundamental_1947
20262747,fundamental_1947
20262746,fundamental_1947
20262745,fundamental_1947
20262744,fundamental_1947
20262743,fundamental_1947
20262742,fundamental_1947
20262741,fundamental_1947
20262740,fundamental_1947
20262737,fundamental_1947
20262736,fundamental_1947
20262735,fundamental_1947
20262734,fundamental_1947
20262733,fundamental_1947
20262674,fundamental_1947
20262673,fundamental_1947
20262671,fundamental_1947
20262669,fundamental_1947
20262667,fundamental_1947
20262665,fundamental_1947
20262635,fundamental_1947
20262634,fundamental_1947
20262632,fundamental_1947
20262628,fundamental_1947
20262473,fundamental_1947
20262472,fundamental_1947
20262469,fundamental_1947
20262468,fundamental_1947
20262467,fundamental_1947
20262466,fundamental_1947
20262463,fundamental_1947
20262461,fundamental_1947
20262460,fundamental_1947
20262459,fundamental_1947
20262457,fundamental_1947
20262451,fundamental_1947
20262450,fundamental_1947
20262449,fundamental_1947
20262357,fundamental_1947
20262356,fundamental_1947
20262352,fundamental_1947
20262351,fundamental_1947
20262348,fundamental_1947
20262279,fundamental_1947
20262276,fundamental_1947
20262275,fundamental_1947
20262253,fundamental_1947
20262249,fundamental_1947
20262248,fundamental_1947
20262244,fundamental_1947
20262239,fundamental_1947
20262236,fundamental_1947
20262089,fundamental_1947
20262087,fundamental_1947
20262083,fundamental_1947
20262078,fundamental_1947
20262045,fundamental_1947
20262042,fundamental_1947
20261961,fundamental_1947
20261959,fundamental_1947
20261915,fundamental_1947
20261914,fundamental_1947
20261913,fundamental_1947
20261912,fundamental_1947
20261908,fundamental_1947
20261904,fundamental_1947
20261903,fundamental_1947
20261900,fundamental_1947
20261672,fundamental_1947
20261668,fundamental_1947
20261665,fundamental_1947
20261664,fundamental_1947
20261662,fundamental_1947
20261615,fundamental_1947
20261612,fundamental_1947
20261611,fundamental_1947
20261610,fundamental_1947
20261484,fundamental_1947
20261483,fundamental_1947
20261426,fundamental_1947
20261404,fundamental_1947
20261400,fundamental_1947
20261389,fundamental_1947
20261367,fundamental_1947
20261366,fundamental_1947
20261365,fundamental_1947
20261363,fundamental_1947
20261360,fundamental_1947
20261357,fundamental_1947
20261352,fundamental_1947
20261176,fundamental_1947
20261174,fundamental_1947
20261171,fundamental_1947
20261119,fundamental_1947
20261106,fundamental_1947
20261104,fundamental_1947
20261098,fundamental_1947
20261097,fundamental_1947
20261096,fundamental_1947
20261094,fundamental_1947
20261093,fundamental_1947
20261049,fundamental_1947
20261013,fundamental_1947
20261003,fundamental_1947
20261002,fundamental_1947
20261001,fundamental_1947
20261000,fundamental_1947
20260935,fundamental_1947
20260934,fundamental_1947
20260933,fundamental_1947
20260932,fundamental_1947
20260931,fundamental_1947
20260930,fundamental_1947
20260904,fundamental_1947
20260903,fundamental_1947
20260882,fundamental_1947
20260881,fundamental_1947
20260880,fundamental_1947
20260879,fundamental_1947
20260878,fundamental_1947
20260877,fundamental_1947
20260874,fundamental_1947
20260872,fundamental_1947
20260871,fundamental_1947
20260870,fundamental_1947
20260869,fundamental_1947
20260866,fundamental_1947
20260865,fundamental_1947
20260864,fundamental_1947
20260851,fundamental_1947
20260755,fundamental_1947
20260753,fundamental_1947
20260752,fundamental_1947
20260720,fundamental_1947
20260651,fundamental_1947
20260627,fundamental_1947
20260582,fundamental_1947
20260469,fundamental_1947
20260388,fundamental_1947
20260309,fundamental_1947
20260307,fundamental_1947
20260303,fundamental_1947
20260287,fundamental_1947
20260247,fundamental_1947
20260245,fundamental_1947
20260243,fundamental_1947
20260009,fundamental_1947
20260008,fundamental_1947
20259994,fundamental_1947
20259890,fundamental_1947
20259889,fundamental_1947
20259867,fundamental_1947
20259865,fundamental_1947
20259818,fundamental_1947
20259816,fundamental_1947
20259815,fundamental_1947
20259798,fundamental_1947
20259797,fundamental_1947
20259794,fundamental_1947
20259790,fundamental_1947
20259789,fundamental_1947
20259578,fundamental_1947
20259444,fundamental_1947
20259364,fundamental_1947
20259198,fundamental_1947
20259197,fundamental_1947
20259196,fundamental_1947
20259195,fundamental_1947
20259194,fundamental_1947
20259193,fundamental_1947
20259192,fundamental_1947
20259191,fundamental_1947
20259189,fundamental_1947
20259171,fundamental_1947
20258889,fundamental_1947
20258888,fundamental_1947
20258887,fundamental_1947
20258886,fundamental_1947
20258885,fundamental_1947
20258884,fundamental_1947
20258883,fundamental_1947
20258694,fundamental_1947
20258673,fundamental_1947
20258672,fundamental_1947
20258615,fundamental_1947
20258613,fundamental_1947
20258610,fundamental_1947
20258603,fundamental_1947
20258446,fundamental_1947
20258445,fundamental_1947
20258441,fundamental_1947
20258440,fundamental_1947
20258355,fundamental_1947
20258350,fundamental_1947
20258226,fundamental_1947
20258225,fundamental_1947
20258223,fundamental_1947
20258222,fundamental_1947
20258210,fundamental_1947
20258189,fundamental_1947
20258175,fundamental_1947
20258174,fundamental_1947
20258173,fundamental_1947
20258129,fundamental_1947
20258122,fundamental_1947
20258121,fundamental_1947
20258063,fundamental_1947
20258062,fundamental_1947
20258033,fundamental_1947
20258032,fundamental_1947
20257985,fundamental_1947
20257835,fundamental_1947
20257826,fundamental_1947
20257685,fundamental_1947
20257641,fundamental_1947
20257640,fundamental_1947
20257637,fundamental_1947
20257588,fundamental_1947
20257587,fundamental_1947
20257289,fundamental_1947
20257139,fundamental_1947
20257011,fundamental_1947
20257010,fundamental_1947
20256945,fundamental_1947
20256942,fundamental_1947
20256940,fundamental_1947
20256933,fundamental_1947
20256932,fundamental_1947
20256931,fundamental_1947
20256926,fundamental_1947
19993643,fundamental_1947
19312550,fundamental_1947
19108121,fundamental_1947
19108120,fundamental_1947
19108119,fundamental_1947
18972615,fundamental_1947
18972614,fundamental_1947
18972613,fundamental_1947
18934887,fundamental_1947
18932569,fundamental_1947
18932348,fundamental_1947
18921202,fundamental_1947
18921198,fundamental_1947
18921196,fundamental_1947
18921195,fundamental_1947
18920310,fundamental_1947
18920307,fundamental_1947
18920099,fundamental_1947
18920098,fundamental_1947
18920004,fundamental_1947
18920003,fundamental_1947
18919921,fundamental_1947
18919658,fundamental_1947
18919042,fundamental_1947
18919039,fundamental_1947
18919032,fundamental_1947
18919031,fundamental_1947
18919030,fundamental_1947
18919029,fundamental_1947
18919028,fundamental_1947
18919027,fundamental_1947
18919026,fundamental_1947
18919025,fundamental_1947
18919023,fundamental_1947
18919021,fundamental_1947
18919019,fundamental_1947
18919017,fundamental_1947
18919016,fundamental_1947
18919015,fundamental_1947
18919014,fundamental_1947
18919012,fundamental_1947
18918990,fundamental_1947
18918989,fundamental_1947
18918782,fundamental_1947
18918780,fundamental_1947
18918556,fundamental_1947
18918554,fundamental_1947
18918553,fundamental_1947
18918550,fundamental_1947
18918275,fundamental_1947
18918255,fundamental_1947
18918251,fundamental_1947
18917773,fundamental_1947
18917771,fundamental_1947
18917743,fundamental_1947
18917742,fundamental_1947
18917741,fundamental_1947
18917700,fundamental_1947
18917699,fundamental_1947
18917698,fundamental_1947
18917697,fundamental_1947
18917696,fundamental_1947
18917695,fundamental_1947
18917694,fundamental_1947
18917693,fundamental_1947
18917692,fundamental_1947
18917691,fundamental_1947
18917690,fundamental_1947
18917689,fundamental_1947
18917687,fundamental_1947
18917427,fundamental_1947
18917426,fundamental_1947
18917425,fundamental_1947
18916240,fundamental_1947
18916239,fundamental_1947
18916238,fundamental_1947
18916237,fundamental_1947
18915386,fundamental_1947
18915304,fundamental_1947
18915244,fundamental_1947
18915242,fundamental_1947
18914173,fundamental_1947
18913719,fundamental_1947
18913684,fundamental_1947
18913680,fundamental_1947
18912520,fundamental_1947
18912455,fundamental_1947
18910858,fundamental_1947
18910857,fundamental_1947
18910855,fundamental_1947
18910600,fundamental_1947
18910599,fundamental_1947
18910598,fundamental_1947
18909308,fundamental_1947
18908002,fundamental_1947
18907998,fundamental_1947
18907514,fundamental_1947
18907513,fundamental_1947
18907479,fundamental_1947
18907478,fundamental_1947
18906626,fundamental_1947
18906625,fundamental_1947
18906619,fundamental_1947
18906615,fundamental_1947
18906614,fundamental_1947
18906561,fundamental_1947
18906309,fundamental_1947
18906308,fundamental_1947
18906307,fundamental_1947
18906305,fundamental_1947
18906304,fundamental_1947
18906302,fundamental_1947
18906300,fundamental_1947
18906299,fundamental_1947
18906298,fundamental_1947
18906297,fundamental_1947
18906296,fundamental_1947
18906295,fundamental_1947
18906293,fundamental_1947
18906291,fundamental_1947
18906289,fundamental_1947
18906288,fundamental_1947
18906287,fundamental_1947
18906286,fundamental_1947
18906282,fundamental_1947
18906280,fundamental_1947
18906279,fundamental_1947
18906278,fundamental_1947
18906277,fundamental_1947
18906276,fundamental_1947
18906275,fundamental_1947
18906274,fundamental_1947
18906273,fundamental_1947
18906272,fundamental_1947
18906270,fundamental_1947
18906268,fundamental_1947
18906267,fundamental_1947
18906266,fundamental_1947
18906265,fundamental_1947
18906264,fundamental_1947
18906263,fundamental_1947
18906182,fundamental_1947
18906099,fundamental_1947
18906096,fundamental_1947
18905804,fundamental_1947
18905803,fundamental_1947
18905800,fundamental_1947
18905799,fundamental_1947
18905050,fundamental_1947
18905049,fundamental_1947
18905046,fundamental_1947
18904860,fundamental_1947
18904858,fundamental_1947
18904804,fundamental_1947
18904802,fundamental_1947
18904677,fundamental_1947
18904596,fundamental_1947
18904595,fundamental_1947
18904530,fundamental_1947
18903841,fundamental_1947
18903796,fundamental_1947
18903649,fundamental_1947
18903648,fundamental_1947
18903647,fundamental_1947
18903646,fundamental_1947
18903645,fundamental_1947
18903644,fundamental_1947
18903643,fundamental_1947
18903642,fundamental_1947
18903641,fundamental_1947
18903640,fundamental_1947
18903639,fundamental_1947
18903638,fundamental_1947
18903631,fundamental_1947
18903238,fundamental_1947
18903233,fundamental_1947
18902205,fundamental_1947
18901846,fundamental_1947
18901845,fundamental_1947
18901820,fundamental_1947
18901812,fundamental_1947
18901311,fundamental_1947
18901270,fundamental_1947
18901269,fundamental_1947
18901268,fundamental_1947
18901266,fundamental_1947
18901265,fundamental_1947
18901264,fundamental_1947
18901263,fundamental_1947
18901262,fundamental_1947
18901261,fundamental_1947
18901133,fundamental_1947
18901128,fundamental_1947
18901126,fundamental_1947
18900714,fundamental_1947
18900713,fundamental_1947
18900459,fundamental_1947
18899823,fundamental_1947
18899820,fundamental_1947
18899184,fundamental_1947
18899183,fundamental_1947
18898901,fundamental_1947
18898897,fundamental_1947
18898896,fundamental_1947
18898738,fundamental_1947
18898737,fundamental_1947
18898503,fundamental_1947
18898502,fundamental_1947
18898501,fundamental_1947
18898293,fundamental_1947
18898206,fundamental_1947
18898203,fundamental_1947
18898201,fundamental_1947
18897962,fundamental_1947
18897651,fundamental_1947
18897646,fundamental_1947
18897529,fundamental_1947
18897450,fundamental_1947
18897361,fundamental_1947
18897360,fundamental_1947
18897359,fundamental_1947
18896831,fundamental_1947
18896830,fundamental_1947
18896359,fundamental_1947
18895990,fundamental_1947
18895987,fundamental_1947
18895983,fundamental_1947
18895982,fundamental_1947
18895981,fundamental_1947
18895978,fundamental_1947
18895974,fundamental_1947
18895973,fundamental_1947
18895972,fundamental_1947
18895971,fundamental_1947
18895962,fundamental_1947
18895961,fundamental_1947
18895655,fundamental_1947
18895654,fundamental_1947
18863088,fundamental_1947
18863087,fundamental_1947
18863086,fundamental_1947
18863085,fundamental_1947
18862027,fundamental_1947
18862026,fundamental_1947
18862023,fundamental_1947
18862020,fundamental_1947
18859631,fundamental_1947
18859625,fundamental_1947
18859016,fundamental_1947
18859015,fundamental_1947
18856736,fundamental_1947
18856735,fundamental_1947
18856731,fundamental_1947
18731287,fundamental_1947
18170379,fundamental_1947
18170377,fundamental_1947
17859001,fundamental_1947
17858997,fundamental_1947
17247259,fundamental_1947
17247258,fundamental_1947
17247257,fundamental_1947
17247256,fundamental_1947
17247255,fundamental_1947
16695502,fundamental_1947
16695499,fundamental_1947
16695498,fundamental_1947
16695493,fundamental_1947
16695492,fundamental_1947
16695491,fundamental_1947
16695490,fundamental_1947
16695489,fundamental_1947
16695488,fundamental_1947
16695483,fundamental_1947
16695482,fundamental_1947
16695481,fundamental_1947
16695479,fundamental_1947
16695478,fundamental_1947
16695477,fundamental_1947
16588751,fundamental_1947
16588750,fundamental_1947
16588749,fundamental_1947
16588748,fundamental_1947
16561374,fundamental_1947
16561373,fundamental_1947
16561372,fundamental_1947
16561371,fundamental_1947
16561369,fundamental_1947
16561368,fundamental_1947
16561366,fundamental_1947
16561365,fundamental_1947
16561364,fundamental_1947
16561363,fundamental_1947
16561362,fundamental_1947
16350111,fundamental_1947
16350110,fundamental_1947
19871672,fundamental_1947
20344640,fundamental_1947
20344639,fundamental_1947
20344487,fundamental_1947
20344485,fundamental_1947
20268915,fundamental_1947
20267745,fundamental_1947
20267742,fundamental_1947
20267371,fundamental_1947
20267370,fundamental_1947
20266390,fundamental_1947
20266388,fundamental_1947
20261766,fundamental_1947
20261764,fundamental_1947
20261763,fundamental_1947
20261762,fundamental_1947
20261761,fundamental_1947
20261760,fundamental_1947
20257586,fundamental_1947
20257584,fundamental_1947
20255632,fundamental_1947
20255628,fundamental_1947
18935617,fundamental_1947
18897786,fundamental_1947
18897783,fundamental_1947
18897418,fundamental_1947
18897417,fundamental_1947
18897412,fundamental_1947
20344592,fundamental_1947
20344591,fundamental_1947
18896513,fundamental_1947
18896511,fundamental_1947
18896509,fundamental_1947
18896507,fundamental_1947
18896506,fundamental_1947
18896504,fundamental_1947
18896503,fundamental_1947
18896502,fundamental_1947
18896501,fundamental_1947
18896500,fundamental_1947
17749168,fundamental_1947
17749167,fundamental_1947
17749162,fundamental_1947
20257962,fundamental_1947
18900711,fundamental_1947
18900710,fundamental_1947
18900709,fundamental_1947
18900708,fundamental_1947
20344499,fundamental_1947
20344477,fundamental_1947
20344475,fundamental_1947
20344394,fundamental_1947
20344393,fundamental_1947
20344392,fundamental_1947
20340756,fundamental_1947
20340755,fundamental_1947
20340754,fundamental_1947
20340753,fundamental_1947
20340752,fundamental_1947
20269707,fundamental_1947
20269706,fundamental_1947
20269705,fundamental_1947
20265410,fundamental_1947
20265409,fundamental_1947
20265408,fundamental_1947
20265217,fundamental_1947
20264195,fundamental_1947
20264193,fundamental_1947
20264192,fundamental_1947
20264190,fundamental_1947
20264189,fundamental_1947
20262434,fundamental_1947
20257912,fundamental_1947
20257910,fundamental_1947
20257570,fundamental_1947
20257565,fundamental_1947
20257564,fundamental_1947
20257560,fundamental_1947
20256221,fundamental_1947
20256220,fundamental_1947
20256219,fundamental_1947
20256218,fundamental_1947
20256217,fundamental_1947
20256216,fundamental_1947
20256215,fundamental_1947
20256214,fundamental_1947
20256213,fundamental_1947
18921210,fundamental_1947
18921209,fundamental_1947
18921205,fundamental_1947
18921204,fundamental_1947
18900595,fundamental_1947
17794155,fundamental_1947
17794154,fundamental_1947
17794153,fundamental_1947
17794152,fundamental_1947
17794151,fundamental_1947
17794149,fundamental_1947
20340594,fundamental_1947
20267541,fundamental_1947
20267540,fundamental_1947
20267539,fundamental_1947
20258066,fundamental_1947
20255840,fundamental_1947
20259932,fundamental_1947
20259930,fundamental_1947
18900705,fundamental_1947
20269699,fundamental_1947
20269696,fundamental_1947
20262433,fundamental_1947
20257557,fundamental_1947
20257544,fundamental_1947
20257543,fundamental_1947
20256208,fundamental_1947
20256207,fundamental_1947
20256206,fundamental_1947
20256205,fundamental_1947
20256204,fundamental_1947
20256203,fundamental_1947
20256202,fundamental_1947
20256201,fundamental_1947
20256200,fundamental_1947
20255808,fundamental_1947
20255807,fundamental_1947
20255803,fundamental_1947
20255800,fundamental_1947
20253944,fundamental_1947
20253943,fundamental_1947
18899579,fundamental_1947
18897777,fundamental_1947
18897775,fundamental_1947
20344787,fundamental_1947
20344588,fundamental_1947
20344587,fundamental_1947
20340712,fundamental_1947
20270883,fundamental_1947
20270879,fundamental_1947
20270395,fundamental_1947
20270394,fundamental_1947
20270058,fundamental_1947
20270057,fundamental_1947
20270055,fundamental_1947
20270054,fundamental_1947
20270053,fundamental_1947
20268871,fundamental_1947
20268870,fundamental_1947
20268869,fundamental_1947
20268868,fundamental_1947
20268867,fundamental_1947
20268866,fundamental_1947
20268864,fundamental_1947
20268863,fundamental_1947
20268656,fundamental_1947
20268602,fundamental_1947
20268599,fundamental_1947
20268595,fundamental_1947
20267252,fundamental_1947
20264895,fundamental_1947
20260169,fundamental_1947
20260168,fundamental_1947
20260167,fundamental_1947
20260166,fundamental_1947
20260165,fundamental_1947
20260164,fundamental_1947
20260162,fundamental_1947
20260160,fundamental_1947
20255860,fundamental_1947
20255858,fundamental_1947
20255349,fundamental_1947
20255348,fundamental_1947
20255347,fundamental_1947
18935523,fundamental_1947
18920306,fundamental_1947
18920304,fundamental_1947
18920303,fundamental_1947
18896494,fundamental_1947
18895879,fundamental_1947
17818144,fundamental_1947
20269668,fundamental_1947
20255851,fundamental_1947
20255850,fundamental_1947
20255837,fundamental_1947
20260850,fundamental_1947
20260848,fundamental_1947
20260847,fundamental_1947
20260846,fundamental_1947
20260845,fundamental_1947
20260844,fundamental_1947
20258010,fundamental_1947
18900702,fundamental_1947
18900701,fundamental_1947
18900700,fundamental_1947
20269561,fundamental_1947
20344391,fundamental_1947
20344390,fundamental_1947
20344358,fundamental_1947
20344336,fundamental_1947
20344335,fundamental_1947
20340746,fundamental_1947
20340742,fundamental_1947
20340739,fundamental_1947
20340737,fundamental_1947
20340736,fundamental_1947
20340735,fundamental_1947
20269689,fundamental_1947
20269687,fundamental_1947
20269686,fundamental_1947
20269683,fundamental_1947
20261438,fundamental_1947
20260108,fundamental_1947
20258857,fundamental_1947
20258856,fundamental_1947
20258854,fundamental_1947
20258853,fundamental_1947
20257593,fundamental_1947
20256199,fundamental_1947
20256198,fundamental_1947
20256197,fundamental_1947
20256194,fundamental_1947
20256193,fundamental_1947
20256191,fundamental_1947
20256190,fundamental_1947
20256189,fundamental_1947
20256188,fundamental_1947
20256187,fundamental_1947
20256186,fundamental_1947
20255798,fundamental_1947
20255791,fundamental_1947
20255541,fundamental_1947
20255537,fundamental_1947
20253931,fundamental_1947
20253930,fundamental_1947
18897772,fundamental_1947
18897771,fundamental_1947
18897770,fundamental_1947
18897769,fundamental_1947
20344430,fundamental_1947
20344429,fundamental_1947
20344400,fundamental_1947
20344399,fundamental_1947
20344396,fundamental_1947
20344395,fundamental_1947
20269777,fundamental_1947
17750793,fundamental_1947
17750792,fundamental_1947
17750790,fundamental_1947
17750789,fundamental_1947
20254163,fundamental_1947
20254162,fundamental_1947
20255893,fundamental_1947
20255892,fundamental_1947
20255834,fundamental_1947
20255833,fundamental_1947
18900698,fundamental_1947
20269556,fundamental_1947
20269555,fundamental_1947
20344565,fundamental_1947
20344560,fundamental_1947
20344389,fundamental_1947
20344388,fundamental_1947
20344387,fundamental_1947
20344385,fundamental_1947
20260581,fundamental_1947
20259897,fundamental_1947
20259896,fundamental_1947
20258850,fundamental_1947
20258115,fundamental_1947
20258113,fundamental_1947
20258112,fundamental_1947
20258111,fundamental_1947
20256184,fundamental_1947
20256183,fundamental_1947
20256182,fundamental_1947
20256181,fundamental_1947
20256180,fundamental_1947
20256179,fundamental_1947
20256176,fundamental_1947
20256175,fundamental_1947
20256173,fundamental_1947
20256170,fundamental_1947
20255785,fundamental_1947
20255531,fundamental_1947
20255530,fundamental_1947
20252003,fundamental_1947
20251998,fundamental_1947
18899573,fundamental_1947
20344694,fundamental_1947
20344627,fundamental_1947
20344626,fundamental_1947
20344624,fundamental_1947
20344623,fundamental_1947
20344622,fundamental_1947
20344621,fundamental_1947
20344619,fundamental_1947
20344612,fundamental_1947
20344611,fundamental_1947
20344609,fundamental_1947
20344608,fundamental_1947
20344607,fundamental_1947
20344606,fundamental_1947
20344605,fundamental_1947
20344604,fundamental_1947
20344601,fundamental_1947
20344600,fundamental_1947
20344599,fundamental_1947
20344325,fundamental_1947
20340536,fundamental_1947
20340535,fundamental_1947
20340512,fundamental_1947
20340511,fundamental_1947
20340510,fundamental_1947
20334329,fundamental_1947
20334328,fundamental_1947
20334324,fundamental_1947
20272417,fundamental_1947
20272416,fundamental_1947
20272287,fundamental_1947
20272286,fundamental_1947
20271524,fundamental_1947
20271523,fundamental_1947
20271521,fundamental_1947
20271049,fundamental_1947
20270878,fundamental_1947
20270493,fundamental_1947
20270328,fundamental_1947
20270327,fundamental_1947
20270325,fundamental_1947
20270043,fundamental_1947
20270040,fundamental_1947
20270038,fundamental_1947
20270037,fundamental_1947
20269819,fundamental_1947
20269774,fundamental_1947
20269770,fundamental_1947
20268793,fundamental_1947
20268652,fundamental_1947
20268649,fundamental_1947
20268589,fundamental_1947
20268582,fundamental_1947
20268414,fundamental_1947
20268413,fundamental_1947
20268412,fundamental_1947
20268373,fundamental_1947
20268371,fundamental_1947
20267847,fundamental_1947
20267843,fundamental_1947
20267840,fundamental_1947
20267621,fundamental_1947
20267108,fundamental_1947
20267056,fundamental_1947
20266966,fundamental_1947
20266744,fundamental_1947
20266743,fundamental_1947
20266742,fundamental_1947
20266741,fundamental_1947
20266740,fundamental_1947
20266738,fundamental_1947
20266737,fundamental_1947
20266736,fundamental_1947
20266735,fundamental_1947
20266734,fundamental_1947
20266733,fundamental_1947
20266732,fundamental_1947
20266731,fundamental_1947
20266729,fundamental_1947
20266728,fundamental_1947
20266727,fundamental_1947
20266718,fundamental_1947
20266717,fundamental_1947
20266716,fundamental_1947
20266715,fundamental_1947
20266714,fundamental_1947
20266713,fundamental_1947
20266712,fundamental_1947
20266711,fundamental_1947
20266710,fundamental_1947
20266708,fundamental_1947
20266706,fundamental_1947
20266667,fundamental_1947
20266665,fundamental_1947
20266662,fundamental_1947
20266660,fundamental_1947
20266606,fundamental_1947
20266551,fundamental_1947
20266274,fundamental_1947
20266230,fundamental_1947
20266227,fundamental_1947
20266211,fundamental_1947
20266209,fundamental_1947
20266064,fundamental_1947
20266056,fundamental_1947
20265973,fundamental_1947
20265815,fundamental_1947
20265814,fundamental_1947
20265813,fundamental_1947
20265811,fundamental_1947
20265810,fundamental_1947
20265807,fundamental_1947
20265806,fundamental_1947
20265805,fundamental_1947
20265788,fundamental_1947
20265771,fundamental_1947
20265740,fundamental_1947
20265736,fundamental_1947
20265735,fundamental_1947
20265587,fundamental_1947
20265533,fundamental_1947
20265532,fundamental_1947
20265531,fundamental_1947
20265530,fundamental_1947
20265529,fundamental_1947
20265522,fundamental_1947
20265521,fundamental_1947
20265520,fundamental_1947
20265402,fundamental_1947
20264921,fundamental_1947
20264891,fundamental_1947
20264666,fundamental_1947
20264664,fundamental_1947
20264662,fundamental_1947
20264660,fundamental_1947
20264659,fundamental_1947
20264621,fundamental_1947
20264620,fundamental_1947
20264618,fundamental_1947
20264616,fundamental_1947
20264615,fundamental_1947
20264614,fundamental_1947
20264612,fundamental_1947
20264601,fundamental_1947
20264590,fundamental_1947
20264589,fundamental_1947
20264588,fundamental_1947
20264587,fundamental_1947
20264585,fundamental_1947
20264584,fundamental_1947
20264583,fundamental_1947
20264582,fundamental_1947
20264581,fundamental_1947
20264580,fundamental_1947
20264579,fundamental_1947
20264578,fundamental_1947
20264577,fundamental_1947
20264480,fundamental_1947
20264475,fundamental_1947
20264119,fundamental_1947
20264118,fundamental_1947
20264117,fundamental_1947
20264115,fundamental_1947
20264000,fundamental_1947
20263999,fundamental_1947
20263994,fundamental_1947
20263808,fundamental_1947
20263806,fundamental_1947
20263804,fundamental_1947
20263147,fundamental_1947
20263058,fundamental_1947
20262942,fundamental_1947
20262941,fundamental_1947
20262939,fundamental_1947
20262898,fundamental_1947
20262855,fundamental_1947
20262854,fundamental_1947
20262851,fundamental_1947
20262850,fundamental_1947
20262849,fundamental_1947
20262848,fundamental_1947
20262847,fundamental_1947
20262846,fundamental_1947
20262845,fundamental_1947
20262844,fundamental_1947
20262842,fundamental_1947
20262839,fundamental_1947
20262663,fundamental_1947
20262662,fundamental_1947
20262661,fundamental_1947
20262660,fundamental_1947
20262402,fundamental_1947
20262401,fundamental_1947
20262363,fundamental_1947
20262361,fundamental_1947
20262360,fundamental_1947
20262290,fundamental_1947
20262288,fundamental_1947
20262286,fundamental_1947
20261321,fundamental_1947
20261162,fundamental_1947
20261111,fundamental_1947
20261081,fundamental_1947
20261080,fundamental_1947
20261075,fundamental_1947
20261074,fundamental_1947
20260862,fundamental_1947
20260861,fundamental_1947
20260860,fundamental_1947
20260859,fundamental_1947
20260843,fundamental_1947
20260842,fundamental_1947
20260841,fundamental_1947
20260840,fundamental_1947
20260839,fundamental_1947
20260838,fundamental_1947
20260832,fundamental_1947
20260831,fundamental_1947
20260830,fundamental_1947
20260829,fundamental_1947
20260828,fundamental_1947
20260827,fundamental_1947
20260826,fundamental_1947
20260825,fundamental_1947
20260824,fundamental_1947
20260797,fundamental_1947
20260796,fundamental_1947
20260793,fundamental_1947
20260791,fundamental_1947
20260785,fundamental_1947
20260784,fundamental_1947
20260780,fundamental_1947
20260766,fundamental_1947
20260765,fundamental_1947
20260629,fundamental_1947
20260614,fundamental_1947
20260612,fundamental_1947
20260595,fundamental_1947
20260594,fundamental_1947
20260593,fundamental_1947
20260589,fundamental_1947
20260588,fundamental_1947
20260587,fundamental_1947
20260586,fundamental_1947
20260558,fundamental_1947
20260556,fundamental_1947
20260555,fundamental_1947
20260379,fundamental_1947
20260372,fundamental_1947
20260322,fundamental_1947
20260321,fundamental_1947
20260317,fundamental_1947
20260238,fundamental_1947
20260236,fundamental_1947
20260232,fundamental_1947
20260231,fundamental_1947
20260173,fundamental_1947
20260171,fundamental_1947
20260138,fundamental_1947
20259972,fundamental_1947
20259968,fundamental_1947
20259936,fundamental_1947
20259476,fundamental_1947
20259474,fundamental_1947
20259340,fundamental_1947
20259339,fundamental_1947
20259177,fundamental_1947
20259113,fundamental_1947
20259112,fundamental_1947
20259111,fundamental_1947
20259109,fundamental_1947
20259107,fundamental_1947
20259106,fundamental_1947
20259104,fundamental_1947
20259103,fundamental_1947
20259101,fundamental_1947
20259100,fundamental_1947
20259099,fundamental_1947
20259097,fundamental_1947
20259096,fundamental_1947
20259095,fundamental_1947
20259094,fundamental_1947
20259093,fundamental_1947
20259092,fundamental_1947
20259091,fundamental_1947
20259090,fundamental_1947
20259089,fundamental_1947
20259088,fundamental_1947
20259087,fundamental_1947
20259086,fundamental_1947
20259085,fundamental_1947
20259084,fundamental_1947
20259083,fundamental_1947
20259082,fundamental_1947
20259081,fundamental_1947
20259080,fundamental_1947
20259079,fundamental_1947
20259028,fundamental_1947
20259027,fundamental_1947
20259026,fundamental_1947
20259025,fundamental_1947
20259024,fundamental_1947
20259023,fundamental_1947
20259022,fundamental_1947
20258873,fundamental_1947
20258872,fundamental_1947
20258871,fundamental_1947
20258870,fundamental_1947
20258869,fundamental_1947
20258849,fundamental_1947
20258848,fundamental_1947
20258847,fundamental_1947
20258842,fundamental_1947
20258841,fundamental_1947
20258840,fundamental_1947
20258839,fundamental_1947
20258838,fundamental_1947
20258837,fundamental_1947
20258836,fundamental_1947
20258835,fundamental_1947
20258832,fundamental_1947
20258665,fundamental_1947
20258652,fundamental_1947
20258630,fundamental_1947
20258593,fundamental_1947
