pmid,query_name
16615316,fundamental_2005
16614734,fundamental_2005
16614733,fundamental_2005
16614732,fundamental_2005
16614731,fundamental_2005
16614679,fundamental_2005
16614473,fundamental_2005
16614472,fundamental_2005
16614471,fundamental_2005
16614470,fundamental_2005
16613829,fundamental_2005
16613825,fundamental_2005
16613815,fundamental_2005
16613809,fundamental_2005
16613437,fundamental_2005
16613435,fundamental_2005
16613433,fundamental_2005
16613399,fundamental_2005
16613384,fundamental_2005
16613383,fundamental_2005
16613377,fundamental_2005
16613371,fundamental_2005
16612976,fundamental_2005
16612975,fundamental_2005
16612974,fundamental_2005
16612971,fundamental_2005
16612851,fundamental_2005
16612532,fundamental_2005
16612531,fundamental_2005
16612524,fundamental_2005
16612513,fundamental_2005
16612090,fundamental_2005
16612089,fundamental_2005
16612088,fundamental_2005
16612087,fundamental_2005
16612086,fundamental_2005
16612084,fundamental_2005
16612083,fundamental_2005
16612081,fundamental_2005
16612080,fundamental_2005
16612078,fundamental_2005
16611592,fundamental_2005
16611591,fundamental_2005
16611590,fundamental_2005
16611588,fundamental_2005
16611536,fundamental_2005
16610675,fundamental_2005
16610672,fundamental_2005
16610671,fundamental_2005
16610670,fundamental_2005
16610669,fundamental_2005
16610668,fundamental_2005
16610667,fundamental_2005
16610666,fundamental_2005
16610664,fundamental_2005
16610660,fundamental_2005
16610643,fundamental_2005
16610195,fundamental_2005
16610194,fundamental_2005
16610193,fundamental_2005
16610192,fundamental_2005
16610190,fundamental_2005
16610189,fundamental_2005
16610186,fundamental_2005
16610140,fundamental_2005
16610137,fundamental_2005
16610136,fundamental_2005
16610135,fundamental_2005
16610134,fundamental_2005
16610133,fundamental_2005
16610132,fundamental_2005
16610131,fundamental_2005
16610130,fundamental_2005
16609675,fundamental_2005
16609674,fundamental_2005
16609672,fundamental_2005
16609671,fundamental_2005
16609670,fundamental_2005
16607854,fundamental_2005
16607853,fundamental_2005
16607852,fundamental_2005
16607851,fundamental_2005
16607850,fundamental_2005
16607846,fundamental_2005
16607839,fundamental_2005
16607837,fundamental_2005
16607836,fundamental_2005
16607818,fundamental_2005
16607816,fundamental_2005
16607815,fundamental_2005
16607814,fundamental_2005
16607813,fundamental_2005
16607812,fundamental_2005
16607809,fundamental_2005
16607806,fundamental_2005
16607802,fundamental_2005
16607795,fundamental_2005
16607772,fundamental_2005
16607771,fundamental_2005
16607770,fundamental_2005
16607769,fundamental_2005
16607757,fundamental_2005
16607756,fundamental_2005
16607755,fundamental_2005
16607572,fundamental_2005
16607571,fundamental_2005
16607570,fundamental_2005
16607453,fundamental_2005
16605214,fundamental_2005
16605138,fundamental_2005
16605136,fundamental_2005
16605135,fundamental_2005
16605134,fundamental_2005
16605133,fundamental_2005
16605132,fundamental_2005
16605130,fundamental_2005
16605129,fundamental_2005
16605127,fundamental_2005
16605125,fundamental_2005
16605045,fundamental_2005
16605010,fundamental_2005
16605008,fundamental_2005
16605007,fundamental_2005
16605005,fundamental_2005
16605002,fundamental_2005
16605001,fundamental_2005
16605000,fundamental_2005
16604750,fundamental_2005
16604743,fundamental_2005
16604742,fundamental_2005
16604732,fundamental_2005
16604724,fundamental_2005
16604723,fundamental_2005
16604722,fundamental_2005
16604721,fundamental_2005
16604719,fundamental_2005
16604718,fundamental_2005
16604717,fundamental_2005
16604716,fundamental_2005
16604715,fundamental_2005
16604713,fundamental_2005
16604712,fundamental_2005
16604710,fundamental_2005
16604707,fundamental_2005
16604705,fundamental_2005
16604704,fundamental_2005
16604703,fundamental_2005
16604702,fundamental_2005
16604701,fundamental_2005
16604700,fundamental_2005
16604699,fundamental_2005
16604697,fundamental_2005
16604696,fundamental_2005
16604695,fundamental_2005
16604694,fundamental_2005
16604693,fundamental_2005
16604692,fundamental_2005
16604691,fundamental_2005
16604690,fundamental_2005
16604689,fundamental_2005
16604688,fundamental_2005
16604687,fundamental_2005
16604686,fundamental_2005
16604685,fundamental_2005
16604684,fundamental_2005
16604682,fundamental_2005
16604679,fundamental_2005
16604674,fundamental_2005
16604673,fundamental_2005
16604672,fundamental_2005
16604671,fundamental_2005
16604670,fundamental_2005
16604669,fundamental_2005
16604668,fundamental_2005
16604666,fundamental_2005
16604665,fundamental_2005
16604663,fundamental_2005
16604662,fundamental_2005
16604661,fundamental_2005
16604660,fundamental_2005
16604659,fundamental_2005
16604658,fundamental_2005
16604657,fundamental_2005
16604656,fundamental_2005
16604655,fundamental_2005
16604654,fundamental_2005
16604653,fundamental_2005
16604652,fundamental_2005
16604651,fundamental_2005
16604650,fundamental_2005
16604649,fundamental_2005
16604647,fundamental_2005
16604646,fundamental_2005
16604645,fundamental_2005
16604644,fundamental_2005
16604643,fundamental_2005
16604642,fundamental_2005
16604641,fundamental_2005
16604640,fundamental_2005
16604639,fundamental_2005
16604638,fundamental_2005
16604637,fundamental_2005
16604634,fundamental_2005
16604633,fundamental_2005
16604632,fundamental_2005
16604631,fundamental_2005
16604630,fundamental_2005
16604626,fundamental_2005
16604624,fundamental_2005
16604623,fundamental_2005
16604622,fundamental_2005
16604620,fundamental_2005
16604618,fundamental_2005
16604617,fundamental_2005
16604616,fundamental_2005
16604615,fundamental_2005
16604614,fundamental_2005
16604613,fundamental_2005
16604612,fundamental_2005
16604611,fundamental_2005
16604610,fundamental_2005
16604608,fundamental_2005
16604607,fundamental_2005
16604605,fundamental_2005
16604604,fundamental_2005
16604603,fundamental_2005
16604601,fundamental_2005
16604600,fundamental_2005
16604599,fundamental_2005
16604598,fundamental_2005
16604597,fundamental_2005
16604596,fundamental_2005
16604595,fundamental_2005
16604594,fundamental_2005
16604593,fundamental_2005
16604592,fundamental_2005
16604591,fundamental_2005
16604589,fundamental_2005
16604588,fundamental_2005
16604587,fundamental_2005
16604586,fundamental_2005
16604585,fundamental_2005
16604584,fundamental_2005
16604471,fundamental_2005
16604470,fundamental_2005
16604469,fundamental_2005
16602635,fundamental_2005
16602634,fundamental_2005
16602628,fundamental_2005
16602627,fundamental_2005
16602626,fundamental_2005
16602625,fundamental_2005
16602624,fundamental_2005
16602623,fundamental_2005
16602488,fundamental_2005
16602487,fundamental_2005
16602485,fundamental_2005
16602475,fundamental_2005
16602465,fundamental_2005
16602463,fundamental_2005
16602441,fundamental_2005
16602439,fundamental_2005
16602432,fundamental_2005
16602425,fundamental_2005
16602422,fundamental_2005
16602249,fundamental_2005
16602247,fundamental_2005
16602246,fundamental_2005
16602245,fundamental_2005
16602244,fundamental_2005
16602243,fundamental_2005
16602242,fundamental_2005
16602241,fundamental_2005
16602240,fundamental_2005
16602239,fundamental_2005
16602238,fundamental_2005
16602237,fundamental_2005
16602169,fundamental_2005
16602168,fundamental_2005
16602167,fundamental_2005
16602166,fundamental_2005
16602165,fundamental_2005
16602164,fundamental_2005
16601819,fundamental_2005
16601818,fundamental_2005
16601817,fundamental_2005
16601813,fundamental_2005
16601812,fundamental_2005
16601811,fundamental_2005
16601810,fundamental_2005
16601809,fundamental_2005
16601808,fundamental_2005
16601807,fundamental_2005
16601806,fundamental_2005
16601805,fundamental_2005
16601804,fundamental_2005
16601802,fundamental_2005
16601801,fundamental_2005
16601799,fundamental_2005
16601798,fundamental_2005
16601797,fundamental_2005
16601796,fundamental_2005
16601795,fundamental_2005
16601793,fundamental_2005
16601790,fundamental_2005
16601789,fundamental_2005
16601788,fundamental_2005
16601787,fundamental_2005
16601786,fundamental_2005
16601783,fundamental_2005
16601782,fundamental_2005
16601781,fundamental_2005
16601780,fundamental_2005
16601779,fundamental_2005
16601778,fundamental_2005
16601777,fundamental_2005
16601766,fundamental_2005
16601765,fundamental_2005
16601764,fundamental_2005
16601760,fundamental_2005
16601759,fundamental_2005
16601758,fundamental_2005
16601757,fundamental_2005
16601756,fundamental_2005
16601755,fundamental_2005
16600838,fundamental_2005
16600196,fundamental_2005
16600195,fundamental_2005
16600056,fundamental_2005
16600055,fundamental_2005
16600054,fundamental_2005
16599308,fundamental_2005
16599307,fundamental_2005
16599306,fundamental_2005
16599305,fundamental_2005
16599303,fundamental_2005
16599301,fundamental_2005
16599300,fundamental_2005
16599299,fundamental_2005
16599298,fundamental_2005
16599297,fundamental_2005
16599296,fundamental_2005
16599178,fundamental_2005
16599177,fundamental_2005
16599176,fundamental_2005
16599175,fundamental_2005
16599173,fundamental_2005
16599172,fundamental_2005
16599171,fundamental_2005
16599170,fundamental_2005
16599169,fundamental_2005
16599168,fundamental_2005
16599167,fundamental_2005
16599166,fundamental_2005
16599165,fundamental_2005
16599164,fundamental_2005
16599162,fundamental_2005
16599161,fundamental_2005
16599160,fundamental_2005
16599159,fundamental_2005
16599157,fundamental_2005
16599156,fundamental_2005
16599155,fundamental_2005
16599154,fundamental_2005
16599153,fundamental_2005
16599152,fundamental_2005
16599151,fundamental_2005
16599148,fundamental_2005
16599105,fundamental_2005
16599100,fundamental_2005
16598966,fundamental_2005
16598965,fundamental_2005
16598963,fundamental_2005
16598904,fundamental_2005
16598902,fundamental_2005
16598900,fundamental_2005
16598183,fundamental_2005
16598182,fundamental_2005
16597803,fundamental_2005
16597802,fundamental_2005
16597795,fundamental_2005
16597793,fundamental_2005
16597792,fundamental_2005
16597791,fundamental_2005
16597790,fundamental_2005
16597788,fundamental_2005
16597787,fundamental_2005
16597784,fundamental_2005
16597774,fundamental_2005
16597773,fundamental_2005
16597771,fundamental_2005
16597769,fundamental_2005
16597768,fundamental_2005
16597767,fundamental_2005
16597765,fundamental_2005
16597764,fundamental_2005
16597763,fundamental_2005
16597762,fundamental_2005
16597761,fundamental_2005
16597760,fundamental_2005
16597759,fundamental_2005
16597758,fundamental_2005
16597757,fundamental_2005
16597755,fundamental_2005
16597754,fundamental_2005
16597753,fundamental_2005
16597752,fundamental_2005
16597749,fundamental_2005
16597748,fundamental_2005
16597747,fundamental_2005
16597745,fundamental_2005
16597744,fundamental_2005
16597559,fundamental_2005
16597557,fundamental_2005
16596983,fundamental_2005
16596982,fundamental_2005
16596981,fundamental_2005
16596979,fundamental_2005
16596978,fundamental_2005
16596977,fundamental_2005
16596976,fundamental_2005
16596975,fundamental_2005
16596974,fundamental_2005
16596973,fundamental_2005
16596971,fundamental_2005
16596969,fundamental_2005
16596968,fundamental_2005
16596967,fundamental_2005
16596966,fundamental_2005
16596965,fundamental_2005
16596964,fundamental_2005
16596963,fundamental_2005
16596962,fundamental_2005
16596961,fundamental_2005
16596960,fundamental_2005
16596959,fundamental_2005
16596958,fundamental_2005
16596957,fundamental_2005
16596956,fundamental_2005
16596955,fundamental_2005
16596954,fundamental_2005
16596953,fundamental_2005
16596952,fundamental_2005
16596951,fundamental_2005
16596950,fundamental_2005
16596949,fundamental_2005
16596948,fundamental_2005
16596946,fundamental_2005
16596944,fundamental_2005
16596943,fundamental_2005
16596942,fundamental_2005
16596940,fundamental_2005
16596914,fundamental_2005
16596819,fundamental_2005
16596818,fundamental_2005
16596814,fundamental_2005
16596813,fundamental_2005
16596812,fundamental_2005
16596811,fundamental_2005
16596801,fundamental_2005
16596794,fundamental_2005
16596792,fundamental_2005
16596791,fundamental_2005
16596790,fundamental_2005
16596789,fundamental_2005
16596787,fundamental_2005
16596785,fundamental_2005
16596784,fundamental_2005
16596783,fundamental_2005
16596782,fundamental_2005
16596781,fundamental_2005
16596780,fundamental_2005
16596779,fundamental_2005
16596778,fundamental_2005
16596777,fundamental_2005
16596776,fundamental_2005
16596775,fundamental_2005
16596774,fundamental_2005
16596773,fundamental_2005
16596772,fundamental_2005
16596771,fundamental_2005
16596770,fundamental_2005
16596769,fundamental_2005
16596768,fundamental_2005
16596767,fundamental_2005
16596448,fundamental_2005
16596447,fundamental_2005
16596446,fundamental_2005
16596445,fundamental_2005
16596444,fundamental_2005
16596443,fundamental_2005
16596442,fundamental_2005
16596152,fundamental_2005
16595066,fundamental_2005
16594637,fundamental_2005
16594636,fundamental_2005
16594634,fundamental_2005
16594633,fundamental_2005
16594631,fundamental_2005
16594535,fundamental_2005
16594480,fundamental_2005
16594479,fundamental_2005
16594475,fundamental_2005
16594450,fundamental_2005
16594391,fundamental_2005
16594389,fundamental_2005
16594309,fundamental_2005
16594305,fundamental_2005
16594297,fundamental_2005
16594296,fundamental_2005
16594295,fundamental_2005
16594294,fundamental_2005
16594272,fundamental_2005
16594270,fundamental_2005
16594269,fundamental_2005
16594267,fundamental_2005
16594265,fundamental_2005
16594264,fundamental_2005
16594263,fundamental_2005
16594262,fundamental_2005
16594261,fundamental_2005
16594260,fundamental_2005
16594259,fundamental_2005
16594257,fundamental_2005
16594256,fundamental_2005
16594255,fundamental_2005
16594213,fundamental_2005
16594201,fundamental_2005
16594197,fundamental_2005
16594178,fundamental_2005
16594177,fundamental_2005
16594176,fundamental_2005
16594173,fundamental_2005
16594167,fundamental_2005
16594165,fundamental_2005
16594163,fundamental_2005
16594162,fundamental_2005
16594161,fundamental_2005
16594160,fundamental_2005
16594158,fundamental_2005
16594157,fundamental_2005
16594156,fundamental_2005
16594154,fundamental_2005
16594153,fundamental_2005
16594150,fundamental_2005
16594148,fundamental_2005
16594146,fundamental_2005
16594144,fundamental_2005
16594142,fundamental_2005
16594141,fundamental_2005
16594140,fundamental_2005
16594139,fundamental_2005
16594133,fundamental_2005
16594132,fundamental_2005
16594129,fundamental_2005
16594128,fundamental_2005
16594123,fundamental_2005
16586196,fundamental_2005
16586195,fundamental_2005
16585801,fundamental_2005
16585800,fundamental_2005
16584974,fundamental_2005
16584973,fundamental_2005
16584972,fundamental_2005
16584971,fundamental_2005
16584970,fundamental_2005
16584969,fundamental_2005
16584657,fundamental_2005
16584656,fundamental_2005
16584655,fundamental_2005
16584108,fundamental_2005
16584074,fundamental_2005
16584072,fundamental_2005
16583994,fundamental_2005
16583992,fundamental_2005
16583991,fundamental_2005
16583988,fundamental_2005
16583987,fundamental_2005
16583986,fundamental_2005
16583985,fundamental_2005
16583984,fundamental_2005
16583983,fundamental_2005
16583982,fundamental_2005
16583980,fundamental_2005
16583782,fundamental_2005
16583779,fundamental_2005
16583598,fundamental_2005
16583595,fundamental_2005
16583526,fundamental_2005
16583278,fundamental_2005
16583276,fundamental_2005
16583274,fundamental_2005
16583272,fundamental_2005
16583271,fundamental_2005
16583270,fundamental_2005
16582580,fundamental_2005
16582459,fundamental_2005
16582458,fundamental_2005
16582457,fundamental_2005
16581379,fundamental_2005
16581378,fundamental_2005
16581377,fundamental_2005
16581376,fundamental_2005
16581375,fundamental_2005
16581374,fundamental_2005
16581373,fundamental_2005
16581372,fundamental_2005
16581371,fundamental_2005
16581045,fundamental_2005
16580589,fundamental_2005
16580409,fundamental_2005
16579519,fundamental_2005
16579516,fundamental_2005
16579515,fundamental_2005
16579513,fundamental_2005
16579512,fundamental_2005
16579399,fundamental_2005
16579396,fundamental_2005
16579394,fundamental_2005
16579393,fundamental_2005
16579391,fundamental_2005
16579390,fundamental_2005
16579164,fundamental_2005
16578954,fundamental_2005
16578944,fundamental_2005
16578926,fundamental_2005
16578922,fundamental_2005
16575843,fundamental_2005
16575711,fundamental_2005
16575709,fundamental_2005
16575707,fundamental_2005
16575705,fundamental_2005
16575704,fundamental_2005
16575703,fundamental_2005
16575702,fundamental_2005
16575700,fundamental_2005
16574627,fundamental_2005
16574086,fundamental_2005
16573385,fundamental_2005
16573240,fundamental_2005
16573239,fundamental_2005
16573238,fundamental_2005
16573237,fundamental_2005
16573236,fundamental_2005
16573235,fundamental_2005
16573234,fundamental_2005
16573217,fundamental_2005
16573216,fundamental_2005
16572958,fundamental_2005
16572932,fundamental_2005
16572930,fundamental_2005
16572927,fundamental_2005
16572230,fundamental_2005
16571419,fundamental_2005
16571418,fundamental_2005
16571416,fundamental_2005
16571414,fundamental_2005
16571412,fundamental_2005
16571410,fundamental_2005
16570878,fundamental_2005
16570709,fundamental_2005
16570701,fundamental_2005
16570641,fundamental_2005
16570527,fundamental_2005
16570394,fundamental_2005
16569918,fundamental_2005
16569917,fundamental_2005
16569916,fundamental_2005
16569914,fundamental_2005
16569913,fundamental_2005
16569912,fundamental_2005
16569911,fundamental_2005
16569584,fundamental_2005
16569583,fundamental_2005
16569582,fundamental_2005
16569581,fundamental_2005
16569580,fundamental_2005
16569579,fundamental_2005
16569578,fundamental_2005
16569577,fundamental_2005
16569575,fundamental_2005
16569574,fundamental_2005
16569573,fundamental_2005
16569572,fundamental_2005
16569571,fundamental_2005
16569570,fundamental_2005
16569569,fundamental_2005
16569296,fundamental_2005
16569295,fundamental_2005
16569294,fundamental_2005
16569293,fundamental_2005
16569292,fundamental_2005
16569291,fundamental_2005
16569290,fundamental_2005
16569289,fundamental_2005
16569288,fundamental_2005
16569287,fundamental_2005
16569286,fundamental_2005
16569285,fundamental_2005
16568931,fundamental_2005
16568916,fundamental_2005
16568912,fundamental_2005
16568893,fundamental_2005
16568892,fundamental_2005
16568891,fundamental_2005
16568890,fundamental_2005
16568889,fundamental_2005
16568888,fundamental_2005
16568887,fundamental_2005
16568670,fundamental_2005
16568669,fundamental_2005
16568668,fundamental_2005
16568667,fundamental_2005
16568664,fundamental_2005
16568663,fundamental_2005
16568662,fundamental_2005
16568661,fundamental_2005
16568660,fundamental_2005
16568659,fundamental_2005
16568658,fundamental_2005
16568657,fundamental_2005
16568656,fundamental_2005
16568623,fundamental_2005
16568617,fundamental_2005
16568616,fundamental_2005
16568614,fundamental_2005
16568613,fundamental_2005
16568612,fundamental_2005
16568611,fundamental_2005
16568610,fundamental_2005
16568609,fundamental_2005
16568608,fundamental_2005
16568607,fundamental_2005
16568606,fundamental_2005
16568605,fundamental_2005
16568604,fundamental_2005
16568603,fundamental_2005
16568601,fundamental_2005
16568532,fundamental_2005
16568520,fundamental_2005
16568509,fundamental_2005
16568183,fundamental_2005
16568182,fundamental_2005
16568152,fundamental_2005
16566379,fundamental_2005
16566377,fundamental_2005
16566227,fundamental_2005
16566225,fundamental_2005
16566221,fundamental_2005
16566216,fundamental_2005
16566215,fundamental_2005
16566211,fundamental_2005
16566210,fundamental_2005
16566209,fundamental_2005
16566206,fundamental_2005
16566205,fundamental_2005
16566204,fundamental_2005
16566201,fundamental_2005
16566144,fundamental_2005
16566143,fundamental_2005
16566142,fundamental_2005
16566141,fundamental_2005
16566140,fundamental_2005
16566136,fundamental_2005
16566135,fundamental_2005
16566134,fundamental_2005
16566133,fundamental_2005
16566132,fundamental_2005
16566131,fundamental_2005
16566130,fundamental_2005
16566129,fundamental_2005
16566128,fundamental_2005
16566127,fundamental_2005
16566126,fundamental_2005
16566125,fundamental_2005
16566124,fundamental_2005
16566123,fundamental_2005
16566093,fundamental_2005
16566092,fundamental_2005
16566091,fundamental_2005
16566090,fundamental_2005
16566089,fundamental_2005
16566088,fundamental_2005
16565809,fundamental_2005
16565541,fundamental_2005
16565538,fundamental_2005
16565536,fundamental_2005
16565535,fundamental_2005
16565531,fundamental_2005
16565529,fundamental_2005
16564961,fundamental_2005
16564960,fundamental_2005
16564959,fundamental_2005
16564958,fundamental_2005
16564957,fundamental_2005
16564956,fundamental_2005
16564955,fundamental_2005
16564954,fundamental_2005
16564421,fundamental_2005
16563307,fundamental_2005
16563288,fundamental_2005
16563285,fundamental_2005
16563272,fundamental_2005
16563247,fundamental_2005
16562500,fundamental_2005
16562499,fundamental_2005
16562485,fundamental_2005
16562482,fundamental_2005
16562481,fundamental_2005
16562480,fundamental_2005
16562478,fundamental_2005
16562475,fundamental_2005
16562474,fundamental_2005
16562473,fundamental_2005
16562381,fundamental_2005
16562380,fundamental_2005
16562379,fundamental_2005
16562378,fundamental_2005
16562377,fundamental_2005
16562376,fundamental_2005
16562375,fundamental_2005
16557334,fundamental_2005
16557037,fundamental_2005
16557036,fundamental_2005
16557035,fundamental_2005
16557034,fundamental_2005
16557019,fundamental_2005
16557018,fundamental_2005
16557016,fundamental_2005
16557015,fundamental_2005
16557014,fundamental_2005
16557013,fundamental_2005
16557012,fundamental_2005
16557011,fundamental_2005
16557010,fundamental_2005
16557007,fundamental_2005
16557006,fundamental_2005
16557005,fundamental_2005
16557004,fundamental_2005
16556952,fundamental_2005
16556057,fundamental_2005
16555618,fundamental_2005
16555616,fundamental_2005
16555607,fundamental_2005
16555606,fundamental_2005
16555597,fundamental_2005
16555595,fundamental_2005
16555594,fundamental_2005
16555593,fundamental_2005
16555591,fundamental_2005
16555590,fundamental_2005
16555589,fundamental_2005
16555588,fundamental_2005
16555587,fundamental_2005
16555584,fundamental_2005
16555569,fundamental_2005
16555562,fundamental_2005
16555561,fundamental_2005
16555520,fundamental_2005
16555519,fundamental_2005
16555510,fundamental_2005
16555495,fundamental_2005
16555494,fundamental_2005
16555493,fundamental_2005
16555492,fundamental_2005
16555200,fundamental_2005
16553325,fundamental_2005
16553323,fundamental_2005
16553070,fundamental_2005
16553069,fundamental_2005
16553068,fundamental_2005
16553066,fundamental_2005
16553061,fundamental_2005
16553060,fundamental_2005
16552988,fundamental_2005
16552981,fundamental_2005
16552980,fundamental_2005
16552977,fundamental_2005
16552973,fundamental_2005
16552958,fundamental_2005
16552952,fundamental_2005
16552951,fundamental_2005
16552932,fundamental_2005
16552928,fundamental_2005
16552917,fundamental_2005
16552915,fundamental_2005
16552906,fundamental_2005
16552845,fundamental_2005
16552133,fundamental_2005
16552132,fundamental_2005
16552131,fundamental_2005
16552130,fundamental_2005
16552129,fundamental_2005
16552128,fundamental_2005
16552127,fundamental_2005
16552126,fundamental_2005
16552125,fundamental_2005
16552124,fundamental_2005
16552123,fundamental_2005
16552122,fundamental_2005
16552121,fundamental_2005
16552120,fundamental_2005
16552119,fundamental_2005
16552118,fundamental_2005
16552117,fundamental_2005
16551533,fundamental_2005
16551532,fundamental_2005
16551531,fundamental_2005
16551028,fundamental_2005
16551024,fundamental_2005
16551023,fundamental_2005
16550931,fundamental_2005
16550919,fundamental_2005
16550795,fundamental_2005
16550730,fundamental_2005
16550725,fundamental_2005
16550724,fundamental_2005
16550721,fundamental_2005
16550717,fundamental_2005
16550716,fundamental_2005
16550706,fundamental_2005
16550705,fundamental_2005
16550704,fundamental_2005
16550656,fundamental_2005
16550490,fundamental_2005
16550489,fundamental_2005
16550488,fundamental_2005
16550487,fundamental_2005
16550486,fundamental_2005
16550485,fundamental_2005
16550484,fundamental_2005
16550483,fundamental_2005
16549103,fundamental_2005
16549102,fundamental_2005
16549095,fundamental_2005
16549091,fundamental_2005
16548492,fundamental_2005
16548482,fundamental_2005
16548424,fundamental_2005
16548423,fundamental_2005
16548422,fundamental_2005
16548419,fundamental_2005
16548418,fundamental_2005
16548344,fundamental_2005
16548142,fundamental_2005
16548140,fundamental_2005
16548139,fundamental_2005
16548135,fundamental_2005
16548134,fundamental_2005
16547552,fundamental_2005
16547551,fundamental_2005
16547550,fundamental_2005
16547549,fundamental_2005
16547548,fundamental_2005
16547547,fundamental_2005
16547546,fundamental_2005
16547545,fundamental_2005
16547543,fundamental_2005
16547542,fundamental_2005
16547541,fundamental_2005
16547538,fundamental_2005
16547537,fundamental_2005
16547536,fundamental_2005
16546829,fundamental_2005
16546827,fundamental_2005
16546826,fundamental_2005
16546825,fundamental_2005
16546824,fundamental_2005
16546823,fundamental_2005
16546822,fundamental_2005
16546821,fundamental_2005
16546717,fundamental_2005
16546710,fundamental_2005
16546709,fundamental_2005
16546708,fundamental_2005
16546707,fundamental_2005
16546705,fundamental_2005
16546704,fundamental_2005
16546701,fundamental_2005
16546576,fundamental_2005
16546575,fundamental_2005
16546574,fundamental_2005
16546573,fundamental_2005
16546572,fundamental_2005
16546571,fundamental_2005
16546570,fundamental_2005
16546569,fundamental_2005
16546568,fundamental_2005
16546566,fundamental_2005
16546565,fundamental_2005
16546564,fundamental_2005
16546562,fundamental_2005
16546561,fundamental_2005
16546560,fundamental_2005
16546559,fundamental_2005
16546558,fundamental_2005
16546557,fundamental_2005
16546556,fundamental_2005
16546310,fundamental_2005
16546001,fundamental_2005
16546000,fundamental_2005
16545999,fundamental_2005
16545998,fundamental_2005
16545997,fundamental_2005
16545996,fundamental_2005
16545995,fundamental_2005
16545994,fundamental_2005
16545912,fundamental_2005
16545759,fundamental_2005
16545719,fundamental_2005
16545703,fundamental_2005
16545694,fundamental_2005
16545693,fundamental_2005
16545691,fundamental_2005
16545690,fundamental_2005
16545688,fundamental_2005
16545686,fundamental_2005
16545685,fundamental_2005
16545684,fundamental_2005
16545683,fundamental_2005
16545679,fundamental_2005
16545196,fundamental_2005
16544849,fundamental_2005
16544847,fundamental_2005
16544777,fundamental_2005
16544771,fundamental_2005
16544726,fundamental_2005
16544550,fundamental_2005
16544545,fundamental_2005
16544523,fundamental_2005
16544519,fundamental_2005
16544510,fundamental_2005
16544509,fundamental_2005
16544506,fundamental_2005
16544505,fundamental_2005
16544504,fundamental_2005
16544503,fundamental_2005
16544501,fundamental_2005
16544497,fundamental_2005
16544496,fundamental_2005
16544495,fundamental_2005
16544493,fundamental_2005
16544484,fundamental_2005
16544482,fundamental_2005
16544479,fundamental_2005
16544033,fundamental_2005
16544031,fundamental_2005
16544030,fundamental_2005
16544022,fundamental_2005
16544001,fundamental_2005
16543991,fundamental_2005
16543989,fundamental_2005
16543710,fundamental_2005
16543709,fundamental_2005
16543708,fundamental_2005
16543707,fundamental_2005
16543706,fundamental_2005
16543704,fundamental_2005
16543703,fundamental_2005
16543194,fundamental_2005
16543193,fundamental_2005
16543192,fundamental_2005
16543191,fundamental_2005
16543190,fundamental_2005
16543189,fundamental_2005
16543188,fundamental_2005
16543187,fundamental_2005
16543186,fundamental_2005
16543185,fundamental_2005
16543075,fundamental_2005
16541915,fundamental_2005
16541906,fundamental_2005
16541905,fundamental_2005
16541903,fundamental_2005
16541893,fundamental_2005
16541887,fundamental_2005
16541876,fundamental_2005
16541814,fundamental_2005
16541813,fundamental_2005
16541812,fundamental_2005
16541811,fundamental_2005
16541809,fundamental_2005
16541808,fundamental_2005
16541756,fundamental_2005
16541755,fundamental_2005
16541753,fundamental_2005
16541752,fundamental_2005
16541751,fundamental_2005
16541750,fundamental_2005
16541748,fundamental_2005
16541747,fundamental_2005
16541746,fundamental_2005
16541745,fundamental_2005
16541744,fundamental_2005
16541728,fundamental_2005
16541724,fundamental_2005
16541618,fundamental_2005
16541609,fundamental_2005
16540405,fundamental_2005
16540404,fundamental_2005
16540402,fundamental_2005
16540401,fundamental_2005
16540400,fundamental_2005
16540399,fundamental_2005
16540398,fundamental_2005
16540397,fundamental_2005
16540396,fundamental_2005
16540392,fundamental_2005
16540389,fundamental_2005
16540388,fundamental_2005
16539192,fundamental_2005
16539164,fundamental_2005
16539163,fundamental_2005
16539162,fundamental_2005
16539161,fundamental_2005
16539160,fundamental_2005
16539159,fundamental_2005
16539158,fundamental_2005
16539157,fundamental_2005
16539156,fundamental_2005
16539155,fundamental_2005
16539154,fundamental_2005
16539153,fundamental_2005
16539152,fundamental_2005
16539151,fundamental_2005
16539150,fundamental_2005
16539149,fundamental_2005
16539148,fundamental_2005
16539147,fundamental_2005
16539146,fundamental_2005
16539145,fundamental_2005
16539144,fundamental_2005
16539143,fundamental_2005
16539142,fundamental_2005
16539141,fundamental_2005
16539140,fundamental_2005
16539139,fundamental_2005
16539138,fundamental_2005
16539137,fundamental_2005
16539136,fundamental_2005
16539135,fundamental_2005
16539134,fundamental_2005
16539133,fundamental_2005
16539132,fundamental_2005
16539131,fundamental_2005
16539130,fundamental_2005
16539129,fundamental_2005
16539128,fundamental_2005
16539127,fundamental_2005
16539126,fundamental_2005
16539125,fundamental_2005
16539124,fundamental_2005
16539123,fundamental_2005
16539122,fundamental_2005
16539121,fundamental_2005
16539120,fundamental_2005
16539119,fundamental_2005
16539118,fundamental_2005
16539117,fundamental_2005
16539116,fundamental_2005
16539115,fundamental_2005
16539114,fundamental_2005
16539113,fundamental_2005
16539112,fundamental_2005
16539111,fundamental_2005
16539110,fundamental_2005
