pmid,query_name
6961345,fundamental_1982
6961344,fundamental_1982
6961335,fundamental_1982
6961212,fundamental_1982
6961209,fundamental_1982
6961207,fundamental_1982
6961161,fundamental_1982
6961150,fundamental_1982
6961149,fundamental_1982
6961097,fundamental_1982
6961064,fundamental_1982
6961033,fundamental_1982
6961024,fundamental_1982
6961021,fundamental_1982
6961020,fundamental_1982
6961019,fundamental_1982
6960969,fundamental_1982
6960963,fundamental_1982
6960925,fundamental_1982
6960366,fundamental_1982
6960231,fundamental_1982
6960221,fundamental_1982
6960051,fundamental_1982
6960050,fundamental_1982
6960049,fundamental_1982
6960048,fundamental_1982
6960047,fundamental_1982
6960046,fundamental_1982
6960043,fundamental_1982
6960042,fundamental_1982
6960041,fundamental_1982
6960040,fundamental_1982
6959710,fundamental_1982
6959649,fundamental_1982
6959532,fundamental_1982
6958912,fundamental_1982
6958910,fundamental_1982
6958904,fundamental_1982
6958902,fundamental_1982
6958839,fundamental_1982
6958838,fundamental_1982
6958714,fundamental_1982
6958713,fundamental_1982
6958712,fundamental_1982
6958711,fundamental_1982
6958710,fundamental_1982
6958709,fundamental_1982
6958708,fundamental_1982
6958707,fundamental_1982
6958706,fundamental_1982
6958705,fundamental_1982
6958704,fundamental_1982
6958703,fundamental_1982
6958702,fundamental_1982
6958470,fundamental_1982
6958365,fundamental_1982
6958362,fundamental_1982
6927794,fundamental_1982
6927477,fundamental_1982
6927475,fundamental_1982
6927474,fundamental_1982
6927471,fundamental_1982
6927470,fundamental_1982
6927300,fundamental_1982
6927299,fundamental_1982
6927178,fundamental_1982
6927172,fundamental_1982
6926943,fundamental_1982
6926942,fundamental_1982
6926940,fundamental_1982
6926939,fundamental_1982
6926938,fundamental_1982
6926937,fundamental_1982
6926936,fundamental_1982
6926934,fundamental_1982
6926929,fundamental_1982
6926928,fundamental_1982
6926922,fundamental_1982
6926921,fundamental_1982
6926783,fundamental_1982
6926753,fundamental_1982
6926749,fundamental_1982
6926748,fundamental_1982
6926656,fundamental_1982
6926626,fundamental_1982
6926621,fundamental_1982
6926619,fundamental_1982
6926529,fundamental_1982
6926528,fundamental_1982
6926527,fundamental_1982
6926461,fundamental_1982
6926460,fundamental_1982
6926312,fundamental_1982
6926289,fundamental_1982
6926288,fundamental_1982
6926209,fundamental_1982
6926207,fundamental_1982
6926182,fundamental_1982
6926148,fundamental_1982
6926145,fundamental_1982
6926091,fundamental_1982
6926061,fundamental_1982
6926056,fundamental_1982
6925948,fundamental_1982
6925946,fundamental_1982
6925907,fundamental_1982
6925695,fundamental_1982
6925690,fundamental_1982
6925639,fundamental_1982
6925638,fundamental_1982
6925637,fundamental_1982
6925581,fundamental_1982
6925572,fundamental_1982
6925568,fundamental_1982
6925554,fundamental_1982
6925310,fundamental_1982
6925179,fundamental_1982
6925137,fundamental_1982
6925094,fundamental_1982
6925091,fundamental_1982
6925004,fundamental_1982
6925003,fundamental_1982
6925002,fundamental_1982
6925001,fundamental_1982
6925000,fundamental_1982
6924998,fundamental_1982
6924936,fundamental_1982
6924928,fundamental_1982
6924923,fundamental_1982
6924690,fundamental_1982
6924689,fundamental_1982
6924619,fundamental_1982
6924617,fundamental_1982
6924601,fundamental_1982
6923982,fundamental_1982
6923926,fundamental_1982
6923908,fundamental_1982
6923907,fundamental_1982
6923905,fundamental_1982
6923765,fundamental_1982
6897841,fundamental_1982
6897837,fundamental_1982
6897836,fundamental_1982
6897819,fundamental_1982
6897815,fundamental_1982
6897812,fundamental_1982
6897776,fundamental_1982
6897724,fundamental_1982
6897715,fundamental_1982
6897713,fundamental_1982
6897712,fundamental_1982
6897686,fundamental_1982
6897680,fundamental_1982
6897679,fundamental_1982
6897669,fundamental_1982
6897668,fundamental_1982
6897667,fundamental_1982
6897657,fundamental_1982
6897653,fundamental_1982
6897650,fundamental_1982
6897645,fundamental_1982
6897629,fundamental_1982
6897624,fundamental_1982
6897620,fundamental_1982
6897617,fundamental_1982
6897550,fundamental_1982
6897549,fundamental_1982
6897548,fundamental_1982
6897526,fundamental_1982
6897523,fundamental_1982
6897522,fundamental_1982
6897519,fundamental_1982
6897504,fundamental_1982
6897476,fundamental_1982
6897443,fundamental_1982
6897418,fundamental_1982
6897340,fundamental_1982
6897264,fundamental_1982
6897258,fundamental_1982
6897069,fundamental_1982
6892404,fundamental_1982
6892402,fundamental_1982
6892401,fundamental_1982
6892398,fundamental_1982
6892397,fundamental_1982
6892357,fundamental_1982
6892352,fundamental_1982
6892336,fundamental_1982
6892215,fundamental_1982
6892203,fundamental_1982
6892180,fundamental_1982
6892161,fundamental_1982
6892157,fundamental_1982
6892156,fundamental_1982
6892147,fundamental_1982
6892121,fundamental_1982
6892120,fundamental_1982
6892119,fundamental_1982
6892117,fundamental_1982
6892113,fundamental_1982
6892100,fundamental_1982
6892033,fundamental_1982
6891972,fundamental_1982
6891960,fundamental_1982
6891946,fundamental_1982
6891942,fundamental_1982
6891933,fundamental_1982
6891932,fundamental_1982
6891906,fundamental_1982
6891882,fundamental_1982
6891799,fundamental_1982
6891798,fundamental_1982
6891797,fundamental_1982
6891796,fundamental_1982
6891795,fundamental_1982
6891794,fundamental_1982
6891793,fundamental_1982
6891791,fundamental_1982
6891751,fundamental_1982
6891742,fundamental_1982
6891734,fundamental_1982
6891728,fundamental_1982
6891725,fundamental_1982
6891719,fundamental_1982
6891709,fundamental_1982
6891707,fundamental_1982
6891706,fundamental_1982
6891702,fundamental_1982
6891701,fundamental_1982
6891700,fundamental_1982
6891696,fundamental_1982
6891695,fundamental_1982
6891694,fundamental_1982
6891693,fundamental_1982
6891692,fundamental_1982
6891691,fundamental_1982
6891685,fundamental_1982
6891682,fundamental_1982
6891680,fundamental_1982
6891679,fundamental_1982
6891677,fundamental_1982
6891676,fundamental_1982
6891675,fundamental_1982
6891674,fundamental_1982
6891673,fundamental_1982
6891672,fundamental_1982
6891671,fundamental_1982
6891670,fundamental_1982
6891669,fundamental_1982
6891626,fundamental_1982
6891623,fundamental_1982
6891620,fundamental_1982
6891619,fundamental_1982
6891609,fundamental_1982
6891603,fundamental_1982
6891589,fundamental_1982
6891575,fundamental_1982
6891565,fundamental_1982
6891445,fundamental_1982
6891444,fundamental_1982
6891438,fundamental_1982
6891437,fundamental_1982
6891404,fundamental_1982
6891395,fundamental_1982
6891394,fundamental_1982
6891389,fundamental_1982
6891388,fundamental_1982
6891384,fundamental_1982
6891383,fundamental_1982
6891382,fundamental_1982
6891361,fundamental_1982
6891358,fundamental_1982
6891357,fundamental_1982
6891348,fundamental_1982
6891347,fundamental_1982
6891316,fundamental_1982
6891306,fundamental_1982
6891305,fundamental_1982
6891301,fundamental_1982
6891272,fundamental_1982
6891271,fundamental_1982
6891270,fundamental_1982
6891261,fundamental_1982
6891134,fundamental_1982
6891104,fundamental_1982
6891083,fundamental_1982
6891012,fundamental_1982
6891003,fundamental_1982
6890982,fundamental_1982
6890981,fundamental_1982
6890980,fundamental_1982
6890979,fundamental_1982
6890902,fundamental_1982
6890901,fundamental_1982
6890762,fundamental_1982
6890574,fundamental_1982
6890573,fundamental_1982
6890569,fundamental_1982
6890568,fundamental_1982
6890564,fundamental_1982
6890521,fundamental_1982
6890474,fundamental_1982
6890442,fundamental_1982
6890441,fundamental_1982
6890440,fundamental_1982
6890439,fundamental_1982
6890422,fundamental_1982
6890395,fundamental_1982
6821403,fundamental_1982
6821304,fundamental_1982
6821286,fundamental_1982
6821251,fundamental_1982
6821250,fundamental_1982
6821249,fundamental_1982
6821248,fundamental_1982
6821209,fundamental_1982
6821198,fundamental_1982
6821171,fundamental_1982
6821148,fundamental_1982
6821147,fundamental_1982
6821145,fundamental_1982
6821031,fundamental_1982
6821014,fundamental_1982
6821013,fundamental_1982
6820980,fundamental_1982
6820958,fundamental_1982
6820949,fundamental_1982
6820948,fundamental_1982
6820928,fundamental_1982
6820803,fundamental_1982
6820802,fundamental_1982
6820801,fundamental_1982
6820800,fundamental_1982
6820799,fundamental_1982
6820798,fundamental_1982
6820795,fundamental_1982
6820794,fundamental_1982
6820763,fundamental_1982
6820689,fundamental_1982
6820684,fundamental_1982
6820683,fundamental_1982
6820673,fundamental_1982
6820667,fundamental_1982
6820666,fundamental_1982
6820665,fundamental_1982
6820664,fundamental_1982
6820663,fundamental_1982
6820662,fundamental_1982
6820661,fundamental_1982
6820659,fundamental_1982
6820654,fundamental_1982
6820632,fundamental_1982
6820620,fundamental_1982
6820619,fundamental_1982
6820597,fundamental_1982
6820596,fundamental_1982
6820593,fundamental_1982
6820592,fundamental_1982
6820590,fundamental_1982
6820589,fundamental_1982
6820585,fundamental_1982
6820571,fundamental_1982
6820566,fundamental_1982
6820538,fundamental_1982
6820470,fundamental_1982
6820398,fundamental_1982
6820382,fundamental_1982
6820381,fundamental_1982
6820379,fundamental_1982
6820360,fundamental_1982
6820359,fundamental_1982
6820357,fundamental_1982
6820356,fundamental_1982
6820338,fundamental_1982
6820337,fundamental_1982
6820336,fundamental_1982
6820334,fundamental_1982
6820331,fundamental_1982
6820330,fundamental_1982
6820329,fundamental_1982
6820326,fundamental_1982
6820322,fundamental_1982
6820321,fundamental_1982
6820276,fundamental_1982
6820263,fundamental_1982
6820219,fundamental_1982
6820200,fundamental_1982
6820199,fundamental_1982
6820198,fundamental_1982
6820195,fundamental_1982
6820194,fundamental_1982
6820171,fundamental_1982
6820170,fundamental_1982
6820168,fundamental_1982
6820167,fundamental_1982
6820166,fundamental_1982
6820165,fundamental_1982
6820140,fundamental_1982
6820139,fundamental_1982
6820101,fundamental_1982
6820099,fundamental_1982
6820085,fundamental_1982
6820084,fundamental_1982
6820083,fundamental_1982
6820040,fundamental_1982
6820036,fundamental_1982
6820035,fundamental_1982
6820025,fundamental_1982
6820018,fundamental_1982
6820011,fundamental_1982
6819979,fundamental_1982
6819978,fundamental_1982
6819958,fundamental_1982
6819936,fundamental_1982
6819935,fundamental_1982
6819929,fundamental_1982
6819909,fundamental_1982
6819902,fundamental_1982
6819901,fundamental_1982
6819887,fundamental_1982
6819886,fundamental_1982
6819885,fundamental_1982
6819884,fundamental_1982
6819868,fundamental_1982
6819862,fundamental_1982
6819861,fundamental_1982
6819859,fundamental_1982
6819858,fundamental_1982
6819849,fundamental_1982
6819825,fundamental_1982
6819822,fundamental_1982
6819814,fundamental_1982
6819813,fundamental_1982
6819812,fundamental_1982
6819786,fundamental_1982
6819779,fundamental_1982
6819772,fundamental_1982
6819771,fundamental_1982
6819770,fundamental_1982
6819643,fundamental_1982
6819634,fundamental_1982
6819621,fundamental_1982
6819620,fundamental_1982
6819619,fundamental_1982
6819617,fundamental_1982
6819615,fundamental_1982
6819590,fundamental_1982
6819589,fundamental_1982
6819588,fundamental_1982
6819587,fundamental_1982
6819586,fundamental_1982
6819557,fundamental_1982
6819490,fundamental_1982
6819489,fundamental_1982
6819487,fundamental_1982
6819486,fundamental_1982
6819456,fundamental_1982
6819455,fundamental_1982
6819423,fundamental_1982
6819408,fundamental_1982
6819406,fundamental_1982
6819402,fundamental_1982
6819401,fundamental_1982
6819376,fundamental_1982
6819375,fundamental_1982
6819374,fundamental_1982
6819362,fundamental_1982
6819352,fundamental_1982
6819337,fundamental_1982
6819334,fundamental_1982
6819311,fundamental_1982
6819309,fundamental_1982
6819307,fundamental_1982
6819306,fundamental_1982
6819305,fundamental_1982
6819297,fundamental_1982
6819296,fundamental_1982
6819295,fundamental_1982
6819294,fundamental_1982
6819293,fundamental_1982
6819292,fundamental_1982
6819291,fundamental_1982
6819289,fundamental_1982
6819285,fundamental_1982
6819284,fundamental_1982
6819272,fundamental_1982
6819271,fundamental_1982
6819269,fundamental_1982
6819267,fundamental_1982
6819266,fundamental_1982
6819265,fundamental_1982
6819264,fundamental_1982
6819253,fundamental_1982
6819252,fundamental_1982
6819243,fundamental_1982
6819242,fundamental_1982
6819235,fundamental_1982
6819234,fundamental_1982
6819231,fundamental_1982
6819230,fundamental_1982
6819218,fundamental_1982
6819217,fundamental_1982
6819216,fundamental_1982
6819185,fundamental_1982
6819184,fundamental_1982
6819183,fundamental_1982
6819182,fundamental_1982
6819181,fundamental_1982
6819180,fundamental_1982
6819176,fundamental_1982
6819169,fundamental_1982
6819151,fundamental_1982
6819150,fundamental_1982
6819149,fundamental_1982
6819147,fundamental_1982
6819141,fundamental_1982
6819140,fundamental_1982
6819139,fundamental_1982
6819138,fundamental_1982
6819137,fundamental_1982
6819136,fundamental_1982
6819097,fundamental_1982
6819087,fundamental_1982
6819086,fundamental_1982
6819084,fundamental_1982
6819059,fundamental_1982
6819058,fundamental_1982
6819022,fundamental_1982
6819021,fundamental_1982
6819020,fundamental_1982
6819011,fundamental_1982
6819010,fundamental_1982
6819009,fundamental_1982
6819008,fundamental_1982
6819007,fundamental_1982
6818978,fundamental_1982
6818976,fundamental_1982
6818972,fundamental_1982
6818971,fundamental_1982
6818903,fundamental_1982
6818901,fundamental_1982
6818900,fundamental_1982
6818899,fundamental_1982
6818898,fundamental_1982
6818857,fundamental_1982
6818813,fundamental_1982
6818805,fundamental_1982
6818804,fundamental_1982
6818802,fundamental_1982
6818798,fundamental_1982
6818796,fundamental_1982
6818752,fundamental_1982
6818749,fundamental_1982
6818748,fundamental_1982
6818747,fundamental_1982
6818740,fundamental_1982
6818737,fundamental_1982
6818686,fundamental_1982
6818563,fundamental_1982
6818562,fundamental_1982
6818561,fundamental_1982
6818557,fundamental_1982
6818556,fundamental_1982
6818555,fundamental_1982
6818554,fundamental_1982
6818553,fundamental_1982
6818552,fundamental_1982
6818550,fundamental_1982
6818549,fundamental_1982
6818548,fundamental_1982
6818546,fundamental_1982
6818545,fundamental_1982
6818544,fundamental_1982
6818542,fundamental_1982
6818541,fundamental_1982
6818540,fundamental_1982
6818519,fundamental_1982
6818518,fundamental_1982
6818478,fundamental_1982
6818477,fundamental_1982
6818476,fundamental_1982
6818474,fundamental_1982
6818473,fundamental_1982
6818349,fundamental_1982
6818345,fundamental_1982
6818344,fundamental_1982
6818337,fundamental_1982
6818330,fundamental_1982
6818312,fundamental_1982
6818310,fundamental_1982
6818278,fundamental_1982
6818277,fundamental_1982
6818276,fundamental_1982
6818275,fundamental_1982
6818268,fundamental_1982
6818267,fundamental_1982
6818214,fundamental_1982
6818213,fundamental_1982
6818212,fundamental_1982
6818211,fundamental_1982
6818210,fundamental_1982
6818209,fundamental_1982
6818208,fundamental_1982
6818205,fundamental_1982
6818163,fundamental_1982
6818150,fundamental_1982
6818149,fundamental_1982
6818148,fundamental_1982
6818121,fundamental_1982
6818120,fundamental_1982
6818111,fundamental_1982
6818083,fundamental_1982
6818082,fundamental_1982
6818081,fundamental_1982
6818066,fundamental_1982
6818045,fundamental_1982
6818038,fundamental_1982
6818037,fundamental_1982
6818034,fundamental_1982
6818033,fundamental_1982
6818020,fundamental_1982
6818019,fundamental_1982
6818015,fundamental_1982
6817957,fundamental_1982
6817931,fundamental_1982
6817927,fundamental_1982
6817916,fundamental_1982
6817841,fundamental_1982
6817840,fundamental_1982
6817780,fundamental_1982
6817769,fundamental_1982
6817677,fundamental_1982
6817659,fundamental_1982
6817529,fundamental_1982
6817511,fundamental_1982
6817380,fundamental_1982
6817288,fundamental_1982
6817195,fundamental_1982
6817194,fundamental_1982
6817137,fundamental_1982
6816951,fundamental_1982
6816950,fundamental_1982
6816913,fundamental_1982
6816896,fundamental_1982
6816895,fundamental_1982
6816894,fundamental_1982
6816845,fundamental_1982
6816811,fundamental_1982
6816776,fundamental_1982
6816775,fundamental_1982
6816645,fundamental_1982
6816622,fundamental_1982
6816579,fundamental_1982
6816386,fundamental_1982
6816385,fundamental_1982
6816263,fundamental_1982
6816261,fundamental_1982
6816249,fundamental_1982
6816198,fundamental_1982
6816098,fundamental_1982
6816077,fundamental_1982
6816076,fundamental_1982
6816073,fundamental_1982
6816067,fundamental_1982
6816059,fundamental_1982
6816032,fundamental_1982
6815611,fundamental_1982
6815417,fundamental_1982
6815416,fundamental_1982
6815379,fundamental_1982
6815365,fundamental_1982
6815321,fundamental_1982
6815305,fundamental_1982
6815303,fundamental_1982
6815289,fundamental_1982
6815275,fundamental_1982
6815274,fundamental_1982
6815272,fundamental_1982
6815271,fundamental_1982
6815270,fundamental_1982
6815269,fundamental_1982
6815268,fundamental_1982
6815267,fundamental_1982
6815253,fundamental_1982
6815247,fundamental_1982
6815165,fundamental_1982
6815164,fundamental_1982
6815163,fundamental_1982
6815162,fundamental_1982
6815126,fundamental_1982
6815070,fundamental_1982
6815064,fundamental_1982
6815054,fundamental_1982
6815051,fundamental_1982
6814899,fundamental_1982
6814897,fundamental_1982
6814896,fundamental_1982
6814895,fundamental_1982
6814894,fundamental_1982
6814893,fundamental_1982
6814790,fundamental_1982
6814785,fundamental_1982
6814751,fundamental_1982
6814750,fundamental_1982
6814749,fundamental_1982
6814555,fundamental_1982
6814552,fundamental_1982
6814550,fundamental_1982
6814476,fundamental_1982
6813347,fundamental_1982
6813346,fundamental_1982
6813187,fundamental_1982
6813186,fundamental_1982
6813185,fundamental_1982
6813184,fundamental_1982
6813016,fundamental_1982
6813015,fundamental_1982
6813013,fundamental_1982
6765900,fundamental_1982
6765723,fundamental_1982
6765722,fundamental_1982
6765721,fundamental_1982
6765190,fundamental_1982
6765099,fundamental_1982
6765094,fundamental_1982
6765038,fundamental_1982
6765021,fundamental_1982
6765020,fundamental_1982
6764903,fundamental_1982
6764902,fundamental_1982
6764901,fundamental_1982
6764885,fundamental_1982
6764883,fundamental_1982
6764671,fundamental_1982
6764669,fundamental_1982
6764637,fundamental_1982
6764636,fundamental_1982
6764629,fundamental_1982
6764606,fundamental_1982
6764577,fundamental_1982
6764539,fundamental_1982
6764513,fundamental_1982
6764475,fundamental_1982
6764456,fundamental_1982
6764455,fundamental_1982
6764411,fundamental_1982
6764410,fundamental_1982
6764311,fundamental_1982
6764218,fundamental_1982
6764217,fundamental_1982
6764211,fundamental_1982
6764156,fundamental_1982
6764140,fundamental_1982
6764121,fundamental_1982
6764098,fundamental_1982
6764096,fundamental_1982
6764057,fundamental_1982
6763956,fundamental_1982
6763947,fundamental_1982
6763940,fundamental_1982
6763939,fundamental_1982
6763938,fundamental_1982
6763937,fundamental_1982
6763936,fundamental_1982
6763933,fundamental_1982
6763931,fundamental_1982
6763928,fundamental_1982
6763926,fundamental_1982
6763924,fundamental_1982
6763912,fundamental_1982
6763905,fundamental_1982
6763904,fundamental_1982
6763903,fundamental_1982
6763895,fundamental_1982
6763889,fundamental_1982
6763852,fundamental_1982
6763848,fundamental_1982
6763838,fundamental_1982
6763837,fundamental_1982
6763702,fundamental_1982
6763648,fundamental_1982
6763631,fundamental_1982
6763629,fundamental_1982
6763628,fundamental_1982
6763627,fundamental_1982
6763626,fundamental_1982
6763624,fundamental_1982
6763622,fundamental_1982
6763621,fundamental_1982
6763620,fundamental_1982
6763559,fundamental_1982
6763558,fundamental_1982
6763557,fundamental_1982
6763526,fundamental_1982
6763524,fundamental_1982
6763522,fundamental_1982
6763511,fundamental_1982
6763503,fundamental_1982
6763502,fundamental_1982
6763495,fundamental_1982
6763483,fundamental_1982
6763452,fundamental_1982
6763451,fundamental_1982
6763442,fundamental_1982
6763428,fundamental_1982
6763427,fundamental_1982
6763426,fundamental_1982
6763424,fundamental_1982
6763406,fundamental_1982
6763358,fundamental_1982
6763355,fundamental_1982
6763310,fundamental_1982
6763276,fundamental_1982
6763274,fundamental_1982
6763273,fundamental_1982
6763271,fundamental_1982
6763255,fundamental_1982
6763132,fundamental_1982
6763105,fundamental_1982
6763076,fundamental_1982
6763075,fundamental_1982
6763025,fundamental_1982
6763024,fundamental_1982
6763023,fundamental_1982
6763022,fundamental_1982
6763005,fundamental_1982
6762989,fundamental_1982
6762956,fundamental_1982
6762930,fundamental_1982
6762929,fundamental_1982
6762928,fundamental_1982
6762799,fundamental_1982
6762798,fundamental_1982
6762797,fundamental_1982
6762794,fundamental_1982
6762783,fundamental_1982
6762754,fundamental_1982
6762750,fundamental_1982
6762732,fundamental_1982
6762730,fundamental_1982
6762728,fundamental_1982
6762727,fundamental_1982
6762726,fundamental_1982
6762724,fundamental_1982
6762723,fundamental_1982
6762722,fundamental_1982
6762721,fundamental_1982
6762720,fundamental_1982
6762719,fundamental_1982
6762698,fundamental_1982
6762657,fundamental_1982
6762623,fundamental_1982
6762622,fundamental_1982
6762621,fundamental_1982
6762616,fundamental_1982
6762615,fundamental_1982
6762594,fundamental_1982
6762592,fundamental_1982
6762589,fundamental_1982
6762479,fundamental_1982
6762478,fundamental_1982
6762468,fundamental_1982
6762456,fundamental_1982
6762409,fundamental_1982
6762389,fundamental_1982
6762388,fundamental_1982
6762387,fundamental_1982
6762371,fundamental_1982
6762369,fundamental_1982
6762330,fundamental_1982
6762323,fundamental_1982
6762322,fundamental_1982
6762321,fundamental_1982
6762320,fundamental_1982
6762312,fundamental_1982
6762269,fundamental_1982
6762268,fundamental_1982
6762264,fundamental_1982
6762251,fundamental_1982
6762246,fundamental_1982
6762245,fundamental_1982
6762243,fundamental_1982
6762242,fundamental_1982
6762241,fundamental_1982
6762240,fundamental_1982
6762239,fundamental_1982
6762232,fundamental_1982
6762230,fundamental_1982
6762208,fundamental_1982
6762207,fundamental_1982
6762206,fundamental_1982
6762170,fundamental_1982
6762169,fundamental_1982
6762168,fundamental_1982
6762149,fundamental_1982
6762148,fundamental_1982
6762147,fundamental_1982
6762146,fundamental_1982
6762144,fundamental_1982
6762119,fundamental_1982
6762113,fundamental_1982
6762112,fundamental_1982
6762111,fundamental_1982
6762110,fundamental_1982
6762109,fundamental_1982
6762108,fundamental_1982
6762103,fundamental_1982
6762099,fundamental_1982
6762098,fundamental_1982
6762096,fundamental_1982
6762018,fundamental_1982
6761969,fundamental_1982
6761960,fundamental_1982
6761915,fundamental_1982
6761914,fundamental_1982
6761899,fundamental_1982
6761898,fundamental_1982
6761825,fundamental_1982
6761794,fundamental_1982
6761714,fundamental_1982
6761713,fundamental_1982
6761711,fundamental_1982
6761679,fundamental_1982
6761617,fundamental_1982
6761602,fundamental_1982
6761597,fundamental_1982
6761590,fundamental_1982
6761583,fundamental_1982
6761573,fundamental_1982
6761512,fundamental_1982
6761494,fundamental_1982
6761492,fundamental_1982
6761489,fundamental_1982
6761450,fundamental_1982
6761439,fundamental_1982
6761438,fundamental_1982
6761422,fundamental_1982
6761413,fundamental_1982
6761411,fundamental_1982
6761406,fundamental_1982
6761373,fundamental_1982
6761372,fundamental_1982
6761363,fundamental_1982
6761362,fundamental_1982
6761360,fundamental_1982
6761359,fundamental_1982
6761358,fundamental_1982
6761353,fundamental_1982
6761352,fundamental_1982
6761340,fundamental_1982
6761339,fundamental_1982
6761337,fundamental_1982
6761331,fundamental_1982
6761325,fundamental_1982
6761307,fundamental_1982
6761306,fundamental_1982
6761292,fundamental_1982
6761291,fundamental_1982
6761275,fundamental_1982
6761274,fundamental_1982
6761271,fundamental_1982
6761263,fundamental_1982
6761262,fundamental_1982
6761261,fundamental_1982
6761260,fundamental_1982
6761249,fundamental_1982
6761236,fundamental_1982
6761235,fundamental_1982
6761185,fundamental_1982
6761184,fundamental_1982
6761183,fundamental_1982
6761182,fundamental_1982
6761129,fundamental_1982
6761119,fundamental_1982
6761118,fundamental_1982
6761117,fundamental_1982
6761116,fundamental_1982
6761115,fundamental_1982
6761113,fundamental_1982
6761112,fundamental_1982
6761111,fundamental_1982
6761110,fundamental_1982
6761029,fundamental_1982
6761028,fundamental_1982
6761026,fundamental_1982
6761025,fundamental_1982
6761023,fundamental_1982
6761018,fundamental_1982
6761017,fundamental_1982
6760990,fundamental_1982
6760988,fundamental_1982
6760952,fundamental_1982
6760950,fundamental_1982
6760907,fundamental_1982
6760906,fundamental_1982
6760897,fundamental_1982
6760896,fundamental_1982
6760888,fundamental_1982
6760866,fundamental_1982
6760814,fundamental_1982
6760813,fundamental_1982
6760812,fundamental_1982
6760809,fundamental_1982
6760808,fundamental_1982
6760807,fundamental_1982
6760806,fundamental_1982
6760804,fundamental_1982
6760746,fundamental_1982
6760726,fundamental_1982
6760725,fundamental_1982
6760710,fundamental_1982
6760639,fundamental_1982
6760638,fundamental_1982
6760636,fundamental_1982
6760635,fundamental_1982
6760502,fundamental_1982
6760501,fundamental_1982
6760500,fundamental_1982
6760496,fundamental_1982
6760495,fundamental_1982
6760494,fundamental_1982
6760493,fundamental_1982
6760491,fundamental_1982
6760457,fundamental_1982
6760426,fundamental_1982
6760420,fundamental_1982
6760419,fundamental_1982
6760418,fundamental_1982
6760417,fundamental_1982
6760383,fundamental_1982
6760382,fundamental_1982
6760381,fundamental_1982
6760371,fundamental_1982
6760220,fundamental_1982
6760219,fundamental_1982
6760203,fundamental_1982
6760202,fundamental_1982
6760201,fundamental_1982
6760200,fundamental_1982
6760199,fundamental_1982
6760198,fundamental_1982
6760197,fundamental_1982
6760196,fundamental_1982
6760195,fundamental_1982
6760194,fundamental_1982
6760193,fundamental_1982
6760192,fundamental_1982
6760191,fundamental_1982
6760190,fundamental_1982
6760189,fundamental_1982
6760067,fundamental_1982
6760064,fundamental_1982
6760063,fundamental_1982
6760062,fundamental_1982
6760060,fundamental_1982
6760059,fundamental_1982
6760057,fundamental_1982
6759976,fundamental_1982
6759974,fundamental_1982
6759973,fundamental_1982
6759939,fundamental_1982
6759938,fundamental_1982
6759936,fundamental_1982
6759935,fundamental_1982
6759933,fundamental_1982
6759932,fundamental_1982
6759931,fundamental_1982
6759930,fundamental_1982
6759929,fundamental_1982
6759771,fundamental_1982
6759650,fundamental_1982
6759638,fundamental_1982
6759635,fundamental_1982
6759634,fundamental_1982
6759633,fundamental_1982
6759622,fundamental_1982
6759621,fundamental_1982
6759592,fundamental_1982
6759591,fundamental_1982
6759588,fundamental_1982
6759586,fundamental_1982
6759584,fundamental_1982
6759579,fundamental_1982
6759576,fundamental_1982
6759570,fundamental_1982
6759561,fundamental_1982
6759558,fundamental_1982
6759557,fundamental_1982
6759556,fundamental_1982
6759513,fundamental_1982
6759512,fundamental_1982
6759493,fundamental_1982
6759467,fundamental_1982
6759465,fundamental_1982
6759411,fundamental_1982
6759409,fundamental_1982
6759407,fundamental_1982
6759406,fundamental_1982
6759405,fundamental_1982
6759361,fundamental_1982
6759359,fundamental_1982
6759358,fundamental_1982
6759324,fundamental_1982
6759309,fundamental_1982
6759308,fundamental_1982
6759275,fundamental_1982
6759272,fundamental_1982
6759205,fundamental_1982
6759204,fundamental_1982
6759196,fundamental_1982
6759195,fundamental_1982
6759194,fundamental_1982
6759193,fundamental_1982
6759182,fundamental_1982
6759158,fundamental_1982
6759152,fundamental_1982
6759150,fundamental_1982
6759149,fundamental_1982
6759146,fundamental_1982
6759110,fundamental_1982
6759109,fundamental_1982
6759107,fundamental_1982
6759096,fundamental_1982
6759095,fundamental_1982
6759093,fundamental_1982
6759090,fundamental_1982
6759069,fundamental_1982
6759045,fundamental_1982
6759003,fundamental_1982
6758965,fundamental_1982
6758941,fundamental_1982
6758931,fundamental_1982
6758908,fundamental_1982
6758907,fundamental_1982
6758880,fundamental_1982
6758871,fundamental_1982
6758824,fundamental_1982
6758640,fundamental_1982
6758382,fundamental_1982
6758324,fundamental_1982
6758323,fundamental_1982
6758322,fundamental_1982
6758312,fundamental_1982
6758230,fundamental_1982
6758034,fundamental_1982
6757934,fundamental_1982
6757932,fundamental_1982
6757845,fundamental_1982
6757742,fundamental_1982
6757741,fundamental_1982
6757740,fundamental_1982
6757739,fundamental_1982
6757738,fundamental_1982
6757737,fundamental_1982
6757736,fundamental_1982
6757735,fundamental_1982
6757734,fundamental_1982
6757585,fundamental_1982
6757461,fundamental_1982
6757460,fundamental_1982
6757459,fundamental_1982
6757400,fundamental_1982
6757399,fundamental_1982
6757398,fundamental_1982
6757397,fundamental_1982
6757374,fundamental_1982
