pmid,query_name
349488,fundamental_1977
349486,fundamental_1977
349484,fundamental_1977
349443,fundamental_1977
349193,fundamental_1977
349192,fundamental_1977
349191,fundamental_1977
349190,fundamental_1977
349189,fundamental_1977
348460,fundamental_1977
348459,fundamental_1977
348458,fundamental_1977
348457,fundamental_1977
348456,fundamental_1977
348455,fundamental_1977
348241,fundamental_1977
348240,fundamental_1977
348239,fundamental_1977
348181,fundamental_1977
346480,fundamental_1977
345917,fundamental_1977
345712,fundamental_1977
345694,fundamental_1977
345689,fundamental_1977
345688,fundamental_1977
345687,fundamental_1977
345686,fundamental_1977
345571,fundamental_1977
345378,fundamental_1977
345295,fundamental_1977
345170,fundamental_1977
344955,fundamental_1977
344951,fundamental_1977
344904,fundamental_1977
344819,fundamental_1977
344818,fundamental_1977
344268,fundamental_1977
344170,fundamental_1977
344047,fundamental_1977
343977,fundamental_1977
343932,fundamental_1977
343805,fundamental_1977
343722,fundamental_1977
343593,fundamental_1977
343498,fundamental_1977
343406,fundamental_1977
343348,fundamental_1977
343189,fundamental_1977
343152,fundamental_1977
343061,fundamental_1977
342818,fundamental_1977
342810,fundamental_1977
342760,fundamental_1977
342756,fundamental_1977
342755,fundamental_1977
342754,fundamental_1977
342649,fundamental_1977
342561,fundamental_1977
342559,fundamental_1977
342558,fundamental_1977
342480,fundamental_1977
342479,fundamental_1977
342478,fundamental_1977
342477,fundamental_1977
342471,fundamental_1977
342470,fundamental_1977
342355,fundamental_1977
342340,fundamental_1977
342298,fundamental_1977
342170,fundamental_1977
342168,fundamental_1977
342160,fundamental_1977
342145,fundamental_1977
342069,fundamental_1977
342068,fundamental_1977
342021,fundamental_1977
341953,fundamental_1977
341887,fundamental_1977
341886,fundamental_1977
341885,fundamental_1977
341884,fundamental_1977
341877,fundamental_1977
341856,fundamental_1977
341855,fundamental_1977
341824,fundamental_1977
341822,fundamental_1977
341821,fundamental_1977
341746,fundamental_1977
341745,fundamental_1977
341744,fundamental_1977
341616,fundamental_1977
341615,fundamental_1977
341614,fundamental_1977
341606,fundamental_1977
341604,fundamental_1977
341494,fundamental_1977
341493,fundamental_1977
341487,fundamental_1977
341481,fundamental_1977
341463,fundamental_1977
341444,fundamental_1977
341443,fundamental_1977
341442,fundamental_1977
341440,fundamental_1977
341439,fundamental_1977
341438,fundamental_1977
341437,fundamental_1977
341436,fundamental_1977
341435,fundamental_1977
341434,fundamental_1977
341260,fundamental_1977
341165,fundamental_1977
341164,fundamental_1977
341163,fundamental_1977
341162,fundamental_1977
341161,fundamental_1977
341160,fundamental_1977
341159,fundamental_1977
341158,fundamental_1977
341157,fundamental_1977
341156,fundamental_1977
341155,fundamental_1977
341154,fundamental_1977
341153,fundamental_1977
341152,fundamental_1977
341151,fundamental_1977
341150,fundamental_1977
341120,fundamental_1977
341085,fundamental_1977
341084,fundamental_1977
341083,fundamental_1977
340987,fundamental_1977
340973,fundamental_1977
340830,fundamental_1977
340743,fundamental_1977
340723,fundamental_1977
340722,fundamental_1977
340721,fundamental_1977
340655,fundamental_1977
340654,fundamental_1977
340653,fundamental_1977
340652,fundamental_1977
340651,fundamental_1977
340650,fundamental_1977
340648,fundamental_1977
340644,fundamental_1977
340614,fundamental_1977
340613,fundamental_1977
340612,fundamental_1977
340609,fundamental_1977
340608,fundamental_1977
340607,fundamental_1977
340606,fundamental_1977
340591,fundamental_1977
340590,fundamental_1977
340453,fundamental_1977
340452,fundamental_1977
340436,fundamental_1977
340412,fundamental_1977
340392,fundamental_1977
340291,fundamental_1977
340243,fundamental_1977
340234,fundamental_1977
340227,fundamental_1977
340226,fundamental_1977
340225,fundamental_1977
340224,fundamental_1977
340223,fundamental_1977
340222,fundamental_1977
340221,fundamental_1977
340220,fundamental_1977
340205,fundamental_1977
340204,fundamental_1977
340203,fundamental_1977
340202,fundamental_1977
340123,fundamental_1977
340122,fundamental_1977
340121,fundamental_1977
340087,fundamental_1977
340085,fundamental_1977
340069,fundamental_1977
340059,fundamental_1977
340046,fundamental_1977
340020,fundamental_1977
340019,fundamental_1977
340018,fundamental_1977
340017,fundamental_1977
340016,fundamental_1977
339980,fundamental_1977
339977,fundamental_1977
339974,fundamental_1977
339973,fundamental_1977
339972,fundamental_1977
339967,fundamental_1977
339966,fundamental_1977
339964,fundamental_1977
339963,fundamental_1977
339938,fundamental_1977
339893,fundamental_1977
339892,fundamental_1977
339844,fundamental_1977
339843,fundamental_1977
339842,fundamental_1977
339840,fundamental_1977
339839,fundamental_1977
339838,fundamental_1977
339837,fundamental_1977
339836,fundamental_1977
339835,fundamental_1977
339834,fundamental_1977
339833,fundamental_1977
339832,fundamental_1977
339831,fundamental_1977
339830,fundamental_1977
339829,fundamental_1977
339799,fundamental_1977
339794,fundamental_1977
339792,fundamental_1977
339780,fundamental_1977
339765,fundamental_1977
339764,fundamental_1977
339747,fundamental_1977
339669,fundamental_1977
339441,fundamental_1977
339440,fundamental_1977
339437,fundamental_1977
339407,fundamental_1977
339386,fundamental_1977
339359,fundamental_1977
339336,fundamental_1977
339335,fundamental_1977
339302,fundamental_1977
339263,fundamental_1977
339260,fundamental_1977
339259,fundamental_1977
339243,fundamental_1977
339242,fundamental_1977
339241,fundamental_1977
339240,fundamental_1977
339233,fundamental_1977
339229,fundamental_1977
339184,fundamental_1977
339104,fundamental_1977
339103,fundamental_1977
339102,fundamental_1977
339071,fundamental_1977
339070,fundamental_1977
339069,fundamental_1977
339068,fundamental_1977
339057,fundamental_1977
339056,fundamental_1977
338933,fundamental_1977
338932,fundamental_1977
338901,fundamental_1977
338900,fundamental_1977
338899,fundamental_1977
338898,fundamental_1977
338897,fundamental_1977
338896,fundamental_1977
338879,fundamental_1977
338860,fundamental_1977
338859,fundamental_1977
338858,fundamental_1977
338857,fundamental_1977
338856,fundamental_1977
338830,fundamental_1977
338659,fundamental_1977
338627,fundamental_1977
338626,fundamental_1977
338624,fundamental_1977
338623,fundamental_1977
338619,fundamental_1977
338525,fundamental_1977
338524,fundamental_1977
338523,fundamental_1977
338522,fundamental_1977
338497,fundamental_1977
338494,fundamental_1977
338493,fundamental_1977
338492,fundamental_1977
338491,fundamental_1977
338490,fundamental_1977
338489,fundamental_1977
338488,fundamental_1977
338486,fundamental_1977
338484,fundamental_1977
338483,fundamental_1977
338482,fundamental_1977
338479,fundamental_1977
338473,fundamental_1977
338472,fundamental_1977
338471,fundamental_1977
338461,fundamental_1977
338425,fundamental_1977
338407,fundamental_1977
338406,fundamental_1977
338405,fundamental_1977
338403,fundamental_1977
338402,fundamental_1977
338360,fundamental_1977
338359,fundamental_1977
338358,fundamental_1977
338357,fundamental_1977
338349,fundamental_1977
338298,fundamental_1977
338292,fundamental_1977
338291,fundamental_1977
338290,fundamental_1977
338289,fundamental_1977
338288,fundamental_1977
338271,fundamental_1977
338203,fundamental_1977
338162,fundamental_1977
338041,fundamental_1977
337988,fundamental_1977
337987,fundamental_1977
337986,fundamental_1977
337974,fundamental_1977
337946,fundamental_1977
337945,fundamental_1977
337892,fundamental_1977
337891,fundamental_1977
337867,fundamental_1977
337792,fundamental_1977
337654,fundamental_1977
337653,fundamental_1977
337652,fundamental_1977
337567,fundamental_1977
337542,fundamental_1977
337011,fundamental_1977
336984,fundamental_1977
336982,fundamental_1977
336870,fundamental_1977
336869,fundamental_1977
336859,fundamental_1977
336854,fundamental_1977
336837,fundamental_1977
336817,fundamental_1977
336799,fundamental_1977
336792,fundamental_1977
336791,fundamental_1977
336790,fundamental_1977
336789,fundamental_1977
336788,fundamental_1977
336787,fundamental_1977
336786,fundamental_1977
336785,fundamental_1977
336784,fundamental_1977
336783,fundamental_1977
336669,fundamental_1977
336632,fundamental_1977
336614,fundamental_1977
336613,fundamental_1977
336612,fundamental_1977
336611,fundamental_1977
336610,fundamental_1977
336609,fundamental_1977
336608,fundamental_1977
336607,fundamental_1977
336606,fundamental_1977
336605,fundamental_1977
336604,fundamental_1977
336603,fundamental_1977
336602,fundamental_1977
336601,fundamental_1977
336600,fundamental_1977
336599,fundamental_1977
336598,fundamental_1977
336588,fundamental_1977
336513,fundamental_1977
336410,fundamental_1977
336408,fundamental_1977
336407,fundamental_1977
336406,fundamental_1977
336405,fundamental_1977
336404,fundamental_1977
336403,fundamental_1977
336402,fundamental_1977
336256,fundamental_1977
336243,fundamental_1977
336242,fundamental_1977
336196,fundamental_1977
336094,fundamental_1977
335762,fundamental_1977
335759,fundamental_1977
334987,fundamental_1977
334986,fundamental_1977
334985,fundamental_1977
334983,fundamental_1977
334982,fundamental_1977
334981,fundamental_1977
334980,fundamental_1977
334979,fundamental_1977
334976,fundamental_1977
334975,fundamental_1977
334799,fundamental_1977
334623,fundamental_1977
334622,fundamental_1977
310276,fundamental_1977
309138,fundamental_1977
306801,fundamental_1977
306692,fundamental_1977
306469,fundamental_1977
305752,fundamental_1977
305711,fundamental_1977
305666,fundamental_1977
305495,fundamental_1977
305494,fundamental_1977
305358,fundamental_1977
305357,fundamental_1977
305356,fundamental_1977
305349,fundamental_1977
305348,fundamental_1977
305347,fundamental_1977
305346,fundamental_1977
305345,fundamental_1977
305344,fundamental_1977
305343,fundamental_1977
305342,fundamental_1977
305190,fundamental_1977
305025,fundamental_1977
304888,fundamental_1977
304789,fundamental_1977
304708,fundamental_1977
304665,fundamental_1977
304625,fundamental_1977
304620,fundamental_1977
304618,fundamental_1977
304617,fundamental_1977
304616,fundamental_1977
304615,fundamental_1977
304614,fundamental_1977
304613,fundamental_1977
304611,fundamental_1977
304485,fundamental_1977
304484,fundamental_1977
304483,fundamental_1977
304482,fundamental_1977
304471,fundamental_1977
304452,fundamental_1977
304451,fundamental_1977
304425,fundamental_1977
304422,fundamental_1977
304421,fundamental_1977
304415,fundamental_1977
304376,fundamental_1977
304372,fundamental_1977
304364,fundamental_1977
304363,fundamental_1977
304325,fundamental_1977
304297,fundamental_1977
304218,fundamental_1977
304217,fundamental_1977
304216,fundamental_1977
304215,fundamental_1977
304122,fundamental_1977
304067,fundamental_1977
304063,fundamental_1977
304062,fundamental_1977
304051,fundamental_1977
304050,fundamental_1977
304039,fundamental_1977
304038,fundamental_1977
304037,fundamental_1977
304018,fundamental_1977
304011,fundamental_1977
304009,fundamental_1977
303992,fundamental_1977
303944,fundamental_1977
303943,fundamental_1977
303942,fundamental_1977
303940,fundamental_1977
303886,fundamental_1977
303879,fundamental_1977
303705,fundamental_1977
303689,fundamental_1977
303688,fundamental_1977
303687,fundamental_1977
303686,fundamental_1977
303685,fundamental_1977
303684,fundamental_1977
303683,fundamental_1977
303667,fundamental_1977
303656,fundamental_1977
303651,fundamental_1977
303642,fundamental_1977
303555,fundamental_1977
303530,fundamental_1977
303261,fundamental_1977
303260,fundamental_1977
303259,fundamental_1977
303258,fundamental_1977
303257,fundamental_1977
303256,fundamental_1977
303255,fundamental_1977
303254,fundamental_1977
299701,fundamental_1977
297931,fundamental_1977
297930,fundamental_1977
295079,fundamental_1977
295078,fundamental_1977
295076,fundamental_1977
292009,fundamental_1977
292008,fundamental_1977
292007,fundamental_1977
290582,fundamental_1977
289076,fundamental_1977
289074,fundamental_1977
289073,fundamental_1977
289072,fundamental_1977
289070,fundamental_1977
288811,fundamental_1977
288808,fundamental_1977
288805,fundamental_1977
288804,fundamental_1977
284940,fundamental_1977
284939,fundamental_1977
284659,fundamental_1977
284658,fundamental_1977
284654,fundamental_1977
284653,fundamental_1977
284591,fundamental_1977
284590,fundamental_1977
284446,fundamental_1977
284008,fundamental_1977
284007,fundamental_1977
284006,fundamental_1977
282421,fundamental_1977
281992,fundamental_1977
281668,fundamental_1977
281156,fundamental_1977
281155,fundamental_1977
280925,fundamental_1977
280079,fundamental_1977
278272,fundamental_1977
278271,fundamental_1977
278142,fundamental_1977
278125,fundamental_1977
278030,fundamental_1977
278025,fundamental_1977
278024,fundamental_1977
277778,fundamental_1977
277777,fundamental_1977
277776,fundamental_1977
277775,fundamental_1977
277484,fundamental_1977
277483,fundamental_1977
277482,fundamental_1977
277481,fundamental_1977
277479,fundamental_1977
277478,fundamental_1977
277477,fundamental_1977
277475,fundamental_1977
277474,fundamental_1977
277473,fundamental_1977
277470,fundamental_1977
277469,fundamental_1977
277468,fundamental_1977
277467,fundamental_1977
277466,fundamental_1977
277465,fundamental_1977
277464,fundamental_1977
277463,fundamental_1977
277462,fundamental_1977
277461,fundamental_1977
277460,fundamental_1977
277458,fundamental_1977
276747,fundamental_1977
276741,fundamental_1977
276494,fundamental_1977
276493,fundamental_1977
276261,fundamental_1977
276260,fundamental_1977
276259,fundamental_1977
275892,fundamental_1977
275891,fundamental_1977
275890,fundamental_1977
275567,fundamental_1977
275499,fundamental_1977
275278,fundamental_1977
275276,fundamental_1977
275267,fundamental_1977
274936,fundamental_1977
274132,fundamental_1977
274123,fundamental_1977
274109,fundamental_1977
274107,fundamental_1977
274106,fundamental_1977
274105,fundamental_1977
274103,fundamental_1977
273655,fundamental_1977
273654,fundamental_1977
273652,fundamental_1977
273388,fundamental_1977
273361,fundamental_1977
273060,fundamental_1977
273059,fundamental_1977
273058,fundamental_1977
273057,fundamental_1977
273055,fundamental_1977
273052,fundamental_1977
273051,fundamental_1977
273050,fundamental_1977
273049,fundamental_1977
273048,fundamental_1977
273046,fundamental_1977
272961,fundamental_1977
272960,fundamental_1977
272959,fundamental_1977
272957,fundamental_1977
272885,fundamental_1977
272794,fundamental_1977
272793,fundamental_1977
272580,fundamental_1977
272371,fundamental_1977
272365,fundamental_1977
272364,fundamental_1977
272363,fundamental_1977
272002,fundamental_1977
272001,fundamental_1977
272000,fundamental_1977
271999,fundamental_1977
271997,fundamental_1977
271996,fundamental_1977
271995,fundamental_1977
271993,fundamental_1977
271992,fundamental_1977
271990,fundamental_1977
271989,fundamental_1977
271988,fundamental_1977
271987,fundamental_1977
271986,fundamental_1977
271985,fundamental_1977
271983,fundamental_1977
271981,fundamental_1977
271979,fundamental_1977
271978,fundamental_1977
271977,fundamental_1977
271976,fundamental_1977
271975,fundamental_1977
271974,fundamental_1977
271973,fundamental_1977
271972,fundamental_1977
271971,fundamental_1977
271970,fundamental_1977
271969,fundamental_1977
271968,fundamental_1977
271967,fundamental_1977
271966,fundamental_1977
271965,fundamental_1977
271964,fundamental_1977
271963,fundamental_1977
271962,fundamental_1977
271961,fundamental_1977
271960,fundamental_1977
271959,fundamental_1977
271958,fundamental_1977
271957,fundamental_1977
271955,fundamental_1977
271954,fundamental_1977
271953,fundamental_1977
271952,fundamental_1977
271951,fundamental_1977
271950,fundamental_1977
271949,fundamental_1977
271948,fundamental_1977
271947,fundamental_1977
271946,fundamental_1977
271945,fundamental_1977
271944,fundamental_1977
271934,fundamental_1977
271929,fundamental_1977
271923,fundamental_1977
271793,fundamental_1977
271778,fundamental_1977
271765,fundamental_1977
271755,fundamental_1977
271686,fundamental_1977
271683,fundamental_1977
271680,fundamental_1977
271577,fundamental_1977
271575,fundamental_1977
271574,fundamental_1977
271573,fundamental_1977
271572,fundamental_1977
271568,fundamental_1977
271567,fundamental_1977
271566,fundamental_1977
271547,fundamental_1977
271544,fundamental_1977
271536,fundamental_1977
271535,fundamental_1977
271534,fundamental_1977
271533,fundamental_1977
271532,fundamental_1977
271513,fundamental_1977
271511,fundamental_1977
271509,fundamental_1977
271463,fundamental_1977
271327,fundamental_1977
271326,fundamental_1977
271325,fundamental_1977
271323,fundamental_1977
271322,fundamental_1977
271321,fundamental_1977
271320,fundamental_1977
271315,fundamental_1977
271314,fundamental_1977
271223,fundamental_1977
271140,fundamental_1977
271055,fundamental_1977
271025,fundamental_1977
270571,fundamental_1977
270570,fundamental_1977
270564,fundamental_1977
270563,fundamental_1977
270562,fundamental_1977
270528,fundamental_1977
270527,fundamental_1977
270046,fundamental_1977
263817,fundamental_1977
249342,fundamental_1977
247039,fundamental_1977
247036,fundamental_1977
246404,fundamental_1977
246399,fundamental_1977
245528,fundamental_1977
245526,fundamental_1977
245522,fundamental_1977
245521,fundamental_1977
245520,fundamental_1977
245458,fundamental_1977
245408,fundamental_1977
245407,fundamental_1977
245404,fundamental_1977
245403,fundamental_1977
245232,fundamental_1977
245208,fundamental_1977
245202,fundamental_1977
245200,fundamental_1977
244986,fundamental_1977
244973,fundamental_1977
244640,fundamental_1977
244639,fundamental_1977
244563,fundamental_1977
244457,fundamental_1977
244441,fundamental_1977
244259,fundamental_1977
243964,fundamental_1977
243907,fundamental_1977
243789,fundamental_1977
243733,fundamental_1977
243682,fundamental_1977
243538,fundamental_1977
243520,fundamental_1977
243519,fundamental_1977
243456,fundamental_1977
243399,fundamental_1977
231638,fundamental_1977
224195,fundamental_1977
214288,fundamental_1977
213253,fundamental_1977
210372,fundamental_1977
210282,fundamental_1977
209840,fundamental_1977
209653,fundamental_1977
208282,fundamental_1977
207640,fundamental_1977
207639,fundamental_1977
207231,fundamental_1977
206917,fundamental_1977
206916,fundamental_1977
206869,fundamental_1977
206868,fundamental_1977
206861,fundamental_1977
206757,fundamental_1977
206739,fundamental_1977
206244,fundamental_1977
205925,fundamental_1977
205376,fundamental_1977
205159,fundamental_1977
205093,fundamental_1977
205092,fundamental_1977
205063,fundamental_1977
204952,fundamental_1977
204951,fundamental_1977
204822,fundamental_1977
204821,fundamental_1977
204818,fundamental_1977
204765,fundamental_1977
204595,fundamental_1977
204496,fundamental_1977
204475,fundamental_1977
204157,fundamental_1977
204156,fundamental_1977
204116,fundamental_1977
203773,fundamental_1977
203615,fundamental_1977
203614,fundamental_1977
203613,fundamental_1977
203612,fundamental_1977
203559,fundamental_1977
203558,fundamental_1977
203445,fundamental_1977
203444,fundamental_1977
203426,fundamental_1977
203416,fundamental_1977
203349,fundamental_1977
203348,fundamental_1977
203268,fundamental_1977
203267,fundamental_1977
203266,fundamental_1977
203265,fundamental_1977
203262,fundamental_1977
203236,fundamental_1977
203211,fundamental_1977
203210,fundamental_1977
203209,fundamental_1977
203207,fundamental_1977
203155,fundamental_1977
203154,fundamental_1977
203147,fundamental_1977
203106,fundamental_1977
203063,fundamental_1977
203062,fundamental_1977
203061,fundamental_1977
203059,fundamental_1977
203057,fundamental_1977
203050,fundamental_1977
203023,fundamental_1977
203012,fundamental_1977
202992,fundamental_1977
202965,fundamental_1977
202964,fundamental_1977
202963,fundamental_1977
202962,fundamental_1977
202961,fundamental_1977
202958,fundamental_1977
202957,fundamental_1977
202956,fundamental_1977
202955,fundamental_1977
202954,fundamental_1977
202953,fundamental_1977
202952,fundamental_1977
202951,fundamental_1977
202950,fundamental_1977
202949,fundamental_1977
202948,fundamental_1977
202947,fundamental_1977
202943,fundamental_1977
202929,fundamental_1977
202928,fundamental_1977
202927,fundamental_1977
202926,fundamental_1977
202925,fundamental_1977
202918,fundamental_1977
202902,fundamental_1977
202885,fundamental_1977
202884,fundamental_1977
202883,fundamental_1977
202831,fundamental_1977
202830,fundamental_1977
202828,fundamental_1977
202827,fundamental_1977
202801,fundamental_1977
202790,fundamental_1977
202787,fundamental_1977
202773,fundamental_1977
202763,fundamental_1977
202727,fundamental_1977
202726,fundamental_1977
202708,fundamental_1977
202702,fundamental_1977
202701,fundamental_1977
202700,fundamental_1977
202699,fundamental_1977
202698,fundamental_1977
202697,fundamental_1977
202674,fundamental_1977
202673,fundamental_1977
202617,fundamental_1977
202608,fundamental_1977
202607,fundamental_1977
202606,fundamental_1977
202605,fundamental_1977
202592,fundamental_1977
202591,fundamental_1977
202590,fundamental_1977
202589,fundamental_1977
202588,fundamental_1977
202585,fundamental_1977
202584,fundamental_1977
202583,fundamental_1977
202582,fundamental_1977
202580,fundamental_1977
202578,fundamental_1977
202567,fundamental_1977
202540,fundamental_1977
202533,fundamental_1977
202528,fundamental_1977
202527,fundamental_1977
202526,fundamental_1977
202525,fundamental_1977
202512,fundamental_1977
202511,fundamental_1977
202477,fundamental_1977
202469,fundamental_1977
202468,fundamental_1977
202464,fundamental_1977
202463,fundamental_1977
202461,fundamental_1977
202460,fundamental_1977
202459,fundamental_1977
202457,fundamental_1977
202456,fundamental_1977
202455,fundamental_1977
202454,fundamental_1977
202453,fundamental_1977
202413,fundamental_1977
202411,fundamental_1977
202402,fundamental_1977
202396,fundamental_1977
202394,fundamental_1977
202393,fundamental_1977
202392,fundamental_1977
202391,fundamental_1977
202390,fundamental_1977
202380,fundamental_1977
202379,fundamental_1977
202363,fundamental_1977
202362,fundamental_1977
202361,fundamental_1977
202360,fundamental_1977
202359,fundamental_1977
202357,fundamental_1977
202356,fundamental_1977
202355,fundamental_1977
202353,fundamental_1977
202352,fundamental_1977
202351,fundamental_1977
202345,fundamental_1977
202343,fundamental_1977
202291,fundamental_1977
202270,fundamental_1977
202268,fundamental_1977
202238,fundamental_1977
202202,fundamental_1977
202201,fundamental_1977
202200,fundamental_1977
202199,fundamental_1977
202197,fundamental_1977
202196,fundamental_1977
202195,fundamental_1977
202194,fundamental_1977
202193,fundamental_1977
202182,fundamental_1977
202180,fundamental_1977
202172,fundamental_1977
202171,fundamental_1977
202170,fundamental_1977
202169,fundamental_1977
202159,fundamental_1977
202154,fundamental_1977
202145,fundamental_1977
202042,fundamental_1977
201940,fundamental_1977
201935,fundamental_1977
201934,fundamental_1977
201824,fundamental_1977
201816,fundamental_1977
201782,fundamental_1977
201781,fundamental_1977
201780,fundamental_1977
201779,fundamental_1977
201778,fundamental_1977
201777,fundamental_1977
201776,fundamental_1977
201775,fundamental_1977
201758,fundamental_1977
201757,fundamental_1977
201756,fundamental_1977
201755,fundamental_1977
201724,fundamental_1977
201722,fundamental_1977
201720,fundamental_1977
201719,fundamental_1977
201718,fundamental_1977
201717,fundamental_1977
201716,fundamental_1977
201715,fundamental_1977
201714,fundamental_1977
201713,fundamental_1977
201712,fundamental_1977
201692,fundamental_1977
201666,fundamental_1977
201663,fundamental_1977
201651,fundamental_1977
201650,fundamental_1977
201649,fundamental_1977
201580,fundamental_1977
201570,fundamental_1977
201569,fundamental_1977
201567,fundamental_1977
201565,fundamental_1977
201564,fundamental_1977
201555,fundamental_1977
201519,fundamental_1977
201518,fundamental_1977
201506,fundamental_1977
201503,fundamental_1977
201502,fundamental_1977
201501,fundamental_1977
201500,fundamental_1977
201499,fundamental_1977
201479,fundamental_1977
201478,fundamental_1977
201471,fundamental_1977
201452,fundamental_1977
201451,fundamental_1977
201450,fundamental_1977
201449,fundamental_1977
201448,fundamental_1977
201423,fundamental_1977
201255,fundamental_1977
201166,fundamental_1977
201097,fundamental_1977
201096,fundamental_1977
201094,fundamental_1977
201093,fundamental_1977
201092,fundamental_1977
201091,fundamental_1977
201090,fundamental_1977
201088,fundamental_1977
201087,fundamental_1977
201085,fundamental_1977
200994,fundamental_1977
200993,fundamental_1977
200900,fundamental_1977
200821,fundamental_1977
200732,fundamental_1977
200731,fundamental_1977
200730,fundamental_1977
200725,fundamental_1977
200701,fundamental_1977
200699,fundamental_1977
200698,fundamental_1977
200681,fundamental_1977
200679,fundamental_1977
200677,fundamental_1977
200676,fundamental_1977
200674,fundamental_1977
200672,fundamental_1977
200671,fundamental_1977
200603,fundamental_1977
200602,fundamental_1977
200601,fundamental_1977
200600,fundamental_1977
200590,fundamental_1977
200584,fundamental_1977
200495,fundamental_1977
200494,fundamental_1977
200493,fundamental_1977
200465,fundamental_1977
200450,fundamental_1977
200449,fundamental_1977
200448,fundamental_1977
200395,fundamental_1977
200379,fundamental_1977
200378,fundamental_1977
200354,fundamental_1977
200353,fundamental_1977
200046,fundamental_1977
199672,fundamental_1977
199671,fundamental_1977
199621,fundamental_1977
199620,fundamental_1977
199619,fundamental_1977
199617,fundamental_1977
199525,fundamental_1977
152339,fundamental_1977
151868,fundamental_1977
150433,fundamental_1977
149942,fundamental_1977
149941,fundamental_1977
149532,fundamental_1977
149374,fundamental_1977
148659,fundamental_1977
148519,fundamental_1977
148328,fundamental_1977
148192,fundamental_1977
148123,fundamental_1977
147598,fundamental_1977
147354,fundamental_1977
147304,fundamental_1977
147175,fundamental_1977
147026,fundamental_1977
146865,fundamental_1977
146848,fundamental_1977
146729,fundamental_1977
146690,fundamental_1977
146631,fundamental_1977
146586,fundamental_1977
146581,fundamental_1977
146525,fundamental_1977
146489,fundamental_1977
146488,fundamental_1977
146487,fundamental_1977
146468,fundamental_1977
146450,fundamental_1977
146449,fundamental_1977
146448,fundamental_1977
146447,fundamental_1977
146446,fundamental_1977
146445,fundamental_1977
146444,fundamental_1977
146443,fundamental_1977
146442,fundamental_1977
146441,fundamental_1977
146383,fundamental_1977
146346,fundamental_1977
146285,fundamental_1977
146284,fundamental_1977
146283,fundamental_1977
146280,fundamental_1977
146278,fundamental_1977
146276,fundamental_1977
146200,fundamental_1977
146199,fundamental_1977
146198,fundamental_1977
146197,fundamental_1977
146192,fundamental_1977
146167,fundamental_1977
146166,fundamental_1977
146132,fundamental_1977
146130,fundamental_1977
146129,fundamental_1977
146110,fundamental_1977
146088,fundamental_1977
146087,fundamental_1977
146085,fundamental_1977
146084,fundamental_1977
146083,fundamental_1977
146082,fundamental_1977
146081,fundamental_1977
146080,fundamental_1977
146079,fundamental_1977
146078,fundamental_1977
146072,fundamental_1977
146036,fundamental_1977
146035,fundamental_1977
146002,fundamental_1977
146000,fundamental_1977
145983,fundamental_1977
145944,fundamental_1977
145943,fundamental_1977
145942,fundamental_1977
145941,fundamental_1977
145914,fundamental_1977
145882,fundamental_1977
145881,fundamental_1977
145880,fundamental_1977
145862,fundamental_1977
145838,fundamental_1977
145825,fundamental_1977
145824,fundamental_1977
145818,fundamental_1977
145808,fundamental_1977
145674,fundamental_1977
145669,fundamental_1977
145562,fundamental_1977
145499,fundamental_1977
145474,fundamental_1977
145454,fundamental_1977
145426,fundamental_1977
145397,fundamental_1977
145386,fundamental_1977
145385,fundamental_1977
145378,fundamental_1977
145377,fundamental_1977
145376,fundamental_1977
145322,fundamental_1977
145321,fundamental_1977
145223,fundamental_1977
145178,fundamental_1977
144804,fundamental_1977
144773,fundamental_1977
144772,fundamental_1977
144771,fundamental_1977
144763,fundamental_1977
144762,fundamental_1977
144738,fundamental_1977
144737,fundamental_1977
144723,fundamental_1977
144722,fundamental_1977
144721,fundamental_1977
144720,fundamental_1977
144712,fundamental_1977
144563,fundamental_1977
144561,fundamental_1977
144560,fundamental_1977
144532,fundamental_1977
144531,fundamental_1977
144396,fundamental_1977
144166,fundamental_1977
144165,fundamental_1977
144164,fundamental_1977
122704,fundamental_1977
122703,fundamental_1977
122700,fundamental_1977
122699,fundamental_1977
112211,fundamental_1977
99794,fundamental_1977
98541,fundamental_1977
98539,fundamental_1977
97247,fundamental_1977
96749,fundamental_1977
96589,fundamental_1977
96588,fundamental_1977
96537,fundamental_1977
96479,fundamental_1977
96022,fundamental_1977
96021,fundamental_1977
96020,fundamental_1977
96019,fundamental_1977
96018,fundamental_1977
96017,fundamental_1977
94088,fundamental_1977
84508,fundamental_1977
81743,fundamental_1977
79580,fundamental_1977
79407,fundamental_1977
79406,fundamental_1977
79405,fundamental_1977
79404,fundamental_1977
79403,fundamental_1977
79400,fundamental_1977
79399,fundamental_1977
79398,fundamental_1977
79396,fundamental_1977
79395,fundamental_1977
79394,fundamental_1977
79393,fundamental_1977
79392,fundamental_1977
79391,fundamental_1977
79390,fundamental_1977
79389,fundamental_1977
79388,fundamental_1977
79387,fundamental_1977
79386,fundamental_1977
79385,fundamental_1977
79384,fundamental_1977
79383,fundamental_1977
79382,fundamental_1977
79381,fundamental_1977
79380,fundamental_1977
79379,fundamental_1977
79378,fundamental_1977
79377,fundamental_1977
79376,fundamental_1977
79375,fundamental_1977
79374,fundamental_1977
79373,fundamental_1977
79371,fundamental_1977
79370,fundamental_1977
79369,fundamental_1977
79368,fundamental_1977
79367,fundamental_1977
79366,fundamental_1977
79365,fundamental_1977
79364,fundamental_1977
79363,fundamental_1977
79362,fundamental_1977
