pmid,query_name
21020843,fundamental_1945
21020839,fundamental_1945
21020838,fundamental_1945
21020837,fundamental_1945
21020836,fundamental_1945
21020835,fundamental_1945
21020834,fundamental_1945
21020833,fundamental_1945
21020832,fundamental_1945
21020831,fundamental_1945
21020830,fundamental_1945
21020828,fundamental_1945
21020827,fundamental_1945
21020826,fundamental_1945
21016973,fundamental_1945
21016727,fundamental_1945
21014869,fundamental_1945
21014868,fundamental_1945
21014867,fundamental_1945
21014866,fundamental_1945
21014820,fundamental_1945
21014819,fundamental_1945
21014547,fundamental_1945
21014545,fundamental_1945
21013532,fundamental_1945
21013463,fundamental_1945
21013411,fundamental_1945
21013408,fundamental_1945
21013089,fundamental_1945
21013086,fundamental_1945
21012307,fundamental_1945
21012146,fundamental_1945
21010647,fundamental_1945
21010641,fundamental_1945
21010573,fundamental_1945
21009956,fundamental_1945
21009955,fundamental_1945
21009951,fundamental_1945
21009949,fundamental_1945
21009945,fundamental_1945
21009943,fundamental_1945
21009939,fundamental_1945
21009937,fundamental_1945
21009934,fundamental_1945
21009927,fundamental_1945
21009925,fundamental_1945
21009888,fundamental_1945
21009885,fundamental_1945
21009884,fundamental_1945
21009883,fundamental_1945
21009879,fundamental_1945
21009476,fundamental_1945
21009475,fundamental_1945
21009381,fundamental_1945
21009310,fundamental_1945
21008585,fundamental_1945
21008583,fundamental_1945
21007990,fundamental_1945
21007817,fundamental_1945
21007805,fundamental_1945
21007529,fundamental_1945
21007527,fundamental_1945
21007323,fundamental_1945
21007263,fundamental_1945
21007259,fundamental_1945
21007256,fundamental_1945
21006673,fundamental_1945
21006672,fundamental_1945
21005273,fundamental_1945
21005272,fundamental_1945
21005270,fundamental_1945
21005265,fundamental_1945
21005258,fundamental_1945
21005246,fundamental_1945
21005245,fundamental_1945
21004748,fundamental_1945
21003971,fundamental_1945
21003888,fundamental_1945
21003805,fundamental_1945
21003804,fundamental_1945
21003803,fundamental_1945
21000524,fundamental_1945
21000523,fundamental_1945
21000522,fundamental_1945
21000520,fundamental_1945
20995653,fundamental_1945
20995652,fundamental_1945
20995596,fundamental_1945
20994737,fundamental_1945
20993022,fundamental_1945
20993014,fundamental_1945
20993012,fundamental_1945
20993011,fundamental_1945
20992617,fundamental_1945
20992616,fundamental_1945
20992609,fundamental_1945
20988797,fundamental_1945
20987824,fundamental_1945
20987619,fundamental_1945
20986629,fundamental_1945
20984308,fundamental_1945
20984307,fundamental_1945
20983472,fundamental_1945
20983469,fundamental_1945
20983465,fundamental_1945
20982126,fundamental_1945
20982124,fundamental_1945
20982121,fundamental_1945
20982089,fundamental_1945
20982086,fundamental_1945
20982085,fundamental_1945
20341507,fundamental_1945
20341506,fundamental_1945
20293974,fundamental_1945
20293971,fundamental_1945
20293934,fundamental_1945
20284617,fundamental_1945
20284615,fundamental_1945
20282964,fundamental_1945
20282963,fundamental_1945
20281226,fundamental_1945
20280434,fundamental_1945
20280430,fundamental_1945
20277282,fundamental_1945
20275493,fundamental_1945
21012064,fundamental_1945
21011141,fundamental_1945
21018289,fundamental_1945
21011139,fundamental_1945
21011138,fundamental_1945
21011136,fundamental_1945
20993080,fundamental_1945
20993078,fundamental_1945
21065740,fundamental_1945
21064507,fundamental_1945
21028491,fundamental_1945
21028489,fundamental_1945
21028480,fundamental_1945
21028340,fundamental_1945
21026162,fundamental_1945
21026160,fundamental_1945
21026159,fundamental_1945
21024092,fundamental_1945
21023353,fundamental_1945
21022469,fundamental_1945
21022050,fundamental_1945
21022047,fundamental_1945
21022046,fundamental_1945
21021237,fundamental_1945
21020962,fundamental_1945
21020961,fundamental_1945
21020960,fundamental_1945
21020959,fundamental_1945
21020957,fundamental_1945
21020956,fundamental_1945
21018565,fundamental_1945
21018564,fundamental_1945
21018561,fundamental_1945
21018559,fundamental_1945
21018088,fundamental_1945
21017062,fundamental_1945
21017056,fundamental_1945
21014549,fundamental_1945
21013835,fundamental_1945
21013834,fundamental_1945
21013832,fundamental_1945
21013189,fundamental_1945
21012920,fundamental_1945
21012322,fundamental_1945
21012321,fundamental_1945
21012318,fundamental_1945
21012140,fundamental_1945
21012129,fundamental_1945
21010587,fundamental_1945
21010586,fundamental_1945
21010585,fundamental_1945
21009870,fundamental_1945
21009868,fundamental_1945
21009711,fundamental_1945
21009710,fundamental_1945
21009491,fundamental_1945
21008777,fundamental_1945
21007798,fundamental_1945
21005324,fundamental_1945
21005278,fundamental_1945
21004447,fundamental_1945
21004446,fundamental_1945
21003796,fundamental_1945
20995593,fundamental_1945
20992708,fundamental_1945
20988091,fundamental_1945
20986388,fundamental_1945
20985061,fundamental_1945
20985060,fundamental_1945
20985059,fundamental_1945
20985056,fundamental_1945
20984421,fundamental_1945
20984419,fundamental_1945
20984415,fundamental_1945
20983871,fundamental_1945
20983870,fundamental_1945
20983868,fundamental_1945
20983867,fundamental_1945
20983866,fundamental_1945
20280119,fundamental_1945
21007345,fundamental_1945
21011135,fundamental_1945
21065750,fundamental_1945
21024203,fundamental_1945
21022467,fundamental_1945
21022466,fundamental_1945
21020660,fundamental_1945
21020659,fundamental_1945
21020658,fundamental_1945
21018548,fundamental_1945
21017250,fundamental_1945
21015580,fundamental_1945
21014265,fundamental_1945
21013185,fundamental_1945
21012357,fundamental_1945
21012356,fundamental_1945
21012355,fundamental_1945
21012354,fundamental_1945
21012351,fundamental_1945
21012348,fundamental_1945
21011444,fundamental_1945
21011442,fundamental_1945
21011075,fundamental_1945
21011065,fundamental_1945
21010102,fundamental_1945
21009989,fundamental_1945
21009987,fundamental_1945
21009986,fundamental_1945
21009985,fundamental_1945
21009982,fundamental_1945
21009981,fundamental_1945
21009980,fundamental_1945
21009979,fundamental_1945
21009978,fundamental_1945
21009977,fundamental_1945
21009976,fundamental_1945
21009975,fundamental_1945
21009974,fundamental_1945
21008677,fundamental_1945
21008676,fundamental_1945
21008651,fundamental_1945
21008650,fundamental_1945
21008134,fundamental_1945
21007916,fundamental_1945
21007796,fundamental_1945
21007794,fundamental_1945
21005275,fundamental_1945
21004098,fundamental_1945
21001251,fundamental_1945
21001250,fundamental_1945
20995384,fundamental_1945
20995380,fundamental_1945
20992497,fundamental_1945
20992495,fundamental_1945
20988156,fundamental_1945
20987292,fundamental_1945
20987291,fundamental_1945
20293966,fundamental_1945
21018287,fundamental_1945
21009377,fundamental_1945
20986385,fundamental_1945
21011127,fundamental_1945
21018286,fundamental_1945
20986381,fundamental_1945
21011490,fundamental_1945
21011120,fundamental_1945
21011488,fundamental_1945
21022463,fundamental_1945
21022010,fundamental_1945
21015294,fundamental_1945
21015293,fundamental_1945
21015292,fundamental_1945
21015291,fundamental_1945
21015290,fundamental_1945
21015289,fundamental_1945
21015288,fundamental_1945
21015287,fundamental_1945
21015286,fundamental_1945
21015285,fundamental_1945
21013880,fundamental_1945
21013526,fundamental_1945
21013136,fundamental_1945
21013135,fundamental_1945
21013134,fundamental_1945
21013130,fundamental_1945
21013128,fundamental_1945
21012707,fundamental_1945
21012706,fundamental_1945
21012705,fundamental_1945
21012703,fundamental_1945
21012702,fundamental_1945
21012701,fundamental_1945
21012700,fundamental_1945
21012698,fundamental_1945
21012697,fundamental_1945
21012696,fundamental_1945
21012694,fundamental_1945
21012693,fundamental_1945
21012691,fundamental_1945
21012689,fundamental_1945
21012688,fundamental_1945
21012686,fundamental_1945
21012685,fundamental_1945
21012681,fundamental_1945
21012680,fundamental_1945
21012679,fundamental_1945
21012678,fundamental_1945
21012677,fundamental_1945
21012676,fundamental_1945
21012675,fundamental_1945
21012674,fundamental_1945
21012672,fundamental_1945
21012670,fundamental_1945
21012669,fundamental_1945
21012668,fundamental_1945
21012666,fundamental_1945
21012665,fundamental_1945
21012664,fundamental_1945
21012550,fundamental_1945
21011815,fundamental_1945
21011441,fundamental_1945
21011081,fundamental_1945
21010727,fundamental_1945
21010713,fundamental_1945
21009299,fundamental_1945
21009298,fundamental_1945
21009040,fundamental_1945
21008203,fundamental_1945
21008202,fundamental_1945
21005666,fundamental_1945
21005665,fundamental_1945
21005664,fundamental_1945
21005663,fundamental_1945
21005662,fundamental_1945
21005661,fundamental_1945
21005660,fundamental_1945
21005659,fundamental_1945
21005658,fundamental_1945
21005657,fundamental_1945
21005656,fundamental_1945
21005655,fundamental_1945
21005654,fundamental_1945
21005653,fundamental_1945
21005652,fundamental_1945
21005648,fundamental_1945
21005647,fundamental_1945
21005646,fundamental_1945
21005645,fundamental_1945
21005644,fundamental_1945
21005643,fundamental_1945
20991332,fundamental_1945
20991163,fundamental_1945
20983863,fundamental_1945
20983859,fundamental_1945
20983857,fundamental_1945
20341260,fundamental_1945
20341259,fundamental_1945
20277858,fundamental_1945
20277854,fundamental_1945
20275489,fundamental_1945
21065643,fundamental_1945
21008978,fundamental_1945
21008977,fundamental_1945
21008975,fundamental_1945
21008972,fundamental_1945
21011485,fundamental_1945
21011482,fundamental_1945
21065637,fundamental_1945
21065636,fundamental_1945
21065634,fundamental_1945
21065633,fundamental_1945
21065632,fundamental_1945
21065628,fundamental_1945
21008969,fundamental_1945
21018285,fundamental_1945
21008957,fundamental_1945
21008955,fundamental_1945
21011476,fundamental_1945
21011474,fundamental_1945
21011473,fundamental_1945
21017226,fundamental_1945
21017225,fundamental_1945
21011117,fundamental_1945
21011115,fundamental_1945
21065624,fundamental_1945
21018283,fundamental_1945
21008952,fundamental_1945
21008949,fundamental_1945
21008948,fundamental_1945
21010387,fundamental_1945
21064880,fundamental_1945
21023243,fundamental_1945
21023241,fundamental_1945
21023240,fundamental_1945
21022461,fundamental_1945
21022459,fundamental_1945
21018393,fundamental_1945
21016137,fundamental_1945
21013524,fundamental_1945
21013358,fundamental_1945
21013357,fundamental_1945
21013356,fundamental_1945
21013355,fundamental_1945
21013283,fundamental_1945
21012507,fundamental_1945
21012506,fundamental_1945
21012505,fundamental_1945
21012504,fundamental_1945
21012499,fundamental_1945
21012498,fundamental_1945
21012497,fundamental_1945
21012495,fundamental_1945
21010322,fundamental_1945
21010319,fundamental_1945
21010318,fundamental_1945
21010317,fundamental_1945
21010316,fundamental_1945
21009759,fundamental_1945
21008043,fundamental_1945
21008042,fundamental_1945
21007311,fundamental_1945
21006918,fundamental_1945
21006917,fundamental_1945
21006916,fundamental_1945
21006915,fundamental_1945
21006914,fundamental_1945
21006913,fundamental_1945
21006912,fundamental_1945
21006911,fundamental_1945
21006910,fundamental_1945
21006909,fundamental_1945
21006908,fundamental_1945
21006904,fundamental_1945
21006903,fundamental_1945
21006902,fundamental_1945
21006901,fundamental_1945
21006900,fundamental_1945
21006898,fundamental_1945
21006897,fundamental_1945
21006896,fundamental_1945
21006894,fundamental_1945
21006893,fundamental_1945
21006892,fundamental_1945
21006890,fundamental_1945
21006888,fundamental_1945
21006887,fundamental_1945
21006886,fundamental_1945
21006884,fundamental_1945
21006882,fundamental_1945
21006880,fundamental_1945
21006878,fundamental_1945
21006877,fundamental_1945
21006876,fundamental_1945
21006875,fundamental_1945
21006872,fundamental_1945
21006870,fundamental_1945
21006869,fundamental_1945
21006867,fundamental_1945
21006864,fundamental_1945
21006863,fundamental_1945
21006861,fundamental_1945
21006860,fundamental_1945
21006859,fundamental_1945
21006858,fundamental_1945
21006857,fundamental_1945
21006854,fundamental_1945
21004090,fundamental_1945
21004089,fundamental_1945
21004085,fundamental_1945
21004084,fundamental_1945
21004082,fundamental_1945
21003678,fundamental_1945
21003677,fundamental_1945
21003676,fundamental_1945
20995479,fundamental_1945
20989966,fundamental_1945
20987976,fundamental_1945
20987974,fundamental_1945
20987821,fundamental_1945
20987820,fundamental_1945
20987819,fundamental_1945
20987818,fundamental_1945
20983161,fundamental_1945
20982179,fundamental_1945
20341169,fundamental_1945
20293962,fundamental_1945
20275746,fundamental_1945
20275745,fundamental_1945
20275743,fundamental_1945
21065692,fundamental_1945
21010371,fundamental_1945
21010366,fundamental_1945
21010507,fundamental_1945
21011111,fundamental_1945
21011110,fundamental_1945
21018282,fundamental_1945
21010384,fundamental_1945
21065777,fundamental_1945
21065776,fundamental_1945
21014759,fundamental_1945
21014757,fundamental_1945
21014756,fundamental_1945
21014754,fundamental_1945
21014753,fundamental_1945
21014751,fundamental_1945
21014748,fundamental_1945
21014747,fundamental_1945
21014745,fundamental_1945
21013871,fundamental_1945
21013407,fundamental_1945
21013406,fundamental_1945
21013405,fundamental_1945
21013403,fundamental_1945
21013402,fundamental_1945
21013401,fundamental_1945
21013400,fundamental_1945
21013183,fundamental_1945
21013182,fundamental_1945
21013178,fundamental_1945
21012125,fundamental_1945
21009757,fundamental_1945
20996351,fundamental_1945
20996348,fundamental_1945
20995587,fundamental_1945
20994169,fundamental_1945
20994168,fundamental_1945
20994167,fundamental_1945
20994165,fundamental_1945
20994164,fundamental_1945
20994163,fundamental_1945
20994162,fundamental_1945
20991935,fundamental_1945
20281123,fundamental_1945
20281120,fundamental_1945
21018280,fundamental_1945
20998374,fundamental_1945
21009027,fundamental_1945
21009020,fundamental_1945
20281356,fundamental_1945
21013665,fundamental_1945
21013662,fundamental_1945
21013661,fundamental_1945
21009015,fundamental_1945
21009013,fundamental_1945
21009011,fundamental_1945
21066805,fundamental_1945
21066804,fundamental_1945
21066802,fundamental_1945
21066548,fundamental_1945
21066547,fundamental_1945
21066378,fundamental_1945
21066371,fundamental_1945
21066344,fundamental_1945
21066343,fundamental_1945
21066342,fundamental_1945
21066341,fundamental_1945
21066086,fundamental_1945
21066082,fundamental_1945
21065860,fundamental_1945
21065762,fundamental_1945
21065756,fundamental_1945
21065753,fundamental_1945
21065622,fundamental_1945
21065538,fundamental_1945
21065536,fundamental_1945
21065521,fundamental_1945
21065455,fundamental_1945
21065430,fundamental_1945
21065429,fundamental_1945
21065409,fundamental_1945
21065402,fundamental_1945
21065391,fundamental_1945
21065374,fundamental_1945
21065371,fundamental_1945
21065349,fundamental_1945
21065348,fundamental_1945
21065243,fundamental_1945
21064636,fundamental_1945
21064634,fundamental_1945
21064500,fundamental_1945
21047051,fundamental_1945
21047049,fundamental_1945
21028729,fundamental_1945
21028728,fundamental_1945
21028723,fundamental_1945
21028694,fundamental_1945
21028693,fundamental_1945
21028690,fundamental_1945
21028673,fundamental_1945
21028667,fundamental_1945
21028584,fundamental_1945
21028571,fundamental_1945
21028570,fundamental_1945
21028568,fundamental_1945
21028567,fundamental_1945
21028566,fundamental_1945
21028565,fundamental_1945
21028562,fundamental_1945
21028443,fundamental_1945
21028422,fundamental_1945
21028421,fundamental_1945
21028416,fundamental_1945
21028415,fundamental_1945
21028413,fundamental_1945
21028412,fundamental_1945
21028411,fundamental_1945
21028410,fundamental_1945
21028407,fundamental_1945
21028406,fundamental_1945
21028405,fundamental_1945
21028403,fundamental_1945
21028402,fundamental_1945
21028401,fundamental_1945
21028400,fundamental_1945
21028396,fundamental_1945
21028395,fundamental_1945
21028394,fundamental_1945
21028373,fundamental_1945
21028369,fundamental_1945
21028367,fundamental_1945
21028366,fundamental_1945
21028365,fundamental_1945
21028358,fundamental_1945
21028355,fundamental_1945
21028354,fundamental_1945
21028353,fundamental_1945
21028352,fundamental_1945
21028351,fundamental_1945
21028350,fundamental_1945
21028348,fundamental_1945
21028347,fundamental_1945
21028346,fundamental_1945
21028339,fundamental_1945
21028338,fundamental_1945
21028337,fundamental_1945
21028319,fundamental_1945
21028316,fundamental_1945
21028315,fundamental_1945
21028314,fundamental_1945
21028221,fundamental_1945
21028219,fundamental_1945
21028147,fundamental_1945
21028146,fundamental_1945
21028145,fundamental_1945
21028144,fundamental_1945
21028142,fundamental_1945
21028141,fundamental_1945
21028117,fundamental_1945
21028115,fundamental_1945
21028107,fundamental_1945
21028104,fundamental_1945
21028102,fundamental_1945
21028013,fundamental_1945
21027976,fundamental_1945
21027843,fundamental_1945
21027842,fundamental_1945
21027841,fundamental_1945
21027840,fundamental_1945
21027839,fundamental_1945
21027838,fundamental_1945
21027837,fundamental_1945
21027836,fundamental_1945
21027831,fundamental_1945
21027827,fundamental_1945
21027825,fundamental_1945
21027824,fundamental_1945
21027822,fundamental_1945
21027821,fundamental_1945
21027820,fundamental_1945
21027819,fundamental_1945
21027817,fundamental_1945
21027814,fundamental_1945
21027813,fundamental_1945
21027812,fundamental_1945
21027811,fundamental_1945
21027807,fundamental_1945
21027804,fundamental_1945
21027803,fundamental_1945
21027801,fundamental_1945
21027792,fundamental_1945
21027791,fundamental_1945
21027788,fundamental_1945
21027785,fundamental_1945
21027779,fundamental_1945
21027692,fundamental_1945
21027499,fundamental_1945
21027492,fundamental_1945
21027479,fundamental_1945
21027477,fundamental_1945
21027468,fundamental_1945
21026816,fundamental_1945
21026785,fundamental_1945
21026784,fundamental_1945
21026783,fundamental_1945
21026723,fundamental_1945
21026721,fundamental_1945
21026720,fundamental_1945
21026719,fundamental_1945
21026718,fundamental_1945
21026717,fundamental_1945
21026716,fundamental_1945
21026715,fundamental_1945
21026713,fundamental_1945
21026712,fundamental_1945
21026710,fundamental_1945
21026708,fundamental_1945
21026707,fundamental_1945
21026706,fundamental_1945
21026704,fundamental_1945
21026703,fundamental_1945
21026702,fundamental_1945
21026701,fundamental_1945
21026700,fundamental_1945
21026699,fundamental_1945
21026698,fundamental_1945
21026689,fundamental_1945
21026682,fundamental_1945
21026678,fundamental_1945
21026671,fundamental_1945
21026669,fundamental_1945
21026668,fundamental_1945
21026659,fundamental_1945
21026611,fundamental_1945
21026524,fundamental_1945
21026512,fundamental_1945
21026450,fundamental_1945
21026447,fundamental_1945
21026445,fundamental_1945
21026297,fundamental_1945
21026295,fundamental_1945
21026293,fundamental_1945
21026284,fundamental_1945
21026087,fundamental_1945
21026082,fundamental_1945
21025275,fundamental_1945
21025274,fundamental_1945
21025272,fundamental_1945
21025271,fundamental_1945
21024712,fundamental_1945
21024623,fundamental_1945
21024622,fundamental_1945
21024515,fundamental_1945
21024514,fundamental_1945
21024513,fundamental_1945
21024511,fundamental_1945
21024509,fundamental_1945
21024508,fundamental_1945
21024507,fundamental_1945
21024503,fundamental_1945
21024502,fundamental_1945
21024500,fundamental_1945
21024499,fundamental_1945
21024480,fundamental_1945
21024465,fundamental_1945
21024461,fundamental_1945
21024455,fundamental_1945
21024447,fundamental_1945
21024446,fundamental_1945
21024444,fundamental_1945
21024397,fundamental_1945
21024366,fundamental_1945
21024337,fundamental_1945
21024254,fundamental_1945
21024253,fundamental_1945
21024207,fundamental_1945
21024206,fundamental_1945
21023830,fundamental_1945
21023824,fundamental_1945
21023820,fundamental_1945
21023819,fundamental_1945
21023816,fundamental_1945
21023812,fundamental_1945
21023808,fundamental_1945
21023800,fundamental_1945
21023793,fundamental_1945
21023737,fundamental_1945
21023736,fundamental_1945
21023277,fundamental_1945
21023262,fundamental_1945
21023261,fundamental_1945
21023259,fundamental_1945
21023255,fundamental_1945
21023254,fundamental_1945
21023253,fundamental_1945
21023251,fundamental_1945
21023250,fundamental_1945
21023246,fundamental_1945
21023245,fundamental_1945
21023244,fundamental_1945
21022546,fundamental_1945
21022513,fundamental_1945
21022486,fundamental_1945
21022483,fundamental_1945
21022481,fundamental_1945
21022407,fundamental_1945
21022374,fundamental_1945
21022196,fundamental_1945
21022189,fundamental_1945
21022188,fundamental_1945
21022187,fundamental_1945
21022186,fundamental_1945
21022185,fundamental_1945
21022184,fundamental_1945
21022183,fundamental_1945
21022178,fundamental_1945
21022177,fundamental_1945
21022176,fundamental_1945
21022175,fundamental_1945
21022174,fundamental_1945
21022173,fundamental_1945
21022172,fundamental_1945
21022171,fundamental_1945
21022170,fundamental_1945
21022169,fundamental_1945
21022167,fundamental_1945
21022166,fundamental_1945
21022165,fundamental_1945
21022163,fundamental_1945
21022123,fundamental_1945
21022118,fundamental_1945
21022116,fundamental_1945
21022114,fundamental_1945
21022110,fundamental_1945
21022104,fundamental_1945
21022075,fundamental_1945
21022033,fundamental_1945
21022030,fundamental_1945
21021948,fundamental_1945
21021944,fundamental_1945
21021940,fundamental_1945
21021931,fundamental_1945
21021929,fundamental_1945
21021926,fundamental_1945
21021925,fundamental_1945
21021894,fundamental_1945
21021889,fundamental_1945
21021887,fundamental_1945
21021886,fundamental_1945
21021837,fundamental_1945
21021836,fundamental_1945
21021830,fundamental_1945
21021829,fundamental_1945
21021828,fundamental_1945
21021825,fundamental_1945
21021824,fundamental_1945
21021822,fundamental_1945
21021821,fundamental_1945
21021820,fundamental_1945
21021819,fundamental_1945
21021814,fundamental_1945
21021633,fundamental_1945
21021630,fundamental_1945
21021629,fundamental_1945
21021628,fundamental_1945
21021626,fundamental_1945
21021622,fundamental_1945
21021617,fundamental_1945
21021614,fundamental_1945
21021610,fundamental_1945
21021609,fundamental_1945
21021602,fundamental_1945
21021601,fundamental_1945
21021599,fundamental_1945
21021595,fundamental_1945
21021591,fundamental_1945
21021588,fundamental_1945
21021586,fundamental_1945
21021585,fundamental_1945
21021557,fundamental_1945
21021460,fundamental_1945
21021453,fundamental_1945
21021443,fundamental_1945
21021442,fundamental_1945
21021440,fundamental_1945
21021439,fundamental_1945
21021438,fundamental_1945
21021437,fundamental_1945
21021432,fundamental_1945
21021412,fundamental_1945
21021407,fundamental_1945
21021400,fundamental_1945
21021398,fundamental_1945
21021392,fundamental_1945
21021390,fundamental_1945
21021386,fundamental_1945
21021378,fundamental_1945
21021374,fundamental_1945
21021372,fundamental_1945
21021370,fundamental_1945
21021356,fundamental_1945
21021348,fundamental_1945
21021345,fundamental_1945
21021307,fundamental_1945
21021300,fundamental_1945
21021298,fundamental_1945
21021297,fundamental_1945
21021283,fundamental_1945
21021282,fundamental_1945
21021278,fundamental_1945
21021201,fundamental_1945
21021200,fundamental_1945
21021199,fundamental_1945
21021198,fundamental_1945
21021197,fundamental_1945
21021196,fundamental_1945
21021194,fundamental_1945
21021185,fundamental_1945
21021183,fundamental_1945
21021182,fundamental_1945
21021181,fundamental_1945
21021180,fundamental_1945
21021179,fundamental_1945
21021177,fundamental_1945
21021134,fundamental_1945
21021130,fundamental_1945
21021128,fundamental_1945
21021123,fundamental_1945
21021122,fundamental_1945
21021121,fundamental_1945
21021119,fundamental_1945
21021085,fundamental_1945
21021083,fundamental_1945
21021082,fundamental_1945
21021081,fundamental_1945
21021080,fundamental_1945
21021079,fundamental_1945
21021078,fundamental_1945
21021076,fundamental_1945
21021075,fundamental_1945
21021074,fundamental_1945
21021072,fundamental_1945
21021071,fundamental_1945
21021069,fundamental_1945
21021068,fundamental_1945
21021067,fundamental_1945
21021065,fundamental_1945
21020825,fundamental_1945
21020824,fundamental_1945
21020823,fundamental_1945
21020822,fundamental_1945
21020821,fundamental_1945
21020820,fundamental_1945
21020819,fundamental_1945
21020818,fundamental_1945
21020817,fundamental_1945
21020816,fundamental_1945
21020815,fundamental_1945
21020814,fundamental_1945
21020813,fundamental_1945
21020812,fundamental_1945
21020811,fundamental_1945
21020809,fundamental_1945
21020804,fundamental_1945
21020802,fundamental_1945
21020798,fundamental_1945
21020796,fundamental_1945
21020795,fundamental_1945
21020788,fundamental_1945
21020782,fundamental_1945
21020781,fundamental_1945
21020780,fundamental_1945
21020779,fundamental_1945
21020778,fundamental_1945
21020777,fundamental_1945
21020776,fundamental_1945
21020775,fundamental_1945
21020774,fundamental_1945
21020772,fundamental_1945
21020771,fundamental_1945
21020770,fundamental_1945
21020769,fundamental_1945
21020768,fundamental_1945
21020736,fundamental_1945
21020735,fundamental_1945
21020733,fundamental_1945
21020732,fundamental_1945
21020731,fundamental_1945
21020730,fundamental_1945
21020728,fundamental_1945
21020725,fundamental_1945
21020724,fundamental_1945
21020723,fundamental_1945
21020722,fundamental_1945
21020721,fundamental_1945
21020720,fundamental_1945
21020718,fundamental_1945
21020717,fundamental_1945
21020713,fundamental_1945
21020712,fundamental_1945
21020710,fundamental_1945
21020708,fundamental_1945
21020707,fundamental_1945
21020706,fundamental_1945
21020701,fundamental_1945
21020696,fundamental_1945
21020695,fundamental_1945
21020694,fundamental_1945
21020693,fundamental_1945
21020692,fundamental_1945
21020689,fundamental_1945
21020688,fundamental_1945
21020687,fundamental_1945
21020686,fundamental_1945
21020685,fundamental_1945
21020683,fundamental_1945
21020682,fundamental_1945
21020463,fundamental_1945
21020462,fundamental_1945
21020461,fundamental_1945
21020459,fundamental_1945
21018893,fundamental_1945
21018626,fundamental_1945
21018623,fundamental_1945
21018620,fundamental_1945
21018543,fundamental_1945
21018536,fundamental_1945
21018519,fundamental_1945
21018514,fundamental_1945
21018509,fundamental_1945
21018385,fundamental_1945
21018383,fundamental_1945
21018348,fundamental_1945
21018345,fundamental_1945
21018222,fundamental_1945
21018220,fundamental_1945
21018219,fundamental_1945
21018217,fundamental_1945
21018216,fundamental_1945
21018208,fundamental_1945
21018206,fundamental_1945
21018205,fundamental_1945
21018204,fundamental_1945
21017988,fundamental_1945
21017876,fundamental_1945
21017870,fundamental_1945
21017867,fundamental_1945
21017864,fundamental_1945
21017863,fundamental_1945
21017861,fundamental_1945
21017858,fundamental_1945
21017856,fundamental_1945
21017854,fundamental_1945
21017851,fundamental_1945
21017840,fundamental_1945
21017834,fundamental_1945
21017832,fundamental_1945
21017831,fundamental_1945
21017732,fundamental_1945
21017429,fundamental_1945
21017294,fundamental_1945
21017291,fundamental_1945
21017246,fundamental_1945
21017244,fundamental_1945
21017137,fundamental_1945
21017108,fundamental_1945
21017044,fundamental_1945
21017042,fundamental_1945
21016984,fundamental_1945
21016981,fundamental_1945
21016938,fundamental_1945
21016937,fundamental_1945
21016936,fundamental_1945
21016935,fundamental_1945
21016934,fundamental_1945
21016933,fundamental_1945
21016932,fundamental_1945
21016930,fundamental_1945
21016836,fundamental_1945
21016835,fundamental_1945
21016834,fundamental_1945
21016831,fundamental_1945
21016830,fundamental_1945
21016828,fundamental_1945
21016827,fundamental_1945
21016826,fundamental_1945
21016825,fundamental_1945
21016824,fundamental_1945
21016823,fundamental_1945
21016822,fundamental_1945
21016821,fundamental_1945
21016820,fundamental_1945
21016818,fundamental_1945
21016817,fundamental_1945
21016816,fundamental_1945
21016813,fundamental_1945
21016812,fundamental_1945
21016811,fundamental_1945
21016809,fundamental_1945
21016808,fundamental_1945
21016806,fundamental_1945
21016805,fundamental_1945
21016803,fundamental_1945
21016802,fundamental_1945
21016801,fundamental_1945
21016800,fundamental_1945
21016799,fundamental_1945
21016797,fundamental_1945
21016796,fundamental_1945
21016795,fundamental_1945
21016794,fundamental_1945
21016793,fundamental_1945
21016792,fundamental_1945
21016791,fundamental_1945
21016789,fundamental_1945
21016786,fundamental_1945
21016784,fundamental_1945
21016783,fundamental_1945
21016782,fundamental_1945
21016781,fundamental_1945
21016779,fundamental_1945
21016778,fundamental_1945
21016777,fundamental_1945
21016776,fundamental_1945
21016775,fundamental_1945
21016774,fundamental_1945
21016773,fundamental_1945
21016772,fundamental_1945
21016771,fundamental_1945
21016662,fundamental_1945
21016661,fundamental_1945
21016660,fundamental_1945
21016659,fundamental_1945
21016658,fundamental_1945
21016657,fundamental_1945
21016141,fundamental_1945
21015617,fundamental_1945
21015491,fundamental_1945
21015486,fundamental_1945
21015483,fundamental_1945
21015479,fundamental_1945
21015475,fundamental_1945
21015451,fundamental_1945
21015450,fundamental_1945
21015078,fundamental_1945
21015077,fundamental_1945
21015076,fundamental_1945
21015073,fundamental_1945
21015071,fundamental_1945
21015070,fundamental_1945
21015069,fundamental_1945
21015065,fundamental_1945
21015064,fundamental_1945
21015062,fundamental_1945
21015060,fundamental_1945
21015059,fundamental_1945
21015058,fundamental_1945
21015057,fundamental_1945
21015056,fundamental_1945
21015055,fundamental_1945
21015054,fundamental_1945
21015052,fundamental_1945
21015051,fundamental_1945
21015050,fundamental_1945
21015049,fundamental_1945
21015048,fundamental_1945
21015046,fundamental_1945
21015044,fundamental_1945
21015043,fundamental_1945
21015042,fundamental_1945
21015041,fundamental_1945
21015040,fundamental_1945
