pmid,query_name
13924265,fundamental_1961
13924258,fundamental_1961
13924241,fundamental_1961
13924222,fundamental_1961
13924144,fundamental_1961
13924033,fundamental_1961
13924027,fundamental_1961
13923972,fundamental_1961
13923966,fundamental_1961
13923956,fundamental_1961
13923955,fundamental_1961
13923872,fundamental_1961
13923726,fundamental_1961
13923657,fundamental_1961
13923644,fundamental_1961
13923641,fundamental_1961
13923632,fundamental_1961
13923605,fundamental_1961
13923597,fundamental_1961
13923511,fundamental_1961
13923438,fundamental_1961
13923342,fundamental_1961
13923334,fundamental_1961
13923249,fundamental_1961
13923203,fundamental_1961
13923183,fundamental_1961
13923167,fundamental_1961
13923145,fundamental_1961
13923127,fundamental_1961
13923104,fundamental_1961
13923098,fundamental_1961
13923068,fundamental_1961
13922959,fundamental_1961
13922873,fundamental_1961
13922773,fundamental_1961
13922758,fundamental_1961
13922736,fundamental_1961
13922724,fundamental_1961
13922638,fundamental_1961
13922635,fundamental_1961
13922621,fundamental_1961
13922620,fundamental_1961
13922549,fundamental_1961
13922525,fundamental_1961
13922507,fundamental_1961
13922329,fundamental_1961
13922310,fundamental_1961
13922299,fundamental_1961
13922182,fundamental_1961
13922176,fundamental_1961
13922122,fundamental_1961
13922068,fundamental_1961
13922005,fundamental_1961
13921992,fundamental_1961
13921977,fundamental_1961
13921957,fundamental_1961
13921956,fundamental_1961
13921955,fundamental_1961
13921935,fundamental_1961
13921901,fundamental_1961
13921876,fundamental_1961
13921771,fundamental_1961
13921765,fundamental_1961
13921757,fundamental_1961
13921753,fundamental_1961
13921693,fundamental_1961
13921598,fundamental_1961
13921472,fundamental_1961
13921416,fundamental_1961
13921341,fundamental_1961
13921320,fundamental_1961
13921299,fundamental_1961
13921220,fundamental_1961
13921191,fundamental_1961
13921170,fundamental_1961
13921161,fundamental_1961
13921056,fundamental_1961
13921045,fundamental_1961
13920982,fundamental_1961
13920976,fundamental_1961
13920925,fundamental_1961
13920876,fundamental_1961
13920699,fundamental_1961
13920563,fundamental_1961
13920461,fundamental_1961
13920459,fundamental_1961
13920439,fundamental_1961
13920380,fundamental_1961
13920310,fundamental_1961
13920308,fundamental_1961
13920295,fundamental_1961
13920282,fundamental_1961
13920214,fundamental_1961
13920212,fundamental_1961
13920145,fundamental_1961
13920049,fundamental_1961
13920003,fundamental_1961
13920002,fundamental_1961
13919984,fundamental_1961
13919938,fundamental_1961
13919794,fundamental_1961
13919776,fundamental_1961
13919744,fundamental_1961
13919727,fundamental_1961
13919717,fundamental_1961
13919668,fundamental_1961
13919587,fundamental_1961
13919517,fundamental_1961
13919401,fundamental_1961
13919270,fundamental_1961
13919249,fundamental_1961
13919154,fundamental_1961
13919014,fundamental_1961
13919013,fundamental_1961
13918999,fundamental_1961
13918960,fundamental_1961
13918917,fundamental_1961
13918807,fundamental_1961
13918793,fundamental_1961
13918785,fundamental_1961
13918660,fundamental_1961
13918659,fundamental_1961
13918574,fundamental_1961
13918457,fundamental_1961
13918398,fundamental_1961
13918332,fundamental_1961
13918320,fundamental_1961
13918316,fundamental_1961
13918230,fundamental_1961
13918120,fundamental_1961
13918118,fundamental_1961
13918093,fundamental_1961
13918048,fundamental_1961
13918031,fundamental_1961
13918008,fundamental_1961
13917956,fundamental_1961
13917850,fundamental_1961
13917849,fundamental_1961
13917761,fundamental_1961
13917749,fundamental_1961
13917625,fundamental_1961
13917611,fundamental_1961
13917609,fundamental_1961
13917564,fundamental_1961
13917491,fundamental_1961
13917465,fundamental_1961
13917459,fundamental_1961
13917438,fundamental_1961
13917313,fundamental_1961
13917201,fundamental_1961
13917072,fundamental_1961
13917009,fundamental_1961
13916989,fundamental_1961
13916926,fundamental_1961
13916916,fundamental_1961
13916888,fundamental_1961
13916778,fundamental_1961
13916745,fundamental_1961
13916744,fundamental_1961
13916743,fundamental_1961
13916742,fundamental_1961
13916709,fundamental_1961
13916700,fundamental_1961
13916565,fundamental_1961
13916560,fundamental_1961
13916412,fundamental_1961
13916386,fundamental_1961
13916362,fundamental_1961
13916357,fundamental_1961
13916305,fundamental_1961
13916264,fundamental_1961
13916113,fundamental_1961
13916102,fundamental_1961
13916030,fundamental_1961
13915945,fundamental_1961
13915886,fundamental_1961
13915861,fundamental_1961
13915838,fundamental_1961
13915748,fundamental_1961
13915747,fundamental_1961
13915720,fundamental_1961
13915713,fundamental_1961
13915678,fundamental_1961
13915663,fundamental_1961
13915640,fundamental_1961
13915598,fundamental_1961
13915580,fundamental_1961
13915574,fundamental_1961
13915542,fundamental_1961
13915443,fundamental_1961
13915442,fundamental_1961
13915437,fundamental_1961
13915129,fundamental_1961
13915103,fundamental_1961
13915024,fundamental_1961
13914988,fundamental_1961
13914910,fundamental_1961
13914884,fundamental_1961
13914841,fundamental_1961
13914839,fundamental_1961
13914832,fundamental_1961
13914728,fundamental_1961
13914653,fundamental_1961
13914649,fundamental_1961
13914627,fundamental_1961
13914588,fundamental_1961
13914576,fundamental_1961
13914441,fundamental_1961
13914412,fundamental_1961
13914375,fundamental_1961
13914355,fundamental_1961
13914337,fundamental_1961
13914272,fundamental_1961
13914243,fundamental_1961
13914193,fundamental_1961
13914190,fundamental_1961
13914089,fundamental_1961
13914058,fundamental_1961
13914052,fundamental_1961
13914050,fundamental_1961
13913886,fundamental_1961
13913815,fundamental_1961
13913806,fundamental_1961
13913779,fundamental_1961
13913668,fundamental_1961
13913665,fundamental_1961
13913564,fundamental_1961
13913530,fundamental_1961
13913510,fundamental_1961
13913326,fundamental_1961
13913206,fundamental_1961
13913137,fundamental_1961
13913087,fundamental_1961
13912970,fundamental_1961
13912913,fundamental_1961
13912874,fundamental_1961
13912812,fundamental_1961
13912658,fundamental_1961
13912638,fundamental_1961
13912627,fundamental_1961
13912616,fundamental_1961
13912416,fundamental_1961
13912413,fundamental_1961
13912379,fundamental_1961
13912249,fundamental_1961
13912215,fundamental_1961
13912148,fundamental_1961
13912109,fundamental_1961
13912064,fundamental_1961
13912057,fundamental_1961
13912036,fundamental_1961
13912007,fundamental_1961
13911950,fundamental_1961
13911948,fundamental_1961
13911902,fundamental_1961
13911858,fundamental_1961
13911849,fundamental_1961
13911817,fundamental_1961
13911810,fundamental_1961
13911772,fundamental_1961
13911771,fundamental_1961
13911739,fundamental_1961
13911729,fundamental_1961
13911670,fundamental_1961
13911619,fundamental_1961
13911546,fundamental_1961
13911530,fundamental_1961
13911454,fundamental_1961
13911425,fundamental_1961
13911363,fundamental_1961
13911354,fundamental_1961
13911350,fundamental_1961
13911317,fundamental_1961
13911278,fundamental_1961
13911248,fundamental_1961
13911247,fundamental_1961
13911245,fundamental_1961
13911233,fundamental_1961
13911170,fundamental_1961
13911155,fundamental_1961
13911154,fundamental_1961
13911135,fundamental_1961
13910987,fundamental_1961
13910966,fundamental_1961
13910856,fundamental_1961
13910802,fundamental_1961
13910787,fundamental_1961
13910648,fundamental_1961
13910638,fundamental_1961
13910637,fundamental_1961
13910620,fundamental_1961
13910579,fundamental_1961
13910458,fundamental_1961
13910332,fundamental_1961
13910210,fundamental_1961
13910182,fundamental_1961
13910088,fundamental_1961
13909934,fundamental_1961
13909839,fundamental_1961
13909811,fundamental_1961
13909807,fundamental_1961
13909758,fundamental_1961
13909732,fundamental_1961
13909597,fundamental_1961
13909521,fundamental_1961
13909405,fundamental_1961
13909383,fundamental_1961
13909369,fundamental_1961
13909344,fundamental_1961
13909250,fundamental_1961
13909113,fundamental_1961
13909094,fundamental_1961
13908995,fundamental_1961
13908917,fundamental_1961
13908893,fundamental_1961
13908888,fundamental_1961
13908835,fundamental_1961
13908834,fundamental_1961
13908823,fundamental_1961
13908818,fundamental_1961
13908816,fundamental_1961
13908778,fundamental_1961
13908724,fundamental_1961
13908443,fundamental_1961
13908440,fundamental_1961
13908368,fundamental_1961
13908304,fundamental_1961
13908286,fundamental_1961
13908220,fundamental_1961
13908046,fundamental_1961
13908031,fundamental_1961
13907993,fundamental_1961
13907969,fundamental_1961
13907965,fundamental_1961
13907962,fundamental_1961
13907740,fundamental_1961
13907678,fundamental_1961
13907670,fundamental_1961
13907653,fundamental_1961
13907568,fundamental_1961
13907530,fundamental_1961
13907518,fundamental_1961
13907502,fundamental_1961
13907463,fundamental_1961
13907426,fundamental_1961
13907379,fundamental_1961
13907289,fundamental_1961
13907267,fundamental_1961
13907255,fundamental_1961
13907196,fundamental_1961
13907160,fundamental_1961
13907086,fundamental_1961
13907058,fundamental_1961
13907017,fundamental_1961
13907003,fundamental_1961
13907002,fundamental_1961
13906989,fundamental_1961
13906786,fundamental_1961
13906784,fundamental_1961
13906700,fundamental_1961
13906652,fundamental_1961
13906630,fundamental_1961
13906627,fundamental_1961
13906626,fundamental_1961
13906533,fundamental_1961
13906473,fundamental_1961
13906472,fundamental_1961
13906464,fundamental_1961
13906431,fundamental_1961
13906350,fundamental_1961
13906285,fundamental_1961
13906276,fundamental_1961
13906268,fundamental_1961
13906223,fundamental_1961
13906208,fundamental_1961
13906202,fundamental_1961
13906051,fundamental_1961
13906019,fundamental_1961
13905881,fundamental_1961
13905860,fundamental_1961
13905749,fundamental_1961
13905688,fundamental_1961
13905687,fundamental_1961
13905616,fundamental_1961
13905592,fundamental_1961
13905574,fundamental_1961
13905556,fundamental_1961
13905537,fundamental_1961
13905534,fundamental_1961
13905522,fundamental_1961
13905409,fundamental_1961
13905376,fundamental_1961
13905336,fundamental_1961
13905314,fundamental_1961
13905301,fundamental_1961
13905290,fundamental_1961
13905266,fundamental_1961
13905209,fundamental_1961
13905187,fundamental_1961
13905089,fundamental_1961
13905061,fundamental_1961
13905041,fundamental_1961
13905017,fundamental_1961
13905003,fundamental_1961
13904993,fundamental_1961
13904972,fundamental_1961
13904951,fundamental_1961
13904941,fundamental_1961
13904934,fundamental_1961
13904865,fundamental_1961
13904721,fundamental_1961
13904706,fundamental_1961
13904705,fundamental_1961
13904691,fundamental_1961
13904614,fundamental_1961
13904602,fundamental_1961
13904579,fundamental_1961
13904530,fundamental_1961
13904527,fundamental_1961
13904462,fundamental_1961
13904440,fundamental_1961
13904439,fundamental_1961
13904408,fundamental_1961
13904284,fundamental_1961
13904265,fundamental_1961
13904219,fundamental_1961
13904213,fundamental_1961
13904129,fundamental_1961
13904099,fundamental_1961
13904079,fundamental_1961
13903906,fundamental_1961
13903794,fundamental_1961
13903764,fundamental_1961
13903614,fundamental_1961
13903524,fundamental_1961
13903523,fundamental_1961
13903299,fundamental_1961
13903107,fundamental_1961
13903024,fundamental_1961
13902957,fundamental_1961
13902900,fundamental_1961
13902855,fundamental_1961
13902811,fundamental_1961
13902785,fundamental_1961
13902783,fundamental_1961
13902627,fundamental_1961
13902546,fundamental_1961
13902503,fundamental_1961
13902389,fundamental_1961
13902377,fundamental_1961
13902369,fundamental_1961
13902333,fundamental_1961
13902095,fundamental_1961
13902094,fundamental_1961
13902036,fundamental_1961
13901955,fundamental_1961
13901930,fundamental_1961
13901908,fundamental_1961
13901898,fundamental_1961
13901896,fundamental_1961
13901861,fundamental_1961
13901755,fundamental_1961
13901751,fundamental_1961
13901741,fundamental_1961
13901717,fundamental_1961
13901531,fundamental_1961
13901529,fundamental_1961
13901487,fundamental_1961
13901477,fundamental_1961
13901434,fundamental_1961
13901433,fundamental_1961
13901431,fundamental_1961
13901419,fundamental_1961
13901416,fundamental_1961
13901414,fundamental_1961
13901330,fundamental_1961
13901329,fundamental_1961
13901026,fundamental_1961
13901019,fundamental_1961
13900959,fundamental_1961
13900944,fundamental_1961
13900922,fundamental_1961
13900845,fundamental_1961
13900766,fundamental_1961
13900760,fundamental_1961
13900756,fundamental_1961
13900676,fundamental_1961
13900622,fundamental_1961
13900614,fundamental_1961
13900577,fundamental_1961
13900542,fundamental_1961
13900536,fundamental_1961
13900535,fundamental_1961
13900503,fundamental_1961
13900452,fundamental_1961
13900279,fundamental_1961
13900147,fundamental_1961
13900137,fundamental_1961
13900133,fundamental_1961
13900122,fundamental_1961
13900111,fundamental_1961
13900057,fundamental_1961
13900033,fundamental_1961
13899961,fundamental_1961
13899952,fundamental_1961
13899896,fundamental_1961
13899885,fundamental_1961
13899884,fundamental_1961
13899856,fundamental_1961
13899846,fundamental_1961
13899809,fundamental_1961
13899684,fundamental_1961
13899649,fundamental_1961
13899582,fundamental_1961
13899581,fundamental_1961
13899437,fundamental_1961
13899329,fundamental_1961
13899257,fundamental_1961
13899237,fundamental_1961
13899227,fundamental_1961
13899166,fundamental_1961
13899165,fundamental_1961
13899122,fundamental_1961
13899121,fundamental_1961
13898834,fundamental_1961
13898779,fundamental_1961
13898600,fundamental_1961
13898582,fundamental_1961
13898546,fundamental_1961
13898513,fundamental_1961
13898436,fundamental_1961
13898351,fundamental_1961
13898254,fundamental_1961
13898228,fundamental_1961
13898188,fundamental_1961
13898145,fundamental_1961
13898138,fundamental_1961
13898120,fundamental_1961
13898086,fundamental_1961
13898064,fundamental_1961
13898006,fundamental_1961
13897991,fundamental_1961
13897971,fundamental_1961
13897940,fundamental_1961
13897828,fundamental_1961
13897806,fundamental_1961
13897802,fundamental_1961
13897675,fundamental_1961
13897613,fundamental_1961
13897612,fundamental_1961
13897611,fundamental_1961
13897610,fundamental_1961
13897609,fundamental_1961
13897608,fundamental_1961
13897607,fundamental_1961
13897604,fundamental_1961
13897546,fundamental_1961
13897395,fundamental_1961
13897360,fundamental_1961
13897283,fundamental_1961
13897278,fundamental_1961
13897264,fundamental_1961
13897184,fundamental_1961
13897182,fundamental_1961
13897035,fundamental_1961
13896996,fundamental_1961
13896895,fundamental_1961
13896877,fundamental_1961
13896875,fundamental_1961
13896873,fundamental_1961
13896809,fundamental_1961
13896488,fundamental_1961
13896383,fundamental_1961
13896379,fundamental_1961
13896302,fundamental_1961
13896197,fundamental_1961
13896135,fundamental_1961
13896116,fundamental_1961
13896083,fundamental_1961
13896001,fundamental_1961
13895992,fundamental_1961
13895991,fundamental_1961
13895925,fundamental_1961
13895862,fundamental_1961
13895790,fundamental_1961
13895787,fundamental_1961
13895759,fundamental_1961
13895729,fundamental_1961
13895665,fundamental_1961
13895658,fundamental_1961
13895623,fundamental_1961
13895598,fundamental_1961
13895532,fundamental_1961
13895432,fundamental_1961
13895352,fundamental_1961
13895268,fundamental_1961
13895263,fundamental_1961
13895187,fundamental_1961
13895160,fundamental_1961
13895142,fundamental_1961
13895131,fundamental_1961
13895091,fundamental_1961
13895013,fundamental_1961
13894975,fundamental_1961
13894866,fundamental_1961
13894852,fundamental_1961
13894763,fundamental_1961
13894740,fundamental_1961
13894683,fundamental_1961
13894605,fundamental_1961
13894503,fundamental_1961
13894464,fundamental_1961
13894442,fundamental_1961
13894354,fundamental_1961
13894341,fundamental_1961
13894300,fundamental_1961
13894252,fundamental_1961
13894246,fundamental_1961
13894212,fundamental_1961
13894209,fundamental_1961
13894202,fundamental_1961
13894115,fundamental_1961
13894114,fundamental_1961
13894092,fundamental_1961
13894047,fundamental_1961
13894010,fundamental_1961
13893934,fundamental_1961
13893889,fundamental_1961
13893869,fundamental_1961
13893797,fundamental_1961
13893786,fundamental_1961
13893727,fundamental_1961
13893702,fundamental_1961
13893595,fundamental_1961
13893578,fundamental_1961
13893548,fundamental_1961
13893535,fundamental_1961
13893497,fundamental_1961
13893116,fundamental_1961
13893098,fundamental_1961
13892992,fundamental_1961
13892989,fundamental_1961
13892880,fundamental_1961
13892859,fundamental_1961
13892789,fundamental_1961
13892577,fundamental_1961
13892573,fundamental_1961
13892438,fundamental_1961
13892402,fundamental_1961
13892161,fundamental_1961
13892141,fundamental_1961
13892067,fundamental_1961
13891956,fundamental_1961
13891937,fundamental_1961
13891932,fundamental_1961
13891930,fundamental_1961
13891927,fundamental_1961
13891891,fundamental_1961
13891875,fundamental_1961
13891859,fundamental_1961
13891836,fundamental_1961
13891822,fundamental_1961
13891679,fundamental_1961
13891614,fundamental_1961
13891575,fundamental_1961
13891537,fundamental_1961
13891528,fundamental_1961
13891476,fundamental_1961
13891433,fundamental_1961
13891417,fundamental_1961
13891205,fundamental_1961
13891093,fundamental_1961
13891074,fundamental_1961
13891049,fundamental_1961
13891018,fundamental_1961
13891003,fundamental_1961
13890978,fundamental_1961
13890936,fundamental_1961
13890926,fundamental_1961
13890924,fundamental_1961
13890920,fundamental_1961
13890839,fundamental_1961
13890793,fundamental_1961
13890636,fundamental_1961
13890611,fundamental_1961
13890599,fundamental_1961
13890582,fundamental_1961
13890578,fundamental_1961
13890563,fundamental_1961
13890558,fundamental_1961
13890530,fundamental_1961
13890529,fundamental_1961
13890380,fundamental_1961
13890220,fundamental_1961
13890210,fundamental_1961
13890185,fundamental_1961
13890179,fundamental_1961
13890108,fundamental_1961
13890095,fundamental_1961
13889969,fundamental_1961
13889927,fundamental_1961
13889926,fundamental_1961
13889925,fundamental_1961
13889903,fundamental_1961
13889887,fundamental_1961
13889849,fundamental_1961
13889845,fundamental_1961
13889832,fundamental_1961
13889753,fundamental_1961
13889598,fundamental_1961
13889465,fundamental_1961
13889413,fundamental_1961
13889368,fundamental_1961
13889308,fundamental_1961
13889279,fundamental_1961
13889278,fundamental_1961
13889244,fundamental_1961
13889210,fundamental_1961
13889170,fundamental_1961
13889057,fundamental_1961
13889050,fundamental_1961
13889025,fundamental_1961
13889024,fundamental_1961
13888979,fundamental_1961
13888736,fundamental_1961
13888723,fundamental_1961
13888695,fundamental_1961
13888557,fundamental_1961
13888489,fundamental_1961
13888475,fundamental_1961
13888412,fundamental_1961
13888293,fundamental_1961
13888256,fundamental_1961
13888133,fundamental_1961
13888106,fundamental_1961
13888047,fundamental_1961
13888004,fundamental_1961
13887982,fundamental_1961
13887960,fundamental_1961
13887959,fundamental_1961
13887950,fundamental_1961
13887853,fundamental_1961
13887825,fundamental_1961
13887782,fundamental_1961
13887751,fundamental_1961
13887582,fundamental_1961
13887568,fundamental_1961
13887557,fundamental_1961
13887447,fundamental_1961
13887426,fundamental_1961
13887302,fundamental_1961
13887271,fundamental_1961
13887243,fundamental_1961
13887208,fundamental_1961
13887124,fundamental_1961
13887103,fundamental_1961
13886943,fundamental_1961
13886873,fundamental_1961
13886864,fundamental_1961
13886805,fundamental_1961
13886760,fundamental_1961
13886719,fundamental_1961
13886715,fundamental_1961
13886706,fundamental_1961
13886703,fundamental_1961
13886618,fundamental_1961
13886596,fundamental_1961
13886570,fundamental_1961
13886489,fundamental_1961
13886455,fundamental_1961
13886449,fundamental_1961
13886185,fundamental_1961
13886094,fundamental_1961
13886091,fundamental_1961
13886070,fundamental_1961
13886057,fundamental_1961
13886038,fundamental_1961
13886027,fundamental_1961
13885843,fundamental_1961
13885829,fundamental_1961
13885801,fundamental_1961
13885774,fundamental_1961
13885714,fundamental_1961
13885592,fundamental_1961
13885485,fundamental_1961
13885468,fundamental_1961
13885446,fundamental_1961
13885432,fundamental_1961
13885184,fundamental_1961
13885174,fundamental_1961
13885128,fundamental_1961
13885107,fundamental_1961
13885079,fundamental_1961
13885043,fundamental_1961
13885031,fundamental_1961
13884986,fundamental_1961
13884964,fundamental_1961
13884939,fundamental_1961
13884905,fundamental_1961
13884803,fundamental_1961
13884755,fundamental_1961
13884693,fundamental_1961
13884688,fundamental_1961
13884687,fundamental_1961
13884673,fundamental_1961
13884545,fundamental_1961
13884405,fundamental_1961
13884393,fundamental_1961
13884385,fundamental_1961
13884349,fundamental_1961
13884338,fundamental_1961
13884210,fundamental_1961
13884093,fundamental_1961
13883981,fundamental_1961
13883975,fundamental_1961
13883973,fundamental_1961
13883968,fundamental_1961
13883965,fundamental_1961
13883923,fundamental_1961
13883905,fundamental_1961
13883854,fundamental_1961
13883832,fundamental_1961
13883731,fundamental_1961
13883717,fundamental_1961
13883703,fundamental_1961
13883683,fundamental_1961
13883663,fundamental_1961
13883662,fundamental_1961
13883592,fundamental_1961
13883590,fundamental_1961
13883526,fundamental_1961
13883466,fundamental_1961
13883406,fundamental_1961
13883369,fundamental_1961
13883234,fundamental_1961
13883172,fundamental_1961
13883171,fundamental_1961
13883115,fundamental_1961
13882959,fundamental_1961
13882822,fundamental_1961
13882711,fundamental_1961
13882438,fundamental_1961
13882415,fundamental_1961
13882346,fundamental_1961
13882246,fundamental_1961
13882195,fundamental_1961
13882073,fundamental_1961
13882056,fundamental_1961
13882032,fundamental_1961
13881996,fundamental_1961
13881952,fundamental_1961
13881948,fundamental_1961
13881931,fundamental_1961
13881928,fundamental_1961
13881923,fundamental_1961
13881776,fundamental_1961
13881685,fundamental_1961
13881551,fundamental_1961
13881302,fundamental_1961
13881300,fundamental_1961
13881267,fundamental_1961
13881115,fundamental_1961
13881100,fundamental_1961
13881039,fundamental_1961
13881015,fundamental_1961
13880992,fundamental_1961
13880954,fundamental_1961
13880891,fundamental_1961
13880863,fundamental_1961
13880831,fundamental_1961
13880824,fundamental_1961
13880818,fundamental_1961
13880760,fundamental_1961
13880650,fundamental_1961
13880604,fundamental_1961
13880431,fundamental_1961
13880369,fundamental_1961
13880362,fundamental_1961
13880260,fundamental_1961
13880135,fundamental_1961
13880055,fundamental_1961
13879954,fundamental_1961
13879925,fundamental_1961
13879832,fundamental_1961
13879761,fundamental_1961
13879760,fundamental_1961
13879595,fundamental_1961
13879547,fundamental_1961
13879487,fundamental_1961
13879330,fundamental_1961
13879226,fundamental_1961
13879207,fundamental_1961
13879126,fundamental_1961
13879037,fundamental_1961
13878901,fundamental_1961
13878887,fundamental_1961
13878857,fundamental_1961
13878686,fundamental_1961
13878389,fundamental_1961
13878378,fundamental_1961
13878338,fundamental_1961
13878309,fundamental_1961
13878192,fundamental_1961
13878100,fundamental_1961
13878009,fundamental_1961
13877946,fundamental_1961
13877902,fundamental_1961
13877865,fundamental_1961
13877863,fundamental_1961
13877846,fundamental_1961
13877842,fundamental_1961
13877827,fundamental_1961
13877815,fundamental_1961
13877809,fundamental_1961
13877672,fundamental_1961
13877554,fundamental_1961
13877514,fundamental_1961
13877497,fundamental_1961
13877359,fundamental_1961
13877195,fundamental_1961
13877192,fundamental_1961
13877067,fundamental_1961
13876784,fundamental_1961
13876643,fundamental_1961
13876628,fundamental_1961
13876613,fundamental_1961
13876608,fundamental_1961
13876453,fundamental_1961
13876424,fundamental_1961
13876362,fundamental_1961
13876284,fundamental_1961
13876221,fundamental_1961
13876120,fundamental_1961
13876114,fundamental_1961
13876048,fundamental_1961
13876047,fundamental_1961
13876016,fundamental_1961
13875823,fundamental_1961
13875817,fundamental_1961
13875704,fundamental_1961
13875615,fundamental_1961
13875599,fundamental_1961
13875579,fundamental_1961
13875568,fundamental_1961
13875509,fundamental_1961
13875440,fundamental_1961
13875439,fundamental_1961
13875438,fundamental_1961
13875366,fundamental_1961
13875333,fundamental_1961
13875300,fundamental_1961
13875246,fundamental_1961
13875206,fundamental_1961
13875164,fundamental_1961
13875155,fundamental_1961
13875142,fundamental_1961
13875121,fundamental_1961
13875058,fundamental_1961
13875049,fundamental_1961
13874990,fundamental_1961
13874988,fundamental_1961
13874881,fundamental_1961
13874876,fundamental_1961
13874800,fundamental_1961
13874799,fundamental_1961
13874782,fundamental_1961
13874703,fundamental_1961
13874672,fundamental_1961
13874638,fundamental_1961
13874588,fundamental_1961
13874583,fundamental_1961
13874529,fundamental_1961
13874475,fundamental_1961
13874446,fundamental_1961
13874420,fundamental_1961
13874227,fundamental_1961
13874195,fundamental_1961
13874159,fundamental_1961
13873878,fundamental_1961
13873859,fundamental_1961
13873778,fundamental_1961
13873718,fundamental_1961
13873679,fundamental_1961
13873652,fundamental_1961
13873602,fundamental_1961
13873580,fundamental_1961
13873578,fundamental_1961
13873547,fundamental_1961
13873540,fundamental_1961
13873486,fundamental_1961
13873447,fundamental_1961
13873392,fundamental_1961
13873391,fundamental_1961
13873252,fundamental_1961
13873248,fundamental_1961
13873171,fundamental_1961
13873111,fundamental_1961
13873031,fundamental_1961
13872985,fundamental_1961
13872970,fundamental_1961
13872664,fundamental_1961
13872656,fundamental_1961
13872606,fundamental_1961
13872438,fundamental_1961
13872437,fundamental_1961
13872408,fundamental_1961
13872405,fundamental_1961
13872397,fundamental_1961
13872378,fundamental_1961
13872373,fundamental_1961
13872303,fundamental_1961
13872169,fundamental_1961
13872158,fundamental_1961
13872156,fundamental_1961
13872114,fundamental_1961
13871977,fundamental_1961
13871850,fundamental_1961
13871796,fundamental_1961
13871664,fundamental_1961
13871641,fundamental_1961
13871637,fundamental_1961
13871550,fundamental_1961
13871479,fundamental_1961
13871361,fundamental_1961
13871346,fundamental_1961
13871338,fundamental_1961
13871303,fundamental_1961
13871300,fundamental_1961
13871267,fundamental_1961
13871264,fundamental_1961
13871244,fundamental_1961
13871200,fundamental_1961
13871170,fundamental_1961
13871137,fundamental_1961
13871079,fundamental_1961
13870888,fundamental_1961
13870886,fundamental_1961
13870825,fundamental_1961
13870800,fundamental_1961
13870691,fundamental_1961
13870675,fundamental_1961
13870601,fundamental_1961
13870569,fundamental_1961
13870534,fundamental_1961
13870521,fundamental_1961
13870503,fundamental_1961
13870470,fundamental_1961
13870439,fundamental_1961
13870318,fundamental_1961
13870278,fundamental_1961
13870277,fundamental_1961
13870276,fundamental_1961
13870247,fundamental_1961
13870236,fundamental_1961
13870210,fundamental_1961
13870068,fundamental_1961
13869881,fundamental_1961
13869852,fundamental_1961
13869850,fundamental_1961
13869836,fundamental_1961
13869665,fundamental_1961
13869602,fundamental_1961
13869574,fundamental_1961
13869570,fundamental_1961
13869541,fundamental_1961
13869488,fundamental_1961
13869486,fundamental_1961
13869414,fundamental_1961
13869383,fundamental_1961
13869382,fundamental_1961
13869252,fundamental_1961
13869228,fundamental_1961
13869157,fundamental_1961
13869153,fundamental_1961
13869104,fundamental_1961
13869089,fundamental_1961
13869013,fundamental_1961
13869012,fundamental_1961
13869002,fundamental_1961
13868964,fundamental_1961
13868961,fundamental_1961
13868956,fundamental_1961
13868898,fundamental_1961
13868844,fundamental_1961
13868831,fundamental_1961
13868827,fundamental_1961
13868787,fundamental_1961
13868769,fundamental_1961
13868742,fundamental_1961
13868697,fundamental_1961
13868668,fundamental_1961
13868589,fundamental_1961
13868562,fundamental_1961
13868485,fundamental_1961
13868464,fundamental_1961
13868429,fundamental_1961
13868382,fundamental_1961
13868346,fundamental_1961
13868213,fundamental_1961
13868199,fundamental_1961
13868198,fundamental_1961
13868087,fundamental_1961
13868020,fundamental_1961
13868013,fundamental_1961
13868010,fundamental_1961
13867967,fundamental_1961
13867966,fundamental_1961
13867965,fundamental_1961
13867740,fundamental_1961
13867638,fundamental_1961
13867552,fundamental_1961
13867549,fundamental_1961
13867540,fundamental_1961
13867429,fundamental_1961
13867383,fundamental_1961
13867361,fundamental_1961
13867351,fundamental_1961
13867348,fundamental_1961
13867333,fundamental_1961
13867313,fundamental_1961
13867293,fundamental_1961
13867200,fundamental_1961
13867178,fundamental_1961
13867108,fundamental_1961
13867107,fundamental_1961
13867095,fundamental_1961
13867038,fundamental_1961
13867037,fundamental_1961
13867036,fundamental_1961
13867032,fundamental_1961
13867030,fundamental_1961
13866993,fundamental_1961
13866950,fundamental_1961
13866835,fundamental_1961
13866764,fundamental_1961
13866748,fundamental_1961
13866681,fundamental_1961
13866631,fundamental_1961
13866590,fundamental_1961
13866422,fundamental_1961
13866357,fundamental_1961
13866176,fundamental_1961
13865909,fundamental_1961
13865880,fundamental_1961
13865850,fundamental_1961
13865760,fundamental_1961
13865756,fundamental_1961
13865728,fundamental_1961
13865722,fundamental_1961
13865704,fundamental_1961
13865675,fundamental_1961
13865529,fundamental_1961
13865406,fundamental_1961
13865280,fundamental_1961
13865251,fundamental_1961
13865232,fundamental_1961
13865214,fundamental_1961
13865105,fundamental_1961
13865093,fundamental_1961
13865061,fundamental_1961
13864956,fundamental_1961
13864929,fundamental_1961
13864908,fundamental_1961
13864907,fundamental_1961
13864864,fundamental_1961
13864860,fundamental_1961
