pmid,query_name
13970042,fundamental_1962
13969964,fundamental_1962
13969920,fundamental_1962
13969871,fundamental_1962
13969742,fundamental_1962
13969732,fundamental_1962
13969716,fundamental_1962
13969670,fundamental_1962
13969659,fundamental_1962
13969642,fundamental_1962
13969603,fundamental_1962
13969600,fundamental_1962
13969387,fundamental_1962
13969350,fundamental_1962
13969326,fundamental_1962
13969237,fundamental_1962
13969210,fundamental_1962
13969191,fundamental_1962
13969166,fundamental_1962
13969165,fundamental_1962
13969140,fundamental_1962
13969057,fundamental_1962
13969025,fundamental_1962
13968993,fundamental_1962
13968988,fundamental_1962
13968968,fundamental_1962
13968913,fundamental_1962
13968894,fundamental_1962
13968877,fundamental_1962
13968876,fundamental_1962
13968834,fundamental_1962
13968737,fundamental_1962
13968691,fundamental_1962
13968662,fundamental_1962
13968603,fundamental_1962
13968532,fundamental_1962
13968530,fundamental_1962
13968529,fundamental_1962
13968493,fundamental_1962
13968486,fundamental_1962
13968479,fundamental_1962
13968478,fundamental_1962
13968433,fundamental_1962
13968383,fundamental_1962
13968364,fundamental_1962
13968340,fundamental_1962
13968283,fundamental_1962
13968241,fundamental_1962
13968228,fundamental_1962
13968144,fundamental_1962
13968142,fundamental_1962
13968137,fundamental_1962
13968090,fundamental_1962
13968087,fundamental_1962
13967976,fundamental_1962
13967965,fundamental_1962
13967927,fundamental_1962
13967852,fundamental_1962
13967820,fundamental_1962
13967812,fundamental_1962
13967779,fundamental_1962
13967745,fundamental_1962
13967696,fundamental_1962
13967689,fundamental_1962
13967649,fundamental_1962
13967648,fundamental_1962
13967596,fundamental_1962
13967495,fundamental_1962
13967494,fundamental_1962
13967493,fundamental_1962
13967392,fundamental_1962
13967339,fundamental_1962
13967274,fundamental_1962
13967271,fundamental_1962
13967269,fundamental_1962
13967235,fundamental_1962
13967087,fundamental_1962
13966993,fundamental_1962
13966860,fundamental_1962
13966758,fundamental_1962
13966706,fundamental_1962
13966701,fundamental_1962
13966617,fundamental_1962
13966481,fundamental_1962
13966446,fundamental_1962
13966427,fundamental_1962
13966423,fundamental_1962
13966352,fundamental_1962
13966328,fundamental_1962
13966290,fundamental_1962
13966144,fundamental_1962
13966119,fundamental_1962
13966080,fundamental_1962
13966079,fundamental_1962
13966004,fundamental_1962
13966000,fundamental_1962
13965926,fundamental_1962
13965919,fundamental_1962
13965876,fundamental_1962
13965873,fundamental_1962
13965812,fundamental_1962
13965785,fundamental_1962
13965757,fundamental_1962
13965698,fundamental_1962
13965697,fundamental_1962
13965681,fundamental_1962
13965598,fundamental_1962
13965597,fundamental_1962
13965580,fundamental_1962
13965540,fundamental_1962
13965538,fundamental_1962
13965361,fundamental_1962
13965358,fundamental_1962
13965341,fundamental_1962
13965289,fundamental_1962
13965254,fundamental_1962
13965177,fundamental_1962
13965152,fundamental_1962
13965129,fundamental_1962
13965122,fundamental_1962
13965071,fundamental_1962
13965066,fundamental_1962
13965042,fundamental_1962
13965041,fundamental_1962
13965040,fundamental_1962
13965039,fundamental_1962
13964993,fundamental_1962
13964931,fundamental_1962
13964906,fundamental_1962
13964903,fundamental_1962
13964779,fundamental_1962
13964778,fundamental_1962
13964740,fundamental_1962
13964726,fundamental_1962
13964717,fundamental_1962
13964690,fundamental_1962
13964673,fundamental_1962
13964670,fundamental_1962
13964626,fundamental_1962
13964427,fundamental_1962
13964404,fundamental_1962
13964320,fundamental_1962
13964264,fundamental_1962
13964208,fundamental_1962
13964186,fundamental_1962
13964176,fundamental_1962
13964127,fundamental_1962
13964089,fundamental_1962
13964012,fundamental_1962
13963932,fundamental_1962
13963929,fundamental_1962
13963878,fundamental_1962
13963865,fundamental_1962
13963741,fundamental_1962
13963708,fundamental_1962
13963620,fundamental_1962
13963593,fundamental_1962
13963556,fundamental_1962
13963532,fundamental_1962
13963481,fundamental_1962
13963437,fundamental_1962
13963397,fundamental_1962
13963336,fundamental_1962
13963322,fundamental_1962
13963282,fundamental_1962
13963275,fundamental_1962
13963261,fundamental_1962
13963214,fundamental_1962
13963179,fundamental_1962
13963065,fundamental_1962
13963055,fundamental_1962
13963021,fundamental_1962
13963016,fundamental_1962
13962951,fundamental_1962
13962924,fundamental_1962
13962910,fundamental_1962
13962872,fundamental_1962
13962810,fundamental_1962
13962720,fundamental_1962
13962715,fundamental_1962
13962676,fundamental_1962
13962631,fundamental_1962
13962621,fundamental_1962
13962590,fundamental_1962
13962490,fundamental_1962
13962473,fundamental_1962
13962394,fundamental_1962
13962376,fundamental_1962
13962361,fundamental_1962
13962225,fundamental_1962
13962204,fundamental_1962
13962199,fundamental_1962
13962198,fundamental_1962
13962188,fundamental_1962
13962152,fundamental_1962
13962148,fundamental_1962
13962146,fundamental_1962
13962120,fundamental_1962
13962097,fundamental_1962
13962075,fundamental_1962
13962063,fundamental_1962
13962053,fundamental_1962
13962036,fundamental_1962
13962019,fundamental_1962
13961912,fundamental_1962
13961904,fundamental_1962
13961811,fundamental_1962
13961786,fundamental_1962
13961781,fundamental_1962
13961743,fundamental_1962
13961654,fundamental_1962
13961613,fundamental_1962
13961611,fundamental_1962
13961563,fundamental_1962
13961544,fundamental_1962
13961529,fundamental_1962
13961526,fundamental_1962
13961492,fundamental_1962
13961475,fundamental_1962
13961453,fundamental_1962
13961430,fundamental_1962
13961401,fundamental_1962
13961363,fundamental_1962
13961333,fundamental_1962
13961321,fundamental_1962
13961298,fundamental_1962
13961265,fundamental_1962
13961227,fundamental_1962
13961202,fundamental_1962
13961179,fundamental_1962
13961144,fundamental_1962
13961136,fundamental_1962
13960895,fundamental_1962
13960862,fundamental_1962
13960822,fundamental_1962
13960649,fundamental_1962
13960621,fundamental_1962
13960593,fundamental_1962
13960578,fundamental_1962
13960554,fundamental_1962
13960490,fundamental_1962
13960474,fundamental_1962
13960473,fundamental_1962
13960364,fundamental_1962
13960315,fundamental_1962
13960278,fundamental_1962
13960198,fundamental_1962
13960151,fundamental_1962
13959969,fundamental_1962
13959967,fundamental_1962
13959931,fundamental_1962
13959858,fundamental_1962
13959799,fundamental_1962
13959783,fundamental_1962
13959748,fundamental_1962
13959719,fundamental_1962
13959621,fundamental_1962
13959620,fundamental_1962
13959619,fundamental_1962
13959606,fundamental_1962
13959596,fundamental_1962
13959574,fundamental_1962
13959571,fundamental_1962
13959544,fundamental_1962
13959508,fundamental_1962
13959493,fundamental_1962
13959465,fundamental_1962
13959380,fundamental_1962
13959348,fundamental_1962
13959338,fundamental_1962
13959302,fundamental_1962
13959267,fundamental_1962
13959194,fundamental_1962
13959180,fundamental_1962
13959153,fundamental_1962
13959120,fundamental_1962
13959081,fundamental_1962
13959063,fundamental_1962
13958999,fundamental_1962
13958974,fundamental_1962
13958954,fundamental_1962
13958929,fundamental_1962
13958928,fundamental_1962
13958927,fundamental_1962
13958885,fundamental_1962
13958703,fundamental_1962
13958686,fundamental_1962
13958678,fundamental_1962
13958602,fundamental_1962
13958601,fundamental_1962
13958515,fundamental_1962
13958374,fundamental_1962
13958321,fundamental_1962
13958316,fundamental_1962
13958135,fundamental_1962
13958004,fundamental_1962
13957952,fundamental_1962
13957884,fundamental_1962
13957822,fundamental_1962
13957814,fundamental_1962
13957765,fundamental_1962
13957724,fundamental_1962
13957719,fundamental_1962
13957655,fundamental_1962
13957637,fundamental_1962
13957619,fundamental_1962
13957597,fundamental_1962
13957543,fundamental_1962
13957487,fundamental_1962
13957424,fundamental_1962
13957420,fundamental_1962
13957359,fundamental_1962
13957197,fundamental_1962
13957109,fundamental_1962
13957074,fundamental_1962
13956890,fundamental_1962
13956878,fundamental_1962
13956871,fundamental_1962
13956815,fundamental_1962
13956785,fundamental_1962
13956689,fundamental_1962
13956667,fundamental_1962
13956615,fundamental_1962
13956543,fundamental_1962
13956539,fundamental_1962
13956506,fundamental_1962
13956481,fundamental_1962
13956431,fundamental_1962
13956389,fundamental_1962
13956352,fundamental_1962
13956287,fundamental_1962
13956248,fundamental_1962
13956211,fundamental_1962
13956183,fundamental_1962
13956118,fundamental_1962
13956073,fundamental_1962
13956046,fundamental_1962
13955884,fundamental_1962
13955880,fundamental_1962
13955747,fundamental_1962
13955719,fundamental_1962
13955694,fundamental_1962
13955569,fundamental_1962
13955522,fundamental_1962
13955511,fundamental_1962
13955478,fundamental_1962
13955422,fundamental_1962
13955367,fundamental_1962
13955142,fundamental_1962
13955101,fundamental_1962
13955079,fundamental_1962
13955012,fundamental_1962
13955005,fundamental_1962
13954979,fundamental_1962
13954905,fundamental_1962
13954901,fundamental_1962
13954873,fundamental_1962
13954853,fundamental_1962
13954791,fundamental_1962
13954784,fundamental_1962
13954767,fundamental_1962
13954751,fundamental_1962
13954743,fundamental_1962
13954729,fundamental_1962
13954684,fundamental_1962
13954666,fundamental_1962
13954398,fundamental_1962
13954397,fundamental_1962
13954396,fundamental_1962
13954359,fundamental_1962
13954224,fundamental_1962
13954220,fundamental_1962
13954140,fundamental_1962
13954032,fundamental_1962
13953975,fundamental_1962
13953942,fundamental_1962
13953902,fundamental_1962
13953701,fundamental_1962
13953529,fundamental_1962
13953523,fundamental_1962
13953516,fundamental_1962
13953498,fundamental_1962
13953497,fundamental_1962
13953456,fundamental_1962
13953345,fundamental_1962
13953335,fundamental_1962
13953318,fundamental_1962
13953297,fundamental_1962
13953290,fundamental_1962
13953285,fundamental_1962
13953060,fundamental_1962
13953059,fundamental_1962
13953036,fundamental_1962
13952982,fundamental_1962
13952966,fundamental_1962
13952897,fundamental_1962
13952875,fundamental_1962
13952864,fundamental_1962
13952839,fundamental_1962
13952834,fundamental_1962
13952768,fundamental_1962
13952686,fundamental_1962
13952679,fundamental_1962
13952642,fundamental_1962
13952500,fundamental_1962
13952483,fundamental_1962
13952426,fundamental_1962
13952347,fundamental_1962
13952345,fundamental_1962
13952300,fundamental_1962
13952281,fundamental_1962
13952259,fundamental_1962
13952213,fundamental_1962
13952186,fundamental_1962
13952185,fundamental_1962
13952135,fundamental_1962
13952099,fundamental_1962
13952089,fundamental_1962
13952065,fundamental_1962
13952018,fundamental_1962
13951959,fundamental_1962
13951924,fundamental_1962
13951916,fundamental_1962
13951902,fundamental_1962
13951885,fundamental_1962
13951824,fundamental_1962
13951820,fundamental_1962
13951670,fundamental_1962
13951558,fundamental_1962
13951494,fundamental_1962
13951483,fundamental_1962
13951443,fundamental_1962
13951437,fundamental_1962
13951422,fundamental_1962
13951398,fundamental_1962
13951279,fundamental_1962
13951269,fundamental_1962
13951109,fundamental_1962
13951060,fundamental_1962
13950996,fundamental_1962
13950963,fundamental_1962
13950907,fundamental_1962
13950906,fundamental_1962
13950900,fundamental_1962
13950858,fundamental_1962
13950839,fundamental_1962
13950770,fundamental_1962
13950727,fundamental_1962
13950653,fundamental_1962
13950535,fundamental_1962
13950460,fundamental_1962
13950431,fundamental_1962
13950233,fundamental_1962
13950180,fundamental_1962
13950141,fundamental_1962
13950062,fundamental_1962
13950033,fundamental_1962
13949986,fundamental_1962
13949968,fundamental_1962
13949947,fundamental_1962
13949840,fundamental_1962
13949789,fundamental_1962
13949710,fundamental_1962
13949687,fundamental_1962
13949676,fundamental_1962
13949659,fundamental_1962
13949609,fundamental_1962
13949488,fundamental_1962
13949463,fundamental_1962
13949402,fundamental_1962
13949371,fundamental_1962
13949336,fundamental_1962
13949318,fundamental_1962
13949313,fundamental_1962
13949292,fundamental_1962
13949289,fundamental_1962
13949261,fundamental_1962
13949095,fundamental_1962
13949030,fundamental_1962
13948979,fundamental_1962
13948941,fundamental_1962
13948901,fundamental_1962
13948888,fundamental_1962
13948886,fundamental_1962
13948857,fundamental_1962
13948839,fundamental_1962
13948827,fundamental_1962
13948804,fundamental_1962
13948750,fundamental_1962
13948748,fundamental_1962
13948700,fundamental_1962
13948533,fundamental_1962
13948494,fundamental_1962
13948429,fundamental_1962
13948384,fundamental_1962
13948373,fundamental_1962
13948348,fundamental_1962
13948326,fundamental_1962
13948250,fundamental_1962
13948249,fundamental_1962
13948213,fundamental_1962
13948059,fundamental_1962
13948055,fundamental_1962
13948033,fundamental_1962
13948005,fundamental_1962
13947998,fundamental_1962
13947923,fundamental_1962
13947853,fundamental_1962
13947771,fundamental_1962
13947737,fundamental_1962
13947730,fundamental_1962
13947686,fundamental_1962
13947579,fundamental_1962
13947567,fundamental_1962
13947411,fundamental_1962
13947324,fundamental_1962
13947249,fundamental_1962
13947142,fundamental_1962
13947091,fundamental_1962
13947070,fundamental_1962
13947055,fundamental_1962
13947017,fundamental_1962
13946991,fundamental_1962
13946977,fundamental_1962
13946940,fundamental_1962
13946899,fundamental_1962
13946729,fundamental_1962
13946608,fundamental_1962
13946524,fundamental_1962
13946499,fundamental_1962
13946413,fundamental_1962
13946339,fundamental_1962
13946307,fundamental_1962
13946291,fundamental_1962
13946229,fundamental_1962
13946228,fundamental_1962
13946223,fundamental_1962
13946159,fundamental_1962
13946155,fundamental_1962
13946146,fundamental_1962
13946112,fundamental_1962
13946105,fundamental_1962
13946094,fundamental_1962
13946062,fundamental_1962
13945992,fundamental_1962
13945952,fundamental_1962
13945940,fundamental_1962
13945922,fundamental_1962
13945885,fundamental_1962
13945774,fundamental_1962
13945741,fundamental_1962
13945658,fundamental_1962
13945631,fundamental_1962
13945618,fundamental_1962
13945601,fundamental_1962
13945599,fundamental_1962
13945540,fundamental_1962
13945503,fundamental_1962
13945458,fundamental_1962
13945438,fundamental_1962
13945424,fundamental_1962
13945410,fundamental_1962
13945376,fundamental_1962
13945287,fundamental_1962
13945256,fundamental_1962
13945223,fundamental_1962
13945219,fundamental_1962
13945209,fundamental_1962
13945208,fundamental_1962
13945155,fundamental_1962
13945145,fundamental_1962
13945144,fundamental_1962
13945137,fundamental_1962
13945071,fundamental_1962
13945037,fundamental_1962
13944994,fundamental_1962
13944984,fundamental_1962
13944938,fundamental_1962
13944902,fundamental_1962
13944890,fundamental_1962
13944850,fundamental_1962
13944801,fundamental_1962
13944738,fundamental_1962
13944649,fundamental_1962
13944611,fundamental_1962
13944595,fundamental_1962
13944473,fundamental_1962
13944326,fundamental_1962
13944315,fundamental_1962
13944280,fundamental_1962
13944188,fundamental_1962
13944178,fundamental_1962
13944123,fundamental_1962
13944069,fundamental_1962
13944065,fundamental_1962
13944058,fundamental_1962
13944048,fundamental_1962
13944029,fundamental_1962
13944014,fundamental_1962
13943934,fundamental_1962
13943865,fundamental_1962
13943838,fundamental_1962
13943777,fundamental_1962
13943682,fundamental_1962
13943676,fundamental_1962
13943655,fundamental_1962
13943628,fundamental_1962
13943615,fundamental_1962
13943568,fundamental_1962
13943556,fundamental_1962
13943553,fundamental_1962
13943493,fundamental_1962
13943449,fundamental_1962
13943396,fundamental_1962
13943374,fundamental_1962
13943356,fundamental_1962
13943348,fundamental_1962
13943312,fundamental_1962
13943297,fundamental_1962
13943251,fundamental_1962
13943081,fundamental_1962
13942967,fundamental_1962
13942955,fundamental_1962
13942913,fundamental_1962
13942908,fundamental_1962
13942906,fundamental_1962
13942863,fundamental_1962
13942775,fundamental_1962
13942735,fundamental_1962
13942715,fundamental_1962
13942698,fundamental_1962
13942686,fundamental_1962
13942639,fundamental_1962
13942598,fundamental_1962
13942557,fundamental_1962
13942520,fundamental_1962
13942507,fundamental_1962
13942443,fundamental_1962
13942413,fundamental_1962
13942351,fundamental_1962
13942271,fundamental_1962
13942266,fundamental_1962
13942215,fundamental_1962
13942214,fundamental_1962
13942213,fundamental_1962
13942165,fundamental_1962
13942132,fundamental_1962
13942052,fundamental_1962
13941912,fundamental_1962
13941897,fundamental_1962
13941896,fundamental_1962
13941837,fundamental_1962
13941680,fundamental_1962
13941664,fundamental_1962
13941531,fundamental_1962
13941418,fundamental_1962
13941353,fundamental_1962
13941333,fundamental_1962
13941087,fundamental_1962
13941054,fundamental_1962
13941049,fundamental_1962
13941048,fundamental_1962
13940995,fundamental_1962
13940873,fundamental_1962
13940838,fundamental_1962
13940822,fundamental_1962
13940800,fundamental_1962
13940799,fundamental_1962
13940626,fundamental_1962
13940621,fundamental_1962
13940585,fundamental_1962
13940574,fundamental_1962
13940552,fundamental_1962
13940430,fundamental_1962
13940361,fundamental_1962
13940346,fundamental_1962
13940343,fundamental_1962
13940339,fundamental_1962
13940301,fundamental_1962
13940210,fundamental_1962
13940056,fundamental_1962
13940034,fundamental_1962
13939966,fundamental_1962
13939940,fundamental_1962
13939855,fundamental_1962
13939854,fundamental_1962
13939807,fundamental_1962
13939775,fundamental_1962
13939747,fundamental_1962
13939746,fundamental_1962
13939745,fundamental_1962
13939744,fundamental_1962
13939743,fundamental_1962
13939739,fundamental_1962
13939654,fundamental_1962
13939517,fundamental_1962
13939492,fundamental_1962
13939342,fundamental_1962
13939334,fundamental_1962
13939280,fundamental_1962
13939277,fundamental_1962
13939275,fundamental_1962
13939268,fundamental_1962
13939255,fundamental_1962
13939225,fundamental_1962
13939128,fundamental_1962
13939080,fundamental_1962
13939017,fundamental_1962
13938963,fundamental_1962
13938928,fundamental_1962
13938884,fundamental_1962
13938841,fundamental_1962
13938840,fundamental_1962
13938838,fundamental_1962
13938811,fundamental_1962
13938749,fundamental_1962
13938710,fundamental_1962
13938645,fundamental_1962
13938584,fundamental_1962
13938470,fundamental_1962
13938459,fundamental_1962
13938456,fundamental_1962
13938437,fundamental_1962
13938389,fundamental_1962
13938359,fundamental_1962
13938152,fundamental_1962
13938116,fundamental_1962
13938072,fundamental_1962
13938001,fundamental_1962
13937996,fundamental_1962
13937898,fundamental_1962
13937890,fundamental_1962
13937797,fundamental_1962
13937747,fundamental_1962
13937720,fundamental_1962
13937651,fundamental_1962
13937590,fundamental_1962
13937566,fundamental_1962
13937550,fundamental_1962
13937492,fundamental_1962
13937491,fundamental_1962
13937468,fundamental_1962
13937385,fundamental_1962
13937360,fundamental_1962
13937342,fundamental_1962
13937281,fundamental_1962
13937183,fundamental_1962
13937154,fundamental_1962
13937085,fundamental_1962
13937042,fundamental_1962
13937041,fundamental_1962
13937016,fundamental_1962
13936947,fundamental_1962
13936946,fundamental_1962
13936878,fundamental_1962
13936862,fundamental_1962
13936844,fundamental_1962
13936772,fundamental_1962
13936769,fundamental_1962
13936678,fundamental_1962
13936670,fundamental_1962
13936635,fundamental_1962
13936621,fundamental_1962
13936619,fundamental_1962
13936612,fundamental_1962
13936457,fundamental_1962
13936452,fundamental_1962
13936436,fundamental_1962
13936431,fundamental_1962
13936324,fundamental_1962
13936312,fundamental_1962
13936107,fundamental_1962
13936053,fundamental_1962
13936052,fundamental_1962
13935902,fundamental_1962
13935719,fundamental_1962
13935532,fundamental_1962
13935401,fundamental_1962
13935299,fundamental_1962
13935281,fundamental_1962
13935217,fundamental_1962
13935214,fundamental_1962
13935197,fundamental_1962
13935129,fundamental_1962
13935104,fundamental_1962
13935054,fundamental_1962
13935034,fundamental_1962
13934998,fundamental_1962
13934988,fundamental_1962
13934930,fundamental_1962
13934820,fundamental_1962
13934786,fundamental_1962
13934784,fundamental_1962
13934774,fundamental_1962
13934675,fundamental_1962
13934636,fundamental_1962
13934609,fundamental_1962
13934596,fundamental_1962
13934547,fundamental_1962
13934397,fundamental_1962
13934280,fundamental_1962
13934070,fundamental_1962
13934069,fundamental_1962
13934043,fundamental_1962
13934013,fundamental_1962
13933964,fundamental_1962
13933962,fundamental_1962
13933905,fundamental_1962
13933902,fundamental_1962
13933873,fundamental_1962
13933813,fundamental_1962
13933788,fundamental_1962
13933782,fundamental_1962
13933734,fundamental_1962
13933729,fundamental_1962
13933672,fundamental_1962
13933626,fundamental_1962
13933491,fundamental_1962
13933447,fundamental_1962
13933421,fundamental_1962
13933385,fundamental_1962
13933361,fundamental_1962
13933341,fundamental_1962
13933322,fundamental_1962
13933319,fundamental_1962
13933307,fundamental_1962
13933292,fundamental_1962
13933254,fundamental_1962
13933249,fundamental_1962
13933202,fundamental_1962
13933191,fundamental_1962
13933107,fundamental_1962
13933018,fundamental_1962
13932991,fundamental_1962
13932909,fundamental_1962
13932881,fundamental_1962
13932782,fundamental_1962
13932778,fundamental_1962
13932777,fundamental_1962
13932736,fundamental_1962
13932733,fundamental_1962
13932717,fundamental_1962
13932649,fundamental_1962
13932620,fundamental_1962
13932619,fundamental_1962
13932571,fundamental_1962
13932546,fundamental_1962
13932514,fundamental_1962
13932424,fundamental_1962
13932405,fundamental_1962
13932363,fundamental_1962
13932312,fundamental_1962
13932249,fundamental_1962
13932220,fundamental_1962
13932178,fundamental_1962
13932162,fundamental_1962
13932082,fundamental_1962
13932003,fundamental_1962
13931913,fundamental_1962
13931675,fundamental_1962
13931674,fundamental_1962
13931642,fundamental_1962
13931603,fundamental_1962
13931570,fundamental_1962
13931489,fundamental_1962
13931487,fundamental_1962
13931465,fundamental_1962
13931464,fundamental_1962
13931412,fundamental_1962
13931387,fundamental_1962
13931338,fundamental_1962
13931334,fundamental_1962
13931327,fundamental_1962
13931285,fundamental_1962
13931182,fundamental_1962
13931171,fundamental_1962
13931074,fundamental_1962
13931052,fundamental_1962
13931023,fundamental_1962
13930976,fundamental_1962
13930910,fundamental_1962
13930768,fundamental_1962
13930758,fundamental_1962
13930743,fundamental_1962
13930705,fundamental_1962
13930691,fundamental_1962
13930435,fundamental_1962
13930321,fundamental_1962
13930253,fundamental_1962
13930111,fundamental_1962
13930021,fundamental_1962
13929712,fundamental_1962
13929706,fundamental_1962
13929550,fundamental_1962
13929492,fundamental_1962
13929468,fundamental_1962
13929361,fundamental_1962
13929258,fundamental_1962
13929256,fundamental_1962
13929254,fundamental_1962
13929207,fundamental_1962
13929109,fundamental_1962
13928932,fundamental_1962
13928912,fundamental_1962
13928895,fundamental_1962
13928843,fundamental_1962
13928768,fundamental_1962
13928732,fundamental_1962
13928716,fundamental_1962
13928614,fundamental_1962
13928588,fundamental_1962
13928551,fundamental_1962
13928482,fundamental_1962
13928471,fundamental_1962
13928287,fundamental_1962
13928257,fundamental_1962
13928204,fundamental_1962
13928187,fundamental_1962
13928123,fundamental_1962
13928121,fundamental_1962
13928111,fundamental_1962
13928095,fundamental_1962
13927979,fundamental_1962
13927978,fundamental_1962
13927920,fundamental_1962
13927898,fundamental_1962
13927882,fundamental_1962
13927810,fundamental_1962
13927731,fundamental_1962
13927728,fundamental_1962
13927616,fundamental_1962
13927502,fundamental_1962
13927476,fundamental_1962
13927469,fundamental_1962
13927403,fundamental_1962
13927401,fundamental_1962
13927384,fundamental_1962
13927321,fundamental_1962
13927281,fundamental_1962
13927220,fundamental_1962
13927193,fundamental_1962
13927160,fundamental_1962
13927113,fundamental_1962
15445885,fundamental_1962
14034301,fundamental_1962
14026041,fundamental_1962
14025331,fundamental_1962
14021529,fundamental_1962
14019848,fundamental_1962
14011992,fundamental_1962
14001222,fundamental_1962
14001107,fundamental_1962
13995495,fundamental_1962
13992682,fundamental_1962
13989941,fundamental_1962
13988564,fundamental_1962
13988560,fundamental_1962
13988501,fundamental_1962
13987353,fundamental_1962
13985876,fundamental_1962
13985662,fundamental_1962
13985655,fundamental_1962
13981237,fundamental_1962
13980148,fundamental_1962
13977599,fundamental_1962
13971705,fundamental_1962
13961810,fundamental_1962
13961244,fundamental_1962
13960801,fundamental_1962
13960348,fundamental_1962
13959262,fundamental_1962
13956457,fundamental_1962
13954522,fundamental_1962
13952346,fundamental_1962
13952340,fundamental_1962
13948264,fundamental_1962
13947088,fundamental_1962
13945931,fundamental_1962
13945930,fundamental_1962
13945900,fundamental_1962
13945860,fundamental_1962
13943264,fundamental_1962
13942961,fundamental_1962
13941231,fundamental_1962
13940986,fundamental_1962
13938053,fundamental_1962
13933721,fundamental_1962
13931747,fundamental_1962
13929719,fundamental_1962
14021809,fundamental_1962
14021254,fundamental_1962
14016855,fundamental_1962
14015974,fundamental_1962
14015961,fundamental_1962
14014966,fundamental_1962
14001156,fundamental_1962
14000687,fundamental_1962
13999962,fundamental_1962
13997495,fundamental_1962
13993436,fundamental_1962
13992694,fundamental_1962
13992511,fundamental_1962
13992081,fundamental_1962
13991613,fundamental_1962
13989909,fundamental_1962
13983893,fundamental_1962
13983452,fundamental_1962
13978973,fundamental_1962
13976816,fundamental_1962
13971697,fundamental_1962
13969762,fundamental_1962
13966715,fundamental_1962
13963559,fundamental_1962
13961994,fundamental_1962
13961851,fundamental_1962
13961059,fundamental_1962
13960924,fundamental_1962
13955877,fundamental_1962
13950029,fundamental_1962
13945770,fundamental_1962
13937515,fundamental_1962
13932476,fundamental_1962
13927897,fundamental_1962
14028020,fundamental_1962
14025085,fundamental_1962
14020274,fundamental_1962
14019820,fundamental_1962
14018210,fundamental_1962
14011619,fundamental_1962
13974174,fundamental_1962
13973290,fundamental_1962
13965391,fundamental_1962
13962099,fundamental_1962
13953954,fundamental_1962
13953466,fundamental_1962
13935243,fundamental_1962
13934702,fundamental_1962
13927964,fundamental_1962
13980976,fundamental_1962
13951512,fundamental_1962
13946160,fundamental_1962
14032791,fundamental_1962
14026659,fundamental_1962
14025605,fundamental_1962
14020251,fundamental_1962
14019736,fundamental_1962
14016890,fundamental_1962
14014098,fundamental_1962
14012584,fundamental_1962
14012262,fundamental_1962
13995378,fundamental_1962
13992102,fundamental_1962
13991515,fundamental_1962
13987906,fundamental_1962
13987905,fundamental_1962
13979977,fundamental_1962
13979963,fundamental_1962
13972665,fundamental_1962
13971668,fundamental_1962
13970372,fundamental_1962
13969198,fundamental_1962
13969185,fundamental_1962
13966136,fundamental_1962
13965807,fundamental_1962
13963911,fundamental_1962
13962365,fundamental_1962
13959089,fundamental_1962
13956748,fundamental_1962
13955521,fundamental_1962
13955376,fundamental_1962
13954815,fundamental_1962
13954223,fundamental_1962
13953222,fundamental_1962
13949902,fundamental_1962
13945343,fundamental_1962
13944670,fundamental_1962
13942272,fundamental_1962
13941304,fundamental_1962
13937280,fundamental_1962
13936378,fundamental_1962
13930979,fundamental_1962
13928449,fundamental_1962
14031745,fundamental_1962
14027467,fundamental_1962
14019594,fundamental_1962
14003598,fundamental_1962
14001656,fundamental_1962
14000601,fundamental_1962
13977941,fundamental_1962
13974078,fundamental_1962
13965331,fundamental_1962
13964360,fundamental_1962
13958080,fundamental_1962
13954014,fundamental_1962
13952386,fundamental_1962
13948537,fundamental_1962
13942526,fundamental_1962
13929049,fundamental_1962
14034277,fundamental_1962
14025806,fundamental_1962
13990976,fundamental_1962
13980232,fundamental_1962
13956830,fundamental_1962
13956447,fundamental_1962
13952262,fundamental_1962
13943860,fundamental_1962
13939789,fundamental_1962
13937126,fundamental_1962
13930936,fundamental_1962
14041578,fundamental_1962
14028381,fundamental_1962
14024833,fundamental_1962
14023146,fundamental_1962
14022271,fundamental_1962
14017936,fundamental_1962
14017256,fundamental_1962
14012860,fundamental_1962
14001082,fundamental_1962
13998033,fundamental_1962
13992448,fundamental_1962
13983799,fundamental_1962
13978584,fundamental_1962
13977436,fundamental_1962
13974128,fundamental_1962
13973074,fundamental_1962
13971908,fundamental_1962
13968326,fundamental_1962
13963652,fundamental_1962
13962313,fundamental_1962
13961804,fundamental_1962
13961489,fundamental_1962
13960885,fundamental_1962
13952479,fundamental_1962
13952294,fundamental_1962
13949633,fundamental_1962
13949573,fundamental_1962
13948924,fundamental_1962
13943897,fundamental_1962
13943783,fundamental_1962
13942078,fundamental_1962
13941576,fundamental_1962
13937511,fundamental_1962
13937307,fundamental_1962
13936773,fundamental_1962
13936085,fundamental_1962
13935538,fundamental_1962
13935049,fundamental_1962
13934100,fundamental_1962
13930814,fundamental_1962
13929481,fundamental_1962
13928690,fundamental_1962
24546932,fundamental_1962
14020721,fundamental_1962
14010826,fundamental_1962
13996635,fundamental_1962
13964524,fundamental_1962
13934051,fundamental_1962
13932566,fundamental_1962
13932565,fundamental_1962
14041548,fundamental_1962
14034083,fundamental_1962
14023044,fundamental_1962
14017395,fundamental_1962
14015426,fundamental_1962
14015425,fundamental_1962
14012577,fundamental_1962
