pmid,query_name
30174116,fundamental_2018
30174115,fundamental_2018
30174114,fundamental_2018
30146308,fundamental_2018
30146307,fundamental_2018
30146306,fundamental_2018
30146305,fundamental_2018
30146303,fundamental_2018
30146302,fundamental_2018
30146301,fundamental_2018
30146300,fundamental_2018
30146299,fundamental_2018
30138591,fundamental_2018
30138590,fundamental_2018
30138589,fundamental_2018
30138588,fundamental_2018
30138586,fundamental_2018
30138585,fundamental_2018
30138584,fundamental_2018
30138583,fundamental_2018
30122381,fundamental_2018
30122380,fundamental_2018
30122379,fundamental_2018
30122378,fundamental_2018
30122377,fundamental_2018
30122375,fundamental_2018
30122374,fundamental_2018
30122373,fundamental_2018
30100256,fundamental_2018
30100255,fundamental_2018
30100254,fundamental_2018
30092215,fundamental_2018
30092214,fundamental_2018
30092213,fundamental_2018
30092212,fundamental_2018
30092210,fundamental_2018
30092209,fundamental_2018
30092208,fundamental_2018
30078580,fundamental_2018
30078579,fundamental_2018
30078578,fundamental_2018
30078576,fundamental_2018
30077356,fundamental_2018
30057206,fundamental_2018
30057205,fundamental_2018
30057204,fundamental_2018
30057203,fundamental_2018
30057202,fundamental_2018
30057201,fundamental_2018
30056832,fundamental_2018
30056831,fundamental_2018
30048615,fundamental_2018
30048614,fundamental_2018
30048613,fundamental_2018
30048610,fundamental_2018
30033154,fundamental_2018
30033152,fundamental_2018
30033151,fundamental_2018
30017396,fundamental_2018
30017395,fundamental_2018
30017394,fundamental_2018
30017393,fundamental_2018
30017392,fundamental_2018
30008298,fundamental_2018
30008297,fundamental_2018
30001513,fundamental_2018
30001511,fundamental_2018
30001510,fundamental_2018
30001507,fundamental_2018
30001504,fundamental_2018
29983327,fundamental_2018
29983325,fundamental_2018
29983324,fundamental_2018
29983322,fundamental_2018
29937281,fundamental_2018
29937280,fundamental_2018
29937279,fundamental_2018
29937278,fundamental_2018
29909999,fundamental_2018
29909997,fundamental_2018
29909996,fundamental_2018
29909995,fundamental_2018
29909994,fundamental_2018
30606614,fundamental_2018
30606613,fundamental_2018
30594427,fundamental_2018
30581012,fundamental_2018
30581011,fundamental_2018
30571941,fundamental_2018
30571939,fundamental_2018
30571938,fundamental_2018
30571937,fundamental_2018
30571936,fundamental_2018
30553546,fundamental_2018
30551998,fundamental_2018
30551997,fundamental_2018
30545599,fundamental_2018
30522821,fundamental_2018
30528555,fundamental_2018
30528064,fundamental_2018
30522820,fundamental_2018
30521779,fundamental_2018
30521778,fundamental_2018
30521777,fundamental_2018
30521776,fundamental_2018
30521775,fundamental_2018
30521774,fundamental_2018
30521773,fundamental_2018
30521772,fundamental_2018
30521771,fundamental_2018
30521770,fundamental_2018
30503645,fundamental_2018
30503644,fundamental_2018
30503173,fundamental_2018
30502044,fundamental_2018
30497772,fundamental_2018
30497771,fundamental_2018
30482694,fundamental_2018
30482693,fundamental_2018
30482692,fundamental_2018
30482691,fundamental_2018
30482690,fundamental_2018
30482688,fundamental_2018
30473014,fundamental_2018
30473013,fundamental_2018
30472077,fundamental_2018
30472076,fundamental_2018
30467080,fundamental_2018
30467079,fundamental_2018
30465766,fundamental_2018
30465764,fundamental_2018
30465761,fundamental_2018
30465760,fundamental_2018
30465759,fundamental_2018
30449656,fundamental_2018
30415997,fundamental_2018
30415996,fundamental_2018
30415995,fundamental_2018
30415994,fundamental_2018
30415993,fundamental_2018
30408444,fundamental_2018
30408443,fundamental_2018
30408442,fundamental_2018
30408441,fundamental_2018
30408439,fundamental_2018
30408438,fundamental_2018
30408436,fundamental_2018
30408435,fundamental_2018
30392800,fundamental_2018
30392799,fundamental_2018
30392798,fundamental_2018
30392796,fundamental_2018
30392795,fundamental_2018
30392794,fundamental_2018
30392793,fundamental_2018
30359611,fundamental_2018
30359610,fundamental_2018
30359609,fundamental_2018
30359608,fundamental_2018
30359607,fundamental_2018
30359606,fundamental_2018
30359605,fundamental_2018
30359603,fundamental_2018
30359602,fundamental_2018
30359601,fundamental_2018
30359600,fundamental_2018
30359599,fundamental_2018
30359598,fundamental_2018
30359597,fundamental_2018
30344048,fundamental_2018
30344047,fundamental_2018
30344045,fundamental_2018
30344043,fundamental_2018
30344042,fundamental_2018
30344041,fundamental_2018
30344040,fundamental_2018
30318416,fundamental_2018
30318415,fundamental_2018
30318414,fundamental_2018
30318413,fundamental_2018
30318412,fundamental_2018
30318411,fundamental_2018
30318410,fundamental_2018
30318409,fundamental_2018
30308174,fundamental_2018
30308172,fundamental_2018
30308170,fundamental_2018
30308169,fundamental_2018
30308168,fundamental_2018
30308166,fundamental_2018
30308165,fundamental_2018
30308164,fundamental_2018
30308163,fundamental_2018
30293823,fundamental_2018
30293822,fundamental_2018
30293821,fundamental_2018
30290982,fundamental_2018
30269993,fundamental_2018
30269992,fundamental_2018
30269991,fundamental_2018
30269990,fundamental_2018
30269989,fundamental_2018
30269988,fundamental_2018
30269987,fundamental_2018
30244886,fundamental_2018
30244885,fundamental_2018
30244884,fundamental_2018
30244883,fundamental_2018
30220512,fundamental_2018
30220511,fundamental_2018
30220510,fundamental_2018
30220509,fundamental_2018
30174116,fundamental_2018
30930044,fundamental_2019
30928170,fundamental_2019
30922875,fundamental_2019
30905392,fundamental_2019
30902550,fundamental_2019
30898376,fundamental_2019
30897366,fundamental_2019
30897364,fundamental_2019
30897359,fundamental_2019
30878289,fundamental_2019
30876848,fundamental_2019
30871858,fundamental_2019
30853299,fundamental_2019
30853298,fundamental_2019
30850257,fundamental_2019
30846310,fundamental_2019
30846309,fundamental_2019
30844397,fundamental_2019
30844395,fundamental_2019
30844394,fundamental_2019
30844392,fundamental_2019
30827729,fundamental_2019
30826183,fundamental_2019
30824354,fundamental_2019
30824353,fundamental_2019
30819547,fundamental_2019
30819546,fundamental_2019
30799021,fundamental_2019
30799020,fundamental_2019
30795901,fundamental_2019
30795900,fundamental_2019
30792151,fundamental_2019
30792150,fundamental_2019
30790539,fundamental_2019
30790537,fundamental_2019
30790534,fundamental_2019
30790533,fundamental_2019
30790532,fundamental_2019
30773347,fundamental_2019
30772082,fundamental_2019
30772081,fundamental_2019
30770253,fundamental_2019
30770252,fundamental_2019
30765166,fundamental_2019
30765165,fundamental_2019
30744987,fundamental_2019
30744986,fundamental_2019
30737130,fundamental_2019
30733150,fundamental_2019
30733149,fundamental_2019
30733148,fundamental_2019
30731062,fundamental_2019
30731057,fundamental_2019
30731056,fundamental_2019
30731055,fundamental_2019
30731054,fundamental_2019
30713030,fundamental_2019
30713029,fundamental_2019
30711355,fundamental_2019
30709656,fundamental_2019
30704911,fundamental_2019
30704910,fundamental_2019
30683546,fundamental_2019
30683545,fundamental_2019
30679018,fundamental_2019
30679017,fundamental_2019
30661739,fundamental_2019
30661738,fundamental_2019
30658859,fundamental_2019
30654924,fundamental_2019
30654923,fundamental_2019
30653935,fundamental_2019
30653934,fundamental_2019
30653933,fundamental_2019
30653931,fundamental_2019
30638901,fundamental_2019
30638745,fundamental_2019
30638744,fundamental_2019
30635232,fundamental_2019
30606614,fundamental_2019
30606613,fundamental_2019
30605658,fundamental_2019
30605657,fundamental_2019
30605656,fundamental_2019
30605655,fundamental_2019
30605653,fundamental_2019
30594427,fundamental_2019
30581012,fundamental_2019
30581011,fundamental_2019
30553546,fundamental_2019
30551998,fundamental_2019
30551997,fundamental_2019
30545599,fundamental_2019
30522821,fundamental_2019
30528555,fundamental_2019
30528064,fundamental_2019
30522820,fundamental_2019
30503645,fundamental_2019
30503644,fundamental_2019
30503173,fundamental_2019
30502044,fundamental_2019
30497772,fundamental_2019
30497771,fundamental_2019
30472077,fundamental_2019
30472076,fundamental_2019
31257105,fundamental_2019
31257104,fundamental_2019
31257103,fundamental_2019
31255486,fundamental_2019
31253469,fundamental_2019
31253468,fundamental_2019
31248729,fundamental_2019
31248728,fundamental_2019
31230762,fundamental_2019
31230761,fundamental_2019
31227310,fundamental_2019
31227309,fundamental_2019
31221559,fundamental_2019
31220442,fundamental_2019
31220441,fundamental_2019
31220440,fundamental_2019
31204083,fundamental_2019
31204082,fundamental_2019
31202541,fundamental_2019
31202540,fundamental_2019
31201123,fundamental_2019
31201122,fundamental_2019
31196673,fundamental_2019
31196672,fundamental_2019
31178115,fundamental_2019
31178114,fundamental_2019
31174960,fundamental_2019
31174959,fundamental_2019
31171448,fundamental_2019
31171447,fundamental_2019
31170400,fundamental_2019
31170398,fundamental_2019
31170396,fundamental_2019
31170394,fundamental_2019
31153647,fundamental_2019
31153646,fundamental_2019
31151774,fundamental_2019
31151773,fundamental_2019
31147153,fundamental_2019
31147152,fundamental_2019
31130330,fundamental_2019
31128945,fundamental_2019
31122677,fundamental_2019
31122676,fundamental_2019
31121126,fundamental_2019
31121123,fundamental_2019
31121122,fundamental_2019
31121121,fundamental_2019
31121119,fundamental_2019
31104951,fundamental_2019
31104950,fundamental_2019
31101394,fundamental_2019
31097361,fundamental_2019
31097360,fundamental_2019
31078368,fundamental_2019
31076274,fundamental_2019
31072787,fundamental_2019
31072786,fundamental_2019
31071288,fundamental_2019
31071285,fundamental_2019
31071284,fundamental_2019
31071283,fundamental_2019
31071282,fundamental_2019
31071281,fundamental_2019
31071280,fundamental_2019
31056353,fundamental_2019
31056352,fundamental_2019
31054873,fundamental_2019
31054872,fundamental_2019
31053408,fundamental_2019
31053407,fundamental_2019
31047778,fundamental_2019
31029403,fundamental_2019
31027966,fundamental_2019
31023509,fundamental_2019
31006556,fundamental_2019
31005376,fundamental_2019
31003725,fundamental_2019
30998899,fundamental_2019
30998898,fundamental_2019
30998897,fundamental_2019
30998896,fundamental_2019
30998895,fundamental_2019
30998894,fundamental_2019
30981533,fundamental_2019
30979537,fundamental_2019
30948249,fundamental_2019
30946829,fundamental_2019
30946828,fundamental_2019
30946827,fundamental_2019
30946826,fundamental_2019
30946824,fundamental_2019
30946823,fundamental_2019
30946820,fundamental_2019
30946819,fundamental_2019
30946817,fundamental_2019
30946816,fundamental_2019
30930044,fundamental_2019
30928170,fundamental_2019
30922875,fundamental_2019
30905392,fundamental_2019
30902550,fundamental_2019
30898376,fundamental_2019
30878289,fundamental_2019
30876848,fundamental_2019
30871858,fundamental_2019
30853299,fundamental_2019
30853298,fundamental_2019
30850257,fundamental_2019
30846310,fundamental_2019
30846309,fundamental_2019
30827729,fundamental_2019
30826183,fundamental_2019
30824354,fundamental_2019
30824353,fundamental_2019
30819547,fundamental_2019
30819546,fundamental_2019
30799020,fundamental_2019
30795901,fundamental_2019
30795900,fundamental_2019
30792151,fundamental_2019
30792150,fundamental_2019
30773347,fundamental_2019
30772082,fundamental_2019
30772081,fundamental_2019
30770253,fundamental_2019
30770252,fundamental_2019
30765165,fundamental_2019
31582313,fundamental_2019
31564592,fundamental_2019
31564591,fundamental_2019
31563294,fundamental_2019
31561919,fundamental_2019
31558350,fundamental_2019
31557462,fundamental_2019
31557461,fundamental_2019
31557458,fundamental_2019
31557457,fundamental_2019
31557455,fundamental_2019
31543297,fundamental_2019
31540825,fundamental_2019
31522764,fundamental_2019
31521441,fundamental_2019
31519460,fundamental_2019
31515109,fundamental_2019
31495646,fundamental_2019
31495645,fundamental_2019
31493975,fundamental_2019
31492534,fundamental_2019
31488329,fundamental_2019
31488328,fundamental_2019
31487527,fundamental_2019
31487525,fundamental_2019
31487524,fundamental_2019
31487523,fundamental_2019
31487522,fundamental_2019
31474508,fundamental_2019
31473062,fundamental_2019
31471123,fundamental_2019
31466734,fundamental_2019
31447169,fundamental_2019
31439429,fundamental_2019
31437453,fundamental_2019
31437451,fundamental_2019
31437450,fundamental_2019
31437448,fundamental_2019
31422865,fundamental_2019
31420117,fundamental_2019
31402199,fundamental_2019
31399280,fundamental_2019
31395429,fundamental_2019
31394063,fundamental_2019
31394061,fundamental_2019
31394060,fundamental_2019
31394059,fundamental_2019
31394058,fundamental_2019
31394057,fundamental_2019
31394056,fundamental_2019
31378567,fundamental_2019
31376984,fundamental_2019
31371111,fundamental_2019
31353074,fundamental_2019
31351757,fundamental_2019
31350097,fundamental_2019
31345643,fundamental_2019
31327663,fundamental_2019
31320220,fundamental_2019
31319049,fundamental_2019
31319048,fundamental_2019
31319047,fundamental_2019
31319046,fundamental_2019
31319045,fundamental_2019
31319044,fundamental_2019
31319043,fundamental_2019
31319042,fundamental_2019
31303374,fundamental_2019
31300277,fundamental_2019
31296412,fundamental_2019
31280924,fundamental_2019
31277925,fundamental_2019
31277924,fundamental_2019
31272828,fundamental_2019
31271754,fundamental_2019
31257105,fundamental_2019
31257104,fundamental_2019
31257103,fundamental_2019
31255486,fundamental_2019
31253469,fundamental_2019
31253468,fundamental_2019
31248729,fundamental_2019
31248728,fundamental_2019
31230762,fundamental_2019
31230761,fundamental_2019
31227310,fundamental_2019
31227309,fundamental_2019
31221559,fundamental_2019
31204083,fundamental_2019
31204082,fundamental_2019
31202541,fundamental_2019
31202540,fundamental_2019
31201123,fundamental_2019
31201122,fundamental_2019
31196673,fundamental_2019
31196672,fundamental_2019
31178115,fundamental_2019
31178114,fundamental_2019
31174960,fundamental_2019
31174959,fundamental_2019
31171448,fundamental_2019
31171447,fundamental_2019
31153647,fundamental_2019
31153646,fundamental_2019
31151774,fundamental_2019
31151773,fundamental_2019
31147153,fundamental_2019
31147152,fundamental_2019
31122677,fundamental_2019
31122676,fundamental_2019
31104951,fundamental_2019
31104950,fundamental_2019
31101394,fundamental_2019
31097361,fundamental_2019
31097360,fundamental_2019
31951535,fundamental_2019
31951534,fundamental_2019
31951533,fundamental_2019
31951532,fundamental_2019
31901304,fundamental_2019
31901303,fundamental_2019
31883789,fundamental_2019
31883788,fundamental_2019
31879163,fundamental_2019
31866091,fundamental_2019
31864947,fundamental_2019
31862210,fundamental_2019
31859030,fundamental_2019
31837915,fundamental_2019
31836322,fundamental_2019
31836321,fundamental_2019
31831331,fundamental_2019
31813653,fundamental_2019
31813652,fundamental_2019
31813651,fundamental_2019
31812516,fundamental_2019
31812515,fundamental_2019
31812514,fundamental_2019
31810839,fundamental_2019
31810838,fundamental_2019
31810837,fundamental_2019
31806493,fundamental_2019
31806492,fundamental_2019
31806491,fundamental_2019
31805262,fundamental_2019
31805261,fundamental_2019
31805260,fundamental_2019
31786014,fundamental_2019
31786013,fundamental_2019
31786012,fundamental_2019
31784288,fundamental_2019
31784287,fundamental_2019
31784286,fundamental_2019
31784285,fundamental_2019
31780330,fundamental_2019
31780329,fundamental_2019
31780328,fundamental_2019
31761710,fundamental_2019
31761709,fundamental_2019
31761708,fundamental_2019
31759808,fundamental_2019
31759807,fundamental_2019
31757604,fundamental_2019
31757603,fundamental_2019
31753580,fundamental_2019
31753579,fundamental_2019
31751544,fundamental_2019
31751543,fundamental_2019
31751542,fundamental_2019
31751541,fundamental_2019
31751540,fundamental_2019
31751539,fundamental_2019
31735403,fundamental_2019
31733940,fundamental_2019
31732258,fundamental_2019
31727549,fundamental_2019
31727548,fundamental_2019
31708306,fundamental_2019
31706697,fundamental_2019
31706696,fundamental_2019
31704028,fundamental_2019
31697918,fundamental_2019
31697917,fundamental_2019
31697916,fundamental_2019
31679900,fundamental_2019
31677957,fundamental_2019
31676170,fundamental_2019
31672263,fundamental_2019
31668844,fundamental_2019
31668485,fundamental_2019
31668484,fundamental_2019
31653463,fundamental_2019
31648900,fundamental_2019
31647894,fundamental_2019
31647893,fundamental_2019
31647892,fundamental_2019
31647891,fundamental_2019
31647890,fundamental_2019
31647889,fundamental_2019
31647888,fundamental_2019
31630908,fundamental_2019
31629603,fundamental_2019
31627985,fundamental_2019
31623918,fundamental_2019
31607423,fundamental_2019
31606248,fundamental_2019
31606247,fundamental_2019
31604597,fundamental_2019
31601510,fundamental_2019
31600518,fundamental_2019
31600516,fundamental_2019
31600515,fundamental_2019
31600513,fundamental_2019
31600512,fundamental_2019
31600511,fundamental_2019
31600509,fundamental_2019
31600508,fundamental_2019
31600506,fundamental_2019
31587918,fundamental_2019
31586516,fundamental_2019
31585809,fundamental_2019
31582313,fundamental_2019
31564592,fundamental_2019
31564591,fundamental_2019
31563294,fundamental_2019
31561919,fundamental_2019
31558350,fundamental_2019
31543297,fundamental_2019
31540825,fundamental_2019
31522764,fundamental_2019
31521441,fundamental_2019
31519460,fundamental_2019
31515109,fundamental_2019
31495646,fundamental_2019
31493975,fundamental_2019
31492534,fundamental_2019
31488329,fundamental_2019
31474508,fundamental_2019
31471123,fundamental_2019
31466734,fundamental_2019
31447169,fundamental_2019
31439429,fundamental_2019
31422865,fundamental_2019
31420117,fundamental_2019
31399280,fundamental_2019
31395429,fundamental_2019
31378567,fundamental_2019
31371111,fundamental_2019
32229307,fundamental_2020
32213321,fundamental_2020
32209430,fundamental_2020
32208171,fundamental_2020
32199104,fundamental_2020
32197063,fundamental_2020
32191871,fundamental_2020
32191859,fundamental_2020
32191857,fundamental_2020
32191856,fundamental_2020
32191855,fundamental_2020
32191854,fundamental_2020
32187528,fundamental_2020
32183943,fundamental_2020
32171388,fundamental_2020
32169170,fundamental_2020
32164875,fundamental_2020
32164874,fundamental_2020
32164873,fundamental_2020
32160515,fundamental_2020
32155442,fundamental_2020
32155441,fundamental_2020
32145184,fundamental_2020
32145183,fundamental_2020
32142648,fundamental_2020
32142647,fundamental_2020
32142646,fundamental_2020
32135091,fundamental_2020
32135090,fundamental_2020
32135088,fundamental_2020
32135087,fundamental_2020
32135086,fundamental_2020
32135084,fundamental_2020
32130872,fundamental_2020
32109363,fundamental_2020
32105611,fundamental_2020
32101698,fundamental_2020
32084331,fundamental_2020
32078800,fundamental_2020
32078796,fundamental_2020
32078795,fundamental_2020
32078793,fundamental_2020
32078792,fundamental_2020
32078791,fundamental_2020
32078790,fundamental_2020
32075716,fundamental_2020
32053769,fundamental_2020
32048996,fundamental_2020
32048995,fundamental_2020
32032512,fundamental_2020
32027833,fundamental_2020
32027832,fundamental_2020
32027829,fundamental_2020
32027828,fundamental_2020
32027827,fundamental_2020
32027826,fundamental_2020
32027825,fundamental_2020
32027824,fundamental_2020
32023429,fundamental_2020
32001108,fundamental_2020
31995730,fundamental_2020
31982322,fundamental_2020
31980319,fundamental_2020
31974009,fundamental_2020
31972145,fundamental_2020
31972144,fundamental_2020
31972143,fundamental_2020
31972142,fundamental_2020
31972140,fundamental_2020
31955944,fundamental_2020
31954621,fundamental_2020
31952856,fundamental_2020
31951528,fundamental_2020
31951527,fundamental_2020
31951525,fundamental_2020
31948734,fundamental_2020
31948733,fundamental_2020
31928842,fundamental_2020
31917953,fundamental_2020
31917952,fundamental_2020
31902528,fundamental_2020
31901304,fundamental_2020
31901303,fundamental_2020
31883789,fundamental_2020
31883788,fundamental_2020
31879163,fundamental_2020
31866091,fundamental_2020
31864947,fundamental_2020
31862210,fundamental_2020
31859030,fundamental_2020
31837915,fundamental_2020
31836322,fundamental_2020
31836321,fundamental_2020
31831331,fundamental_2020
31813653,fundamental_2020
31813652,fundamental_2020
31813651,fundamental_2020
31812516,fundamental_2020
31812515,fundamental_2020
31812514,fundamental_2020
31810839,fundamental_2020
31810838,fundamental_2020
31810837,fundamental_2020
31806493,fundamental_2020
31806492,fundamental_2020
31806491,fundamental_2020
31786014,fundamental_2020
31786013,fundamental_2020
31786012,fundamental_2020
31784288,fundamental_2020
31784287,fundamental_2020
31784285,fundamental_2020
31780330,fundamental_2020
31780329,fundamental_2020
31780328,fundamental_2020
31761710,fundamental_2020
31761709,fundamental_2020
31759808,fundamental_2020
31757604,fundamental_2020
31757603,fundamental_2020
31753580,fundamental_2020
31753579,fundamental_2020
31735403,fundamental_2020
31733940,fundamental_2020
31732258,fundamental_2020
31706696,fundamental_2020
32778224,fundamental_2020
32616470,fundamental_2020
32610039,fundamental_2020
32592656,fundamental_2020
32589878,fundamental_2020
32589877,fundamental_2020
32574560,fundamental_2020
32574559,fundamental_2020
32562662,fundamental_2020
32562661,fundamental_2020
32559416,fundamental_2020
32559415,fundamental_2020
32553203,fundamental_2020
32553202,fundamental_2020
32553201,fundamental_2020
32553200,fundamental_2020
32544386,fundamental_2020
32533915,fundamental_2020
32526196,fundamental_2020
32521223,fundamental_2020
32516573,fundamental_2020
32502462,fundamental_2020
32497508,fundamental_2020
32497507,fundamental_2020
32497506,fundamental_2020
32497505,fundamental_2020
32497503,fundamental_2020
32492366,fundamental_2020
32485136,fundamental_2020
32473095,fundamental_2020
32473094,fundamental_2020
32464088,fundamental_2020
32445624,fundamental_2020
32442399,fundamental_2020
32437655,fundamental_2020
32437653,fundamental_2020
32437652,fundamental_2020
32437651,fundamental_2020
32437650,fundamental_2020
32433908,fundamental_2020
32428433,fundamental_2020
32407670,fundamental_2020
32396852,fundamental_2020
32392472,fundamental_2020
32386524,fundamental_2020
32380050,fundamental_2020
32380049,fundamental_2020
32380048,fundamental_2020
32380046,fundamental_2020
32380032,fundamental_2020
32369733,fundamental_2020
32362337,fundamental_2020
32359400,fundamental_2020
32353253,fundamental_2020
32348717,fundamental_2020
32343945,fundamental_2020
32325058,fundamental_2020
32325056,fundamental_2020
32325055,fundamental_2020
32325053,fundamental_2020
32325052,fundamental_2020
32325031,fundamental_2020
32320644,fundamental_2020
32315603,fundamental_2020
32304628,fundamental_2020
32294466,fundamental_2020
32289251,fundamental_2020
32289250,fundamental_2020
32275860,fundamental_2020
32272068,fundamental_2020
32272065,fundamental_2020
32272064,fundamental_2020
32272063,fundamental_2020
32272062,fundamental_2020
32272061,fundamental_2020
32272058,fundamental_2020
32268119,fundamental_2020
32259476,fundamental_2020
32243781,fundamental_2020
32240599,fundamental_2020
32229307,fundamental_2020
32213321,fundamental_2020
32209430,fundamental_2020
32208171,fundamental_2020
32199104,fundamental_2020
32197063,fundamental_2020
32191871,fundamental_2020
32187528,fundamental_2020
32183943,fundamental_2020
32171388,fundamental_2020
32169170,fundamental_2020
32164875,fundamental_2020
32164874,fundamental_2020
32164873,fundamental_2020
32160515,fundamental_2020
32155442,fundamental_2020
32155441,fundamental_2020
32145184,fundamental_2020
32145183,fundamental_2020
32142648,fundamental_2020
32142647,fundamental_2020
32142646,fundamental_2020
32135084,fundamental_2020
32130872,fundamental_2020
32109363,fundamental_2020
32105611,fundamental_2020
32101698,fundamental_2020
32084331,fundamental_2020
32078800,fundamental_2020
32075716,fundamental_2020
32053769,fundamental_2020
32048996,fundamental_2020
32048995,fundamental_2020
32032512,fundamental_2020
32027825,fundamental_2020
32027824,fundamental_2020
32023429,fundamental_2020
32001108,fundamental_2020
31995730,fundamental_2020
33002411,fundamental_2020
32991831,fundamental_2020
32979312,fundamental_2020
32976770,fundamental_2020
32971002,fundamental_2020
32971001,fundamental_2020
32971000,fundamental_2020
32970997,fundamental_2020
32970996,fundamental_2020
32970991,fundamental_2020
32966764,fundamental_2020
32961129,fundamental_2020
32961128,fundamental_2020
32949502,fundamental_2020
32946745,fundamental_2020
32946744,fundamental_2020
32937099,fundamental_2020
32931755,fundamental_2020
32931754,fundamental_2020
32918861,fundamental_2020
32916091,fundamental_2020
32916090,fundamental_2020
32910894,fundamental_2020
32910893,fundamental_2020
32910888,fundamental_2020
32905785,fundamental_2020
32891188,fundamental_2020
32888408,fundamental_2020
32877641,fundamental_2020
32853551,fundamental_2020
32846139,fundamental_2020
32841590,fundamental_2020
32827456,fundamental_2020
32827455,fundamental_2020
32822613,fundamental_2020
32818473,fundamental_2020
32818472,fundamental_2020
32818471,fundamental_2020
32818470,fundamental_2020
32814018,fundamental_2020
32810433,fundamental_2020
32795398,fundamental_2020
32791040,fundamental_2020
32791039,fundamental_2020
32783882,fundamental_2020
32783881,fundamental_2020
32778224,fundamental_2020
32768389,fundamental_2020
32763146,fundamental_2020
32763145,fundamental_2020
32758446,fundamental_2020
32758444,fundamental_2020
32758442,fundamental_2020
32758424,fundamental_2020
32755550,fundamental_2020
32721379,fundamental_2020
32710818,fundamental_2020
32707082,fundamental_2020
32702345,fundamental_2020
32702344,fundamental_2020
32702343,fundamental_2020
32702341,fundamental_2020
32702287,fundamental_2020
32681825,fundamental_2020
32663439,fundamental_2020
32663438,fundamental_2020
32649865,fundamental_2020
32645309,fundamental_2020
32645308,fundamental_2020
32645305,fundamental_2020
32645304,fundamental_2020
32645299,fundamental_2020
32640191,fundamental_2020
32616470,fundamental_2020
32610039,fundamental_2020
32592656,fundamental_2020
32589878,fundamental_2020
32589877,fundamental_2020
32574560,fundamental_2020
32574559,fundamental_2020
32562662,fundamental_2020
32562661,fundamental_2020
32559416,fundamental_2020
32559415,fundamental_2020
32544386,fundamental_2020
32533915,fundamental_2020
32526196,fundamental_2020
32521223,fundamental_2020
32516573,fundamental_2020
32502462,fundamental_2020
32492366,fundamental_2020
32485136,fundamental_2020
32473095,fundamental_2020
32473094,fundamental_2020
32464088,fundamental_2020
32445624,fundamental_2020
32442399,fundamental_2020
32433908,fundamental_2020
32428433,fundamental_2020
32407670,fundamental_2020
32396852,fundamental_2020
32392472,fundamental_2020
32386524,fundamental_2020
32380032,fundamental_2020
32369733,fundamental_2020
32362337,fundamental_2020
32359400,fundamental_2020
32353253,fundamental_2020
32348717,fundamental_2020
32343945,fundamental_2020
32325031,fundamental_2020
33385325,fundamental_2020
33357417,fundamental_2020
33357416,fundamental_2020
33357415,fundamental_2020
33357413,fundamental_2020
33357412,fundamental_2020
33357385,fundamental_2020
33357384,fundamental_2020
33357383,fundamental_2020
33352118,fundamental_2020
33340448,fundamental_2020
33338395,fundamental_2020
33333001,fundamental_2020
33326755,fundamental_2020
33326754,fundamental_2020
33306962,fundamental_2020
33301720,fundamental_2020
33301712,fundamental_2020
33296670,fundamental_2020
33290732,fundamental_2020
33290731,fundamental_2020
33271068,fundamental_2020
33264592,fundamental_2020
33259804,fundamental_2020
33248017,fundamental_2020
33242427,fundamental_2020
33242426,fundamental_2020
33242421,fundamental_2020
33232655,fundamental_2020
33217328,fundamental_2020
33212012,fundamental_2020
33188733,fundamental_2020
33186546,fundamental_2020
33181072,fundamental_2020
33181071,fundamental_2020
33181065,fundamental_2020
33171117,fundamental_2020
33159842,fundamental_2020
33157003,fundamental_2020
33152266,fundamental_2020
33152265,fundamental_2020
33125872,fundamental_2020
33120025,fundamental_2020
33120023,fundamental_2020
33120022,fundamental_2020
33120020,fundamental_2020
33120019,fundamental_2020
33120017,fundamental_2020
33113347,fundamental_2020
33108748,fundamental_2020
33098763,fundamental_2020
33098762,fundamental_2020
33096025,fundamental_2020
33091339,fundamental_2020
33091338,fundamental_2020
33080230,fundamental_2020
33080229,fundamental_2020
33080228,fundamental_2020
33080227,fundamental_2020
33080226,fundamental_2020
33068532,fundamental_2020
33068531,fundamental_2020
33058769,fundamental_2020
33058767,fundamental_2020
33058766,fundamental_2020
33058765,fundamental_2020
33058764,fundamental_2020
33058763,fundamental_2020
33058762,fundamental_2020
33049201,fundamental_2020
33049200,fundamental_2020
33027639,fundamental_2020
33022227,fundamental_2020
33002411,fundamental_2020
32991831,fundamental_2020
32979312,fundamental_2020
32976770,fundamental_2020
32970991,fundamental_2020
32966764,fundamental_2020
32961129,fundamental_2020
32961128,fundamental_2020
32949502,fundamental_2020
32946745,fundamental_2020
32946744,fundamental_2020
32937099,fundamental_2020
32931754,fundamental_2020
32918861,fundamental_2020
32916091,fundamental_2020
32916090,fundamental_2020
32910894,fundamental_2020
32910893,fundamental_2020
32905785,fundamental_2020
32891188,fundamental_2020
32888408,fundamental_2020
32877641,fundamental_2020
32853551,fundamental_2020
32846139,fundamental_2020
32841590,fundamental_2020
32827456,fundamental_2020
32827455,fundamental_2020
32822613,fundamental_2020
32814018,fundamental_2020
32810433,fundamental_2020
32795398,fundamental_2020
32791039,fundamental_2020
32783882,fundamental_2020
32783881,fundamental_2020
32768389,fundamental_2020
32758424,fundamental_2020
33789083,fundamental_2021
33789082,fundamental_2021
33784498,fundamental_2021
33770505,fundamental_2021
33770504,fundamental_2021
33765445,fundamental_2021
33756104,fundamental_2021
