pmid,query_name
33384303,fundamental_2020
33384302,fundamental_2020
33384301,fundamental_2020
33384280,fundamental_2020
33384279,fundamental_2020
33384269,fundamental_2020
33384262,fundamental_2020
33384248,fundamental_2020
33384231,fundamental_2020
33384204,fundamental_2020
33384203,fundamental_2020
33384198,fundamental_2020
33384177,fundamental_2020
33384174,fundamental_2020
33384170,fundamental_2020
33384157,fundamental_2020
33384144,fundamental_2020
33384135,fundamental_2020
33384132,fundamental_2020
33384130,fundamental_2020
33384128,fundamental_2020
33384122,fundamental_2020
33384114,fundamental_2020
33384113,fundamental_2020
33384112,fundamental_2020
33384108,fundamental_2020
33384107,fundamental_2020
33384021,fundamental_2020
33384017,fundamental_2020
33384016,fundamental_2020
33383989,fundamental_2020
33383976,fundamental_2020
33383975,fundamental_2020
33383972,fundamental_2020
33383971,fundamental_2020
33383963,fundamental_2020
33383959,fundamental_2020
33383958,fundamental_2020
33383952,fundamental_2020
33383950,fundamental_2020
33383946,fundamental_2020
33383941,fundamental_2020
33383939,fundamental_2020
33383937,fundamental_2020
33383936,fundamental_2020
33383931,fundamental_2020
33383924,fundamental_2020
33383919,fundamental_2020
33383916,fundamental_2020
33383915,fundamental_2020
33383913,fundamental_2020
33383906,fundamental_2020
33383905,fundamental_2020
33383899,fundamental_2020
33383898,fundamental_2020
33383893,fundamental_2020
33383887,fundamental_2020
33383886,fundamental_2020
33383880,fundamental_2020
33383879,fundamental_2020
33383878,fundamental_2020
33383875,fundamental_2020
33383869,fundamental_2020
33383868,fundamental_2020
33383867,fundamental_2020
33383861,fundamental_2020
33383859,fundamental_2020
33383858,fundamental_2020
33383853,fundamental_2020
33383850,fundamental_2020
33383849,fundamental_2020
33383848,fundamental_2020
33383838,fundamental_2020
33383837,fundamental_2020
33383835,fundamental_2020
33383833,fundamental_2020
33383831,fundamental_2020
33383825,fundamental_2020
33383823,fundamental_2020
33383820,fundamental_2020
33383796,fundamental_2020
33383795,fundamental_2020
33383794,fundamental_2020
33383789,fundamental_2020
33383779,fundamental_2020
33383775,fundamental_2020
33383774,fundamental_2020
33383773,fundamental_2020
33383770,fundamental_2020
33383754,fundamental_2020
33383750,fundamental_2020
33383747,fundamental_2020
33383739,fundamental_2020
33383720,fundamental_2020
33383719,fundamental_2020
33383715,fundamental_2020
33383710,fundamental_2020
33383708,fundamental_2020
33383699,fundamental_2020
33383694,fundamental_2020
33383691,fundamental_2020
33383688,fundamental_2020
33383683,fundamental_2020
33383682,fundamental_2020
33383677,fundamental_2020
33383670,fundamental_2020
33383667,fundamental_2020
33383659,fundamental_2020
33383657,fundamental_2020
33383653,fundamental_2020
33383652,fundamental_2020
33383648,fundamental_2020
33383646,fundamental_2020
33383645,fundamental_2020
33383640,fundamental_2020
33383631,fundamental_2020
33383619,fundamental_2020
37117991,fundamental_2020
35559779,fundamental_2020
35559778,fundamental_2020
35559777,fundamental_2020
35559775,fundamental_2020
35559774,fundamental_2020
35559773,fundamental_2020
35559767,fundamental_2020
33383579,fundamental_2020
33383576,fundamental_2020
33383575,fundamental_2020
33383569,fundamental_2020
33383561,fundamental_2020
33383559,fundamental_2020
33383556,fundamental_2020
33383551,fundamental_2020
33383550,fundamental_2020
33383549,fundamental_2020
33383543,fundamental_2020
33383542,fundamental_2020
33383541,fundamental_2020
33383539,fundamental_2020
33383537,fundamental_2020
33383533,fundamental_2020
33383532,fundamental_2020
33383531,fundamental_2020
33383528,fundamental_2020
33383527,fundamental_2020
33383526,fundamental_2020
33383525,fundamental_2020
33383521,fundamental_2020
33383518,fundamental_2020
33383517,fundamental_2020
33383514,fundamental_2020
33383513,fundamental_2020
33383512,fundamental_2020
33383511,fundamental_2020
33383510,fundamental_2020
33383508,fundamental_2020
33383507,fundamental_2020
33383506,fundamental_2020
33383504,fundamental_2020
33383503,fundamental_2020
33383502,fundamental_2020
33383501,fundamental_2020
33383500,fundamental_2020
33383499,fundamental_2020
33383498,fundamental_2020
33383497,fundamental_2020
33383489,fundamental_2020
33383477,fundamental_2020
33383476,fundamental_2020
33383472,fundamental_2020
33383470,fundamental_2020
33383459,fundamental_2020
33383458,fundamental_2020
33383454,fundamental_2020
33383453,fundamental_2020
33383452,fundamental_2020
33383449,fundamental_2020
33383442,fundamental_2020
33383440,fundamental_2020
33383429,fundamental_2020
33383428,fundamental_2020
33383427,fundamental_2020
33383426,fundamental_2020
33383425,fundamental_2020
33383424,fundamental_2020
33383423,fundamental_2020
33383422,fundamental_2020
33383421,fundamental_2020
33383420,fundamental_2020
33383419,fundamental_2020
33383417,fundamental_2020
33383416,fundamental_2020
33383415,fundamental_2020
33383414,fundamental_2020
33383401,fundamental_2020
33383400,fundamental_2020
33383392,fundamental_2020
33383389,fundamental_2020
33383385,fundamental_2020
33383384,fundamental_2020
33383381,fundamental_2020
33383380,fundamental_2020
33383379,fundamental_2020
33383378,fundamental_2020
33383377,fundamental_2020
33383369,fundamental_2020
33383368,fundamental_2020
33383359,fundamental_2020
33383358,fundamental_2020
33383355,fundamental_2020
33383354,fundamental_2020
33383353,fundamental_2020
33383351,fundamental_2020
33383347,fundamental_2020
33383346,fundamental_2020
33383345,fundamental_2020
33383344,fundamental_2020
33383343,fundamental_2020
33383342,fundamental_2020
33383341,fundamental_2020
33383340,fundamental_2020
33383339,fundamental_2020
33383338,fundamental_2020
33383337,fundamental_2020
33383336,fundamental_2020
33383335,fundamental_2020
33383333,fundamental_2020
33383331,fundamental_2020
33383330,fundamental_2020
33383327,fundamental_2020
33383326,fundamental_2020
33383325,fundamental_2020
33383324,fundamental_2020
33383323,fundamental_2020
33383322,fundamental_2020
33383321,fundamental_2020
33383320,fundamental_2020
33383319,fundamental_2020
33383318,fundamental_2020
33383308,fundamental_2020
33383303,fundamental_2020
33383302,fundamental_2020
33383301,fundamental_2020
33383299,fundamental_2020
33383298,fundamental_2020
33383297,fundamental_2020
33383296,fundamental_2020
33383280,fundamental_2020
33383279,fundamental_2020
33383278,fundamental_2020
33383277,fundamental_2020
33383276,fundamental_2020
33383270,fundamental_2020
33383264,fundamental_2020
33383262,fundamental_2020
33383260,fundamental_2020
33383257,fundamental_2020
33383256,fundamental_2020
33383255,fundamental_2020
33383254,fundamental_2020
33383252,fundamental_2020
33383251,fundamental_2020
33383250,fundamental_2020
33383248,fundamental_2020
33383247,fundamental_2020
33383246,fundamental_2020
33383245,fundamental_2020
33383244,fundamental_2020
33383243,fundamental_2020
33383241,fundamental_2020
33383240,fundamental_2020
33383239,fundamental_2020
33383237,fundamental_2020
33383224,fundamental_2020
33383217,fundamental_2020
33383206,fundamental_2020
33383205,fundamental_2020
33383203,fundamental_2020
33383197,fundamental_2020
33383196,fundamental_2020
33383194,fundamental_2020
33383191,fundamental_2020
33383185,fundamental_2020
33383183,fundamental_2020
33383182,fundamental_2020
33383181,fundamental_2020
33383178,fundamental_2020
33383176,fundamental_2020
33383175,fundamental_2020
33383174,fundamental_2020
33383169,fundamental_2020
33383165,fundamental_2020
33383159,fundamental_2020
33383158,fundamental_2020
33383157,fundamental_2020
33383156,fundamental_2020
33383152,fundamental_2020
33383151,fundamental_2020
33383148,fundamental_2020
33383146,fundamental_2020
33383145,fundamental_2020
33383143,fundamental_2020
33383132,fundamental_2020
33383131,fundamental_2020
33383130,fundamental_2020
33383124,fundamental_2020
33383118,fundamental_2020
33383116,fundamental_2020
33383106,fundamental_2020
33383103,fundamental_2020
33383101,fundamental_2020
33383098,fundamental_2020
33383097,fundamental_2020
33383085,fundamental_2020
33383083,fundamental_2020
33383082,fundamental_2020
33383081,fundamental_2020
33383079,fundamental_2020
33383078,fundamental_2020
33383077,fundamental_2020
33383076,fundamental_2020
33383075,fundamental_2020
33383073,fundamental_2020
33383071,fundamental_2020
33383070,fundamental_2020
33383068,fundamental_2020
33383067,fundamental_2020
33383066,fundamental_2020
33383063,fundamental_2020
33383062,fundamental_2020
33383059,fundamental_2020
33383058,fundamental_2020
33383056,fundamental_2020
33383055,fundamental_2020
33383052,fundamental_2020
33383051,fundamental_2020
33383048,fundamental_2020
33383035,fundamental_2020
33383034,fundamental_2020
33383033,fundamental_2020
33383025,fundamental_2020
33383023,fundamental_2020
33383004,fundamental_2020
33383001,fundamental_2020
33383000,fundamental_2020
33382995,fundamental_2020
33382992,fundamental_2020
33382985,fundamental_2020
33382984,fundamental_2020
33382983,fundamental_2020
33382981,fundamental_2020
33382979,fundamental_2020
33382978,fundamental_2020
33382976,fundamental_2020
33382975,fundamental_2020
33382974,fundamental_2020
33382972,fundamental_2020
33382971,fundamental_2020
33382967,fundamental_2020
33382960,fundamental_2020
33382958,fundamental_2020
33382955,fundamental_2020
33382953,fundamental_2020
33382945,fundamental_2020
33382944,fundamental_2020
33382941,fundamental_2020
33382917,fundamental_2020
33382898,fundamental_2020
33382897,fundamental_2020
33382896,fundamental_2020
33382895,fundamental_2020
33382894,fundamental_2020
33382893,fundamental_2020
33382885,fundamental_2020
33382855,fundamental_2020
33382854,fundamental_2020
33382846,fundamental_2020
33382841,fundamental_2020
33382833,fundamental_2020
33382825,fundamental_2020
33382818,fundamental_2020
33382817,fundamental_2020
33382815,fundamental_2020
33382814,fundamental_2020
33382810,fundamental_2020
33382809,fundamental_2020
33382808,fundamental_2020
33382806,fundamental_2020
33382801,fundamental_2020
33382800,fundamental_2020
33382790,fundamental_2020
33382788,fundamental_2020
33382784,fundamental_2020
33382783,fundamental_2020
33382779,fundamental_2020
33382772,fundamental_2020
33382763,fundamental_2020
33382761,fundamental_2020
33382751,fundamental_2020
33382749,fundamental_2020
33382744,fundamental_2020
33382742,fundamental_2020
33382741,fundamental_2020
33382739,fundamental_2020
33382738,fundamental_2020
33382736,fundamental_2020
33382724,fundamental_2020
33382722,fundamental_2020
33382720,fundamental_2020
33382718,fundamental_2020
33382717,fundamental_2020
33382716,fundamental_2020
33382713,fundamental_2020
33382712,fundamental_2020
33382711,fundamental_2020
33382707,fundamental_2020
33382706,fundamental_2020
33382704,fundamental_2020
33382702,fundamental_2020
33382701,fundamental_2020
33382700,fundamental_2020
33382698,fundamental_2020
33382693,fundamental_2020
33382691,fundamental_2020
33382685,fundamental_2020
33382631,fundamental_2020
33382618,fundamental_2020
33382616,fundamental_2020
33382615,fundamental_2020
33382614,fundamental_2020
33382612,fundamental_2020
33382608,fundamental_2020
33382606,fundamental_2020
33382605,fundamental_2020
33382602,fundamental_2020
33382597,fundamental_2020
33382593,fundamental_2020
33382591,fundamental_2020
33382590,fundamental_2020
33382587,fundamental_2020
33382586,fundamental_2020
33382583,fundamental_2020
33382582,fundamental_2020
33382581,fundamental_2020
33382577,fundamental_2020
33382575,fundamental_2020
33382574,fundamental_2020
33382547,fundamental_2020
33382533,fundamental_2020
33382527,fundamental_2020
33382521,fundamental_2020
33382516,fundamental_2020
33382513,fundamental_2020
33382451,fundamental_2020
33382443,fundamental_2020
33382442,fundamental_2020
33382430,fundamental_2020
33382358,fundamental_2020
33382356,fundamental_2020
33382350,fundamental_2020
33382324,fundamental_2020
33382317,fundamental_2020
33382288,fundamental_2020
33382271,fundamental_2020
33382270,fundamental_2020
33382265,fundamental_2020
33382264,fundamental_2020
33382261,fundamental_2020
33382256,fundamental_2020
33382253,fundamental_2020
33382252,fundamental_2020
33382251,fundamental_2020
33382250,fundamental_2020
33382239,fundamental_2020
33382236,fundamental_2020
33382235,fundamental_2020
33382233,fundamental_2020
33382231,fundamental_2020
33382228,fundamental_2020
33382220,fundamental_2020
33382216,fundamental_2020
33382214,fundamental_2020
33382212,fundamental_2020
33382210,fundamental_2020
33382208,fundamental_2020
33382204,fundamental_2020
33382203,fundamental_2020
33382200,fundamental_2020
33382199,fundamental_2020
33382198,fundamental_2020
33382197,fundamental_2020
33382195,fundamental_2020
33382176,fundamental_2020
33382173,fundamental_2020
33382172,fundamental_2020
33382166,fundamental_2020
33382162,fundamental_2020
33382135,fundamental_2020
33382116,fundamental_2020
33382114,fundamental_2020
33382090,fundamental_2020
33382084,fundamental_2020
33382081,fundamental_2020
33382035,fundamental_2020
33382021,fundamental_2020
33382017,fundamental_2020
33382014,fundamental_2020
33382013,fundamental_2020
33382011,fundamental_2020
33381997,fundamental_2020
33381982,fundamental_2020
33381976,fundamental_2020
33381973,fundamental_2020
33381971,fundamental_2020
33381970,fundamental_2020
33381969,fundamental_2020
33381966,fundamental_2020
33381965,fundamental_2020
33381964,fundamental_2020
33381962,fundamental_2020
33381960,fundamental_2020
33381959,fundamental_2020
33381949,fundamental_2020
33381925,fundamental_2020
33381909,fundamental_2020
33381906,fundamental_2020
33381890,fundamental_2020
33381883,fundamental_2020
33381882,fundamental_2020
33381876,fundamental_2020
33381871,fundamental_2020
33381868,fundamental_2020
33381865,fundamental_2020
33381859,fundamental_2020
33381850,fundamental_2020
33381849,fundamental_2020
33381848,fundamental_2020
33381847,fundamental_2020
33381846,fundamental_2020
33381845,fundamental_2020
33381843,fundamental_2020
33381842,fundamental_2020
33381838,fundamental_2020
33381837,fundamental_2020
33381834,fundamental_2020
33381832,fundamental_2020
33381831,fundamental_2020
33381830,fundamental_2020
33381828,fundamental_2020
33381826,fundamental_2020
33381823,fundamental_2020
33381821,fundamental_2020
33381817,fundamental_2020
33381816,fundamental_2020
33381815,fundamental_2020
33381814,fundamental_2020
33381813,fundamental_2020
33381594,fundamental_2020
33381590,fundamental_2020
33381589,fundamental_2020
33381586,fundamental_2020
33381585,fundamental_2020
33381584,fundamental_2020
33381580,fundamental_2020
33381575,fundamental_2020
33381573,fundamental_2020
33381570,fundamental_2020
33381569,fundamental_2020
33381566,fundamental_2020
33381563,fundamental_2020
33381553,fundamental_2020
33381549,fundamental_2020
33381543,fundamental_2020
33381466,fundamental_2020
33381275,fundamental_2020
33381270,fundamental_2020
33381268,fundamental_2020
33381267,fundamental_2020
33381266,fundamental_2020
33381254,fundamental_2020
33381243,fundamental_2020
33381221,fundamental_2020
33381220,fundamental_2020
33381194,fundamental_2020
33381164,fundamental_2020
33381163,fundamental_2020
33381161,fundamental_2020
33381159,fundamental_2020
33381158,fundamental_2020
33381125,fundamental_2020
33381122,fundamental_2020
33381114,fundamental_2020
33381111,fundamental_2020
33381110,fundamental_2020
33381109,fundamental_2020
33381086,fundamental_2020
33380920,fundamental_2020
33380899,fundamental_2020
33380895,fundamental_2020
33380893,fundamental_2020
33380888,fundamental_2020
33380884,fundamental_2020
33380796,fundamental_2020
33380794,fundamental_2020
33380778,fundamental_2020
33380742,fundamental_2020
33380734,fundamental_2020
33380732,fundamental_2020
33380730,fundamental_2020
33380705,fundamental_2020
33380655,fundamental_2020
33380617,fundamental_2020
33380613,fundamental_2020
33380612,fundamental_2020
33380609,fundamental_2020
33380589,fundamental_2020
33380587,fundamental_2020
33380586,fundamental_2020
33380582,fundamental_2020
33380581,fundamental_2020
33380497,fundamental_2020
33380496,fundamental_2020
33380470,fundamental_2020
33380468,fundamental_2020
33380406,fundamental_2020
33380403,fundamental_2020
33380400,fundamental_2020
33380397,fundamental_2020
33380396,fundamental_2020
33380395,fundamental_2020
33380391,fundamental_2020
33380389,fundamental_2020
33380388,fundamental_2020
33380376,fundamental_2020
33380375,fundamental_2020
33380363,fundamental_2020
33380346,fundamental_2020
33380342,fundamental_2020
33380334,fundamental_2020
33380333,fundamental_2020
33380327,fundamental_2020
33380324,fundamental_2020
33380318,fundamental_2020
33380299,fundamental_2020
33380285,fundamental_2020
33380278,fundamental_2020
33380274,fundamental_2020
33380273,fundamental_2020
33380271,fundamental_2020
33380270,fundamental_2020
33380269,fundamental_2020
33380263,fundamental_2020
33380261,fundamental_2020
33380257,fundamental_2020
33380246,fundamental_2020
33380225,fundamental_2020
33380219,fundamental_2020
33380215,fundamental_2020
33380214,fundamental_2020
33380213,fundamental_2020
33380178,fundamental_2020
33380171,fundamental_2020
33380164,fundamental_2020
33380139,fundamental_2020
33380114,fundamental_2020
33380110,fundamental_2020
33380088,fundamental_2020
33380061,fundamental_2020
33380056,fundamental_2020
33380053,fundamental_2020
33380048,fundamental_2020
33380047,fundamental_2020
33380038,fundamental_2020
33380024,fundamental_2020
33380020,fundamental_2020
33380016,fundamental_2020
33380013,fundamental_2020
33380010,fundamental_2020
33379993,fundamental_2020
33379976,fundamental_2020
33379966,fundamental_2020
33379939,fundamental_2020
33379929,fundamental_2020
33379927,fundamental_2020
33379918,fundamental_2020
33379908,fundamental_2020
33379905,fundamental_2020
33379899,fundamental_2020
33379892,fundamental_2020
33379880,fundamental_2020
33379873,fundamental_2020
33379866,fundamental_2020
33379862,fundamental_2020
33379859,fundamental_2020
33379855,fundamental_2020
33379854,fundamental_2020
33379760,fundamental_2020
33379753,fundamental_2020
33379722,fundamental_2020
33379657,fundamental_2020
33379624,fundamental_2020
33379585,fundamental_2020
33379556,fundamental_2020
33379554,fundamental_2020
33379485,fundamental_2020
33379407,fundamental_2020
33379401,fundamental_2020
33379400,fundamental_2020
33379397,fundamental_2020
33379395,fundamental_2020
33379394,fundamental_2020
33379393,fundamental_2020
33379392,fundamental_2020
33379385,fundamental_2020
33379381,fundamental_2020
33379377,fundamental_2020
33379376,fundamental_2020
33379374,fundamental_2020
33379373,fundamental_2020
33379369,fundamental_2020
33379368,fundamental_2020
33379365,fundamental_2020
33379362,fundamental_2020
33379358,fundamental_2020
33379357,fundamental_2020
33379354,fundamental_2020
33379349,fundamental_2020
33379346,fundamental_2020
33379343,fundamental_2020
33379339,fundamental_2020
33379337,fundamental_2020
33379335,fundamental_2020
33379332,fundamental_2020
33379324,fundamental_2020
33379315,fundamental_2020
33379308,fundamental_2020
33379283,fundamental_2020
33379276,fundamental_2020
33379273,fundamental_2020
33379267,fundamental_2020
33379262,fundamental_2020
33379256,fundamental_2020
33379255,fundamental_2020
33379252,fundamental_2020
33379243,fundamental_2020
33379237,fundamental_2020
33379217,fundamental_2020
33379215,fundamental_2020
33379212,fundamental_2020
33379211,fundamental_2020
33379204,fundamental_2020
33379200,fundamental_2020
33379196,fundamental_2020
33379193,fundamental_2020
33379176,fundamental_2020
33379175,fundamental_2020
33379170,fundamental_2020
33379168,fundamental_2020
33379149,fundamental_2020
33379147,fundamental_2020
33379145,fundamental_2020
33379137,fundamental_2020
33379129,fundamental_2020
33379124,fundamental_2020
33379122,fundamental_2020
33379118,fundamental_2020
33379117,fundamental_2020
33379112,fundamental_2020
33379111,fundamental_2020
33379110,fundamental_2020
33379109,fundamental_2020
33379108,fundamental_2020
33379107,fundamental_2020
33379106,fundamental_2020
33379105,fundamental_2020
33379104,fundamental_2020
33379098,fundamental_2020
33379096,fundamental_2020
33379090,fundamental_2020
33379088,fundamental_2020
33379087,fundamental_2020
33379085,fundamental_2020
33379084,fundamental_2020
33379081,fundamental_2020
33379078,fundamental_2020
33379076,fundamental_2020
33379073,fundamental_2020
33379070,fundamental_2020
33379067,fundamental_2020
33379061,fundamental_2020
33379060,fundamental_2020
33379055,fundamental_2020
33379051,fundamental_2020
33379049,fundamental_2020
33379044,fundamental_2020
33379043,fundamental_2020
33379042,fundamental_2020
33379040,fundamental_2020
33379038,fundamental_2020
33379037,fundamental_2020
33379036,fundamental_2020
33379035,fundamental_2020
33379033,fundamental_2020
33379030,fundamental_2020
33379025,fundamental_2020
33379024,fundamental_2020
33379022,fundamental_2020
33379021,fundamental_2020
33379020,fundamental_2020
33379019,fundamental_2020
33379018,fundamental_2020
33379017,fundamental_2020
33379016,fundamental_2020
33379015,fundamental_2020
33379014,fundamental_2020
33379008,fundamental_2020
33379007,fundamental_2020
33379006,fundamental_2020
33379005,fundamental_2020
33379000,fundamental_2020
33378973,fundamental_2020
33378958,fundamental_2020
33378956,fundamental_2020
33378945,fundamental_2020
33378943,fundamental_2020
33378937,fundamental_2020
33378932,fundamental_2020
33378927,fundamental_2020
33378926,fundamental_2020
33378923,fundamental_2020
33378919,fundamental_2020
33378918,fundamental_2020
33378916,fundamental_2020
33378912,fundamental_2020
33378908,fundamental_2020
33378905,fundamental_2020
33378894,fundamental_2020
33378888,fundamental_2020
33378887,fundamental_2020
33378883,fundamental_2020
33378880,fundamental_2020
33378877,fundamental_2020
33378874,fundamental_2020
33378871,fundamental_2020
33378869,fundamental_2020
33378862,fundamental_2020
33378858,fundamental_2020
33378855,fundamental_2020
33378847,fundamental_2020
33378844,fundamental_2020
33378843,fundamental_2020
33378841,fundamental_2020
33378837,fundamental_2020
33378834,fundamental_2020
33378827,fundamental_2020
33378798,fundamental_2020
33378794,fundamental_2020
33378788,fundamental_2020
33378778,fundamental_2020
33378775,fundamental_2020
33378774,fundamental_2020
33378773,fundamental_2020
33378755,fundamental_2020
33378745,fundamental_2020
33378743,fundamental_2020
33378737,fundamental_2020
33378736,fundamental_2020
33378727,fundamental_2020
33378721,fundamental_2020
33378720,fundamental_2020
33378718,fundamental_2020
33378713,fundamental_2020
33378711,fundamental_2020
33378708,fundamental_2020
33378707,fundamental_2020
33378700,fundamental_2020
33378698,fundamental_2020
33378697,fundamental_2020
33378690,fundamental_2020
33378688,fundamental_2020
33378681,fundamental_2020
33378680,fundamental_2020
33378678,fundamental_2020
33378677,fundamental_2020
33378676,fundamental_2020
33378674,fundamental_2020
33378673,fundamental_2020
33378672,fundamental_2020
33378671,fundamental_2020
33378670,fundamental_2020
33378669,fundamental_2020
33378668,fundamental_2020
33378667,fundamental_2020
33378666,fundamental_2020
33378665,fundamental_2020
33378662,fundamental_2020
33378651,fundamental_2020
33378647,fundamental_2020
33378645,fundamental_2020
33378644,fundamental_2020
33378643,fundamental_2020
33378642,fundamental_2020
33378640,fundamental_2020
33378623,fundamental_2020
33378621,fundamental_2020
33378620,fundamental_2020
33378617,fundamental_2020
33378616,fundamental_2020
33378596,fundamental_2020
33378572,fundamental_2020
33378560,fundamental_2020
33378558,fundamental_2020
33378552,fundamental_2020
33378522,fundamental_2020
33378519,fundamental_2020
33378518,fundamental_2020
33378516,fundamental_2020
33378514,fundamental_2020
33378507,fundamental_2020
33378497,fundamental_2020
33378492,fundamental_2020
33378486,fundamental_2020
33378474,fundamental_2020
33378461,fundamental_2020
33378437,fundamental_2020
33378435,fundamental_2020
33378431,fundamental_2020
33378430,fundamental_2020
33378429,fundamental_2020
33378426,fundamental_2020
33378414,fundamental_2020
33378413,fundamental_2020
33378411,fundamental_2020
33378409,fundamental_2020
33378407,fundamental_2020
33378399,fundamental_2020
33378398,fundamental_2020
33378396,fundamental_2020
33378395,fundamental_2020
33378394,fundamental_2020
33378393,fundamental_2020
33378391,fundamental_2020
33378388,fundamental_2020
33378382,fundamental_2020
33378381,fundamental_2020
33378379,fundamental_2020
33378375,fundamental_2020
33378374,fundamental_2020
33378373,fundamental_2020
33378364,fundamental_2020
33378359,fundamental_2020
33378358,fundamental_2020
33378357,fundamental_2020
33378356,fundamental_2020
33378355,fundamental_2020
33378354,fundamental_2020
33378352,fundamental_2020
33378351,fundamental_2020
33378350,fundamental_2020
33378337,fundamental_2020
33378336,fundamental_2020
33378335,fundamental_2020
33378334,fundamental_2020
33378330,fundamental_2020
33378329,fundamental_2020
33378328,fundamental_2020
33378326,fundamental_2020
33378292,fundamental_2020
33378284,fundamental_2020
33378272,fundamental_2020
33378253,fundamental_2020
33378252,fundamental_2020
33378250,fundamental_2020
33378248,fundamental_2020
33378246,fundamental_2020
33378245,fundamental_2020
33378243,fundamental_2020
33378242,fundamental_2020
33378241,fundamental_2020
33378228,fundamental_2020
33378226,fundamental_2020
33378224,fundamental_2020
33378223,fundamental_2020
33378218,fundamental_2020
33378215,fundamental_2020
33378214,fundamental_2020
33378205,fundamental_2020
33378204,fundamental_2020
33378200,fundamental_2020
33378199,fundamental_2020
33378197,fundamental_2020
33378196,fundamental_2020
33378194,fundamental_2020
33378192,fundamental_2020
33378186,fundamental_2020
33378185,fundamental_2020
33378180,fundamental_2020
33378176,fundamental_2020
33378175,fundamental_2020
33378171,fundamental_2020
33378170,fundamental_2020
33378169,fundamental_2020
33378168,fundamental_2020
33378167,fundamental_2020
33378164,fundamental_2020
33378163,fundamental_2020
33378162,fundamental_2020
33378161,fundamental_2020
33378160,fundamental_2020
33378158,fundamental_2020
33378157,fundamental_2020
33378153,fundamental_2020
33378151,fundamental_2020
33378149,fundamental_2020
33378138,fundamental_2020
33378137,fundamental_2020
33378118,fundamental_2020
33378117,fundamental_2020
33378105,fundamental_2020
33378103,fundamental_2020
33378099,fundamental_2020
33378097,fundamental_2020
33378084,fundamental_2020
33378071,fundamental_2020
33378065,fundamental_2020
33378044,fundamental_2020
33378043,fundamental_2020
33378038,fundamental_2020
33378032,fundamental_2020
33378011,fundamental_2020
33377988,fundamental_2020
33377911,fundamental_2020
33377885,fundamental_2020
33377870,fundamental_2020
33377869,fundamental_2020
33377868,fundamental_2020
33377867,fundamental_2020
33377866,fundamental_2020
33377853,fundamental_2020
33377852,fundamental_2020
33377850,fundamental_2020
33377849,fundamental_2020
33377818,fundamental_2020
33377815,fundamental_2020
33377809,fundamental_2020
33377784,fundamental_2020
33377779,fundamental_2020
33377777,fundamental_2020
33377775,fundamental_2020
33377774,fundamental_2020
33377771,fundamental_2020
33377770,fundamental_2020
33377767,fundamental_2020
33377766,fundamental_2020
33377764,fundamental_2020
33377762,fundamental_2020
33377738,fundamental_2020
33377726,fundamental_2020
33377708,fundamental_2020
33377703,fundamental_2020
33377698,fundamental_2020
33377697,fundamental_2020
33377630,fundamental_2020
33377628,fundamental_2020
33377619,fundamental_2020
33377615,fundamental_2020
33377610,fundamental_2020
33377595,fundamental_2020
33377594,fundamental_2020
33377593,fundamental_2020
33377577,fundamental_2020
33377570,fundamental_2020
33377569,fundamental_2020
33377553,fundamental_2020
33377530,fundamental_2020
33377526,fundamental_2020
33377496,fundamental_2020
33377448,fundamental_2020
33377421,fundamental_2020
33377417,fundamental_2020
33377402,fundamental_2020
33377397,fundamental_2020
33377392,fundamental_2020
33377391,fundamental_2020
33377390,fundamental_2020
33377384,fundamental_2020
33377380,fundamental_2020
33377376,fundamental_2020
33377375,fundamental_2020
33377373,fundamental_2020
33377372,fundamental_2020
33377360,fundamental_2020
33377353,fundamental_2020
33377352,fundamental_2020
33377351,fundamental_2020
33377349,fundamental_2020
33377345,fundamental_2020
33377338,fundamental_2020
33377317,fundamental_2020
33377311,fundamental_2020
33377308,fundamental_2020
33377299,fundamental_2020
33377288,fundamental_2020
33377287,fundamental_2020
33377284,fundamental_2020
33377275,fundamental_2020
33377258,fundamental_2020
33377240,fundamental_2020
33377232,fundamental_2020
33377211,fundamental_2020
33377210,fundamental_2020
33377208,fundamental_2020
33377204,fundamental_2020
33377198,fundamental_2020
33377189,fundamental_2020
33377161,fundamental_2020
33377134,fundamental_2020
33377127,fundamental_2020
33377126,fundamental_2020
33377124,fundamental_2020
33377122,fundamental_2020
33377119,fundamental_2020
33377117,fundamental_2020
33377116,fundamental_2020
33377115,fundamental_2020
33377114,fundamental_2020
33377113,fundamental_2020
33377112,fundamental_2020
33377110,fundamental_2020
33377109,fundamental_2020
33377107,fundamental_2020
33377105,fundamental_2020
33377104,fundamental_2020
33377101,fundamental_2020
33377100,fundamental_2020
33377099,fundamental_2020
33377098,fundamental_2020
33377097,fundamental_2020
33377096,fundamental_2020
33377095,fundamental_2020
33377093,fundamental_2020
33377092,fundamental_2020
33377091,fundamental_2020
33377090,fundamental_2020
33377089,fundamental_2020
33377088,fundamental_2020
33377087,fundamental_2020
33377086,fundamental_2020
33377083,fundamental_2020
33377081,fundamental_2020
33377078,fundamental_2020
33377077,fundamental_2020
33377076,fundamental_2020
33377075,fundamental_2020
33377074,fundamental_2020
33377072,fundamental_2020
33377071,fundamental_2020
33377070,fundamental_2020
33377069,fundamental_2020
33377067,fundamental_2020
33377066,fundamental_2020
33377065,fundamental_2020
33377064,fundamental_2020
33377062,fundamental_2020
33377060,fundamental_2020
33377058,fundamental_2020
