pmid,query_name
13797831,fundamental_1959
13797770,fundamental_1959
13797763,fundamental_1959
13797747,fundamental_1959
13797693,fundamental_1959
13797659,fundamental_1959
13797605,fundamental_1959
13797599,fundamental_1959
13797532,fundamental_1959
13797417,fundamental_1959
13797402,fundamental_1959
13797304,fundamental_1959
13797282,fundamental_1959
13797281,fundamental_1959
13797197,fundamental_1959
13797157,fundamental_1959
13797149,fundamental_1959
13797089,fundamental_1959
13797055,fundamental_1959
13796919,fundamental_1959
13796910,fundamental_1959
13796895,fundamental_1959
13796894,fundamental_1959
13796860,fundamental_1959
13796817,fundamental_1959
13796801,fundamental_1959
13796796,fundamental_1959
13796778,fundamental_1959
13796697,fundamental_1959
13796659,fundamental_1959
13796608,fundamental_1959
13796531,fundamental_1959
13796468,fundamental_1959
13796400,fundamental_1959
13796388,fundamental_1959
13796340,fundamental_1959
13796321,fundamental_1959
13796286,fundamental_1959
13796233,fundamental_1959
13795997,fundamental_1959
13795938,fundamental_1959
13795816,fundamental_1959
13795770,fundamental_1959
13795670,fundamental_1959
13795624,fundamental_1959
13795577,fundamental_1959
13795567,fundamental_1959
13795545,fundamental_1959
13795498,fundamental_1959
13795433,fundamental_1959
13795432,fundamental_1959
13795381,fundamental_1959
13795349,fundamental_1959
13795268,fundamental_1959
13795252,fundamental_1959
13795155,fundamental_1959
13795150,fundamental_1959
13795040,fundamental_1959
13794960,fundamental_1959
13794905,fundamental_1959
13794847,fundamental_1959
13794813,fundamental_1959
13794611,fundamental_1959
13794505,fundamental_1959
13794472,fundamental_1959
13794422,fundamental_1959
13794376,fundamental_1959
13794266,fundamental_1959
13794264,fundamental_1959
13794057,fundamental_1959
13794017,fundamental_1959
13794014,fundamental_1959
13793977,fundamental_1959
13793972,fundamental_1959
13793964,fundamental_1959
13793948,fundamental_1959
13793879,fundamental_1959
13793872,fundamental_1959
13793752,fundamental_1959
13793731,fundamental_1959
13793631,fundamental_1959
13793622,fundamental_1959
13793621,fundamental_1959
13793500,fundamental_1959
13793256,fundamental_1959
13793008,fundamental_1959
13792988,fundamental_1959
13792913,fundamental_1959
13792895,fundamental_1959
13792870,fundamental_1959
13792787,fundamental_1959
13792786,fundamental_1959
13792698,fundamental_1959
13792612,fundamental_1959
13792587,fundamental_1959
13792544,fundamental_1959
13792530,fundamental_1959
13792518,fundamental_1959
13792513,fundamental_1959
13792507,fundamental_1959
13792440,fundamental_1959
13792356,fundamental_1959
13792310,fundamental_1959
13792278,fundamental_1959
13792212,fundamental_1959
13792138,fundamental_1959
13792077,fundamental_1959
13792048,fundamental_1959
13792005,fundamental_1959
13791988,fundamental_1959
13791958,fundamental_1959
13791948,fundamental_1959
13791942,fundamental_1959
13791784,fundamental_1959
13791720,fundamental_1959
13791591,fundamental_1959
13791538,fundamental_1959
13791504,fundamental_1959
13791390,fundamental_1959
13765666,fundamental_1959
13743057,fundamental_1959
13739260,fundamental_1959
13733090,fundamental_1959
13727408,fundamental_1959
13717788,fundamental_1959
13685014,fundamental_1959
13681911,fundamental_1959
14446437,fundamental_1959
14443063,fundamental_1959
14442605,fundamental_1959
14441255,fundamental_1959
14440844,fundamental_1959
14439259,fundamental_1959
14438241,fundamental_1959
14436765,fundamental_1959
14435487,fundamental_1959
14435485,fundamental_1959
14435361,fundamental_1959
14435096,fundamental_1959
14433152,fundamental_1959
14432506,fundamental_1959
14431485,fundamental_1959
14431436,fundamental_1959
14429630,fundamental_1959
14428970,fundamental_1959
14427744,fundamental_1959
14427296,fundamental_1959
14427294,fundamental_1959
14426521,fundamental_1959
14425130,fundamental_1959
14425000,fundamental_1959
14423998,fundamental_1959
14423884,fundamental_1959
14420749,fundamental_1959
14420612,fundamental_1959
14419669,fundamental_1959
14418326,fundamental_1959
14418206,fundamental_1959
14418150,fundamental_1959
14417257,fundamental_1959
14416281,fundamental_1959
14415145,fundamental_1959
14414935,fundamental_1959
14412165,fundamental_1959
14410169,fundamental_1959
14409651,fundamental_1959
14408554,fundamental_1959
14408172,fundamental_1959
14406596,fundamental_1959
14404273,fundamental_1959
14403831,fundamental_1959
14402719,fundamental_1959
14401767,fundamental_1959
14398958,fundamental_1959
13857614,fundamental_1959
13856824,fundamental_1959
13855902,fundamental_1959
13852764,fundamental_1959
13852399,fundamental_1959
13851954,fundamental_1959
13850986,fundamental_1959
13847946,fundamental_1959
13847028,fundamental_1959
13844460,fundamental_1959
13843487,fundamental_1959
13843410,fundamental_1959
13842746,fundamental_1959
13841706,fundamental_1959
13841215,fundamental_1959
13841121,fundamental_1959
13839171,fundamental_1959
13838444,fundamental_1959
13837864,fundamental_1959
13837556,fundamental_1959
13836412,fundamental_1959
13835500,fundamental_1959
13826073,fundamental_1959
13825379,fundamental_1959
13821835,fundamental_1959
13819433,fundamental_1959
13818834,fundamental_1959
13818184,fundamental_1959
13817518,fundamental_1959
13816409,fundamental_1959
13816408,fundamental_1959
13816407,fundamental_1959
13816204,fundamental_1959
13816203,fundamental_1959
13816202,fundamental_1959
13814335,fundamental_1959
13813566,fundamental_1959
13813560,fundamental_1959
13813537,fundamental_1959
13812610,fundamental_1959
13812609,fundamental_1959
13812608,fundamental_1959
13808420,fundamental_1959
13808393,fundamental_1959
13805887,fundamental_1959
13805767,fundamental_1959
13804998,fundamental_1959
13804650,fundamental_1959
13803122,fundamental_1959
13802971,fundamental_1959
13802941,fundamental_1959
13801046,fundamental_1959
13799790,fundamental_1959
13799036,fundamental_1959
13798752,fundamental_1959
13795587,fundamental_1959
13794869,fundamental_1959
13793580,fundamental_1959
13793579,fundamental_1959
13791633,fundamental_1959
24546095,fundamental_1959
14439836,fundamental_1959
14435039,fundamental_1959
14425764,fundamental_1959
14416860,fundamental_1959
14410076,fundamental_1959
14407532,fundamental_1959
14407207,fundamental_1959
14405398,fundamental_1959
14405226,fundamental_1959
14404586,fundamental_1959
14404319,fundamental_1959
14402567,fundamental_1959
14401315,fundamental_1959
14401076,fundamental_1959
14400177,fundamental_1959
14399612,fundamental_1959
13852455,fundamental_1959
13850309,fundamental_1959
13849221,fundamental_1959
13843809,fundamental_1959
13843808,fundamental_1959
13840695,fundamental_1959
13838750,fundamental_1959
13837788,fundamental_1959
13829864,fundamental_1959
13829023,fundamental_1959
13828770,fundamental_1959
13825066,fundamental_1959
13820712,fundamental_1959
13807054,fundamental_1959
13803051,fundamental_1959
14427665,fundamental_1959
14417251,fundamental_1959
14415868,fundamental_1959
13848698,fundamental_1959
13843854,fundamental_1959
13838053,fundamental_1959
13829803,fundamental_1959
13826489,fundamental_1959
13823143,fundamental_1959
13809705,fundamental_1959
14436647,fundamental_1959
14427332,fundamental_1959
14411357,fundamental_1959
14407829,fundamental_1959
14400796,fundamental_1959
13852028,fundamental_1959
13838233,fundamental_1959
13816417,fundamental_1959
13812933,fundamental_1959
14442238,fundamental_1959
13816482,fundamental_1959
13816458,fundamental_1959
13812222,fundamental_1959
13807025,fundamental_1959
13802641,fundamental_1959
14433938,fundamental_1959
13849430,fundamental_1959
14424665,fundamental_1959
14424664,fundamental_1959
14412900,fundamental_1959
14406179,fundamental_1959
13828359,fundamental_1959
26219114,fundamental_1959
14445361,fundamental_1959
14442635,fundamental_1959
14441984,fundamental_1959
14437821,fundamental_1959
14435310,fundamental_1959
14434826,fundamental_1959
14434737,fundamental_1959
14431679,fundamental_1959
14430574,fundamental_1959
14430276,fundamental_1959
14426994,fundamental_1959
14426448,fundamental_1959
14421860,fundamental_1959
14417056,fundamental_1959
14416552,fundamental_1959
14414015,fundamental_1959
14409359,fundamental_1959
14402470,fundamental_1959
14400104,fundamental_1959
13856911,fundamental_1959
13856813,fundamental_1959
13851496,fundamental_1959
13850864,fundamental_1959
13849628,fundamental_1959
13848072,fundamental_1959
13846791,fundamental_1959
13846342,fundamental_1959
13844479,fundamental_1959
13842497,fundamental_1959
13842346,fundamental_1959
13842022,fundamental_1959
13839338,fundamental_1959
13836947,fundamental_1959
13835496,fundamental_1959
13834964,fundamental_1959
13834301,fundamental_1959
13833255,fundamental_1959
13832069,fundamental_1959
13829617,fundamental_1959
13827145,fundamental_1959
13825387,fundamental_1959
13820932,fundamental_1959
13820011,fundamental_1959
13817062,fundamental_1959
13815605,fundamental_1959
13815331,fundamental_1959
13814562,fundamental_1959
13814134,fundamental_1959
13812628,fundamental_1959
13810909,fundamental_1959
13810864,fundamental_1959
13810613,fundamental_1959
13810136,fundamental_1959
13807993,fundamental_1959
13806333,fundamental_1959
13804393,fundamental_1959
13803037,fundamental_1959
13802279,fundamental_1959
13799328,fundamental_1959
13798691,fundamental_1959
13797841,fundamental_1959
13795357,fundamental_1959
13793186,fundamental_1959
13792348,fundamental_1959
13791899,fundamental_1959
24546001,fundamental_1959
14446176,fundamental_1959
14440004,fundamental_1959
14421978,fundamental_1959
14411940,fundamental_1959
14409945,fundamental_1959
14407356,fundamental_1959
14405605,fundamental_1959
14402457,fundamental_1959
14399329,fundamental_1959
13847587,fundamental_1959
13843973,fundamental_1959
13803744,fundamental_1959
13798624,fundamental_1959
24546219,fundamental_1959
14437037,fundamental_1959
14429927,fundamental_1959
14403190,fundamental_1959
13848295,fundamental_1959
13829953,fundamental_1959
13829184,fundamental_1959
13802118,fundamental_1959
13795175,fundamental_1959
13854399,fundamental_1959
14446918,fundamental_1959
14430575,fundamental_1959
14425042,fundamental_1959
14407389,fundamental_1959
13833126,fundamental_1959
13816303,fundamental_1959
13808140,fundamental_1959
13797072,fundamental_1959
14440431,fundamental_1959
14437888,fundamental_1959
14436651,fundamental_1959
14408998,fundamental_1959
13837622,fundamental_1959
13828458,fundamental_1959
13822303,fundamental_1959
13793276,fundamental_1959
14437404,fundamental_1959
13855940,fundamental_1959
13853208,fundamental_1959
13837352,fundamental_1959
14445287,fundamental_1959
14440821,fundamental_1959
14439275,fundamental_1959
14438267,fundamental_1959
14437974,fundamental_1959
14436572,fundamental_1959
14434588,fundamental_1959
14432001,fundamental_1959
14430882,fundamental_1959
14427827,fundamental_1959
14426961,fundamental_1959
14424567,fundamental_1959
14419737,fundamental_1959
14418457,fundamental_1959
14414740,fundamental_1959
14414268,fundamental_1959
14413203,fundamental_1959
14409781,fundamental_1959
14408415,fundamental_1959
14408286,fundamental_1959
14407808,fundamental_1959
14407401,fundamental_1959
14405269,fundamental_1959
14403709,fundamental_1959
14403183,fundamental_1959
14401879,fundamental_1959
14400092,fundamental_1959
14400074,fundamental_1959
14399913,fundamental_1959
13857499,fundamental_1959
13856910,fundamental_1959
13853042,fundamental_1959
13850264,fundamental_1959
13848349,fundamental_1959
13847802,fundamental_1959
13846349,fundamental_1959
13844320,fundamental_1959
13843411,fundamental_1959
13843372,fundamental_1959
13839069,fundamental_1959
13833256,fundamental_1959
13833163,fundamental_1959
13832474,fundamental_1959
13830348,fundamental_1959
13827682,fundamental_1959
13827299,fundamental_1959
13821415,fundamental_1959
13820265,fundamental_1959
13819601,fundamental_1959
13813742,fundamental_1959
13812607,fundamental_1959
13811463,fundamental_1959
13810486,fundamental_1959
13809236,fundamental_1959
13809005,fundamental_1959
13808298,fundamental_1959
13806800,fundamental_1959
13806567,fundamental_1959
13801132,fundamental_1959
13799803,fundamental_1959
13794909,fundamental_1959
13794700,fundamental_1959
13793068,fundamental_1959
13792902,fundamental_1959
14441167,fundamental_1959
14439747,fundamental_1959
14439722,fundamental_1959
14436502,fundamental_1959
14426783,fundamental_1959
14426477,fundamental_1959
14417349,fundamental_1959
14415890,fundamental_1959
14403725,fundamental_1959
14402500,fundamental_1959
14402270,fundamental_1959
14400905,fundamental_1959
13852539,fundamental_1959
13847643,fundamental_1959
13830553,fundamental_1959
13825431,fundamental_1959
13822594,fundamental_1959
13822128,fundamental_1959
13820634,fundamental_1959
13818232,fundamental_1959
13815888,fundamental_1959
13805699,fundamental_1959
13801969,fundamental_1959
13800714,fundamental_1959
13799086,fundamental_1959
13791463,fundamental_1959
14444393,fundamental_1959
14443117,fundamental_1959
14442019,fundamental_1959
14441780,fundamental_1959
14441575,fundamental_1959
14440434,fundamental_1959
14437706,fundamental_1959
14437054,fundamental_1959
14436014,fundamental_1959
14435782,fundamental_1959
14435171,fundamental_1959
14433969,fundamental_1959
14433111,fundamental_1959
14429586,fundamental_1959
14427876,fundamental_1959
14425970,fundamental_1959
14425715,fundamental_1959
14421166,fundamental_1959
14420833,fundamental_1959
14420832,fundamental_1959
14419729,fundamental_1959
14417863,fundamental_1959
14414129,fundamental_1959
14412396,fundamental_1959
14411692,fundamental_1959
14409758,fundamental_1959
14408962,fundamental_1959
14407016,fundamental_1959
14404729,fundamental_1959
14402974,fundamental_1959
14402309,fundamental_1959
14400677,fundamental_1959
14399625,fundamental_1959
14398919,fundamental_1959
14398849,fundamental_1959
13855659,fundamental_1959
13852433,fundamental_1959
13850501,fundamental_1959
13848600,fundamental_1959
13848172,fundamental_1959
13847918,fundamental_1959
13847190,fundamental_1959
13846386,fundamental_1959
13845116,fundamental_1959
13844560,fundamental_1959
13844001,fundamental_1959
13842079,fundamental_1959
13840339,fundamental_1959
13838737,fundamental_1959
13838401,fundamental_1959
13836367,fundamental_1959
13834612,fundamental_1959
13834482,fundamental_1959
13834135,fundamental_1959
13832006,fundamental_1959
13829007,fundamental_1959
13828089,fundamental_1959
13827214,fundamental_1959
13826993,fundamental_1959
13826354,fundamental_1959
13826304,fundamental_1959
13823119,fundamental_1959
13822713,fundamental_1959
13821549,fundamental_1959
13821068,fundamental_1959
13818863,fundamental_1959
13817530,fundamental_1959
13815031,fundamental_1959
13815030,fundamental_1959
13815029,fundamental_1959
13812784,fundamental_1959
13812782,fundamental_1959
13808771,fundamental_1959
13808770,fundamental_1959
13808769,fundamental_1959
13808768,fundamental_1959
13807889,fundamental_1959
13806558,fundamental_1959
13804601,fundamental_1959
13802280,fundamental_1959
13801854,fundamental_1959
13801853,fundamental_1959
13799996,fundamental_1959
13799134,fundamental_1959
13797201,fundamental_1959
13795790,fundamental_1959
13792088,fundamental_1959
24546043,fundamental_1959
14432261,fundamental_1959
14428732,fundamental_1959
14416790,fundamental_1959
13845486,fundamental_1959
13838754,fundamental_1959
13837831,fundamental_1959
13796024,fundamental_1959
14444343,fundamental_1959
14443185,fundamental_1959
14442847,fundamental_1959
14441821,fundamental_1959
14438632,fundamental_1959
14433466,fundamental_1959
14428210,fundamental_1959
14426546,fundamental_1959
14420614,fundamental_1959
14418982,fundamental_1959
14418023,fundamental_1959
14402562,fundamental_1959
14399857,fundamental_1959
13852769,fundamental_1959
13849665,fundamental_1959
13843335,fundamental_1959
13842965,fundamental_1959
13842049,fundamental_1959
13839396,fundamental_1959
13838914,fundamental_1959
13838488,fundamental_1959
13833719,fundamental_1959
13827704,fundamental_1959
13827649,fundamental_1959
13807593,fundamental_1959
13805384,fundamental_1959
13803155,fundamental_1959
13802896,fundamental_1959
13802344,fundamental_1959
13800016,fundamental_1959
13794115,fundamental_1959
13792347,fundamental_1959
14430809,fundamental_1959
14419096,fundamental_1959
13833376,fundamental_1959
13829891,fundamental_1959
13810059,fundamental_1959
13802234,fundamental_1959
14430794,fundamental_1959
13824524,fundamental_1959
14444390,fundamental_1959
14441700,fundamental_1959
14440465,fundamental_1959
14439480,fundamental_1959
14438283,fundamental_1959
14438279,fundamental_1959
14432667,fundamental_1959
14432522,fundamental_1959
14430831,fundamental_1959
14429244,fundamental_1959
14429026,fundamental_1959
14428892,fundamental_1959
14427685,fundamental_1959
14426779,fundamental_1959
14426092,fundamental_1959
14425078,fundamental_1959
14424307,fundamental_1959
14424296,fundamental_1959
14421344,fundamental_1959
14420119,fundamental_1959
14419943,fundamental_1959
14419600,fundamental_1959
14419401,fundamental_1959
14419111,fundamental_1959
14413381,fundamental_1959
14411300,fundamental_1959
14410218,fundamental_1959
14407864,fundamental_1959
14407791,fundamental_1959
14405878,fundamental_1959
14400245,fundamental_1959
14400161,fundamental_1959
14398769,fundamental_1959
13857489,fundamental_1959
13855594,fundamental_1959
13853666,fundamental_1959
13853665,fundamental_1959
13852047,fundamental_1959
13848292,fundamental_1959
13847922,fundamental_1959
13846575,fundamental_1959
13846181,fundamental_1959
13845000,fundamental_1959
13843314,fundamental_1959
13837151,fundamental_1959
13834723,fundamental_1959
13832167,fundamental_1959
13829616,fundamental_1959
13829209,fundamental_1959
13825592,fundamental_1959
13825303,fundamental_1959
13824116,fundamental_1959
13823514,fundamental_1959
13820819,fundamental_1959
13820725,fundamental_1959
13819148,fundamental_1959
13816360,fundamental_1959
13815610,fundamental_1959
13812106,fundamental_1959
13811821,fundamental_1959
13810685,fundamental_1959
13810243,fundamental_1959
13807983,fundamental_1959
13806543,fundamental_1959
13805955,fundamental_1959
13804927,fundamental_1959
13803706,fundamental_1959
13803304,fundamental_1959
13801267,fundamental_1959
13801231,fundamental_1959
13796849,fundamental_1959
13794765,fundamental_1959
13794070,fundamental_1959
13792114,fundamental_1959
14443901,fundamental_1959
14442901,fundamental_1959
14432512,fundamental_1959
14426605,fundamental_1959
14424201,fundamental_1959
14423217,fundamental_1959
14418760,fundamental_1959
14416314,fundamental_1959
14411645,fundamental_1959
14408529,fundamental_1959
14403269,fundamental_1959
14403099,fundamental_1959
14400163,fundamental_1959
13823682,fundamental_1959
13822659,fundamental_1959
13815617,fundamental_1959
13808336,fundamental_1959
14446996,fundamental_1959
14446488,fundamental_1959
14444036,fundamental_1959
14435290,fundamental_1959
14404609,fundamental_1959
14401890,fundamental_1959
13857069,fundamental_1959
13817713,fundamental_1959
13792342,fundamental_1959
14440507,fundamental_1959
14439161,fundamental_1959
14423494,fundamental_1959
14422463,fundamental_1959
14403326,fundamental_1959
13843267,fundamental_1959
13829873,fundamental_1959
13807848,fundamental_1959
13852897,fundamental_1959
13800620,fundamental_1959
13793154,fundamental_1959
14437424,fundamental_1959
14432377,fundamental_1959
14423644,fundamental_1959
14411745,fundamental_1959
14406327,fundamental_1959
13858153,fundamental_1959
13856431,fundamental_1959
13855581,fundamental_1959
13836264,fundamental_1959
13813884,fundamental_1959
13813883,fundamental_1959
13809783,fundamental_1959
13808526,fundamental_1959
13807610,fundamental_1959
13806790,fundamental_1959
13793501,fundamental_1959
14435939,fundamental_1959
14432301,fundamental_1959
14420871,fundamental_1959
13805783,fundamental_1959
13796198,fundamental_1959
14444984,fundamental_1959
14435915,fundamental_1959
14433119,fundamental_1959
14429381,fundamental_1959
14428002,fundamental_1959
14425115,fundamental_1959
14424644,fundamental_1959
14421422,fundamental_1959
14421371,fundamental_1959
14418755,fundamental_1959
14418415,fundamental_1959
14414917,fundamental_1959
14410358,fundamental_1959
14410326,fundamental_1959
14406647,fundamental_1959
14405213,fundamental_1959
14402545,fundamental_1959
14401654,fundamental_1959
14400279,fundamental_1959
13857767,fundamental_1959
13849645,fundamental_1959
13843409,fundamental_1959
13843111,fundamental_1959
13835393,fundamental_1959
13832235,fundamental_1959
13831736,fundamental_1959
13828790,fundamental_1959
13825621,fundamental_1959
13821967,fundamental_1959
13821383,fundamental_1959
13821174,fundamental_1959
13820420,fundamental_1959
13819168,fundamental_1959
13814372,fundamental_1959
13814198,fundamental_1959
13813275,fundamental_1959
13811150,fundamental_1959
13809249,fundamental_1959
13808388,fundamental_1959
13805749,fundamental_1959
13805731,fundamental_1959
13803926,fundamental_1959
13802929,fundamental_1959
13800706,fundamental_1959
13795750,fundamental_1959
13792769,fundamental_1959
13791469,fundamental_1959
13791355,fundamental_1959
24546293,fundamental_1959
14440854,fundamental_1959
14425147,fundamental_1959
14410198,fundamental_1959
14406477,fundamental_1959
14406476,fundamental_1959
14400828,fundamental_1959
13854267,fundamental_1959
13821346,fundamental_1959
13819650,fundamental_1959
13817168,fundamental_1959
13815519,fundamental_1959
13802809,fundamental_1959
13791914,fundamental_1959
24546495,fundamental_1959
24546494,fundamental_1959
24546459,fundamental_1959
24546322,fundamental_1959
24546290,fundamental_1959
24546226,fundamental_1959
24546185,fundamental_1959
24546169,fundamental_1959
24546077,fundamental_1959
24546061,fundamental_1959
24546002,fundamental_1959
15445689,fundamental_1959
14467141,fundamental_1959
14465309,fundamental_1959
14456712,fundamental_1959
14447226,fundamental_1959
14447188,fundamental_1959
14447157,fundamental_1959
14447138,fundamental_1959
14447106,fundamental_1959
14447095,fundamental_1959
14447043,fundamental_1959
14446983,fundamental_1959
14446981,fundamental_1959
14446980,fundamental_1959
14446857,fundamental_1959
14446853,fundamental_1959
14446845,fundamental_1959
14446784,fundamental_1959
14446721,fundamental_1959
14446710,fundamental_1959
14446698,fundamental_1959
14446564,fundamental_1959
14446486,fundamental_1959
14446470,fundamental_1959
14446424,fundamental_1959
14446411,fundamental_1959
14446323,fundamental_1959
14446226,fundamental_1959
14446225,fundamental_1959
14446201,fundamental_1959
14446198,fundamental_1959
14446190,fundamental_1959
14446154,fundamental_1959
14446048,fundamental_1959
14445948,fundamental_1959
14445947,fundamental_1959
14445900,fundamental_1959
14445869,fundamental_1959
14445861,fundamental_1959
14445813,fundamental_1959
14445804,fundamental_1959
14445711,fundamental_1959
14445663,fundamental_1959
14445660,fundamental_1959
14445658,fundamental_1959
14445652,fundamental_1959
14445651,fundamental_1959
14445628,fundamental_1959
14445604,fundamental_1959
14445547,fundamental_1959
14445440,fundamental_1959
14445438,fundamental_1959
14445437,fundamental_1959
14445269,fundamental_1959
14445159,fundamental_1959
14445109,fundamental_1959
14445105,fundamental_1959
14444991,fundamental_1959
14444978,fundamental_1959
14444891,fundamental_1959
14444887,fundamental_1959
14444849,fundamental_1959
14444710,fundamental_1959
14444683,fundamental_1959
14444604,fundamental_1959
14444465,fundamental_1959
14444464,fundamental_1959
14444347,fundamental_1959
14444323,fundamental_1959
14444206,fundamental_1959
14444191,fundamental_1959
14444107,fundamental_1959
14444106,fundamental_1959
14444105,fundamental_1959
14444104,fundamental_1959
14444103,fundamental_1959
14444077,fundamental_1959
14443942,fundamental_1959
14443904,fundamental_1959
14443806,fundamental_1959
14443547,fundamental_1959
14443494,fundamental_1959
14443492,fundamental_1959
14443458,fundamental_1959
14443239,fundamental_1959
14443136,fundamental_1959
14443120,fundamental_1959
14443069,fundamental_1959
14442940,fundamental_1959
14442779,fundamental_1959
14442760,fundamental_1959
14442613,fundamental_1959
14442571,fundamental_1959
14442536,fundamental_1959
14442517,fundamental_1959
14442515,fundamental_1959
14442437,fundamental_1959
14442428,fundamental_1959
14442375,fundamental_1959
14442304,fundamental_1959
14442295,fundamental_1959
14442253,fundamental_1959
14442233,fundamental_1959
14442217,fundamental_1959
14442125,fundamental_1959
14442111,fundamental_1959
14442110,fundamental_1959
14442108,fundamental_1959
14442101,fundamental_1959
14441926,fundamental_1959
14441892,fundamental_1959
14441784,fundamental_1959
14441722,fundamental_1959
14441661,fundamental_1959
14441525,fundamental_1959
14441524,fundamental_1959
14441502,fundamental_1959
14441499,fundamental_1959
14441384,fundamental_1959
14441353,fundamental_1959
14441334,fundamental_1959
14441288,fundamental_1959
14441101,fundamental_1959
14440859,fundamental_1959
14440842,fundamental_1959
14440810,fundamental_1959
14440794,fundamental_1959
14440708,fundamental_1959
14440680,fundamental_1959
14440673,fundamental_1959
14440621,fundamental_1959
14440531,fundamental_1959
14440446,fundamental_1959
14440290,fundamental_1959
14440251,fundamental_1959
14440011,fundamental_1959
14439939,fundamental_1959
14439846,fundamental_1959
14439738,fundamental_1959
14439718,fundamental_1959
14439716,fundamental_1959
14439539,fundamental_1959
14439452,fundamental_1959
14439451,fundamental_1959
14439450,fundamental_1959
14439405,fundamental_1959
14439337,fundamental_1959
14439171,fundamental_1959
14439103,fundamental_1959
14439055,fundamental_1959
14438973,fundamental_1959
14438950,fundamental_1959
14438923,fundamental_1959
14438912,fundamental_1959
14438900,fundamental_1959
14438834,fundamental_1959
14438772,fundamental_1959
14438606,fundamental_1959
14438548,fundamental_1959
14438521,fundamental_1959
14438490,fundamental_1959
14438428,fundamental_1959
14438422,fundamental_1959
14438285,fundamental_1959
14438282,fundamental_1959
14438247,fundamental_1959
14438213,fundamental_1959
14438177,fundamental_1959
14438176,fundamental_1959
14438173,fundamental_1959
14438051,fundamental_1959
14437981,fundamental_1959
14437962,fundamental_1959
14437895,fundamental_1959
14437760,fundamental_1959
14437751,fundamental_1959
14437643,fundamental_1959
14437599,fundamental_1959
14437577,fundamental_1959
14437550,fundamental_1959
14437490,fundamental_1959
14437489,fundamental_1959
14437350,fundamental_1959
14437327,fundamental_1959
14437300,fundamental_1959
14437279,fundamental_1959
14437161,fundamental_1959
14437075,fundamental_1959
14437062,fundamental_1959
14437042,fundamental_1959
14437015,fundamental_1959
14436838,fundamental_1959
14436835,fundamental_1959
14436783,fundamental_1959
14436733,fundamental_1959
14436712,fundamental_1959
14436600,fundamental_1959
14436505,fundamental_1959
14436355,fundamental_1959
14436348,fundamental_1959
14436319,fundamental_1959
14436250,fundamental_1959
14436244,fundamental_1959
14436195,fundamental_1959
14436160,fundamental_1959
14436066,fundamental_1959
14435970,fundamental_1959
14435916,fundamental_1959
14435852,fundamental_1959
14435850,fundamental_1959
14435794,fundamental_1959
14435686,fundamental_1959
14435640,fundamental_1959
14435580,fundamental_1959
14435563,fundamental_1959
14435552,fundamental_1959
14435537,fundamental_1959
14435373,fundamental_1959
14435304,fundamental_1959
14435289,fundamental_1959
14435279,fundamental_1959
14435093,fundamental_1959
14435092,fundamental_1959
14434982,fundamental_1959
14434953,fundamental_1959
14434890,fundamental_1959
14434843,fundamental_1959
14434777,fundamental_1959
14434755,fundamental_1959
14434750,fundamental_1959
14434718,fundamental_1959
14434717,fundamental_1959
14434659,fundamental_1959
14434564,fundamental_1959
14434487,fundamental_1959
14434467,fundamental_1959
14434437,fundamental_1959
14434307,fundamental_1959
14434293,fundamental_1959
14434280,fundamental_1959
14434259,fundamental_1959
14434087,fundamental_1959
14433893,fundamental_1959
14433885,fundamental_1959
14433826,fundamental_1959
14433789,fundamental_1959
14433787,fundamental_1959
14433785,fundamental_1959
14433710,fundamental_1959
14433658,fundamental_1959
14433637,fundamental_1959
14433478,fundamental_1959
14433475,fundamental_1959
14433350,fundamental_1959
14433344,fundamental_1959
14433343,fundamental_1959
14433277,fundamental_1959
14433221,fundamental_1959
14433135,fundamental_1959
14433083,fundamental_1959
14433058,fundamental_1959
14433043,fundamental_1959
14432979,fundamental_1959
14432889,fundamental_1959
14432728,fundamental_1959
14432714,fundamental_1959
14432683,fundamental_1959
14432678,fundamental_1959
14432648,fundamental_1959
14432615,fundamental_1959
14432544,fundamental_1959
14432492,fundamental_1959
14432466,fundamental_1959
14432413,fundamental_1959
14432267,fundamental_1959
14432256,fundamental_1959
14432130,fundamental_1959
14432078,fundamental_1959
14432025,fundamental_1959
14431856,fundamental_1959
14431767,fundamental_1959
14431657,fundamental_1959
14431638,fundamental_1959
14431582,fundamental_1959
14431370,fundamental_1959
14431283,fundamental_1959
14431273,fundamental_1959
14431093,fundamental_1959
14430798,fundamental_1959
14430786,fundamental_1959
14430738,fundamental_1959
14430620,fundamental_1959
14430589,fundamental_1959
14430562,fundamental_1959
14430518,fundamental_1959
14430501,fundamental_1959
14430434,fundamental_1959
14430432,fundamental_1959
14430430,fundamental_1959
14430338,fundamental_1959
14430281,fundamental_1959
14430248,fundamental_1959
14430227,fundamental_1959
14430024,fundamental_1959
14430016,fundamental_1959
14429979,fundamental_1959
14429895,fundamental_1959
14429834,fundamental_1959
14429692,fundamental_1959
14429641,fundamental_1959
14429567,fundamental_1959
14429543,fundamental_1959
14429502,fundamental_1959
14429392,fundamental_1959
14429366,fundamental_1959
14429308,fundamental_1959
14429267,fundamental_1959
14429201,fundamental_1959
14429193,fundamental_1959
14429134,fundamental_1959
14429094,fundamental_1959
14429049,fundamental_1959
14428922,fundamental_1959
14428907,fundamental_1959
14428818,fundamental_1959
14428793,fundamental_1959
14428775,fundamental_1959
14428665,fundamental_1959
