pmid,query_name
4922186,diseases_1970
4922185,diseases_1970
4922184,diseases_1970
4922124,diseases_1970
4922112,diseases_1970
4922111,diseases_1970
4922101,diseases_1970
4922091,diseases_1970
4922090,diseases_1970
4922089,diseases_1970
4922006,diseases_1970
4921867,diseases_1970
4921840,diseases_1970
4921792,diseases_1970
4921788,diseases_1970
4921768,diseases_1970
4921767,diseases_1970
4921723,diseases_1970
4921681,diseases_1970
4921680,diseases_1970
4921667,diseases_1970
4921644,diseases_1970
4921571,diseases_1970
4921511,diseases_1970
4921348,diseases_1970
4921337,diseases_1970
4921336,diseases_1970
4921335,diseases_1970
4921259,diseases_1970
4921199,diseases_1970
4921160,diseases_1970
4920964,diseases_1970
4920962,diseases_1970
4920855,diseases_1970
4920854,diseases_1970
4920623,diseases_1970
4920532,diseases_1970
4920508,diseases_1970
4401853,diseases_1970
4401852,diseases_1970
4400244,diseases_1970
4398718,diseases_1970
4398617,diseases_1970
4398616,diseases_1970
4398615,diseases_1970
4398614,diseases_1970
4398236,diseases_1970
4397769,diseases_1970
4397214,diseases_1970
4396640,diseases_1970
4396522,diseases_1970
4396466,diseases_1970
4396425,diseases_1970
4396367,diseases_1970
4396261,diseases_1970
4396020,diseases_1970
4395977,diseases_1970
4395873,diseases_1970
4395690,diseases_1970
4395656,diseases_1970
4395655,diseases_1970
4395617,diseases_1970
4395614,diseases_1970
4395613,diseases_1970
4395612,diseases_1970
4395584,diseases_1970
4395491,diseases_1970
4395468,diseases_1970
4395431,diseases_1970
4395408,diseases_1970
4395357,diseases_1970
4395306,diseases_1970
4395263,diseases_1970
4395229,diseases_1970
4395202,diseases_1970
4395153,diseases_1970
4395134,diseases_1970
4395106,diseases_1970
4395091,diseases_1970
4395088,diseases_1970
4395040,diseases_1970
4395018,diseases_1970
4395017,diseases_1970
4395009,diseases_1970
4395008,diseases_1970
4394980,diseases_1970
4394962,diseases_1970
4394891,diseases_1970
4394849,diseases_1970
4394526,diseases_1970
4394516,diseases_1970
4367552,diseases_1970
4354246,diseases_1970
4340911,diseases_1970
4340802,diseases_1970
4340801,diseases_1970
4340800,diseases_1970
4340541,diseases_1970
4340046,diseases_1970
4336765,diseases_1970
4336754,diseases_1970
4336061,diseases_1970
4336060,diseases_1970
4334814,diseases_1970
4334813,diseases_1970
4332897,diseases_1970
4332459,diseases_1970
4331780,diseases_1970
4330996,diseases_1970
4329679,diseases_1970
4329678,diseases_1970
4329548,diseases_1970
4328758,diseases_1970
4326478,diseases_1970
4325965,diseases_1970
4325658,diseases_1970
4325653,diseases_1970
4325152,diseases_1970
4325125,diseases_1970
4325124,diseases_1970
4324957,diseases_1970
4324775,diseases_1970
4324587,diseases_1970
4324491,diseases_1970
4324271,diseases_1970
4324234,diseases_1970
4324039,diseases_1970
4323835,diseases_1970
4323723,diseases_1970
4323589,diseases_1970
4323495,diseases_1970
4323387,diseases_1970
4323386,diseases_1970
4323267,diseases_1970
4323228,diseases_1970
4323227,diseases_1970
4323226,diseases_1970
4323225,diseases_1970
4323224,diseases_1970
4323223,diseases_1970
4323164,diseases_1970
4323161,diseases_1970
4323029,diseases_1970
4322914,diseases_1970
4322894,diseases_1970
4322892,diseases_1970
4322891,diseases_1970
4322740,diseases_1970
4322739,diseases_1970
4322649,diseases_1970
4322629,diseases_1970
4322557,diseases_1970
4322505,diseases_1970
4322494,diseases_1970
4322493,diseases_1970
4322480,diseases_1970
4322332,diseases_1970
4322327,diseases_1970
4322324,diseases_1970
4322323,diseases_1970
4322315,diseases_1970
4322310,diseases_1970
4322308,diseases_1970
4322283,diseases_1970
4322220,diseases_1970
4322207,diseases_1970
4322184,diseases_1970
4322174,diseases_1970
4322094,diseases_1970
4322083,diseases_1970
4322073,diseases_1970
4322035,diseases_1970
4322010,diseases_1970
4321985,diseases_1970
4321984,diseases_1970
4321977,diseases_1970
4321976,diseases_1970
4321975,diseases_1970
4321974,diseases_1970
4321973,diseases_1970
4321905,diseases_1970
4321887,diseases_1970
4321876,diseases_1970
4321786,diseases_1970
4321742,diseases_1970
4321741,diseases_1970
4321740,diseases_1970
4321739,diseases_1970
4321738,diseases_1970
4321725,diseases_1970
4321722,diseases_1970
4321720,diseases_1970
4321719,diseases_1970
4321665,diseases_1970
4321610,diseases_1970
4321609,diseases_1970
4321608,diseases_1970
4321596,diseases_1970
4321595,diseases_1970
4321594,diseases_1970
4321593,diseases_1970
4321583,diseases_1970
4321582,diseases_1970
4321581,diseases_1970
4321509,diseases_1970
4321471,diseases_1970
4321468,diseases_1970
4321443,diseases_1970
4321438,diseases_1970
4321432,diseases_1970
4321426,diseases_1970
4321406,diseases_1970
4321405,diseases_1970
4321393,diseases_1970
4321387,diseases_1970
4321386,diseases_1970
4321377,diseases_1970
4321345,diseases_1970
4321344,diseases_1970
4321308,diseases_1970
4321295,diseases_1970
4321285,diseases_1970
4321280,diseases_1970
4321278,diseases_1970
4321277,diseases_1970
4321230,diseases_1970
4321229,diseases_1970
4321218,diseases_1970
4321181,diseases_1970
4321180,diseases_1970
4321175,diseases_1970
4321073,diseases_1970
4321039,diseases_1970
4321038,diseases_1970
4321036,diseases_1970
4321035,diseases_1970
4321021,diseases_1970
4320984,diseases_1970
4320983,diseases_1970
4320982,diseases_1970
4320972,diseases_1970
4320933,diseases_1970
4320932,diseases_1970
4320914,diseases_1970
4320913,diseases_1970
4320885,diseases_1970
4320869,diseases_1970
4320868,diseases_1970
4320859,diseases_1970
4320839,diseases_1970
4320751,diseases_1970
4320734,diseases_1970
4320725,diseases_1970
4320724,diseases_1970
4320723,diseases_1970
4320722,diseases_1970
4320721,diseases_1970
4320694,diseases_1970
4320665,diseases_1970
4320642,diseases_1970
4320597,diseases_1970
4320594,diseases_1970
4320503,diseases_1970
4320500,diseases_1970
4320499,diseases_1970
4320498,diseases_1970
4320497,diseases_1970
4320430,diseases_1970
4320412,diseases_1970
4320320,diseases_1970
4283611,diseases_1970
4258821,diseases_1970
4258710,diseases_1970
4258455,diseases_1970
4257017,diseases_1970
4256255,diseases_1970
4256254,diseases_1970
4256252,diseases_1970
4256251,diseases_1970
4256250,diseases_1970
4256031,diseases_1970
4255860,diseases_1970
4255815,diseases_1970
4255814,diseases_1970
4255341,diseases_1970
4255340,diseases_1970
4255167,diseases_1970
4255034,diseases_1970
4253911,diseases_1970
4253566,diseases_1970
4253331,diseases_1970
4253022,diseases_1970
4252919,diseases_1970
4252918,diseases_1970
4252917,diseases_1970
4252916,diseases_1970
4252724,diseases_1970
4252656,diseases_1970
4252621,diseases_1970
4252218,diseases_1970
4252216,diseases_1970
4252068,diseases_1970
4252058,diseases_1970
4251990,diseases_1970
4251821,diseases_1970
4251747,diseases_1970
4251746,diseases_1970
4251745,diseases_1970
4251725,diseases_1970
4251724,diseases_1970
4251723,diseases_1970
4251722,diseases_1970
4251721,diseases_1970
4251593,diseases_1970
4251592,diseases_1970
4251551,diseases_1970
4251544,diseases_1970
4251543,diseases_1970
4251482,diseases_1970
4251481,diseases_1970
4251480,diseases_1970
4251337,diseases_1970
4251333,diseases_1970
4251329,diseases_1970
4251328,diseases_1970
4251202,diseases_1970
4251141,diseases_1970
4251140,diseases_1970
4251137,diseases_1970
4251136,diseases_1970
4251135,diseases_1970
4251134,diseases_1970
4251133,diseases_1970
4251132,diseases_1970
4251131,diseases_1970
4251130,diseases_1970
4251129,diseases_1970
4251106,diseases_1970
4251095,diseases_1970
4251094,diseases_1970
4251085,diseases_1970
4251030,diseases_1970
4251007,diseases_1970
4251006,diseases_1970
4250982,diseases_1970
4250981,diseases_1970
4250980,diseases_1970
4250979,diseases_1970
4250785,diseases_1970
4250700,diseases_1970
4250622,diseases_1970
4250591,diseases_1970
4250587,diseases_1970
4250375,diseases_1970
4250373,diseases_1970
4250371,diseases_1970
4250370,diseases_1970
4250343,diseases_1970
4250304,diseases_1970
4250223,diseases_1970
4250209,diseases_1970
4250207,diseases_1970
4250206,diseases_1970
4250119,diseases_1970
4250116,diseases_1970
4250041,diseases_1970
4250022,diseases_1970
4250021,diseases_1970
4249976,diseases_1970
4249967,diseases_1970
4249962,diseases_1970
4249933,diseases_1970
4249900,diseases_1970
4249878,diseases_1970
4249817,diseases_1970
4249783,diseases_1970
4249759,diseases_1970
4249723,diseases_1970
4249694,diseases_1970
4249686,diseases_1970
4249685,diseases_1970
4249684,diseases_1970
4249682,diseases_1970
4249678,diseases_1970
4249677,diseases_1970
4249675,diseases_1970
4249673,diseases_1970
4249657,diseases_1970
4249656,diseases_1970
4249654,diseases_1970
4249653,diseases_1970
4249650,diseases_1970
4249649,diseases_1970
4249644,diseases_1970
4249642,diseases_1970
4249448,diseases_1970
4249413,diseases_1970
4249412,diseases_1970
4249353,diseases_1970
4249348,diseases_1970
4249174,diseases_1970
4249086,diseases_1970
4249085,diseases_1970
4157258,diseases_1970
4115161,diseases_1970
4115160,diseases_1970
4115159,diseases_1970
4115158,diseases_1970
4112293,diseases_1970
4111737,diseases_1970
4111689,diseases_1970
4111685,diseases_1970
4109101,diseases_1970
4108569,diseases_1970
4108568,diseases_1970
4108418,diseases_1970
4107767,diseases_1970
4107099,diseases_1970
4107096,diseases_1970
4106994,diseases_1970
4106755,diseases_1970
4105860,diseases_1970
4105859,diseases_1970
4105227,diseases_1970
4104436,diseases_1970
4104051,diseases_1970
4103280,diseases_1970
4102914,diseases_1970
4102812,diseases_1970
4102668,diseases_1970
4102394,diseases_1970
4102265,diseases_1970
4102139,diseases_1970
4102097,diseases_1970
4101997,diseases_1970
4101987,diseases_1970
4101904,diseases_1970
4101903,diseases_1970
4101753,diseases_1970
4101719,diseases_1970
4101683,diseases_1970
4101555,diseases_1970
4101551,diseases_1970
4101550,diseases_1970
4101549,diseases_1970
4101423,diseases_1970
4101359,diseases_1970
4101338,diseases_1970
4101064,diseases_1970
4100970,diseases_1970
4100663,diseases_1970
4100662,diseases_1970
4100661,diseases_1970
4100628,diseases_1970
4100622,diseases_1970
4100594,diseases_1970
4100591,diseases_1970
4100590,diseases_1970
4100583,diseases_1970
4100579,diseases_1970
4100474,diseases_1970
4099960,diseases_1970
4099951,diseases_1970
4099946,diseases_1970
4099916,diseases_1970
4099851,diseases_1970
4099842,diseases_1970
4099829,diseases_1970
4099812,diseases_1970
4099796,diseases_1970
4099773,diseases_1970
4099754,diseases_1970
4099753,diseases_1970
4099752,diseases_1970
4099751,diseases_1970
4099707,diseases_1970
4099706,diseases_1970
4099705,diseases_1970
4099703,diseases_1970
4099676,diseases_1970
4099671,diseases_1970
4099670,diseases_1970
4099593,diseases_1970
4099592,diseases_1970
4099420,diseases_1970
4099419,diseases_1970
4099412,diseases_1970
4099411,diseases_1970
4099407,diseases_1970
4099373,diseases_1970
4099362,diseases_1970
4099311,diseases_1970
4099267,diseases_1970
4099190,diseases_1970
4099184,diseases_1970
4099115,diseases_1970
4099105,diseases_1970
4099093,diseases_1970
4098991,diseases_1970
4098990,diseases_1970
4098989,diseases_1970
4098904,diseases_1970
4098902,diseases_1970
4098884,diseases_1970
4098879,diseases_1970
4098874,diseases_1970
4098848,diseases_1970
4098822,diseases_1970
4098775,diseases_1970
4098728,diseases_1970
4098650,diseases_1970
4098649,diseases_1970
4098620,diseases_1970
4098608,diseases_1970
4098607,diseases_1970
4098606,diseases_1970
4098605,diseases_1970
4098582,diseases_1970
4098579,diseases_1970
4098578,diseases_1970
4098577,diseases_1970
4098537,diseases_1970
4098536,diseases_1970
4098508,diseases_1970
4098507,diseases_1970
4098503,diseases_1970
4098491,diseases_1970
4098408,diseases_1970
4098229,diseases_1970
4098172,diseases_1970
4097859,diseases_1970
4097858,diseases_1970
4097852,diseases_1970
5537609,diseases_1970
5536541,diseases_1970
5536539,diseases_1970
5536538,diseases_1970
5536536,diseases_1970
5536530,diseases_1970
5536529,diseases_1970
5536528,diseases_1970
5534801,diseases_1970
5519764,diseases_1970
5519759,diseases_1970
5519149,diseases_1970
5519148,diseases_1970
5519147,diseases_1970
5519146,diseases_1970
5516891,diseases_1970
5516890,diseases_1970
5516889,diseases_1970
5516211,diseases_1970
5515812,diseases_1970
5515811,diseases_1970
5515810,diseases_1970
5508630,diseases_1970
5508629,diseases_1970
5508628,diseases_1970
5508627,diseases_1970
5508626,diseases_1970
5508625,diseases_1970
5503114,diseases_1970
5491468,diseases_1970
5491467,diseases_1970
5491466,diseases_1970
5491465,diseases_1970
5491464,diseases_1970
5491463,diseases_1970
5491462,diseases_1970
5485226,diseases_1970
5485225,diseases_1970
5485224,diseases_1970
5485223,diseases_1970
5485222,diseases_1970
5313603,diseases_1970
5273963,diseases_1970
4995357,diseases_1970
4994023,diseases_1970
4994015,diseases_1970
4930868,diseases_1970
4923521,diseases_1970
4923520,diseases_1970
4923519,diseases_1970
4923515,diseases_1970
4323152,diseases_1970
4100824,diseases_1970
5530945,diseases_1970
5490471,diseases_1970
5490469,diseases_1970
5485437,diseases_1970
5485436,diseases_1970
5485435,diseases_1970
5485434,diseases_1970
5485433,diseases_1970
5485432,diseases_1970
5485431,diseases_1970
5485430,diseases_1970
5312720,diseases_1970
4923281,diseases_1970
5530341,diseases_1970
5530340,diseases_1970
5524728,diseases_1970
5524727,diseases_1970
5524726,diseases_1970
5521045,diseases_1970
5521043,diseases_1970
5521042,diseases_1970
5521041,diseases_1970
5496186,diseases_1970
5496185,diseases_1970
5496183,diseases_1970
5496182,diseases_1970
5495673,diseases_1970
5495672,diseases_1970
5494961,diseases_1970
5494960,diseases_1970
5494959,diseases_1970
5494957,diseases_1970
5494956,diseases_1970
5494955,diseases_1970
5494952,diseases_1970
5494951,diseases_1970
5494950,diseases_1970
5494948,diseases_1970
5494947,diseases_1970
5494946,diseases_1970
5491767,diseases_1970
5491764,diseases_1970
5491763,diseases_1970
5489959,diseases_1970
5489958,diseases_1970
5489957,diseases_1970
5489956,diseases_1970
5489955,diseases_1970
5488702,diseases_1970
5488592,diseases_1970
5488591,diseases_1970
5488590,diseases_1970
5483338,diseases_1970
5483337,diseases_1970
5483336,diseases_1970
5483334,diseases_1970
5483332,diseases_1970
5483330,diseases_1970
5483329,diseases_1970
5483325,diseases_1970
5483324,diseases_1970
5483322,diseases_1970
5483321,diseases_1970
5483319,diseases_1970
5480495,diseases_1970
5480493,diseases_1970
5480491,diseases_1970
5480489,diseases_1970
5480488,diseases_1970
5480487,diseases_1970
5477012,diseases_1970
5477011,diseases_1970
5275121,diseases_1970
5274155,diseases_1970
5274154,diseases_1970
4992282,diseases_1970
4991729,diseases_1970
4946536,diseases_1970
4925104,diseases_1970
4395227,diseases_1970
4334668,diseases_1970
4322156,diseases_1970
4321239,diseases_1970
4321238,diseases_1970
4320905,diseases_1970
4320899,diseases_1970
4320898,diseases_1970
4320897,diseases_1970
4320896,diseases_1970
4320895,diseases_1970
4320894,diseases_1970
4320893,diseases_1970
4320892,diseases_1970
4258766,diseases_1970
4249802,diseases_1970
4099855,diseases_1970
4099387,diseases_1970
4097957,diseases_1970
4097956,diseases_1970
4097955,diseases_1970
4097953,diseases_1970
4097951,diseases_1970
4097950,diseases_1970
4097949,diseases_1970
4097948,diseases_1970
4097947,diseases_1970
4097941,diseases_1970
4097940,diseases_1970
4097939,diseases_1970
4097937,diseases_1970
4097936,diseases_1970
4097935,diseases_1970
4097933,diseases_1970
4097932,diseases_1970
4097930,diseases_1970
4097928,diseases_1970
4097927,diseases_1970
4097925,diseases_1970
4097924,diseases_1970
4097922,diseases_1970
4097918,diseases_1970
4097913,diseases_1970
4097910,diseases_1970
4097909,diseases_1970
4097906,diseases_1970
5536883,diseases_1970
5536882,diseases_1970
5536881,diseases_1970
5536880,diseases_1970
5536879,diseases_1970
5536878,diseases_1970
5536877,diseases_1970
5536876,diseases_1970
5536875,diseases_1970
5536874,diseases_1970
5532580,diseases_1970
5532578,diseases_1970
5529652,diseases_1970
5529067,diseases_1970
5514501,diseases_1970
5514500,diseases_1970
5514167,diseases_1970
5496152,diseases_1970
5494645,diseases_1970
5494644,diseases_1970
5494642,diseases_1970
5494641,diseases_1970
5488974,diseases_1970
5488973,diseases_1970
5488972,diseases_1970
5488970,diseases_1970
5480274,diseases_1970
5480272,diseases_1970
5480271,diseases_1970
5480270,diseases_1970
5480269,diseases_1970
5480268,diseases_1970
5480267,diseases_1970
5480266,diseases_1970
5480265,diseases_1970
5480264,diseases_1970
5480262,diseases_1970
5480261,diseases_1970
5475022,diseases_1970
5475018,diseases_1970
5312881,diseases_1970
5312880,diseases_1970
4991419,diseases_1970
4924339,diseases_1970
4921100,diseases_1970
4921099,diseases_1970
4920033,diseases_1970
4394708,diseases_1970
4321990,diseases_1970
4321184,diseases_1970
5509400,diseases_1970
5509399,diseases_1970
5509398,diseases_1970
5509397,diseases_1970
5509396,diseases_1970
5509395,diseases_1970
5509394,diseases_1970
5509393,diseases_1970
5494989,diseases_1970
5487361,diseases_1970
5487360,diseases_1970
5486044,diseases_1970
5486043,diseases_1970
5486040,diseases_1970
5486039,diseases_1970
5486037,diseases_1970
5486036,diseases_1970
5486034,diseases_1970
5486032,diseases_1970
5486030,diseases_1970
5486029,diseases_1970
5486028,diseases_1970
5486026,diseases_1970
5486025,diseases_1970
5486023,diseases_1970
5477444,diseases_1970
5477443,diseases_1970
5472954,diseases_1970
5472952,diseases_1970
5472950,diseases_1970
5472949,diseases_1970
5472948,diseases_1970
5472947,diseases_1970
5472946,diseases_1970
5472945,diseases_1970
5472943,diseases_1970
5472942,diseases_1970
5472941,diseases_1970
5472940,diseases_1970
5472939,diseases_1970
4991982,diseases_1970
4991981,diseases_1970
4991369,diseases_1970
4394376,diseases_1970
4321228,diseases_1970
4321227,diseases_1970
4321226,diseases_1970
4321224,diseases_1970
4319628,diseases_1970
4319626,diseases_1970
4251712,diseases_1970
5537279,diseases_1970
5530713,diseases_1970
5494934,diseases_1970
5494932,diseases_1970
5494930,diseases_1970
5494929,diseases_1970
5494928,diseases_1970
5494927,diseases_1970
5488589,diseases_1970
5484455,diseases_1970
5477229,diseases_1970
5273944,diseases_1970
5273943,diseases_1970
4992281,diseases_1970
4321223,diseases_1970
4249801,diseases_1970
4098987,diseases_1970
4097738,diseases_1970
5512718,diseases_1970
5491223,diseases_1970
5489536,diseases_1970
5489534,diseases_1970
5489533,diseases_1970
5482272,diseases_1970
4997753,diseases_1970
5536364,diseases_1970
5536363,diseases_1970
5536362,diseases_1970
5536361,diseases_1970
5536359,diseases_1970
5536358,diseases_1970
5536357,diseases_1970
5536356,diseases_1970
5536349,diseases_1970
5536348,diseases_1970
5536347,diseases_1970
5536346,diseases_1970
5536345,diseases_1970
5536344,diseases_1970
4994202,diseases_1970
4394557,diseases_1970
4320146,diseases_1970
4320145,diseases_1970
4101062,diseases_1970
5489982,diseases_1970
5489981,diseases_1970
5489979,diseases_1970
5488814,diseases_1970
5485429,diseases_1970
5485428,diseases_1970
5485427,diseases_1970
5485426,diseases_1970
4923177,diseases_1970
4321389,diseases_1970
4321134,diseases_1970
4099130,diseases_1970
5530724,diseases_1970
5530338,diseases_1970
5530337,diseases_1970
5530336,diseases_1970
5530335,diseases_1970
5530334,diseases_1970
5530333,diseases_1970
5530332,diseases_1970
5529711,diseases_1970
5529703,diseases_1970
5528786,diseases_1970
5510263,diseases_1970
5510262,diseases_1970
5510261,diseases_1970
5510260,diseases_1970
5510259,diseases_1970
5496115,diseases_1970
5496114,diseases_1970
5495668,diseases_1970
5493342,diseases_1970
5493341,diseases_1970
5493340,diseases_1970
5493339,diseases_1970
5493338,diseases_1970
5493336,diseases_1970
5493334,diseases_1970
5489327,diseases_1970
5489326,diseases_1970
5489325,diseases_1970
5489324,diseases_1970
5489322,diseases_1970
5489321,diseases_1970
5485637,diseases_1970
5485565,diseases_1970
5485563,diseases_1970
5485562,diseases_1970
5485561,diseases_1970
5485560,diseases_1970
5481835,diseases_1970
5481834,diseases_1970
5481833,diseases_1970
5481832,diseases_1970
5481831,diseases_1970
5481827,diseases_1970
5481826,diseases_1970
5481445,diseases_1970
5481444,diseases_1970
5481443,diseases_1970
5481442,diseases_1970
5481441,diseases_1970
5481440,diseases_1970
5481439,diseases_1970
5481438,diseases_1970
5481437,diseases_1970
5481436,diseases_1970
5481435,diseases_1970
5481434,diseases_1970
5481433,diseases_1970
5481432,diseases_1970
5481431,diseases_1970
5481430,diseases_1970
5481429,diseases_1970
5481428,diseases_1970
5481427,diseases_1970
5481426,diseases_1970
5481239,diseases_1970
5481237,diseases_1970
5481235,diseases_1970
5481234,diseases_1970
5481233,diseases_1970
5481232,diseases_1970
5481231,diseases_1970
5481230,diseases_1970
5481229,diseases_1970
5481228,diseases_1970
5481227,diseases_1970
5481226,diseases_1970
5481225,diseases_1970
5481224,diseases_1970
5481223,diseases_1970
5481222,diseases_1970
5481220,diseases_1970
5481215,diseases_1970
5472971,diseases_1970
5472968,diseases_1970
5472967,diseases_1970
5312494,diseases_1970
4991518,diseases_1970
4991517,diseases_1970
4947325,diseases_1970
4924026,diseases_1970
4923042,diseases_1970
4921237,diseases_1970
4921236,diseases_1970
4921235,diseases_1970
4921233,diseases_1970
4324183,diseases_1970
4321324,diseases_1970
4320459,diseases_1970
4320424,diseases_1970
4250385,diseases_1970
4249328,diseases_1970
4099013,diseases_1970
4098393,diseases_1970
4098392,diseases_1970
4098389,diseases_1970
4098387,diseases_1970
4098386,diseases_1970
4098384,diseases_1970
4098380,diseases_1970
4098379,diseases_1970
4098378,diseases_1970
4098377,diseases_1970
4098376,diseases_1970
4098375,diseases_1970
4098372,diseases_1970
4098371,diseases_1970
4098369,diseases_1970
4098368,diseases_1970
4098367,diseases_1970
4098365,diseases_1970
4098362,diseases_1970
4098361,diseases_1970
4098360,diseases_1970
4098357,diseases_1970
4098355,diseases_1970
4098354,diseases_1970
4098353,diseases_1970
4098352,diseases_1970
4098350,diseases_1970
4098349,diseases_1970
4098347,diseases_1970
4098189,diseases_1970
5536679,diseases_1970
5536678,diseases_1970
5535360,diseases_1970
5534939,diseases_1970
5532577,diseases_1970
5528823,diseases_1970
5527351,diseases_1970
5527350,diseases_1970
5527349,diseases_1970
5527348,diseases_1970
5527347,diseases_1970
5521847,diseases_1970
5521846,diseases_1970
5521845,diseases_1970
5520525,diseases_1970
5512832,diseases_1970
5508492,diseases_1970
5491958,diseases_1970
5482579,diseases_1970
5482578,diseases_1970
5481977,diseases_1970
5481976,diseases_1970
5481975,diseases_1970
5481973,diseases_1970
5481972,diseases_1970
5481971,diseases_1970
5481970,diseases_1970
5481969,diseases_1970
5481968,diseases_1970
5005668,diseases_1970
5005667,diseases_1970
4991555,diseases_1970
4949976,diseases_1970
4940506,diseases_1970
4938592,diseases_1970
4934657,diseases_1970
4927700,diseases_1970
4927699,diseases_1970
4922054,diseases_1970
4922053,diseases_1970
4395839,diseases_1970
4394958,diseases_1970
4394807,diseases_1970
4344185,diseases_1970
4344184,diseases_1970
4344183,diseases_1970
4344182,diseases_1970
4344181,diseases_1970
4320845,diseases_1970
4320844,diseases_1970
4319682,diseases_1970
4252830,diseases_1970
4252828,diseases_1970
4252827,diseases_1970
4252826,diseases_1970
4249352,diseases_1970
4117930,diseases_1970
4098234,diseases_1970
5531329,diseases_1970
5530594,diseases_1970
5530402,diseases_1970
5500507,diseases_1970
5494986,diseases_1970
5494985,diseases_1970
5494984,diseases_1970
5494983,diseases_1970
5494982,diseases_1970
5494981,diseases_1970
5494980,diseases_1970
5494979,diseases_1970
5494978,diseases_1970
5494977,diseases_1970
5494976,diseases_1970
5494975,diseases_1970
5494974,diseases_1970
5494973,diseases_1970
5494972,diseases_1970
5487511,diseases_1970
5487510,diseases_1970
5487509,diseases_1970
5487508,diseases_1970
5487507,diseases_1970
5487506,diseases_1970
5487357,diseases_1970
5487356,diseases_1970
5487355,diseases_1970
5487354,diseases_1970
5487353,diseases_1970
5487351,diseases_1970
5486022,diseases_1970
5486021,diseases_1970
5486019,diseases_1970
5474364,diseases_1970
5474363,diseases_1970
5474362,diseases_1970
5474361,diseases_1970
5474360,diseases_1970
5474359,diseases_1970
5474354,diseases_1970
5474353,diseases_1970
5474352,diseases_1970
5474351,diseases_1970
5474350,diseases_1970
5312591,diseases_1970
5273283,diseases_1970
5273282,diseases_1970
5202537,diseases_1970
4990788,diseases_1970
4990787,diseases_1970
4922553,diseases_1970
4922526,diseases_1970
4395496,diseases_1970
4319777,diseases_1970
4319776,diseases_1970
4098701,diseases_1970
4097797,diseases_1970
4097489,diseases_1970
5530985,diseases_1970
5502836,diseases_1970
5502835,diseases_1970
5502834,diseases_1970
5502833,diseases_1970
5491045,diseases_1970
5491044,diseases_1970
5491043,diseases_1970
5491042,diseases_1970
5491041,diseases_1970
5491040,diseases_1970
5313320,diseases_1970
5312747,diseases_1970
4993812,diseases_1970
4926172,diseases_1970
5515498,diseases_1970
5515497,diseases_1970
5508939,diseases_1970
5493382,diseases_1970
5493381,diseases_1970
5493380,diseases_1970
5493379,diseases_1970
5493369,diseases_1970
5490239,diseases_1970
5488546,diseases_1970
5313976,diseases_1970
5312625,diseases_1970
5278372,diseases_1970
5278371,diseases_1970
4993797,diseases_1970
4926749,diseases_1970
4926745,diseases_1970
4396042,diseases_1970
4395407,diseases_1970
4321216,diseases_1970
4321215,diseases_1970
5536525,diseases_1970
5536322,diseases_1970
5536321,diseases_1970
5536318,diseases_1970
5536316,diseases_1970
5536315,diseases_1970
5536311,diseases_1970
5536310,diseases_1970
5536308,diseases_1970
5530102,diseases_1970
5501195,diseases_1970
5483927,diseases_1970
5483926,diseases_1970
5483925,diseases_1970
5483924,diseases_1970
5483923,diseases_1970
5483922,diseases_1970
5483921,diseases_1970
5483920,diseases_1970
4993192,diseases_1970
4993191,diseases_1970
4993183,diseases_1970
4990956,diseases_1970
4990955,diseases_1970
4921841,diseases_1970
4322244,diseases_1970
4283846,diseases_1970
4249465,diseases_1970
5537803,diseases_1970
5534600,diseases_1970
5534555,diseases_1970
5534554,diseases_1970
5533410,diseases_1970
5531441,diseases_1970
5530605,diseases_1970
5530516,diseases_1970
5530502,diseases_1970
5530315,diseases_1970
5530289,diseases_1970
5530004,diseases_1970
5529824,diseases_1970
5529823,diseases_1970
5529822,diseases_1970
5529821,diseases_1970
5529243,diseases_1970
5529237,diseases_1970
5529236,diseases_1970
5529235,diseases_1970
5529087,diseases_1970
5529086,diseases_1970
5529085,diseases_1970
5519585,diseases_1970
5519580,diseases_1970
5519579,diseases_1970
5518970,diseases_1970
5518969,diseases_1970
5516887,diseases_1970
5516886,diseases_1970
5516043,diseases_1970
5516042,diseases_1970
5516041,diseases_1970
5516038,diseases_1970
5515911,diseases_1970
5515910,diseases_1970
5515909,diseases_1970
5515908,diseases_1970
5508624,diseases_1970
5508623,diseases_1970
5508622,diseases_1970
5508621,diseases_1970
5508620,diseases_1970
5508619,diseases_1970
5508618,diseases_1970
5505112,diseases_1970
5505111,diseases_1970
5505110,diseases_1970
5505109,diseases_1970
5505108,diseases_1970
5505105,diseases_1970
5505104,diseases_1970
5505103,diseases_1970
5502499,diseases_1970
5502498,diseases_1970
5502497,diseases_1970
5500640,diseases_1970
5497949,diseases_1970
5497947,diseases_1970
5496435,diseases_1970
5496434,diseases_1970
5496433,diseases_1970
5496432,diseases_1970
5496431,diseases_1970
5496057,diseases_1970
5495933,diseases_1970
5495932,diseases_1970
5495931,diseases_1970
5495929,diseases_1970
5495928,diseases_1970
5495927,diseases_1970
5495926,diseases_1970
5495924,diseases_1970
5486609,diseases_1970
5486608,diseases_1970
5486607,diseases_1970
5486606,diseases_1970
5486605,diseases_1970
5486604,diseases_1970
5486493,diseases_1970
5486492,diseases_1970
5486491,diseases_1970
5486490,diseases_1970
5486489,diseases_1970
5486487,diseases_1970
5486486,diseases_1970
5486484,diseases_1970
5486481,diseases_1970
5486480,diseases_1970
5486479,diseases_1970
