pmid,query_name
2174353,fundamental_1990
2174352,fundamental_1990
2174351,fundamental_1990
2174350,fundamental_1990
2174349,fundamental_1990
2174348,fundamental_1990
2174346,fundamental_1990
2174345,fundamental_1990
2174342,fundamental_1990
2174341,fundamental_1990
2174339,fundamental_1990
2174337,fundamental_1990
2174336,fundamental_1990
2174335,fundamental_1990
2174334,fundamental_1990
2174333,fundamental_1990
2174210,fundamental_1990
2174118,fundamental_1990
2174117,fundamental_1990
2174116,fundamental_1990
2174115,fundamental_1990
2174114,fundamental_1990
2174113,fundamental_1990
2174112,fundamental_1990
2174111,fundamental_1990
2174110,fundamental_1990
2174109,fundamental_1990
2174107,fundamental_1990
2174106,fundamental_1990
2174105,fundamental_1990
2174104,fundamental_1990
2174103,fundamental_1990
2174102,fundamental_1990
2174073,fundamental_1990
2174021,fundamental_1990
2174009,fundamental_1990
2174006,fundamental_1990
2173987,fundamental_1990
2173986,fundamental_1990
2173985,fundamental_1990
2173982,fundamental_1990
2173981,fundamental_1990
2173970,fundamental_1990
2173897,fundamental_1990
2173886,fundamental_1990
2173836,fundamental_1990
2173798,fundamental_1990
2173797,fundamental_1990
2173796,fundamental_1990
2173795,fundamental_1990
2173794,fundamental_1990
2173793,fundamental_1990
2173792,fundamental_1990
2173791,fundamental_1990
2173790,fundamental_1990
2173789,fundamental_1990
2173788,fundamental_1990
2173787,fundamental_1990
2173786,fundamental_1990
2173785,fundamental_1990
2173784,fundamental_1990
2173783,fundamental_1990
2173782,fundamental_1990
2173781,fundamental_1990
2173780,fundamental_1990
2173776,fundamental_1990
2173774,fundamental_1990
2173773,fundamental_1990
2173772,fundamental_1990
2173771,fundamental_1990
2173770,fundamental_1990
2173769,fundamental_1990
2173768,fundamental_1990
2173766,fundamental_1990
2173765,fundamental_1990
2173762,fundamental_1990
2173647,fundamental_1990
2173270,fundamental_1990
2173269,fundamental_1990
2173268,fundamental_1990
2173267,fundamental_1990
2173265,fundamental_1990
2173264,fundamental_1990
2173263,fundamental_1990
2173262,fundamental_1990
2173261,fundamental_1990
2173260,fundamental_1990
2173259,fundamental_1990
2173258,fundamental_1990
2173257,fundamental_1990
2173256,fundamental_1990
2173255,fundamental_1990
2172570,fundamental_1990
2172495,fundamental_1990
2172469,fundamental_1990
2172468,fundamental_1990
2172466,fundamental_1990
2172465,fundamental_1990
2172463,fundamental_1990
2172462,fundamental_1990
2172461,fundamental_1990
2172433,fundamental_1990
2172432,fundamental_1990
2172403,fundamental_1990
2172400,fundamental_1990
2172282,fundamental_1990
2172281,fundamental_1990
2172279,fundamental_1990
2172184,fundamental_1990
2172072,fundamental_1990
2169921,fundamental_1990
2152673,fundamental_1990
2152663,fundamental_1990
2152163,fundamental_1990
2152162,fundamental_1990
2152161,fundamental_1990
2152160,fundamental_1990
2152159,fundamental_1990
2152158,fundamental_1990
2152047,fundamental_1990
2151991,fundamental_1990
2151849,fundamental_1990
2151821,fundamental_1990
2151817,fundamental_1990
2151760,fundamental_1990
2151745,fundamental_1990
2151736,fundamental_1990
2151735,fundamental_1990
2151733,fundamental_1990
2151700,fundamental_1990
2151655,fundamental_1990
2151617,fundamental_1990
2151613,fundamental_1990
2151612,fundamental_1990
2151611,fundamental_1990
2151573,fundamental_1990
2151558,fundamental_1990
2151557,fundamental_1990
2151514,fundamental_1990
2151513,fundamental_1990
2151461,fundamental_1990
2151459,fundamental_1990
2151450,fundamental_1990
2151429,fundamental_1990
2151426,fundamental_1990
2151406,fundamental_1990
2151396,fundamental_1990
2151387,fundamental_1990
2151371,fundamental_1990
2151342,fundamental_1990
2151332,fundamental_1990
2151331,fundamental_1990
2151302,fundamental_1990
2151267,fundamental_1990
2151266,fundamental_1990
2151263,fundamental_1990
2151261,fundamental_1990
2151255,fundamental_1990
2151200,fundamental_1990
2151199,fundamental_1990
2151198,fundamental_1990
2151196,fundamental_1990
2151195,fundamental_1990
2151191,fundamental_1990
2151189,fundamental_1990
2151188,fundamental_1990
2151060,fundamental_1990
2151040,fundamental_1990
2151036,fundamental_1990
2151035,fundamental_1990
2151022,fundamental_1990
2151020,fundamental_1990
2151019,fundamental_1990
2151016,fundamental_1990
2151015,fundamental_1990
2150975,fundamental_1990
2150974,fundamental_1990
2150967,fundamental_1990
2150966,fundamental_1990
2150964,fundamental_1990
2150956,fundamental_1990
2150955,fundamental_1990
2150954,fundamental_1990
2150953,fundamental_1990
2150952,fundamental_1990
2150951,fundamental_1990
2150950,fundamental_1990
2150949,fundamental_1990
2150948,fundamental_1990
2150947,fundamental_1990
2150946,fundamental_1990
2150945,fundamental_1990
2150944,fundamental_1990
2150943,fundamental_1990
2150942,fundamental_1990
2150941,fundamental_1990
2150940,fundamental_1990
2150939,fundamental_1990
2150938,fundamental_1990
2150937,fundamental_1990
2150935,fundamental_1990
2150934,fundamental_1990
2150916,fundamental_1990
2150886,fundamental_1990
2150870,fundamental_1990
2150856,fundamental_1990
2150838,fundamental_1990
2150836,fundamental_1990
2150835,fundamental_1990
2150828,fundamental_1990
2150767,fundamental_1990
2150755,fundamental_1990
2150751,fundamental_1990
2150743,fundamental_1990
2150742,fundamental_1990
2150730,fundamental_1990
2150697,fundamental_1990
2150690,fundamental_1990
2150676,fundamental_1990
2150675,fundamental_1990
2150664,fundamental_1990
2150663,fundamental_1990
2150657,fundamental_1990
2150632,fundamental_1990
2150602,fundamental_1990
2150590,fundamental_1990
2150588,fundamental_1990
2150492,fundamental_1990
2150487,fundamental_1990
2150417,fundamental_1990
2150415,fundamental_1990
2150414,fundamental_1990
2150403,fundamental_1990
2150401,fundamental_1990
2150349,fundamental_1990
2150348,fundamental_1990
2150347,fundamental_1990
2150305,fundamental_1990
2150241,fundamental_1990
2150234,fundamental_1990
2150203,fundamental_1990
2150199,fundamental_1990
2150169,fundamental_1990
2150168,fundamental_1990
2150165,fundamental_1990
2149987,fundamental_1990
2149986,fundamental_1990
2149931,fundamental_1990
2149917,fundamental_1990
2149916,fundamental_1990
2149872,fundamental_1990
2149871,fundamental_1990
2149862,fundamental_1990
2149730,fundamental_1990
2149727,fundamental_1990
2149672,fundamental_1990
2149668,fundamental_1990
2149667,fundamental_1990
2149643,fundamental_1990
2149621,fundamental_1990
2149582,fundamental_1990
2149561,fundamental_1990
2149497,fundamental_1990
2149489,fundamental_1990
2149428,fundamental_1990
2149427,fundamental_1990
2149278,fundamental_1990
2149277,fundamental_1990
2149276,fundamental_1990
2149274,fundamental_1990
2149149,fundamental_1990
2149124,fundamental_1990
2149122,fundamental_1990
2149121,fundamental_1990
2149119,fundamental_1990
2149118,fundamental_1990
2149073,fundamental_1990
2149032,fundamental_1990
2148973,fundamental_1990
2148940,fundamental_1990
2148939,fundamental_1990
2148935,fundamental_1990
2148866,fundamental_1990
2148865,fundamental_1990
2148864,fundamental_1990
2148863,fundamental_1990
2148810,fundamental_1990
2148809,fundamental_1990
2148808,fundamental_1990
2148807,fundamental_1990
2148805,fundamental_1990
2148804,fundamental_1990
2148803,fundamental_1990
2148802,fundamental_1990
2148790,fundamental_1990
2148679,fundamental_1990
2148666,fundamental_1990
2148645,fundamental_1990
2148642,fundamental_1990
2148641,fundamental_1990
2148574,fundamental_1990
2148568,fundamental_1990
2148567,fundamental_1990
2148566,fundamental_1990
2148565,fundamental_1990
2148564,fundamental_1990
2148537,fundamental_1990
2148536,fundamental_1990
2148535,fundamental_1990
2148526,fundamental_1990
2148525,fundamental_1990
2148524,fundamental_1990
2148523,fundamental_1990
2148522,fundamental_1990
2148521,fundamental_1990
2148489,fundamental_1990
2148488,fundamental_1990
2148487,fundamental_1990
2148486,fundamental_1990
2148481,fundamental_1990
2148480,fundamental_1990
2148479,fundamental_1990
2148478,fundamental_1990
2148365,fundamental_1990
2148364,fundamental_1990
2148346,fundamental_1990
2148291,fundamental_1990
2148290,fundamental_1990
2148289,fundamental_1990
2148288,fundamental_1990
2148284,fundamental_1990
2148238,fundamental_1990
2148235,fundamental_1990
2148234,fundamental_1990
2148211,fundamental_1990
2148210,fundamental_1990
2148209,fundamental_1990
2148208,fundamental_1990
2148189,fundamental_1990
2148188,fundamental_1990
2148186,fundamental_1990
2148185,fundamental_1990
2148182,fundamental_1990
2148062,fundamental_1990
2148061,fundamental_1990
2148058,fundamental_1990
2148057,fundamental_1990
2148055,fundamental_1990
2148034,fundamental_1990
2148033,fundamental_1990
2147957,fundamental_1990
2147956,fundamental_1990
2147950,fundamental_1990
2147949,fundamental_1990
2147948,fundamental_1990
2147947,fundamental_1990
2147946,fundamental_1990
2147945,fundamental_1990
2147944,fundamental_1990
2147922,fundamental_1990
2147910,fundamental_1990
2147819,fundamental_1990
2147818,fundamental_1990
2147817,fundamental_1990
2147816,fundamental_1990
2147815,fundamental_1990
2147793,fundamental_1990
2147792,fundamental_1990
2147791,fundamental_1990
2147790,fundamental_1990
2147723,fundamental_1990
2147709,fundamental_1990
2147708,fundamental_1990
2147696,fundamental_1990
2147680,fundamental_1990
2147679,fundamental_1990
2147678,fundamental_1990
2147667,fundamental_1990
2147658,fundamental_1990
2147578,fundamental_1990
2147515,fundamental_1990
2147513,fundamental_1990
2147512,fundamental_1990
2147457,fundamental_1990
2147441,fundamental_1990
2147414,fundamental_1990
2147413,fundamental_1990
2147412,fundamental_1990
2147411,fundamental_1990
2147410,fundamental_1990
2147409,fundamental_1990
2147368,fundamental_1990
2147351,fundamental_1990
2147349,fundamental_1990
2147227,fundamental_1990
2147226,fundamental_1990
2147225,fundamental_1990
2147224,fundamental_1990
2147223,fundamental_1990
2147222,fundamental_1990
2147221,fundamental_1990
2147207,fundamental_1990
2147205,fundamental_1990
2147204,fundamental_1990
2147203,fundamental_1990
2147202,fundamental_1990
2147201,fundamental_1990
2147200,fundamental_1990
2147198,fundamental_1990
2147197,fundamental_1990
2147196,fundamental_1990
2147195,fundamental_1990
2147194,fundamental_1990
2147172,fundamental_1990
2147139,fundamental_1990
2147132,fundamental_1990
2147131,fundamental_1990
2147094,fundamental_1990
2147062,fundamental_1990
2147042,fundamental_1990
2147041,fundamental_1990
2146990,fundamental_1990
2146987,fundamental_1990
2146805,fundamental_1990
2146803,fundamental_1990
2146802,fundamental_1990
2146801,fundamental_1990
2146800,fundamental_1990
2146368,fundamental_1990
2146354,fundamental_1990
2146353,fundamental_1990
2146139,fundamental_1990
2145043,fundamental_1990
2136530,fundamental_1990
2136518,fundamental_1990
2136517,fundamental_1990
2136516,fundamental_1990
2136513,fundamental_1990
2136512,fundamental_1990
2136511,fundamental_1990
2136510,fundamental_1990
2136289,fundamental_1990
2136286,fundamental_1990
2136285,fundamental_1990
2136284,fundamental_1990
2136283,fundamental_1990
2136282,fundamental_1990
2135933,fundamental_1990
2135683,fundamental_1990
2135637,fundamental_1990
2135635,fundamental_1990
2135572,fundamental_1990
2135571,fundamental_1990
2135287,fundamental_1990
2135274,fundamental_1990
2135269,fundamental_1990
2135268,fundamental_1990
2135267,fundamental_1990
2135170,fundamental_1990
2135157,fundamental_1990
2135156,fundamental_1990
2135155,fundamental_1990
2135154,fundamental_1990
2135153,fundamental_1990
2135151,fundamental_1990
2135146,fundamental_1990
2135145,fundamental_1990
2134891,fundamental_1990
2134890,fundamental_1990
2134889,fundamental_1990
2134888,fundamental_1990
2134886,fundamental_1990
2134885,fundamental_1990
2134877,fundamental_1990
2134836,fundamental_1990
2134835,fundamental_1990
2134747,fundamental_1990
2134733,fundamental_1990
2134732,fundamental_1990
2134731,fundamental_1990
2134729,fundamental_1990
2134493,fundamental_1990
2134491,fundamental_1990
2134310,fundamental_1990
2134309,fundamental_1990
2134308,fundamental_1990
2134195,fundamental_1990
2134194,fundamental_1990
2134193,fundamental_1990
2134192,fundamental_1990
2134107,fundamental_1990
2134106,fundamental_1990
2133860,fundamental_1990
2133697,fundamental_1990
2133695,fundamental_1990
2133671,fundamental_1990
2133670,fundamental_1990
2133669,fundamental_1990
2133668,fundamental_1990
2133666,fundamental_1990
2133665,fundamental_1990
2133664,fundamental_1990
2133663,fundamental_1990
2133489,fundamental_1990
2133485,fundamental_1990
2133376,fundamental_1990
2133252,fundamental_1990
2133249,fundamental_1990
2133246,fundamental_1990
2133245,fundamental_1990
2133243,fundamental_1990
2133242,fundamental_1990
2133241,fundamental_1990
2133240,fundamental_1990
2133239,fundamental_1990
2133238,fundamental_1990
2132903,fundamental_1990
2132902,fundamental_1990
2132901,fundamental_1990
2132899,fundamental_1990
2132898,fundamental_1990
2132896,fundamental_1990
2132894,fundamental_1990
2132892,fundamental_1990
2132890,fundamental_1990
2132889,fundamental_1990
2132888,fundamental_1990
2132887,fundamental_1990
2132681,fundamental_1990
2132680,fundamental_1990
2132679,fundamental_1990
2132678,fundamental_1990
2132673,fundamental_1990
2132671,fundamental_1990
2132470,fundamental_1990
2132467,fundamental_1990
2132451,fundamental_1990
2132449,fundamental_1990
2132445,fundamental_1990
2132442,fundamental_1990
2132441,fundamental_1990
2132408,fundamental_1990
2132406,fundamental_1990
2132370,fundamental_1990
2132369,fundamental_1990
2132120,fundamental_1990
2132118,fundamental_1990
2132117,fundamental_1990
2132116,fundamental_1990
2132110,fundamental_1990
2131903,fundamental_1990
2131898,fundamental_1990
2131896,fundamental_1990
2131804,fundamental_1990
2131342,fundamental_1990
2131341,fundamental_1990
2131339,fundamental_1990
2131337,fundamental_1990
2131336,fundamental_1990
2131334,fundamental_1990
2131300,fundamental_1990
2131296,fundamental_1990
2131295,fundamental_1990
2131294,fundamental_1990
2131288,fundamental_1990
2131287,fundamental_1990
2131053,fundamental_1990
2131052,fundamental_1990
2130992,fundamental_1990
2130986,fundamental_1990
2130985,fundamental_1990
2130979,fundamental_1990
2130978,fundamental_1990
2130737,fundamental_1990
2130353,fundamental_1990
2130351,fundamental_1990
2130350,fundamental_1990
2130348,fundamental_1990
2130268,fundamental_1990
2130187,fundamental_1990
2130186,fundamental_1990
2130185,fundamental_1990
2130177,fundamental_1990
2130176,fundamental_1990
2130175,fundamental_1990
2130174,fundamental_1990
2130172,fundamental_1990
2130171,fundamental_1990
2130166,fundamental_1990
2130163,fundamental_1990
2130126,fundamental_1990
2130085,fundamental_1990
2130047,fundamental_1990
2129646,fundamental_1990
2129619,fundamental_1990
2129618,fundamental_1990
2129617,fundamental_1990
2129616,fundamental_1990
2129615,fundamental_1990
2129614,fundamental_1990
2129612,fundamental_1990
2129611,fundamental_1990
2129480,fundamental_1990
2129427,fundamental_1990
2129347,fundamental_1990
2129346,fundamental_1990
2129345,fundamental_1990
2129344,fundamental_1990
2129343,fundamental_1990
2129303,fundamental_1990
2129302,fundamental_1990
2129288,fundamental_1990
2129287,fundamental_1990
2129286,fundamental_1990
2129273,fundamental_1990
2129248,fundamental_1990
2129247,fundamental_1990
2129237,fundamental_1990
2129236,fundamental_1990
2129232,fundamental_1990
2129230,fundamental_1990
2129229,fundamental_1990
2129226,fundamental_1990
2129225,fundamental_1990
2129224,fundamental_1990
2129199,fundamental_1990
2129198,fundamental_1990
2129188,fundamental_1990
2129187,fundamental_1990
2129176,fundamental_1990
2129169,fundamental_1990
2129168,fundamental_1990
2129167,fundamental_1990
2129153,fundamental_1990
2129148,fundamental_1990
2129147,fundamental_1990
2129146,fundamental_1990
2129136,fundamental_1990
2129131,fundamental_1990
2129130,fundamental_1990
2129129,fundamental_1990
2129052,fundamental_1990
2129051,fundamental_1990
2129019,fundamental_1990
2129018,fundamental_1990
2129012,fundamental_1990
2129011,fundamental_1990
2129006,fundamental_1990
2129005,fundamental_1990
2128942,fundamental_1990
2128933,fundamental_1990
2128932,fundamental_1990
2128931,fundamental_1990
2128918,fundamental_1990
2128912,fundamental_1990
2128911,fundamental_1990
2128910,fundamental_1990
2128895,fundamental_1990
2128888,fundamental_1990
2128887,fundamental_1990
2128886,fundamental_1990
2128885,fundamental_1990
2128884,fundamental_1990
2128867,fundamental_1990
2128865,fundamental_1990
2128864,fundamental_1990
2128827,fundamental_1990
2128804,fundamental_1990
2128803,fundamental_1990
2128802,fundamental_1990
2128801,fundamental_1990
2128800,fundamental_1990
2128799,fundamental_1990
2128783,fundamental_1990
2128780,fundamental_1990
2128759,fundamental_1990
2128758,fundamental_1990
2128757,fundamental_1990
2128756,fundamental_1990
2128755,fundamental_1990
2128754,fundamental_1990
2128753,fundamental_1990
2128751,fundamental_1990
2128746,fundamental_1990
2128742,fundamental_1990
2128736,fundamental_1990
2128711,fundamental_1990
2128709,fundamental_1990
2128708,fundamental_1990
2128702,fundamental_1990
2128677,fundamental_1990
2128647,fundamental_1990
2128636,fundamental_1990
2128632,fundamental_1990
2128622,fundamental_1990
2128604,fundamental_1990
2128600,fundamental_1990
2128599,fundamental_1990
2128598,fundamental_1990
2128597,fundamental_1990
2128527,fundamental_1990
2128526,fundamental_1990
2128525,fundamental_1990
2128522,fundamental_1990
2128493,fundamental_1990
2128492,fundamental_1990
2128491,fundamental_1990
2128490,fundamental_1990
2128489,fundamental_1990
2128488,fundamental_1990
2128482,fundamental_1990
2128481,fundamental_1990
2128480,fundamental_1990
2128470,fundamental_1990
2128455,fundamental_1990
2128442,fundamental_1990
2128430,fundamental_1990
2128429,fundamental_1990
2128428,fundamental_1990
2128368,fundamental_1990
2128353,fundamental_1990
2128348,fundamental_1990
2128341,fundamental_1990
2128318,fundamental_1990
2128317,fundamental_1990
2128314,fundamental_1990
2128313,fundamental_1990
2128304,fundamental_1990
2128303,fundamental_1990
2128292,fundamental_1990
2128291,fundamental_1990
2128290,fundamental_1990
2128221,fundamental_1990
2128211,fundamental_1990
2128210,fundamental_1990
2128204,fundamental_1990
2128195,fundamental_1990
2128194,fundamental_1990
2128175,fundamental_1990
2128170,fundamental_1990
2128131,fundamental_1990
2128098,fundamental_1990
2128091,fundamental_1990
2128090,fundamental_1990
2128089,fundamental_1990
2128079,fundamental_1990
2128052,fundamental_1990
2128046,fundamental_1990
2128045,fundamental_1990
2128042,fundamental_1990
2128040,fundamental_1990
2128038,fundamental_1990
2128016,fundamental_1990
2128015,fundamental_1990
2128014,fundamental_1990
2128013,fundamental_1990
2128012,fundamental_1990
2128011,fundamental_1990
2128010,fundamental_1990
2128009,fundamental_1990
2128008,fundamental_1990
2128007,fundamental_1990
2128006,fundamental_1990
2128002,fundamental_1990
2127990,fundamental_1990
2127979,fundamental_1990
2127977,fundamental_1990
2127968,fundamental_1990
2127956,fundamental_1990
2127955,fundamental_1990
2127949,fundamental_1990
2127928,fundamental_1990
2127920,fundamental_1990
2127919,fundamental_1990
2127918,fundamental_1990
2127906,fundamental_1990
2127899,fundamental_1990
2127892,fundamental_1990
2127891,fundamental_1990
2127890,fundamental_1990
2127884,fundamental_1990
2127857,fundamental_1990
2127819,fundamental_1990
2127807,fundamental_1990
2127806,fundamental_1990
2127803,fundamental_1990
2127802,fundamental_1990
2127801,fundamental_1990
2127800,fundamental_1990
2127799,fundamental_1990
2127741,fundamental_1990
2127737,fundamental_1990
2127735,fundamental_1990
2127734,fundamental_1990
2127680,fundamental_1990
2127667,fundamental_1990
2127666,fundamental_1990
2127665,fundamental_1990
2127644,fundamental_1990
2127615,fundamental_1990
2127614,fundamental_1990
2127609,fundamental_1990
2127603,fundamental_1990
2127602,fundamental_1990
2127601,fundamental_1990
2127600,fundamental_1990
2127597,fundamental_1990
2127596,fundamental_1990
2127593,fundamental_1990
2127584,fundamental_1990
2127581,fundamental_1990
2127580,fundamental_1990
2127579,fundamental_1990
2127578,fundamental_1990
2127577,fundamental_1990
2127576,fundamental_1990
2127575,fundamental_1990
2127555,fundamental_1990
2127528,fundamental_1990
2127500,fundamental_1990
2127498,fundamental_1990
2127496,fundamental_1990
2127495,fundamental_1990
2127494,fundamental_1990
2127491,fundamental_1990
2127487,fundamental_1990
2127486,fundamental_1990
2127459,fundamental_1990
2127434,fundamental_1990
2127431,fundamental_1990
2127430,fundamental_1990
2127429,fundamental_1990
2127426,fundamental_1990
2127403,fundamental_1990
2127398,fundamental_1990
2127397,fundamental_1990
2127357,fundamental_1990
2127356,fundamental_1990
2127337,fundamental_1990
2127320,fundamental_1990
2127271,fundamental_1990
2127270,fundamental_1990
2127247,fundamental_1990
2127243,fundamental_1990
2127233,fundamental_1990
2127232,fundamental_1990
2127231,fundamental_1990
2127230,fundamental_1990
2127229,fundamental_1990
2127091,fundamental_1990
2127034,fundamental_1990
2127033,fundamental_1990
2127015,fundamental_1990
2127012,fundamental_1990
2127011,fundamental_1990
2127010,fundamental_1990
2126998,fundamental_1990
2126996,fundamental_1990
2126994,fundamental_1990
2126979,fundamental_1990
2126951,fundamental_1990
2126950,fundamental_1990
2126946,fundamental_1990
2126929,fundamental_1990
2126928,fundamental_1990
2126917,fundamental_1990
2126906,fundamental_1990
2126900,fundamental_1990
2126829,fundamental_1990
2126826,fundamental_1990
2126802,fundamental_1990
2126801,fundamental_1990
2126789,fundamental_1990
2126788,fundamental_1990
2126786,fundamental_1990
2126720,fundamental_1990
2126718,fundamental_1990
2126716,fundamental_1990
2126714,fundamental_1990
2126656,fundamental_1990
2126627,fundamental_1990
2126613,fundamental_1990
2126612,fundamental_1990
2126611,fundamental_1990
2126610,fundamental_1990
2126609,fundamental_1990
2126608,fundamental_1990
2126607,fundamental_1990
2126605,fundamental_1990
2126575,fundamental_1990
2126570,fundamental_1990
2126448,fundamental_1990
2126447,fundamental_1990
2126446,fundamental_1990
2126443,fundamental_1990
2126442,fundamental_1990
2126427,fundamental_1990
2126425,fundamental_1990
2126391,fundamental_1990
2126292,fundamental_1990
2126278,fundamental_1990
2126277,fundamental_1990
2126276,fundamental_1990
2126269,fundamental_1990
2126268,fundamental_1990
2126266,fundamental_1990
2126264,fundamental_1990
2126252,fundamental_1990
2126217,fundamental_1990
2126216,fundamental_1990
2126199,fundamental_1990
2126188,fundamental_1990
2126133,fundamental_1990
2126129,fundamental_1990
2126034,fundamental_1990
2126032,fundamental_1990
2126026,fundamental_1990
2126025,fundamental_1990
2126023,fundamental_1990
2126014,fundamental_1990
2126013,fundamental_1990
2126012,fundamental_1990
2125999,fundamental_1990
2125997,fundamental_1990
2125996,fundamental_1990
2125995,fundamental_1990
2125989,fundamental_1990
2125986,fundamental_1990
2125970,fundamental_1990
2125969,fundamental_1990
2125902,fundamental_1990
2125841,fundamental_1990
2125840,fundamental_1990
2125822,fundamental_1990
2125821,fundamental_1990
2125820,fundamental_1990
2125819,fundamental_1990
2125743,fundamental_1990
2125697,fundamental_1990
2125691,fundamental_1990
2125690,fundamental_1990
2125689,fundamental_1990
2125688,fundamental_1990
2125687,fundamental_1990
2125636,fundamental_1990
2125608,fundamental_1990
2125603,fundamental_1990
2125602,fundamental_1990
2125528,fundamental_1990
2125423,fundamental_1990
2125365,fundamental_1990
2125363,fundamental_1990
2125336,fundamental_1990
2125319,fundamental_1990
2125311,fundamental_1990
2125302,fundamental_1990
2125301,fundamental_1990
2125300,fundamental_1990
2125287,fundamental_1990
2125286,fundamental_1990
2125285,fundamental_1990
2125276,fundamental_1990
2125274,fundamental_1990
2125273,fundamental_1990
2125272,fundamental_1990
2125225,fundamental_1990
2125223,fundamental_1990
2125222,fundamental_1990
2125221,fundamental_1990
2125209,fundamental_1990
2125208,fundamental_1990
2125207,fundamental_1990
2125206,fundamental_1990
2125205,fundamental_1990
2125204,fundamental_1990
2125154,fundamental_1990
2125114,fundamental_1990
2125113,fundamental_1990
2125112,fundamental_1990
2125032,fundamental_1990
2124974,fundamental_1990
2124973,fundamental_1990
2124972,fundamental_1990
2124971,fundamental_1990
2124970,fundamental_1990
2124969,fundamental_1990
2124968,fundamental_1990
2124967,fundamental_1990
2124961,fundamental_1990
2124959,fundamental_1990
2124957,fundamental_1990
2124955,fundamental_1990
2124954,fundamental_1990
2124953,fundamental_1990
2124951,fundamental_1990
2124941,fundamental_1990
2124920,fundamental_1990
2124812,fundamental_1990
2124748,fundamental_1990
2124746,fundamental_1990
2124743,fundamental_1990
2124742,fundamental_1990
2124739,fundamental_1990
2124738,fundamental_1990
2124710,fundamental_1990
2124709,fundamental_1990
2124708,fundamental_1990
2124707,fundamental_1990
2124706,fundamental_1990
2124705,fundamental_1990
2124704,fundamental_1990
2124703,fundamental_1990
2124702,fundamental_1990
2124701,fundamental_1990
2124700,fundamental_1990
2124699,fundamental_1990
2124698,fundamental_1990
2124697,fundamental_1990
2124696,fundamental_1990
2124695,fundamental_1990
2124694,fundamental_1990
2124642,fundamental_1990
2124624,fundamental_1990
2124622,fundamental_1990
2124621,fundamental_1990
2124620,fundamental_1990
2124427,fundamental_1990
2124425,fundamental_1990
2124424,fundamental_1990
2124423,fundamental_1990
2124422,fundamental_1990
2124421,fundamental_1990
2124418,fundamental_1990
2124417,fundamental_1990
2124416,fundamental_1990
2124414,fundamental_1990
2124388,fundamental_1990
2124387,fundamental_1990
2124385,fundamental_1990
2124384,fundamental_1990
2124383,fundamental_1990
2124382,fundamental_1990
2124381,fundamental_1990
2124380,fundamental_1990
2124352,fundamental_1990
2124282,fundamental_1990
2124270,fundamental_1990
2124268,fundamental_1990
2124255,fundamental_1990
2124254,fundamental_1990
2124253,fundamental_1990
2124252,fundamental_1990
2124251,fundamental_1990
2124205,fundamental_1990
2124192,fundamental_1990
2124188,fundamental_1990
2124187,fundamental_1990
2124186,fundamental_1990
2124136,fundamental_1990
2124103,fundamental_1990
2124088,fundamental_1990
2124087,fundamental_1990
2124086,fundamental_1990
2124008,fundamental_1990
2123966,fundamental_1990
2123942,fundamental_1990
2123939,fundamental_1990
2123938,fundamental_1990
2123923,fundamental_1990
2123889,fundamental_1990
2123888,fundamental_1990
2123887,fundamental_1990
2123879,fundamental_1990
2123869,fundamental_1990
2123868,fundamental_1990
2123867,fundamental_1990
2123866,fundamental_1990
2123865,fundamental_1990
2123864,fundamental_1990
2123863,fundamental_1990
2123862,fundamental_1990
2123861,fundamental_1990
2123860,fundamental_1990
2123859,fundamental_1990
2123858,fundamental_1990
2123857,fundamental_1990
2123856,fundamental_1990
2123855,fundamental_1990
2123854,fundamental_1990
2123853,fundamental_1990
2123852,fundamental_1990
2123834,fundamental_1990
2123833,fundamental_1990
2123832,fundamental_1990
2123831,fundamental_1990
2123830,fundamental_1990
2123829,fundamental_1990
2123828,fundamental_1990
2123827,fundamental_1990
2123826,fundamental_1990
2123824,fundamental_1990
2123822,fundamental_1990
2123821,fundamental_1990
2123808,fundamental_1990
2123798,fundamental_1990
2123784,fundamental_1990
2123752,fundamental_1990
2123751,fundamental_1990
2123622,fundamental_1990
2123615,fundamental_1990
2123614,fundamental_1990
2123557,fundamental_1990
2123556,fundamental_1990
2123555,fundamental_1990
2123554,fundamental_1990
2123553,fundamental_1990
2123552,fundamental_1990
2123551,fundamental_1990
2123550,fundamental_1990
2123549,fundamental_1990
2123548,fundamental_1990
2123537,fundamental_1990
2123536,fundamental_1990
2123494,fundamental_1990
2123458,fundamental_1990
2123454,fundamental_1990
2123452,fundamental_1990
2123451,fundamental_1990
2123450,fundamental_1990
2123449,fundamental_1990
2123448,fundamental_1990
2123447,fundamental_1990
2123446,fundamental_1990
2123445,fundamental_1990
2123444,fundamental_1990
2123443,fundamental_1990
2123442,fundamental_1990
2123441,fundamental_1990
2123376,fundamental_1990
2123295,fundamental_1990
2123294,fundamental_1990
2123293,fundamental_1990
2123292,fundamental_1990
2123291,fundamental_1990
2123290,fundamental_1990
2123289,fundamental_1990
2123280,fundamental_1990
2123278,fundamental_1990
2123228,fundamental_1990
2123225,fundamental_1990
2123224,fundamental_1990
2123223,fundamental_1990
2123222,fundamental_1990
2123221,fundamental_1990
2123159,fundamental_1990
2123135,fundamental_1990
2123011,fundamental_1990
2122925,fundamental_1990
2122822,fundamental_1990
2122771,fundamental_1990
2122714,fundamental_1990
2122673,fundamental_1990
2122664,fundamental_1990
2122662,fundamental_1990
2122660,fundamental_1990
2122012,fundamental_1990
