pmid,query_name
2091947,diseases_1990
2091946,diseases_1990
2091943,diseases_1990
2091942,diseases_1990
2091941,diseases_1990
2091940,diseases_1990
2091938,diseases_1990
2091937,diseases_1990
2091936,diseases_1990
2091935,diseases_1990
2091934,diseases_1990
2091933,diseases_1990
2091910,diseases_1990
2091909,diseases_1990
2091908,diseases_1990
2091897,diseases_1990
2091895,diseases_1990
2091892,diseases_1990
2091855,diseases_1990
2091853,diseases_1990
2091852,diseases_1990
2091832,diseases_1990
2091710,diseases_1990
2091709,diseases_1990
2091708,diseases_1990
2091707,diseases_1990
2091705,diseases_1990
2091704,diseases_1990
2091703,diseases_1990
2091702,diseases_1990
2091664,diseases_1990
2091663,diseases_1990
2091660,diseases_1990
2091659,diseases_1990
2091658,diseases_1990
2091657,diseases_1990
2091456,diseases_1990
2091455,diseases_1990
2091454,diseases_1990
2091453,diseases_1990
2091451,diseases_1990
2091450,diseases_1990
2091430,diseases_1990
2091429,diseases_1990
2091320,diseases_1990
2091319,diseases_1990
2091316,diseases_1990
2091315,diseases_1990
2091314,diseases_1990
2091313,diseases_1990
2091312,diseases_1990
2091308,diseases_1990
2091307,diseases_1990
2091306,diseases_1990
2091305,diseases_1990
2091304,diseases_1990
2091303,diseases_1990
2091300,diseases_1990
2091298,diseases_1990
2091297,diseases_1990
2091296,diseases_1990
2091295,diseases_1990
2091294,diseases_1990
2091248,diseases_1990
2091246,diseases_1990
2091245,diseases_1990
2091242,diseases_1990
2091241,diseases_1990
2091223,diseases_1990
2091222,diseases_1990
2091221,diseases_1990
2091220,diseases_1990
2091215,diseases_1990
2091212,diseases_1990
2091211,diseases_1990
2091210,diseases_1990
2091209,diseases_1990
2091208,diseases_1990
2091207,diseases_1990
2090932,diseases_1990
2090931,diseases_1990
2090930,diseases_1990
2090928,diseases_1990
2090927,diseases_1990
2090925,diseases_1990
2090924,diseases_1990
2090923,diseases_1990
2090922,diseases_1990
2090911,diseases_1990
2090910,diseases_1990
2090909,diseases_1990
2090908,diseases_1990
2090907,diseases_1990
2090906,diseases_1990
2090872,diseases_1990
2090870,diseases_1990
2090869,diseases_1990
2090868,diseases_1990
2090866,diseases_1990
2090864,diseases_1990
2090863,diseases_1990
2090862,diseases_1990
2090861,diseases_1990
2090860,diseases_1990
2090836,diseases_1990
2090835,diseases_1990
2090719,diseases_1990
2090716,diseases_1990
2090675,diseases_1990
2090674,diseases_1990
2090673,diseases_1990
2090672,diseases_1990
2090670,diseases_1990
2090669,diseases_1990
2090668,diseases_1990
2090585,diseases_1990
2090584,diseases_1990
2090581,diseases_1990
2090580,diseases_1990
2090579,diseases_1990
2090578,diseases_1990
2090577,diseases_1990
2090576,diseases_1990
2090575,diseases_1990
2090574,diseases_1990
2090573,diseases_1990
2090524,diseases_1990
2090522,diseases_1990
2090503,diseases_1990
2090502,diseases_1990
2090501,diseases_1990
2090500,diseases_1990
2090498,diseases_1990
2090494,diseases_1990
2090493,diseases_1990
2090492,diseases_1990
2090491,diseases_1990
2090440,diseases_1990
2090389,diseases_1990
2090388,diseases_1990
2090387,diseases_1990
2090386,diseases_1990
2090380,diseases_1990
2090379,diseases_1990
2090378,diseases_1990
2090342,diseases_1990
2090341,diseases_1990
2090340,diseases_1990
2090339,diseases_1990
2090338,diseases_1990
2090336,diseases_1990
2090335,diseases_1990
2090154,diseases_1990
2090153,diseases_1990
2090152,diseases_1990
2090150,diseases_1990
2090149,diseases_1990
2090148,diseases_1990
2090147,diseases_1990
2090145,diseases_1990
2090106,diseases_1990
2090086,diseases_1990
2090084,diseases_1990
2090059,diseases_1990
2090055,diseases_1990
2090006,diseases_1990
2090005,diseases_1990
2090004,diseases_1990
2090003,diseases_1990
2090002,diseases_1990
2090001,diseases_1990
2090000,diseases_1990
2089999,diseases_1990
2089998,diseases_1990
2089997,diseases_1990
2089996,diseases_1990
2089995,diseases_1990
2089994,diseases_1990
2089993,diseases_1990
2089991,diseases_1990
2089990,diseases_1990
2089989,diseases_1990
2089988,diseases_1990
2089836,diseases_1990
2089835,diseases_1990
2089834,diseases_1990
2089833,diseases_1990
2089825,diseases_1990
2089824,diseases_1990
2089820,diseases_1990
2089817,diseases_1990
2089816,diseases_1990
2089814,diseases_1990
2089813,diseases_1990
2089812,diseases_1990
2089811,diseases_1990
2089809,diseases_1990
2089808,diseases_1990
2089807,diseases_1990
2089806,diseases_1990
2089805,diseases_1990
2089804,diseases_1990
2089803,diseases_1990
2089802,diseases_1990
2089801,diseases_1990
2089800,diseases_1990
2089799,diseases_1990
2089798,diseases_1990
2089797,diseases_1990
2089796,diseases_1990
2089795,diseases_1990
2089794,diseases_1990
2089792,diseases_1990
2089791,diseases_1990
2089790,diseases_1990
2089789,diseases_1990
2089788,diseases_1990
2089787,diseases_1990
2089786,diseases_1990
2089785,diseases_1990
2089757,diseases_1990
2089756,diseases_1990
2089755,diseases_1990
2089754,diseases_1990
2089752,diseases_1990
2089751,diseases_1990
2089750,diseases_1990
2089749,diseases_1990
2089747,diseases_1990
2089735,diseases_1990
2089734,diseases_1990
2089733,diseases_1990
2089732,diseases_1990
2089731,diseases_1990
2089730,diseases_1990
2089657,diseases_1990
2089656,diseases_1990
2089655,diseases_1990
2089654,diseases_1990
2089651,diseases_1990
2089649,diseases_1990
2089467,diseases_1990
2089466,diseases_1990
2089298,diseases_1990
2089296,diseases_1990
2089294,diseases_1990
2089293,diseases_1990
2089292,diseases_1990
2089291,diseases_1990
2089256,diseases_1990
2089255,diseases_1990
2089254,diseases_1990
2089197,diseases_1990
2089160,diseases_1990
2089158,diseases_1990
2089154,diseases_1990
2089147,diseases_1990
2089146,diseases_1990
2089145,diseases_1990
2089143,diseases_1990
2089141,diseases_1990
2089140,diseases_1990
2089139,diseases_1990
2089137,diseases_1990
2089136,diseases_1990
2089134,diseases_1990
2089133,diseases_1990
2089132,diseases_1990
2089131,diseases_1990
2089130,diseases_1990
2089053,diseases_1990
2089040,diseases_1990
2089030,diseases_1990
2089029,diseases_1990
2089028,diseases_1990
2089027,diseases_1990
2089026,diseases_1990
2089025,diseases_1990
2089024,diseases_1990
2089023,diseases_1990
2089022,diseases_1990
2089021,diseases_1990
2089020,diseases_1990
2089019,diseases_1990
2089018,diseases_1990
2089017,diseases_1990
2088923,diseases_1990
2088922,diseases_1990
2088902,diseases_1990
2088901,diseases_1990
2088900,diseases_1990
2088896,diseases_1990
2088890,diseases_1990
2088857,diseases_1990
2088856,diseases_1990
2088855,diseases_1990
2088845,diseases_1990
2088844,diseases_1990
2088821,diseases_1990
2088812,diseases_1990
2088811,diseases_1990
2088809,diseases_1990
2088808,diseases_1990
2088806,diseases_1990
2088804,diseases_1990
2088802,diseases_1990
2088801,diseases_1990
2088800,diseases_1990
2088799,diseases_1990
2088797,diseases_1990
2088796,diseases_1990
2088792,diseases_1990
2088791,diseases_1990
2088790,diseases_1990
2088711,diseases_1990
2088710,diseases_1990
2088709,diseases_1990
2088708,diseases_1990
2088706,diseases_1990
2088705,diseases_1990
2088704,diseases_1990
2088703,diseases_1990
2088689,diseases_1990
2088688,diseases_1990
2088654,diseases_1990
2088653,diseases_1990
2088652,diseases_1990
2088651,diseases_1990
2088650,diseases_1990
2088649,diseases_1990
2088648,diseases_1990
2088647,diseases_1990
2088646,diseases_1990
2088645,diseases_1990
2088644,diseases_1990
2088643,diseases_1990
2088621,diseases_1990
2088620,diseases_1990
2088617,diseases_1990
2088454,diseases_1990
2088438,diseases_1990
2088404,diseases_1990
2088403,diseases_1990
2088402,diseases_1990
2088401,diseases_1990
2088400,diseases_1990
2088399,diseases_1990
2088396,diseases_1990
2088395,diseases_1990
2088393,diseases_1990
2088392,diseases_1990
2088391,diseases_1990
2088390,diseases_1990
2088389,diseases_1990
2088360,diseases_1990
2088358,diseases_1990
2088210,diseases_1990
2088209,diseases_1990
2088191,diseases_1990
2088133,diseases_1990
2088132,diseases_1990
2088131,diseases_1990
2088130,diseases_1990
2088128,diseases_1990
2088127,diseases_1990
2088125,diseases_1990
2088124,diseases_1990
2088123,diseases_1990
2088122,diseases_1990
2088121,diseases_1990
2088120,diseases_1990
2088118,diseases_1990
2088117,diseases_1990
2088116,diseases_1990
2088115,diseases_1990
2088113,diseases_1990
2087875,diseases_1990
2087874,diseases_1990
2087873,diseases_1990
2087872,diseases_1990
2087871,diseases_1990
2087870,diseases_1990
2087868,diseases_1990
2087867,diseases_1990
2087866,diseases_1990
2087865,diseases_1990
2087864,diseases_1990
2087862,diseases_1990
2087861,diseases_1990
2087844,diseases_1990
2087843,diseases_1990
2087842,diseases_1990
2087840,diseases_1990
2087839,diseases_1990
2087838,diseases_1990
2087837,diseases_1990
2087836,diseases_1990
2087835,diseases_1990
2087834,diseases_1990
2087824,diseases_1990
2087823,diseases_1990
2087822,diseases_1990
2087821,diseases_1990
2087687,diseases_1990
2087686,diseases_1990
2087685,diseases_1990
2087684,diseases_1990
2087683,diseases_1990
2087682,diseases_1990
2087679,diseases_1990
2087678,diseases_1990
2087677,diseases_1990
2087676,diseases_1990
2087675,diseases_1990
2087674,diseases_1990
2087673,diseases_1990
2087668,diseases_1990
2087667,diseases_1990
2087666,diseases_1990
2087663,diseases_1990
2087661,diseases_1990
2087659,diseases_1990
2087658,diseases_1990
2087656,diseases_1990
2087653,diseases_1990
2087652,diseases_1990
2087651,diseases_1990
2087552,diseases_1990
2087522,diseases_1990
2087515,diseases_1990
2087514,diseases_1990
2087511,diseases_1990
2087508,diseases_1990
2087506,diseases_1990
2087500,diseases_1990
2087388,diseases_1990
2087385,diseases_1990
2087382,diseases_1990
2087379,diseases_1990
2087378,diseases_1990
2087376,diseases_1990
2087370,diseases_1990
2087366,diseases_1990
2087359,diseases_1990
2087358,diseases_1990
2087299,diseases_1990
2087297,diseases_1990
2087296,diseases_1990
2087295,diseases_1990
2087294,diseases_1990
2087293,diseases_1990
2087292,diseases_1990
2087291,diseases_1990
2087290,diseases_1990
2087282,diseases_1990
2087281,diseases_1990
2087278,diseases_1990
2087277,diseases_1990
2087274,diseases_1990
2087273,diseases_1990
2087272,diseases_1990
2087243,diseases_1990
2087242,diseases_1990
2087241,diseases_1990
2087240,diseases_1990
2087239,diseases_1990
2087238,diseases_1990
2087237,diseases_1990
2087231,diseases_1990
2087230,diseases_1990
2087229,diseases_1990
2087228,diseases_1990
2087225,diseases_1990
2087217,diseases_1990
2087216,diseases_1990
2087124,diseases_1990
2087120,diseases_1990
2087091,diseases_1990
2087059,diseases_1990
2087058,diseases_1990
2087056,diseases_1990
2087055,diseases_1990
2087054,diseases_1990
2087053,diseases_1990
2087052,diseases_1990
2087048,diseases_1990
2087010,diseases_1990
2087009,diseases_1990
2087001,diseases_1990
2086982,diseases_1990
2086981,diseases_1990
2086980,diseases_1990
2086978,diseases_1990
2086977,diseases_1990
2086975,diseases_1990
2086974,diseases_1990
2086973,diseases_1990
2086972,diseases_1990
2086970,diseases_1990
2086969,diseases_1990
2086968,diseases_1990
2086967,diseases_1990
2086966,diseases_1990
2086964,diseases_1990
2086963,diseases_1990
2086962,diseases_1990
2086961,diseases_1990
2086960,diseases_1990
2086959,diseases_1990
2086958,diseases_1990
2086957,diseases_1990
2086956,diseases_1990
2086955,diseases_1990
2086954,diseases_1990
2086953,diseases_1990
2086952,diseases_1990
2086951,diseases_1990
2086950,diseases_1990
2086949,diseases_1990
2086948,diseases_1990
2086947,diseases_1990
2086946,diseases_1990
2086945,diseases_1990
2086944,diseases_1990
2086943,diseases_1990
2086942,diseases_1990
2086941,diseases_1990
2086940,diseases_1990
2086939,diseases_1990
2086938,diseases_1990
2086937,diseases_1990
2086936,diseases_1990
2086935,diseases_1990
2086934,diseases_1990
2086933,diseases_1990
2086932,diseases_1990
2086931,diseases_1990
2086930,diseases_1990
2086928,diseases_1990
2086927,diseases_1990
2086926,diseases_1990
2086925,diseases_1990
2086924,diseases_1990
2086923,diseases_1990
2086922,diseases_1990
2086921,diseases_1990
2086920,diseases_1990
2086919,diseases_1990
2086918,diseases_1990
2086917,diseases_1990
2086916,diseases_1990
2086915,diseases_1990
2086913,diseases_1990
2086912,diseases_1990
2086911,diseases_1990
2086910,diseases_1990
2086909,diseases_1990
2086908,diseases_1990
2086907,diseases_1990
2086905,diseases_1990
2086904,diseases_1990
2086903,diseases_1990
2086902,diseases_1990
2086901,diseases_1990
2086900,diseases_1990
2086899,diseases_1990
2086898,diseases_1990
2086897,diseases_1990
2086896,diseases_1990
2086895,diseases_1990
2086894,diseases_1990
2086893,diseases_1990
2086892,diseases_1990
2086891,diseases_1990
2086890,diseases_1990
2086889,diseases_1990
2086888,diseases_1990
2086887,diseases_1990
2086885,diseases_1990
2086884,diseases_1990
2086880,diseases_1990
2086879,diseases_1990
2086878,diseases_1990
2086877,diseases_1990
2086876,diseases_1990
2086875,diseases_1990
2086873,diseases_1990
2086872,diseases_1990
2086871,diseases_1990
2086870,diseases_1990
2086869,diseases_1990
2086868,diseases_1990
2086867,diseases_1990
2086866,diseases_1990
2086865,diseases_1990
2086864,diseases_1990
2086863,diseases_1990
2086862,diseases_1990
2086861,diseases_1990
2086860,diseases_1990
2086859,diseases_1990
2086858,diseases_1990
2086857,diseases_1990
2086856,diseases_1990
2086855,diseases_1990
2086854,diseases_1990
2086853,diseases_1990
2086852,diseases_1990
2086851,diseases_1990
2086850,diseases_1990
2086849,diseases_1990
2086848,diseases_1990
2086847,diseases_1990
2086846,diseases_1990
2086845,diseases_1990
2086844,diseases_1990
2086843,diseases_1990
2086842,diseases_1990
2086841,diseases_1990
2086839,diseases_1990
2086835,diseases_1990
2086833,diseases_1990
2086831,diseases_1990
2086826,diseases_1990
2086823,diseases_1990
2086806,diseases_1990
2086805,diseases_1990
2086804,diseases_1990
2086803,diseases_1990
2086802,diseases_1990
2086800,diseases_1990
2086799,diseases_1990
2086798,diseases_1990
2086797,diseases_1990
2086796,diseases_1990
2086795,diseases_1990
2086793,diseases_1990
2086791,diseases_1990
2086741,diseases_1990
2086740,diseases_1990
2086738,diseases_1990
2086737,diseases_1990
2086736,diseases_1990
2086720,diseases_1990
2086719,diseases_1990
2086717,diseases_1990
2086716,diseases_1990
2086715,diseases_1990
2086713,diseases_1990
2086711,diseases_1990
2086622,diseases_1990
2086621,diseases_1990
2086620,diseases_1990
2086619,diseases_1990
2086618,diseases_1990
2086617,diseases_1990
2086609,diseases_1990
2086599,diseases_1990
2086574,diseases_1990
2086573,diseases_1990
2086572,diseases_1990
2086571,diseases_1990
2086570,diseases_1990
2086569,diseases_1990
2086568,diseases_1990
2086567,diseases_1990
2086566,diseases_1990
2086562,diseases_1990
2086560,diseases_1990
2086559,diseases_1990
2086502,diseases_1990
2086501,diseases_1990
2086499,diseases_1990
2086498,diseases_1990
2086497,diseases_1990
2086496,diseases_1990
2086493,diseases_1990
2086351,diseases_1990
2086347,diseases_1990
2086340,diseases_1990
2086339,diseases_1990
2086338,diseases_1990
2086336,diseases_1990
2086335,diseases_1990
2086334,diseases_1990
2086333,diseases_1990
2086332,diseases_1990
2086331,diseases_1990
2086330,diseases_1990
2086329,diseases_1990
2086328,diseases_1990
2086327,diseases_1990
2086283,diseases_1990
2086282,diseases_1990
2086281,diseases_1990
2086279,diseases_1990
2086278,diseases_1990
2086090,diseases_1990
2086089,diseases_1990
2086088,diseases_1990
2086087,diseases_1990
2086086,diseases_1990
2086085,diseases_1990
2086084,diseases_1990
2086083,diseases_1990
2086082,diseases_1990
2086081,diseases_1990
2085866,diseases_1990
2085865,diseases_1990
2085864,diseases_1990
2085863,diseases_1990
2085862,diseases_1990
2085849,diseases_1990
2085804,diseases_1990
2085803,diseases_1990
2085720,diseases_1990
2085717,diseases_1990
2085706,diseases_1990
2085684,diseases_1990
2085643,diseases_1990
2085634,diseases_1990
2085631,diseases_1990
2085630,diseases_1990
2085629,diseases_1990
2085623,diseases_1990
2085438,diseases_1990
2085437,diseases_1990
2085436,diseases_1990
2085433,diseases_1990
2085392,diseases_1990
2085287,diseases_1990
2085232,diseases_1990
2085231,diseases_1990
2085228,diseases_1990
2085225,diseases_1990
2085224,diseases_1990
2085221,diseases_1990
2085220,diseases_1990
2085219,diseases_1990
2085218,diseases_1990
2085214,diseases_1990
2085213,diseases_1990
2085118,diseases_1990
2085117,diseases_1990
2085116,diseases_1990
2085115,diseases_1990
2085114,diseases_1990
2085110,diseases_1990
2085109,diseases_1990
2085108,diseases_1990
2085107,diseases_1990
2085106,diseases_1990
2085104,diseases_1990
2085005,diseases_1990
2084962,diseases_1990
2084960,diseases_1990
2084837,diseases_1990
2084836,diseases_1990
2084835,diseases_1990
2084834,diseases_1990
2084831,diseases_1990
2084821,diseases_1990
2084819,diseases_1990
2084767,diseases_1990
2084761,diseases_1990
2084758,diseases_1990
2084753,diseases_1990
2084745,diseases_1990
2084742,diseases_1990
2084739,diseases_1990
2084735,diseases_1990
2084673,diseases_1990
2084662,diseases_1990
2084661,diseases_1990
2084660,diseases_1990
2084659,diseases_1990
2084658,diseases_1990
2084657,diseases_1990
2084656,diseases_1990
2084655,diseases_1990
2084654,diseases_1990
2084651,diseases_1990
2084649,diseases_1990
2084648,diseases_1990
2084646,diseases_1990
2084642,diseases_1990
2084641,diseases_1990
2084640,diseases_1990
2084638,diseases_1990
2084637,diseases_1990
2084635,diseases_1990
2084541,diseases_1990
2084518,diseases_1990
2084516,diseases_1990
2084515,diseases_1990
2084514,diseases_1990
2084395,diseases_1990
2084355,diseases_1990
2084353,diseases_1990
2084352,diseases_1990
2084351,diseases_1990
2084350,diseases_1990
2084349,diseases_1990
2084348,diseases_1990
2084347,diseases_1990
2084346,diseases_1990
2084345,diseases_1990
2084344,diseases_1990
2084343,diseases_1990
2084342,diseases_1990
2084341,diseases_1990
2084340,diseases_1990
2084339,diseases_1990
2084338,diseases_1990
2084337,diseases_1990
2084336,diseases_1990
2084335,diseases_1990
2084333,diseases_1990
2084332,diseases_1990
2084331,diseases_1990
2084330,diseases_1990
2084329,diseases_1990
2084328,diseases_1990
2084327,diseases_1990
2084326,diseases_1990
2084265,diseases_1990
2084253,diseases_1990
2084252,diseases_1990
2084251,diseases_1990
2084250,diseases_1990
2084249,diseases_1990
2084248,diseases_1990
2084247,diseases_1990
2084246,diseases_1990
2084245,diseases_1990
2084244,diseases_1990
2084243,diseases_1990
2084242,diseases_1990
2084241,diseases_1990
2084240,diseases_1990
2084239,diseases_1990
2084238,diseases_1990
2084235,diseases_1990
2084234,diseases_1990
2084233,diseases_1990
2084232,diseases_1990
2084187,diseases_1990
2084185,diseases_1990
2084053,diseases_1990
2084052,diseases_1990
2084048,diseases_1990
2084039,diseases_1990
2084038,diseases_1990
2084035,diseases_1990
2084034,diseases_1990
2084033,diseases_1990
2084032,diseases_1990
2084031,diseases_1990
2084030,diseases_1990
2084029,diseases_1990
2084026,diseases_1990
2084025,diseases_1990
2084024,diseases_1990
2084023,diseases_1990
2084022,diseases_1990
2084021,diseases_1990
2084020,diseases_1990
2084019,diseases_1990
2084018,diseases_1990
2084017,diseases_1990
2084016,diseases_1990
2084015,diseases_1990
2084014,diseases_1990
2084013,diseases_1990
2084012,diseases_1990
2084011,diseases_1990
2084010,diseases_1990
2084009,diseases_1990
2084008,diseases_1990
2084007,diseases_1990
2084006,diseases_1990
2084000,diseases_1990
2083998,diseases_1990
2083996,diseases_1990
2083993,diseases_1990
2083992,diseases_1990
2083991,diseases_1990
2083990,diseases_1990
2083989,diseases_1990
2083988,diseases_1990
2083987,diseases_1990
2083986,diseases_1990
2083982,diseases_1990
2083944,diseases_1990
2083943,diseases_1990
2083941,diseases_1990
2083940,diseases_1990
2083939,diseases_1990
2083938,diseases_1990
2083937,diseases_1990
2083936,diseases_1990
2083935,diseases_1990
2083933,diseases_1990
2083932,diseases_1990
2083930,diseases_1990
2083929,diseases_1990
2083928,diseases_1990
2083925,diseases_1990
2083921,diseases_1990
2083920,diseases_1990
2083919,diseases_1990
2083834,diseases_1990
2083833,diseases_1990
2083832,diseases_1990
2083831,diseases_1990
2083830,diseases_1990
2083829,diseases_1990
2083827,diseases_1990
2083826,diseases_1990
2083825,diseases_1990
2083817,diseases_1990
2083816,diseases_1990
2083815,diseases_1990
2083814,diseases_1990
2083812,diseases_1990
2083811,diseases_1990
2083809,diseases_1990
2083808,diseases_1990
2083806,diseases_1990
2083804,diseases_1990
2083803,diseases_1990
2083569,diseases_1990
2083568,diseases_1990
2083566,diseases_1990
2083528,diseases_1990
2083527,diseases_1990
2083523,diseases_1990
2083521,diseases_1990
2083520,diseases_1990
2083517,diseases_1990
2083497,diseases_1990
2083496,diseases_1990
2083495,diseases_1990
2083494,diseases_1990
2083493,diseases_1990
2083486,diseases_1990
2083427,diseases_1990
2083377,diseases_1990
2083369,diseases_1990
2083368,diseases_1990
2083367,diseases_1990
2083361,diseases_1990
2083359,diseases_1990
2083358,diseases_1990
2083356,diseases_1990
2083355,diseases_1990
2083353,diseases_1990
2083352,diseases_1990
2083351,diseases_1990
2083350,diseases_1990
2083167,diseases_1990
2083166,diseases_1990
2083165,diseases_1990
2083164,diseases_1990
2083163,diseases_1990
2083162,diseases_1990
2083161,diseases_1990
2083159,diseases_1990
2083158,diseases_1990
2083157,diseases_1990
2083156,diseases_1990
2083155,diseases_1990
2083154,diseases_1990
2083153,diseases_1990
2083152,diseases_1990
2083135,diseases_1990
2083134,diseases_1990
2083133,diseases_1990
2083132,diseases_1990
2082912,diseases_1990
2082911,diseases_1990
2082910,diseases_1990
2082908,diseases_1990
2082907,diseases_1990
2082906,diseases_1990
2082905,diseases_1990
2082904,diseases_1990
2082852,diseases_1990
2082851,diseases_1990
2082850,diseases_1990
2082849,diseases_1990
2082848,diseases_1990
2082847,diseases_1990
2082845,diseases_1990
2082844,diseases_1990
2082843,diseases_1990
2082842,diseases_1990
2082841,diseases_1990
2082840,diseases_1990
2082808,diseases_1990
2082807,diseases_1990
2082806,diseases_1990
2082805,diseases_1990
2082804,diseases_1990
2082803,diseases_1990
2082739,diseases_1990
2082738,diseases_1990
2082737,diseases_1990
2082733,diseases_1990
2082676,diseases_1990
2082675,diseases_1990
2082674,diseases_1990
2082672,diseases_1990
2082671,diseases_1990
2082670,diseases_1990
2082669,diseases_1990
2082667,diseases_1990
2082666,diseases_1990
2082665,diseases_1990
2082662,diseases_1990
2082649,diseases_1990
2082648,diseases_1990
2082642,diseases_1990
2082641,diseases_1990
2082631,diseases_1990
2082630,diseases_1990
2082629,diseases_1990
2082628,diseases_1990
2082626,diseases_1990
2082620,diseases_1990
2082573,diseases_1990
2082571,diseases_1990
2082570,diseases_1990
2082569,diseases_1990
2082568,diseases_1990
2082567,diseases_1990
2082566,diseases_1990
2082564,diseases_1990
2082540,diseases_1990
2082538,diseases_1990
2082537,diseases_1990
2082536,diseases_1990
2082535,diseases_1990
2082534,diseases_1990
2082533,diseases_1990
2082531,diseases_1990
2082530,diseases_1990
2082442,diseases_1990
2082422,diseases_1990
2082421,diseases_1990
2082239,diseases_1990
2082237,diseases_1990
2082223,diseases_1990
2082190,diseases_1990
2082188,diseases_1990
2082179,diseases_1990
2082048,diseases_1990
2082047,diseases_1990
2082046,diseases_1990
2082045,diseases_1990
2082044,diseases_1990
2082040,diseases_1990
2082039,diseases_1990
2082038,diseases_1990
2082037,diseases_1990
2082034,diseases_1990
2082033,diseases_1990
2082004,diseases_1990
2082003,diseases_1990
2082002,diseases_1990
2082001,diseases_1990
2082000,diseases_1990
2081999,diseases_1990
2081998,diseases_1990
2081997,diseases_1990
2081996,diseases_1990
2081995,diseases_1990
2081994,diseases_1990
2081993,diseases_1990
2081992,diseases_1990
2081991,diseases_1990
2081990,diseases_1990
2081972,diseases_1990
2081969,diseases_1990
2081940,diseases_1990
2081939,diseases_1990
2081937,diseases_1990
2081936,diseases_1990
2081933,diseases_1990
2081883,diseases_1990
2081882,diseases_1990
2081881,diseases_1990
2081880,diseases_1990
2081879,diseases_1990
2081878,diseases_1990
2081834,diseases_1990
2081833,diseases_1990
2081688,diseases_1990
2081687,diseases_1990
2081683,diseases_1990
2081682,diseases_1990
2081681,diseases_1990
2081680,diseases_1990
2081679,diseases_1990
2081678,diseases_1990
2081675,diseases_1990
2081674,diseases_1990
2081673,diseases_1990
2081672,diseases_1990
2081671,diseases_1990
2081670,diseases_1990
2081668,diseases_1990
2081667,diseases_1990
2081665,diseases_1990
2081520,diseases_1990
2081519,diseases_1990
2081518,diseases_1990
2081517,diseases_1990
2081516,diseases_1990
2081515,diseases_1990
2081514,diseases_1990
2081513,diseases_1990
2081512,diseases_1990
2081511,diseases_1990
2081509,diseases_1990
2081445,diseases_1990
2081405,diseases_1990
2081404,diseases_1990
2081403,diseases_1990
2081402,diseases_1990
2081401,diseases_1990
2081398,diseases_1990
2081397,diseases_1990
2081396,diseases_1990
2081395,diseases_1990
2081391,diseases_1990
2081390,diseases_1990
2081389,diseases_1990
2081388,diseases_1990
2081359,diseases_1990
2081358,diseases_1990
2081357,diseases_1990
2081356,diseases_1990
2081355,diseases_1990
2081354,diseases_1990
2081352,diseases_1990
2081351,diseases_1990
2081350,diseases_1990
2081349,diseases_1990
2081348,diseases_1990
2081347,diseases_1990
2081334,diseases_1990
2081315,diseases_1990
2081314,diseases_1990
2081312,diseases_1990
2081310,diseases_1990
2081309,diseases_1990
2081308,diseases_1990
2081302,diseases_1990
2081301,diseases_1990
2081300,diseases_1990
2081299,diseases_1990
2081298,diseases_1990
2081297,diseases_1990
2081296,diseases_1990
2081294,diseases_1990
2081293,diseases_1990
2081291,diseases_1990
2081290,diseases_1990
2081289,diseases_1990
2081288,diseases_1990
2081287,diseases_1990
2081286,diseases_1990
2081285,diseases_1990
2081284,diseases_1990
2081163,diseases_1990
2081156,diseases_1990
2081146,diseases_1990
2081145,diseases_1990
2081144,diseases_1990
2081140,diseases_1990
2081137,diseases_1990
2081110,diseases_1990
2081054,diseases_1990
2081053,diseases_1990
2081017,diseases_1990
2081013,diseases_1990
2081011,diseases_1990
2080913,diseases_1990
2080912,diseases_1990
2080892,diseases_1990
2080891,diseases_1990
2080722,diseases_1990
2080710,diseases_1990
2080709,diseases_1990
2080705,diseases_1990
2080704,diseases_1990
2080703,diseases_1990
2080702,diseases_1990
2080701,diseases_1990
2080700,diseases_1990
2080699,diseases_1990
2080698,diseases_1990
2080697,diseases_1990
2080695,diseases_1990
2080694,diseases_1990
2080692,diseases_1990
2080691,diseases_1990
2080689,diseases_1990
2080641,diseases_1990
2080639,diseases_1990
2080636,diseases_1990
2080635,diseases_1990
2080550,diseases_1990
2080549,diseases_1990
2080513,diseases_1990
2080512,diseases_1990
2080511,diseases_1990
2080510,diseases_1990
2080509,diseases_1990
2080508,diseases_1990
2080507,diseases_1990
2080504,diseases_1990
2080500,diseases_1990
2080499,diseases_1990
2080498,diseases_1990
2080403,diseases_1990
2080402,diseases_1990
2080401,diseases_1990
2080400,diseases_1990
2080399,diseases_1990
2080397,diseases_1990
2080396,diseases_1990
2080323,diseases_1990
2080321,diseases_1990
2080227,diseases_1990
2080130,diseases_1990
2080127,diseases_1990
2080126,diseases_1990
2080125,diseases_1990
2080124,diseases_1990
2080123,diseases_1990
2080122,diseases_1990
2080121,diseases_1990
2080120,diseases_1990
2080119,diseases_1990
2080118,diseases_1990
2080117,diseases_1990
2080106,diseases_1990
2080101,diseases_1990
2080058,diseases_1990
2080054,diseases_1990
2079990,diseases_1990
2079989,diseases_1990
2079988,diseases_1990
2079987,diseases_1990
2079986,diseases_1990
2079985,diseases_1990
2079984,diseases_1990
2079983,diseases_1990
2079982,diseases_1990
2079981,diseases_1990
2079980,diseases_1990
2079939,diseases_1990
2079936,diseases_1990
2079934,diseases_1990
2079931,diseases_1990
2079921,diseases_1990
2079919,diseases_1990
2079853,diseases_1990
2079852,diseases_1990
2079830,diseases_1990
