pmid,query_name
18307928,fundamental_2007
18307922,fundamental_2007
18307919,fundamental_2007
18307918,fundamental_2007
18307905,fundamental_2007
18307902,fundamental_2007
18307898,fundamental_2007
18307881,fundamental_2007
18307873,fundamental_2007
18306930,fundamental_2007
18306912,fundamental_2007
18306908,fundamental_2007
18306907,fundamental_2007
18306815,fundamental_2007
18306813,fundamental_2007
18306812,fundamental_2007
18306811,fundamental_2007
18306810,fundamental_2007
18306809,fundamental_2007
18306808,fundamental_2007
18306807,fundamental_2007
18306806,fundamental_2007
18306804,fundamental_2007
18306802,fundamental_2007
18306801,fundamental_2007
18306800,fundamental_2007
18306799,fundamental_2007
18306794,fundamental_2007
18306789,fundamental_2007
18306786,fundamental_2007
18306785,fundamental_2007
18306784,fundamental_2007
18306783,fundamental_2007
18306782,fundamental_2007
18306781,fundamental_2007
18306780,fundamental_2007
18306779,fundamental_2007
18306778,fundamental_2007
18306777,fundamental_2007
18306776,fundamental_2007
18306775,fundamental_2007
18306773,fundamental_2007
18306772,fundamental_2007
18306762,fundamental_2007
18306760,fundamental_2007
18306753,fundamental_2007
18306751,fundamental_2007
18306750,fundamental_2007
18306749,fundamental_2007
18306748,fundamental_2007
18306747,fundamental_2007
18306746,fundamental_2007
18306745,fundamental_2007
18306744,fundamental_2007
18306743,fundamental_2007
18306742,fundamental_2007
18306740,fundamental_2007
18306739,fundamental_2007
18306738,fundamental_2007
18306737,fundamental_2007
18306736,fundamental_2007
18306735,fundamental_2007
18306734,fundamental_2007
18306733,fundamental_2007
18306722,fundamental_2007
18306702,fundamental_2007
18306695,fundamental_2007
18306693,fundamental_2007
18306690,fundamental_2007
18306687,fundamental_2007
18306686,fundamental_2007
18306685,fundamental_2007
18306684,fundamental_2007
18306639,fundamental_2007
18306638,fundamental_2007
18306637,fundamental_2007
18306636,fundamental_2007
18306635,fundamental_2007
18306634,fundamental_2007
18306632,fundamental_2007
18306628,fundamental_2007
18306627,fundamental_2007
18306626,fundamental_2007
18306624,fundamental_2007
18306622,fundamental_2007
18306621,fundamental_2007
18306620,fundamental_2007
18306617,fundamental_2007
18306616,fundamental_2007
18306606,fundamental_2007
18306597,fundamental_2007
18306527,fundamental_2007
18306516,fundamental_2007
18305971,fundamental_2007
18305933,fundamental_2007
18305878,fundamental_2007
18305877,fundamental_2007
18305876,fundamental_2007
18305875,fundamental_2007
18305874,fundamental_2007
18305348,fundamental_2007
18305346,fundamental_2007
18305345,fundamental_2007
18305344,fundamental_2007
18305342,fundamental_2007
18305341,fundamental_2007
18305340,fundamental_2007
18305339,fundamental_2007
18305338,fundamental_2007
18304925,fundamental_2007
18304922,fundamental_2007
18304920,fundamental_2007
18304919,fundamental_2007
18304860,fundamental_2007
18304855,fundamental_2007
18304818,fundamental_2007
18304801,fundamental_2007
18304792,fundamental_2007
18304770,fundamental_2007
18304574,fundamental_2007
18303773,fundamental_2007
18303772,fundamental_2007
18303771,fundamental_2007
18303770,fundamental_2007
18303769,fundamental_2007
18303768,fundamental_2007
18303767,fundamental_2007
18303766,fundamental_2007
18303753,fundamental_2007
18303752,fundamental_2007
18303747,fundamental_2007
18303711,fundamental_2007
18303710,fundamental_2007
18303709,fundamental_2007
18303667,fundamental_2007
18303660,fundamental_2007
18303647,fundamental_2007
18303646,fundamental_2007
18303645,fundamental_2007
18303644,fundamental_2007
18303643,fundamental_2007
18303642,fundamental_2007
18303641,fundamental_2007
18303640,fundamental_2007
18303639,fundamental_2007
18303638,fundamental_2007
18303637,fundamental_2007
18303633,fundamental_2007
18303631,fundamental_2007
18303630,fundamental_2007
18303629,fundamental_2007
18303626,fundamental_2007
18303624,fundamental_2007
18303620,fundamental_2007
18303277,fundamental_2007
18303273,fundamental_2007
18303238,fundamental_2007
18302642,fundamental_2007
18302007,fundamental_2007
18301795,fundamental_2007
18301794,fundamental_2007
18301726,fundamental_2007
18300510,fundamental_2007
18300509,fundamental_2007
18300508,fundamental_2007
18300507,fundamental_2007
18300506,fundamental_2007
18300505,fundamental_2007
18300503,fundamental_2007
18300502,fundamental_2007
18300501,fundamental_2007
18300500,fundamental_2007
18300499,fundamental_2007
18300498,fundamental_2007
18300497,fundamental_2007
18300496,fundamental_2007
18300495,fundamental_2007
18300494,fundamental_2007
18300493,fundamental_2007
18300492,fundamental_2007
18300491,fundamental_2007
18300490,fundamental_2007
18300489,fundamental_2007
18300488,fundamental_2007
18300487,fundamental_2007
18300486,fundamental_2007
18300485,fundamental_2007
18300484,fundamental_2007
18300483,fundamental_2007
18300482,fundamental_2007
18300481,fundamental_2007
18300480,fundamental_2007
18300479,fundamental_2007
18300478,fundamental_2007
18300477,fundamental_2007
18300476,fundamental_2007
18300475,fundamental_2007
18300474,fundamental_2007
18300473,fundamental_2007
18300472,fundamental_2007
18300471,fundamental_2007
18300470,fundamental_2007
18300468,fundamental_2007
18300467,fundamental_2007
18300466,fundamental_2007
18300465,fundamental_2007
18300453,fundamental_2007
18300450,fundamental_2007
18300426,fundamental_2007
18300425,fundamental_2007
18300424,fundamental_2007
18300423,fundamental_2007
18300422,fundamental_2007
18300421,fundamental_2007
18300420,fundamental_2007
18300419,fundamental_2007
18300415,fundamental_2007
18300414,fundamental_2007
18300413,fundamental_2007
18300412,fundamental_2007
18300411,fundamental_2007
18300410,fundamental_2007
18300391,fundamental_2007
18299742,fundamental_2007
18299677,fundamental_2007
18299178,fundamental_2007
18299170,fundamental_2007
18298399,fundamental_2007
18298392,fundamental_2007
18298390,fundamental_2007
18298053,fundamental_2007
18298049,fundamental_2007
18298048,fundamental_2007
18298047,fundamental_2007
18298046,fundamental_2007
18298045,fundamental_2007
18298044,fundamental_2007
18298043,fundamental_2007
18298042,fundamental_2007
18298041,fundamental_2007
18298040,fundamental_2007
18298021,fundamental_2007
18298018,fundamental_2007
18298010,fundamental_2007
18298005,fundamental_2007
18298001,fundamental_2007
18297994,fundamental_2007
18297991,fundamental_2007
18297989,fundamental_2007
18297986,fundamental_2007
18297933,fundamental_2007
18297897,fundamental_2007
18297888,fundamental_2007
18297887,fundamental_2007
18297885,fundamental_2007
18297884,fundamental_2007
18297883,fundamental_2007
18297882,fundamental_2007
18297881,fundamental_2007
18297880,fundamental_2007
18297879,fundamental_2007
18297878,fundamental_2007
18297877,fundamental_2007
18297876,fundamental_2007
18297875,fundamental_2007
18297874,fundamental_2007
18297873,fundamental_2007
18297872,fundamental_2007
18297871,fundamental_2007
18297870,fundamental_2007
18297869,fundamental_2007
18297868,fundamental_2007
18297867,fundamental_2007
18297866,fundamental_2007
18297865,fundamental_2007
18297864,fundamental_2007
18297863,fundamental_2007
18297858,fundamental_2007
18297853,fundamental_2007
18297828,fundamental_2007
18297827,fundamental_2007
18297826,fundamental_2007
18297825,fundamental_2007
18297824,fundamental_2007
18297823,fundamental_2007
18297799,fundamental_2007
18297798,fundamental_2007
18297797,fundamental_2007
18297796,fundamental_2007
18297795,fundamental_2007
18297794,fundamental_2007
18297793,fundamental_2007
18297792,fundamental_2007
18297791,fundamental_2007
18297790,fundamental_2007
18269702,fundamental_2007
18269701,fundamental_2007
18269699,fundamental_2007
18269698,fundamental_2007
18269697,fundamental_2007
18269696,fundamental_2007
18264554,fundamental_2007
18264551,fundamental_2007
18264550,fundamental_2007
18079767,fundamental_2007
18079766,fundamental_2007
18079764,fundamental_2007
18079763,fundamental_2007
18079760,fundamental_2007
18296826,fundamental_2007
18296825,fundamental_2007
18296824,fundamental_2007
18296823,fundamental_2007
18296822,fundamental_2007
18296094,fundamental_2007
18296089,fundamental_2007
18296041,fundamental_2007
18296037,fundamental_2007
18296032,fundamental_2007
18295992,fundamental_2007
18295812,fundamental_2007
18295799,fundamental_2007
18295791,fundamental_2007
18295759,fundamental_2007
18295730,fundamental_2007
18295728,fundamental_2007
18295677,fundamental_2007
18295673,fundamental_2007
18295672,fundamental_2007
18295671,fundamental_2007
18295525,fundamental_2007
18295522,fundamental_2007
18295464,fundamental_2007
18295461,fundamental_2007
18295406,fundamental_2007
18295358,fundamental_2007
18295340,fundamental_2007
18295134,fundamental_2007
18295130,fundamental_2007
18295129,fundamental_2007
18294946,fundamental_2007
18294891,fundamental_2007
18294857,fundamental_2007
18294852,fundamental_2007
18294839,fundamental_2007
18294834,fundamental_2007
18294737,fundamental_2007
18294656,fundamental_2007
18294435,fundamental_2007
18294066,fundamental_2007
18294064,fundamental_2007
18294058,fundamental_2007
18293896,fundamental_2007
18293895,fundamental_2007
18293885,fundamental_2007
18293859,fundamental_2007
18293848,fundamental_2007
18293826,fundamental_2007
18293809,fundamental_2007
18293808,fundamental_2007
18293793,fundamental_2007
18293717,fundamental_2007
18293716,fundamental_2007
18293710,fundamental_2007
18293706,fundamental_2007
18293705,fundamental_2007
18293703,fundamental_2007
18293702,fundamental_2007
18293676,fundamental_2007
18293671,fundamental_2007
18293668,fundamental_2007
18293666,fundamental_2007
18293665,fundamental_2007
18293634,fundamental_2007
18293616,fundamental_2007
18293610,fundamental_2007
18293609,fundamental_2007
18293605,fundamental_2007
18284275,fundamental_2007
18284274,fundamental_2007
18284273,fundamental_2007
18174749,fundamental_2007
18293050,fundamental_2007
18292974,fundamental_2007
18292889,fundamental_2007
18292888,fundamental_2007
18292887,fundamental_2007
18292871,fundamental_2007
18292864,fundamental_2007
18292863,fundamental_2007
18292861,fundamental_2007
18292860,fundamental_2007
18292859,fundamental_2007
18292858,fundamental_2007
18292856,fundamental_2007
18291742,fundamental_2007
18291676,fundamental_2007
18291631,fundamental_2007
18291597,fundamental_2007
18291594,fundamental_2007
18291593,fundamental_2007
18291592,fundamental_2007
18291540,fundamental_2007
18291425,fundamental_2007
18291413,fundamental_2007
18291366,fundamental_2007
18291364,fundamental_2007
18291261,fundamental_2007
18291254,fundamental_2007
18291250,fundamental_2007
18290695,fundamental_2007
18290690,fundamental_2007
18290564,fundamental_2007
18290549,fundamental_2007
18290547,fundamental_2007
18290543,fundamental_2007
18290540,fundamental_2007
18290539,fundamental_2007
18290538,fundamental_2007
18290537,fundamental_2007
18290536,fundamental_2007
18290535,fundamental_2007
18290534,fundamental_2007
18290533,fundamental_2007
18290532,fundamental_2007
18290531,fundamental_2007
18290530,fundamental_2007
18290529,fundamental_2007
18290500,fundamental_2007
18290499,fundamental_2007
18290498,fundamental_2007
18290497,fundamental_2007
18290496,fundamental_2007
18290495,fundamental_2007
18290494,fundamental_2007
18290493,fundamental_2007
18290492,fundamental_2007
18290491,fundamental_2007
18290490,fundamental_2007
18290489,fundamental_2007
18290488,fundamental_2007
18290487,fundamental_2007
18290486,fundamental_2007
18290485,fundamental_2007
18290484,fundamental_2007
18290483,fundamental_2007
18290482,fundamental_2007
18290481,fundamental_2007
18290480,fundamental_2007
18290479,fundamental_2007
18290478,fundamental_2007
18290477,fundamental_2007
18290476,fundamental_2007
18290475,fundamental_2007
18290474,fundamental_2007
18290473,fundamental_2007
18290472,fundamental_2007
18290471,fundamental_2007
18290470,fundamental_2007
18290469,fundamental_2007
18290468,fundamental_2007
18290467,fundamental_2007
18290466,fundamental_2007
18290465,fundamental_2007
18290464,fundamental_2007
18290463,fundamental_2007
18290462,fundamental_2007
18290461,fundamental_2007
18290460,fundamental_2007
18290459,fundamental_2007
18290458,fundamental_2007
18290457,fundamental_2007
18290455,fundamental_2007
18290454,fundamental_2007
18290453,fundamental_2007
18290452,fundamental_2007
18290451,fundamental_2007
18290450,fundamental_2007
18290449,fundamental_2007
18290448,fundamental_2007
18290447,fundamental_2007
18290446,fundamental_2007
18290445,fundamental_2007
18290444,fundamental_2007
18290443,fundamental_2007
18290442,fundamental_2007
18290441,fundamental_2007
18290440,fundamental_2007
18290439,fundamental_2007
18290438,fundamental_2007
18290437,fundamental_2007
18290436,fundamental_2007
18290435,fundamental_2007
18290434,fundamental_2007
18290433,fundamental_2007
18290432,fundamental_2007
18290431,fundamental_2007
18290430,fundamental_2007
18290429,fundamental_2007
18290428,fundamental_2007
18290427,fundamental_2007
18290426,fundamental_2007
18290425,fundamental_2007
18290424,fundamental_2007
18290423,fundamental_2007
18290422,fundamental_2007
18290421,fundamental_2007
18290420,fundamental_2007
18290419,fundamental_2007
18290414,fundamental_2007
18290413,fundamental_2007
18290408,fundamental_2007
18290376,fundamental_2007
18290369,fundamental_2007
18290366,fundamental_2007
18290363,fundamental_2007
18290362,fundamental_2007
18290361,fundamental_2007
18290360,fundamental_2007
18289924,fundamental_2007
18289879,fundamental_2007
18289878,fundamental_2007
18289877,fundamental_2007
18289857,fundamental_2007
18289836,fundamental_2007
18289835,fundamental_2007
18289776,fundamental_2007
18289775,fundamental_2007
18289735,fundamental_2007
18289694,fundamental_2007
18289611,fundamental_2007
18289506,fundamental_2007
18289504,fundamental_2007
18289503,fundamental_2007
18289502,fundamental_2007
18289501,fundamental_2007
18289500,fundamental_2007
18289499,fundamental_2007
18288951,fundamental_2007
18288950,fundamental_2007
18288949,fundamental_2007
18288948,fundamental_2007
18288947,fundamental_2007
18288946,fundamental_2007
18288430,fundamental_2007
18288272,fundamental_2007
18288241,fundamental_2007
18287810,fundamental_2007
18287809,fundamental_2007
18287710,fundamental_2007
18287708,fundamental_2007
18287707,fundamental_2007
18287706,fundamental_2007
18287704,fundamental_2007
18287702,fundamental_2007
18287701,fundamental_2007
18287700,fundamental_2007
18287699,fundamental_2007
18287698,fundamental_2007
18287697,fundamental_2007
18287696,fundamental_2007
18287695,fundamental_2007
18287694,fundamental_2007
18287693,fundamental_2007
18287692,fundamental_2007
18287691,fundamental_2007
18287690,fundamental_2007
18287689,fundamental_2007
18287688,fundamental_2007
18287686,fundamental_2007
18287684,fundamental_2007
18287682,fundamental_2007
18287681,fundamental_2007
18287680,fundamental_2007
18287678,fundamental_2007
18287677,fundamental_2007
18287676,fundamental_2007
18287675,fundamental_2007
18287674,fundamental_2007
18287673,fundamental_2007
18287672,fundamental_2007
18287671,fundamental_2007
18287670,fundamental_2007
18287669,fundamental_2007
18287644,fundamental_2007
18287643,fundamental_2007
18287641,fundamental_2007
18287640,fundamental_2007
18287639,fundamental_2007
18287638,fundamental_2007
18287637,fundamental_2007
18287636,fundamental_2007
18287635,fundamental_2007
18287634,fundamental_2007
18287463,fundamental_2007
18287460,fundamental_2007
18286949,fundamental_2007
18286813,fundamental_2007
18286808,fundamental_2007
18286807,fundamental_2007
18286806,fundamental_2007
18286799,fundamental_2007
18286774,fundamental_2007
18286772,fundamental_2007
18286731,fundamental_2007
18285664,fundamental_2007
18285663,fundamental_2007
18285662,fundamental_2007
18285310,fundamental_2007
18285307,fundamental_2007
18285305,fundamental_2007
18285304,fundamental_2007
18285292,fundamental_2007
18284781,fundamental_2007
18284780,fundamental_2007
18284779,fundamental_2007
18284778,fundamental_2007
18284777,fundamental_2007
18284776,fundamental_2007
18284775,fundamental_2007
18284774,fundamental_2007
18284773,fundamental_2007
18284772,fundamental_2007
18284771,fundamental_2007
18284770,fundamental_2007
18284769,fundamental_2007
18284768,fundamental_2007
18284767,fundamental_2007
18284766,fundamental_2007
18284765,fundamental_2007
18284764,fundamental_2007
18284763,fundamental_2007
18284762,fundamental_2007
18284761,fundamental_2007
18284760,fundamental_2007
18284759,fundamental_2007
18284758,fundamental_2007
18284757,fundamental_2007
18284756,fundamental_2007
18284755,fundamental_2007
18284754,fundamental_2007
18284753,fundamental_2007
18284752,fundamental_2007
18284751,fundamental_2007
18284750,fundamental_2007
18284749,fundamental_2007
18284748,fundamental_2007
18284747,fundamental_2007
18284746,fundamental_2007
18284745,fundamental_2007
18284744,fundamental_2007
18284743,fundamental_2007
18284742,fundamental_2007
18284741,fundamental_2007
18284740,fundamental_2007
18284739,fundamental_2007
18284738,fundamental_2007
18284737,fundamental_2007
18284736,fundamental_2007
18284735,fundamental_2007
18284734,fundamental_2007
18284733,fundamental_2007
18284732,fundamental_2007
18284731,fundamental_2007
18284730,fundamental_2007
18284729,fundamental_2007
18284728,fundamental_2007
18284727,fundamental_2007
18284726,fundamental_2007
18284725,fundamental_2007
18284724,fundamental_2007
18284723,fundamental_2007
18284722,fundamental_2007
18284721,fundamental_2007
18284720,fundamental_2007
18284719,fundamental_2007
18284334,fundamental_2007
18284333,fundamental_2007
18284332,fundamental_2007
18284331,fundamental_2007
18284308,fundamental_2007
18284306,fundamental_2007
18284305,fundamental_2007
18284304,fundamental_2007
18284302,fundamental_2007
18284299,fundamental_2007
18284116,fundamental_2007
18284081,fundamental_2007
18284080,fundamental_2007
18284066,fundamental_2007
18284063,fundamental_2007
18284054,fundamental_2007
18284051,fundamental_2007
18284050,fundamental_2007
18284036,fundamental_2007
18284034,fundamental_2007
18284030,fundamental_2007
18284028,fundamental_2007
18283933,fundamental_2007
18283932,fundamental_2007
18283931,fundamental_2007
18283930,fundamental_2007
18283928,fundamental_2007
18283925,fundamental_2007
18283883,fundamental_2007
18283882,fundamental_2007
18283881,fundamental_2007
18283863,fundamental_2007
18283860,fundamental_2007
18283859,fundamental_2007
18283857,fundamental_2007
18283856,fundamental_2007
18283855,fundamental_2007
18283849,fundamental_2007
18283848,fundamental_2007
18283847,fundamental_2007
18283823,fundamental_2007
18283817,fundamental_2007
18283801,fundamental_2007
18283800,fundamental_2007
18283730,fundamental_2007
18283717,fundamental_2007
18283552,fundamental_2007
18283382,fundamental_2007
18283380,fundamental_2007
18283368,fundamental_2007
18283355,fundamental_2007
18283354,fundamental_2007
18283353,fundamental_2007
18283344,fundamental_2007
18283343,fundamental_2007
18283342,fundamental_2007
18282793,fundamental_2007
18282792,fundamental_2007
18282775,fundamental_2007
18282767,fundamental_2007
18282766,fundamental_2007
18282745,fundamental_2007
18282618,fundamental_2007
18282591,fundamental_2007
18282578,fundamental_2007
18282562,fundamental_2007
18282428,fundamental_2007
18282414,fundamental_2007
18282411,fundamental_2007
18282397,fundamental_2007
18282139,fundamental_2007
18282138,fundamental_2007
18282137,fundamental_2007
18282136,fundamental_2007
18282135,fundamental_2007
18282134,fundamental_2007
18282133,fundamental_2007
18281748,fundamental_2007
18281747,fundamental_2007
18281746,fundamental_2007
18281745,fundamental_2007
18281744,fundamental_2007
18281743,fundamental_2007
18281741,fundamental_2007
18281198,fundamental_2007
18281189,fundamental_2007
18281167,fundamental_2007
18281165,fundamental_2007
18281164,fundamental_2007
18281159,fundamental_2007
18281148,fundamental_2007
18281147,fundamental_2007
18281119,fundamental_2007
18281116,fundamental_2007
18281111,fundamental_2007
18281070,fundamental_2007
18281069,fundamental_2007
18280985,fundamental_2007
18280848,fundamental_2007
18280840,fundamental_2007
18280775,fundamental_2007
18280774,fundamental_2007
18280755,fundamental_2007
18280725,fundamental_2007
18280724,fundamental_2007
18280723,fundamental_2007
18280722,fundamental_2007
18280721,fundamental_2007
18280720,fundamental_2007
18280714,fundamental_2007
18280706,fundamental_2007
18280687,fundamental_2007
18280678,fundamental_2007
18280611,fundamental_2007
18280603,fundamental_2007
18280601,fundamental_2007
18280599,fundamental_2007
18280526,fundamental_2007
18280417,fundamental_2007
18280230,fundamental_2007
18280202,fundamental_2007
18280195,fundamental_2007
18280189,fundamental_2007
18280182,fundamental_2007
18280128,fundamental_2007
18280127,fundamental_2007
18280126,fundamental_2007
18280123,fundamental_2007
18280120,fundamental_2007
18280112,fundamental_2007
18280108,fundamental_2007
18280082,fundamental_2007
18280070,fundamental_2007
18280064,fundamental_2007
18280063,fundamental_2007
18280031,fundamental_2007
18280027,fundamental_2007
18280022,fundamental_2007
18280002,fundamental_2007
18279987,fundamental_2007
18279901,fundamental_2007
18279897,fundamental_2007
18279888,fundamental_2007
18279872,fundamental_2007
18279843,fundamental_2007
18279819,fundamental_2007
18279818,fundamental_2007
18279806,fundamental_2007
18279801,fundamental_2007
18279799,fundamental_2007
18279797,fundamental_2007
18279796,fundamental_2007
18279795,fundamental_2007
18279793,fundamental_2007
18279721,fundamental_2007
18278755,fundamental_2007
18278750,fundamental_2007
18278743,fundamental_2007
18278742,fundamental_2007
18278741,fundamental_2007
18278740,fundamental_2007
18278739,fundamental_2007
18278738,fundamental_2007
18278737,fundamental_2007
18278608,fundamental_2007
18278607,fundamental_2007
18278600,fundamental_2007
18278593,fundamental_2007
18278518,fundamental_2007
18278517,fundamental_2007
18278516,fundamental_2007
18278423,fundamental_2007
18278422,fundamental_2007
18278421,fundamental_2007
18278420,fundamental_2007
18278419,fundamental_2007
18278417,fundamental_2007
18278416,fundamental_2007
18278415,fundamental_2007
18278414,fundamental_2007
18278413,fundamental_2007
18278409,fundamental_2007
18278405,fundamental_2007
18278367,fundamental_2007
18278366,fundamental_2007
18278365,fundamental_2007
18278364,fundamental_2007
18278363,fundamental_2007
18278362,fundamental_2007
18278361,fundamental_2007
18278360,fundamental_2007
18278359,fundamental_2007
18278358,fundamental_2007
18278357,fundamental_2007
18278356,fundamental_2007
18278355,fundamental_2007
18278354,fundamental_2007
18278353,fundamental_2007
18278352,fundamental_2007
18278351,fundamental_2007
18278350,fundamental_2007
18278349,fundamental_2007
18278348,fundamental_2007
18278347,fundamental_2007
18278346,fundamental_2007
18278345,fundamental_2007
18278344,fundamental_2007
18278343,fundamental_2007
18278342,fundamental_2007
18278341,fundamental_2007
18278340,fundamental_2007
18278339,fundamental_2007
18278338,fundamental_2007
18278337,fundamental_2007
18278336,fundamental_2007
18278335,fundamental_2007
18278334,fundamental_2007
18278333,fundamental_2007
18278332,fundamental_2007
18278330,fundamental_2007
18278329,fundamental_2007
18278328,fundamental_2007
18278327,fundamental_2007
18278326,fundamental_2007
18278325,fundamental_2007
18278324,fundamental_2007
18278323,fundamental_2007
18278322,fundamental_2007
18278321,fundamental_2007
18278320,fundamental_2007
18278319,fundamental_2007
18278317,fundamental_2007
18278316,fundamental_2007
18278315,fundamental_2007
18278314,fundamental_2007
18278313,fundamental_2007
18278312,fundamental_2007
18278311,fundamental_2007
18278310,fundamental_2007
18278309,fundamental_2007
18278303,fundamental_2007
18278301,fundamental_2007
18278300,fundamental_2007
18278298,fundamental_2007
18278297,fundamental_2007
18278234,fundamental_2007
18278226,fundamental_2007
18277770,fundamental_2007
18277766,fundamental_2007
18277744,fundamental_2007
18277742,fundamental_2007
18277741,fundamental_2007
18277729,fundamental_2007
18277704,fundamental_2007
18277703,fundamental_2007
18277702,fundamental_2007
18277701,fundamental_2007
18277689,fundamental_2007
18277688,fundamental_2007
18277687,fundamental_2007
18277686,fundamental_2007
18277683,fundamental_2007
18277681,fundamental_2007
18277680,fundamental_2007
18277679,fundamental_2007
18277661,fundamental_2007
18277660,fundamental_2007
18277659,fundamental_2007
18277658,fundamental_2007
18277657,fundamental_2007
18277656,fundamental_2007
18277655,fundamental_2007
18277654,fundamental_2007
18277653,fundamental_2007
18277652,fundamental_2007
18277651,fundamental_2007
18277650,fundamental_2007
18277648,fundamental_2007
18277647,fundamental_2007
18277646,fundamental_2007
18277645,fundamental_2007
18277644,fundamental_2007
18277643,fundamental_2007
18277642,fundamental_2007
18277545,fundamental_2007
18277541,fundamental_2007
18277535,fundamental_2007
18277534,fundamental_2007
18277511,fundamental_2007
18277510,fundamental_2007
18277505,fundamental_2007
18277504,fundamental_2007
18277471,fundamental_2007
18277470,fundamental_2007
18277469,fundamental_2007
18277468,fundamental_2007
18277466,fundamental_2007
18277464,fundamental_2007
18277462,fundamental_2007
18277461,fundamental_2007
18277460,fundamental_2007
18277429,fundamental_2007
18277426,fundamental_2007
18273450,fundamental_2007
18080874,fundamental_2007
18080873,fundamental_2007
18277423,fundamental_2007
18277403,fundamental_2007
18277400,fundamental_2007
18277399,fundamental_2007
18277001,fundamental_2007
18277000,fundamental_2007
18276999,fundamental_2007
18276998,fundamental_2007
18276997,fundamental_2007
18276996,fundamental_2007
18276574,fundamental_2007
18276573,fundamental_2007
18276572,fundamental_2007
18276571,fundamental_2007
18276569,fundamental_2007
18276568,fundamental_2007
18276567,fundamental_2007
18276566,fundamental_2007
18276565,fundamental_2007
18276564,fundamental_2007
18276563,fundamental_2007
18276562,fundamental_2007
18276560,fundamental_2007
18276559,fundamental_2007
18276558,fundamental_2007
18276557,fundamental_2007
18276555,fundamental_2007
18276554,fundamental_2007
18276553,fundamental_2007
18276552,fundamental_2007
18276547,fundamental_2007
18276546,fundamental_2007
18276545,fundamental_2007
18276543,fundamental_2007
18276541,fundamental_2007
18276539,fundamental_2007
18276537,fundamental_2007
18276536,fundamental_2007
18276535,fundamental_2007
18276534,fundamental_2007
18276202,fundamental_2007
18276183,fundamental_2007
18276172,fundamental_2007
18276164,fundamental_2007
18276159,fundamental_2007
18276124,fundamental_2007
18276108,fundamental_2007
18276107,fundamental_2007
18276104,fundamental_2007
18276099,fundamental_2007
18276087,fundamental_2007
18276027,fundamental_2007
18275978,fundamental_2007
18275977,fundamental_2007
18275914,fundamental_2007
18275872,fundamental_2007
18275868,fundamental_2007
18275864,fundamental_2007
18275717,fundamental_2007
18275716,fundamental_2007
18275019,fundamental_2007
18274689,fundamental_2007
18274683,fundamental_2007
18274677,fundamental_2007
18274641,fundamental_2007
18274639,fundamental_2007
18274636,fundamental_2007
18274635,fundamental_2007
18274617,fundamental_2007
18274565,fundamental_2007
18274499,fundamental_2007
18274498,fundamental_2007
18274497,fundamental_2007
18274496,fundamental_2007
18274495,fundamental_2007
18274494,fundamental_2007
18274493,fundamental_2007
18274492,fundamental_2007
18274491,fundamental_2007
18274490,fundamental_2007
18274489,fundamental_2007
18274488,fundamental_2007
18274487,fundamental_2007
18274486,fundamental_2007
18274485,fundamental_2007
18274484,fundamental_2007
18274483,fundamental_2007
18274482,fundamental_2007
18274481,fundamental_2007
18274480,fundamental_2007
18274478,fundamental_2007
18274477,fundamental_2007
18274469,fundamental_2007
18274460,fundamental_2007
18274459,fundamental_2007
18274458,fundamental_2007
18274457,fundamental_2007
18274456,fundamental_2007
18274455,fundamental_2007
18274454,fundamental_2007
18274453,fundamental_2007
18274452,fundamental_2007
18274451,fundamental_2007
18274450,fundamental_2007
18274449,fundamental_2007
18274448,fundamental_2007
18274447,fundamental_2007
18274445,fundamental_2007
18274444,fundamental_2007
18274443,fundamental_2007
18274442,fundamental_2007
18274396,fundamental_2007
18274363,fundamental_2007
18274358,fundamental_2007
18274357,fundamental_2007
18274355,fundamental_2007
18274354,fundamental_2007
18274351,fundamental_2007
18274350,fundamental_2007
18274345,fundamental_2007
18274343,fundamental_2007
18274341,fundamental_2007
18274297,fundamental_2007
18274296,fundamental_2007
18274295,fundamental_2007
18274292,fundamental_2007
18274291,fundamental_2007
18274290,fundamental_2007
18274289,fundamental_2007
18274288,fundamental_2007
18274287,fundamental_2007
18274286,fundamental_2007
18274285,fundamental_2007
18274284,fundamental_2007
18274283,fundamental_2007
18274282,fundamental_2007
18274281,fundamental_2007
18274280,fundamental_2007
18274279,fundamental_2007
18274278,fundamental_2007
18274277,fundamental_2007
18274260,fundamental_2007
18274259,fundamental_2007
18274258,fundamental_2007
18274257,fundamental_2007
18274256,fundamental_2007
18274255,fundamental_2007
18274254,fundamental_2007
18274253,fundamental_2007
18274252,fundamental_2007
18274251,fundamental_2007
18274250,fundamental_2007
18274245,fundamental_2007
18274244,fundamental_2007
18274240,fundamental_2007
18274228,fundamental_2007
18274225,fundamental_2007
18274224,fundamental_2007
18274223,fundamental_2007
18274219,fundamental_2007
18274217,fundamental_2007
18274216,fundamental_2007
18274215,fundamental_2007
18274214,fundamental_2007
18274213,fundamental_2007
18274212,fundamental_2007
18274210,fundamental_2007
18274209,fundamental_2007
18274205,fundamental_2007
18274184,fundamental_2007
18274177,fundamental_2007
18274170,fundamental_2007
18274168,fundamental_2007
18274162,fundamental_2007
18274161,fundamental_2007
18274160,fundamental_2007
18274155,fundamental_2007
18274140,fundamental_2007
18274134,fundamental_2007
18274129,fundamental_2007
18274099,fundamental_2007
18274076,fundamental_2007
18274074,fundamental_2007
18274071,fundamental_2007
