pmid,query_name
20157526,fundamental_2009
20157525,fundamental_2009
20157523,fundamental_2009
20157522,fundamental_2009
20157520,fundamental_2009
20157518,fundamental_2009
20157513,fundamental_2009
20157510,fundamental_2009
20157509,fundamental_2009
20157508,fundamental_2009
20157507,fundamental_2009
20157506,fundamental_2009
20156623,fundamental_2009
20156611,fundamental_2009
20155623,fundamental_2009
20155600,fundamental_2009
20155374,fundamental_2009
20154514,fundamental_2009
20154511,fundamental_2009
20154426,fundamental_2009
20154425,fundamental_2009
20154424,fundamental_2009
20154423,fundamental_2009
20154422,fundamental_2009
20154421,fundamental_2009
20154420,fundamental_2009
20154419,fundamental_2009
20154418,fundamental_2009
20154402,fundamental_2009
20154400,fundamental_2009
20154398,fundamental_2009
20154397,fundamental_2009
20154396,fundamental_2009
20154395,fundamental_2009
20154394,fundamental_2009
20154392,fundamental_2009
20154391,fundamental_2009
20154390,fundamental_2009
20154389,fundamental_2009
20154388,fundamental_2009
20154386,fundamental_2009
20154384,fundamental_2009
20152750,fundamental_2009
20152747,fundamental_2009
20152721,fundamental_2009
20152720,fundamental_2009
20152718,fundamental_2009
20152714,fundamental_2009
20152713,fundamental_2009
20152712,fundamental_2009
20152710,fundamental_2009
20152709,fundamental_2009
20152473,fundamental_2009
20152472,fundamental_2009
20152471,fundamental_2009
20152470,fundamental_2009
20152469,fundamental_2009
20152468,fundamental_2009
20152467,fundamental_2009
20152466,fundamental_2009
20152465,fundamental_2009
20152464,fundamental_2009
20152463,fundamental_2009
20152462,fundamental_2009
20152461,fundamental_2009
20152458,fundamental_2009
20152457,fundamental_2009
20152456,fundamental_2009
20152455,fundamental_2009
20152454,fundamental_2009
20152453,fundamental_2009
20152452,fundamental_2009
20152450,fundamental_2009
20152447,fundamental_2009
20152446,fundamental_2009
20152444,fundamental_2009
20152443,fundamental_2009
20152442,fundamental_2009
20152441,fundamental_2009
20152440,fundamental_2009
20152438,fundamental_2009
20152437,fundamental_2009
20152435,fundamental_2009
20152433,fundamental_2009
20152432,fundamental_2009
20152431,fundamental_2009
20152430,fundamental_2009
20152429,fundamental_2009
20152426,fundamental_2009
20152425,fundamental_2009
20152423,fundamental_2009
20152422,fundamental_2009
20152420,fundamental_2009
20152419,fundamental_2009
20152418,fundamental_2009
20152417,fundamental_2009
20152416,fundamental_2009
20152415,fundamental_2009
20152414,fundamental_2009
20152413,fundamental_2009
20152412,fundamental_2009
20152411,fundamental_2009
20152409,fundamental_2009
20152408,fundamental_2009
20152406,fundamental_2009
20152405,fundamental_2009
20152404,fundamental_2009
20152403,fundamental_2009
20152402,fundamental_2009
20152401,fundamental_2009
20152397,fundamental_2009
20152396,fundamental_2009
20152394,fundamental_2009
20152393,fundamental_2009
20152392,fundamental_2009
20152391,fundamental_2009
20152390,fundamental_2009
20152389,fundamental_2009
20152388,fundamental_2009
20152387,fundamental_2009
20152386,fundamental_2009
20152385,fundamental_2009
20152384,fundamental_2009
20152383,fundamental_2009
20152382,fundamental_2009
20152292,fundamental_2009
20152259,fundamental_2009
20151565,fundamental_2009
20151524,fundamental_2009
20151523,fundamental_2009
20151516,fundamental_2009
20151506,fundamental_2009
20151505,fundamental_2009
20151298,fundamental_2009
20151024,fundamental_2009
20150972,fundamental_2009
20150969,fundamental_2009
20150961,fundamental_2009
20150959,fundamental_2009
20150851,fundamental_2009
20150663,fundamental_2009
20150659,fundamental_2009
20150658,fundamental_2009
20150602,fundamental_2009
20150599,fundamental_2009
20150598,fundamental_2009
20150597,fundamental_2009
20150103,fundamental_2009
20150102,fundamental_2009
20150101,fundamental_2009
20150100,fundamental_2009
20150096,fundamental_2009
20150095,fundamental_2009
20150094,fundamental_2009
20150093,fundamental_2009
20150092,fundamental_2009
20150091,fundamental_2009
20150090,fundamental_2009
20150089,fundamental_2009
20150088,fundamental_2009
20150087,fundamental_2009
20150086,fundamental_2009
20150085,fundamental_2009
20150084,fundamental_2009
20150083,fundamental_2009
20150082,fundamental_2009
20150081,fundamental_2009
20150080,fundamental_2009
20150079,fundamental_2009
20150078,fundamental_2009
20150077,fundamental_2009
20150076,fundamental_2009
20150075,fundamental_2009
20150073,fundamental_2009
20150068,fundamental_2009
20150067,fundamental_2009
20150066,fundamental_2009
20150065,fundamental_2009
20150064,fundamental_2009
20150063,fundamental_2009
20150062,fundamental_2009
20150061,fundamental_2009
20150060,fundamental_2009
20150059,fundamental_2009
20150058,fundamental_2009
20150057,fundamental_2009
20150056,fundamental_2009
20150055,fundamental_2009
20150054,fundamental_2009
20150053,fundamental_2009
20150052,fundamental_2009
20150051,fundamental_2009
20150050,fundamental_2009
20150049,fundamental_2009
20150048,fundamental_2009
20150047,fundamental_2009
20149989,fundamental_2009
20149697,fundamental_2009
20149488,fundamental_2009
20149383,fundamental_2009
20149314,fundamental_2009
20149311,fundamental_2009
20149297,fundamental_2009
20149049,fundamental_2009
20149039,fundamental_2009
20149031,fundamental_2009
20149029,fundamental_2009
20148293,fundamental_2009
20148221,fundamental_2009
20148208,fundamental_2009
20148189,fundamental_2009
20148132,fundamental_2009
20148048,fundamental_2009
20147282,fundamental_2009
20147281,fundamental_2009
20147280,fundamental_2009
20147279,fundamental_2009
20147278,fundamental_2009
20147277,fundamental_2009
20147276,fundamental_2009
20147275,fundamental_2009
20147274,fundamental_2009
20147273,fundamental_2009
20147272,fundamental_2009
20147271,fundamental_2009
20147270,fundamental_2009
20147269,fundamental_2009
20147268,fundamental_2009
20147267,fundamental_2009
20147266,fundamental_2009
20147265,fundamental_2009
20147264,fundamental_2009
20147263,fundamental_2009
20147262,fundamental_2009
20147261,fundamental_2009
20147260,fundamental_2009
20147259,fundamental_2009
20147258,fundamental_2009
20147257,fundamental_2009
20147256,fundamental_2009
20147252,fundamental_2009
20147251,fundamental_2009
20147250,fundamental_2009
20147249,fundamental_2009
20147248,fundamental_2009
20147247,fundamental_2009
20147246,fundamental_2009
20147245,fundamental_2009
20147244,fundamental_2009
20147243,fundamental_2009
20147242,fundamental_2009
20147241,fundamental_2009
20147240,fundamental_2009
20147239,fundamental_2009
20147238,fundamental_2009
20147237,fundamental_2009
20147235,fundamental_2009
20147234,fundamental_2009
20147233,fundamental_2009
20147232,fundamental_2009
20147230,fundamental_2009
20147229,fundamental_2009
20147228,fundamental_2009
20147227,fundamental_2009
20147224,fundamental_2009
20147220,fundamental_2009
20147219,fundamental_2009
20147217,fundamental_2009
20147216,fundamental_2009
20147215,fundamental_2009
20147214,fundamental_2009
20147213,fundamental_2009
20147212,fundamental_2009
20147211,fundamental_2009
20147210,fundamental_2009
20147209,fundamental_2009
20147208,fundamental_2009
20147207,fundamental_2009
20147206,fundamental_2009
20147205,fundamental_2009
20147204,fundamental_2009
20147203,fundamental_2009
20147202,fundamental_2009
20147200,fundamental_2009
20147199,fundamental_2009
20147195,fundamental_2009
20147194,fundamental_2009
20147193,fundamental_2009
20147192,fundamental_2009
20147191,fundamental_2009
20147189,fundamental_2009
20147188,fundamental_2009
20147187,fundamental_2009
20147186,fundamental_2009
20147185,fundamental_2009
20147184,fundamental_2009
20147183,fundamental_2009
20147182,fundamental_2009
20147181,fundamental_2009
20147180,fundamental_2009
20147179,fundamental_2009
20147178,fundamental_2009
20147177,fundamental_2009
20147176,fundamental_2009
20147174,fundamental_2009
20147173,fundamental_2009
20147172,fundamental_2009
20147171,fundamental_2009
20147170,fundamental_2009
20147169,fundamental_2009
20147168,fundamental_2009
20147167,fundamental_2009
20147166,fundamental_2009
20147165,fundamental_2009
20147163,fundamental_2009
20147162,fundamental_2009
20147161,fundamental_2009
20147160,fundamental_2009
20147159,fundamental_2009
20147158,fundamental_2009
20147157,fundamental_2009
20147156,fundamental_2009
20147155,fundamental_2009
20147153,fundamental_2009
20147152,fundamental_2009
20147151,fundamental_2009
20147150,fundamental_2009
20147149,fundamental_2009
20147144,fundamental_2009
20147143,fundamental_2009
20147142,fundamental_2009
20147141,fundamental_2009
20147140,fundamental_2009
20147139,fundamental_2009
20147138,fundamental_2009
20147137,fundamental_2009
20147136,fundamental_2009
20147135,fundamental_2009
20147134,fundamental_2009
20147133,fundamental_2009
20147132,fundamental_2009
20147131,fundamental_2009
20147130,fundamental_2009
20147129,fundamental_2009
20147128,fundamental_2009
20147127,fundamental_2009
20147126,fundamental_2009
20147125,fundamental_2009
20147124,fundamental_2009
20147123,fundamental_2009
20147121,fundamental_2009
20147120,fundamental_2009
20147117,fundamental_2009
20147116,fundamental_2009
20147115,fundamental_2009
20147114,fundamental_2009
20147113,fundamental_2009
20147112,fundamental_2009
20147111,fundamental_2009
20147110,fundamental_2009
20147109,fundamental_2009
20147107,fundamental_2009
20147106,fundamental_2009
20147105,fundamental_2009
20147104,fundamental_2009
20147103,fundamental_2009
20147102,fundamental_2009
20147101,fundamental_2009
20147100,fundamental_2009
20147099,fundamental_2009
20147098,fundamental_2009
20147097,fundamental_2009
20147096,fundamental_2009
20147095,fundamental_2009
20147094,fundamental_2009
20147093,fundamental_2009
20147092,fundamental_2009
20147091,fundamental_2009
20147090,fundamental_2009
20147086,fundamental_2009
20147085,fundamental_2009
20147084,fundamental_2009
20147083,fundamental_2009
20147082,fundamental_2009
20147081,fundamental_2009
20147080,fundamental_2009
20147079,fundamental_2009
20147078,fundamental_2009
20147077,fundamental_2009
20147076,fundamental_2009
20147075,fundamental_2009
20147074,fundamental_2009
20147073,fundamental_2009
20147072,fundamental_2009
20147071,fundamental_2009
20147070,fundamental_2009
20147069,fundamental_2009
20147068,fundamental_2009
20147067,fundamental_2009
20147066,fundamental_2009
20147065,fundamental_2009
20147064,fundamental_2009
20147063,fundamental_2009
20147059,fundamental_2009
20147058,fundamental_2009
20147057,fundamental_2009
20147056,fundamental_2009
20147055,fundamental_2009
20147054,fundamental_2009
20147053,fundamental_2009
20147052,fundamental_2009
20147051,fundamental_2009
20147050,fundamental_2009
20147049,fundamental_2009
20147048,fundamental_2009
20147047,fundamental_2009
20147046,fundamental_2009
20147045,fundamental_2009
20147044,fundamental_2009
20147043,fundamental_2009
20147042,fundamental_2009
20147036,fundamental_2009
20147035,fundamental_2009
20147034,fundamental_2009
20147033,fundamental_2009
20147032,fundamental_2009
20147030,fundamental_2009
20147029,fundamental_2009
20147028,fundamental_2009
20147027,fundamental_2009
20147026,fundamental_2009
20147025,fundamental_2009
20147024,fundamental_2009
20147023,fundamental_2009
20147022,fundamental_2009
20147021,fundamental_2009
20147020,fundamental_2009
20147019,fundamental_2009
20147018,fundamental_2009
20147017,fundamental_2009
20147016,fundamental_2009
20147015,fundamental_2009
20147014,fundamental_2009
20147013,fundamental_2009
20147012,fundamental_2009
20147011,fundamental_2009
20147010,fundamental_2009
20147009,fundamental_2009
20147008,fundamental_2009
20147007,fundamental_2009
20146897,fundamental_2009
20146889,fundamental_2009
20146876,fundamental_2009
20146875,fundamental_2009
20146873,fundamental_2009
20146865,fundamental_2009
20146414,fundamental_2009
20146413,fundamental_2009
20145974,fundamental_2009
20145898,fundamental_2009
20145897,fundamental_2009
20145896,fundamental_2009
20145894,fundamental_2009
20145892,fundamental_2009
20145891,fundamental_2009
20145890,fundamental_2009
20145889,fundamental_2009
20145888,fundamental_2009
20145887,fundamental_2009
20145886,fundamental_2009
20145885,fundamental_2009
20145884,fundamental_2009
20145883,fundamental_2009
20145882,fundamental_2009
20145881,fundamental_2009
20145880,fundamental_2009
20145878,fundamental_2009
20145838,fundamental_2009
20145817,fundamental_2009
20145816,fundamental_2009
20145815,fundamental_2009
20145814,fundamental_2009
20145813,fundamental_2009
20145812,fundamental_2009
20145811,fundamental_2009
20145810,fundamental_2009
20145809,fundamental_2009
20145808,fundamental_2009
20145807,fundamental_2009
20145806,fundamental_2009
20145805,fundamental_2009
20145804,fundamental_2009
20145803,fundamental_2009
20145802,fundamental_2009
20145801,fundamental_2009
20145800,fundamental_2009
20145799,fundamental_2009
20145792,fundamental_2009
20145708,fundamental_2009
20145706,fundamental_2009
20145704,fundamental_2009
20145702,fundamental_2009
20144548,fundamental_2009
20144454,fundamental_2009
20144453,fundamental_2009
20144452,fundamental_2009
20144451,fundamental_2009
20144450,fundamental_2009
20144448,fundamental_2009
20144440,fundamental_2009
20144438,fundamental_2009
20144437,fundamental_2009
20144425,fundamental_2009
20144396,fundamental_2009
20144376,fundamental_2009
20144370,fundamental_2009
20144355,fundamental_2009
20144354,fundamental_2009
20144350,fundamental_2009
20144349,fundamental_2009
20144348,fundamental_2009
20144346,fundamental_2009
20144345,fundamental_2009
20144335,fundamental_2009
20144334,fundamental_2009
20144310,fundamental_2009
20144309,fundamental_2009
20144308,fundamental_2009
20144306,fundamental_2009
20144298,fundamental_2009
20144290,fundamental_2009
20144284,fundamental_2009
20144281,fundamental_2009
20144280,fundamental_2009
20144278,fundamental_2009
20144277,fundamental_2009
20144166,fundamental_2009
20143922,fundamental_2009
20143917,fundamental_2009
20143750,fundamental_2009
20143738,fundamental_2009
20143736,fundamental_2009
20143731,fundamental_2009
20143730,fundamental_2009
20143729,fundamental_2009
20143728,fundamental_2009
20143726,fundamental_2009
20143725,fundamental_2009
20143724,fundamental_2009
20143723,fundamental_2009
20143722,fundamental_2009
20143721,fundamental_2009
20143720,fundamental_2009
20143719,fundamental_2009
20143718,fundamental_2009
20143717,fundamental_2009
20143716,fundamental_2009
20143715,fundamental_2009
20143714,fundamental_2009
20143713,fundamental_2009
20143712,fundamental_2009
20143711,fundamental_2009
20143710,fundamental_2009
20143709,fundamental_2009
20143708,fundamental_2009
20143707,fundamental_2009
20143706,fundamental_2009
20143705,fundamental_2009
20143638,fundamental_2009
20143637,fundamental_2009
20143636,fundamental_2009
20143635,fundamental_2009
20143633,fundamental_2009
20143632,fundamental_2009
20143631,fundamental_2009
20143630,fundamental_2009
20143629,fundamental_2009
20143628,fundamental_2009
20143627,fundamental_2009
20143626,fundamental_2009
20143625,fundamental_2009
20143624,fundamental_2009
20143602,fundamental_2009
20143599,fundamental_2009
20143586,fundamental_2009
20143585,fundamental_2009
20143584,fundamental_2009
20143583,fundamental_2009
20143578,fundamental_2009
20143577,fundamental_2009
20143576,fundamental_2009
20143574,fundamental_2009
20143542,fundamental_2009
20143539,fundamental_2009
20143509,fundamental_2009
20143490,fundamental_2009
20143485,fundamental_2009
20143037,fundamental_2009
20143030,fundamental_2009
20143029,fundamental_2009
20143028,fundamental_2009
20143027,fundamental_2009
20143026,fundamental_2009
20143025,fundamental_2009
20143023,fundamental_2009
20143022,fundamental_2009
20143021,fundamental_2009
20143019,fundamental_2009
20143017,fundamental_2009
20143013,fundamental_2009
20142148,fundamental_2009
20142147,fundamental_2009
20142145,fundamental_2009
20142144,fundamental_2009
20142111,fundamental_2009
20142110,fundamental_2009
20142109,fundamental_2009
20142108,fundamental_2009
20142107,fundamental_2009
20142045,fundamental_2009
20142030,fundamental_2009
20141985,fundamental_2009
20141984,fundamental_2009
20141981,fundamental_2009
20141950,fundamental_2009
20141949,fundamental_2009
20141948,fundamental_2009
20141947,fundamental_2009
20141946,fundamental_2009
20141945,fundamental_2009
20141944,fundamental_2009
20141943,fundamental_2009
20141942,fundamental_2009
20141941,fundamental_2009
20141940,fundamental_2009
20141939,fundamental_2009
20141938,fundamental_2009
20141937,fundamental_2009
20141936,fundamental_2009
20141935,fundamental_2009
20141929,fundamental_2009
20141928,fundamental_2009
20141926,fundamental_2009
20141923,fundamental_2009
20141909,fundamental_2009
20141908,fundamental_2009
20141796,fundamental_2009
20141792,fundamental_2009
20141770,fundamental_2009
20141708,fundamental_2009
20141703,fundamental_2009
20141667,fundamental_2009
20141666,fundamental_2009
20141660,fundamental_2009
20141619,fundamental_2009
20141618,fundamental_2009
20141617,fundamental_2009
20141616,fundamental_2009
20141615,fundamental_2009
20141614,fundamental_2009
20141612,fundamental_2009
20141611,fundamental_2009
20141610,fundamental_2009
20141098,fundamental_2009
20141096,fundamental_2009
20141072,fundamental_2009
20141061,fundamental_2009
20141054,fundamental_2009
20141049,fundamental_2009
20141047,fundamental_2009
20141046,fundamental_2009
20141045,fundamental_2009
20141044,fundamental_2009
20141042,fundamental_2009
20141040,fundamental_2009
20141039,fundamental_2009
20141038,fundamental_2009
20141037,fundamental_2009
20141035,fundamental_2009
20141034,fundamental_2009
20141032,fundamental_2009
20141003,fundamental_2009
20141002,fundamental_2009
20141001,fundamental_2009
20141000,fundamental_2009
20140997,fundamental_2009
20140996,fundamental_2009
20140725,fundamental_2009
20140724,fundamental_2009
20140723,fundamental_2009
20140722,fundamental_2009
20140721,fundamental_2009
20140720,fundamental_2009
20140719,fundamental_2009
20140718,fundamental_2009
20140717,fundamental_2009
20140716,fundamental_2009
20140715,fundamental_2009
20140714,fundamental_2009
20140713,fundamental_2009
20140712,fundamental_2009
20140395,fundamental_2009
20140386,fundamental_2009
20140384,fundamental_2009
20140381,fundamental_2009
20140380,fundamental_2009
20140379,fundamental_2009
20140378,fundamental_2009
20140376,fundamental_2009
20140374,fundamental_2009
20140373,fundamental_2009
20140372,fundamental_2009
20140371,fundamental_2009
20140370,fundamental_2009
20140367,fundamental_2009
20140365,fundamental_2009
20140356,fundamental_2009
20140353,fundamental_2009
20140350,fundamental_2009
20140307,fundamental_2009
20140306,fundamental_2009
20140305,fundamental_2009
20140300,fundamental_2009
20140298,fundamental_2009
20140297,fundamental_2009
20140296,fundamental_2009
20140295,fundamental_2009
20140293,fundamental_2009
20140282,fundamental_2009
20140278,fundamental_2009
20140277,fundamental_2009
20140274,fundamental_2009
20140273,fundamental_2009
20140272,fundamental_2009
20140159,fundamental_2009
20139853,fundamental_2009
20139851,fundamental_2009
20139850,fundamental_2009
20139849,fundamental_2009
20139650,fundamental_2009
20139638,fundamental_2009
20139582,fundamental_2009
20139578,fundamental_2009
20139570,fundamental_2009
20139569,fundamental_2009
20139568,fundamental_2009
20139565,fundamental_2009
20139563,fundamental_2009
20139559,fundamental_2009
20139558,fundamental_2009
20139509,fundamental_2009
20139497,fundamental_2009
20138802,fundamental_2009
20138801,fundamental_2009
20138575,fundamental_2009
20138574,fundamental_2009
20138573,fundamental_2009
20138572,fundamental_2009
20138571,fundamental_2009
20138425,fundamental_2009
20138290,fundamental_2009
20138256,fundamental_2009
20138003,fundamental_2009
20137996,fundamental_2009
20137834,fundamental_2009
20137731,fundamental_2009
20137724,fundamental_2009
20137714,fundamental_2009
20137713,fundamental_2009
20137712,fundamental_2009
20137705,fundamental_2009
20137704,fundamental_2009
20137702,fundamental_2009
20137700,fundamental_2009
20137687,fundamental_2009
20137686,fundamental_2009
20137685,fundamental_2009
20137682,fundamental_2009
20137680,fundamental_2009
20137678,fundamental_2009
20137670,fundamental_2009
20137668,fundamental_2009
20137667,fundamental_2009
20137666,fundamental_2009
20137652,fundamental_2009
20137644,fundamental_2009
20137640,fundamental_2009
20137639,fundamental_2009
20137638,fundamental_2009
20137637,fundamental_2009
20137625,fundamental_2009
20137618,fundamental_2009
20137609,fundamental_2009
20137607,fundamental_2009
20137606,fundamental_2009
20137597,fundamental_2009
20137565,fundamental_2009
20137561,fundamental_2009
20137560,fundamental_2009
20137553,fundamental_2009
20137546,fundamental_2009
20137517,fundamental_2009
20137501,fundamental_2009
20137492,fundamental_2009
20137472,fundamental_2009
20137470,fundamental_2009
20137459,fundamental_2009
20137454,fundamental_2009
20137453,fundamental_2009
20137451,fundamental_2009
20137441,fundamental_2009
20137439,fundamental_2009
20137434,fundamental_2009
20137423,fundamental_2009
20137417,fundamental_2009
20137409,fundamental_2009
20137408,fundamental_2009
20137407,fundamental_2009
20137406,fundamental_2009
20137405,fundamental_2009
20137404,fundamental_2009
20137401,fundamental_2009
20137390,fundamental_2009
20137389,fundamental_2009
20137388,fundamental_2009
20137387,fundamental_2009
20137386,fundamental_2009
20137385,fundamental_2009
20137335,fundamental_2009
20137333,fundamental_2009
20137332,fundamental_2009
20137317,fundamental_2009
20137312,fundamental_2009
20137311,fundamental_2009
20137310,fundamental_2009
20137308,fundamental_2009
20137304,fundamental_2009
20137302,fundamental_2009
20137301,fundamental_2009
20137300,fundamental_2009
20137299,fundamental_2009
20137298,fundamental_2009
20137297,fundamental_2009
20137295,fundamental_2009
20137294,fundamental_2009
20137290,fundamental_2009
20137286,fundamental_2009
20137284,fundamental_2009
20137279,fundamental_2009
20137274,fundamental_2009
20137272,fundamental_2009
20137270,fundamental_2009
20137266,fundamental_2009
20137106,fundamental_2009
20136694,fundamental_2009
20136631,fundamental_2009
20136064,fundamental_2009
20136063,fundamental_2009
20136062,fundamental_2009
20136061,fundamental_2009
20136060,fundamental_2009
20136059,fundamental_2009
20136058,fundamental_2009
20136057,fundamental_2009
20136056,fundamental_2009
20136054,fundamental_2009
20136053,fundamental_2009
20136052,fundamental_2009
20136051,fundamental_2009
20136050,fundamental_2009
20136049,fundamental_2009
20136048,fundamental_2009
20136047,fundamental_2009
20136046,fundamental_2009
20136045,fundamental_2009
20136044,fundamental_2009
20136043,fundamental_2009
20136042,fundamental_2009
20136041,fundamental_2009
20136040,fundamental_2009
20136039,fundamental_2009
20136038,fundamental_2009
20136024,fundamental_2009
20136023,fundamental_2009
20136022,fundamental_2009
20136021,fundamental_2009
20136020,fundamental_2009
20136019,fundamental_2009
20136018,fundamental_2009
20136017,fundamental_2009
20136016,fundamental_2009
20136015,fundamental_2009
20136014,fundamental_2009
20136013,fundamental_2009
20136012,fundamental_2009
20136011,fundamental_2009
20136010,fundamental_2009
20136009,fundamental_2009
20136008,fundamental_2009
20136007,fundamental_2009
20136006,fundamental_2009
20136005,fundamental_2009
20136004,fundamental_2009
20136003,fundamental_2009
20136002,fundamental_2009
20136001,fundamental_2009
20136000,fundamental_2009
20135999,fundamental_2009
20135998,fundamental_2009
20135997,fundamental_2009
20135996,fundamental_2009
20135995,fundamental_2009
20135994,fundamental_2009
20135993,fundamental_2009
20135992,fundamental_2009
20135991,fundamental_2009
20135990,fundamental_2009
20135989,fundamental_2009
20135988,fundamental_2009
20135987,fundamental_2009
20135986,fundamental_2009
20135901,fundamental_2009
20135899,fundamental_2009
20135897,fundamental_2009
20135894,fundamental_2009
20135871,fundamental_2009
20135869,fundamental_2009
20135864,fundamental_2009
20135862,fundamental_2009
20135732,fundamental_2009
20135592,fundamental_2009
20135588,fundamental_2009
20135341,fundamental_2009
20135052,fundamental_2009
20135051,fundamental_2009
20135050,fundamental_2009
20135047,fundamental_2009
20135046,fundamental_2009
20135045,fundamental_2009
20135044,fundamental_2009
20135043,fundamental_2009
20135041,fundamental_2009
20135040,fundamental_2009
20135039,fundamental_2009
20135037,fundamental_2009
20135036,fundamental_2009
20135034,fundamental_2009
20135030,fundamental_2009
20135029,fundamental_2009
20135028,fundamental_2009
20135027,fundamental_2009
20135026,fundamental_2009
20135021,fundamental_2009
20134301,fundamental_2009
20134222,fundamental_2009
20134221,fundamental_2009
20134215,fundamental_2009
20134214,fundamental_2009
20134076,fundamental_2009
20134075,fundamental_2009
20133201,fundamental_2009
20133199,fundamental_2009
20133001,fundamental_2009
20132959,fundamental_2009
20132958,fundamental_2009
20132740,fundamental_2009
20132739,fundamental_2009
20132450,fundamental_2009
20132449,fundamental_2009
20132447,fundamental_2009
20132309,fundamental_2009
20132306,fundamental_2009
20131752,fundamental_2009
20131751,fundamental_2009
20131750,fundamental_2009
20131749,fundamental_2009
20131746,fundamental_2009
20131745,fundamental_2009
20131744,fundamental_2009
20131710,fundamental_2009
20131611,fundamental_2009
20131610,fundamental_2009
20131609,fundamental_2009
20131608,fundamental_2009
20131607,fundamental_2009
20131606,fundamental_2009
20131605,fundamental_2009
20131604,fundamental_2009
20131603,fundamental_2009
20131602,fundamental_2009
20131601,fundamental_2009
20131600,fundamental_2009
20131598,fundamental_2009
20131597,fundamental_2009
20131596,fundamental_2009
20131595,fundamental_2009
20131594,fundamental_2009
20131593,fundamental_2009
20131592,fundamental_2009
20131591,fundamental_2009
20131590,fundamental_2009
20131543,fundamental_2009
20131523,fundamental_2009
20131517,fundamental_2009
20131509,fundamental_2009
20104000,fundamental_2009
20046122,fundamental_2009
20041860,fundamental_2009
20034424,fundamental_2009
20034423,fundamental_2009
20034422,fundamental_2009
20034420,fundamental_2009
20034419,fundamental_2009
20034417,fundamental_2009
20034416,fundamental_2009
20034415,fundamental_2009
20034411,fundamental_2009
20034410,fundamental_2009
20034409,fundamental_2009
20131478,fundamental_2009
20131110,fundamental_2009
20130820,fundamental_2009
20130423,fundamental_2009
20130388,fundamental_2009
20130386,fundamental_2009
20129824,fundamental_2009
20129813,fundamental_2009
20129770,fundamental_2009
20129640,fundamental_2009
20129613,fundamental_2009
20129490,fundamental_2009
20129473,fundamental_2009
20129472,fundamental_2009
20129471,fundamental_2009
20129470,fundamental_2009
20129469,fundamental_2009
20129468,fundamental_2009
20129467,fundamental_2009
20129466,fundamental_2009
20129465,fundamental_2009
20129464,fundamental_2009
20129463,fundamental_2009
20129462,fundamental_2009
20129461,fundamental_2009
20129460,fundamental_2009
20129459,fundamental_2009
20129458,fundamental_2009
20129457,fundamental_2009
20129456,fundamental_2009
20129453,fundamental_2009
20129452,fundamental_2009
20129451,fundamental_2009
20129450,fundamental_2009
20129448,fundamental_2009
20129446,fundamental_2009
20129445,fundamental_2009
20129433,fundamental_2009
20129429,fundamental_2009
20129427,fundamental_2009
20129426,fundamental_2009
20129422,fundamental_2009
20129421,fundamental_2009
20129420,fundamental_2009
20129418,fundamental_2009
20129417,fundamental_2009
20129415,fundamental_2009
20129414,fundamental_2009
20129413,fundamental_2009
20129404,fundamental_2009
20129403,fundamental_2009
20129400,fundamental_2009
20129399,fundamental_2009
20129397,fundamental_2009
20129396,fundamental_2009
20129392,fundamental_2009
20129290,fundamental_2009
20129259,fundamental_2009
20129256,fundamental_2009
20129216,fundamental_2009
20129134,fundamental_2009
20129118,fundamental_2009
20129117,fundamental_2009
20129109,fundamental_2009
20129108,fundamental_2009
20129106,fundamental_2009
20129104,fundamental_2009
20129103,fundamental_2009
20129102,fundamental_2009
20129101,fundamental_2009
20129100,fundamental_2009
20129099,fundamental_2009
20129097,fundamental_2009
20129096,fundamental_2009
20129095,fundamental_2009
20129094,fundamental_2009
20129093,fundamental_2009
20129092,fundamental_2009
20129091,fundamental_2009
20129089,fundamental_2009
20129088,fundamental_2009
20129087,fundamental_2009
20129086,fundamental_2009
20129085,fundamental_2009
20129084,fundamental_2009
20129083,fundamental_2009
20129082,fundamental_2009
20129081,fundamental_2009
20129080,fundamental_2009
20129079,fundamental_2009
20129078,fundamental_2009
20129077,fundamental_2009
20129076,fundamental_2009
20129075,fundamental_2009
20129074,fundamental_2009
20129073,fundamental_2009
20128856,fundamental_2009
20128855,fundamental_2009
20128854,fundamental_2009
20128853,fundamental_2009
20128852,fundamental_2009
20128851,fundamental_2009
20128849,fundamental_2009
20128848,fundamental_2009
20128847,fundamental_2009
20128846,fundamental_2009
20128845,fundamental_2009
20128844,fundamental_2009
20128843,fundamental_2009
20128842,fundamental_2009
20128841,fundamental_2009
20128824,fundamental_2009
20128514,fundamental_2009
20128513,fundamental_2009
20128512,fundamental_2009
20128510,fundamental_2009
20128509,fundamental_2009
20128504,fundamental_2009
20128503,fundamental_2009
20128502,fundamental_2009
20128501,fundamental_2009
20128484,fundamental_2009
20128470,fundamental_2009
20128468,fundamental_2009
20128445,fundamental_2009
20128441,fundamental_2009
20128440,fundamental_2009
20128437,fundamental_2009
20128397,fundamental_2009
20128386,fundamental_2009
20128369,fundamental_2009
20128368,fundamental_2009
20128367,fundamental_2009
20128365,fundamental_2009
20128364,fundamental_2009
20128363,fundamental_2009
20128362,fundamental_2009
20128360,fundamental_2009
20128359,fundamental_2009
20128353,fundamental_2009
20128349,fundamental_2009
20128346,fundamental_2009
20128345,fundamental_2009
20128338,fundamental_2009
20128334,fundamental_2009
20128298,fundamental_2009
20128286,fundamental_2009
