pmid,query_name
6802092,fundamental_1981
6802058,fundamental_1981
6802025,fundamental_1981
6802024,fundamental_1981
6802023,fundamental_1981
6802022,fundamental_1981
6801921,fundamental_1981
6801920,fundamental_1981
6801908,fundamental_1981
6801905,fundamental_1981
6801904,fundamental_1981
6801852,fundamental_1981
6801835,fundamental_1981
6801732,fundamental_1981
6801731,fundamental_1981
6801730,fundamental_1981
6801729,fundamental_1981
6801660,fundamental_1981
6801659,fundamental_1981
6801658,fundamental_1981
6801657,fundamental_1981
6801656,fundamental_1981
6801655,fundamental_1981
6801654,fundamental_1981
6801653,fundamental_1981
6801652,fundamental_1981
6801651,fundamental_1981
6801650,fundamental_1981
6801649,fundamental_1981
6801648,fundamental_1981
6801647,fundamental_1981
6801611,fundamental_1981
6801609,fundamental_1981
6801546,fundamental_1981
6801503,fundamental_1981
6801502,fundamental_1981
6801501,fundamental_1981
6801500,fundamental_1981
6801499,fundamental_1981
6801478,fundamental_1981
6801477,fundamental_1981
6801440,fundamental_1981
6801438,fundamental_1981
6801437,fundamental_1981
6801372,fundamental_1981
6801371,fundamental_1981
6801366,fundamental_1981
6801343,fundamental_1981
6801237,fundamental_1981
6801236,fundamental_1981
6801202,fundamental_1981
6801201,fundamental_1981
6801189,fundamental_1981
6801143,fundamental_1981
6801142,fundamental_1981
6801141,fundamental_1981
6801085,fundamental_1981
6801063,fundamental_1981
6801028,fundamental_1981
6801004,fundamental_1981
6801002,fundamental_1981
6801001,fundamental_1981
6801000,fundamental_1981
6800999,fundamental_1981
6800998,fundamental_1981
6800997,fundamental_1981
6800996,fundamental_1981
6800957,fundamental_1981
6800955,fundamental_1981
6800953,fundamental_1981
6800951,fundamental_1981
6800942,fundamental_1981
6800933,fundamental_1981
6800932,fundamental_1981
6800887,fundamental_1981
6800886,fundamental_1981
6800885,fundamental_1981
6800884,fundamental_1981
6800883,fundamental_1981
6800824,fundamental_1981
6800823,fundamental_1981
6800822,fundamental_1981
6800820,fundamental_1981
6800784,fundamental_1981
6800780,fundamental_1981
6800779,fundamental_1981
6800778,fundamental_1981
6800776,fundamental_1981
6800767,fundamental_1981
6800764,fundamental_1981
6800763,fundamental_1981
6800762,fundamental_1981
6800639,fundamental_1981
6800361,fundamental_1981
6800360,fundamental_1981
6800350,fundamental_1981
6800336,fundamental_1981
6800332,fundamental_1981
6800280,fundamental_1981
6800153,fundamental_1981
6800152,fundamental_1981
6800146,fundamental_1981
6800081,fundamental_1981
6800071,fundamental_1981
6800065,fundamental_1981
6799970,fundamental_1981
6799969,fundamental_1981
6799937,fundamental_1981
6799890,fundamental_1981
6799889,fundamental_1981
6799844,fundamental_1981
6799779,fundamental_1981
6799761,fundamental_1981
6799760,fundamental_1981
6799723,fundamental_1981
6799710,fundamental_1981
6799696,fundamental_1981
6799689,fundamental_1981
6799688,fundamental_1981
6799610,fundamental_1981
6799604,fundamental_1981
6799602,fundamental_1981
6799587,fundamental_1981
6799585,fundamental_1981
6799555,fundamental_1981
6799522,fundamental_1981
6799521,fundamental_1981
6799520,fundamental_1981
6799486,fundamental_1981
6799485,fundamental_1981
6799484,fundamental_1981
6799483,fundamental_1981
6799482,fundamental_1981
6799481,fundamental_1981
6799480,fundamental_1981
6799479,fundamental_1981
6799472,fundamental_1981
6799468,fundamental_1981
6799461,fundamental_1981
6799423,fundamental_1981
6799400,fundamental_1981
6799382,fundamental_1981
6799377,fundamental_1981
6799364,fundamental_1981
6799342,fundamental_1981
6799302,fundamental_1981
6799297,fundamental_1981
6799296,fundamental_1981
6799295,fundamental_1981
6799292,fundamental_1981
6799291,fundamental_1981
6799244,fundamental_1981
6799243,fundamental_1981
6799242,fundamental_1981
6799234,fundamental_1981
6799213,fundamental_1981
6799141,fundamental_1981
6799014,fundamental_1981
6799011,fundamental_1981
6799010,fundamental_1981
6798941,fundamental_1981
6798940,fundamental_1981
6798939,fundamental_1981
6798938,fundamental_1981
6798937,fundamental_1981
6798936,fundamental_1981
6798929,fundamental_1981
6798928,fundamental_1981
6798927,fundamental_1981
6798915,fundamental_1981
6798882,fundamental_1981
6798881,fundamental_1981
6798864,fundamental_1981
6798863,fundamental_1981
6798862,fundamental_1981
6798730,fundamental_1981
6798662,fundamental_1981
6798661,fundamental_1981
6798660,fundamental_1981
6798659,fundamental_1981
6798653,fundamental_1981
6798652,fundamental_1981
6798597,fundamental_1981
6798595,fundamental_1981
6798593,fundamental_1981
6798592,fundamental_1981
6798591,fundamental_1981
6798575,fundamental_1981
6798551,fundamental_1981
6798550,fundamental_1981
6798549,fundamental_1981
6798548,fundamental_1981
6798538,fundamental_1981
6798485,fundamental_1981
6798330,fundamental_1981
6798329,fundamental_1981
6798224,fundamental_1981
6798193,fundamental_1981
6798168,fundamental_1981
6798105,fundamental_1981
6798104,fundamental_1981
6798086,fundamental_1981
6798071,fundamental_1981
6798070,fundamental_1981
6798044,fundamental_1981
6798003,fundamental_1981
6798002,fundamental_1981
6798001,fundamental_1981
6798000,fundamental_1981
6797998,fundamental_1981
6797997,fundamental_1981
6797996,fundamental_1981
6797956,fundamental_1981
6797954,fundamental_1981
6797916,fundamental_1981
6797915,fundamental_1981
6797910,fundamental_1981
6797833,fundamental_1981
6797821,fundamental_1981
6797812,fundamental_1981
6797811,fundamental_1981
6797775,fundamental_1981
6797731,fundamental_1981
6797484,fundamental_1981
6797483,fundamental_1981
6797461,fundamental_1981
6797459,fundamental_1981
6797454,fundamental_1981
6797453,fundamental_1981
6797438,fundamental_1981
6797356,fundamental_1981
6797354,fundamental_1981
6797352,fundamental_1981
6797351,fundamental_1981
6797350,fundamental_1981
6797327,fundamental_1981
6797325,fundamental_1981
6797291,fundamental_1981
6797287,fundamental_1981
6796995,fundamental_1981
6796922,fundamental_1981
6796919,fundamental_1981
6796802,fundamental_1981
6796801,fundamental_1981
6796783,fundamental_1981
6796692,fundamental_1981
6796691,fundamental_1981
6796690,fundamental_1981
6796689,fundamental_1981
6796688,fundamental_1981
6796687,fundamental_1981
6796635,fundamental_1981
6796616,fundamental_1981
6796566,fundamental_1981
6796565,fundamental_1981
6796564,fundamental_1981
6796563,fundamental_1981
6796562,fundamental_1981
6796561,fundamental_1981
6796560,fundamental_1981
6796537,fundamental_1981
6796458,fundamental_1981
6796445,fundamental_1981
6796444,fundamental_1981
6796443,fundamental_1981
6796435,fundamental_1981
6796430,fundamental_1981
6796428,fundamental_1981
6796427,fundamental_1981
6796403,fundamental_1981
6796402,fundamental_1981
6796392,fundamental_1981
6796391,fundamental_1981
6796390,fundamental_1981
6796389,fundamental_1981
6796388,fundamental_1981
6796387,fundamental_1981
6796386,fundamental_1981
6796385,fundamental_1981
6796384,fundamental_1981
6796383,fundamental_1981
6796340,fundamental_1981
6796291,fundamental_1981
6796290,fundamental_1981
6796265,fundamental_1981
6796263,fundamental_1981
6796010,fundamental_1981
6795975,fundamental_1981
6795974,fundamental_1981
6795915,fundamental_1981
6795912,fundamental_1981
6795871,fundamental_1981
6795690,fundamental_1981
6795396,fundamental_1981
6795395,fundamental_1981
6795344,fundamental_1981
6795342,fundamental_1981
6795341,fundamental_1981
6795340,fundamental_1981
6795315,fundamental_1981
6795275,fundamental_1981
6795273,fundamental_1981
6795272,fundamental_1981
6795271,fundamental_1981
6795270,fundamental_1981
6795269,fundamental_1981
6795226,fundamental_1981
6795225,fundamental_1981
6795224,fundamental_1981
6795222,fundamental_1981
6794935,fundamental_1981
6794934,fundamental_1981
6794933,fundamental_1981
6794931,fundamental_1981
6794930,fundamental_1981
6765740,fundamental_1981
6765738,fundamental_1981
6765736,fundamental_1981
6765684,fundamental_1981
6765682,fundamental_1981
6765680,fundamental_1981
6765679,fundamental_1981
6765617,fundamental_1981
6764496,fundamental_1981
6764474,fundamental_1981
6763612,fundamental_1981
6759685,fundamental_1981
6756970,fundamental_1981
6756008,fundamental_1981
6753486,fundamental_1981
6753140,fundamental_1981
6750839,fundamental_1981
6462135,fundamental_1981
6462134,fundamental_1981
6462133,fundamental_1981
6462037,fundamental_1981
6462032,fundamental_1981
6462031,fundamental_1981
6462030,fundamental_1981
6462029,fundamental_1981
6462028,fundamental_1981
6462027,fundamental_1981
6462023,fundamental_1981
6462021,fundamental_1981
6462019,fundamental_1981
6462018,fundamental_1981
6461984,fundamental_1981
6461953,fundamental_1981
6461952,fundamental_1981
6461799,fundamental_1981
6461797,fundamental_1981
6461755,fundamental_1981
6461460,fundamental_1981
6461405,fundamental_1981
6461328,fundamental_1981
6461303,fundamental_1981
6461276,fundamental_1981
6461004,fundamental_1981
6461003,fundamental_1981
6461002,fundamental_1981
6460919,fundamental_1981
6460889,fundamental_1981
6460885,fundamental_1981
6460851,fundamental_1981
6460850,fundamental_1981
6460849,fundamental_1981
6460757,fundamental_1981
6460756,fundamental_1981
6460754,fundamental_1981
6460729,fundamental_1981
6460724,fundamental_1981
6460689,fundamental_1981
6460685,fundamental_1981
6460615,fundamental_1981
6460559,fundamental_1981
6460551,fundamental_1981
6460378,fundamental_1981
6460364,fundamental_1981
6460363,fundamental_1981
6460348,fundamental_1981
6460345,fundamental_1981
6460222,fundamental_1981
6460135,fundamental_1981
6460037,fundamental_1981
6460036,fundamental_1981
6460016,fundamental_1981
6460012,fundamental_1981
6460010,fundamental_1981
6459946,fundamental_1981
6459945,fundamental_1981
6459933,fundamental_1981
6459932,fundamental_1981
6459931,fundamental_1981
6459930,fundamental_1981
6459929,fundamental_1981
6459928,fundamental_1981
6459927,fundamental_1981
6459926,fundamental_1981
6459925,fundamental_1981
6459908,fundamental_1981
6459901,fundamental_1981
6459900,fundamental_1981
6459899,fundamental_1981
6459869,fundamental_1981
6459867,fundamental_1981
6459866,fundamental_1981
6459865,fundamental_1981
6459864,fundamental_1981
6459863,fundamental_1981
6459859,fundamental_1981
6459856,fundamental_1981
6459808,fundamental_1981
6459806,fundamental_1981
6459802,fundamental_1981
6459791,fundamental_1981
6459771,fundamental_1981
6459768,fundamental_1981
6459767,fundamental_1981
6459766,fundamental_1981
6459765,fundamental_1981
6459756,fundamental_1981
6459713,fundamental_1981
6459709,fundamental_1981
6459668,fundamental_1981
6459605,fundamental_1981
6459582,fundamental_1981
6459505,fundamental_1981
6459465,fundamental_1981
6459430,fundamental_1981
6459408,fundamental_1981
6459406,fundamental_1981
6459405,fundamental_1981
6459404,fundamental_1981
6459399,fundamental_1981
6459396,fundamental_1981
6459355,fundamental_1981
6459354,fundamental_1981
6459353,fundamental_1981
6459352,fundamental_1981
6459350,fundamental_1981
6459343,fundamental_1981
6459329,fundamental_1981
6459328,fundamental_1981
6459327,fundamental_1981
6459326,fundamental_1981
6459314,fundamental_1981
6459313,fundamental_1981
6459312,fundamental_1981
6459311,fundamental_1981
6459291,fundamental_1981
6459274,fundamental_1981
6459273,fundamental_1981
6459230,fundamental_1981
6459226,fundamental_1981
6459225,fundamental_1981
6459224,fundamental_1981
6459192,fundamental_1981
6459143,fundamental_1981
6459136,fundamental_1981
6459135,fundamental_1981
6459134,fundamental_1981
6459115,fundamental_1981
6459069,fundamental_1981
6459056,fundamental_1981
6459047,fundamental_1981
6459036,fundamental_1981
6459026,fundamental_1981
6459018,fundamental_1981
6458915,fundamental_1981
6458827,fundamental_1981
6458703,fundamental_1981
6458659,fundamental_1981
6458658,fundamental_1981
6458657,fundamental_1981
6458656,fundamental_1981
6458649,fundamental_1981
6458636,fundamental_1981
6458631,fundamental_1981
6458595,fundamental_1981
6458594,fundamental_1981
6458579,fundamental_1981
6458518,fundamental_1981
6458516,fundamental_1981
6458460,fundamental_1981
6458459,fundamental_1981
6458356,fundamental_1981
6458340,fundamental_1981
6458224,fundamental_1981
6458223,fundamental_1981
6458193,fundamental_1981
6458192,fundamental_1981
6458191,fundamental_1981
6458065,fundamental_1981
6458060,fundamental_1981
6457909,fundamental_1981
6457908,fundamental_1981
6457880,fundamental_1981
6457879,fundamental_1981
6457878,fundamental_1981
6457877,fundamental_1981
6457876,fundamental_1981
6457875,fundamental_1981
6457872,fundamental_1981
6457871,fundamental_1981
6457870,fundamental_1981
6457868,fundamental_1981
6457854,fundamental_1981
6457853,fundamental_1981
6312499,fundamental_1981
6312498,fundamental_1981
6298511,fundamental_1981
6298510,fundamental_1981
6296525,fundamental_1981
6296422,fundamental_1981
6291324,fundamental_1981
6291323,fundamental_1981
6291087,fundamental_1981
6288793,fundamental_1981
6287955,fundamental_1981
6287954,fundamental_1981
6287789,fundamental_1981
6287788,fundamental_1981
6287219,fundamental_1981
6287216,fundamental_1981
6287054,fundamental_1981
6286294,fundamental_1981
6286293,fundamental_1981
6285797,fundamental_1981
6285752,fundamental_1981
6285564,fundamental_1981
6285100,fundamental_1981
6284896,fundamental_1981
6283615,fundamental_1981
6283218,fundamental_1981
6283012,fundamental_1981
6283011,fundamental_1981
6282958,fundamental_1981
6282957,fundamental_1981
6282956,fundamental_1981
6282955,fundamental_1981
6282886,fundamental_1981
6282885,fundamental_1981
6282788,fundamental_1981
6282736,fundamental_1981
6282708,fundamental_1981
6282707,fundamental_1981
6282706,fundamental_1981
6282705,fundamental_1981
6282704,fundamental_1981
6282703,fundamental_1981
6282702,fundamental_1981
6282701,fundamental_1981
6282700,fundamental_1981
6282699,fundamental_1981
6282698,fundamental_1981
6282697,fundamental_1981
6282696,fundamental_1981
6282695,fundamental_1981
6282694,fundamental_1981
6282693,fundamental_1981
6282692,fundamental_1981
6282691,fundamental_1981
6282690,fundamental_1981
6282689,fundamental_1981
6282688,fundamental_1981
6282687,fundamental_1981
6282686,fundamental_1981
6282685,fundamental_1981
6282684,fundamental_1981
6282683,fundamental_1981
6282348,fundamental_1981
6282026,fundamental_1981
6281996,fundamental_1981
6281696,fundamental_1981
6281649,fundamental_1981
6281648,fundamental_1981
6281499,fundamental_1981
6281498,fundamental_1981
6281430,fundamental_1981
6281321,fundamental_1981
6281120,fundamental_1981
6281119,fundamental_1981
6281116,fundamental_1981
6280740,fundamental_1981
6280678,fundamental_1981
6280677,fundamental_1981
6280676,fundamental_1981
6280675,fundamental_1981
6280674,fundamental_1981
6280673,fundamental_1981
6280672,fundamental_1981
6280671,fundamental_1981
6280662,fundamental_1981
6280659,fundamental_1981
6280520,fundamental_1981
6280519,fundamental_1981
6280517,fundamental_1981
6280465,fundamental_1981
6280463,fundamental_1981
6280462,fundamental_1981
6280443,fundamental_1981
6280442,fundamental_1981
6280441,fundamental_1981
6280424,fundamental_1981
6280415,fundamental_1981
6280414,fundamental_1981
6280413,fundamental_1981
6280412,fundamental_1981
6280350,fundamental_1981
6280256,fundamental_1981
6280254,fundamental_1981
6280119,fundamental_1981
6280085,fundamental_1981
6279979,fundamental_1981
6279978,fundamental_1981
6279971,fundamental_1981
6279970,fundamental_1981
6279969,fundamental_1981
6279967,fundamental_1981
6279966,fundamental_1981
6279964,fundamental_1981
6279963,fundamental_1981
6279938,fundamental_1981
6279885,fundamental_1981
6279884,fundamental_1981
6279883,fundamental_1981
6279882,fundamental_1981
6279827,fundamental_1981
6279826,fundamental_1981
6279825,fundamental_1981
6279824,fundamental_1981
6279823,fundamental_1981
6279822,fundamental_1981
6279821,fundamental_1981
6279820,fundamental_1981
6279730,fundamental_1981
6279729,fundamental_1981
6279556,fundamental_1981
6279258,fundamental_1981
6279212,fundamental_1981
6279200,fundamental_1981
6279199,fundamental_1981
6279198,fundamental_1981
6279197,fundamental_1981
6278985,fundamental_1981
6278984,fundamental_1981
6278983,fundamental_1981
6278982,fundamental_1981
6278826,fundamental_1981
6278825,fundamental_1981
6278824,fundamental_1981
6278754,fundamental_1981
6278537,fundamental_1981
6278536,fundamental_1981
6278521,fundamental_1981
6278491,fundamental_1981
6278490,fundamental_1981
6278489,fundamental_1981
6278484,fundamental_1981
6278483,fundamental_1981
6278482,fundamental_1981
6278481,fundamental_1981
6278480,fundamental_1981
6278479,fundamental_1981
6278478,fundamental_1981
6278477,fundamental_1981
6278476,fundamental_1981
6278475,fundamental_1981
6278474,fundamental_1981
6278473,fundamental_1981
6278472,fundamental_1981
6278471,fundamental_1981
6278470,fundamental_1981
6278469,fundamental_1981
6278468,fundamental_1981
6278467,fundamental_1981
6278466,fundamental_1981
6278465,fundamental_1981
6278464,fundamental_1981
6278370,fundamental_1981
6278339,fundamental_1981
6278331,fundamental_1981
6278266,fundamental_1981
6278185,fundamental_1981
6278183,fundamental_1981
6278179,fundamental_1981
6278176,fundamental_1981
6278080,fundamental_1981
6278079,fundamental_1981
6278078,fundamental_1981
6278077,fundamental_1981
6278052,fundamental_1981
6278051,fundamental_1981
6278050,fundamental_1981
6278046,fundamental_1981
6278045,fundamental_1981
6278013,fundamental_1981
6277975,fundamental_1981
6277974,fundamental_1981
6277973,fundamental_1981
6277965,fundamental_1981
6277885,fundamental_1981
6277884,fundamental_1981
6277883,fundamental_1981
6277882,fundamental_1981
6277881,fundamental_1981
6277880,fundamental_1981
6277879,fundamental_1981
6277878,fundamental_1981
6277877,fundamental_1981
6277876,fundamental_1981
6277875,fundamental_1981
6277793,fundamental_1981
6277791,fundamental_1981
6277790,fundamental_1981
6277788,fundamental_1981
6277783,fundamental_1981
6277782,fundamental_1981
6277781,fundamental_1981
6277779,fundamental_1981
6277770,fundamental_1981
6277769,fundamental_1981
6277768,fundamental_1981
6277767,fundamental_1981
6277752,fundamental_1981
6277751,fundamental_1981
6277740,fundamental_1981
6277739,fundamental_1981
6277737,fundamental_1981
6277736,fundamental_1981
6277735,fundamental_1981
6277734,fundamental_1981
6277731,fundamental_1981
6277730,fundamental_1981
6277729,fundamental_1981
6277708,fundamental_1981
6277703,fundamental_1981
6277702,fundamental_1981
6277620,fundamental_1981
6277619,fundamental_1981
6277618,fundamental_1981
6277615,fundamental_1981
6277549,fundamental_1981
6277506,fundamental_1981
6277505,fundamental_1981
6277504,fundamental_1981
6277503,fundamental_1981
6277502,fundamental_1981
6277501,fundamental_1981
6277500,fundamental_1981
6277499,fundamental_1981
6277498,fundamental_1981
6277497,fundamental_1981
6277372,fundamental_1981
6277371,fundamental_1981
6277370,fundamental_1981
6277304,fundamental_1981
6277302,fundamental_1981
6277301,fundamental_1981
6277300,fundamental_1981
6277299,fundamental_1981
6277292,fundamental_1981
6277266,fundamental_1981
6277265,fundamental_1981
6277209,fundamental_1981
6277103,fundamental_1981
6277102,fundamental_1981
6277101,fundamental_1981
6277100,fundamental_1981
6277099,fundamental_1981
6277062,fundamental_1981
6277059,fundamental_1981
6277046,fundamental_1981
6277045,fundamental_1981
6277044,fundamental_1981
6277042,fundamental_1981
6277041,fundamental_1981
6276880,fundamental_1981
6276842,fundamental_1981
6276838,fundamental_1981
6276837,fundamental_1981
6276836,fundamental_1981
6276789,fundamental_1981
6276788,fundamental_1981
6276787,fundamental_1981
6276786,fundamental_1981
6276785,fundamental_1981
6276705,fundamental_1981
6276637,fundamental_1981
6276614,fundamental_1981
6276613,fundamental_1981
6276573,fundamental_1981
6276487,fundamental_1981
6276486,fundamental_1981
6276485,fundamental_1981
6276484,fundamental_1981
6276444,fundamental_1981
6276443,fundamental_1981
6276414,fundamental_1981
6276413,fundamental_1981
6276412,fundamental_1981
6276411,fundamental_1981
6276410,fundamental_1981
6276409,fundamental_1981
6276372,fundamental_1981
6276355,fundamental_1981
6276346,fundamental_1981
6276334,fundamental_1981
6276333,fundamental_1981
6276298,fundamental_1981
6276277,fundamental_1981
6276248,fundamental_1981
6276186,fundamental_1981
6276181,fundamental_1981
6276180,fundamental_1981
6276173,fundamental_1981
6276171,fundamental_1981
6276170,fundamental_1981
6276169,fundamental_1981
6276168,fundamental_1981
6276054,fundamental_1981
6276053,fundamental_1981
6276026,fundamental_1981
6275942,fundamental_1981
6275930,fundamental_1981
6275928,fundamental_1981
6275922,fundamental_1981
6275921,fundamental_1981
6275920,fundamental_1981
6275919,fundamental_1981
6275918,fundamental_1981
6275917,fundamental_1981
6275916,fundamental_1981
6275877,fundamental_1981
6275876,fundamental_1981
6275874,fundamental_1981
6275873,fundamental_1981
6275863,fundamental_1981
6275800,fundamental_1981
6275799,fundamental_1981
6275798,fundamental_1981
6275797,fundamental_1981
6275796,fundamental_1981
6275795,fundamental_1981
6275794,fundamental_1981
6275787,fundamental_1981
6275786,fundamental_1981
6275785,fundamental_1981
6275784,fundamental_1981
6275775,fundamental_1981
6275771,fundamental_1981
6275770,fundamental_1981
6275719,fundamental_1981
6275718,fundamental_1981
6275717,fundamental_1981
6275716,fundamental_1981
6275715,fundamental_1981
6275714,fundamental_1981
6275713,fundamental_1981
6275712,fundamental_1981
6275700,fundamental_1981
6275473,fundamental_1981
6275472,fundamental_1981
6275438,fundamental_1981
6275437,fundamental_1981
6275420,fundamental_1981
6275419,fundamental_1981
6275418,fundamental_1981
6275396,fundamental_1981
6275395,fundamental_1981
6275345,fundamental_1981
6275344,fundamental_1981
6275343,fundamental_1981
6275342,fundamental_1981
6275334,fundamental_1981
6275292,fundamental_1981
6275291,fundamental_1981
6275290,fundamental_1981
6275286,fundamental_1981
6275285,fundamental_1981
6275205,fundamental_1981
6275132,fundamental_1981
6275131,fundamental_1981
6275130,fundamental_1981
6275129,fundamental_1981
6275128,fundamental_1981
6275127,fundamental_1981
6275125,fundamental_1981
6275124,fundamental_1981
6275123,fundamental_1981
6275122,fundamental_1981
6275121,fundamental_1981
6275120,fundamental_1981
6275119,fundamental_1981
6275116,fundamental_1981
6275115,fundamental_1981
6275114,fundamental_1981
6275113,fundamental_1981
6275112,fundamental_1981
6275110,fundamental_1981
6275044,fundamental_1981
6275043,fundamental_1981
6275042,fundamental_1981
6275041,fundamental_1981
6275040,fundamental_1981
6275029,fundamental_1981
6275028,fundamental_1981
6275027,fundamental_1981
6275025,fundamental_1981
6274992,fundamental_1981
6274952,fundamental_1981
6274931,fundamental_1981
6274912,fundamental_1981
6274911,fundamental_1981
6274910,fundamental_1981
6274878,fundamental_1981
6274806,fundamental_1981
6274795,fundamental_1981
6274794,fundamental_1981
6274793,fundamental_1981
6274792,fundamental_1981
6274781,fundamental_1981
6274777,fundamental_1981
6274681,fundamental_1981
6274632,fundamental_1981
6274631,fundamental_1981
6274630,fundamental_1981
6274612,fundamental_1981
6274611,fundamental_1981
6274607,fundamental_1981
6274586,fundamental_1981
6274574,fundamental_1981
6274573,fundamental_1981
6274570,fundamental_1981
6274569,fundamental_1981
6274518,fundamental_1981
6274514,fundamental_1981
6274458,fundamental_1981
6274457,fundamental_1981
6274442,fundamental_1981
6274438,fundamental_1981
6274358,fundamental_1981
6274357,fundamental_1981
6274356,fundamental_1981
6274268,fundamental_1981
6274267,fundamental_1981
6274263,fundamental_1981
6274260,fundamental_1981
6274259,fundamental_1981
6274258,fundamental_1981
6274234,fundamental_1981
6274233,fundamental_1981
6274199,fundamental_1981
6274091,fundamental_1981
6274090,fundamental_1981
6274089,fundamental_1981
6274088,fundamental_1981
6274085,fundamental_1981
6273961,fundamental_1981
6273653,fundamental_1981
6273652,fundamental_1981
6273638,fundamental_1981
6273562,fundamental_1981
6273561,fundamental_1981
6273519,fundamental_1981
6273515,fundamental_1981
6273514,fundamental_1981
6273511,fundamental_1981
6273510,fundamental_1981
6273386,fundamental_1981
6273385,fundamental_1981
6273384,fundamental_1981
6273383,fundamental_1981
6273382,fundamental_1981
6273381,fundamental_1981
6273380,fundamental_1981
6273356,fundamental_1981
6273245,fundamental_1981
6273244,fundamental_1981
6273241,fundamental_1981
6273240,fundamental_1981
6273238,fundamental_1981
6273237,fundamental_1981
6273236,fundamental_1981
6273235,fundamental_1981
6273233,fundamental_1981
6273210,fundamental_1981
6273206,fundamental_1981
6273198,fundamental_1981
6273197,fundamental_1981
6273196,fundamental_1981
6273134,fundamental_1981
6273133,fundamental_1981
6273131,fundamental_1981
6273130,fundamental_1981
6273129,fundamental_1981
6273128,fundamental_1981
6273127,fundamental_1981
6273126,fundamental_1981
6273125,fundamental_1981
6273122,fundamental_1981
6273121,fundamental_1981
6273120,fundamental_1981
6273119,fundamental_1981
6273118,fundamental_1981
6273117,fundamental_1981
6273084,fundamental_1981
6273055,fundamental_1981
6273013,fundamental_1981
6273007,fundamental_1981
6272987,fundamental_1981
6272986,fundamental_1981
6272984,fundamental_1981
6272904,fundamental_1981
6272903,fundamental_1981
6272831,fundamental_1981
6272517,fundamental_1981
6272516,fundamental_1981
6272515,fundamental_1981
6272438,fundamental_1981
6272354,fundamental_1981
6271948,fundamental_1981
6271947,fundamental_1981
6271873,fundamental_1981
6271872,fundamental_1981
6271860,fundamental_1981
6271859,fundamental_1981
6271802,fundamental_1981
6271613,fundamental_1981
6271450,fundamental_1981
6271449,fundamental_1981
6224841,fundamental_1981
6217091,fundamental_1981
6213674,fundamental_1981
6213404,fundamental_1981
6213039,fundamental_1981
6212811,fundamental_1981
6212705,fundamental_1981
6212398,fundamental_1981
6212394,fundamental_1981
6212391,fundamental_1981
6212385,fundamental_1981
6212384,fundamental_1981
6212039,fundamental_1981
6211683,fundamental_1981
6211564,fundamental_1981
6211421,fundamental_1981
6211393,fundamental_1981
6211392,fundamental_1981
6211200,fundamental_1981
6211161,fundamental_1981
6210956,fundamental_1981
6210955,fundamental_1981
6210954,fundamental_1981
6210953,fundamental_1981
6210952,fundamental_1981
6210789,fundamental_1981
6210774,fundamental_1981
6210652,fundamental_1981
6210651,fundamental_1981
6210611,fundamental_1981
6210593,fundamental_1981
6185715,fundamental_1981
6185077,fundamental_1981
6182746,fundamental_1981
6182745,fundamental_1981
6182729,fundamental_1981
6182725,fundamental_1981
6180298,fundamental_1981
6179966,fundamental_1981
6179770,fundamental_1981
6179276,fundamental_1981
6179224,fundamental_1981
6179218,fundamental_1981
6178671,fundamental_1981
6178655,fundamental_1981
6178552,fundamental_1981
6178175,fundamental_1981
6177728,fundamental_1981
6177582,fundamental_1981
6177436,fundamental_1981
6177299,fundamental_1981
6177111,fundamental_1981
6177031,fundamental_1981
6177030,fundamental_1981
6176920,fundamental_1981
6176870,fundamental_1981
6176869,fundamental_1981
6176868,fundamental_1981
6176745,fundamental_1981
6176744,fundamental_1981
6176743,fundamental_1981
6176604,fundamental_1981
6176395,fundamental_1981
6176387,fundamental_1981
6176343,fundamental_1981
6176204,fundamental_1981
6176203,fundamental_1981
6176202,fundamental_1981
6176201,fundamental_1981
6176200,fundamental_1981
6176199,fundamental_1981
6176198,fundamental_1981
6176196,fundamental_1981
6176151,fundamental_1981
6176150,fundamental_1981
6176146,fundamental_1981
6176121,fundamental_1981
6176101,fundamental_1981
6176086,fundamental_1981
6176010,fundamental_1981
6175859,fundamental_1981
6175858,fundamental_1981
6175795,fundamental_1981
6175794,fundamental_1981
6175792,fundamental_1981
6175743,fundamental_1981
6175742,fundamental_1981
6175741,fundamental_1981
6175724,fundamental_1981
6175716,fundamental_1981
6175715,fundamental_1981
6175714,fundamental_1981
6175697,fundamental_1981
6175692,fundamental_1981
6175690,fundamental_1981
6175593,fundamental_1981
6175463,fundamental_1981
6175462,fundamental_1981
6175420,fundamental_1981
6175419,fundamental_1981
6175418,fundamental_1981
6175417,fundamental_1981
6175312,fundamental_1981
6175247,fundamental_1981
6175246,fundamental_1981
6175167,fundamental_1981
6175062,fundamental_1981
6175056,fundamental_1981
6174979,fundamental_1981
6174978,fundamental_1981
6174977,fundamental_1981
6174976,fundamental_1981
6174975,fundamental_1981
6174974,fundamental_1981
6174973,fundamental_1981
6174972,fundamental_1981
6174971,fundamental_1981
6174929,fundamental_1981
6174899,fundamental_1981
6174860,fundamental_1981
6174856,fundamental_1981
6174829,fundamental_1981
6174764,fundamental_1981
6174763,fundamental_1981
6174762,fundamental_1981
6174760,fundamental_1981
6174690,fundamental_1981
6174689,fundamental_1981
6174661,fundamental_1981
6174660,fundamental_1981
6174642,fundamental_1981
6174641,fundamental_1981
6174538,fundamental_1981
6174534,fundamental_1981
6174533,fundamental_1981
