pmid,query_name
21329256,fundamental_2010
21329253,fundamental_2010
21329180,fundamental_2010
21329111,fundamental_2010
21329054,fundamental_2010
21329052,fundamental_2010
21329051,fundamental_2010
21329050,fundamental_2010
21329048,fundamental_2010
21329047,fundamental_2010
21329046,fundamental_2010
21329045,fundamental_2010
21329043,fundamental_2010
21329042,fundamental_2010
21329040,fundamental_2010
21329038,fundamental_2010
21329014,fundamental_2010
21329003,fundamental_2010
21328997,fundamental_2010
21328990,fundamental_2010
21328988,fundamental_2010
21328986,fundamental_2010
21328982,fundamental_2010
21328981,fundamental_2010
21328979,fundamental_2010
21328978,fundamental_2010
21328976,fundamental_2010
21328974,fundamental_2010
21328973,fundamental_2010
21328970,fundamental_2010
21328969,fundamental_2010
21328966,fundamental_2010
21328965,fundamental_2010
21328964,fundamental_2010
21328963,fundamental_2010
21328962,fundamental_2010
21328961,fundamental_2010
21328960,fundamental_2010
21328959,fundamental_2010
21328958,fundamental_2010
21328957,fundamental_2010
21328956,fundamental_2010
21328955,fundamental_2010
21328954,fundamental_2010
21328953,fundamental_2010
21328952,fundamental_2010
21328951,fundamental_2010
21328950,fundamental_2010
21328949,fundamental_2010
21328948,fundamental_2010
21328947,fundamental_2010
21328946,fundamental_2010
21328945,fundamental_2010
21328944,fundamental_2010
21328943,fundamental_2010
21328942,fundamental_2010
21328941,fundamental_2010
21328940,fundamental_2010
21328939,fundamental_2010
21328938,fundamental_2010
21328937,fundamental_2010
21328936,fundamental_2010
21328935,fundamental_2010
21328934,fundamental_2010
21328933,fundamental_2010
21328932,fundamental_2010
21328931,fundamental_2010
21328930,fundamental_2010
21328929,fundamental_2010
21328928,fundamental_2010
21328925,fundamental_2010
21328918,fundamental_2010
21328917,fundamental_2010
21328916,fundamental_2010
21328915,fundamental_2010
21328914,fundamental_2010
21328912,fundamental_2010
21328911,fundamental_2010
21328910,fundamental_2010
21328909,fundamental_2010
21328905,fundamental_2010
21328901,fundamental_2010
21328898,fundamental_2010
21328891,fundamental_2010
21328886,fundamental_2010
21328883,fundamental_2010
21328880,fundamental_2010
21328879,fundamental_2010
21328878,fundamental_2010
21328877,fundamental_2010
21328876,fundamental_2010
21328875,fundamental_2010
21328874,fundamental_2010
21328873,fundamental_2010
21328863,fundamental_2010
21328856,fundamental_2010
21328850,fundamental_2010
21328849,fundamental_2010
21328822,fundamental_2010
21328808,fundamental_2010
21328703,fundamental_2010
21328675,fundamental_2010
21328627,fundamental_2010
21328626,fundamental_2010
21328625,fundamental_2010
21328624,fundamental_2010
21328622,fundamental_2010
21328621,fundamental_2010
21328598,fundamental_2010
21328597,fundamental_2010
21328596,fundamental_2010
21328595,fundamental_2010
21328594,fundamental_2010
21328593,fundamental_2010
21328592,fundamental_2010
21328591,fundamental_2010
21328590,fundamental_2010
21328589,fundamental_2010
21328560,fundamental_2010
21328559,fundamental_2010
21328558,fundamental_2010
21328555,fundamental_2010
21328554,fundamental_2010
21328553,fundamental_2010
21328549,fundamental_2010
21328530,fundamental_2010
21328529,fundamental_2010
21328528,fundamental_2010
21328527,fundamental_2010
21328490,fundamental_2010
21328489,fundamental_2010
21328487,fundamental_2010
21328486,fundamental_2010
21328479,fundamental_2010
21327318,fundamental_2010
21327314,fundamental_2010
21327163,fundamental_2010
21327162,fundamental_2010
21327161,fundamental_2010
21327160,fundamental_2010
21327159,fundamental_2010
21327158,fundamental_2010
21327157,fundamental_2010
21327156,fundamental_2010
21327155,fundamental_2010
21327129,fundamental_2010
21327127,fundamental_2010
21327126,fundamental_2010
21327125,fundamental_2010
21327124,fundamental_2010
21327123,fundamental_2010
21327109,fundamental_2010
21327108,fundamental_2010
21327107,fundamental_2010
21327106,fundamental_2010
21327105,fundamental_2010
21327104,fundamental_2010
21327103,fundamental_2010
21327102,fundamental_2010
21327101,fundamental_2010
21327100,fundamental_2010
21327099,fundamental_2010
21327098,fundamental_2010
21327097,fundamental_2010
21327096,fundamental_2010
21327095,fundamental_2010
21327093,fundamental_2010
21327092,fundamental_2010
21327091,fundamental_2010
21327090,fundamental_2010
21327089,fundamental_2010
21327088,fundamental_2010
21327087,fundamental_2010
21327086,fundamental_2010
21327085,fundamental_2010
21327083,fundamental_2010
21327082,fundamental_2010
21327081,fundamental_2010
21327080,fundamental_2010
21327079,fundamental_2010
21327078,fundamental_2010
21327077,fundamental_2010
21327076,fundamental_2010
21327075,fundamental_2010
21327074,fundamental_2010
21327073,fundamental_2010
21327072,fundamental_2010
21327071,fundamental_2010
21327069,fundamental_2010
21327068,fundamental_2010
21327067,fundamental_2010
21327066,fundamental_2010
21327065,fundamental_2010
21327064,fundamental_2010
21327063,fundamental_2010
21327059,fundamental_2010
21327058,fundamental_2010
21327057,fundamental_2010
21327056,fundamental_2010
21327054,fundamental_2010
21327050,fundamental_2010
21327024,fundamental_2010
21327023,fundamental_2010
21327019,fundamental_2010
21326975,fundamental_2010
21326971,fundamental_2010
21326959,fundamental_2010
21326952,fundamental_2010
21326951,fundamental_2010
21326950,fundamental_2010
21326949,fundamental_2010
21326948,fundamental_2010
21326947,fundamental_2010
21326946,fundamental_2010
21326945,fundamental_2010
21326942,fundamental_2010
21326941,fundamental_2010
21326938,fundamental_2010
21326937,fundamental_2010
21326935,fundamental_2010
21326933,fundamental_2010
21326932,fundamental_2010
21326931,fundamental_2010
21326930,fundamental_2010
21326929,fundamental_2010
21326928,fundamental_2010
21326927,fundamental_2010
21326926,fundamental_2010
21326925,fundamental_2010
21326922,fundamental_2010
21326901,fundamental_2010
21326899,fundamental_2010
21326898,fundamental_2010
21326897,fundamental_2010
21326895,fundamental_2010
21326894,fundamental_2010
21326893,fundamental_2010
21326839,fundamental_2010
21326838,fundamental_2010
21326837,fundamental_2010
21326836,fundamental_2010
21326835,fundamental_2010
21326834,fundamental_2010
21326833,fundamental_2010
21326832,fundamental_2010
21326829,fundamental_2010
21326825,fundamental_2010
21326824,fundamental_2010
21326823,fundamental_2010
21326822,fundamental_2010
21326821,fundamental_2010
21326820,fundamental_2010
21326819,fundamental_2010
21326159,fundamental_2010
21326155,fundamental_2010
21324542,fundamental_2010
21324269,fundamental_2010
21324268,fundamental_2010
21324266,fundamental_2010
21323147,fundamental_2010
21323146,fundamental_2010
21323143,fundamental_2010
21323132,fundamental_2010
21323125,fundamental_2010
21323122,fundamental_2010
21323113,fundamental_2010
21323110,fundamental_2010
21323106,fundamental_2010
21323105,fundamental_2010
21323104,fundamental_2010
21323103,fundamental_2010
21323019,fundamental_2010
21323016,fundamental_2010
21323015,fundamental_2010
21323013,fundamental_2010
21322962,fundamental_2010
21322961,fundamental_2010
21322959,fundamental_2010
21322956,fundamental_2010
21322952,fundamental_2010
21322950,fundamental_2010
21322949,fundamental_2010
21322948,fundamental_2010
21322947,fundamental_2010
21322946,fundamental_2010
21322945,fundamental_2010
21322944,fundamental_2010
21322942,fundamental_2010
21322941,fundamental_2010
21322940,fundamental_2010
21322938,fundamental_2010
21322937,fundamental_2010
21322936,fundamental_2010
21322935,fundamental_2010
21322933,fundamental_2010
21322932,fundamental_2010
21322923,fundamental_2010
21322917,fundamental_2010
21322916,fundamental_2010
21322900,fundamental_2010
21322892,fundamental_2010
21322504,fundamental_2010
21322503,fundamental_2010
21322462,fundamental_2010
21322460,fundamental_2010
21322459,fundamental_2010
21322455,fundamental_2010
21322453,fundamental_2010
21322451,fundamental_2010
21322449,fundamental_2010
21322448,fundamental_2010
21322446,fundamental_2010
21322445,fundamental_2010
21322444,fundamental_2010
21322443,fundamental_2010
21322440,fundamental_2010
21322439,fundamental_2010
21322438,fundamental_2010
21322433,fundamental_2010
21322413,fundamental_2010
21322408,fundamental_2010
21322407,fundamental_2010
21322405,fundamental_2010
21322403,fundamental_2010
21322400,fundamental_2010
21322367,fundamental_2010
21322326,fundamental_2010
21322312,fundamental_2010
21322291,fundamental_2010
21322267,fundamental_2010
21322266,fundamental_2010
21322264,fundamental_2010
21322261,fundamental_2010
21322260,fundamental_2010
21322259,fundamental_2010
21322257,fundamental_2010
21322253,fundamental_2010
21322252,fundamental_2010
21322251,fundamental_2010
21322250,fundamental_2010
21322249,fundamental_2010
21322248,fundamental_2010
21322246,fundamental_2010
21322239,fundamental_2010
21322236,fundamental_2010
21322235,fundamental_2010
21322234,fundamental_2010
21322233,fundamental_2010
21322232,fundamental_2010
21322223,fundamental_2010
21322222,fundamental_2010
21322215,fundamental_2010
21322213,fundamental_2010
21322210,fundamental_2010
21322209,fundamental_2010
21322208,fundamental_2010
21322207,fundamental_2010
21322205,fundamental_2010
21322188,fundamental_2010
22778860,fundamental_2010
22778859,fundamental_2010
22778858,fundamental_2010
22778857,fundamental_2010
21322176,fundamental_2010
21322122,fundamental_2010
21322121,fundamental_2010
21322094,fundamental_2010
21322051,fundamental_2010
21322049,fundamental_2010
21322048,fundamental_2010
21322046,fundamental_2010
21322045,fundamental_2010
21322042,fundamental_2010
21322041,fundamental_2010
21322035,fundamental_2010
21322005,fundamental_2010
21322004,fundamental_2010
21321956,fundamental_2010
21321954,fundamental_2010
21321949,fundamental_2010
21320776,fundamental_2010
21320656,fundamental_2010
21320288,fundamental_2010
21319716,fundamental_2010
21319715,fundamental_2010
21319714,fundamental_2010
21319713,fundamental_2010
21319712,fundamental_2010
21319711,fundamental_2010
21319710,fundamental_2010
21319709,fundamental_2010
21319708,fundamental_2010
21319707,fundamental_2010
21319706,fundamental_2010
21319705,fundamental_2010
21319704,fundamental_2010
21319703,fundamental_2010
21319685,fundamental_2010
21319672,fundamental_2010
21319667,fundamental_2010
21319632,fundamental_2010
21319631,fundamental_2010
21319629,fundamental_2010
21319627,fundamental_2010
21319626,fundamental_2010
21319623,fundamental_2010
21319622,fundamental_2010
21319621,fundamental_2010
21319620,fundamental_2010
21319619,fundamental_2010
21319616,fundamental_2010
21319612,fundamental_2010
21319610,fundamental_2010
21319608,fundamental_2010
21319606,fundamental_2010
21319581,fundamental_2010
21319552,fundamental_2010
21319503,fundamental_2010
21319501,fundamental_2010
21319499,fundamental_2010
21319498,fundamental_2010
21319497,fundamental_2010
21319496,fundamental_2010
21319495,fundamental_2010
21319494,fundamental_2010
21319493,fundamental_2010
21319492,fundamental_2010
21319491,fundamental_2010
21319489,fundamental_2010
21319477,fundamental_2010
21319475,fundamental_2010
21319465,fundamental_2010
21319461,fundamental_2010
21319460,fundamental_2010
21319459,fundamental_2010
21319458,fundamental_2010
21319457,fundamental_2010
21319455,fundamental_2010
21319448,fundamental_2010
21319392,fundamental_2010
21319391,fundamental_2010
21319279,fundamental_2010
21319252,fundamental_2010
21319251,fundamental_2010
21319246,fundamental_2010
21319245,fundamental_2010
21319244,fundamental_2010
21319183,fundamental_2010
21319047,fundamental_2010
21319044,fundamental_2010
21319030,fundamental_2010
21319028,fundamental_2010
21319023,fundamental_2010
21318177,fundamental_2010
21318161,fundamental_2010
21318113,fundamental_2010
21318015,fundamental_2010
21318013,fundamental_2010
21318010,fundamental_2010
21318009,fundamental_2010
21318008,fundamental_2010
21318007,fundamental_2010
21318005,fundamental_2010
21318004,fundamental_2010
21318003,fundamental_2010
21317998,fundamental_2010
21317996,fundamental_2010
21317953,fundamental_2010
21317952,fundamental_2010
21317951,fundamental_2010
21317950,fundamental_2010
21317949,fundamental_2010
21317947,fundamental_2010
21317945,fundamental_2010
21317944,fundamental_2010
21317943,fundamental_2010
21317942,fundamental_2010
21317941,fundamental_2010
21317940,fundamental_2010
21317939,fundamental_2010
21317938,fundamental_2010
21317868,fundamental_2010
21317563,fundamental_2010
21317547,fundamental_2010
21317546,fundamental_2010
21317545,fundamental_2010
21317544,fundamental_2010
21317543,fundamental_2010
21317542,fundamental_2010
21317463,fundamental_2010
21317456,fundamental_2010
21316997,fundamental_2010
21316638,fundamental_2010
21316637,fundamental_2010
21316636,fundamental_2010
21316635,fundamental_2010
21316634,fundamental_2010
21316633,fundamental_2010
21316632,fundamental_2010
21316631,fundamental_2010
21316630,fundamental_2010
21316629,fundamental_2010
21316628,fundamental_2010
21316626,fundamental_2010
21316625,fundamental_2010
21316624,fundamental_2010
21316622,fundamental_2010
21316621,fundamental_2010
21316617,fundamental_2010
21316616,fundamental_2010
21316615,fundamental_2010
21316614,fundamental_2010
21316613,fundamental_2010
21316612,fundamental_2010
21316611,fundamental_2010
21316540,fundamental_2010
21316307,fundamental_2010
21316274,fundamental_2010
21315990,fundamental_2010
21315989,fundamental_2010
21315988,fundamental_2010
21315987,fundamental_2010
21315986,fundamental_2010
21315985,fundamental_2010
21315984,fundamental_2010
21315983,fundamental_2010
21315982,fundamental_2010
21315981,fundamental_2010
21315980,fundamental_2010
21315979,fundamental_2010
21315978,fundamental_2010
21315977,fundamental_2010
21315976,fundamental_2010
21315975,fundamental_2010
21315974,fundamental_2010
21315971,fundamental_2010
21315970,fundamental_2010
21315925,fundamental_2010
21315909,fundamental_2010
21315908,fundamental_2010
21315905,fundamental_2010
21315904,fundamental_2010
21315903,fundamental_2010
21315901,fundamental_2010
21315900,fundamental_2010
21315899,fundamental_2010
21315898,fundamental_2010
21315897,fundamental_2010
21315894,fundamental_2010
21315893,fundamental_2010
21315892,fundamental_2010
21315891,fundamental_2010
21315890,fundamental_2010
21315885,fundamental_2010
21315884,fundamental_2010
21315316,fundamental_2010
21315315,fundamental_2010
21315314,fundamental_2010
21315313,fundamental_2010
21315312,fundamental_2010
21315311,fundamental_2010
21315310,fundamental_2010
21315309,fundamental_2010
21315308,fundamental_2010
21315307,fundamental_2010
21315284,fundamental_2010
21315283,fundamental_2010
21315282,fundamental_2010
21315279,fundamental_2010
21315278,fundamental_2010
21315277,fundamental_2010
21315275,fundamental_2010
21315274,fundamental_2010
21315271,fundamental_2010
21315270,fundamental_2010
21315249,fundamental_2010
21315248,fundamental_2010
21315247,fundamental_2010
21315246,fundamental_2010
21315244,fundamental_2010
21315240,fundamental_2010
21314620,fundamental_2010
21314619,fundamental_2010
21314618,fundamental_2010
21314617,fundamental_2010
21314616,fundamental_2010
21314615,fundamental_2010
21314614,fundamental_2010
21314613,fundamental_2010
21314612,fundamental_2010
21314610,fundamental_2010
21314609,fundamental_2010
21314608,fundamental_2010
21314607,fundamental_2010
21314606,fundamental_2010
21314605,fundamental_2010
21314604,fundamental_2010
21314603,fundamental_2010
21314602,fundamental_2010
21314601,fundamental_2010
21314600,fundamental_2010
21314599,fundamental_2010
21314597,fundamental_2010
21314081,fundamental_2010
21314080,fundamental_2010
21314010,fundamental_2010
21314004,fundamental_2010
21313997,fundamental_2010
21313992,fundamental_2010
21313991,fundamental_2010
21313990,fundamental_2010
21313989,fundamental_2010
21313986,fundamental_2010
21313984,fundamental_2010
21313964,fundamental_2010
21313961,fundamental_2010
21313956,fundamental_2010
21313950,fundamental_2010
21313949,fundamental_2010
21313947,fundamental_2010
21313946,fundamental_2010
21313945,fundamental_2010
21313944,fundamental_2010
21313943,fundamental_2010
21313942,fundamental_2010
21313928,fundamental_2010
21313920,fundamental_2010
21313919,fundamental_2010
21313916,fundamental_2010
21313915,fundamental_2010
21313913,fundamental_2010
21313912,fundamental_2010
21313911,fundamental_2010
21313910,fundamental_2010
21313908,fundamental_2010
21313907,fundamental_2010
21313906,fundamental_2010
21313905,fundamental_2010
21313902,fundamental_2010
21313898,fundamental_2010
21313893,fundamental_2010
21313884,fundamental_2010
21313883,fundamental_2010
21313881,fundamental_2010
21313879,fundamental_2010
21313877,fundamental_2010
21313876,fundamental_2010
21313875,fundamental_2010
21313873,fundamental_2010
21313872,fundamental_2010
21313856,fundamental_2010
21313852,fundamental_2010
21313830,fundamental_2010
21313829,fundamental_2010
21313828,fundamental_2010
21313827,fundamental_2010
21313826,fundamental_2010
21313825,fundamental_2010
21313824,fundamental_2010
21313822,fundamental_2010
21313821,fundamental_2010
21313820,fundamental_2010
21313819,fundamental_2010
21313818,fundamental_2010
21313817,fundamental_2010
21313816,fundamental_2010
21313815,fundamental_2010
21313814,fundamental_2010
21313813,fundamental_2010
21313812,fundamental_2010
21313811,fundamental_2010
21313810,fundamental_2010
21313809,fundamental_2010
21313808,fundamental_2010
21313807,fundamental_2010
21313806,fundamental_2010
21313805,fundamental_2010
21313804,fundamental_2010
21313803,fundamental_2010
21313802,fundamental_2010
21313801,fundamental_2010
21313800,fundamental_2010
21313799,fundamental_2010
21313798,fundamental_2010
21313797,fundamental_2010
21313796,fundamental_2010
21313795,fundamental_2010
21313794,fundamental_2010
21313789,fundamental_2010
21313787,fundamental_2010
21313770,fundamental_2010
21313756,fundamental_2010
21313755,fundamental_2010
21313754,fundamental_2010
21313753,fundamental_2010
21313750,fundamental_2010
21313747,fundamental_2010
21313745,fundamental_2010
21313743,fundamental_2010
21312415,fundamental_2010
21312413,fundamental_2010
21312412,fundamental_2010
21312411,fundamental_2010
21312410,fundamental_2010
21312406,fundamental_2010
21312404,fundamental_2010
21312403,fundamental_2010
21312402,fundamental_2010
21312401,fundamental_2010
21312400,fundamental_2010
21312399,fundamental_2010
21312397,fundamental_2010
21312383,fundamental_2010
21312378,fundamental_2010
21312374,fundamental_2010
21312368,fundamental_2010
21312367,fundamental_2010
21312366,fundamental_2010
21312365,fundamental_2010
21312363,fundamental_2010
21312362,fundamental_2010
21312359,fundamental_2010
21312358,fundamental_2010
21312357,fundamental_2010
21312356,fundamental_2010
21312354,fundamental_2010
21312353,fundamental_2010
21312352,fundamental_2010
21312351,fundamental_2010
21312319,fundamental_2010
21312291,fundamental_2010
21312289,fundamental_2010
21312259,fundamental_2010
21312232,fundamental_2010
21312231,fundamental_2010
21312230,fundamental_2010
21312229,fundamental_2010
21312228,fundamental_2010
21312227,fundamental_2010
21312226,fundamental_2010
21311838,fundamental_2010
21311833,fundamental_2010
21311826,fundamental_2010
21311476,fundamental_2010
21311469,fundamental_2010
21311458,fundamental_2010
21311448,fundamental_2010
21311442,fundamental_2010
21311441,fundamental_2010
21311437,fundamental_2010
21311213,fundamental_2010
21311188,fundamental_2010
21311101,fundamental_2010
21311100,fundamental_2010
21310504,fundamental_2010
21310422,fundamental_2010
21310289,fundamental_2010
21310288,fundamental_2010
21310285,fundamental_2010
21310282,fundamental_2010
21310279,fundamental_2010
21309988,fundamental_2010
21309979,fundamental_2010
21309975,fundamental_2010
21309969,fundamental_2010
21309968,fundamental_2010
21309778,fundamental_2010
21309498,fundamental_2010
21309486,fundamental_2010
21309458,fundamental_2010
21309434,fundamental_2010
21309419,fundamental_2010
21309416,fundamental_2010
21309356,fundamental_2010
21309308,fundamental_2010
21309304,fundamental_2010
21309303,fundamental_2010
21309302,fundamental_2010
21309301,fundamental_2010
21309300,fundamental_2010
21309299,fundamental_2010
21309298,fundamental_2010
21309297,fundamental_2010
21309292,fundamental_2010
21309283,fundamental_2010
21309280,fundamental_2010
21309278,fundamental_2010
21309263,fundamental_2010
21309255,fundamental_2010
21309252,fundamental_2010
21309251,fundamental_2010
21309250,fundamental_2010
21309249,fundamental_2010
21309248,fundamental_2010
21309247,fundamental_2010
21309246,fundamental_2010
21309245,fundamental_2010
21309244,fundamental_2010
21309243,fundamental_2010
21309242,fundamental_2010
21309241,fundamental_2010
21309240,fundamental_2010
21309239,fundamental_2010
21309238,fundamental_2010
21309237,fundamental_2010
21309236,fundamental_2010
21309235,fundamental_2010
21309234,fundamental_2010
21309233,fundamental_2010
21309232,fundamental_2010
21309231,fundamental_2010
21309230,fundamental_2010
21309229,fundamental_2010
21309228,fundamental_2010
21309227,fundamental_2010
21309226,fundamental_2010
21309225,fundamental_2010
21309224,fundamental_2010
21309223,fundamental_2010
21309222,fundamental_2010
21309221,fundamental_2010
21309220,fundamental_2010
21309219,fundamental_2010
21309218,fundamental_2010
21309217,fundamental_2010
21309216,fundamental_2010
21309215,fundamental_2010
21309214,fundamental_2010
21309213,fundamental_2010
21309212,fundamental_2010
21309158,fundamental_2010
21309157,fundamental_2010
21309151,fundamental_2010
21309150,fundamental_2010
21309148,fundamental_2010
21309145,fundamental_2010
21309144,fundamental_2010
21309130,fundamental_2010
21309125,fundamental_2010
21309124,fundamental_2010
21309123,fundamental_2010
21309122,fundamental_2010
21309121,fundamental_2010
21309120,fundamental_2010
21309119,fundamental_2010
21309118,fundamental_2010
21309117,fundamental_2010
21309116,fundamental_2010
21309115,fundamental_2010
21309114,fundamental_2010
21309113,fundamental_2010
21309112,fundamental_2010
21309111,fundamental_2010
21309109,fundamental_2010
21309108,fundamental_2010
21309107,fundamental_2010
21309106,fundamental_2010
21309102,fundamental_2010
21308970,fundamental_2010
21308963,fundamental_2010
21308962,fundamental_2010
21308960,fundamental_2010
21308958,fundamental_2010
21308957,fundamental_2010
21308956,fundamental_2010
21308955,fundamental_2010
21308954,fundamental_2010
21308953,fundamental_2010
21308952,fundamental_2010
21308950,fundamental_2010
21308939,fundamental_2010
21308933,fundamental_2010
21308879,fundamental_2010
21308878,fundamental_2010
21308877,fundamental_2010
21308875,fundamental_2010
21308663,fundamental_2010
21308653,fundamental_2010
21308651,fundamental_2010
21308650,fundamental_2010
21308648,fundamental_2010
21308568,fundamental_2010
21308567,fundamental_2010
21308560,fundamental_2010
21308416,fundamental_2010
21308309,fundamental_2010
21308298,fundamental_2010
21308296,fundamental_2010
21308295,fundamental_2010
21308294,fundamental_2010
21308292,fundamental_2010
21308290,fundamental_2010
21308289,fundamental_2010
21308288,fundamental_2010
21308286,fundamental_2010
21308285,fundamental_2010
21308284,fundamental_2010
21308283,fundamental_2010
21308282,fundamental_2010
21308265,fundamental_2010
21308262,fundamental_2010
21308258,fundamental_2010
21308240,fundamental_2010
21308235,fundamental_2010
21308209,fundamental_2010
21308199,fundamental_2010
21308194,fundamental_2010
21308192,fundamental_2010
21308191,fundamental_2010
21308184,fundamental_2010
21308154,fundamental_2010
21307819,fundamental_2010
21307642,fundamental_2010
21306984,fundamental_2010
21306983,fundamental_2010
21306982,fundamental_2010
21306979,fundamental_2010
21306977,fundamental_2010
21306938,fundamental_2010
21306937,fundamental_2010
21306934,fundamental_2010
21306890,fundamental_2010
21306577,fundamental_2010
21306575,fundamental_2010
21306574,fundamental_2010
21306569,fundamental_2010
21305981,fundamental_2010
21305941,fundamental_2010
21305940,fundamental_2010
21305935,fundamental_2010
21305929,fundamental_2010
21305928,fundamental_2010
21305925,fundamental_2010
21305924,fundamental_2010
21305914,fundamental_2010
21305913,fundamental_2010
21305904,fundamental_2010
21305874,fundamental_2010
21305854,fundamental_2010
21305851,fundamental_2010
21305849,fundamental_2010
21305848,fundamental_2010
21305829,fundamental_2010
21305825,fundamental_2010
21305820,fundamental_2010
21305806,fundamental_2010
21305794,fundamental_2010
21305772,fundamental_2010
21305764,fundamental_2010
21305759,fundamental_2010
21305473,fundamental_2010
21305472,fundamental_2010
21305470,fundamental_2010
21305066,fundamental_2010
21305065,fundamental_2010
21305064,fundamental_2010
21304177,fundamental_2010
21303748,fundamental_2010
21303743,fundamental_2010
21303487,fundamental_2010
21303327,fundamental_2010
21303326,fundamental_2010
21303323,fundamental_2010
21302973,fundamental_2010
21302859,fundamental_2010
21302851,fundamental_2010
21302849,fundamental_2010
21302844,fundamental_2010
21302843,fundamental_2010
21302842,fundamental_2010
21302841,fundamental_2010
21302840,fundamental_2010
21302839,fundamental_2010
21302838,fundamental_2010
21302837,fundamental_2010
21302836,fundamental_2010
21302835,fundamental_2010
21302834,fundamental_2010
21302833,fundamental_2010
21302832,fundamental_2010
21302831,fundamental_2010
21302830,fundamental_2010
21302829,fundamental_2010
21302828,fundamental_2010
21302827,fundamental_2010
21302826,fundamental_2010
21302825,fundamental_2010
21302824,fundamental_2010
21302818,fundamental_2010
21302816,fundamental_2010
21302815,fundamental_2010
21302814,fundamental_2010
21302813,fundamental_2010
21302812,fundamental_2010
21302808,fundamental_2010
21302803,fundamental_2010
21302801,fundamental_2010
21302800,fundamental_2010
21302798,fundamental_2010
21302797,fundamental_2010
21302795,fundamental_2010
21302794,fundamental_2010
21302790,fundamental_2010
21302788,fundamental_2010
21302786,fundamental_2010
21302785,fundamental_2010
21302782,fundamental_2010
21302779,fundamental_2010
21302777,fundamental_2010
21302774,fundamental_2010
21302773,fundamental_2010
21302772,fundamental_2010
21302771,fundamental_2010
21302769,fundamental_2010
21302768,fundamental_2010
21302765,fundamental_2010
21302761,fundamental_2010
21302759,fundamental_2010
21302757,fundamental_2010
21302736,fundamental_2010
21302717,fundamental_2010
21302688,fundamental_2010
21302684,fundamental_2010
21302623,fundamental_2010
21302591,fundamental_2010
21302579,fundamental_2010
21302578,fundamental_2010
21302575,fundamental_2010
21302566,fundamental_2010
21302531,fundamental_2010
21302530,fundamental_2010
21302529,fundamental_2010
21302528,fundamental_2010
21302497,fundamental_2010
21302482,fundamental_2010
21302475,fundamental_2010
21302464,fundamental_2010
21302463,fundamental_2010
21302462,fundamental_2010
21302461,fundamental_2010
21302460,fundamental_2010
21302459,fundamental_2010
21302458,fundamental_2010
21302454,fundamental_2010
21302451,fundamental_2010
21302447,fundamental_2010
21302446,fundamental_2010
21302441,fundamental_2010
21302440,fundamental_2010
21302439,fundamental_2010
21302438,fundamental_2010
21302437,fundamental_2010
21302435,fundamental_2010
21277530,fundamental_2010
21302430,fundamental_2010
21302429,fundamental_2010
21302422,fundamental_2010
21302421,fundamental_2010
21302410,fundamental_2010
21302409,fundamental_2010
21302408,fundamental_2010
21302407,fundamental_2010
21302406,fundamental_2010
21302401,fundamental_2010
21302396,fundamental_2010
21302352,fundamental_2010
21302351,fundamental_2010
21302347,fundamental_2010
21302344,fundamental_2010
21302343,fundamental_2010
21302342,fundamental_2010
21302340,fundamental_2010
21302332,fundamental_2010
21302330,fundamental_2010
21302327,fundamental_2010
21302326,fundamental_2010
21302323,fundamental_2010
21302322,fundamental_2010
21302320,fundamental_2010
21302318,fundamental_2010
21302317,fundamental_2010
21302314,fundamental_2010
21302313,fundamental_2010
21302275,fundamental_2010
21302273,fundamental_2010
21302272,fundamental_2010
21302271,fundamental_2010
21302270,fundamental_2010
21302268,fundamental_2010
21302267,fundamental_2010
21302266,fundamental_2010
21302265,fundamental_2010
21302264,fundamental_2010
21302263,fundamental_2010
21302262,fundamental_2010
21302260,fundamental_2010
21302259,fundamental_2010
21302258,fundamental_2010
21302257,fundamental_2010
21302255,fundamental_2010
21302254,fundamental_2010
21302253,fundamental_2010
21302252,fundamental_2010
21302199,fundamental_2010
21302195,fundamental_2010
21302194,fundamental_2010
21302040,fundamental_2010
21302038,fundamental_2010
21302032,fundamental_2010
21301928,fundamental_2010
21301654,fundamental_2010
21301160,fundamental_2010
21301159,fundamental_2010
21301158,fundamental_2010
21301145,fundamental_2010
21301142,fundamental_2010
21301049,fundamental_2010
21301047,fundamental_2010
21300629,fundamental_2010
21300564,fundamental_2010
21300561,fundamental_2010
21300538,fundamental_2010
21300268,fundamental_2010
21300267,fundamental_2010
21300265,fundamental_2010
21300263,fundamental_2010
21300262,fundamental_2010
21300261,fundamental_2010
21300012,fundamental_2010
21300011,fundamental_2010
21299997,fundamental_2010
21299723,fundamental_2010
21299701,fundamental_2010
21299664,fundamental_2010
21299655,fundamental_2010
21299653,fundamental_2010
21299651,fundamental_2010
21299650,fundamental_2010
21299649,fundamental_2010
21299648,fundamental_2010
21299647,fundamental_2010
21299645,fundamental_2010
21299644,fundamental_2010
21299643,fundamental_2010
21299642,fundamental_2010
21299509,fundamental_2010
21299150,fundamental_2010
21299144,fundamental_2010
21299140,fundamental_2010
21299139,fundamental_2010
21299138,fundamental_2010
21299137,fundamental_2010
21299136,fundamental_2010
21299135,fundamental_2010
21299134,fundamental_2010
21299133,fundamental_2010
21299132,fundamental_2010
21299131,fundamental_2010
21299130,fundamental_2010
21299129,fundamental_2010
21299128,fundamental_2010
21299127,fundamental_2010
21299126,fundamental_2010
21299125,fundamental_2010
21299124,fundamental_2010
21299123,fundamental_2010
