pmid,query_name
7007635,fundamental_1980
7007606,fundamental_1980
7007531,fundamental_1980
7007526,fundamental_1980
7007525,fundamental_1980
7007496,fundamental_1980
7007485,fundamental_1980
7007459,fundamental_1980
7007400,fundamental_1980
7007397,fundamental_1980
7007396,fundamental_1980
7007395,fundamental_1980
7007394,fundamental_1980
7007364,fundamental_1980
7007363,fundamental_1980
7007362,fundamental_1980
7007361,fundamental_1980
7007217,fundamental_1980
7007216,fundamental_1980
7007202,fundamental_1980
7007201,fundamental_1980
7007200,fundamental_1980
7007177,fundamental_1980
7007151,fundamental_1980
7007129,fundamental_1980
7007128,fundamental_1980
7007127,fundamental_1980
7007126,fundamental_1980
7007125,fundamental_1980
7007124,fundamental_1980
7007123,fundamental_1980
7007122,fundamental_1980
7007121,fundamental_1980
7007120,fundamental_1980
7007119,fundamental_1980
7007118,fundamental_1980
7007097,fundamental_1980
7007081,fundamental_1980
7007080,fundamental_1980
7007051,fundamental_1980
7007050,fundamental_1980
7007049,fundamental_1980
7007048,fundamental_1980
7007047,fundamental_1980
7007046,fundamental_1980
7006833,fundamental_1980
7006832,fundamental_1980
7006665,fundamental_1980
7006624,fundamental_1980
7006623,fundamental_1980
7006526,fundamental_1980
7006505,fundamental_1980
7006504,fundamental_1980
7006503,fundamental_1980
7006477,fundamental_1980
7006403,fundamental_1980
7006292,fundamental_1980
7006290,fundamental_1980
7006115,fundamental_1980
7006113,fundamental_1980
7006089,fundamental_1980
7005932,fundamental_1980
7005928,fundamental_1980
7005918,fundamental_1980
7005917,fundamental_1980
7005916,fundamental_1980
7005915,fundamental_1980
7005806,fundamental_1980
7005620,fundamental_1980
7005618,fundamental_1980
7005449,fundamental_1980
7005448,fundamental_1980
7005386,fundamental_1980
7005277,fundamental_1980
7005085,fundamental_1980
7005084,fundamental_1980
7005016,fundamental_1980
7004955,fundamental_1980
7004954,fundamental_1980
7004953,fundamental_1980
7004914,fundamental_1980
7004879,fundamental_1980
7004878,fundamental_1980
7004875,fundamental_1980
7004778,fundamental_1980
7004744,fundamental_1980
7004743,fundamental_1980
7004740,fundamental_1980
7004739,fundamental_1980
7004738,fundamental_1980
7004737,fundamental_1980
7004736,fundamental_1980
7004734,fundamental_1980
7004733,fundamental_1980
7004732,fundamental_1980
7004730,fundamental_1980
7004728,fundamental_1980
7004727,fundamental_1980
7004726,fundamental_1980
7004725,fundamental_1980
7004724,fundamental_1980
7004718,fundamental_1980
7004717,fundamental_1980
7004716,fundamental_1980
7004709,fundamental_1980
7004707,fundamental_1980
7004706,fundamental_1980
7004702,fundamental_1980
7004696,fundamental_1980
7004695,fundamental_1980
7004694,fundamental_1980
7004693,fundamental_1980
7004657,fundamental_1980
7004445,fundamental_1980
7004364,fundamental_1980
7004286,fundamental_1980
7004285,fundamental_1980
7004211,fundamental_1980
7004210,fundamental_1980
7004209,fundamental_1980
7004207,fundamental_1980
7004206,fundamental_1980
7004190,fundamental_1980
7004189,fundamental_1980
7004174,fundamental_1980
7004172,fundamental_1980
7004171,fundamental_1980
7004158,fundamental_1980
7003730,fundamental_1980
7003648,fundamental_1980
7003439,fundamental_1980
7003378,fundamental_1980
7003377,fundamental_1980
7003376,fundamental_1980
7003375,fundamental_1980
7003374,fundamental_1980
7003373,fundamental_1980
7003179,fundamental_1980
7003172,fundamental_1980
7003171,fundamental_1980
7003169,fundamental_1980
7003139,fundamental_1980
7003138,fundamental_1980
7003137,fundamental_1980
7003135,fundamental_1980
7003125,fundamental_1980
7003124,fundamental_1980
7003123,fundamental_1980
7003122,fundamental_1980
7003121,fundamental_1980
7003119,fundamental_1980
7003098,fundamental_1980
7003065,fundamental_1980
7003064,fundamental_1980
7003063,fundamental_1980
7002979,fundamental_1980
7002952,fundamental_1980
7002947,fundamental_1980
7002933,fundamental_1980
7002915,fundamental_1980
7002914,fundamental_1980
7002913,fundamental_1980
7002912,fundamental_1980
7002911,fundamental_1980
7002910,fundamental_1980
7002909,fundamental_1980
7002908,fundamental_1980
7002907,fundamental_1980
7002906,fundamental_1980
7002905,fundamental_1980
7002904,fundamental_1980
7002903,fundamental_1980
7002902,fundamental_1980
7002901,fundamental_1980
7002889,fundamental_1980
7002860,fundamental_1980
7002859,fundamental_1980
7002858,fundamental_1980
7002674,fundamental_1980
7002673,fundamental_1980
7002671,fundamental_1980
7002670,fundamental_1980
7002624,fundamental_1980
7002623,fundamental_1980
7002622,fundamental_1980
7002620,fundamental_1980
7002619,fundamental_1980
7002618,fundamental_1980
7002436,fundamental_1980
7002434,fundamental_1980
7002403,fundamental_1980
7002366,fundamental_1980
7002365,fundamental_1980
7002350,fundamental_1980
7002344,fundamental_1980
7002334,fundamental_1980
7002319,fundamental_1980
7002296,fundamental_1980
7002295,fundamental_1980
7002294,fundamental_1980
7002293,fundamental_1980
7002292,fundamental_1980
7002232,fundamental_1980
7002231,fundamental_1980
7002230,fundamental_1980
7002201,fundamental_1980
7001888,fundamental_1980
7001125,fundamental_1980
7001124,fundamental_1980
7000933,fundamental_1980
7000907,fundamental_1980
7000905,fundamental_1980
7000902,fundamental_1980
7000901,fundamental_1980
7000542,fundamental_1980
7000505,fundamental_1980
7000504,fundamental_1980
7000503,fundamental_1980
7000502,fundamental_1980
7000501,fundamental_1980
7000500,fundamental_1980
6999244,fundamental_1980
6985480,fundamental_1980
6975796,fundamental_1980
6975795,fundamental_1980
6975425,fundamental_1980
6974797,fundamental_1980
6974290,fundamental_1980
6974115,fundamental_1980
6974113,fundamental_1980
6973966,fundamental_1980
6973612,fundamental_1980
6973560,fundamental_1980
6973465,fundamental_1980
6973371,fundamental_1980
6973370,fundamental_1980
6973350,fundamental_1980
6973023,fundamental_1980
6973022,fundamental_1980
6973021,fundamental_1980
6972895,fundamental_1980
6972762,fundamental_1980
6972541,fundamental_1980
6972460,fundamental_1980
6972201,fundamental_1980
6972194,fundamental_1980
6972193,fundamental_1980
6972192,fundamental_1980
6972150,fundamental_1980
6971868,fundamental_1980
6971808,fundamental_1980
6971807,fundamental_1980
6971732,fundamental_1980
6971631,fundamental_1980
6971630,fundamental_1980
6971463,fundamental_1980
6971443,fundamental_1980
6971442,fundamental_1980
6971299,fundamental_1980
6971282,fundamental_1980
6971229,fundamental_1980
6971208,fundamental_1980
6971133,fundamental_1980
6971098,fundamental_1980
6971019,fundamental_1980
6971005,fundamental_1980
6970953,fundamental_1980
6970937,fundamental_1980
6970851,fundamental_1980
6970845,fundamental_1980
6970737,fundamental_1980
6970735,fundamental_1980
6970734,fundamental_1980
6970731,fundamental_1980
6970713,fundamental_1980
6970681,fundamental_1980
6970628,fundamental_1980
6970627,fundamental_1980
6970626,fundamental_1980
6970596,fundamental_1980
6970556,fundamental_1980
6970544,fundamental_1980
6970494,fundamental_1980
6970298,fundamental_1980
6970264,fundamental_1980
6970263,fundamental_1980
6970261,fundamental_1980
6970200,fundamental_1980
6970189,fundamental_1980
6970188,fundamental_1980
6970169,fundamental_1980
6970168,fundamental_1980
6970167,fundamental_1980
6970166,fundamental_1980
6970162,fundamental_1980
6970153,fundamental_1980
6970147,fundamental_1980
6970144,fundamental_1980
6970122,fundamental_1980
6970121,fundamental_1980
6970014,fundamental_1980
6969864,fundamental_1980
6969804,fundamental_1980
6969776,fundamental_1980
6969774,fundamental_1980
6969773,fundamental_1980
6969772,fundamental_1980
6969690,fundamental_1980
6969689,fundamental_1980
6969688,fundamental_1980
6969662,fundamental_1980
6969549,fundamental_1980
6969374,fundamental_1980
6969341,fundamental_1980
6969320,fundamental_1980
6969303,fundamental_1980
6969302,fundamental_1980
6969293,fundamental_1980
6969258,fundamental_1980
6969256,fundamental_1980
6969255,fundamental_1980
6969188,fundamental_1980
6969161,fundamental_1980
6969119,fundamental_1980
6969098,fundamental_1980
6969095,fundamental_1980
6968796,fundamental_1980
6968795,fundamental_1980
6968793,fundamental_1980
6968792,fundamental_1980
6968791,fundamental_1980
6968788,fundamental_1980
6968787,fundamental_1980
6968786,fundamental_1980
6968785,fundamental_1980
6968784,fundamental_1980
6968783,fundamental_1980
6968782,fundamental_1980
6968763,fundamental_1980
6968676,fundamental_1980
6968675,fundamental_1980
6968674,fundamental_1980
6960681,fundamental_1980
6960680,fundamental_1980
6960678,fundamental_1980
6960677,fundamental_1980
6952327,fundamental_1980
6951359,fundamental_1980
6951358,fundamental_1980
6945515,fundamental_1980
6944743,fundamental_1980
6944742,fundamental_1980
6944741,fundamental_1980
6944717,fundamental_1980
6944716,fundamental_1980
6943629,fundamental_1980
6943628,fundamental_1980
6943292,fundamental_1980
6943291,fundamental_1980
6943290,fundamental_1980
6943288,fundamental_1980
6943118,fundamental_1980
6943039,fundamental_1980
6943038,fundamental_1980
6943003,fundamental_1980
6943002,fundamental_1980
6943001,fundamental_1980
6942998,fundamental_1980
6942993,fundamental_1980
6942989,fundamental_1980
6942988,fundamental_1980
6942938,fundamental_1980
6942530,fundamental_1980
6942157,fundamental_1980
6942123,fundamental_1980
6942055,fundamental_1980
6942001,fundamental_1980
6942000,fundamental_1980
6941999,fundamental_1980
6941997,fundamental_1980
6941996,fundamental_1980
6941995,fundamental_1980
6941994,fundamental_1980
6941993,fundamental_1980
6941956,fundamental_1980
6941955,fundamental_1980
6941954,fundamental_1980
6941816,fundamental_1980
6941786,fundamental_1980
6941706,fundamental_1980
6941705,fundamental_1980
6941625,fundamental_1980
6941495,fundamental_1980
6941493,fundamental_1980
6941492,fundamental_1980
6941483,fundamental_1980
6941482,fundamental_1980
6941481,fundamental_1980
6941480,fundamental_1980
6941479,fundamental_1980
6941467,fundamental_1980
6941370,fundamental_1980
6941369,fundamental_1980
6941368,fundamental_1980
6941366,fundamental_1980
6941363,fundamental_1980
6941320,fundamental_1980
6940995,fundamental_1980
6940994,fundamental_1980
6940993,fundamental_1980
6940992,fundamental_1980
6940991,fundamental_1980
6940984,fundamental_1980
6940983,fundamental_1980
6940982,fundamental_1980
6940981,fundamental_1980
6940978,fundamental_1980
6940977,fundamental_1980
6940976,fundamental_1980
6940940,fundamental_1980
6940939,fundamental_1980
6940935,fundamental_1980
6940534,fundamental_1980
6940533,fundamental_1980
6940532,fundamental_1980
6940530,fundamental_1980
6940529,fundamental_1980
6940515,fundamental_1980
6940514,fundamental_1980
6940513,fundamental_1980
6940387,fundamental_1980
6940386,fundamental_1980
6940385,fundamental_1980
6940321,fundamental_1980
6940311,fundamental_1980
6940310,fundamental_1980
6940309,fundamental_1980
6940303,fundamental_1980
6940293,fundamental_1980
6940292,fundamental_1980
6939822,fundamental_1980
6939821,fundamental_1980
6939765,fundamental_1980
6939762,fundamental_1980
6939761,fundamental_1980
6939758,fundamental_1980
6939757,fundamental_1980
6939712,fundamental_1980
6939711,fundamental_1980
6939710,fundamental_1980
6939709,fundamental_1980
6939706,fundamental_1980
6939705,fundamental_1980
6939635,fundamental_1980
6938988,fundamental_1980
6938987,fundamental_1980
6938986,fundamental_1980
6938985,fundamental_1980
6938983,fundamental_1980
6938982,fundamental_1980
6938981,fundamental_1980
6938980,fundamental_1980
6938979,fundamental_1980
6938977,fundamental_1980
6938972,fundamental_1980
6938971,fundamental_1980
6938970,fundamental_1980
6938969,fundamental_1980
6938968,fundamental_1980
6938967,fundamental_1980
6938966,fundamental_1980
6938965,fundamental_1980
6938963,fundamental_1980
6938962,fundamental_1980
6938961,fundamental_1980
6938960,fundamental_1980
6938959,fundamental_1980
6938958,fundamental_1980
6938957,fundamental_1980
6938956,fundamental_1980
6938955,fundamental_1980
6938954,fundamental_1980
6938953,fundamental_1980
6938952,fundamental_1980
6938951,fundamental_1980
6938950,fundamental_1980
6938949,fundamental_1980
6938940,fundamental_1980
6938912,fundamental_1980
6938788,fundamental_1980
6938612,fundamental_1980
6938611,fundamental_1980
6938609,fundamental_1980
6938528,fundamental_1980
6938525,fundamental_1980
6938515,fundamental_1980
6938489,fundamental_1980
6938182,fundamental_1980
6938090,fundamental_1980
6938087,fundamental_1980
6938086,fundamental_1980
6937807,fundamental_1980
6937679,fundamental_1980
6937645,fundamental_1980
6937644,fundamental_1980
6937639,fundamental_1980
6937307,fundamental_1980
6937303,fundamental_1980
6937302,fundamental_1980
6937301,fundamental_1980
6937189,fundamental_1980
6937188,fundamental_1980
6936728,fundamental_1980
6936727,fundamental_1980
6936726,fundamental_1980
6936723,fundamental_1980
6936722,fundamental_1980
6936721,fundamental_1980
6936426,fundamental_1980
6936425,fundamental_1980
6936393,fundamental_1980
6936276,fundamental_1980
6936271,fundamental_1980
6936216,fundamental_1980
6936215,fundamental_1980
6936214,fundamental_1980
6936212,fundamental_1980
6936211,fundamental_1980
6936210,fundamental_1980
6936209,fundamental_1980
6936207,fundamental_1980
6936206,fundamental_1980
6936202,fundamental_1980
6936093,fundamental_1980
6936054,fundamental_1980
6935964,fundamental_1980
6935963,fundamental_1980
6935869,fundamental_1980
6935616,fundamental_1980
6935615,fundamental_1980
6935614,fundamental_1980
6935613,fundamental_1980
6935604,fundamental_1980
6935560,fundamental_1980
6935284,fundamental_1980
6935166,fundamental_1980
6935165,fundamental_1980
6935163,fundamental_1980
6935161,fundamental_1980
6934773,fundamental_1980
6934298,fundamental_1980
6934297,fundamental_1980
6934296,fundamental_1980
6934281,fundamental_1980
6934029,fundamental_1980
6933277,fundamental_1980
6933276,fundamental_1980
6933201,fundamental_1980
6933064,fundamental_1980
6927746,fundamental_1980
6927745,fundamental_1980
6927742,fundamental_1980
6910749,fundamental_1980
6910477,fundamental_1980
6909272,fundamental_1980
6909207,fundamental_1980
6908853,fundamental_1980
6908825,fundamental_1980
6908525,fundamental_1980
6908524,fundamental_1980
6908088,fundamental_1980
6908084,fundamental_1980
6907334,fundamental_1980
6907333,fundamental_1980
6907278,fundamental_1980
6907227,fundamental_1980
6907225,fundamental_1980
6907175,fundamental_1980
6907172,fundamental_1980
6906907,fundamental_1980
6906897,fundamental_1980
6906895,fundamental_1980
6906861,fundamental_1980
6906856,fundamental_1980
6906595,fundamental_1980
6906594,fundamental_1980
6906583,fundamental_1980
6906554,fundamental_1980
6906540,fundamental_1980
6906329,fundamental_1980
6906312,fundamental_1980
6906311,fundamental_1980
6906212,fundamental_1980
6906186,fundamental_1980
6906103,fundamental_1980
6905795,fundamental_1980
6905671,fundamental_1980
6905246,fundamental_1980
6905237,fundamental_1980
6905224,fundamental_1980
6904992,fundamental_1980
6904937,fundamental_1980
6904933,fundamental_1980
6904913,fundamental_1980
6904912,fundamental_1980
6904908,fundamental_1980
6904907,fundamental_1980
6904906,fundamental_1980
6904903,fundamental_1980
6904902,fundamental_1980
6904874,fundamental_1980
6904796,fundamental_1980
6904489,fundamental_1980
6904462,fundamental_1980
6904459,fundamental_1980
6904458,fundamental_1980
6904457,fundamental_1980
6904456,fundamental_1980
6904374,fundamental_1980
6904359,fundamental_1980
6904356,fundamental_1980
6904354,fundamental_1980
6904349,fundamental_1980
6904234,fundamental_1980
6895523,fundamental_1980
6895522,fundamental_1980
6894990,fundamental_1980
6894877,fundamental_1980
6894718,fundamental_1980
6894534,fundamental_1980
6894486,fundamental_1980
6894405,fundamental_1980
6894327,fundamental_1980
6894319,fundamental_1980
6894290,fundamental_1980
6894256,fundamental_1980
6894240,fundamental_1980
6894196,fundamental_1980
6894191,fundamental_1980
6894176,fundamental_1980
6894169,fundamental_1980
6894156,fundamental_1980
6894155,fundamental_1980
6894132,fundamental_1980
6894119,fundamental_1980
6894097,fundamental_1980
6894091,fundamental_1980
6894049,fundamental_1980
6894031,fundamental_1980
6893990,fundamental_1980
6893989,fundamental_1980
6893988,fundamental_1980
6893987,fundamental_1980
6893986,fundamental_1980
6893984,fundamental_1980
6893955,fundamental_1980
6893953,fundamental_1980
6893865,fundamental_1980
6893862,fundamental_1980
6893822,fundamental_1980
6893721,fundamental_1980
6893719,fundamental_1980
6893704,fundamental_1980
6893703,fundamental_1980
6893679,fundamental_1980
6893678,fundamental_1980
6893659,fundamental_1980
6893656,fundamental_1980
6893476,fundamental_1980
6821088,fundamental_1980
6814914,fundamental_1980
6800180,fundamental_1980
6800176,fundamental_1980
6796637,fundamental_1980
6796636,fundamental_1980
6796602,fundamental_1980
6796601,fundamental_1980
6796599,fundamental_1980
6796598,fundamental_1980
6796597,fundamental_1980
6795451,fundamental_1980
6795450,fundamental_1980
6795449,fundamental_1980
6795448,fundamental_1980
6795447,fundamental_1980
6795446,fundamental_1980
6794190,fundamental_1980
6793723,fundamental_1980
6793651,fundamental_1980
6793038,fundamental_1980
6793037,fundamental_1980
6793036,fundamental_1980
6793027,fundamental_1980
6793003,fundamental_1980
6793002,fundamental_1980
6792755,fundamental_1980
6792754,fundamental_1980
6792072,fundamental_1980
6791925,fundamental_1980
6791623,fundamental_1980
6791622,fundamental_1980
6791621,fundamental_1980
6791482,fundamental_1980
6791480,fundamental_1980
6791382,fundamental_1980
6791151,fundamental_1980
6791150,fundamental_1980
6790666,fundamental_1980
6790665,fundamental_1980
6790664,fundamental_1980
6790366,fundamental_1980
6790364,fundamental_1980
6790363,fundamental_1980
6790362,fundamental_1980
6790361,fundamental_1980
6790339,fundamental_1980
6790338,fundamental_1980
6790337,fundamental_1980
6790336,fundamental_1980
6790270,fundamental_1980
6790268,fundamental_1980
6790267,fundamental_1980
6789848,fundamental_1980
6789499,fundamental_1980
6789414,fundamental_1980
6788941,fundamental_1980
6788940,fundamental_1980
6788939,fundamental_1980
6788938,fundamental_1980
6788933,fundamental_1980
6788866,fundamental_1980
6788864,fundamental_1980
6788862,fundamental_1980
6788743,fundamental_1980
6788742,fundamental_1980
6788741,fundamental_1980
6788740,fundamental_1980
6788739,fundamental_1980
6788567,fundamental_1980
6788566,fundamental_1980
6788565,fundamental_1980
6788564,fundamental_1980
6788562,fundamental_1980
6788561,fundamental_1980
6788354,fundamental_1980
6788353,fundamental_1980
6788035,fundamental_1980
6788034,fundamental_1980
6788032,fundamental_1980
6788025,fundamental_1980
6787623,fundamental_1980
6787294,fundamental_1980
6787292,fundamental_1980
6787153,fundamental_1980
6786717,fundamental_1980
6786715,fundamental_1980
6786341,fundamental_1980
6786211,fundamental_1980
6786001,fundamental_1980
6785894,fundamental_1980
6785893,fundamental_1980
6785845,fundamental_1980
6785709,fundamental_1980
6785682,fundamental_1980
6785553,fundamental_1980
6785537,fundamental_1980
6785447,fundamental_1980
6785343,fundamental_1980
6785283,fundamental_1980
6785282,fundamental_1980
6785281,fundamental_1980
6785233,fundamental_1980
6785232,fundamental_1980
6785231,fundamental_1980
6785230,fundamental_1980
6785229,fundamental_1980
6784784,fundamental_1980
6784602,fundamental_1980
6784601,fundamental_1980
6784600,fundamental_1980
6784599,fundamental_1980
6784443,fundamental_1980
6784419,fundamental_1980
6784418,fundamental_1980
6784416,fundamental_1980
6784308,fundamental_1980
6784306,fundamental_1980
6784303,fundamental_1980
6784227,fundamental_1980
6784212,fundamental_1980
6784211,fundamental_1980
6784210,fundamental_1980
6784209,fundamental_1980
6784208,fundamental_1980
6784207,fundamental_1980
6784133,fundamental_1980
6784124,fundamental_1980
6784123,fundamental_1980
6784122,fundamental_1980
6784121,fundamental_1980
6784120,fundamental_1980
6784119,fundamental_1980
6784118,fundamental_1980
6784117,fundamental_1980
6784044,fundamental_1980
6784043,fundamental_1980
6784042,fundamental_1980
6783793,fundamental_1980
6783776,fundamental_1980
6783693,fundamental_1980
6783643,fundamental_1980
6783606,fundamental_1980
6783605,fundamental_1980
6783604,fundamental_1980
6783575,fundamental_1980
6783574,fundamental_1980
6783573,fundamental_1980
6783572,fundamental_1980
6783569,fundamental_1980
6783568,fundamental_1980
6783506,fundamental_1980
6783475,fundamental_1980
6783474,fundamental_1980
6783434,fundamental_1980
6783354,fundamental_1980
6783353,fundamental_1980
6783048,fundamental_1980
6783046,fundamental_1980
6783045,fundamental_1980
6782999,fundamental_1980
6782998,fundamental_1980
6782840,fundamental_1980
6782748,fundamental_1980
6782588,fundamental_1980
6782587,fundamental_1980
6782546,fundamental_1980
6782503,fundamental_1980
6782441,fundamental_1980
6782404,fundamental_1980
6782403,fundamental_1980
6782402,fundamental_1980
6782342,fundamental_1980
6782322,fundamental_1980
6782320,fundamental_1980
6782292,fundamental_1980
6782291,fundamental_1980
6782283,fundamental_1980
6782281,fundamental_1980
6782266,fundamental_1980
6782262,fundamental_1980
6782213,fundamental_1980
6782199,fundamental_1980
6782187,fundamental_1980
6782186,fundamental_1980
6782045,fundamental_1980
6782042,fundamental_1980
6782031,fundamental_1980
6781987,fundamental_1980
6781911,fundamental_1980
6781898,fundamental_1980
6781897,fundamental_1980
6781896,fundamental_1980
6781882,fundamental_1980
6781881,fundamental_1980
6781879,fundamental_1980
6781865,fundamental_1980
6781863,fundamental_1980
6781862,fundamental_1980
6781860,fundamental_1980
6781811,fundamental_1980
6781766,fundamental_1980
6781765,fundamental_1980
6781568,fundamental_1980
6781567,fundamental_1980
6781566,fundamental_1980
6781564,fundamental_1980
6781553,fundamental_1980
6781552,fundamental_1980
6781544,fundamental_1980
6781543,fundamental_1980
6781542,fundamental_1980
6781504,fundamental_1980
6781468,fundamental_1980
6781425,fundamental_1980
6781414,fundamental_1980
6781413,fundamental_1980
6781412,fundamental_1980
6781411,fundamental_1980
6781410,fundamental_1980
6781409,fundamental_1980
6781403,fundamental_1980
6781351,fundamental_1980
6781151,fundamental_1980
6781125,fundamental_1980
6781124,fundamental_1980
6781123,fundamental_1980
6781122,fundamental_1980
6781121,fundamental_1980
6780997,fundamental_1980
6780992,fundamental_1980
6780971,fundamental_1980
6780970,fundamental_1980
6780909,fundamental_1980
6780908,fundamental_1980
6780907,fundamental_1980
6780730,fundamental_1980
6780729,fundamental_1980
6780726,fundamental_1980
6780725,fundamental_1980
6780684,fundamental_1980
6780683,fundamental_1980
6780682,fundamental_1980
6780635,fundamental_1980
6780576,fundamental_1980
6780575,fundamental_1980
6780572,fundamental_1980
6780571,fundamental_1980
6780570,fundamental_1980
6780548,fundamental_1980
6780547,fundamental_1980
6780546,fundamental_1980
6780545,fundamental_1980
6780544,fundamental_1980
6780487,fundamental_1980
6780449,fundamental_1980
6780407,fundamental_1980
6780406,fundamental_1980
6780392,fundamental_1980
6780391,fundamental_1980
6780390,fundamental_1980
6780389,fundamental_1980
6780388,fundamental_1980
6780387,fundamental_1980
6780386,fundamental_1980
6780385,fundamental_1980
6780384,fundamental_1980
6780377,fundamental_1980
6780376,fundamental_1980
6780375,fundamental_1980
6780353,fundamental_1980
6780352,fundamental_1980
6780351,fundamental_1980
6780350,fundamental_1980
6780349,fundamental_1980
6780348,fundamental_1980
6780347,fundamental_1980
6780308,fundamental_1980
6780307,fundamental_1980
6780306,fundamental_1980
6780297,fundamental_1980
6780276,fundamental_1980
6780275,fundamental_1980
6780270,fundamental_1980
6780257,fundamental_1980
6780201,fundamental_1980
6780200,fundamental_1980
6780199,fundamental_1980
6780198,fundamental_1980
6780197,fundamental_1980
6780196,fundamental_1980
6779733,fundamental_1980
6779731,fundamental_1980
6779715,fundamental_1980
6779713,fundamental_1980
6779703,fundamental_1980
6779702,fundamental_1980
6779671,fundamental_1980
6779549,fundamental_1980
6779546,fundamental_1980
6779536,fundamental_1980
6779518,fundamental_1980
6779473,fundamental_1980
6779376,fundamental_1980
6779339,fundamental_1980
6779248,fundamental_1980
6779229,fundamental_1980
6779227,fundamental_1980
6779219,fundamental_1980
6779010,fundamental_1980
6778974,fundamental_1980
6778973,fundamental_1980
6778953,fundamental_1980
6778952,fundamental_1980
6778951,fundamental_1980
6778947,fundamental_1980
6778946,fundamental_1980
6778945,fundamental_1980
6778944,fundamental_1980
6778818,fundamental_1980
6778751,fundamental_1980
6778750,fundamental_1980
6778749,fundamental_1980
6778748,fundamental_1980
6778747,fundamental_1980
6778718,fundamental_1980
6778704,fundamental_1980
6778703,fundamental_1980
6778646,fundamental_1980
6778588,fundamental_1980
6778544,fundamental_1980
6778493,fundamental_1980
6778483,fundamental_1980
6778482,fundamental_1980
6778464,fundamental_1980
6778398,fundamental_1980
6778279,fundamental_1980
6778226,fundamental_1980
6778225,fundamental_1980
6778224,fundamental_1980
6778223,fundamental_1980
6778222,fundamental_1980
6778221,fundamental_1980
6778220,fundamental_1980
6778210,fundamental_1980
6778201,fundamental_1980
6778196,fundamental_1980
6778195,fundamental_1980
6778194,fundamental_1980
6778191,fundamental_1980
6777888,fundamental_1980
6777828,fundamental_1980
6777716,fundamental_1980
6777715,fundamental_1980
6777711,fundamental_1980
6777710,fundamental_1980
6777709,fundamental_1980
6777603,fundamental_1980
6777492,fundamental_1980
6777489,fundamental_1980
6777482,fundamental_1980
6777480,fundamental_1980
6777471,fundamental_1980
6777460,fundamental_1980
6777408,fundamental_1980
6777403,fundamental_1980
6777402,fundamental_1980
6777399,fundamental_1980
6777398,fundamental_1980
6777397,fundamental_1980
6777393,fundamental_1980
6777373,fundamental_1980
6777372,fundamental_1980
6777371,fundamental_1980
6777370,fundamental_1980
6777369,fundamental_1980
6777368,fundamental_1980
6777367,fundamental_1980
6777366,fundamental_1980
6777365,fundamental_1980
6777364,fundamental_1980
6777363,fundamental_1980
6777350,fundamental_1980
6777235,fundamental_1980
6777201,fundamental_1980
6777200,fundamental_1980
6777157,fundamental_1980
6777153,fundamental_1980
6777152,fundamental_1980
6777108,fundamental_1980
6777085,fundamental_1980
6777084,fundamental_1980
6777083,fundamental_1980
6777082,fundamental_1980
6777071,fundamental_1980
6777038,fundamental_1980
6777001,fundamental_1980
6776982,fundamental_1980
6776981,fundamental_1980
6776800,fundamental_1980
6776799,fundamental_1980
6776798,fundamental_1980
6776797,fundamental_1980
6776197,fundamental_1980
6776196,fundamental_1980
6776195,fundamental_1980
6776194,fundamental_1980
6776193,fundamental_1980
6776176,fundamental_1980
6775936,fundamental_1980
6775935,fundamental_1980
6775934,fundamental_1980
6775933,fundamental_1980
6775932,fundamental_1980
6775931,fundamental_1980
6461191,fundamental_1980
6461190,fundamental_1980
6461189,fundamental_1980
6461188,fundamental_1980
6461187,fundamental_1980
6461185,fundamental_1980
6461183,fundamental_1980
6461182,fundamental_1980
6461180,fundamental_1980
6461179,fundamental_1980
6460411,fundamental_1980
6460410,fundamental_1980
6459810,fundamental_1980
6459188,fundamental_1980
6458383,fundamental_1980
6458377,fundamental_1980
6458376,fundamental_1980
6458375,fundamental_1980
6458370,fundamental_1980
6456720,fundamental_1980
6456394,fundamental_1980
6456367,fundamental_1980
6456326,fundamental_1980
6455910,fundamental_1980
6455640,fundamental_1980
6455499,fundamental_1980
6455466,fundamental_1980
6455417,fundamental_1980
6455396,fundamental_1980
6455327,fundamental_1980
6454779,fundamental_1980
6454672,fundamental_1980
6454671,fundamental_1980
6454579,fundamental_1980
6454476,fundamental_1980
6454445,fundamental_1980
6454147,fundamental_1980
6454019,fundamental_1980
6453802,fundamental_1980
6453799,fundamental_1980
6453795,fundamental_1980
6453794,fundamental_1980
6453785,fundamental_1980
6453783,fundamental_1980
6453640,fundamental_1980
6453556,fundamental_1980
6453554,fundamental_1980
6453267,fundamental_1980
6453261,fundamental_1980
6453153,fundamental_1980
6453127,fundamental_1980
6453044,fundamental_1980
6452915,fundamental_1980
6452914,fundamental_1980
6452862,fundamental_1980
6452776,fundamental_1980
6452775,fundamental_1980
6452697,fundamental_1980
6452696,fundamental_1980
6452673,fundamental_1980
6452664,fundamental_1980
6452663,fundamental_1980
6452632,fundamental_1980
6452631,fundamental_1980
6452630,fundamental_1980
6452519,fundamental_1980
6452488,fundamental_1980
6452435,fundamental_1980
6452432,fundamental_1980
6452424,fundamental_1980
6452250,fundamental_1980
6452237,fundamental_1980
6452236,fundamental_1980
6452201,fundamental_1980
6452199,fundamental_1980
6452138,fundamental_1980
6452133,fundamental_1980
6452103,fundamental_1980
6452071,fundamental_1980
6451967,fundamental_1980
6451899,fundamental_1980
6451861,fundamental_1980
