pmid,query_name
18887383,fundamental_1948
18887375,fundamental_1948
18887374,fundamental_1948
18887372,fundamental_1948
18887335,fundamental_1948
18887334,fundamental_1948
18887330,fundamental_1948
18887276,fundamental_1948
18887275,fundamental_1948
18887273,fundamental_1948
18887265,fundamental_1948
18887264,fundamental_1948
18887100,fundamental_1948
18887095,fundamental_1948
18887090,fundamental_1948
18886939,fundamental_1948
18886781,fundamental_1948
18886765,fundamental_1948
18886763,fundamental_1948
18886762,fundamental_1948
18886761,fundamental_1948
18886760,fundamental_1948
18886759,fundamental_1948
18886757,fundamental_1948
18886756,fundamental_1948
18886755,fundamental_1948
18886752,fundamental_1948
18886749,fundamental_1948
18886689,fundamental_1948
18886688,fundamental_1948
18886683,fundamental_1948
18886682,fundamental_1948
18886681,fundamental_1948
18886680,fundamental_1948
18886679,fundamental_1948
18886617,fundamental_1948
18886553,fundamental_1948
18886551,fundamental_1948
18886549,fundamental_1948
18886453,fundamental_1948
18886425,fundamental_1948
18886424,fundamental_1948
18886423,fundamental_1948
18886402,fundamental_1948
18886362,fundamental_1948
18886361,fundamental_1948
18886342,fundamental_1948
18886340,fundamental_1948
18886338,fundamental_1948
18886135,fundamental_1948
18886134,fundamental_1948
18886080,fundamental_1948
18886079,fundamental_1948
18886078,fundamental_1948
18886077,fundamental_1948
18886076,fundamental_1948
18886075,fundamental_1948
18886074,fundamental_1948
18886071,fundamental_1948
18886070,fundamental_1948
18886069,fundamental_1948
18886068,fundamental_1948
18886041,fundamental_1948
18886039,fundamental_1948
18886036,fundamental_1948
18886034,fundamental_1948
18886033,fundamental_1948
18886032,fundamental_1948
18886026,fundamental_1948
18886025,fundamental_1948
18886024,fundamental_1948
18886023,fundamental_1948
18886022,fundamental_1948
18886018,fundamental_1948
18886017,fundamental_1948
18886015,fundamental_1948
18886014,fundamental_1948
18886013,fundamental_1948
18886012,fundamental_1948
18886010,fundamental_1948
18886005,fundamental_1948
18886003,fundamental_1948
18886002,fundamental_1948
18885999,fundamental_1948
18885996,fundamental_1948
18885914,fundamental_1948
18885876,fundamental_1948
18885872,fundamental_1948
18885871,fundamental_1948
18885870,fundamental_1948
18885868,fundamental_1948
18885867,fundamental_1948
18885866,fundamental_1948
18885864,fundamental_1948
18885860,fundamental_1948
18885857,fundamental_1948
18885844,fundamental_1948
18885842,fundamental_1948
18885817,fundamental_1948
18885810,fundamental_1948
18885804,fundamental_1948
18885802,fundamental_1948
18885801,fundamental_1948
18885800,fundamental_1948
18885774,fundamental_1948
18885773,fundamental_1948
18885746,fundamental_1948
18885744,fundamental_1948
18885742,fundamental_1948
18885741,fundamental_1948
18885740,fundamental_1948
18885732,fundamental_1948
18885671,fundamental_1948
18885670,fundamental_1948
18885668,fundamental_1948
18885665,fundamental_1948
18885664,fundamental_1948
18885619,fundamental_1948
18885618,fundamental_1948
18885617,fundamental_1948
18885616,fundamental_1948
18885615,fundamental_1948
18885614,fundamental_1948
18885613,fundamental_1948
18885612,fundamental_1948
18885611,fundamental_1948
18885610,fundamental_1948
18885609,fundamental_1948
18885607,fundamental_1948
18885606,fundamental_1948
18885601,fundamental_1948
18885597,fundamental_1948
18885559,fundamental_1948
18885555,fundamental_1948
18885553,fundamental_1948
18885549,fundamental_1948
18885547,fundamental_1948
18885502,fundamental_1948
18885500,fundamental_1948
18885498,fundamental_1948
18885495,fundamental_1948
18885493,fundamental_1948
18885492,fundamental_1948
18885490,fundamental_1948
18885489,fundamental_1948
18885449,fundamental_1948
18885445,fundamental_1948
18885442,fundamental_1948
18885441,fundamental_1948
18885440,fundamental_1948
18885439,fundamental_1948
18885355,fundamental_1948
18885261,fundamental_1948
18885043,fundamental_1948
18885033,fundamental_1948
18885031,fundamental_1948
18885024,fundamental_1948
18885023,fundamental_1948
18885022,fundamental_1948
18885021,fundamental_1948
18885020,fundamental_1948
18885019,fundamental_1948
18884890,fundamental_1948
18884875,fundamental_1948
18884872,fundamental_1948
18884666,fundamental_1948
18884665,fundamental_1948
18884664,fundamental_1948
18884663,fundamental_1948
18884662,fundamental_1948
18884635,fundamental_1948
18884633,fundamental_1948
18884627,fundamental_1948
18884626,fundamental_1948
18884625,fundamental_1948
18884586,fundamental_1948
18884585,fundamental_1948
18884583,fundamental_1948
18884582,fundamental_1948
18884581,fundamental_1948
18884580,fundamental_1948
18884579,fundamental_1948
18884552,fundamental_1948
18884551,fundamental_1948
18884550,fundamental_1948
18884512,fundamental_1948
18884491,fundamental_1948
18884432,fundamental_1948
18884431,fundamental_1948
18884430,fundamental_1948
18884429,fundamental_1948
18884428,fundamental_1948
18884427,fundamental_1948
18884426,fundamental_1948
18884424,fundamental_1948
18884422,fundamental_1948
18884420,fundamental_1948
18884418,fundamental_1948
18884417,fundamental_1948
18884416,fundamental_1948
18884415,fundamental_1948
18884413,fundamental_1948
18884412,fundamental_1948
18884411,fundamental_1948
18884409,fundamental_1948
18884405,fundamental_1948
18884404,fundamental_1948
18884403,fundamental_1948
18884402,fundamental_1948
18884380,fundamental_1948
18884379,fundamental_1948
18884378,fundamental_1948
18884377,fundamental_1948
18884375,fundamental_1948
18884373,fundamental_1948
18884372,fundamental_1948
18884224,fundamental_1948
18884223,fundamental_1948
18884152,fundamental_1948
18884142,fundamental_1948
18884131,fundamental_1948
18884130,fundamental_1948
18884129,fundamental_1948
18884097,fundamental_1948
18884095,fundamental_1948
18884093,fundamental_1948
18884013,fundamental_1948
18884010,fundamental_1948
18884009,fundamental_1948
18884008,fundamental_1948
18884007,fundamental_1948
18884006,fundamental_1948
18884005,fundamental_1948
18884004,fundamental_1948
18884003,fundamental_1948
18884002,fundamental_1948
18884001,fundamental_1948
18884000,fundamental_1948
18883999,fundamental_1948
18883998,fundamental_1948
18883953,fundamental_1948
18883952,fundamental_1948
18883951,fundamental_1948
18883946,fundamental_1948
18883943,fundamental_1948
18883930,fundamental_1948
18883927,fundamental_1948
18883926,fundamental_1948
18883925,fundamental_1948
18883924,fundamental_1948
18883920,fundamental_1948
18883919,fundamental_1948
18883918,fundamental_1948
18883916,fundamental_1948
18883915,fundamental_1948
18883914,fundamental_1948
18883913,fundamental_1948
18883912,fundamental_1948
18883909,fundamental_1948
18883883,fundamental_1948
18883882,fundamental_1948
18883881,fundamental_1948
18883880,fundamental_1948
18883879,fundamental_1948
18883864,fundamental_1948
18883859,fundamental_1948
18883858,fundamental_1948
18883857,fundamental_1948
18883833,fundamental_1948
18883815,fundamental_1948
18883814,fundamental_1948
18883809,fundamental_1948
18883803,fundamental_1948
18883802,fundamental_1948
18883799,fundamental_1948
18883776,fundamental_1948
18883253,fundamental_1948
18883252,fundamental_1948
18883250,fundamental_1948
18883248,fundamental_1948
18883245,fundamental_1948
18883242,fundamental_1948
18883225,fundamental_1948
18883215,fundamental_1948
18882970,fundamental_1948
18882953,fundamental_1948
18882947,fundamental_1948
18882944,fundamental_1948
18882941,fundamental_1948
18882936,fundamental_1948
18882927,fundamental_1948
18882792,fundamental_1948
18882790,fundamental_1948
18882788,fundamental_1948
18882556,fundamental_1948
18882555,fundamental_1948
18882554,fundamental_1948
18882553,fundamental_1948
18882552,fundamental_1948
18882551,fundamental_1948
18882549,fundamental_1948
18882547,fundamental_1948
18882546,fundamental_1948
18882545,fundamental_1948
18882544,fundamental_1948
18882543,fundamental_1948
18882542,fundamental_1948
18882541,fundamental_1948
18882540,fundamental_1948
18882539,fundamental_1948
18882538,fundamental_1948
18882537,fundamental_1948
18882536,fundamental_1948
18882535,fundamental_1948
18882534,fundamental_1948
18882533,fundamental_1948
18882532,fundamental_1948
18882531,fundamental_1948
18882530,fundamental_1948
18882529,fundamental_1948
18882528,fundamental_1948
18882527,fundamental_1948
18882526,fundamental_1948
18882524,fundamental_1948
18882523,fundamental_1948
18882522,fundamental_1948
18882521,fundamental_1948
18882520,fundamental_1948
18882519,fundamental_1948
18882517,fundamental_1948
18882516,fundamental_1948
18882515,fundamental_1948
18882514,fundamental_1948
18882513,fundamental_1948
18882509,fundamental_1948
18882493,fundamental_1948
18882273,fundamental_1948
18882270,fundamental_1948
18882263,fundamental_1948
18882262,fundamental_1948
18882260,fundamental_1948
18882259,fundamental_1948
18882255,fundamental_1948
18882254,fundamental_1948
18882253,fundamental_1948
18882250,fundamental_1948
18882248,fundamental_1948
18882246,fundamental_1948
18882244,fundamental_1948
18882242,fundamental_1948
18882241,fundamental_1948
18882129,fundamental_1948
18882009,fundamental_1948
18882007,fundamental_1948
18881929,fundamental_1948
18881925,fundamental_1948
18881884,fundamental_1948
18881883,fundamental_1948
18881882,fundamental_1948
18881803,fundamental_1948
18881801,fundamental_1948
18881800,fundamental_1948
18881799,fundamental_1948
18881757,fundamental_1948
18881754,fundamental_1948
18881728,fundamental_1948
18881704,fundamental_1948
18881699,fundamental_1948
18881666,fundamental_1948
18881644,fundamental_1948
18881533,fundamental_1948
18881504,fundamental_1948
18881493,fundamental_1948
18881234,fundamental_1948
18881233,fundamental_1948
18881087,fundamental_1948
18881085,fundamental_1948
18881081,fundamental_1948
18881079,fundamental_1948
18881078,fundamental_1948
18881076,fundamental_1948
18881075,fundamental_1948
18881074,fundamental_1948
18881072,fundamental_1948
18881071,fundamental_1948
18881061,fundamental_1948
18880991,fundamental_1948
18880990,fundamental_1948
18880946,fundamental_1948
18880945,fundamental_1948
18880941,fundamental_1948
18880940,fundamental_1948
18880939,fundamental_1948
18880925,fundamental_1948
18880923,fundamental_1948
18880922,fundamental_1948
18880921,fundamental_1948
18880920,fundamental_1948
18880916,fundamental_1948
18880910,fundamental_1948
18880909,fundamental_1948
18880908,fundamental_1948
18880862,fundamental_1948
18880859,fundamental_1948
18880858,fundamental_1948
18880852,fundamental_1948
18880851,fundamental_1948
18880838,fundamental_1948
18880836,fundamental_1948
18880834,fundamental_1948
18880833,fundamental_1948
18880828,fundamental_1948
18880819,fundamental_1948
18880817,fundamental_1948
18880816,fundamental_1948
18880813,fundamental_1948
18880801,fundamental_1948
18880800,fundamental_1948
18880799,fundamental_1948
18880798,fundamental_1948
18880797,fundamental_1948
18880796,fundamental_1948
18880795,fundamental_1948
18880794,fundamental_1948
18880793,fundamental_1948
18880792,fundamental_1948
18880790,fundamental_1948
18880789,fundamental_1948
18880787,fundamental_1948
18880786,fundamental_1948
18880785,fundamental_1948
18880783,fundamental_1948
18880782,fundamental_1948
18880781,fundamental_1948
18880780,fundamental_1948
18880779,fundamental_1948
18880778,fundamental_1948
18880777,fundamental_1948
18880776,fundamental_1948
18880775,fundamental_1948
18880774,fundamental_1948
18880773,fundamental_1948
18880772,fundamental_1948
18880771,fundamental_1948
18880770,fundamental_1948
18880769,fundamental_1948
18880767,fundamental_1948
18880766,fundamental_1948
18880765,fundamental_1948
18880764,fundamental_1948
18880763,fundamental_1948
18880762,fundamental_1948
18880761,fundamental_1948
18880760,fundamental_1948
18880759,fundamental_1948
18880758,fundamental_1948
18880757,fundamental_1948
18880755,fundamental_1948
18880753,fundamental_1948
18880752,fundamental_1948
18880751,fundamental_1948
18880750,fundamental_1948
18880747,fundamental_1948
18880746,fundamental_1948
18880719,fundamental_1948
18880718,fundamental_1948
18880716,fundamental_1948
18880715,fundamental_1948
18880713,fundamental_1948
18880579,fundamental_1948
18880577,fundamental_1948
18880572,fundamental_1948
18880571,fundamental_1948
18880569,fundamental_1948
18880554,fundamental_1948
18880553,fundamental_1948
18880552,fundamental_1948
18880551,fundamental_1948
18880550,fundamental_1948
18880549,fundamental_1948
18880546,fundamental_1948
18880533,fundamental_1948
18880532,fundamental_1948
18880531,fundamental_1948
18880527,fundamental_1948
18880524,fundamental_1948
18880522,fundamental_1948
18880521,fundamental_1948
18880520,fundamental_1948
18880519,fundamental_1948
18880505,fundamental_1948
18880482,fundamental_1948
18880475,fundamental_1948
18880472,fundamental_1948
18880468,fundamental_1948
18880459,fundamental_1948
18880435,fundamental_1948
18880408,fundamental_1948
18880407,fundamental_1948
18880401,fundamental_1948
18880319,fundamental_1948
18880317,fundamental_1948
18880312,fundamental_1948
18880304,fundamental_1948
18880302,fundamental_1948
18880296,fundamental_1948
18880223,fundamental_1948
18880220,fundamental_1948
18880218,fundamental_1948
18880190,fundamental_1948
18880186,fundamental_1948
18880184,fundamental_1948
18880183,fundamental_1948
18880181,fundamental_1948
18880180,fundamental_1948
18880179,fundamental_1948
18880178,fundamental_1948
18880177,fundamental_1948
18880101,fundamental_1948
18880099,fundamental_1948
18880098,fundamental_1948
18880091,fundamental_1948
18880076,fundamental_1948
18880074,fundamental_1948
18880073,fundamental_1948
18879961,fundamental_1948
18879958,fundamental_1948
18879957,fundamental_1948
18879956,fundamental_1948
18879816,fundamental_1948
18879784,fundamental_1948
18879783,fundamental_1948
18879748,fundamental_1948
18879725,fundamental_1948
18879724,fundamental_1948
18879722,fundamental_1948
18879720,fundamental_1948
18879719,fundamental_1948
18879715,fundamental_1948
18879711,fundamental_1948
18879674,fundamental_1948
18879557,fundamental_1948
18879556,fundamental_1948
18879508,fundamental_1948
18879473,fundamental_1948
18879454,fundamental_1948
18879451,fundamental_1948
18879425,fundamental_1948
18879424,fundamental_1948
18879423,fundamental_1948
18879396,fundamental_1948
18879366,fundamental_1948
18879345,fundamental_1948
18879343,fundamental_1948
18879342,fundamental_1948
18879329,fundamental_1948
18879326,fundamental_1948
18879323,fundamental_1948
18879314,fundamental_1948
18879310,fundamental_1948
18879309,fundamental_1948
18879307,fundamental_1948
18879191,fundamental_1948
18879167,fundamental_1948
18879166,fundamental_1948
18879165,fundamental_1948
18879099,fundamental_1948
18879098,fundamental_1948
18879096,fundamental_1948
18879095,fundamental_1948
18879090,fundamental_1948
18879088,fundamental_1948
18879085,fundamental_1948
18879011,fundamental_1948
18878990,fundamental_1948
18878989,fundamental_1948
18878946,fundamental_1948
18878944,fundamental_1948
18878941,fundamental_1948
18878938,fundamental_1948
18878841,fundamental_1948
18878813,fundamental_1948
18878812,fundamental_1948
18878753,fundamental_1948
18878752,fundamental_1948
18878750,fundamental_1948
18878749,fundamental_1948
18878748,fundamental_1948
18878747,fundamental_1948
18878746,fundamental_1948
18878745,fundamental_1948
18878744,fundamental_1948
18878743,fundamental_1948
18878742,fundamental_1948
18878639,fundamental_1948
18878637,fundamental_1948
18878583,fundamental_1948
18878307,fundamental_1948
18878303,fundamental_1948
18878088,fundamental_1948
18878079,fundamental_1948
18878072,fundamental_1948
18877954,fundamental_1948
18877436,fundamental_1948
18877425,fundamental_1948
18877424,fundamental_1948
18877423,fundamental_1948
18877376,fundamental_1948
18877372,fundamental_1948
18877354,fundamental_1948
18877230,fundamental_1948
18877201,fundamental_1948
18877200,fundamental_1948
18877190,fundamental_1948
18877187,fundamental_1948
18877183,fundamental_1948
18877181,fundamental_1948
18877174,fundamental_1948
18877173,fundamental_1948
18876797,fundamental_1948
18876514,fundamental_1948
18876475,fundamental_1948
18875464,fundamental_1948
18875463,fundamental_1948
18875366,fundamental_1948
18875362,fundamental_1948
18875228,fundamental_1948
18875227,fundamental_1948
18875219,fundamental_1948
18875218,fundamental_1948
18875216,fundamental_1948
18731529,fundamental_1948
18225297,fundamental_1948
18225235,fundamental_1948
18225134,fundamental_1948
18225133,fundamental_1948
18213754,fundamental_1948
18207926,fundamental_1948
18170506,fundamental_1948
18170504,fundamental_1948
18170502,fundamental_1948
18170501,fundamental_1948
18170497,fundamental_1948
18170496,fundamental_1948
18170495,fundamental_1948
18170492,fundamental_1948
18170491,fundamental_1948
18170490,fundamental_1948
18128880,fundamental_1948
18125898,fundamental_1948
18125897,fundamental_1948
18124954,fundamental_1948
18123900,fundamental_1948
18122725,fundamental_1948
18122519,fundamental_1948
18122447,fundamental_1948
18122260,fundamental_1948
18122186,fundamental_1948
18122181,fundamental_1948
18122170,fundamental_1948
18121973,fundamental_1948
18121914,fundamental_1948
18121874,fundamental_1948
18121856,fundamental_1948
18121843,fundamental_1948
18121809,fundamental_1948
18121672,fundamental_1948
18121597,fundamental_1948
18121570,fundamental_1948
18121531,fundamental_1948
18121530,fundamental_1948
18121527,fundamental_1948
18121478,fundamental_1948
18121452,fundamental_1948
18120255,fundamental_1948
18119880,fundamental_1948
18119741,fundamental_1948
18118935,fundamental_1948
18118919,fundamental_1948
18118918,fundamental_1948
18118917,fundamental_1948
18118914,fundamental_1948
18118908,fundamental_1948
18118907,fundamental_1948
18115796,fundamental_1948
18112279,fundamental_1948
18111908,fundamental_1948
18110831,fundamental_1948
18110830,fundamental_1948
18110829,fundamental_1948
18110828,fundamental_1948
18110827,fundamental_1948
18110119,fundamental_1948
18108614,fundamental_1948
18108484,fundamental_1948
18108483,fundamental_1948
18106963,fundamental_1948
18106814,fundamental_1948
18106811,fundamental_1948
18106810,fundamental_1948
18106762,fundamental_1948
18106561,fundamental_1948
18106366,fundamental_1948
18105397,fundamental_1948
18105396,fundamental_1948
18105346,fundamental_1948
18105345,fundamental_1948
18105113,fundamental_1948
18105112,fundamental_1948
18105105,fundamental_1948
18104680,fundamental_1948
18104551,fundamental_1948
18104550,fundamental_1948
18104525,fundamental_1948
18104376,fundamental_1948
18104375,fundamental_1948
18104282,fundamental_1948
18104275,fundamental_1948
18104092,fundamental_1948
18104090,fundamental_1948
18104089,fundamental_1948
18104088,fundamental_1948
18104087,fundamental_1948
18104086,fundamental_1948
18104085,fundamental_1948
18104084,fundamental_1948
18104083,fundamental_1948
18104082,fundamental_1948
18104062,fundamental_1948
18104058,fundamental_1948
18104016,fundamental_1948
18103999,fundamental_1948
18103989,fundamental_1948
18103988,fundamental_1948
18103986,fundamental_1948
18103985,fundamental_1948
18103984,fundamental_1948
18103983,fundamental_1948
18103981,fundamental_1948
18103980,fundamental_1948
18103284,fundamental_1948
18103283,fundamental_1948
18103043,fundamental_1948
18103031,fundamental_1948
18102877,fundamental_1948
18102876,fundamental_1948
18102763,fundamental_1948
18102761,fundamental_1948
18102625,fundamental_1948
18102624,fundamental_1948
18102623,fundamental_1948
18102620,fundamental_1948
18102619,fundamental_1948
18102618,fundamental_1948
18102525,fundamental_1948
18102523,fundamental_1948
18102269,fundamental_1948
18102038,fundamental_1948
18102036,fundamental_1948
18102018,fundamental_1948
18101808,fundamental_1948
18101807,fundamental_1948
18101710,fundamental_1948
18101698,fundamental_1948
18101694,fundamental_1948
18101617,fundamental_1948
18101615,fundamental_1948
18101612,fundamental_1948
18101404,fundamental_1948
18101402,fundamental_1948
18101398,fundamental_1948
18101397,fundamental_1948
18101396,fundamental_1948
18101395,fundamental_1948
18101379,fundamental_1948
18101182,fundamental_1948
18101152,fundamental_1948
18101151,fundamental_1948
18101150,fundamental_1948
18101148,fundamental_1948
18101147,fundamental_1948
18101146,fundamental_1948
18101145,fundamental_1948
18101143,fundamental_1948
18101142,fundamental_1948
18101141,fundamental_1948
18101140,fundamental_1948
18101137,fundamental_1948
18101136,fundamental_1948
18101135,fundamental_1948
18101134,fundamental_1948
18101017,fundamental_1948
18101016,fundamental_1948
18101013,fundamental_1948
18100772,fundamental_1948
18100544,fundamental_1948
18100386,fundamental_1948
18100381,fundamental_1948
18100380,fundamental_1948
18100226,fundamental_1948
18100225,fundamental_1948
18100224,fundamental_1948
18100218,fundamental_1948
18100217,fundamental_1948
18099831,fundamental_1948
18099830,fundamental_1948
18099792,fundamental_1948
18099790,fundamental_1948
18099785,fundamental_1948
18099783,fundamental_1948
18099782,fundamental_1948
18099781,fundamental_1948
18099780,fundamental_1948
18099779,fundamental_1948
18099748,fundamental_1948
18099747,fundamental_1948
18099746,fundamental_1948
18099745,fundamental_1948
18099744,fundamental_1948
18099597,fundamental_1948
18099596,fundamental_1948
18099563,fundamental_1948
18099554,fundamental_1948
18099553,fundamental_1948
18099552,fundamental_1948
18099551,fundamental_1948
18099549,fundamental_1948
18099255,fundamental_1948
18099253,fundamental_1948
18099252,fundamental_1948
18099215,fundamental_1948
18099210,fundamental_1948
18099207,fundamental_1948
18099025,fundamental_1948
18099019,fundamental_1948
18098958,fundamental_1948
18098954,fundamental_1948
18098953,fundamental_1948
18098951,fundamental_1948
18098950,fundamental_1948
18098949,fundamental_1948
18098948,fundamental_1948
18098748,fundamental_1948
18098621,fundamental_1948
18098516,fundamental_1948
17247292,fundamental_1948
17247291,fundamental_1948
17247290,fundamental_1948
16695585,fundamental_1948
16695583,fundamental_1948
16578302,fundamental_1948
16578301,fundamental_1948
16578300,fundamental_1948
16561583,fundamental_1948
16561579,fundamental_1948
16561578,fundamental_1948
16561577,fundamental_1948
16561576,fundamental_1948
16561571,fundamental_1948
16561570,fundamental_1948
16561569,fundamental_1948
16350123,fundamental_1948
16350121,fundamental_1948
16350120,fundamental_1948
18892665,fundamental_1948
18889439,fundamental_1948
18889438,fundamental_1948
18889437,fundamental_1948
18888342,fundamental_1948
18888341,fundamental_1948
18888335,fundamental_1948
18887633,fundamental_1948
18887631,fundamental_1948
18887629,fundamental_1948
18887626,fundamental_1948
18887625,fundamental_1948
18887556,fundamental_1948
18882564,fundamental_1948
18881795,fundamental_1948
18103624,fundamental_1948
18935322,fundamental_1948
18933043,fundamental_1948
18894443,fundamental_1948
18894440,fundamental_1948
18894439,fundamental_1948
18888528,fundamental_1948
18886202,fundamental_1948
18886201,fundamental_1948
18886200,fundamental_1948
18886198,fundamental_1948
18884717,fundamental_1948
18884715,fundamental_1948
18884713,fundamental_1948
18884712,fundamental_1948
18882571,fundamental_1948
18882570,fundamental_1948
18881788,fundamental_1948
18883020,fundamental_1948
18883017,fundamental_1948
18934270,fundamental_1948
18934267,fundamental_1948
18934256,fundamental_1948
18934255,fundamental_1948
18933407,fundamental_1948
18887256,fundamental_1948
18885603,fundamental_1948
18885077,fundamental_1948
18885076,fundamental_1948
18885072,fundamental_1948
18885067,fundamental_1948
18884033,fundamental_1948
18884032,fundamental_1948
18884031,fundamental_1948
18884030,fundamental_1948
18883074,fundamental_1948
18879654,fundamental_1948
18879152,fundamental_1948
18878921,fundamental_1948
18878920,fundamental_1948
18878919,fundamental_1948
18878918,fundamental_1948
18878917,fundamental_1948
18878916,fundamental_1948
18878915,fundamental_1948
18878914,fundamental_1948
18878913,fundamental_1948
18878910,fundamental_1948
18878608,fundamental_1948
18877368,fundamental_1948
18875770,fundamental_1948
18935313,fundamental_1948
18894396,fundamental_1948
18894394,fundamental_1948
18894391,fundamental_1948
18894389,fundamental_1948
18888934,fundamental_1948
18888933,fundamental_1948
18883935,fundamental_1948
18883932,fundamental_1948
18883408,fundamental_1948
18883406,fundamental_1948
18881858,fundamental_1948
18881852,fundamental_1948
17821313,fundamental_1948
17821309,fundamental_1948
17821308,fundamental_1948
17821307,fundamental_1948
17821305,fundamental_1948
18888525,fundamental_1948
18888524,fundamental_1948
18888521,fundamental_1948
18887217,fundamental_1948
18887216,fundamental_1948
18883668,fundamental_1948
18883667,fundamental_1948
18883665,fundamental_1948
18883441,fundamental_1948
18883438,fundamental_1948
18882913,fundamental_1948
18882911,fundamental_1948
18882909,fundamental_1948
18879619,fundamental_1948
18879614,fundamental_1948
18877652,fundamental_1948
18883535,fundamental_1948
18934135,fundamental_1948
18225120,fundamental_1948
18225119,fundamental_1948
18101038,fundamental_1948
18101037,fundamental_1948
18888702,fundamental_1948
18883663,fundamental_1948
18883015,fundamental_1948
18934883,fundamental_1948
18934882,fundamental_1948
18934881,fundamental_1948
18934880,fundamental_1948
18934147,fundamental_1948
18888851,fundamental_1948
18888850,fundamental_1948
18888848,fundamental_1948
18881708,fundamental_1948
18879848,fundamental_1948
18879846,fundamental_1948
18878605,fundamental_1948
18877827,fundamental_1948
18877590,fundamental_1948
18877589,fundamental_1948
18877365,fundamental_1948
18877351,fundamental_1948
18877348,fundamental_1948
18877345,fundamental_1948
18877118,fundamental_1948
18877117,fundamental_1948
18877116,fundamental_1948
18877115,fundamental_1948
18877114,fundamental_1948
18877113,fundamental_1948
18877111,fundamental_1948
18877107,fundamental_1948
18875756,fundamental_1948
18875755,fundamental_1948
18875754,fundamental_1948
18875753,fundamental_1948
18935309,fundamental_1948
18934381,fundamental_1948
18934380,fundamental_1948
18934378,fundamental_1948
18933486,fundamental_1948
18894367,fundamental_1948
18894365,fundamental_1948
18888927,fundamental_1948
18885661,fundamental_1948
18883280,fundamental_1948
18883278,fundamental_1948
18882373,fundamental_1948
18882372,fundamental_1948
18881848,fundamental_1948
18881847,fundamental_1948
18881846,fundamental_1948
18881346,fundamental_1948
18879464,fundamental_1948
17821152,fundamental_1948
17821151,fundamental_1948
17821150,fundamental_1948
17821149,fundamental_1948
17821148,fundamental_1948
17821147,fundamental_1948
17821145,fundamental_1948
18888517,fundamental_1948
18875992,fundamental_1948
18883661,fundamental_1948
18883434,fundamental_1948
18883528,fundamental_1948
18883527,fundamental_1948
18888515,fundamental_1948
18888511,fundamental_1948
18888510,fundamental_1948
18121366,fundamental_1948
18108133,fundamental_1948
18933651,fundamental_1948
18894181,fundamental_1948
18894180,fundamental_1948
18894179,fundamental_1948
18894178,fundamental_1948
18894177,fundamental_1948
18894171,fundamental_1948
18892717,fundamental_1948
18890218,fundamental_1948
18890216,fundamental_1948
18887115,fundamental_1948
18887114,fundamental_1948
18887112,fundamental_1948
18886653,fundamental_1948
18886651,fundamental_1948
18886197,fundamental_1948
18885756,fundamental_1948
18885399,fundamental_1948
18885234,fundamental_1948
18885233,fundamental_1948
18885230,fundamental_1948
18885228,fundamental_1948
18884028,fundamental_1948
18883630,fundamental_1948
18883324,fundamental_1948
18882854,fundamental_1948
18882716,fundamental_1948
18882713,fundamental_1948
18882712,fundamental_1948
18882711,fundamental_1948
18882710,fundamental_1948
18882709,fundamental_1948
18882707,fundamental_1948
18882705,fundamental_1948
18881767,fundamental_1948
18878833,fundamental_1948
18878832,fundamental_1948
18878830,fundamental_1948
18877093,fundamental_1948
18877092,fundamental_1948
18877090,fundamental_1948
18876025,fundamental_1948
18876020,fundamental_1948
18876019,fundamental_1948
18934879,fundamental_1948
18934878,fundamental_1948
18888843,fundamental_1948
18888835,fundamental_1948
18883765,fundamental_1948
18883632,fundamental_1948
18883576,fundamental_1948
18883575,fundamental_1948
18879843,fundamental_1948
18879644,fundamental_1948
18879639,fundamental_1948
18877754,fundamental_1948
18877570,fundamental_1948
18877568,fundamental_1948
18877105,fundamental_1948
18877104,fundamental_1948
18877103,fundamental_1948
18877102,fundamental_1948
18877101,fundamental_1948
18877100,fundamental_1948
18877099,fundamental_1948
18877098,fundamental_1948
18877096,fundamental_1948
18877095,fundamental_1948
18873648,fundamental_1948
18873647,fundamental_1948
18873640,fundamental_1948
18873639,fundamental_1948
18870031,fundamental_1948
18870028,fundamental_1948
18934126,fundamental_1948
18934124,fundamental_1948
18892637,fundamental_1948
18887075,fundamental_1948
18883403,fundamental_1948
18883399,fundamental_1948
18883398,fundamental_1948
18883396,fundamental_1948
18883097,fundamental_1948
18883093,fundamental_1948
18883090,fundamental_1948
18883087,fundamental_1948
18883068,fundamental_1948
18881841,fundamental_1948
18881840,fundamental_1948
18881839,fundamental_1948
18881835,fundamental_1948
18877666,fundamental_1948
18874685,fundamental_1948
18874683,fundamental_1948
17771006,fundamental_1948
17771004,fundamental_1948
17771003,fundamental_1948
17771001,fundamental_1948
17770998,fundamental_1948
18886732,fundamental_1948
18885171,fundamental_1948
18877774,fundamental_1948
18883035,fundamental_1948
18879437,fundamental_1948
18892851,fundamental_1948
18885660,fundamental_1948
18884843,fundamental_1948
18884841,fundamental_1948
18882310,fundamental_1948
18882309,fundamental_1948
18882307,fundamental_1948
18934103,fundamental_1948
18934102,fundamental_1948
18883002,fundamental_1948
18934792,fundamental_1948
18934791,fundamental_1948
18934790,fundamental_1948
18887563,fundamental_1948
18887006,fundamental_1948
18887004,fundamental_1948
18879840,fundamental_1948
18879573,fundamental_1948
18879571,fundamental_1948
18879225,fundamental_1948
18879223,fundamental_1948
18878600,fundamental_1948
