pmid,query_name
5288246,fundamental_1971
5288244,fundamental_1971
5288243,fundamental_1971
5288242,fundamental_1971
5288241,fundamental_1971
5288240,fundamental_1971
5288239,fundamental_1971
5288238,fundamental_1971
5288237,fundamental_1971
5288236,fundamental_1971
5288222,fundamental_1971
5288221,fundamental_1971
5287145,fundamental_1971
5287052,fundamental_1971
5286807,fundamental_1971
5286614,fundamental_1971
5286601,fundamental_1971
5286580,fundamental_1971
5286564,fundamental_1971
5286563,fundamental_1971
5286562,fundamental_1971
5286559,fundamental_1971
5286558,fundamental_1971
5286553,fundamental_1971
5286366,fundamental_1971
5286236,fundamental_1971
5286235,fundamental_1971
5286234,fundamental_1971
5286233,fundamental_1971
5286145,fundamental_1971
5286135,fundamental_1971
5285915,fundamental_1971
5285914,fundamental_1971
5285780,fundamental_1971
5285776,fundamental_1971
5211982,fundamental_1971
5211974,fundamental_1971
5211743,fundamental_1971
5211328,fundamental_1971
5211324,fundamental_1971
5211323,fundamental_1971
5211289,fundamental_1971
5211288,fundamental_1971
5211284,fundamental_1971
5210841,fundamental_1971
5210823,fundamental_1971
5209475,fundamental_1971
5209421,fundamental_1971
5209420,fundamental_1971
5209411,fundamental_1971
5209340,fundamental_1971
5173640,fundamental_1971
5173639,fundamental_1971
5173550,fundamental_1971
5173549,fundamental_1971
5173532,fundamental_1971
5173531,fundamental_1971
5173530,fundamental_1971
5173529,fundamental_1971
5173528,fundamental_1971
5173527,fundamental_1971
5173526,fundamental_1971
5173049,fundamental_1971
5173025,fundamental_1971
5173024,fundamental_1971
5173023,fundamental_1971
5173022,fundamental_1971
5172691,fundamental_1971
5172670,fundamental_1971
5172633,fundamental_1971
5172632,fundamental_1971
5172609,fundamental_1971
5172569,fundamental_1971
5172565,fundamental_1971
5172496,fundamental_1971
5172413,fundamental_1971
5172358,fundamental_1971
5172357,fundamental_1971
5172356,fundamental_1971
5172355,fundamental_1971
5172354,fundamental_1971
5172353,fundamental_1971
5172299,fundamental_1971
5172092,fundamental_1971
5172091,fundamental_1971
5172090,fundamental_1971
5172086,fundamental_1971
5172085,fundamental_1971
5172084,fundamental_1971
5172083,fundamental_1971
5172082,fundamental_1971
5172081,fundamental_1971
5172079,fundamental_1971
5172078,fundamental_1971
5172077,fundamental_1971
5172076,fundamental_1971
5172075,fundamental_1971
5172074,fundamental_1971
5172073,fundamental_1971
5172070,fundamental_1971
5172054,fundamental_1971
5172036,fundamental_1971
5171967,fundamental_1971
5171966,fundamental_1971
5171959,fundamental_1971
5171817,fundamental_1971
5171815,fundamental_1971
5171810,fundamental_1971
5171804,fundamental_1971
5171750,fundamental_1971
5171669,fundamental_1971
5171661,fundamental_1971
5171649,fundamental_1971
5171562,fundamental_1971
5171514,fundamental_1971
5171504,fundamental_1971
5171496,fundamental_1971
5171493,fundamental_1971
5171425,fundamental_1971
5171424,fundamental_1971
5171407,fundamental_1971
5171406,fundamental_1971
5171377,fundamental_1971
5171376,fundamental_1971
5171375,fundamental_1971
5171374,fundamental_1971
5171373,fundamental_1971
5171372,fundamental_1971
5171371,fundamental_1971
5171370,fundamental_1971
5171369,fundamental_1971
5171367,fundamental_1971
5171366,fundamental_1971
5171365,fundamental_1971
5171364,fundamental_1971
5171363,fundamental_1971
5171362,fundamental_1971
5171361,fundamental_1971
5171339,fundamental_1971
5171328,fundamental_1971
5171280,fundamental_1971
5171269,fundamental_1971
5171268,fundamental_1971
5171267,fundamental_1971
5171266,fundamental_1971
5171260,fundamental_1971
5171258,fundamental_1971
5171237,fundamental_1971
5171236,fundamental_1971
5171235,fundamental_1971
5171234,fundamental_1971
5171135,fundamental_1971
5171093,fundamental_1971
5170855,fundamental_1971
5170825,fundamental_1971
5170821,fundamental_1971
5170820,fundamental_1971
5170819,fundamental_1971
5170780,fundamental_1971
5170778,fundamental_1971
5170681,fundamental_1971
5170637,fundamental_1971
5170594,fundamental_1971
5170567,fundamental_1971
5170556,fundamental_1971
5170537,fundamental_1971
5170536,fundamental_1971
5170535,fundamental_1971
5170534,fundamental_1971
5170533,fundamental_1971
5170451,fundamental_1971
5170438,fundamental_1971
5170437,fundamental_1971
5170435,fundamental_1971
5170434,fundamental_1971
5170432,fundamental_1971
5170391,fundamental_1971
5170354,fundamental_1971
5170348,fundamental_1971
5170347,fundamental_1971
5170287,fundamental_1971
5170233,fundamental_1971
5170182,fundamental_1971
5170144,fundamental_1971
5170025,fundamental_1971
5170024,fundamental_1971
5170023,fundamental_1971
5169931,fundamental_1971
5169841,fundamental_1971
5169840,fundamental_1971
5169839,fundamental_1971
5169835,fundamental_1971
5169833,fundamental_1971
5169832,fundamental_1971
5169830,fundamental_1971
5169786,fundamental_1971
5169782,fundamental_1971
5169781,fundamental_1971
5169780,fundamental_1971
5169770,fundamental_1971
5169767,fundamental_1971
5169765,fundamental_1971
5169764,fundamental_1971
5169762,fundamental_1971
5169757,fundamental_1971
5169755,fundamental_1971
5169698,fundamental_1971
5169697,fundamental_1971
5169473,fundamental_1971
5169411,fundamental_1971
5169410,fundamental_1971
5169396,fundamental_1971
5169362,fundamental_1971
5169361,fundamental_1971
5169360,fundamental_1971
5169358,fundamental_1971
5169357,fundamental_1971
5169356,fundamental_1971
5169355,fundamental_1971
5169338,fundamental_1971
5169337,fundamental_1971
5169332,fundamental_1971
5169330,fundamental_1971
5169317,fundamental_1971
5169284,fundamental_1971
5169283,fundamental_1971
5169282,fundamental_1971
5169281,fundamental_1971
5169277,fundamental_1971
5169276,fundamental_1971
5169275,fundamental_1971
5169273,fundamental_1971
5169208,fundamental_1971
5169205,fundamental_1971
5169199,fundamental_1971
5169198,fundamental_1971
5169197,fundamental_1971
5169191,fundamental_1971
5169190,fundamental_1971
5169189,fundamental_1971
5169188,fundamental_1971
5169180,fundamental_1971
5169172,fundamental_1971
5169161,fundamental_1971
5169135,fundamental_1971
5169134,fundamental_1971
5169133,fundamental_1971
5169132,fundamental_1971
5169131,fundamental_1971
5169130,fundamental_1971
5169129,fundamental_1971
5169128,fundamental_1971
5169127,fundamental_1971
5169126,fundamental_1971
5169125,fundamental_1971
5169124,fundamental_1971
5169123,fundamental_1971
5169122,fundamental_1971
5169121,fundamental_1971
5169120,fundamental_1971
5169119,fundamental_1971
5169118,fundamental_1971
5169095,fundamental_1971
5169094,fundamental_1971
5169092,fundamental_1971
5169091,fundamental_1971
5169031,fundamental_1971
5169029,fundamental_1971
5169024,fundamental_1971
5169000,fundamental_1971
5168948,fundamental_1971
5168947,fundamental_1971
5168945,fundamental_1971
5168888,fundamental_1971
5168877,fundamental_1971
5168876,fundamental_1971
5168853,fundamental_1971
5168773,fundamental_1971
5168763,fundamental_1971
5168706,fundamental_1971
5168657,fundamental_1971
5168586,fundamental_1971
5168585,fundamental_1971
5168582,fundamental_1971
5168581,fundamental_1971
5168576,fundamental_1971
5168473,fundamental_1971
5168472,fundamental_1971
5168471,fundamental_1971
5168470,fundamental_1971
5168468,fundamental_1971
5168465,fundamental_1971
5168464,fundamental_1971
5168463,fundamental_1971
5168462,fundamental_1971
5168461,fundamental_1971
5168460,fundamental_1971
5168459,fundamental_1971
5168430,fundamental_1971
5168417,fundamental_1971
5168415,fundamental_1971
5168414,fundamental_1971
5168413,fundamental_1971
5168412,fundamental_1971
5168411,fundamental_1971
5168392,fundamental_1971
5168391,fundamental_1971
5168386,fundamental_1971
5168385,fundamental_1971
5168375,fundamental_1971
5168357,fundamental_1971
5168356,fundamental_1971
5168355,fundamental_1971
5168354,fundamental_1971
5168353,fundamental_1971
5168351,fundamental_1971
5168348,fundamental_1971
5168320,fundamental_1971
5168313,fundamental_1971
5168284,fundamental_1971
5168253,fundamental_1971
5168247,fundamental_1971
5168246,fundamental_1971
5168243,fundamental_1971
5168242,fundamental_1971
5168241,fundamental_1971
5168235,fundamental_1971
5168220,fundamental_1971
5167880,fundamental_1971
5167879,fundamental_1971
5167871,fundamental_1971
5167870,fundamental_1971
5167869,fundamental_1971
5167837,fundamental_1971
5167825,fundamental_1971
5167679,fundamental_1971
5167677,fundamental_1971
5167639,fundamental_1971
5167638,fundamental_1971
5167631,fundamental_1971
5167629,fundamental_1971
5167628,fundamental_1971
5167514,fundamental_1971
5167484,fundamental_1971
5167481,fundamental_1971
5167398,fundamental_1971
5167397,fundamental_1971
5167346,fundamental_1971
5167337,fundamental_1971
5167300,fundamental_1971
5167299,fundamental_1971
5167291,fundamental_1971
5167290,fundamental_1971
5167289,fundamental_1971
5167280,fundamental_1971
5167274,fundamental_1971
5167273,fundamental_1971
5167250,fundamental_1971
5167249,fundamental_1971
5167248,fundamental_1971
5167247,fundamental_1971
5167215,fundamental_1971
5167214,fundamental_1971
5167213,fundamental_1971
5167212,fundamental_1971
5167211,fundamental_1971
5167187,fundamental_1971
5167148,fundamental_1971
5167143,fundamental_1971
5167120,fundamental_1971
5167119,fundamental_1971
5167118,fundamental_1971
5167112,fundamental_1971
5167107,fundamental_1971
5167069,fundamental_1971
5167068,fundamental_1971
5167067,fundamental_1971
5167043,fundamental_1971
5166937,fundamental_1971
5166935,fundamental_1971
5166934,fundamental_1971
5166933,fundamental_1971
5166917,fundamental_1971
5166916,fundamental_1971
5166915,fundamental_1971
5166912,fundamental_1971
5166911,fundamental_1971
5166910,fundamental_1971
5166909,fundamental_1971
5166907,fundamental_1971
5166905,fundamental_1971
5166899,fundamental_1971
5166898,fundamental_1971
5166896,fundamental_1971
5166895,fundamental_1971
5166894,fundamental_1971
5166893,fundamental_1971
5166892,fundamental_1971
5166891,fundamental_1971
5166890,fundamental_1971
5166889,fundamental_1971
5166888,fundamental_1971
5166861,fundamental_1971
5166860,fundamental_1971
5166859,fundamental_1971
5166858,fundamental_1971
5166857,fundamental_1971
5166652,fundamental_1971
5166646,fundamental_1971
5166645,fundamental_1971
5166644,fundamental_1971
5166643,fundamental_1971
5166642,fundamental_1971
5166641,fundamental_1971
5166529,fundamental_1971
5166475,fundamental_1971
5166461,fundamental_1971
5166460,fundamental_1971
5166459,fundamental_1971
5166458,fundamental_1971
5166457,fundamental_1971
5166456,fundamental_1971
5166455,fundamental_1971
5166418,fundamental_1971
5166417,fundamental_1971
5166416,fundamental_1971
5166415,fundamental_1971
5166414,fundamental_1971
5166413,fundamental_1971
5166412,fundamental_1971
5166411,fundamental_1971
5166404,fundamental_1971
5166401,fundamental_1971
5166392,fundamental_1971
5166391,fundamental_1971
5166389,fundamental_1971
5166384,fundamental_1971
5166378,fundamental_1971
5166377,fundamental_1971
5166376,fundamental_1971
5166375,fundamental_1971
5166374,fundamental_1971
5166373,fundamental_1971
5166372,fundamental_1971
5166371,fundamental_1971
5166370,fundamental_1971
5166343,fundamental_1971
5166325,fundamental_1971
5166243,fundamental_1971
5166242,fundamental_1971
5166241,fundamental_1971
5166240,fundamental_1971
5166239,fundamental_1971
5166190,fundamental_1971
5166189,fundamental_1971
5166188,fundamental_1971
5166187,fundamental_1971
5166175,fundamental_1971
5166114,fundamental_1971
5165988,fundamental_1971
5165954,fundamental_1971
5165953,fundamental_1971
5165952,fundamental_1971
5165951,fundamental_1971
5165950,fundamental_1971
5165949,fundamental_1971
5165948,fundamental_1971
5165946,fundamental_1971
5165945,fundamental_1971
5165944,fundamental_1971
5165943,fundamental_1971
5165941,fundamental_1971
5165940,fundamental_1971
5165829,fundamental_1971
5165792,fundamental_1971
5165788,fundamental_1971
5165765,fundamental_1971
5165764,fundamental_1971
5165763,fundamental_1971
5165762,fundamental_1971
5165705,fundamental_1971
5165704,fundamental_1971
5165703,fundamental_1971
5165702,fundamental_1971
5165701,fundamental_1971
5165681,fundamental_1971
5165595,fundamental_1971
5165573,fundamental_1971
5165564,fundamental_1971
5165540,fundamental_1971
5165539,fundamental_1971
5165524,fundamental_1971
5165523,fundamental_1971
5165522,fundamental_1971
5165521,fundamental_1971
5165401,fundamental_1971
5165268,fundamental_1971
5165267,fundamental_1971
5165203,fundamental_1971
5165202,fundamental_1971
5165200,fundamental_1971
5165172,fundamental_1971
5164940,fundamental_1971
5164904,fundamental_1971
5164581,fundamental_1971
5164371,fundamental_1971
5164370,fundamental_1971
5164369,fundamental_1971
5164368,fundamental_1971
5164367,fundamental_1971
5164366,fundamental_1971
5164365,fundamental_1971
5164364,fundamental_1971
5164363,fundamental_1971
5164362,fundamental_1971
5164361,fundamental_1971
5164360,fundamental_1971
5164359,fundamental_1971
5164358,fundamental_1971
5164357,fundamental_1971
5164261,fundamental_1971
5164258,fundamental_1971
5164257,fundamental_1971
5164109,fundamental_1971
5164108,fundamental_1971
5164107,fundamental_1971
5164101,fundamental_1971
5164099,fundamental_1971
5164098,fundamental_1971
5164014,fundamental_1971
5164013,fundamental_1971
5164010,fundamental_1971
5163798,fundamental_1971
5163541,fundamental_1971
5163540,fundamental_1971
5163539,fundamental_1971
5163535,fundamental_1971
5163534,fundamental_1971
5162487,fundamental_1971
5162483,fundamental_1971
5162481,fundamental_1971
5162286,fundamental_1971
5162285,fundamental_1971
5162149,fundamental_1971
5162096,fundamental_1971
5162080,fundamental_1971
5162070,fundamental_1971
5162066,fundamental_1971
5162065,fundamental_1971
5162060,fundamental_1971
5162059,fundamental_1971
5162058,fundamental_1971
5162057,fundamental_1971
5162055,fundamental_1971
5161975,fundamental_1971
5161972,fundamental_1971
5161967,fundamental_1971
5161961,fundamental_1971
5161951,fundamental_1971
5161939,fundamental_1971
5161933,fundamental_1971
5161314,fundamental_1971
5161313,fundamental_1971
5161312,fundamental_1971
5161310,fundamental_1971
5161309,fundamental_1971
5161308,fundamental_1971
5160659,fundamental_1971
5160658,fundamental_1971
5160657,fundamental_1971
5160432,fundamental_1971
5160379,fundamental_1971
5160077,fundamental_1971
5159836,fundamental_1971
5159833,fundamental_1971
5159745,fundamental_1971
5159743,fundamental_1971
5159676,fundamental_1971
5159610,fundamental_1971
5159609,fundamental_1971
5159603,fundamental_1971
5159581,fundamental_1971
5159523,fundamental_1971
5159522,fundamental_1971
5159521,fundamental_1971
5159519,fundamental_1971
5159518,fundamental_1971
5159517,fundamental_1971
5159516,fundamental_1971
5159422,fundamental_1971
5159419,fundamental_1971
5159418,fundamental_1971
5159412,fundamental_1971
5159411,fundamental_1971
5159410,fundamental_1971
5159348,fundamental_1971
5159346,fundamental_1971
5159344,fundamental_1971
5159343,fundamental_1971
5159340,fundamental_1971
5159219,fundamental_1971
5159214,fundamental_1971
5159212,fundamental_1971
5159210,fundamental_1971
5158989,fundamental_1971
5158988,fundamental_1971
5158987,fundamental_1971
5158927,fundamental_1971
5158925,fundamental_1971
5158924,fundamental_1971
5158923,fundamental_1971
5158922,fundamental_1971
5158921,fundamental_1971
5158920,fundamental_1971
5158919,fundamental_1971
5158918,fundamental_1971
5158917,fundamental_1971
5158916,fundamental_1971
5158915,fundamental_1971
5158914,fundamental_1971
5158913,fundamental_1971
5158912,fundamental_1971
5158911,fundamental_1971
5158910,fundamental_1971
5158908,fundamental_1971
5158907,fundamental_1971
5158906,fundamental_1971
5158905,fundamental_1971
5158904,fundamental_1971
5158903,fundamental_1971
5158902,fundamental_1971
5158901,fundamental_1971
5158900,fundamental_1971
5158899,fundamental_1971
5158898,fundamental_1971
5158897,fundamental_1971
5158883,fundamental_1971
5158882,fundamental_1971
5158878,fundamental_1971
5158877,fundamental_1971
5158831,fundamental_1971
5158827,fundamental_1971
5158823,fundamental_1971
5158822,fundamental_1971
5158821,fundamental_1971
5158820,fundamental_1971
5158819,fundamental_1971
5158818,fundamental_1971
5158817,fundamental_1971
5158815,fundamental_1971
5158813,fundamental_1971
5158812,fundamental_1971
5158811,fundamental_1971
5158810,fundamental_1971
5158809,fundamental_1971
5158738,fundamental_1971
5158737,fundamental_1971
5158736,fundamental_1971
5158735,fundamental_1971
5158734,fundamental_1971
5158733,fundamental_1971
5158731,fundamental_1971
5158729,fundamental_1971
5158728,fundamental_1971
5158727,fundamental_1971
5158725,fundamental_1971
5158724,fundamental_1971
5158709,fundamental_1971
5158708,fundamental_1971
5158707,fundamental_1971
5158706,fundamental_1971
5158705,fundamental_1971
5158704,fundamental_1971
5158703,fundamental_1971
5158702,fundamental_1971
5158701,fundamental_1971
5158700,fundamental_1971
5158699,fundamental_1971
5158698,fundamental_1971
5158697,fundamental_1971
5158696,fundamental_1971
5158695,fundamental_1971
5158632,fundamental_1971
5158629,fundamental_1971
5158627,fundamental_1971
5158626,fundamental_1971
5158625,fundamental_1971
5158624,fundamental_1971
5158621,fundamental_1971
5158620,fundamental_1971
5158619,fundamental_1971
5158618,fundamental_1971
5158617,fundamental_1971
5158616,fundamental_1971
5158615,fundamental_1971
5158614,fundamental_1971
5158613,fundamental_1971
5158563,fundamental_1971
5158562,fundamental_1971
5158561,fundamental_1971
5158560,fundamental_1971
5158559,fundamental_1971
5158558,fundamental_1971
5158557,fundamental_1971
5158556,fundamental_1971
5158555,fundamental_1971
5158554,fundamental_1971
5158553,fundamental_1971
5158552,fundamental_1971
5158551,fundamental_1971
5158550,fundamental_1971
5158549,fundamental_1971
5158548,fundamental_1971
5158547,fundamental_1971
5158546,fundamental_1971
5158545,fundamental_1971
5158544,fundamental_1971
5158542,fundamental_1971
5158541,fundamental_1971
5158432,fundamental_1971
5158363,fundamental_1971
5158362,fundamental_1971
5158361,fundamental_1971
5158360,fundamental_1971
5158359,fundamental_1971
5158358,fundamental_1971
5158357,fundamental_1971
5158356,fundamental_1971
5158063,fundamental_1971
5158061,fundamental_1971
5158060,fundamental_1971
5157952,fundamental_1971
5157951,fundamental_1971
5157950,fundamental_1971
5157949,fundamental_1971
5157948,fundamental_1971
5157947,fundamental_1971
5157946,fundamental_1971
5157945,fundamental_1971
5157944,fundamental_1971
5157943,fundamental_1971
5157942,fundamental_1971
5157831,fundamental_1971
5157830,fundamental_1971
5157829,fundamental_1971
5157783,fundamental_1971
5157782,fundamental_1971
5157781,fundamental_1971
5157780,fundamental_1971
5157779,fundamental_1971
5157778,fundamental_1971
5157762,fundamental_1971
5157761,fundamental_1971
5157759,fundamental_1971
5157730,fundamental_1971
5157729,fundamental_1971
5157728,fundamental_1971
5157727,fundamental_1971
5157725,fundamental_1971
5157724,fundamental_1971
5157723,fundamental_1971
5157722,fundamental_1971
5157721,fundamental_1971
5157684,fundamental_1971
5157494,fundamental_1971
5157491,fundamental_1971
5157490,fundamental_1971
5157399,fundamental_1971
5157290,fundamental_1971
5157188,fundamental_1971
5157142,fundamental_1971
5157065,fundamental_1971
5157063,fundamental_1971
5157055,fundamental_1971
5156996,fundamental_1971
5156995,fundamental_1971
5156994,fundamental_1971
5156993,fundamental_1971
5156971,fundamental_1971
5156969,fundamental_1971
5156968,fundamental_1971
5156964,fundamental_1971
5156954,fundamental_1971
5156949,fundamental_1971
5156948,fundamental_1971
5156947,fundamental_1971
5156946,fundamental_1971
5156943,fundamental_1971
5156942,fundamental_1971
5156941,fundamental_1971
5156940,fundamental_1971
5156939,fundamental_1971
5156938,fundamental_1971
5156768,fundamental_1971
5156750,fundamental_1971
5156747,fundamental_1971
5156746,fundamental_1971
5156745,fundamental_1971
5156657,fundamental_1971
5156652,fundamental_1971
5156651,fundamental_1971
5156650,fundamental_1971
5156649,fundamental_1971
5156648,fundamental_1971
5156646,fundamental_1971
5156645,fundamental_1971
5156473,fundamental_1971
5156385,fundamental_1971
5156384,fundamental_1971
5156383,fundamental_1971
5156381,fundamental_1971
5156380,fundamental_1971
5155779,fundamental_1971
5155778,fundamental_1971
5155777,fundamental_1971
5155587,fundamental_1971
5155586,fundamental_1971
5155534,fundamental_1971
5155533,fundamental_1971
5155532,fundamental_1971
5155530,fundamental_1971
5155529,fundamental_1971
5155508,fundamental_1971
5155500,fundamental_1971
5155110,fundamental_1971
5155109,fundamental_1971
5155108,fundamental_1971
5155107,fundamental_1971
5155106,fundamental_1971
5155038,fundamental_1971
5155036,fundamental_1971
5155034,fundamental_1971
5155033,fundamental_1971
5155025,fundamental_1971
5155023,fundamental_1971
5155022,fundamental_1971
5155021,fundamental_1971
5155020,fundamental_1971
5155019,fundamental_1971
5155017,fundamental_1971
5155015,fundamental_1971
5155014,fundamental_1971
5155013,fundamental_1971
5155012,fundamental_1971
5155005,fundamental_1971
5155004,fundamental_1971
5155003,fundamental_1971
5155002,fundamental_1971
5155000,fundamental_1971
5154999,fundamental_1971
5154998,fundamental_1971
5154997,fundamental_1971
5154996,fundamental_1971
5154995,fundamental_1971
5154994,fundamental_1971
5154993,fundamental_1971
5154991,fundamental_1971
5154990,fundamental_1971
5154975,fundamental_1971
5154974,fundamental_1971
5154973,fundamental_1971
5154925,fundamental_1971
5154924,fundamental_1971
5154900,fundamental_1971
5154898,fundamental_1971
5154855,fundamental_1971
5154851,fundamental_1971
5154850,fundamental_1971
5154769,fundamental_1971
5154619,fundamental_1971
5154618,fundamental_1971
5154617,fundamental_1971
5154615,fundamental_1971
5154614,fundamental_1971
5154613,fundamental_1971
5154611,fundamental_1971
5154588,fundamental_1971
5154527,fundamental_1971
5154522,fundamental_1971
5154326,fundamental_1971
5154325,fundamental_1971
5154324,fundamental_1971
5154323,fundamental_1971
5154322,fundamental_1971
5154081,fundamental_1971
5153935,fundamental_1971
5153934,fundamental_1971
5153933,fundamental_1971
5153932,fundamental_1971
5153931,fundamental_1971
5153799,fundamental_1971
5153798,fundamental_1971
5153797,fundamental_1971
5153796,fundamental_1971
5153795,fundamental_1971
5153794,fundamental_1971
5153793,fundamental_1971
5153792,fundamental_1971
5153791,fundamental_1971
5153790,fundamental_1971
5153789,fundamental_1971
5153788,fundamental_1971
5153687,fundamental_1971
5153686,fundamental_1971
5153612,fundamental_1971
5153611,fundamental_1971
5153610,fundamental_1971
5153609,fundamental_1971
5153607,fundamental_1971
5153606,fundamental_1971
5153573,fundamental_1971
5153571,fundamental_1971
5153570,fundamental_1971
5153569,fundamental_1971
5153567,fundamental_1971
5153566,fundamental_1971
5153564,fundamental_1971
5153563,fundamental_1971
5153562,fundamental_1971
5153561,fundamental_1971
5153560,fundamental_1971
5153558,fundamental_1971
5153557,fundamental_1971
5153555,fundamental_1971
5153554,fundamental_1971
5153553,fundamental_1971
5153552,fundamental_1971
5153551,fundamental_1971
5153550,fundamental_1971
5153549,fundamental_1971
5153548,fundamental_1971
5153547,fundamental_1971
5153546,fundamental_1971
5153545,fundamental_1971
5153544,fundamental_1971
5153543,fundamental_1971
5153542,fundamental_1971
5153541,fundamental_1971
5153540,fundamental_1971
5153539,fundamental_1971
5153538,fundamental_1971
5153537,fundamental_1971
5153536,fundamental_1971
5153535,fundamental_1971
5153534,fundamental_1971
5153533,fundamental_1971
5153532,fundamental_1971
5153531,fundamental_1971
5153530,fundamental_1971
5153529,fundamental_1971
5153528,fundamental_1971
5153527,fundamental_1971
5153526,fundamental_1971
5153525,fundamental_1971
5153524,fundamental_1971
5153523,fundamental_1971
5153522,fundamental_1971
5153521,fundamental_1971
5153520,fundamental_1971
5153519,fundamental_1971
5153518,fundamental_1971
5153517,fundamental_1971
5153482,fundamental_1971
5153481,fundamental_1971
5153478,fundamental_1971
5153330,fundamental_1971
5152888,fundamental_1971
5152887,fundamental_1971
5152838,fundamental_1971
5152837,fundamental_1971
5152835,fundamental_1971
5152834,fundamental_1971
5152833,fundamental_1971
5152832,fundamental_1971
5152831,fundamental_1971
5152830,fundamental_1971
5152827,fundamental_1971
5152826,fundamental_1971
5152823,fundamental_1971
5152822,fundamental_1971
5152821,fundamental_1971
5152820,fundamental_1971
5152819,fundamental_1971
5152816,fundamental_1971
5152815,fundamental_1971
5152814,fundamental_1971
5152813,fundamental_1971
5152812,fundamental_1971
5152811,fundamental_1971
5152810,fundamental_1971
5152809,fundamental_1971
5152808,fundamental_1971
5152807,fundamental_1971
5152806,fundamental_1971
5152805,fundamental_1971
5152804,fundamental_1971
5152803,fundamental_1971
5152802,fundamental_1971
5152648,fundamental_1971
5152582,fundamental_1971
5152581,fundamental_1971
5152580,fundamental_1971
5152578,fundamental_1971
5152386,fundamental_1971
5152374,fundamental_1971
5152066,fundamental_1971
5152064,fundamental_1971
5152063,fundamental_1971
5152062,fundamental_1971
5152061,fundamental_1971
5151912,fundamental_1971
5151911,fundamental_1971
5151910,fundamental_1971
5151812,fundamental_1971
5151810,fundamental_1971
5151802,fundamental_1971
5151800,fundamental_1971
5151754,fundamental_1971
5151750,fundamental_1971
5151749,fundamental_1971
5151748,fundamental_1971
5151713,fundamental_1971
5151712,fundamental_1971
5151711,fundamental_1971
5151710,fundamental_1971
5151708,fundamental_1971
5151707,fundamental_1971
5151706,fundamental_1971
5151705,fundamental_1971
5151704,fundamental_1971
5151703,fundamental_1971
5151702,fundamental_1971
5151701,fundamental_1971
5151700,fundamental_1971
5151699,fundamental_1971
5151698,fundamental_1971
5151697,fundamental_1971
5151696,fundamental_1971
5151695,fundamental_1971
5151694,fundamental_1971
5151693,fundamental_1971
5151692,fundamental_1971
5151691,fundamental_1971
5151690,fundamental_1971
5151521,fundamental_1971
5151518,fundamental_1971
5151213,fundamental_1971
5151201,fundamental_1971
5151200,fundamental_1971
5151199,fundamental_1971
5151198,fundamental_1971
5151197,fundamental_1971
5151196,fundamental_1971
5151195,fundamental_1971
5151194,fundamental_1971
5151193,fundamental_1971
5151192,fundamental_1971
5151191,fundamental_1971
5151190,fundamental_1971
5151189,fundamental_1971
5151188,fundamental_1971
5151187,fundamental_1971
5151186,fundamental_1971
5151185,fundamental_1971
5151184,fundamental_1971
5151164,fundamental_1971
5151123,fundamental_1971
5151122,fundamental_1971
5151019,fundamental_1971
5151018,fundamental_1971
5151017,fundamental_1971
5151011,fundamental_1971
5150979,fundamental_1971
5150555,fundamental_1971
5150553,fundamental_1971
5150552,fundamental_1971
5150550,fundamental_1971
5150549,fundamental_1971
5150546,fundamental_1971
5150542,fundamental_1971
5150541,fundamental_1971
5150540,fundamental_1971
5150539,fundamental_1971
5150538,fundamental_1971
5150537,fundamental_1971
5150536,fundamental_1971
5150535,fundamental_1971
5150534,fundamental_1971
5150468,fundamental_1971
5150467,fundamental_1971
5150184,fundamental_1971
5150045,fundamental_1971
5150044,fundamental_1971
5149594,fundamental_1971
5149581,fundamental_1971
5149575,fundamental_1971
5149574,fundamental_1971
5149573,fundamental_1971
5149572,fundamental_1971
5149571,fundamental_1971
5149463,fundamental_1971
5149462,fundamental_1971
5149461,fundamental_1971
5149411,fundamental_1971
5149267,fundamental_1971
5149264,fundamental_1971
5149262,fundamental_1971
5149218,fundamental_1971
5149217,fundamental_1971
5149207,fundamental_1971
5149205,fundamental_1971
5149204,fundamental_1971
5149203,fundamental_1971
5149202,fundamental_1971
5149201,fundamental_1971
5149199,fundamental_1971
5149198,fundamental_1971
5149194,fundamental_1971
5149193,fundamental_1971
5149191,fundamental_1971
5149190,fundamental_1971
5149187,fundamental_1971
5149186,fundamental_1971
5149184,fundamental_1971
5149183,fundamental_1971
5149182,fundamental_1971
5149181,fundamental_1971
5149180,fundamental_1971
5149179,fundamental_1971
5149176,fundamental_1971
5149115,fundamental_1971
5149054,fundamental_1971
5149053,fundamental_1971
5149051,fundamental_1971
5149050,fundamental_1971
5148990,fundamental_1971
5148989,fundamental_1971
5148988,fundamental_1971
5148987,fundamental_1971
5148986,fundamental_1971
5148985,fundamental_1971
5148982,fundamental_1971
5148981,fundamental_1971
5148980,fundamental_1971
5148979,fundamental_1971
5148959,fundamental_1971
5148927,fundamental_1971
5148924,fundamental_1971
5148901,fundamental_1971
5148900,fundamental_1971
5148899,fundamental_1971
5148898,fundamental_1971
5148808,fundamental_1971
5148806,fundamental_1971
5148805,fundamental_1971
5148804,fundamental_1971
5148720,fundamental_1971
5148581,fundamental_1971
5148580,fundamental_1971
5148578,fundamental_1971
5148577,fundamental_1971
5148576,fundamental_1971
5148573,fundamental_1971
5148163,fundamental_1971
5148154,fundamental_1971
5148153,fundamental_1971
