pmid,query_name
6517582,fundamental_1984
6517581,fundamental_1984
6517580,fundamental_1984
6517579,fundamental_1984
6517254,fundamental_1984
6517247,fundamental_1984
6517246,fundamental_1984
6517088,fundamental_1984
6517086,fundamental_1984
6517039,fundamental_1984
6517038,fundamental_1984
6517037,fundamental_1984
6517028,fundamental_1984
6517026,fundamental_1984
6517025,fundamental_1984
6517023,fundamental_1984
6517021,fundamental_1984
6517019,fundamental_1984
6516793,fundamental_1984
6516698,fundamental_1984
6516696,fundamental_1984
6516216,fundamental_1984
6516215,fundamental_1984
6516214,fundamental_1984
6516204,fundamental_1984
6516062,fundamental_1984
6515663,fundamental_1984
6515662,fundamental_1984
6515661,fundamental_1984
6515659,fundamental_1984
6515658,fundamental_1984
6515657,fundamental_1984
6515598,fundamental_1984
6515583,fundamental_1984
6515578,fundamental_1984
6515565,fundamental_1984
6515562,fundamental_1984
6515334,fundamental_1984
6515133,fundamental_1984
6515130,fundamental_1984
6515129,fundamental_1984
6515128,fundamental_1984
6515127,fundamental_1984
6515126,fundamental_1984
6514991,fundamental_1984
6514986,fundamental_1984
6514788,fundamental_1984
6514786,fundamental_1984
6514723,fundamental_1984
6514722,fundamental_1984
6514721,fundamental_1984
6514720,fundamental_1984
6514719,fundamental_1984
6514718,fundamental_1984
6514717,fundamental_1984
6514716,fundamental_1984
6514715,fundamental_1984
6514713,fundamental_1984
6514385,fundamental_1984
6514381,fundamental_1984
6514380,fundamental_1984
6514378,fundamental_1984
6514376,fundamental_1984
6514169,fundamental_1984
6514164,fundamental_1984
6514157,fundamental_1984
6514139,fundamental_1984
6514138,fundamental_1984
6514137,fundamental_1984
6514136,fundamental_1984
6514135,fundamental_1984
6514048,fundamental_1984
6513970,fundamental_1984
6513968,fundamental_1984
6513967,fundamental_1984
6513965,fundamental_1984
6513963,fundamental_1984
6513962,fundamental_1984
6513961,fundamental_1984
6513910,fundamental_1984
6513776,fundamental_1984
6513773,fundamental_1984
6513772,fundamental_1984
6513771,fundamental_1984
6513770,fundamental_1984
6513755,fundamental_1984
6513754,fundamental_1984
6513544,fundamental_1984
6513543,fundamental_1984
6513542,fundamental_1984
6513541,fundamental_1984
6513539,fundamental_1984
6513538,fundamental_1984
6512949,fundamental_1984
6512941,fundamental_1984
6512918,fundamental_1984
6512917,fundamental_1984
6512916,fundamental_1984
6512840,fundamental_1984
6512836,fundamental_1984
6512803,fundamental_1984
6512707,fundamental_1984
6512706,fundamental_1984
6512705,fundamental_1984
6512704,fundamental_1984
6512703,fundamental_1984
6512702,fundamental_1984
6512701,fundamental_1984
6512700,fundamental_1984
6512699,fundamental_1984
6512698,fundamental_1984
6512697,fundamental_1984
6512696,fundamental_1984
6512695,fundamental_1984
6512694,fundamental_1984
6512693,fundamental_1984
6512692,fundamental_1984
6512691,fundamental_1984
6512690,fundamental_1984
6512689,fundamental_1984
6512688,fundamental_1984
6512687,fundamental_1984
6512549,fundamental_1984
6512507,fundamental_1984
6512506,fundamental_1984
6512493,fundamental_1984
6512491,fundamental_1984
6512488,fundamental_1984
6512396,fundamental_1984
6512393,fundamental_1984
6512391,fundamental_1984
6512389,fundamental_1984
6512310,fundamental_1984
6512307,fundamental_1984
6512304,fundamental_1984
6512302,fundamental_1984
6512299,fundamental_1984
6512298,fundamental_1984
6512297,fundamental_1984
6512295,fundamental_1984
6512294,fundamental_1984
6512292,fundamental_1984
6512290,fundamental_1984
6512288,fundamental_1984
6512287,fundamental_1984
6512282,fundamental_1984
6512261,fundamental_1984
6512260,fundamental_1984
6512257,fundamental_1984
6512256,fundamental_1984
6512255,fundamental_1984
6512254,fundamental_1984
6512251,fundamental_1984
6512177,fundamental_1984
6512176,fundamental_1984
6512175,fundamental_1984
6512174,fundamental_1984
6512173,fundamental_1984
6512132,fundamental_1984
6512127,fundamental_1984
6512061,fundamental_1984
6512022,fundamental_1984
6512019,fundamental_1984
6512018,fundamental_1984
6512017,fundamental_1984
6512016,fundamental_1984
6512015,fundamental_1984
6512010,fundamental_1984
6512009,fundamental_1984
6512008,fundamental_1984
6512006,fundamental_1984
6512004,fundamental_1984
6512003,fundamental_1984
6512002,fundamental_1984
6512001,fundamental_1984
6511999,fundamental_1984
6511998,fundamental_1984
6511997,fundamental_1984
6511985,fundamental_1984
6511983,fundamental_1984
6511980,fundamental_1984
6511934,fundamental_1984
6511933,fundamental_1984
6511930,fundamental_1984
6511927,fundamental_1984
6511926,fundamental_1984
6511925,fundamental_1984
6511924,fundamental_1984
6511923,fundamental_1984
6511920,fundamental_1984
6511916,fundamental_1984
6511914,fundamental_1984
6511911,fundamental_1984
6511617,fundamental_1984
6511614,fundamental_1984
6511609,fundamental_1984
6511577,fundamental_1984
6511576,fundamental_1984
6511575,fundamental_1984
6511574,fundamental_1984
6511573,fundamental_1984
6511572,fundamental_1984
6511571,fundamental_1984
6511564,fundamental_1984
6511562,fundamental_1984
6511561,fundamental_1984
6511559,fundamental_1984
6511558,fundamental_1984
6511557,fundamental_1984
6511555,fundamental_1984
6511554,fundamental_1984
6511553,fundamental_1984
6511552,fundamental_1984
6511551,fundamental_1984
6511548,fundamental_1984
6511547,fundamental_1984
6511546,fundamental_1984
6511545,fundamental_1984
6511544,fundamental_1984
6511543,fundamental_1984
6511542,fundamental_1984
6511540,fundamental_1984
6511539,fundamental_1984
6511537,fundamental_1984
6511527,fundamental_1984
6511434,fundamental_1984
6511429,fundamental_1984
6511428,fundamental_1984
6511427,fundamental_1984
6511229,fundamental_1984
6511226,fundamental_1984
6511224,fundamental_1984
6511223,fundamental_1984
6511155,fundamental_1984
6511153,fundamental_1984
6511152,fundamental_1984
6511150,fundamental_1984
6511149,fundamental_1984
6511147,fundamental_1984
6510789,fundamental_1984
6510788,fundamental_1984
6510770,fundamental_1984
6510768,fundamental_1984
6510709,fundamental_1984
6510708,fundamental_1984
6510707,fundamental_1984
6510706,fundamental_1984
6510705,fundamental_1984
6510701,fundamental_1984
6510700,fundamental_1984
6510699,fundamental_1984
6510698,fundamental_1984
6510697,fundamental_1984
6510696,fundamental_1984
6510695,fundamental_1984
6510694,fundamental_1984
6510693,fundamental_1984
6510552,fundamental_1984
6510551,fundamental_1984
6510550,fundamental_1984
6510549,fundamental_1984
6510548,fundamental_1984
6510511,fundamental_1984
6510510,fundamental_1984
6510509,fundamental_1984
6510508,fundamental_1984
6510507,fundamental_1984
6510506,fundamental_1984
6510505,fundamental_1984
6510504,fundamental_1984
6510486,fundamental_1984
6510485,fundamental_1984
6510484,fundamental_1984
6510483,fundamental_1984
6510482,fundamental_1984
6510400,fundamental_1984
6510399,fundamental_1984
6510397,fundamental_1984
6510396,fundamental_1984
6510395,fundamental_1984
6510394,fundamental_1984
6510393,fundamental_1984
6510392,fundamental_1984
6510391,fundamental_1984
6510388,fundamental_1984
6510387,fundamental_1984
6510386,fundamental_1984
6510385,fundamental_1984
6510384,fundamental_1984
6510328,fundamental_1984
6510327,fundamental_1984
6510326,fundamental_1984
6510325,fundamental_1984
6510324,fundamental_1984
6510323,fundamental_1984
6510322,fundamental_1984
6510225,fundamental_1984
6510222,fundamental_1984
6509947,fundamental_1984
6509945,fundamental_1984
6509905,fundamental_1984
6509903,fundamental_1984
6509859,fundamental_1984
6509858,fundamental_1984
6509854,fundamental_1984
6509851,fundamental_1984
6509809,fundamental_1984
6509802,fundamental_1984
6509798,fundamental_1984
6509796,fundamental_1984
6509795,fundamental_1984
6509687,fundamental_1984
6509685,fundamental_1984
6509684,fundamental_1984
6509558,fundamental_1984
6509553,fundamental_1984
6509552,fundamental_1984
6509551,fundamental_1984
6509440,fundamental_1984
6509439,fundamental_1984
6509438,fundamental_1984
6509435,fundamental_1984
6509312,fundamental_1984
6509310,fundamental_1984
6509307,fundamental_1984
6509292,fundamental_1984
6509288,fundamental_1984
6509268,fundamental_1984
6509210,fundamental_1984
6509208,fundamental_1984
6509207,fundamental_1984
6509205,fundamental_1984
6509202,fundamental_1984
6509199,fundamental_1984
6509198,fundamental_1984
6509197,fundamental_1984
6509195,fundamental_1984
6509001,fundamental_1984
6508964,fundamental_1984
6508917,fundamental_1984
6508916,fundamental_1984
6508915,fundamental_1984
6508913,fundamental_1984
6508911,fundamental_1984
6508910,fundamental_1984
6508909,fundamental_1984
6508908,fundamental_1984
6508844,fundamental_1984
6508843,fundamental_1984
6508842,fundamental_1984
6508841,fundamental_1984
6508840,fundamental_1984
6508839,fundamental_1984
6508838,fundamental_1984
6508837,fundamental_1984
6508836,fundamental_1984
6508835,fundamental_1984
6508833,fundamental_1984
6508832,fundamental_1984
6508831,fundamental_1984
6508625,fundamental_1984
6508624,fundamental_1984
6508623,fundamental_1984
6508621,fundamental_1984
6508525,fundamental_1984
6508518,fundamental_1984
6508422,fundamental_1984
6508421,fundamental_1984
6508415,fundamental_1984
6508414,fundamental_1984
6508410,fundamental_1984
6508404,fundamental_1984
6508400,fundamental_1984
6508399,fundamental_1984
6508398,fundamental_1984
6508319,fundamental_1984
6508318,fundamental_1984
6508022,fundamental_1984
6508002,fundamental_1984
6508000,fundamental_1984
6507974,fundamental_1984
6507950,fundamental_1984
6507927,fundamental_1984
6507926,fundamental_1984
6507924,fundamental_1984
6507921,fundamental_1984
6507911,fundamental_1984
6507908,fundamental_1984
6507907,fundamental_1984
6507906,fundamental_1984
6507758,fundamental_1984
6507755,fundamental_1984
6507754,fundamental_1984
6507741,fundamental_1984
6507699,fundamental_1984
6507698,fundamental_1984
6507669,fundamental_1984
6507668,fundamental_1984
6507667,fundamental_1984
6507666,fundamental_1984
6507665,fundamental_1984
6507660,fundamental_1984
6507658,fundamental_1984
6507652,fundamental_1984
6507651,fundamental_1984
6507649,fundamental_1984
6507648,fundamental_1984
6507646,fundamental_1984
6507645,fundamental_1984
6507644,fundamental_1984
6507643,fundamental_1984
6507642,fundamental_1984
6507641,fundamental_1984
6507640,fundamental_1984
6507638,fundamental_1984
6507637,fundamental_1984
6507636,fundamental_1984
6507635,fundamental_1984
6507634,fundamental_1984
6507632,fundamental_1984
6507631,fundamental_1984
6507630,fundamental_1984
6507628,fundamental_1984
6507627,fundamental_1984
6507626,fundamental_1984
6507625,fundamental_1984
6507624,fundamental_1984
6507623,fundamental_1984
6507622,fundamental_1984
6507621,fundamental_1984
6507620,fundamental_1984
6507618,fundamental_1984
6507617,fundamental_1984
6507615,fundamental_1984
6507614,fundamental_1984
6507613,fundamental_1984
6507612,fundamental_1984
6507611,fundamental_1984
6507602,fundamental_1984
6507589,fundamental_1984
6507588,fundamental_1984
6507585,fundamental_1984
6507514,fundamental_1984
6507458,fundamental_1984
6507428,fundamental_1984
6507425,fundamental_1984
6507385,fundamental_1984
6507384,fundamental_1984
6507383,fundamental_1984
6507382,fundamental_1984
6507362,fundamental_1984
6507361,fundamental_1984
6507360,fundamental_1984
6507359,fundamental_1984
6507358,fundamental_1984
6507357,fundamental_1984
6507356,fundamental_1984
6507355,fundamental_1984
6507354,fundamental_1984
6507353,fundamental_1984
6507347,fundamental_1984
6507346,fundamental_1984
6507344,fundamental_1984
6507343,fundamental_1984
6507342,fundamental_1984
6507338,fundamental_1984
6507337,fundamental_1984
6507322,fundamental_1984
6507308,fundamental_1984
6507307,fundamental_1984
6507296,fundamental_1984
6507260,fundamental_1984
6507253,fundamental_1984
6507231,fundamental_1984
6506408,fundamental_1984
6506404,fundamental_1984
6506403,fundamental_1984
6506399,fundamental_1984
6506396,fundamental_1984
6506200,fundamental_1984
6506199,fundamental_1984
6506197,fundamental_1984
6506196,fundamental_1984
6506079,fundamental_1984
6506078,fundamental_1984
6506076,fundamental_1984
6506074,fundamental_1984
6506073,fundamental_1984
6506072,fundamental_1984
6506070,fundamental_1984
6506069,fundamental_1984
6506068,fundamental_1984
6505962,fundamental_1984
6505776,fundamental_1984
6505774,fundamental_1984
6505762,fundamental_1984
6505146,fundamental_1984
6505145,fundamental_1984
6505144,fundamental_1984
6505141,fundamental_1984
6505140,fundamental_1984
6505102,fundamental_1984
6505101,fundamental_1984
6505100,fundamental_1984
6505099,fundamental_1984
6505097,fundamental_1984
6505096,fundamental_1984
6505033,fundamental_1984
6505032,fundamental_1984
6505031,fundamental_1984
6505029,fundamental_1984
6505028,fundamental_1984
6505027,fundamental_1984
6505026,fundamental_1984
6505025,fundamental_1984
6505024,fundamental_1984
6505023,fundamental_1984
6505022,fundamental_1984
6504637,fundamental_1984
6504631,fundamental_1984
6504622,fundamental_1984
6504621,fundamental_1984
6504423,fundamental_1984
6504335,fundamental_1984
6504331,fundamental_1984
6504328,fundamental_1984
6503710,fundamental_1984
6503709,fundamental_1984
6503585,fundamental_1984
6503583,fundamental_1984
6503582,fundamental_1984
6503574,fundamental_1984
6503324,fundamental_1984
6503323,fundamental_1984
6502827,fundamental_1984
6502820,fundamental_1984
6502797,fundamental_1984
6502794,fundamental_1984
6502793,fundamental_1984
6502679,fundamental_1984
6502678,fundamental_1984
6502608,fundamental_1984
6502607,fundamental_1984
6502606,fundamental_1984
6502605,fundamental_1984
6502604,fundamental_1984
6502603,fundamental_1984
6502602,fundamental_1984
6502601,fundamental_1984
6502600,fundamental_1984
6502599,fundamental_1984
6502598,fundamental_1984
6502597,fundamental_1984
6502596,fundamental_1984
6502595,fundamental_1984
6502594,fundamental_1984
6502593,fundamental_1984
6502592,fundamental_1984
6502591,fundamental_1984
6502590,fundamental_1984
6502589,fundamental_1984
6502524,fundamental_1984
6502523,fundamental_1984
6502522,fundamental_1984
6502521,fundamental_1984
6502520,fundamental_1984
6502517,fundamental_1984
6502516,fundamental_1984
6502515,fundamental_1984
6502514,fundamental_1984
6502511,fundamental_1984
6502510,fundamental_1984
6502344,fundamental_1984
6502280,fundamental_1984
6502278,fundamental_1984
6502274,fundamental_1984
6502273,fundamental_1984
6502272,fundamental_1984
6502271,fundamental_1984
6502270,fundamental_1984
6502269,fundamental_1984
6502267,fundamental_1984
6502266,fundamental_1984
6502265,fundamental_1984
6502264,fundamental_1984
6502263,fundamental_1984
6502262,fundamental_1984
6502258,fundamental_1984
6502257,fundamental_1984
6502256,fundamental_1984
6502255,fundamental_1984
6502252,fundamental_1984
6502237,fundamental_1984
6502227,fundamental_1984
6502226,fundamental_1984
6502225,fundamental_1984
6502223,fundamental_1984
6502222,fundamental_1984
6502221,fundamental_1984
6502220,fundamental_1984
6502219,fundamental_1984
6502218,fundamental_1984
6502217,fundamental_1984
6502216,fundamental_1984
6502215,fundamental_1984
6502214,fundamental_1984
6502213,fundamental_1984
6502212,fundamental_1984
6502210,fundamental_1984
6502209,fundamental_1984
6502149,fundamental_1984
6502066,fundamental_1984
6502064,fundamental_1984
6502063,fundamental_1984
6502062,fundamental_1984
6502061,fundamental_1984
6502060,fundamental_1984
6502059,fundamental_1984
6502058,fundamental_1984
6502004,fundamental_1984
6502003,fundamental_1984
6502002,fundamental_1984
6501933,fundamental_1984
6501928,fundamental_1984
6501927,fundamental_1984
6501926,fundamental_1984
6501923,fundamental_1984
6501922,fundamental_1984
6501862,fundamental_1984
6501759,fundamental_1984
6501755,fundamental_1984
6501754,fundamental_1984
6501752,fundamental_1984
6501748,fundamental_1984
6501685,fundamental_1984
6501627,fundamental_1984
6501626,fundamental_1984
6501625,fundamental_1984
6501621,fundamental_1984
6501620,fundamental_1984
6501618,fundamental_1984
6501443,fundamental_1984
6501442,fundamental_1984
6501441,fundamental_1984
6501432,fundamental_1984
6501431,fundamental_1984
6501429,fundamental_1984
6501428,fundamental_1984
6501427,fundamental_1984
6501426,fundamental_1984
6501425,fundamental_1984
6501424,fundamental_1984
6501423,fundamental_1984
6501422,fundamental_1984
6501421,fundamental_1984
6501420,fundamental_1984
6501419,fundamental_1984
6501418,fundamental_1984
6501417,fundamental_1984
6501416,fundamental_1984
6501415,fundamental_1984
6501414,fundamental_1984
6501413,fundamental_1984
6501412,fundamental_1984
6501411,fundamental_1984
6501410,fundamental_1984
6501409,fundamental_1984
6501408,fundamental_1984
6501407,fundamental_1984
6501347,fundamental_1984
6501338,fundamental_1984
6501337,fundamental_1984
6501333,fundamental_1984
6501238,fundamental_1984
6501234,fundamental_1984
6501233,fundamental_1984
6501232,fundamental_1984
6501231,fundamental_1984
6501230,fundamental_1984
6501229,fundamental_1984
6501228,fundamental_1984
6501227,fundamental_1984
6501226,fundamental_1984
6501225,fundamental_1984
6501224,fundamental_1984
6501223,fundamental_1984
6500717,fundamental_1984
6500714,fundamental_1984
6500713,fundamental_1984
6500710,fundamental_1984
6500706,fundamental_1984
6500705,fundamental_1984
6500628,fundamental_1984
6500627,fundamental_1984
6500626,fundamental_1984
6500184,fundamental_1984
6500183,fundamental_1984
6500182,fundamental_1984
6500181,fundamental_1984
6500180,fundamental_1984
6500179,fundamental_1984
6500178,fundamental_1984
6500177,fundamental_1984
6500176,fundamental_1984
6500175,fundamental_1984
6500173,fundamental_1984
6500081,fundamental_1984
6500079,fundamental_1984
6500078,fundamental_1984
6500074,fundamental_1984
6500073,fundamental_1984
6500072,fundamental_1984
6500069,fundamental_1984
6500068,fundamental_1984
6500067,fundamental_1984
6500066,fundamental_1984
6500004,fundamental_1984
6500002,fundamental_1984
6500000,fundamental_1984
6499997,fundamental_1984
6499995,fundamental_1984
6499994,fundamental_1984
6499993,fundamental_1984
6499992,fundamental_1984
6499990,fundamental_1984
6499989,fundamental_1984
6499988,fundamental_1984
6499987,fundamental_1984
6499986,fundamental_1984
6499985,fundamental_1984
6499950,fundamental_1984
6499949,fundamental_1984
6499948,fundamental_1984
6499947,fundamental_1984
6499946,fundamental_1984
6499945,fundamental_1984
6499944,fundamental_1984
6499943,fundamental_1984
6499942,fundamental_1984
6499941,fundamental_1984
6499940,fundamental_1984
6499778,fundamental_1984
6499777,fundamental_1984
6499776,fundamental_1984
6499775,fundamental_1984
6499774,fundamental_1984
6499772,fundamental_1984
6499771,fundamental_1984
6499770,fundamental_1984
6499769,fundamental_1984
6499768,fundamental_1984
6499767,fundamental_1984
6499766,fundamental_1984
6499765,fundamental_1984
6499764,fundamental_1984
6499763,fundamental_1984
6499762,fundamental_1984
6499761,fundamental_1984
6499760,fundamental_1984
6499633,fundamental_1984
6499632,fundamental_1984
6499631,fundamental_1984
6499550,fundamental_1984
6499508,fundamental_1984
6499361,fundamental_1984
6499360,fundamental_1984
6499358,fundamental_1984
6499357,fundamental_1984
6499356,fundamental_1984
6499354,fundamental_1984
6499353,fundamental_1984
6499348,fundamental_1984
6499346,fundamental_1984
6499321,fundamental_1984
6499320,fundamental_1984
6499317,fundamental_1984
6499307,fundamental_1984
6499304,fundamental_1984
6499303,fundamental_1984
6499183,fundamental_1984
6499178,fundamental_1984
6499177,fundamental_1984
6499176,fundamental_1984
6499175,fundamental_1984
6499174,fundamental_1984
6499173,fundamental_1984
6499172,fundamental_1984
6499170,fundamental_1984
6499169,fundamental_1984
6499168,fundamental_1984
6499167,fundamental_1984
6499166,fundamental_1984
6499165,fundamental_1984
6499164,fundamental_1984
6499154,fundamental_1984
6499150,fundamental_1984
6499145,fundamental_1984
6499143,fundamental_1984
6499139,fundamental_1984
6499138,fundamental_1984
6499137,fundamental_1984
6499131,fundamental_1984
6499130,fundamental_1984
6499129,fundamental_1984
6499128,fundamental_1984
6499127,fundamental_1984
6499126,fundamental_1984
6499125,fundamental_1984
6499124,fundamental_1984
6499123,fundamental_1984
6499121,fundamental_1984
6499118,fundamental_1984
6499116,fundamental_1984
6499115,fundamental_1984
6499114,fundamental_1984
6499113,fundamental_1984
6499112,fundamental_1984
6499111,fundamental_1984
6499110,fundamental_1984
6499108,fundamental_1984
6499107,fundamental_1984
6498939,fundamental_1984
6498937,fundamental_1984
6498936,fundamental_1984
6498844,fundamental_1984
6498842,fundamental_1984
6498838,fundamental_1984
6498835,fundamental_1984
6498832,fundamental_1984
6498831,fundamental_1984
6498824,fundamental_1984
6498821,fundamental_1984
6498817,fundamental_1984
6498815,fundamental_1984
6498813,fundamental_1984
6498812,fundamental_1984
6498687,fundamental_1984
6498472,fundamental_1984
6498339,fundamental_1984
6498338,fundamental_1984
6498337,fundamental_1984
6498335,fundamental_1984
6498333,fundamental_1984
6498088,fundamental_1984
6498086,fundamental_1984
6498084,fundamental_1984
6498077,fundamental_1984
6498052,fundamental_1984
6498051,fundamental_1984
6498050,fundamental_1984
6498048,fundamental_1984
6498047,fundamental_1984
6498046,fundamental_1984
6498043,fundamental_1984
6498041,fundamental_1984
6497726,fundamental_1984
6494480,fundamental_1984
6494470,fundamental_1984
6494468,fundamental_1984
6492267,fundamental_1984
6492266,fundamental_1984
6492264,fundamental_1984
6492263,fundamental_1984
6492261,fundamental_1984
6492260,fundamental_1984
6492259,fundamental_1984
6491676,fundamental_1984
6491675,fundamental_1984
6491674,fundamental_1984
6491673,fundamental_1984
6491671,fundamental_1984
6491670,fundamental_1984
6491669,fundamental_1984
6491668,fundamental_1984
6491667,fundamental_1984
6491292,fundamental_1984
6491287,fundamental_1984
6491286,fundamental_1984
6491285,fundamental_1984
6491283,fundamental_1984
6491282,fundamental_1984
6491281,fundamental_1984
6491279,fundamental_1984
6491278,fundamental_1984
6490799,fundamental_1984
6490798,fundamental_1984
6490794,fundamental_1984
6490793,fundamental_1984
6444209,fundamental_1984
6444160,fundamental_1984
6444135,fundamental_1984
6444132,fundamental_1984
6444131,fundamental_1984
6444066,fundamental_1984
6443882,fundamental_1984
6443784,fundamental_1984
6443748,fundamental_1984
6443747,fundamental_1984
6443741,fundamental_1984
6443712,fundamental_1984
6443711,fundamental_1984
6443709,fundamental_1984
6443708,fundamental_1984
6443699,fundamental_1984
6443644,fundamental_1984
6443626,fundamental_1984
6443625,fundamental_1984
6443581,fundamental_1984
6443574,fundamental_1984
6443573,fundamental_1984
6443286,fundamental_1984
6443227,fundamental_1984
6443207,fundamental_1984
6443200,fundamental_1984
6443197,fundamental_1984
6443191,fundamental_1984
6443190,fundamental_1984
6443189,fundamental_1984
6443188,fundamental_1984
6443173,fundamental_1984
6443138,fundamental_1984
6443124,fundamental_1984
6443123,fundamental_1984
6443121,fundamental_1984
6443120,fundamental_1984
6443092,fundamental_1984
6442970,fundamental_1984
6442927,fundamental_1984
6442924,fundamental_1984
6442882,fundamental_1984
6442868,fundamental_1984
6442855,fundamental_1984
6442854,fundamental_1984
6442833,fundamental_1984
6442832,fundamental_1984
6442818,fundamental_1984
6442817,fundamental_1984
6442778,fundamental_1984
6442764,fundamental_1984
6442755,fundamental_1984
6442750,fundamental_1984
6442749,fundamental_1984
6442733,fundamental_1984
6442732,fundamental_1984
6442725,fundamental_1984
6442718,fundamental_1984
6442717,fundamental_1984
6442716,fundamental_1984
6442707,fundamental_1984
6442701,fundamental_1984
6442700,fundamental_1984
6442696,fundamental_1984
6442582,fundamental_1984
6442560,fundamental_1984
6442559,fundamental_1984
6442551,fundamental_1984
6442545,fundamental_1984
6442544,fundamental_1984
6442541,fundamental_1984
6442540,fundamental_1984
6442539,fundamental_1984
6442538,fundamental_1984
6442537,fundamental_1984
6442516,fundamental_1984
6442515,fundamental_1984
6442510,fundamental_1984
6442509,fundamental_1984
6442508,fundamental_1984
6442507,fundamental_1984
6442506,fundamental_1984
6442505,fundamental_1984
6442446,fundamental_1984
6442445,fundamental_1984
6442442,fundamental_1984
6442430,fundamental_1984
6442425,fundamental_1984
6442424,fundamental_1984
6442423,fundamental_1984
6442422,fundamental_1984
6442421,fundamental_1984
6442418,fundamental_1984
6442402,fundamental_1984
6442379,fundamental_1984
6442377,fundamental_1984
6442368,fundamental_1984
6442367,fundamental_1984
6442337,fundamental_1984
6442311,fundamental_1984
6442308,fundamental_1984
6442307,fundamental_1984
6442305,fundamental_1984
6442304,fundamental_1984
6442303,fundamental_1984
6442302,fundamental_1984
6442294,fundamental_1984
6442293,fundamental_1984
6442292,fundamental_1984
6442291,fundamental_1984
6442290,fundamental_1984
6442289,fundamental_1984
6442287,fundamental_1984
6442271,fundamental_1984
6442270,fundamental_1984
6442269,fundamental_1984
6442267,fundamental_1984
6442266,fundamental_1984
6442265,fundamental_1984
6442264,fundamental_1984
6442263,fundamental_1984
6442261,fundamental_1984
6442255,fundamental_1984
6442254,fundamental_1984
6442253,fundamental_1984
6442252,fundamental_1984
6442251,fundamental_1984
6442250,fundamental_1984
6442249,fundamental_1984
6442248,fundamental_1984
6442239,fundamental_1984
6442238,fundamental_1984
6442237,fundamental_1984
6442214,fundamental_1984
6442213,fundamental_1984
6442212,fundamental_1984
6442210,fundamental_1984
6442209,fundamental_1984
6442206,fundamental_1984
6442205,fundamental_1984
6442204,fundamental_1984
6442203,fundamental_1984
6442202,fundamental_1984
6442200,fundamental_1984
6442198,fundamental_1984
6442195,fundamental_1984
6442194,fundamental_1984
6442193,fundamental_1984
6442170,fundamental_1984
6442154,fundamental_1984
6442153,fundamental_1984
6442149,fundamental_1984
6442148,fundamental_1984
6442129,fundamental_1984
6442128,fundamental_1984
6442031,fundamental_1984
6442030,fundamental_1984
6442022,fundamental_1984
6442020,fundamental_1984
6441999,fundamental_1984
6441998,fundamental_1984
6441984,fundamental_1984
6441977,fundamental_1984
6441976,fundamental_1984
6441975,fundamental_1984
6441941,fundamental_1984
6441940,fundamental_1984
6441899,fundamental_1984
6441890,fundamental_1984
6441889,fundamental_1984
6441888,fundamental_1984
6441887,fundamental_1984
6441886,fundamental_1984
6441843,fundamental_1984
6441842,fundamental_1984
6441841,fundamental_1984
6441838,fundamental_1984
6441837,fundamental_1984
6441820,fundamental_1984
6441819,fundamental_1984
6441814,fundamental_1984
6441808,fundamental_1984
6441792,fundamental_1984
6441791,fundamental_1984
6441787,fundamental_1984
6441770,fundamental_1984
6441769,fundamental_1984
6441768,fundamental_1984
6441767,fundamental_1984
6441762,fundamental_1984
6441731,fundamental_1984
6441729,fundamental_1984
6441728,fundamental_1984
6441725,fundamental_1984
6441724,fundamental_1984
6441720,fundamental_1984
6441718,fundamental_1984
6441710,fundamental_1984
6441709,fundamental_1984
6441705,fundamental_1984
6441704,fundamental_1984
6441679,fundamental_1984
6441673,fundamental_1984
6441667,fundamental_1984
6441666,fundamental_1984
6441665,fundamental_1984
6441664,fundamental_1984
6441659,fundamental_1984
6441640,fundamental_1984
6441638,fundamental_1984
6441637,fundamental_1984
6441613,fundamental_1984
6441606,fundamental_1984
6441604,fundamental_1984
6441587,fundamental_1984
6441513,fundamental_1984
6441512,fundamental_1984
6441505,fundamental_1984
6441482,fundamental_1984
6441434,fundamental_1984
6441392,fundamental_1984
6441391,fundamental_1984
6441386,fundamental_1984
6441385,fundamental_1984
6441341,fundamental_1984
6441337,fundamental_1984
6441336,fundamental_1984
6441335,fundamental_1984
6441334,fundamental_1984
6441316,fundamental_1984
6441315,fundamental_1984
6441308,fundamental_1984
6441231,fundamental_1984
6441230,fundamental_1984
6441199,fundamental_1984
6441198,fundamental_1984
6441191,fundamental_1984
6441190,fundamental_1984
6441189,fundamental_1984
6441188,fundamental_1984
6441181,fundamental_1984
6441170,fundamental_1984
6441169,fundamental_1984
6441166,fundamental_1984
6441158,fundamental_1984
6441149,fundamental_1984
6441115,fundamental_1984
6441087,fundamental_1984
6441086,fundamental_1984
6441053,fundamental_1984
6441052,fundamental_1984
6441023,fundamental_1984
6440991,fundamental_1984
6440990,fundamental_1984
6440987,fundamental_1984
6440986,fundamental_1984
6440973,fundamental_1984
6440971,fundamental_1984
6440959,fundamental_1984
6440957,fundamental_1984
6440951,fundamental_1984
6440950,fundamental_1984
6440949,fundamental_1984
6440948,fundamental_1984
6440947,fundamental_1984
6440944,fundamental_1984
6440943,fundamental_1984
6440932,fundamental_1984
6440931,fundamental_1984
6440908,fundamental_1984
6440906,fundamental_1984
6440905,fundamental_1984
6440886,fundamental_1984
6440884,fundamental_1984
6440835,fundamental_1984
6440826,fundamental_1984
6440812,fundamental_1984
6440797,fundamental_1984
