pmid,query_name
389312,fundamental_1979
389311,fundamental_1979
389309,fundamental_1979
389076,fundamental_1979
389063,fundamental_1979
389062,fundamental_1979
389023,fundamental_1979
389022,fundamental_1979
388703,fundamental_1979
388702,fundamental_1979
387936,fundamental_1979
387929,fundamental_1979
387921,fundamental_1979
387898,fundamental_1979
387897,fundamental_1979
387876,fundamental_1979
387875,fundamental_1979
387874,fundamental_1979
387870,fundamental_1979
387511,fundamental_1979
387510,fundamental_1979
387386,fundamental_1979
387385,fundamental_1979
387384,fundamental_1979
387382,fundamental_1979
387285,fundamental_1979
387220,fundamental_1979
386754,fundamental_1979
385335,fundamental_1979
318072,fundamental_1979
317957,fundamental_1979
317954,fundamental_1979
317953,fundamental_1979
317952,fundamental_1979
317906,fundamental_1979
317904,fundamental_1979
317831,fundamental_1979
317771,fundamental_1979
317707,fundamental_1979
317706,fundamental_1979
317705,fundamental_1979
317704,fundamental_1979
317700,fundamental_1979
317580,fundamental_1979
317574,fundamental_1979
317572,fundamental_1979
317571,fundamental_1979
317550,fundamental_1979
317507,fundamental_1979
317504,fundamental_1979
317462,fundamental_1979
317390,fundamental_1979
317388,fundamental_1979
317322,fundamental_1979
317306,fundamental_1979
317295,fundamental_1979
317287,fundamental_1979
317286,fundamental_1979
317285,fundamental_1979
317284,fundamental_1979
317283,fundamental_1979
317257,fundamental_1979
317247,fundamental_1979
317127,fundamental_1979
317119,fundamental_1979
317117,fundamental_1979
317109,fundamental_1979
317107,fundamental_1979
317106,fundamental_1979
317090,fundamental_1979
317089,fundamental_1979
317080,fundamental_1979
317076,fundamental_1979
317049,fundamental_1979
317030,fundamental_1979
317013,fundamental_1979
317012,fundamental_1979
316989,fundamental_1979
316988,fundamental_1979
316939,fundamental_1979
316938,fundamental_1979
316937,fundamental_1979
316901,fundamental_1979
316874,fundamental_1979
316845,fundamental_1979
316804,fundamental_1979
316802,fundamental_1979
316801,fundamental_1979
316711,fundamental_1979
316697,fundamental_1979
316694,fundamental_1979
316658,fundamental_1979
316657,fundamental_1979
316624,fundamental_1979
316603,fundamental_1979
316546,fundamental_1979
316544,fundamental_1979
316543,fundamental_1979
316542,fundamental_1979
316540,fundamental_1979
316539,fundamental_1979
316484,fundamental_1979
316458,fundamental_1979
316456,fundamental_1979
316439,fundamental_1979
316433,fundamental_1979
316430,fundamental_1979
316420,fundamental_1979
316419,fundamental_1979
316418,fundamental_1979
316417,fundamental_1979
316416,fundamental_1979
316415,fundamental_1979
316406,fundamental_1979
316397,fundamental_1979
316388,fundamental_1979
316364,fundamental_1979
316363,fundamental_1979
316343,fundamental_1979
316338,fundamental_1979
316317,fundamental_1979
316312,fundamental_1979
316281,fundamental_1979
316242,fundamental_1979
316206,fundamental_1979
316205,fundamental_1979
316138,fundamental_1979
316124,fundamental_1979
316094,fundamental_1979
316089,fundamental_1979
316043,fundamental_1979
315994,fundamental_1979
315993,fundamental_1979
315992,fundamental_1979
315991,fundamental_1979
315990,fundamental_1979
315989,fundamental_1979
315969,fundamental_1979
315885,fundamental_1979
315880,fundamental_1979
315879,fundamental_1979
315851,fundamental_1979
315836,fundamental_1979
315835,fundamental_1979
315834,fundamental_1979
315810,fundamental_1979
315805,fundamental_1979
315804,fundamental_1979
315802,fundamental_1979
315801,fundamental_1979
315769,fundamental_1979
315768,fundamental_1979
315722,fundamental_1979
315721,fundamental_1979
315580,fundamental_1979
315452,fundamental_1979
315443,fundamental_1979
315435,fundamental_1979
315434,fundamental_1979
315433,fundamental_1979
315432,fundamental_1979
315431,fundamental_1979
315430,fundamental_1979
315428,fundamental_1979
315427,fundamental_1979
315426,fundamental_1979
315422,fundamental_1979
315417,fundamental_1979
315307,fundamental_1979
315306,fundamental_1979
315282,fundamental_1979
299708,fundamental_1979
298788,fundamental_1979
298787,fundamental_1979
298765,fundamental_1979
298764,fundamental_1979
298708,fundamental_1979
298606,fundamental_1979
298391,fundamental_1979
298390,fundamental_1979
298359,fundamental_1979
298358,fundamental_1979
298357,fundamental_1979
298356,fundamental_1979
298354,fundamental_1979
298156,fundamental_1979
298155,fundamental_1979
298048,fundamental_1979
298047,fundamental_1979
298045,fundamental_1979
298044,fundamental_1979
298005,fundamental_1979
297784,fundamental_1979
297783,fundamental_1979
297782,fundamental_1979
297781,fundamental_1979
297780,fundamental_1979
297779,fundamental_1979
297778,fundamental_1979
297775,fundamental_1979
297773,fundamental_1979
297764,fundamental_1979
297761,fundamental_1979
297760,fundamental_1979
297724,fundamental_1979
297722,fundamental_1979
297721,fundamental_1979
297720,fundamental_1979
297662,fundamental_1979
297661,fundamental_1979
297660,fundamental_1979
297659,fundamental_1979
297658,fundamental_1979
297547,fundamental_1979
297546,fundamental_1979
297544,fundamental_1979
297542,fundamental_1979
297394,fundamental_1979
297393,fundamental_1979
297133,fundamental_1979
297111,fundamental_1979
297108,fundamental_1979
297037,fundamental_1979
297031,fundamental_1979
296977,fundamental_1979
296916,fundamental_1979
296913,fundamental_1979
296828,fundamental_1979
296827,fundamental_1979
296824,fundamental_1979
296762,fundamental_1979
296761,fundamental_1979
296711,fundamental_1979
296692,fundamental_1979
296647,fundamental_1979
296570,fundamental_1979
296569,fundamental_1979
296568,fundamental_1979
296567,fundamental_1979
296565,fundamental_1979
296564,fundamental_1979
296301,fundamental_1979
296137,fundamental_1979
296136,fundamental_1979
296135,fundamental_1979
296134,fundamental_1979
296133,fundamental_1979
296132,fundamental_1979
296131,fundamental_1979
296130,fundamental_1979
296129,fundamental_1979
296128,fundamental_1979
295663,fundamental_1979
295357,fundamental_1979
295355,fundamental_1979
295351,fundamental_1979
295350,fundamental_1979
295347,fundamental_1979
295346,fundamental_1979
295345,fundamental_1979
295344,fundamental_1979
295343,fundamental_1979
295341,fundamental_1979
295340,fundamental_1979
295339,fundamental_1979
295297,fundamental_1979
295294,fundamental_1979
295291,fundamental_1979
295290,fundamental_1979
295289,fundamental_1979
295263,fundamental_1979
295262,fundamental_1979
295261,fundamental_1979
295260,fundamental_1979
295259,fundamental_1979
295258,fundamental_1979
295257,fundamental_1979
295256,fundamental_1979
295255,fundamental_1979
295254,fundamental_1979
295253,fundamental_1979
295252,fundamental_1979
295251,fundamental_1979
295250,fundamental_1979
295249,fundamental_1979
295248,fundamental_1979
295247,fundamental_1979
295246,fundamental_1979
295245,fundamental_1979
295244,fundamental_1979
295243,fundamental_1979
295241,fundamental_1979
295240,fundamental_1979
295239,fundamental_1979
295207,fundamental_1979
294577,fundamental_1979
294478,fundamental_1979
294477,fundamental_1979
294471,fundamental_1979
294433,fundamental_1979
294432,fundamental_1979
294431,fundamental_1979
294430,fundamental_1979
294429,fundamental_1979
294408,fundamental_1979
294407,fundamental_1979
294270,fundamental_1979
294268,fundamental_1979
294267,fundamental_1979
294266,fundamental_1979
294265,fundamental_1979
294264,fundamental_1979
294248,fundamental_1979
293756,fundamental_1979
293755,fundamental_1979
293754,fundamental_1979
293753,fundamental_1979
293752,fundamental_1979
293751,fundamental_1979
293750,fundamental_1979
293748,fundamental_1979
293746,fundamental_1979
293745,fundamental_1979
293744,fundamental_1979
293743,fundamental_1979
293742,fundamental_1979
293741,fundamental_1979
293740,fundamental_1979
293739,fundamental_1979
293738,fundamental_1979
293737,fundamental_1979
293736,fundamental_1979
293735,fundamental_1979
293734,fundamental_1979
293733,fundamental_1979
293732,fundamental_1979
293731,fundamental_1979
293730,fundamental_1979
293729,fundamental_1979
293728,fundamental_1979
293727,fundamental_1979
293725,fundamental_1979
293724,fundamental_1979
293723,fundamental_1979
293722,fundamental_1979
293720,fundamental_1979
293719,fundamental_1979
293718,fundamental_1979
293717,fundamental_1979
293716,fundamental_1979
293715,fundamental_1979
293714,fundamental_1979
293713,fundamental_1979
293712,fundamental_1979
293711,fundamental_1979
293710,fundamental_1979
293709,fundamental_1979
293708,fundamental_1979
293707,fundamental_1979
293706,fundamental_1979
293705,fundamental_1979
293704,fundamental_1979
293703,fundamental_1979
293702,fundamental_1979
293701,fundamental_1979
293700,fundamental_1979
293699,fundamental_1979
293698,fundamental_1979
293527,fundamental_1979
293496,fundamental_1979
293267,fundamental_1979
293266,fundamental_1979
293230,fundamental_1979
293229,fundamental_1979
293221,fundamental_1979
293220,fundamental_1979
293134,fundamental_1979
292981,fundamental_1979
292980,fundamental_1979
292966,fundamental_1979
292964,fundamental_1979
292963,fundamental_1979
292961,fundamental_1979
292960,fundamental_1979
292936,fundamental_1979
292812,fundamental_1979
292808,fundamental_1979
292804,fundamental_1979
292798,fundamental_1979
292795,fundamental_1979
292779,fundamental_1979
292778,fundamental_1979
292773,fundamental_1979
292685,fundamental_1979
292684,fundamental_1979
292681,fundamental_1979
292653,fundamental_1979
292651,fundamental_1979
292627,fundamental_1979
292626,fundamental_1979
292625,fundamental_1979
292600,fundamental_1979
291713,fundamental_1979
291660,fundamental_1979
291658,fundamental_1979
264103,fundamental_1979
264102,fundamental_1979
264101,fundamental_1979
264045,fundamental_1979
264043,fundamental_1979
264041,fundamental_1979
263747,fundamental_1979
263700,fundamental_1979
263648,fundamental_1979
263646,fundamental_1979
263633,fundamental_1979
263387,fundamental_1979
263200,fundamental_1979
262828,fundamental_1979
262827,fundamental_1979
262823,fundamental_1979
262787,fundamental_1979
262786,fundamental_1979
262785,fundamental_1979
262784,fundamental_1979
262783,fundamental_1979
262782,fundamental_1979
262564,fundamental_1979
262563,fundamental_1979
262562,fundamental_1979
262561,fundamental_1979
262560,fundamental_1979
262559,fundamental_1979
262558,fundamental_1979
262557,fundamental_1979
262221,fundamental_1979
262220,fundamental_1979
262219,fundamental_1979
261990,fundamental_1979
261989,fundamental_1979
261795,fundamental_1979
261600,fundamental_1979
261599,fundamental_1979
261598,fundamental_1979
261597,fundamental_1979
261595,fundamental_1979
261594,fundamental_1979
261573,fundamental_1979
261515,fundamental_1979
261464,fundamental_1979
261457,fundamental_1979
261455,fundamental_1979
261453,fundamental_1979
261446,fundamental_1979
261196,fundamental_1979
261162,fundamental_1979
261103,fundamental_1979
261079,fundamental_1979
261078,fundamental_1979
261055,fundamental_1979
260984,fundamental_1979
260983,fundamental_1979
260982,fundamental_1979
260980,fundamental_1979
260977,fundamental_1979
260976,fundamental_1979
260927,fundamental_1979
260875,fundamental_1979
260872,fundamental_1979
260871,fundamental_1979
260867,fundamental_1979
260866,fundamental_1979
260865,fundamental_1979
260858,fundamental_1979
260857,fundamental_1979
260750,fundamental_1979
260749,fundamental_1979
260729,fundamental_1979
260620,fundamental_1979
259908,fundamental_1979
259905,fundamental_1979
259898,fundamental_1979
259896,fundamental_1979
259662,fundamental_1979
259572,fundamental_1979
233941,fundamental_1979
233532,fundamental_1979
233484,fundamental_1979
233483,fundamental_1979
233474,fundamental_1979
233431,fundamental_1979
233426,fundamental_1979
233369,fundamental_1979
233311,fundamental_1979
233310,fundamental_1979
233242,fundamental_1979
233240,fundamental_1979
233239,fundamental_1979
233234,fundamental_1979
233226,fundamental_1979
233159,fundamental_1979
233158,fundamental_1979
233149,fundamental_1979
233075,fundamental_1979
233074,fundamental_1979
233056,fundamental_1979
233055,fundamental_1979
233054,fundamental_1979
233053,fundamental_1979
233029,fundamental_1979
233025,fundamental_1979
233022,fundamental_1979
233021,fundamental_1979
233020,fundamental_1979
232996,fundamental_1979
232982,fundamental_1979
232981,fundamental_1979
232980,fundamental_1979
232971,fundamental_1979
232959,fundamental_1979
232912,fundamental_1979
232900,fundamental_1979
232889,fundamental_1979
232764,fundamental_1979
232763,fundamental_1979
232762,fundamental_1979
232751,fundamental_1979
232714,fundamental_1979
232713,fundamental_1979
232711,fundamental_1979
232685,fundamental_1979
232648,fundamental_1979
232599,fundamental_1979
232598,fundamental_1979
232597,fundamental_1979
232596,fundamental_1979
232595,fundamental_1979
232556,fundamental_1979
232545,fundamental_1979
232544,fundamental_1979
232543,fundamental_1979
232519,fundamental_1979
232511,fundamental_1979
232480,fundamental_1979
232479,fundamental_1979
232453,fundamental_1979
232408,fundamental_1979
232407,fundamental_1979
232388,fundamental_1979
232387,fundamental_1979
232366,fundamental_1979
232364,fundamental_1979
232322,fundamental_1979
232319,fundamental_1979
232294,fundamental_1979
232293,fundamental_1979
232274,fundamental_1979
232273,fundamental_1979
232244,fundamental_1979
232199,fundamental_1979
232196,fundamental_1979
232195,fundamental_1979
232194,fundamental_1979
232193,fundamental_1979
232158,fundamental_1979
232139,fundamental_1979
232138,fundamental_1979
232137,fundamental_1979
232136,fundamental_1979
232135,fundamental_1979
232101,fundamental_1979
232100,fundamental_1979
232090,fundamental_1979
232076,fundamental_1979
232040,fundamental_1979
232039,fundamental_1979
232038,fundamental_1979
232036,fundamental_1979
232035,fundamental_1979
232023,fundamental_1979
232016,fundamental_1979
232010,fundamental_1979
231998,fundamental_1979
231997,fundamental_1979
231996,fundamental_1979
231982,fundamental_1979
231971,fundamental_1979
231970,fundamental_1979
231969,fundamental_1979
231968,fundamental_1979
231966,fundamental_1979
231900,fundamental_1979
231858,fundamental_1979
231844,fundamental_1979
231821,fundamental_1979
231794,fundamental_1979
231790,fundamental_1979
231789,fundamental_1979
231742,fundamental_1979
231734,fundamental_1979
231707,fundamental_1979
231689,fundamental_1979
231686,fundamental_1979
231656,fundamental_1979
231655,fundamental_1979
231654,fundamental_1979
231653,fundamental_1979
231652,fundamental_1979
231651,fundamental_1979
231636,fundamental_1979
231632,fundamental_1979
231628,fundamental_1979
231612,fundamental_1979
231611,fundamental_1979
231610,fundamental_1979
231608,fundamental_1979
231602,fundamental_1979
231601,fundamental_1979
231600,fundamental_1979
231576,fundamental_1979
231565,fundamental_1979
231564,fundamental_1979
231563,fundamental_1979
231562,fundamental_1979
231543,fundamental_1979
231542,fundamental_1979
231541,fundamental_1979
231533,fundamental_1979
231532,fundamental_1979
231531,fundamental_1979
231530,fundamental_1979
231529,fundamental_1979
231528,fundamental_1979
231527,fundamental_1979
231519,fundamental_1979
231513,fundamental_1979
231487,fundamental_1979
231485,fundamental_1979
231480,fundamental_1979
231475,fundamental_1979
231466,fundamental_1979
231443,fundamental_1979
231440,fundamental_1979
231413,fundamental_1979
231354,fundamental_1979
231337,fundamental_1979
231294,fundamental_1979
231251,fundamental_1979
231244,fundamental_1979
231243,fundamental_1979
231242,fundamental_1979
231241,fundamental_1979
231240,fundamental_1979
231239,fundamental_1979
231238,fundamental_1979
231237,fundamental_1979
231216,fundamental_1979
231215,fundamental_1979
231210,fundamental_1979
231209,fundamental_1979
231208,fundamental_1979
231150,fundamental_1979
231125,fundamental_1979
231113,fundamental_1979
231084,fundamental_1979
231040,fundamental_1979
231038,fundamental_1979
231037,fundamental_1979
231036,fundamental_1979
231035,fundamental_1979
231034,fundamental_1979
231033,fundamental_1979
231012,fundamental_1979
231011,fundamental_1979
231010,fundamental_1979
231009,fundamental_1979
231008,fundamental_1979
230997,fundamental_1979
230884,fundamental_1979
230814,fundamental_1979
230813,fundamental_1979
230787,fundamental_1979
230786,fundamental_1979
230785,fundamental_1979
230766,fundamental_1979
230749,fundamental_1979
230748,fundamental_1979
230747,fundamental_1979
230692,fundamental_1979
230691,fundamental_1979
230631,fundamental_1979
230625,fundamental_1979
230560,fundamental_1979
230559,fundamental_1979
230555,fundamental_1979
230554,fundamental_1979
230519,fundamental_1979
230517,fundamental_1979
230516,fundamental_1979
230514,fundamental_1979
230513,fundamental_1979
230512,fundamental_1979
230510,fundamental_1979
230508,fundamental_1979
230506,fundamental_1979
230505,fundamental_1979
230502,fundamental_1979
230501,fundamental_1979
230500,fundamental_1979
230499,fundamental_1979
230498,fundamental_1979
230497,fundamental_1979
230456,fundamental_1979
230455,fundamental_1979
230454,fundamental_1979
230447,fundamental_1979
230378,fundamental_1979
230370,fundamental_1979
230369,fundamental_1979
230359,fundamental_1979
230358,fundamental_1979
230347,fundamental_1979
230346,fundamental_1979
230317,fundamental_1979
230258,fundamental_1979
230257,fundamental_1979
230192,fundamental_1979
230191,fundamental_1979
230190,fundamental_1979
230180,fundamental_1979
230179,fundamental_1979
230178,fundamental_1979
230177,fundamental_1979
230176,fundamental_1979
230175,fundamental_1979
230122,fundamental_1979
230121,fundamental_1979
230105,fundamental_1979
230104,fundamental_1979
230103,fundamental_1979
230102,fundamental_1979
230093,fundamental_1979
230085,fundamental_1979
230084,fundamental_1979
230083,fundamental_1979
230082,fundamental_1979
230081,fundamental_1979
230080,fundamental_1979
230078,fundamental_1979
230077,fundamental_1979
230076,fundamental_1979
230075,fundamental_1979
230074,fundamental_1979
230043,fundamental_1979
230042,fundamental_1979
230041,fundamental_1979
230040,fundamental_1979
230039,fundamental_1979
230038,fundamental_1979
230037,fundamental_1979
230036,fundamental_1979
230035,fundamental_1979
229977,fundamental_1979
229976,fundamental_1979
229975,fundamental_1979
229974,fundamental_1979
229973,fundamental_1979
229972,fundamental_1979
229971,fundamental_1979
229970,fundamental_1979
229969,fundamental_1979
229968,fundamental_1979
229935,fundamental_1979
229933,fundamental_1979
229927,fundamental_1979
229926,fundamental_1979
229924,fundamental_1979
229923,fundamental_1979
229922,fundamental_1979
229920,fundamental_1979
229919,fundamental_1979
229889,fundamental_1979
229881,fundamental_1979
229880,fundamental_1979
229773,fundamental_1979
229772,fundamental_1979
229771,fundamental_1979
229770,fundamental_1979
229769,fundamental_1979
229749,fundamental_1979
229743,fundamental_1979
229738,fundamental_1979
229737,fundamental_1979
229736,fundamental_1979
229735,fundamental_1979
229729,fundamental_1979
229727,fundamental_1979
229726,fundamental_1979
229631,fundamental_1979
229628,fundamental_1979
229627,fundamental_1979
229383,fundamental_1979
229298,fundamental_1979
229293,fundamental_1979
229272,fundamental_1979
229271,fundamental_1979
229270,fundamental_1979
229269,fundamental_1979
229268,fundamental_1979
229267,fundamental_1979
229266,fundamental_1979
229265,fundamental_1979
229264,fundamental_1979
229263,fundamental_1979
229262,fundamental_1979
229261,fundamental_1979
229260,fundamental_1979
229259,fundamental_1979
229258,fundamental_1979
229257,fundamental_1979
229256,fundamental_1979
229217,fundamental_1979
229213,fundamental_1979
229212,fundamental_1979
229210,fundamental_1979
229209,fundamental_1979
229208,fundamental_1979
229162,fundamental_1979
229135,fundamental_1979
229119,fundamental_1979
229050,fundamental_1979
228990,fundamental_1979
228989,fundamental_1979
228988,fundamental_1979
228987,fundamental_1979
228986,fundamental_1979
228985,fundamental_1979
228981,fundamental_1979
228971,fundamental_1979
228970,fundamental_1979
228962,fundamental_1979
228955,fundamental_1979
228954,fundamental_1979
228953,fundamental_1979
228911,fundamental_1979
228877,fundamental_1979
228874,fundamental_1979
228873,fundamental_1979
228869,fundamental_1979
228347,fundamental_1979
228019,fundamental_1979
227961,fundamental_1979
227960,fundamental_1979
227959,fundamental_1979
227957,fundamental_1979
227939,fundamental_1979
227937,fundamental_1979
227663,fundamental_1979
227662,fundamental_1979
227661,fundamental_1979
227660,fundamental_1979
227659,fundamental_1979
227658,fundamental_1979
227657,fundamental_1979
227639,fundamental_1979
226393,fundamental_1979
226392,fundamental_1979
162367,fundamental_1979
162366,fundamental_1979
162271,fundamental_1979
162236,fundamental_1979
162228,fundamental_1979
162227,fundamental_1979
162206,fundamental_1979
162197,fundamental_1979
162196,fundamental_1979
162173,fundamental_1979
162165,fundamental_1979
162106,fundamental_1979
162101,fundamental_1979
162098,fundamental_1979
162067,fundamental_1979
162066,fundamental_1979
162045,fundamental_1979
162036,fundamental_1979
161981,fundamental_1979
161976,fundamental_1979
161932,fundamental_1979
161904,fundamental_1979
161897,fundamental_1979
161893,fundamental_1979
161890,fundamental_1979
161884,fundamental_1979
161883,fundamental_1979
161860,fundamental_1979
161854,fundamental_1979
161853,fundamental_1979
161845,fundamental_1979
161844,fundamental_1979
161843,fundamental_1979
161842,fundamental_1979
161841,fundamental_1979
161839,fundamental_1979
161838,fundamental_1979
161837,fundamental_1979
161836,fundamental_1979
161835,fundamental_1979
161834,fundamental_1979
161822,fundamental_1979
161807,fundamental_1979
161775,fundamental_1979
161753,fundamental_1979
161728,fundamental_1979
161688,fundamental_1979
161609,fundamental_1979
161596,fundamental_1979
161551,fundamental_1979
161520,fundamental_1979
161508,fundamental_1979
161507,fundamental_1979
161505,fundamental_1979
161486,fundamental_1979
161485,fundamental_1979
161484,fundamental_1979
161483,fundamental_1979
161482,fundamental_1979
161481,fundamental_1979
161480,fundamental_1979
161473,fundamental_1979
161467,fundamental_1979
161435,fundamental_1979
161416,fundamental_1979
161401,fundamental_1979
161345,fundamental_1979
161312,fundamental_1979
161246,fundamental_1979
161245,fundamental_1979
161244,fundamental_1979
161243,fundamental_1979
161214,fundamental_1979
161208,fundamental_1979
161171,fundamental_1979
161156,fundamental_1979
161104,fundamental_1979
161103,fundamental_1979
161102,fundamental_1979
161101,fundamental_1979
161100,fundamental_1979
161099,fundamental_1979
161098,fundamental_1979
161097,fundamental_1979
161095,fundamental_1979
161094,fundamental_1979
161093,fundamental_1979
161092,fundamental_1979
160965,fundamental_1979
160953,fundamental_1979
160913,fundamental_1979
160912,fundamental_1979
160911,fundamental_1979
160910,fundamental_1979
160893,fundamental_1979
160892,fundamental_1979
160891,fundamental_1979
160890,fundamental_1979
160889,fundamental_1979
160777,fundamental_1979
160568,fundamental_1979
160567,fundamental_1979
160566,fundamental_1979
160565,fundamental_1979
160564,fundamental_1979
160563,fundamental_1979
160562,fundamental_1979
160561,fundamental_1979
160560,fundamental_1979
160537,fundamental_1979
160513,fundamental_1979
160454,fundamental_1979
160453,fundamental_1979
160452,fundamental_1979
160445,fundamental_1979
160436,fundamental_1979
160435,fundamental_1979
160424,fundamental_1979
160415,fundamental_1979
160414,fundamental_1979
160413,fundamental_1979
160412,fundamental_1979
160411,fundamental_1979
160410,fundamental_1979
160409,fundamental_1979
160408,fundamental_1979
160407,fundamental_1979
160396,fundamental_1979
160365,fundamental_1979
160342,fundamental_1979
160335,fundamental_1979
160334,fundamental_1979
160333,fundamental_1979
160332,fundamental_1979
160331,fundamental_1979
160330,fundamental_1979
160287,fundamental_1979
160286,fundamental_1979
160254,fundamental_1979
160252,fundamental_1979
160251,fundamental_1979
160214,fundamental_1979
160173,fundamental_1979
160129,fundamental_1979
160128,fundamental_1979
160127,fundamental_1979
160078,fundamental_1979
159962,fundamental_1979
159961,fundamental_1979
159940,fundamental_1979
159939,fundamental_1979
159938,fundamental_1979
159937,fundamental_1979
159850,fundamental_1979
159836,fundamental_1979
159830,fundamental_1979
159787,fundamental_1979
159786,fundamental_1979
159785,fundamental_1979
159631,fundamental_1979
159625,fundamental_1979
159347,fundamental_1979
159324,fundamental_1979
159323,fundamental_1979
159322,fundamental_1979
159321,fundamental_1979
159320,fundamental_1979
159319,fundamental_1979
159315,fundamental_1979
159170,fundamental_1979
122300,fundamental_1979
122148,fundamental_1979
122043,fundamental_1979
121993,fundamental_1979
121992,fundamental_1979
121991,fundamental_1979
121882,fundamental_1979
121876,fundamental_1979
121747,fundamental_1979
121705,fundamental_1979
121652,fundamental_1979
121614,fundamental_1979
121613,fundamental_1979
121590,fundamental_1979
121587,fundamental_1979
121573,fundamental_1979
121571,fundamental_1979
121556,fundamental_1979
121555,fundamental_1979
121513,fundamental_1979
121511,fundamental_1979
121506,fundamental_1979
121505,fundamental_1979
121504,fundamental_1979
121502,fundamental_1979
121501,fundamental_1979
121500,fundamental_1979
121499,fundamental_1979
121493,fundamental_1979
121467,fundamental_1979
121372,fundamental_1979
121316,fundamental_1979
121296,fundamental_1979
121295,fundamental_1979
121232,fundamental_1979
121231,fundamental_1979
121183,fundamental_1979
121168,fundamental_1979
121138,fundamental_1979
121137,fundamental_1979
121136,fundamental_1979
121097,fundamental_1979
121096,fundamental_1979
121086,fundamental_1979
121084,fundamental_1979
121083,fundamental_1979
121082,fundamental_1979
121078,fundamental_1979
121077,fundamental_1979
121069,fundamental_1979
121041,fundamental_1979
120986,fundamental_1979
120984,fundamental_1979
120983,fundamental_1979
120949,fundamental_1979
120948,fundamental_1979
120947,fundamental_1979
120936,fundamental_1979
120919,fundamental_1979
120913,fundamental_1979
120903,fundamental_1979
120893,fundamental_1979
120842,fundamental_1979
120841,fundamental_1979
120840,fundamental_1979
120839,fundamental_1979
120838,fundamental_1979
120837,fundamental_1979
120836,fundamental_1979
120835,fundamental_1979
120834,fundamental_1979
120833,fundamental_1979
120830,fundamental_1979
120828,fundamental_1979
120807,fundamental_1979
120806,fundamental_1979
120799,fundamental_1979
120754,fundamental_1979
120753,fundamental_1979
120623,fundamental_1979
120617,fundamental_1979
120615,fundamental_1979
120530,fundamental_1979
120499,fundamental_1979
120498,fundamental_1979
120497,fundamental_1979
120496,fundamental_1979
120495,fundamental_1979
120494,fundamental_1979
120466,fundamental_1979
120465,fundamental_1979
120463,fundamental_1979
120454,fundamental_1979
120436,fundamental_1979
120417,fundamental_1979
120416,fundamental_1979
120414,fundamental_1979
120404,fundamental_1979
120396,fundamental_1979
120394,fundamental_1979
120393,fundamental_1979
120392,fundamental_1979
120385,fundamental_1979
120361,fundamental_1979
120360,fundamental_1979
120359,fundamental_1979
120349,fundamental_1979
120347,fundamental_1979
120345,fundamental_1979
120344,fundamental_1979
120343,fundamental_1979
120327,fundamental_1979
120326,fundamental_1979
120318,fundamental_1979
120317,fundamental_1979
120316,fundamental_1979
120313,fundamental_1979
120312,fundamental_1979
120311,fundamental_1979
120255,fundamental_1979
120254,fundamental_1979
120253,fundamental_1979
120252,fundamental_1979
120247,fundamental_1979
120235,fundamental_1979
120229,fundamental_1979
120214,fundamental_1979
120209,fundamental_1979
120208,fundamental_1979
120198,fundamental_1979
120197,fundamental_1979
120190,fundamental_1979
120164,fundamental_1979
120157,fundamental_1979
120153,fundamental_1979
120145,fundamental_1979
120103,fundamental_1979
120042,fundamental_1979
120041,fundamental_1979
119976,fundamental_1979
119945,fundamental_1979
119941,fundamental_1979
119881,fundamental_1979
119879,fundamental_1979
119855,fundamental_1979
119854,fundamental_1979
119853,fundamental_1979
119847,fundamental_1979
119846,fundamental_1979
119845,fundamental_1979
119844,fundamental_1979
119830,fundamental_1979
119827,fundamental_1979
119824,fundamental_1979
119820,fundamental_1979
119789,fundamental_1979
119696,fundamental_1979
119660,fundamental_1979
119659,fundamental_1979
119657,fundamental_1979
119656,fundamental_1979
119655,fundamental_1979
119654,fundamental_1979
119653,fundamental_1979
119652,fundamental_1979
119642,fundamental_1979
119639,fundamental_1979
119632,fundamental_1979
119630,fundamental_1979
119629,fundamental_1979
119628,fundamental_1979
119626,fundamental_1979
119625,fundamental_1979
119624,fundamental_1979
119608,fundamental_1979
119606,fundamental_1979
119598,fundamental_1979
119597,fundamental_1979
119595,fundamental_1979
119591,fundamental_1979
119590,fundamental_1979
119587,fundamental_1979
119578,fundamental_1979
119576,fundamental_1979
119575,fundamental_1979
119542,fundamental_1979
119541,fundamental_1979
119540,fundamental_1979
119519,fundamental_1979
119501,fundamental_1979
119488,fundamental_1979
119485,fundamental_1979
119484,fundamental_1979
119483,fundamental_1979
119454,fundamental_1979
119449,fundamental_1979
119396,fundamental_1979
119388,fundamental_1979
119358,fundamental_1979
119357,fundamental_1979
119356,fundamental_1979
119345,fundamental_1979
119340,fundamental_1979
119303,fundamental_1979
119227,fundamental_1979
119193,fundamental_1979
119192,fundamental_1979
119191,fundamental_1979
119167,fundamental_1979
119149,fundamental_1979
119123,fundamental_1979
119116,fundamental_1979
119111,fundamental_1979
119072,fundamental_1979
119048,fundamental_1979
119034,fundamental_1979
118973,fundamental_1979
118972,fundamental_1979
118971,fundamental_1979
118970,fundamental_1979
118968,fundamental_1979
118967,fundamental_1979
118966,fundamental_1979
118941,fundamental_1979
118936,fundamental_1979
118935,fundamental_1979
118931,fundamental_1979
118930,fundamental_1979
118929,fundamental_1979
118927,fundamental_1979
118926,fundamental_1979
118915,fundamental_1979
118914,fundamental_1979
118798,fundamental_1979
118770,fundamental_1979
