pmid,query_name
22932270,fundamental_2012
22922650,fundamental_2012
22902502,fundamental_2012
22885697,fundamental_2012
23542591,fundamental_2013
23542590,fundamental_2013
23542589,fundamental_2013
23542588,fundamental_2013
23538835,fundamental_2013
23538833,fundamental_2013
23538831,fundamental_2013
23538828,fundamental_2013
23538789,fundamental_2013
23535600,fundamental_2013
23535599,fundamental_2013
23535598,fundamental_2013
23535597,fundamental_2013
23535596,fundamental_2013
23535595,fundamental_2013
23535593,fundamental_2013
23535592,fundamental_2013
23535590,fundamental_2013
23527397,fundamental_2013
23518567,fundamental_2013
23518566,fundamental_2013
23518563,fundamental_2013
23515163,fundamental_2013
23515162,fundamental_2013
23515161,fundamental_2013
23515160,fundamental_2013
23515159,fundamental_2013
23515158,fundamental_2013
23515155,fundamental_2013
23503663,fundamental_2013
23503662,fundamental_2013
23503661,fundamental_2013
23503660,fundamental_2013
23486098,fundamental_2013
23486097,fundamental_2013
23486096,fundamental_2013
23486095,fundamental_2013
23486094,fundamental_2013
23486064,fundamental_2013
23486063,fundamental_2013
23486062,fundamental_2013
23485974,fundamental_2013
23485973,fundamental_2013
23485971,fundamental_2013
23485969,fundamental_2013
23485968,fundamental_2013
23485966,fundamental_2013
23485965,fundamental_2013
23474987,fundamental_2013
23474986,fundamental_2013
23467167,fundamental_2013
23467094,fundamental_2013
23467092,fundamental_2013
23467090,fundamental_2013
23467089,fundamental_2013
23467085,fundamental_2013
23455425,fundamental_2013
23455424,fundamental_2013
23455422,fundamental_2013
23446421,fundamental_2013
23446419,fundamental_2013
23446418,fundamental_2013
23446401,fundamental_2013
23446380,fundamental_2013
23446354,fundamental_2013
23446353,fundamental_2013
23446349,fundamental_2013
23446348,fundamental_2013
23446346,fundamental_2013
23446344,fundamental_2013
23434756,fundamental_2013
23434755,fundamental_2013
23434754,fundamental_2013
23431572,fundamental_2013
23426326,fundamental_2013
23426324,fundamental_2013
23426308,fundamental_2013
23426287,fundamental_2013
23426266,fundamental_2013
23426265,fundamental_2013
23426264,fundamental_2013
23426263,fundamental_2013
23426262,fundamental_2013
23417068,fundamental_2013
23417067,fundamental_2013
23417065,fundamental_2013
23417064,fundamental_2013
23407539,fundamental_2013
23407538,fundamental_2013
23407537,fundamental_2013
23407534,fundamental_2013
23407523,fundamental_2013
23407496,fundamental_2013
23407495,fundamental_2013
23407494,fundamental_2013
23407492,fundamental_2013
23395984,fundamental_2013
23395962,fundamental_2013
23395961,fundamental_2013
23395960,fundamental_2013
23395959,fundamental_2013
23395958,fundamental_2013
23393652,fundamental_2013
23389543,fundamental_2013
23389528,fundamental_2013
23389527,fundamental_2013
23389450,fundamental_2013
23389447,fundamental_2013
23389444,fundamental_2013
23389440,fundamental_2013
23376952,fundamental_2013
23376951,fundamental_2013
23364748,fundamental_2013
23364746,fundamental_2013
23364745,fundamental_2013
23364744,fundamental_2013
23364736,fundamental_2013
23364702,fundamental_2013
23364696,fundamental_2013
23364695,fundamental_2013
23364694,fundamental_2013
23354054,fundamental_2013
23354052,fundamental_2013
23354050,fundamental_2013
23354049,fundamental_2013
23354046,fundamental_2013
23344358,fundamental_2013
23334424,fundamental_2013
23334421,fundamental_2013
23334420,fundamental_2013
23334419,fundamental_2013
23334418,fundamental_2013
23334417,fundamental_2013
23334416,fundamental_2013
23334415,fundamental_2013
23334414,fundamental_2013
23334413,fundamental_2013
23334411,fundamental_2013
23334410,fundamental_2013
23334409,fundamental_2013
23325221,fundamental_2013
23325220,fundamental_2013
23325216,fundamental_2013
23325215,fundamental_2013
23325214,fundamental_2013
23325192,fundamental_2013
23302862,fundamental_2013
23302802,fundamental_2013
23302801,fundamental_2013
23292515,fundamental_2013
23292513,fundamental_2013
23292512,fundamental_2013
23283174,fundamental_2013
23283171,fundamental_2013
23282364,fundamental_2013
23282347,fundamental_2013
23263185,fundamental_2013
23263184,fundamental_2013
23263183,fundamental_2013
23263181,fundamental_2013
23263180,fundamental_2013
23254940,fundamental_2013
23254938,fundamental_2013
23254936,fundamental_2013
23254933,fundamental_2013
23254931,fundamental_2013
23242138,fundamental_2013
23235832,fundamental_2013
23235831,fundamental_2013
23235828,fundamental_2013
23235827,fundamental_2013
23235824,fundamental_2013
23235822,fundamental_2013
23222544,fundamental_2013
23222543,fundamental_2013
23222542,fundamental_2013
23222540,fundamental_2013
23222524,fundamental_2013
23222518,fundamental_2013
23201690,fundamental_2013
23201688,fundamental_2013
23201682,fundamental_2013
23201681,fundamental_2013
23178811,fundamental_2013
23178808,fundamental_2013
23178807,fundamental_2013
23172147,fundamental_2013
23172145,fundamental_2013
23172139,fundamental_2013
23160493,fundamental_2013
23151482,fundamental_2013
23151475,fundamental_2013
23812591,fundamental_2013
23812590,fundamental_2013
23812589,fundamental_2013
23812587,fundamental_2013
23812586,fundamental_2013
23803849,fundamental_2013
23803842,fundamental_2013
23803827,fundamental_2013
23803826,fundamental_2013
23803769,fundamental_2013
23803767,fundamental_2013
23803766,fundamental_2013
23803765,fundamental_2013
23803762,fundamental_2013
23792564,fundamental_2013
23792562,fundamental_2013
23792561,fundamental_2013
23792560,fundamental_2013
23792559,fundamental_2013
23783631,fundamental_2013
23783612,fundamental_2013
23783592,fundamental_2013
23783519,fundamental_2013
23783518,fundamental_2013
23783517,fundamental_2013
23783515,fundamental_2013
23783512,fundamental_2013
23776941,fundamental_2013
23770568,fundamental_2013
23765502,fundamental_2013
23765500,fundamental_2013
23765495,fundamental_2013
23765454,fundamental_2013
23760485,fundamental_2013
23760480,fundamental_2013
23760478,fundamental_2013
23760476,fundamental_2013
23748445,fundamental_2013
23748443,fundamental_2013
23748442,fundamental_2013
23739429,fundamental_2013
23739424,fundamental_2013
23739423,fundamental_2013
23739335,fundamental_2013
23739333,fundamental_2013
23739328,fundamental_2013
23739326,fundamental_2013
23728303,fundamental_2013
23728302,fundamental_2013
23728301,fundamental_2013
23728300,fundamental_2013
23728299,fundamental_2013
23722159,fundamental_2013
23722158,fundamental_2013
23719465,fundamental_2013
23719463,fundamental_2013
23719461,fundamental_2013
23719426,fundamental_2013
23719382,fundamental_2013
23719379,fundamental_2013
23719378,fundamental_2013
23719374,fundamental_2013
23719373,fundamental_2013
23708998,fundamental_2013
23708969,fundamental_2013
23708968,fundamental_2013
23708967,fundamental_2013
23708966,fundamental_2013
23708965,fundamental_2013
23698506,fundamental_2013
23698505,fundamental_2013
23698500,fundamental_2013
23698499,fundamental_2013
23698448,fundamental_2013
23698443,fundamental_2013
23698438,fundamental_2013
23698427,fundamental_2013
23698371,fundamental_2013
23698370,fundamental_2013
23698369,fundamental_2013
23698368,fundamental_2013
23698367,fundamental_2013
23698366,fundamental_2013
23698361,fundamental_2013
23698360,fundamental_2013
23685455,fundamental_2013
23685454,fundamental_2013
23685453,fundamental_2013
23685452,fundamental_2013
23676755,fundamental_2013
23676754,fundamental_2013
23676753,fundamental_2013
23676749,fundamental_2013
23676681,fundamental_2013
23676680,fundamental_2013
23676677,fundamental_2013
23676676,fundamental_2013
23676674,fundamental_2013
23676672,fundamental_2013
23676670,fundamental_2013
23676669,fundamental_2013
23665961,fundamental_2013
23665960,fundamental_2013
23657350,fundamental_2013
23657332,fundamental_2013
23657260,fundamental_2013
23657259,fundamental_2013
23657258,fundamental_2013
23657254,fundamental_2013
23657253,fundamental_2013
23644460,fundamental_2013
23644458,fundamental_2013
23644457,fundamental_2013
23644455,fundamental_2013
23644454,fundamental_2013
23636401,fundamental_2013
23636399,fundamental_2013
23636397,fundamental_2013
23636380,fundamental_2013
23636333,fundamental_2013
23636332,fundamental_2013
23636330,fundamental_2013
23636329,fundamental_2013
23636326,fundamental_2013
23636325,fundamental_2013
23636324,fundamental_2013
23636323,fundamental_2013
23624375,fundamental_2013
23624374,fundamental_2013
23624373,fundamental_2013
23624372,fundamental_2013
23619696,fundamental_2013
23619694,fundamental_2013
23619693,fundamental_2013
23619676,fundamental_2013
23619675,fundamental_2013
23615618,fundamental_2013
23615616,fundamental_2013
23615613,fundamental_2013
23615610,fundamental_2013
23615609,fundamental_2013
23615608,fundamental_2013
23604256,fundamental_2013
23604254,fundamental_2013
23604253,fundamental_2013
23598340,fundamental_2013
23598339,fundamental_2013
23598338,fundamental_2013
23598324,fundamental_2013
23598323,fundamental_2013
23594744,fundamental_2013
23594743,fundamental_2013
23594742,fundamental_2013
23594737,fundamental_2013
23584589,fundamental_2013
23584588,fundamental_2013
23584587,fundamental_2013
23579682,fundamental_2013
23579681,fundamental_2013
23579680,fundamental_2013
23579679,fundamental_2013
23579678,fundamental_2013
23579663,fundamental_2013
23579662,fundamental_2013
23579641,fundamental_2013
23575636,fundamental_2013
23575632,fundamental_2013
23575631,fundamental_2013
23575630,fundamental_2013
23575629,fundamental_2013
23565521,fundamental_2013
23563268,fundamental_2013
23563267,fundamental_2013
23552950,fundamental_2013
23552949,fundamental_2013
23552948,fundamental_2013
23552947,fundamental_2013
23552945,fundamental_2013
23552943,fundamental_2013
23552897,fundamental_2013
23552896,fundamental_2013
23552895,fundamental_2013
23552893,fundamental_2013
23552891,fundamental_2013
23552890,fundamental_2013
23552889,fundamental_2013
23542591,fundamental_2013
23542590,fundamental_2013
23542589,fundamental_2013
23542588,fundamental_2013
23535600,fundamental_2013
23535599,fundamental_2013
23535598,fundamental_2013
23535597,fundamental_2013
23535596,fundamental_2013
23535595,fundamental_2013
23535593,fundamental_2013
23535592,fundamental_2013
23535590,fundamental_2013
23515160,fundamental_2013
23515158,fundamental_2013
23515155,fundamental_2013
23503662,fundamental_2013
23503661,fundamental_2013
23485968,fundamental_2013
23485966,fundamental_2013
23467089,fundamental_2013
23467085,fundamental_2013
24077100,fundamental_2013
24077099,fundamental_2013
24077097,fundamental_2013
24073449,fundamental_2013
24067764,fundamental_2013
24067763,fundamental_2013
24067762,fundamental_2013
24067761,fundamental_2013
24067760,fundamental_2013
24067759,fundamental_2013
24067758,fundamental_2013
24067757,fundamental_2013
24067714,fundamental_2013
24067713,fundamental_2013
24067712,fundamental_2013
24067612,fundamental_2013
24067611,fundamental_2013
24067610,fundamental_2013
24067609,fundamental_2013
24058935,fundamental_2013
24058934,fundamental_2013
24056936,fundamental_2013
24056935,fundamental_2013
24056934,fundamental_2013
24056933,fundamental_2013
24048479,fundamental_2013
24048476,fundamental_2013
24048471,fundamental_2013
24048070,fundamental_2013
24048033,fundamental_2013
24037379,fundamental_2013
24037378,fundamental_2013
24037377,fundamental_2013
24037376,fundamental_2013
24037375,fundamental_2013
24025842,fundamental_2013
24025840,fundamental_2013
24025839,fundamental_2013
24025838,fundamental_2013
24025774,fundamental_2013
24025768,fundamental_2013
24013174,fundamental_2013
24013172,fundamental_2013
24010145,fundamental_2013
24010144,fundamental_2013
24005415,fundamental_2013
24005414,fundamental_2013
24005380,fundamental_2013
24005326,fundamental_2013
24005325,fundamental_2013
24005320,fundamental_2013
23995690,fundamental_2013
23995689,fundamental_2013
23995686,fundamental_2013
23995680,fundamental_2013
23995679,fundamental_2013
23995678,fundamental_2013
23985874,fundamental_2013
23985873,fundamental_2013
23985870,fundamental_2013
23985864,fundamental_2013
23985855,fundamental_2013
23975100,fundamental_2013
23975099,fundamental_2013
23975098,fundamental_2013
23975097,fundamental_2013
23969465,fundamental_2013
23969464,fundamental_2013
23969462,fundamental_2013
23969459,fundamental_2013
23969451,fundamental_2013
23965628,fundamental_2013
23965626,fundamental_2013
23965625,fundamental_2013
23965620,fundamental_2013
23965619,fundamental_2013
23955228,fundamental_2013
23955216,fundamental_2013
23955153,fundamental_2013
23955152,fundamental_2013
23945587,fundamental_2013
23945585,fundamental_2013
23934110,fundamental_2013
23934109,fundamental_2013
23934107,fundamental_2013
23925246,fundamental_2013
23925245,fundamental_2013
23925244,fundamental_2013
23925243,fundamental_2013
23925242,fundamental_2013
23925240,fundamental_2013
23925239,fundamental_2013
23925238,fundamental_2013
23925225,fundamental_2013
23925119,fundamental_2013
23925114,fundamental_2013
23925113,fundamental_2013
23925112,fundamental_2013
23913275,fundamental_2013
23913274,fundamental_2013
23913273,fundamental_2013
23913272,fundamental_2013
23913271,fundamental_2013
23913270,fundamental_2013
23903748,fundamental_2013
23903733,fundamental_2013
23903661,fundamental_2013
23903660,fundamental_2013
23903654,fundamental_2013
23892783,fundamental_2013
23892782,fundamental_2013
23892781,fundamental_2013
23892779,fundamental_2013
23892778,fundamental_2013
23887435,fundamental_2013
23887434,fundamental_2013
23887431,fundamental_2013
23887430,fundamental_2013
23887416,fundamental_2013
23883935,fundamental_2013
23883934,fundamental_2013
23883933,fundamental_2013
23883932,fundamental_2013
23883930,fundamental_2013
23883929,fundamental_2013
23883928,fundamental_2013
23883927,fundamental_2013
23877069,fundamental_2013
23873043,fundamental_2013
23873042,fundamental_2013
23873041,fundamental_2013
23873040,fundamental_2013
23873039,fundamental_2013
23868262,fundamental_2013
23868259,fundamental_2013
23868258,fundamental_2013
23868224,fundamental_2013
23863939,fundamental_2013
23863937,fundamental_2013
23863936,fundamental_2013
23863935,fundamental_2013
23863933,fundamental_2013
23863932,fundamental_2013
23851396,fundamental_2013
23851395,fundamental_2013
23851394,fundamental_2013
23851393,fundamental_2013
23851392,fundamental_2013
23846662,fundamental_2013
23846661,fundamental_2013
23846658,fundamental_2013
23846655,fundamental_2013
23846654,fundamental_2013
23842501,fundamental_2013
23842500,fundamental_2013
23842499,fundamental_2013
23842498,fundamental_2013
23842495,fundamental_2013
23842490,fundamental_2013
23831649,fundamental_2013
23831648,fundamental_2013
23831647,fundamental_2013
23831646,fundamental_2013
23823728,fundamental_2013
23823723,fundamental_2013
23823722,fundamental_2013
23823721,fundamental_2013
23823717,fundamental_2013
23812591,fundamental_2013
23812590,fundamental_2013
23812589,fundamental_2013
23812587,fundamental_2013
23812586,fundamental_2013
23803769,fundamental_2013
23803767,fundamental_2013
23803766,fundamental_2013
23803765,fundamental_2013
23803762,fundamental_2013
23792564,fundamental_2013
23792562,fundamental_2013
23792561,fundamental_2013
23792559,fundamental_2013
23770587,fundamental_2013
23770568,fundamental_2013
23760485,fundamental_2013
23760480,fundamental_2013
23760478,fundamental_2013
23760476,fundamental_2013
23748445,fundamental_2013
23748443,fundamental_2013
23748442,fundamental_2013
23728301,fundamental_2013
23698368,fundamental_2013
23698367,fundamental_2013
23685453,fundamental_2013
23676674,fundamental_2013
24390349,fundamental_2013
24390347,fundamental_2013
24390346,fundamental_2013
24390344,fundamental_2013
24362572,fundamental_2013
24362571,fundamental_2013
24362570,fundamental_2013
24362568,fundamental_2013
24362567,fundamental_2013
24362565,fundamental_2013
24362564,fundamental_2013
24358508,fundamental_2013
24352277,fundamental_2013
24352241,fundamental_2013
24352239,fundamental_2013
24352235,fundamental_2013
24352233,fundamental_2013
24352229,fundamental_2013
24336289,fundamental_2013
24336288,fundamental_2013
24336287,fundamental_2013
24336286,fundamental_2013
24336285,fundamental_2013
24336283,fundamental_2013
24336216,fundamental_2013
24336215,fundamental_2013
24336214,fundamental_2013
24336213,fundamental_2013
24336212,fundamental_2013
24336210,fundamental_2013
24336209,fundamental_2013
24336207,fundamental_2013
24336205,fundamental_2013
24336202,fundamental_2013
24336201,fundamental_2013
24336200,fundamental_2013
24336199,fundamental_2013
24336198,fundamental_2013
24317697,fundamental_2013
24317696,fundamental_2013
24317695,fundamental_2013
24305161,fundamental_2013
24305160,fundamental_2013
24305152,fundamental_2013
24305151,fundamental_2013
24305150,fundamental_2013
24305149,fundamental_2013
24305148,fundamental_2013
24305147,fundamental_2013
24305146,fundamental_2013
24305145,fundamental_2013
24305055,fundamental_2013
24305054,fundamental_2013
24305051,fundamental_2013
24291792,fundamental_2013
24291791,fundamental_2013
24291790,fundamental_2013
24291789,fundamental_2013
24284632,fundamental_2013
24284630,fundamental_2013
24284629,fundamental_2013
24284627,fundamental_2013
24284626,fundamental_2013
24284625,fundamental_2013
24270812,fundamental_2013
24270811,fundamental_2013
24270810,fundamental_2013
24270809,fundamental_2013
24270807,fundamental_2013
24270805,fundamental_2013
24256802,fundamental_2013
24256800,fundamental_2013
24256735,fundamental_2013
24256734,fundamental_2013
24256733,fundamental_2013
24256730,fundamental_2013
24256729,fundamental_2013
24256726,fundamental_2013
24256723,fundamental_2013
24240281,fundamental_2013
24240280,fundamental_2013
24240278,fundamental_2013
24240276,fundamental_2013
24236316,fundamental_2013
24226889,fundamental_2013
24226776,fundamental_2013
24226773,fundamental_2013
24226770,fundamental_2013
24226767,fundamental_2013
24213634,fundamental_2013
24213633,fundamental_2013
24213631,fundamental_2013
24201284,fundamental_2013
24201282,fundamental_2013
24201281,fundamental_2013
24201280,fundamental_2013
24201278,fundamental_2013
24196718,fundamental_2013
24196716,fundamental_2013
24196715,fundamental_2013
24196712,fundamental_2013
24196711,fundamental_2013
24196706,fundamental_2013
24196705,fundamental_2013
24185009,fundamental_2013
24185008,fundamental_2013
24185007,fundamental_2013
24185006,fundamental_2013
24180016,fundamental_2013
24180015,fundamental_2013
24172979,fundamental_2013
24172978,fundamental_2013
24172972,fundamental_2013
24172904,fundamental_2013
24172903,fundamental_2013
24172901,fundamental_2013
24162852,fundamental_2013
24162851,fundamental_2013
24162850,fundamental_2013
24162848,fundamental_2013
24162847,fundamental_2013
24162845,fundamental_2013
24153306,fundamental_2013
24153303,fundamental_2013
24153302,fundamental_2013
24153301,fundamental_2013
24153300,fundamental_2013
24153299,fundamental_2013
24153298,fundamental_2013
24153189,fundamental_2013
24153188,fundamental_2013
24153186,fundamental_2013
24153185,fundamental_2013
24153184,fundamental_2013
24153182,fundamental_2013
24153179,fundamental_2013
24153177,fundamental_2013
24141950,fundamental_2013
24141949,fundamental_2013
24141948,fundamental_2013
24141947,fundamental_2013
24141946,fundamental_2013
24137750,fundamental_2013
24137643,fundamental_2013
24132331,fundamental_2013
24132294,fundamental_2013
24132237,fundamental_2013
24132236,fundamental_2013
24132235,fundamental_2013
24132233,fundamental_2013
24121440,fundamental_2013
24121439,fundamental_2013
24121438,fundamental_2013
24121437,fundamental_2013
24121436,fundamental_2013
24121435,fundamental_2013
24108050,fundamental_2013
24108012,fundamental_2013
24107996,fundamental_2013
24107994,fundamental_2013
24107993,fundamental_2013
24107992,fundamental_2013
24107990,fundamental_2013
24097352,fundamental_2013
24097351,fundamental_2013
24097350,fundamental_2013
24097349,fundamental_2013
24097348,fundamental_2013
24091978,fundamental_2013
24091946,fundamental_2013
24089211,fundamental_2013
24089210,fundamental_2013
24089209,fundamental_2013
24089208,fundamental_2013
24089205,fundamental_2013
24077116,fundamental_2013
24077100,fundamental_2013
24077099,fundamental_2013
24077097,fundamental_2013
24067612,fundamental_2013
24067611,fundamental_2013
24067610,fundamental_2013
24067609,fundamental_2013
24056936,fundamental_2013
24056935,fundamental_2013
24056934,fundamental_2013
24056933,fundamental_2013
24048479,fundamental_2013
24048476,fundamental_2013
24048471,fundamental_2013
24037379,fundamental_2013
24037377,fundamental_2013
24037376,fundamental_2013
24037375,fundamental_2013
24025774,fundamental_2013
24025768,fundamental_2013
24013174,fundamental_2013
24013172,fundamental_2013
24005325,fundamental_2013
23995678,fundamental_2013
23965625,fundamental_2013
23934107,fundamental_2013
23792560,fundamental_2013
24695230,fundamental_2014
24695226,fundamental_2014
24695223,fundamental_2014
24695222,fundamental_2014
24695217,fundamental_2014
24670771,fundamental_2014
24670770,fundamental_2014
24670769,fundamental_2014
24670767,fundamental_2014
24670764,fundamental_2014
24670763,fundamental_2014
24670756,fundamental_2014
24670754,fundamental_2014
24670665,fundamental_2014
24670664,fundamental_2014
24670663,fundamental_2014
24670659,fundamental_2014
24670658,fundamental_2014
24670657,fundamental_2014
24670654,fundamental_2014
24670652,fundamental_2014
24670650,fundamental_2014
24670649,fundamental_2014
24670647,fundamental_2014
24670640,fundamental_2014
24670637,fundamental_2014
24670636,fundamental_2014
24647000,fundamental_2014
24646995,fundamental_2014
24646994,fundamental_2014
24646993,fundamental_2014
24646991,fundamental_2014
24627914,fundamental_2014
24622207,fundamental_2014
24622206,fundamental_2014
24622200,fundamental_2014
24622199,fundamental_2014
24622197,fundamental_2014
24611174,fundamental_2014
24611171,fundamental_2014
24611170,fundamental_2014
24611169,fundamental_2014
24611167,fundamental_2014
24611166,fundamental_2014
24605375,fundamental_2014
24598604,fundamental_2014
24598547,fundamental_2014
24598546,fundamental_2014
24598544,fundamental_2014
24598543,fundamental_2014
24598541,fundamental_2014
24598540,fundamental_2014
24590074,fundamental_2014
24590072,fundamental_2014
24590071,fundamental_2014
24590070,fundamental_2014
24590069,fundamental_2014
24572388,fundamental_2014
24572368,fundamental_2014
24572366,fundamental_2014
24572362,fundamental_2014
24572361,fundamental_2014
24572358,fundamental_2014
24572357,fundamental_2014
24572354,fundamental_2014
24572353,fundamental_2014
24558657,fundamental_2014
24553241,fundamental_2014
24553238,fundamental_2014
24553235,fundamental_2014
24553139,fundamental_2014
24531765,fundamental_2014
24531764,fundamental_2014
24531763,fundamental_2014
24531762,fundamental_2014
24531760,fundamental_2014
24527499,fundamental_2014
24522604,fundamental_2014
24522603,fundamental_2014
24522598,fundamental_2014
24522566,fundamental_2014
24522537,fundamental_2014
24522534,fundamental_2014
24522532,fundamental_2014
24522531,fundamental_2014
24522530,fundamental_2014
24522527,fundamental_2014
24522526,fundamental_2014
24509714,fundamental_2014
24509713,fundamental_2014
24509712,fundamental_2014
24499919,fundamental_2014
24499918,fundamental_2014
24499916,fundamental_2014
24499914,fundamental_2014
24499913,fundamental_2014
24499912,fundamental_2014
24499883,fundamental_2014
24499818,fundamental_2014
24499817,fundamental_2014
24499816,fundamental_2014
24487621,fundamental_2014
24487620,fundamental_2014
24487619,fundamental_2014
24487617,fundamental_2014
24476892,fundamental_2014
24476891,fundamental_2014
24476890,fundamental_2014
24476887,fundamental_2014
24476883,fundamental_2014
24476882,fundamental_2014
24476825,fundamental_2014
24476824,fundamental_2014
24476823,fundamental_2014
24476822,fundamental_2014
24476820,fundamental_2014
24476819,fundamental_2014
24463524,fundamental_2014
24463523,fundamental_2014
24463522,fundamental_2014
24463521,fundamental_2014
24463520,fundamental_2014
24463519,fundamental_2014
24463518,fundamental_2014
24463516,fundamental_2014
24463515,fundamental_2014
24463514,fundamental_2014
24463512,fundamental_2014
24463511,fundamental_2014
24463510,fundamental_2014
24463509,fundamental_2014
24463508,fundamental_2014
24463507,fundamental_2014
24463506,fundamental_2014
24463505,fundamental_2014
24459714,fundamental_2014
24451543,fundamental_2014
24451542,fundamental_2014
24451539,fundamental_2014
24451537,fundamental_2014
24429637,fundamental_2014
24429634,fundamental_2014
24429633,fundamental_2014
24429632,fundamental_2014
24429631,fundamental_2014
24429630,fundamental_2014
24429629,fundamental_2014
24429623,fundamental_2014
24429523,fundamental_2014
24429521,fundamental_2014
24429520,fundamental_2014
24413399,fundamental_2014
24413398,fundamental_2014
24409476,fundamental_2014
24402281,fundamental_2014
24402279,fundamental_2014
24402277,fundamental_2014
24402276,fundamental_2014
24402229,fundamental_2014
24402228,fundamental_2014
24402227,fundamental_2014
24402226,fundamental_2014
24402225,fundamental_2014
24390351,fundamental_2014
24390349,fundamental_2014
24390347,fundamental_2014
24390346,fundamental_2014
24390344,fundamental_2014
24380952,fundamental_2014
24380940,fundamental_2014
24362572,fundamental_2014
24362571,fundamental_2014
24362570,fundamental_2014
24362568,fundamental_2014
24362567,fundamental_2014
24362565,fundamental_2014
24362564,fundamental_2014
24352241,fundamental_2014
24352239,fundamental_2014
24352235,fundamental_2014
24352233,fundamental_2014
24352229,fundamental_2014
24336216,fundamental_2014
24336214,fundamental_2014
24336213,fundamental_2014
24336212,fundamental_2014
24336210,fundamental_2014
24336209,fundamental_2014
24336207,fundamental_2014
24336205,fundamental_2014
24336202,fundamental_2014
24336201,fundamental_2014
24336199,fundamental_2014
24336198,fundamental_2014
24317697,fundamental_2014
24317696,fundamental_2014
24317695,fundamental_2014
24305051,fundamental_2014
24291791,fundamental_2014
24291789,fundamental_2014
24284632,fundamental_2014
24284630,fundamental_2014
24284629,fundamental_2014
24284625,fundamental_2014
24270811,fundamental_2014
24270809,fundamental_2014
24270807,fundamental_2014
24270805,fundamental_2014
24256734,fundamental_2014
24256729,fundamental_2014
24256726,fundamental_2014
24240281,fundamental_2014
24240280,fundamental_2014
24240278,fundamental_2014
24240276,fundamental_2014
24196711,fundamental_2014
24153188,fundamental_2014
25043046,fundamental_2014
25043044,fundamental_2014
25043039,fundamental_2014
25043036,fundamental_2014
25043033,fundamental_2014
25043026,fundamental_2014
25043003,fundamental_2014
25043002,fundamental_2014
25008524,fundamental_2014
24990751,fundamental_2014
24990744,fundamental_2014
24990743,fundamental_2014
24990742,fundamental_2014
24990738,fundamental_2014
24990735,fundamental_2014
24971438,fundamental_2014
24965656,fundamental_2014
24965652,fundamental_2014
24965651,fundamental_2014
24965648,fundamental_2014
24965645,fundamental_2014
24964027,fundamental_2014
24943954,fundamental_2014
24930765,fundamental_2014
24919920,fundamental_2014
24919917,fundamental_2014
24919888,fundamental_2014
24919156,fundamental_2014
24919153,fundamental_2014
24919149,fundamental_2014
24919148,fundamental_2014
24919147,fundamental_2014
24919146,fundamental_2014
24919145,fundamental_2014
24910868,fundamental_2014
24909993,fundamental_2014
24909992,fundamental_2014
24909991,fundamental_2014
24909990,fundamental_2014
24899312,fundamental_2014
24899310,fundamental_2014
24899307,fundamental_2014
24899304,fundamental_2014
24899302,fundamental_2014
24899299,fundamental_2014
24896188,fundamental_2014
24896184,fundamental_2014
24896183,fundamental_2014
24896182,fundamental_2014
24896179,fundamental_2014
24877180,fundamental_2014
24870547,fundamental_2014
24870546,fundamental_2014
24870543,fundamental_2014
24870542,fundamental_2014
24870540,fundamental_2014
24870539,fundamental_2014
24870244,fundamental_2014
24870242,fundamental_2014
24870241,fundamental_2014
24870239,fundamental_2014
24870238,fundamental_2014
24870237,fundamental_2014
24870234,fundamental_2014
24870231,fundamental_2014
24870230,fundamental_2014
24848057,fundamental_2014
24847888,fundamental_2014
24847887,fundamental_2014
24847886,fundamental_2014
24847885,fundamental_2014
24847884,fundamental_2014
24847883,fundamental_2014
24847882,fundamental_2014
24847880,fundamental_2014
24847878,fundamental_2014
24847877,fundamental_2014
24834516,fundamental_2014
24834515,fundamental_2014
24828193,fundamental_2014
24828191,fundamental_2014
24828190,fundamental_2014
24828188,fundamental_2014
24828185,fundamental_2014
24828184,fundamental_2014
24828183,fundamental_2014
24828156,fundamental_2014
24828048,fundamental_2014
24828047,fundamental_2014
24828045,fundamental_2014
24828044,fundamental_2014
24828042,fundamental_2014
24828040,fundamental_2014
24828039,fundamental_2014
24828038,fundamental_2014
24828037,fundamental_2014
24828036,fundamental_2014
24814345,fundamental_2014
24814344,fundamental_2014
24814342,fundamental_2014
24814341,fundamental_2014
24805346,fundamental_2014
24805345,fundamental_2014
24805342,fundamental_2014
24805340,fundamental_2014
24805339,fundamental_2014
24805245,fundamental_2014
24805243,fundamental_2014
24805241,fundamental_2014
24805240,fundamental_2014
24805239,fundamental_2014
24805237,fundamental_2014
24805235,fundamental_2014
24805233,fundamental_2014
24805232,fundamental_2014
24805231,fundamental_2014
24805230,fundamental_2014
24784582,fundamental_2014
24784428,fundamental_2014
24784427,fundamental_2014
24784425,fundamental_2014
24784423,fundamental_2014
24784422,fundamental_2014
24784421,fundamental_2014
24784220,fundamental_2014
24784218,fundamental_2014
24784215,fundamental_2014
24784211,fundamental_2014
24784181,fundamental_2014
24776803,fundamental_2014
24776802,fundamental_2014
24776801,fundamental_2014
24776799,fundamental_2014
24776798,fundamental_2014
24776796,fundamental_2014
24776795,fundamental_2014
24776794,fundamental_2014
24759411,fundamental_2014
24759410,fundamental_2014
24759407,fundamental_2014
24759324,fundamental_2014
24759323,fundamental_2014
24759322,fundamental_2014
24747401,fundamental_2014
24747399,fundamental_2014
24740132,fundamental_2014
