pmid,query_name
4304716,fundamental_1968
4304616,fundamental_1968
4304605,fundamental_1968
4304604,fundamental_1968
4304583,fundamental_1968
4304552,fundamental_1968
4304551,fundamental_1968
4304536,fundamental_1968
4304432,fundamental_1968
4304384,fundamental_1968
4304369,fundamental_1968
4304368,fundamental_1968
4304314,fundamental_1968
4304271,fundamental_1968
4304236,fundamental_1968
4304235,fundamental_1968
4304234,fundamental_1968
4304132,fundamental_1968
4304103,fundamental_1968
4304101,fundamental_1968
4304100,fundamental_1968
4304099,fundamental_1968
4304094,fundamental_1968
4303919,fundamental_1968
4303866,fundamental_1968
4303865,fundamental_1968
4303864,fundamental_1968
4303824,fundamental_1968
4303783,fundamental_1968
4303707,fundamental_1968
4303587,fundamental_1968
4303548,fundamental_1968
4303510,fundamental_1968
4303481,fundamental_1968
4303480,fundamental_1968
4303479,fundamental_1968
4303478,fundamental_1968
4303475,fundamental_1968
4303423,fundamental_1968
4303421,fundamental_1968
4303403,fundamental_1968
4303402,fundamental_1968
4303401,fundamental_1968
4303320,fundamental_1968
4303318,fundamental_1968
4303317,fundamental_1968
4303316,fundamental_1968
4303068,fundamental_1968
4303067,fundamental_1968
4303066,fundamental_1968
4303065,fundamental_1968
4303064,fundamental_1968
4303063,fundamental_1968
4303061,fundamental_1968
4303004,fundamental_1968
4303003,fundamental_1968
4303002,fundamental_1968
4303001,fundamental_1968
4302997,fundamental_1968
4302996,fundamental_1968
4302995,fundamental_1968
4302994,fundamental_1968
4302976,fundamental_1968
4302736,fundamental_1968
4302735,fundamental_1968
4302717,fundamental_1968
4302677,fundamental_1968
4302646,fundamental_1968
4302625,fundamental_1968
4302624,fundamental_1968
4302623,fundamental_1968
4302622,fundamental_1968
4302621,fundamental_1968
4302578,fundamental_1968
4302576,fundamental_1968
4302514,fundamental_1968
4302499,fundamental_1968
4302462,fundamental_1968
4302419,fundamental_1968
4302418,fundamental_1968
4302412,fundamental_1968
4302332,fundamental_1968
4302331,fundamental_1968
4302284,fundamental_1968
4302242,fundamental_1968
4302182,fundamental_1968
4302181,fundamental_1968
4302180,fundamental_1968
4302177,fundamental_1968
4302176,fundamental_1968
4302155,fundamental_1968
4302152,fundamental_1968
4302151,fundamental_1968
4302137,fundamental_1968
4302069,fundamental_1968
4302009,fundamental_1968
4302008,fundamental_1968
4302006,fundamental_1968
4302004,fundamental_1968
4302003,fundamental_1968
4302002,fundamental_1968
4301938,fundamental_1968
4301937,fundamental_1968
4301936,fundamental_1968
4301934,fundamental_1968
4301933,fundamental_1968
4301889,fundamental_1968
4301888,fundamental_1968
4301843,fundamental_1968
4301837,fundamental_1968
4301836,fundamental_1968
4301835,fundamental_1968
4301834,fundamental_1968
4301833,fundamental_1968
4301832,fundamental_1968
4301830,fundamental_1968
4301828,fundamental_1968
4301766,fundamental_1968
4301760,fundamental_1968
4301755,fundamental_1968
4301712,fundamental_1968
4301675,fundamental_1968
4301613,fundamental_1968
4301558,fundamental_1968
4260675,fundamental_1968
4256548,fundamental_1968
4250132,fundamental_1968
4250131,fundamental_1968
4248246,fundamental_1968
4248243,fundamental_1968
4248192,fundamental_1968
4248191,fundamental_1968
4248190,fundamental_1968
4247171,fundamental_1968
4245781,fundamental_1968
4244682,fundamental_1968
4242807,fundamental_1968
4241496,fundamental_1968
4241083,fundamental_1968
4241070,fundamental_1968
4241069,fundamental_1968
4240920,fundamental_1968
4240826,fundamental_1968
4240822,fundamental_1968
4240705,fundamental_1968
4240704,fundamental_1968
4240446,fundamental_1968
4240445,fundamental_1968
4240444,fundamental_1968
4240177,fundamental_1968
4240059,fundamental_1968
4239958,fundamental_1968
4239957,fundamental_1968
4239956,fundamental_1968
4239955,fundamental_1968
4239954,fundamental_1968
4239952,fundamental_1968
4239951,fundamental_1968
4239950,fundamental_1968
4239949,fundamental_1968
4239628,fundamental_1968
4239592,fundamental_1968
4239576,fundamental_1968
4239321,fundamental_1968
4238523,fundamental_1968
4238379,fundamental_1968
4238375,fundamental_1968
4238315,fundamental_1968
4238018,fundamental_1968
4238017,fundamental_1968
4238016,fundamental_1968
4237917,fundamental_1968
4237890,fundamental_1968
4237877,fundamental_1968
4237816,fundamental_1968
4237724,fundamental_1968
4237723,fundamental_1968
4237722,fundamental_1968
4237720,fundamental_1968
4237668,fundamental_1968
4237628,fundamental_1968
4237598,fundamental_1968
4237410,fundamental_1968
4237408,fundamental_1968
4237346,fundamental_1968
4237345,fundamental_1968
4237338,fundamental_1968
4237337,fundamental_1968
4237336,fundamental_1968
4237335,fundamental_1968
4237334,fundamental_1968
4237333,fundamental_1968
4237236,fundamental_1968
4237210,fundamental_1968
4237158,fundamental_1968
4237091,fundamental_1968
4237061,fundamental_1968
4236986,fundamental_1968
4236924,fundamental_1968
4236816,fundamental_1968
4236732,fundamental_1968
4236519,fundamental_1968
4236460,fundamental_1968
4236457,fundamental_1968
4236455,fundamental_1968
4236454,fundamental_1968
4236354,fundamental_1968
4236169,fundamental_1968
4236168,fundamental_1968
4236144,fundamental_1968
4236143,fundamental_1968
4236136,fundamental_1968
4236075,fundamental_1968
4235772,fundamental_1968
4235771,fundamental_1968
4235762,fundamental_1968
4235713,fundamental_1968
4235712,fundamental_1968
4235689,fundamental_1968
4235641,fundamental_1968
4235520,fundamental_1968
4235401,fundamental_1968
4235399,fundamental_1968
4235390,fundamental_1968
4235363,fundamental_1968
4235362,fundamental_1968
4235358,fundamental_1968
4235357,fundamental_1968
4235356,fundamental_1968
4235355,fundamental_1968
4235353,fundamental_1968
4235351,fundamental_1968
4235350,fundamental_1968
4235349,fundamental_1968
4235348,fundamental_1968
4235339,fundamental_1968
4235029,fundamental_1968
4195384,fundamental_1968
4193258,fundamental_1968
4193257,fundamental_1968
4193081,fundamental_1968
4193080,fundamental_1968
4193079,fundamental_1968
4193000,fundamental_1968
4192917,fundamental_1968
4192916,fundamental_1968
4192581,fundamental_1968
4190421,fundamental_1968
4186842,fundamental_1968
4186818,fundamental_1968
4186654,fundamental_1968
4186202,fundamental_1968
4186108,fundamental_1968
4186073,fundamental_1968
4185906,fundamental_1968
4185881,fundamental_1968
4185759,fundamental_1968
4185470,fundamental_1968
4185469,fundamental_1968
4185468,fundamental_1968
4185467,fundamental_1968
4185466,fundamental_1968
4185465,fundamental_1968
4185223,fundamental_1968
4185127,fundamental_1968
4184523,fundamental_1968
4184522,fundamental_1968
4184455,fundamental_1968
4184454,fundamental_1968
4184453,fundamental_1968
4184452,fundamental_1968
4184451,fundamental_1968
4184450,fundamental_1968
4184449,fundamental_1968
4184448,fundamental_1968
4184447,fundamental_1968
4184446,fundamental_1968
4184445,fundamental_1968
4184444,fundamental_1968
4184443,fundamental_1968
4184442,fundamental_1968
4184441,fundamental_1968
4184440,fundamental_1968
4184439,fundamental_1968
4184438,fundamental_1968
4184437,fundamental_1968
4184436,fundamental_1968
4184435,fundamental_1968
4184434,fundamental_1968
4184433,fundamental_1968
4184432,fundamental_1968
4184431,fundamental_1968
4184430,fundamental_1968
4184429,fundamental_1968
4184428,fundamental_1968
4184427,fundamental_1968
4184426,fundamental_1968
4184425,fundamental_1968
4184424,fundamental_1968
4184422,fundamental_1968
4184421,fundamental_1968
4184420,fundamental_1968
4184419,fundamental_1968
4184418,fundamental_1968
4184417,fundamental_1968
4184146,fundamental_1968
4183667,fundamental_1968
4183303,fundamental_1968
4183094,fundamental_1968
4182073,fundamental_1968
4182066,fundamental_1968
4182065,fundamental_1968
4182050,fundamental_1968
4181673,fundamental_1968
4181658,fundamental_1968
4181655,fundamental_1968
4181317,fundamental_1968
4181225,fundamental_1968
4181063,fundamental_1968
4180998,fundamental_1968
4180805,fundamental_1968
4180804,fundamental_1968
4180770,fundamental_1968
4180626,fundamental_1968
4180614,fundamental_1968
4180415,fundamental_1968
4180250,fundamental_1968
4180249,fundamental_1968
4180189,fundamental_1968
4180122,fundamental_1968
4180119,fundamental_1968
4180081,fundamental_1968
4180013,fundamental_1968
4180012,fundamental_1968
4180011,fundamental_1968
4179931,fundamental_1968
4179783,fundamental_1968
4179782,fundamental_1968
4179665,fundamental_1968
4179655,fundamental_1968
4179640,fundamental_1968
4179555,fundamental_1968
4179325,fundamental_1968
4179309,fundamental_1968
4179192,fundamental_1968
4179180,fundamental_1968
4179179,fundamental_1968
4179142,fundamental_1968
4179141,fundamental_1968
4179062,fundamental_1968
4178830,fundamental_1968
4178829,fundamental_1968
4178753,fundamental_1968
4178749,fundamental_1968
4178748,fundamental_1968
4178747,fundamental_1968
4178730,fundamental_1968
4178717,fundamental_1968
4178702,fundamental_1968
4178701,fundamental_1968
4178542,fundamental_1968
4178492,fundamental_1968
4178344,fundamental_1968
4178342,fundamental_1968
4178330,fundamental_1968
4178316,fundamental_1968
4178226,fundamental_1968
4178222,fundamental_1968
4178110,fundamental_1968
4178095,fundamental_1968
4178056,fundamental_1968
4178054,fundamental_1968
4178053,fundamental_1968
4178052,fundamental_1968
4177926,fundamental_1968
4177909,fundamental_1968
4177908,fundamental_1968
4177867,fundamental_1968
4177862,fundamental_1968
4177859,fundamental_1968
4177858,fundamental_1968
4177852,fundamental_1968
4177776,fundamental_1968
4177760,fundamental_1968
4177759,fundamental_1968
4177758,fundamental_1968
4177757,fundamental_1968
4177756,fundamental_1968
4177737,fundamental_1968
4177706,fundamental_1968
4177693,fundamental_1968
4177692,fundamental_1968
4177634,fundamental_1968
4177583,fundamental_1968
4177530,fundamental_1968
4177529,fundamental_1968
4177528,fundamental_1968
4177524,fundamental_1968
4177515,fundamental_1968
4177463,fundamental_1968
4177462,fundamental_1968
4177382,fundamental_1968
4177381,fundamental_1968
4177380,fundamental_1968
4177379,fundamental_1968
4177378,fundamental_1968
4177377,fundamental_1968
4177349,fundamental_1968
4177043,fundamental_1968
4177042,fundamental_1968
4176938,fundamental_1968
4108063,fundamental_1968
4097841,fundamental_1968
5753841,fundamental_1968
5753840,fundamental_1968
5753839,fundamental_1968
5753838,fundamental_1968
5753835,fundamental_1968
5751800,fundamental_1968
5751799,fundamental_1968
5749126,fundamental_1968
5748968,fundamental_1968
5748967,fundamental_1968
5735759,fundamental_1968
5735758,fundamental_1968
5735757,fundamental_1968
5735756,fundamental_1968
5735755,fundamental_1968
5735754,fundamental_1968
5735753,fundamental_1968
5735752,fundamental_1968
5735751,fundamental_1968
5735750,fundamental_1968
5735749,fundamental_1968
5735748,fundamental_1968
5735746,fundamental_1968
5735745,fundamental_1968
5735744,fundamental_1968
5735743,fundamental_1968
5735742,fundamental_1968
5735741,fundamental_1968
5735739,fundamental_1968
5735734,fundamental_1968
5735733,fundamental_1968
5735732,fundamental_1968
5735731,fundamental_1968
5735727,fundamental_1968
5735726,fundamental_1968
5732978,fundamental_1968
5732973,fundamental_1968
5730616,fundamental_1968
5730611,fundamental_1968
5730608,fundamental_1968
5723054,fundamental_1968
5723053,fundamental_1968
5723052,fundamental_1968
5723051,fundamental_1968
5723050,fundamental_1968
5723049,fundamental_1968
5722332,fundamental_1968
5722326,fundamental_1968
5722315,fundamental_1968
5722148,fundamental_1968
5722147,fundamental_1968
5722146,fundamental_1968
5722144,fundamental_1968
5722142,fundamental_1968
5722141,fundamental_1968
5722140,fundamental_1968
5722139,fundamental_1968
5722138,fundamental_1968
5722137,fundamental_1968
5722136,fundamental_1968
5722133,fundamental_1968
5721946,fundamental_1968
5719470,fundamental_1968
5711247,fundamental_1968
5711243,fundamental_1968
5711240,fundamental_1968
5711238,fundamental_1968
5709577,fundamental_1968
5704623,fundamental_1968
5704620,fundamental_1968
5704494,fundamental_1968
5704493,fundamental_1968
5698945,fundamental_1968
5304049,fundamental_1968
4981153,fundamental_1968
4981152,fundamental_1968
4981151,fundamental_1968
4972577,fundamental_1968
4886368,fundamental_1968
4881009,fundamental_1968
4881008,fundamental_1968
4881007,fundamental_1968
4881006,fundamental_1968
4305139,fundamental_1968
4303138,fundamental_1968
4301946,fundamental_1968
4301945,fundamental_1968
4301850,fundamental_1968
4301849,fundamental_1968
4237270,fundamental_1968
4235407,fundamental_1968
4186558,fundamental_1968
4179432,fundamental_1968
4176981,fundamental_1968
4176980,fundamental_1968
4176977,fundamental_1968
4176973,fundamental_1968
4176956,fundamental_1968
4176948,fundamental_1968
4176946,fundamental_1968
4176945,fundamental_1968
5748940,fundamental_1968
5748939,fundamental_1968
5725384,fundamental_1968
5725383,fundamental_1968
5722130,fundamental_1968
5717409,fundamental_1968
5714058,fundamental_1968
5710593,fundamental_1968
5698850,fundamental_1968
5698848,fundamental_1968
5698845,fundamental_1968
5698844,fundamental_1968
5698843,fundamental_1968
5698842,fundamental_1968
5698840,fundamental_1968
5698838,fundamental_1968
5698837,fundamental_1968
5698835,fundamental_1968
5698834,fundamental_1968
5696579,fundamental_1968
5696576,fundamental_1968
5696575,fundamental_1968
5696574,fundamental_1968
5304064,fundamental_1968
5304063,fundamental_1968
5304062,fundamental_1968
5304061,fundamental_1968
5304060,fundamental_1968
5304059,fundamental_1968
5304058,fundamental_1968
5304057,fundamental_1968
4975409,fundamental_1968
4974781,fundamental_1968
4973932,fundamental_1968
4972417,fundamental_1968
4881347,fundamental_1968
4880720,fundamental_1968
4880718,fundamental_1968
4880266,fundamental_1968
4387001,fundamental_1968
4387000,fundamental_1968
4301648,fundamental_1968
4301646,fundamental_1968
4236492,fundamental_1968
5760636,fundamental_1968
5760635,fundamental_1968
5760634,fundamental_1968
5760633,fundamental_1968
5760632,fundamental_1968
5760631,fundamental_1968
5760630,fundamental_1968
5760629,fundamental_1968
5715943,fundamental_1968
5715940,fundamental_1968
5715939,fundamental_1968
5707926,fundamental_1968
5687401,fundamental_1968
4941473,fundamental_1968
4941472,fundamental_1968
4941471,fundamental_1968
4941470,fundamental_1968
4941469,fundamental_1968
4330696,fundamental_1968
5742163,fundamental_1968
4388535,fundamental_1968
5756998,fundamental_1968
5727386,fundamental_1968
5727385,fundamental_1968
5727384,fundamental_1968
5727383,fundamental_1968
5727382,fundamental_1968
5727381,fundamental_1968
5727380,fundamental_1968
5727379,fundamental_1968
5727378,fundamental_1968
5727377,fundamental_1968
5727376,fundamental_1968
5704330,fundamental_1968
4973276,fundamental_1968
4387276,fundamental_1968
4387275,fundamental_1968
4387274,fundamental_1968
4308753,fundamental_1968
4307290,fundamental_1968
4302446,fundamental_1968
4302445,fundamental_1968
4235864,fundamental_1968
4178047,fundamental_1968
4178046,fundamental_1968
5756101,fundamental_1968
5756098,fundamental_1968
5754917,fundamental_1968
5726178,fundamental_1968
5704642,fundamental_1968
5697275,fundamental_1968
5697274,fundamental_1968
5697273,fundamental_1968
5697272,fundamental_1968
5697271,fundamental_1968
5697270,fundamental_1968
5697269,fundamental_1968
5697268,fundamental_1968
5697267,fundamental_1968
5697266,fundamental_1968
5697265,fundamental_1968
5696636,fundamental_1968
5696635,fundamental_1968
5696634,fundamental_1968
5696633,fundamental_1968
5696632,fundamental_1968
5696631,fundamental_1968
5696630,fundamental_1968
5696629,fundamental_1968
5696628,fundamental_1968
5696627,fundamental_1968
5696626,fundamental_1968
5696625,fundamental_1968
5696624,fundamental_1968
5696623,fundamental_1968
5696622,fundamental_1968
5696621,fundamental_1968
5696620,fundamental_1968
5696619,fundamental_1968
5303295,fundamental_1968
5251460,fundamental_1968
5251459,fundamental_1968
4973656,fundamental_1968
4973654,fundamental_1968
4973653,fundamental_1968
4973652,fundamental_1968
4973651,fundamental_1968
4973649,fundamental_1968
4973648,fundamental_1968
4973647,fundamental_1968
4973646,fundamental_1968
4972288,fundamental_1968
4972228,fundamental_1968
4972227,fundamental_1968
4972226,fundamental_1968
4972225,fundamental_1968
4880506,fundamental_1968
4880393,fundamental_1968
4880392,fundamental_1968
4880391,fundamental_1968
4880290,fundamental_1968
4880289,fundamental_1968
4880288,fundamental_1968
4386925,fundamental_1968
4386924,fundamental_1968
4386923,fundamental_1968
4301490,fundamental_1968
4301489,fundamental_1968
4301488,fundamental_1968
4301487,fundamental_1968
4301486,fundamental_1968
4301485,fundamental_1968
4301484,fundamental_1968
4301483,fundamental_1968
4301408,fundamental_1968
4301407,fundamental_1968
4301406,fundamental_1968
4301405,fundamental_1968
4301404,fundamental_1968
4301403,fundamental_1968
4301402,fundamental_1968
4235171,fundamental_1968
4235170,fundamental_1968
4235133,fundamental_1968
4177632,fundamental_1968
5755995,fundamental_1968
5748964,fundamental_1968
5748959,fundamental_1968
5748928,fundamental_1968
5732833,fundamental_1968
5711449,fundamental_1968
5709573,fundamental_1968
5706349,fundamental_1968
5704998,fundamental_1968
5704994,fundamental_1968
5699842,fundamental_1968
5698767,fundamental_1968
5698766,fundamental_1968
5698765,fundamental_1968
5698764,fundamental_1968
5698763,fundamental_1968
5698762,fundamental_1968
5698761,fundamental_1968
5698760,fundamental_1968
5698759,fundamental_1968
5698758,fundamental_1968
5698757,fundamental_1968
5698756,fundamental_1968
5698755,fundamental_1968
5698754,fundamental_1968
5698753,fundamental_1968
5698752,fundamental_1968
5698751,fundamental_1968
5698750,fundamental_1968
5698749,fundamental_1968
5698748,fundamental_1968
5697669,fundamental_1968
5697666,fundamental_1968
5697664,fundamental_1968
5697659,fundamental_1968
5697657,fundamental_1968
5688157,fundamental_1968
5687993,fundamental_1968
5687985,fundamental_1968
5303342,fundamental_1968
4972407,fundamental_1968
4888491,fundamental_1968
4880707,fundamental_1968
4880706,fundamental_1968
4880705,fundamental_1968
4880704,fundamental_1968
4879973,fundamental_1968
4303079,fundamental_1968
4302454,fundamental_1968
4302193,fundamental_1968
4301642,fundamental_1968
4236505,fundamental_1968
4236462,fundamental_1968
4236461,fundamental_1968
4235910,fundamental_1968
4235909,fundamental_1968
4235908,fundamental_1968
4235907,fundamental_1968
4235905,fundamental_1968
4235903,fundamental_1968
4235902,fundamental_1968
4235901,fundamental_1968
4235900,fundamental_1968
4235899,fundamental_1968
4235898,fundamental_1968
4235896,fundamental_1968
4235895,fundamental_1968
4235894,fundamental_1968
4235893,fundamental_1968
4235892,fundamental_1968
4235891,fundamental_1968
4235890,fundamental_1968
4235888,fundamental_1968
4235887,fundamental_1968
4235886,fundamental_1968
4235885,fundamental_1968
4235884,fundamental_1968
4235883,fundamental_1968
4235882,fundamental_1968
4235881,fundamental_1968
4235880,fundamental_1968
4235879,fundamental_1968
4235876,fundamental_1968
4235875,fundamental_1968
4178050,fundamental_1968
4177293,fundamental_1968
4177194,fundamental_1968
4177191,fundamental_1968
4177189,fundamental_1968
4177188,fundamental_1968
4177179,fundamental_1968
4177164,fundamental_1968
4177161,fundamental_1968
4177158,fundamental_1968
5747314,fundamental_1968
5722354,fundamental_1968
5717658,fundamental_1968
5715859,fundamental_1968
5712111,fundamental_1968
5712107,fundamental_1968
5709098,fundamental_1968
5693401,fundamental_1968
5686346,fundamental_1968
5684504,fundamental_1968
5684500,fundamental_1968
5684499,fundamental_1968
5684498,fundamental_1968
4886193,fundamental_1968
4879648,fundamental_1968
4879271,fundamental_1968
4386718,fundamental_1968
4386717,fundamental_1968
4236955,fundamental_1968
4176713,fundamental_1968
4176438,fundamental_1968
4176437,fundamental_1968
5707126,fundamental_1968
5686488,fundamental_1968
5686485,fundamental_1968
5253793,fundamental_1968
5253792,fundamental_1968
5246737,fundamental_1968
5246736,fundamental_1968
5246734,fundamental_1968
4977047,fundamental_1968
4306133,fundamental_1968
4184149,fundamental_1968
5752874,fundamental_1968
5752873,fundamental_1968
5751264,fundamental_1968
5751263,fundamental_1968
5751262,fundamental_1968
5751261,fundamental_1968
5751260,fundamental_1968
5751259,fundamental_1968
5751258,fundamental_1968
5730605,fundamental_1968
5727142,fundamental_1968
5727141,fundamental_1968
5727140,fundamental_1968
5727139,fundamental_1968
5727138,fundamental_1968
5727137,fundamental_1968
5727136,fundamental_1968
5727135,fundamental_1968
5727134,fundamental_1968
5727133,fundamental_1968
5727132,fundamental_1968
5727131,fundamental_1968
5727130,fundamental_1968
5727129,fundamental_1968
5727126,fundamental_1968
5727125,fundamental_1968
5687713,fundamental_1968
5687712,fundamental_1968
5687711,fundamental_1968
5687710,fundamental_1968
5687709,fundamental_1968
5687708,fundamental_1968
5687707,fundamental_1968
5687706,fundamental_1968
5687705,fundamental_1968
5258045,fundamental_1968
5258044,fundamental_1968
4974340,fundamental_1968
4973249,fundamental_1968
4973248,fundamental_1968
4973247,fundamental_1968
4973246,fundamental_1968
4882274,fundamental_1968
4882273,fundamental_1968
4882272,fundamental_1968
4882271,fundamental_1968
4882270,fundamental_1968
4882269,fundamental_1968
4882268,fundamental_1968
4387266,fundamental_1968
4308933,fundamental_1968
4305737,fundamental_1968
4302411,fundamental_1968
4302410,fundamental_1968
4302409,fundamental_1968
4241301,fundamental_1968
4238247,fundamental_1968
4238246,fundamental_1968
4180789,fundamental_1968
5755006,fundamental_1968
5728372,fundamental_1968
5725163,fundamental_1968
5725162,fundamental_1968
5722289,fundamental_1968
5722288,fundamental_1968
5722287,fundamental_1968
5722286,fundamental_1968
5722285,fundamental_1968
5722284,fundamental_1968
5722283,fundamental_1968
5722282,fundamental_1968
5722281,fundamental_1968
5722280,fundamental_1968
5722279,fundamental_1968
5722278,fundamental_1968
5705293,fundamental_1968
5705292,fundamental_1968
5705291,fundamental_1968
5705290,fundamental_1968
5705289,fundamental_1968
5705287,fundamental_1968
5705286,fundamental_1968
5705285,fundamental_1968
5705284,fundamental_1968
5705283,fundamental_1968
5705282,fundamental_1968
5705281,fundamental_1968
5705280,fundamental_1968
5705278,fundamental_1968
5246805,fundamental_1968
4972617,fundamental_1968
4972616,fundamental_1968
4972615,fundamental_1968
4387058,fundamental_1968
4301886,fundamental_1968
4301885,fundamental_1968
4301884,fundamental_1968
4301883,fundamental_1968
4301882,fundamental_1968
4235425,fundamental_1968
4235424,fundamental_1968
4974513,fundamental_1968
4974512,fundamental_1968
4974511,fundamental_1968
4973824,fundamental_1968
4973823,fundamental_1968
4973821,fundamental_1968
4973820,fundamental_1968
4973819,fundamental_1968
4973818,fundamental_1968
4973816,fundamental_1968
4973815,fundamental_1968
4973814,fundamental_1968
4973813,fundamental_1968
4973812,fundamental_1968
4973811,fundamental_1968
4973810,fundamental_1968
4973809,fundamental_1968
4880297,fundamental_1968
5718366,fundamental_1968
4178120,fundamental_1968
5751717,fundamental_1968
5728357,fundamental_1968
5709162,fundamental_1968
5705673,fundamental_1968
5705672,fundamental_1968
5705428,fundamental_1968
5700141,fundamental_1968
5700007,fundamental_1968
5694026,fundamental_1968
5694024,fundamental_1968
5693929,fundamental_1968
5688153,fundamental_1968
5688149,fundamental_1968
5688145,fundamental_1968
5688144,fundamental_1968
5688143,fundamental_1968
5688142,fundamental_1968
5688141,fundamental_1968
5687614,fundamental_1968
5687602,fundamental_1968
4972130,fundamental_1968
4972069,fundamental_1968
4880013,fundamental_1968
4880012,fundamental_1968
4386858,fundamental_1968
4301329,fundamental_1968
4179333,fundamental_1968
4176986,fundamental_1968
4176896,fundamental_1968
4176892,fundamental_1968
4176882,fundamental_1968
4176874,fundamental_1968
4176873,fundamental_1968
4176864,fundamental_1968
5756997,fundamental_1968
5756996,fundamental_1968
5756995,fundamental_1968
5756994,fundamental_1968
5756993,fundamental_1968
5756992,fundamental_1968
5756868,fundamental_1968
5756467,fundamental_1968
5755574,fundamental_1968
5755573,fundamental_1968
5755567,fundamental_1968
5753586,fundamental_1968
5753585,fundamental_1968
5753204,fundamental_1968
5752994,fundamental_1968
5752992,fundamental_1968
5752991,fundamental_1968
5752472,fundamental_1968
5752396,fundamental_1968
5751383,fundamental_1968
5751382,fundamental_1968
5751381,fundamental_1968
5751089,fundamental_1968
5748585,fundamental_1968
5736062,fundamental_1968
5736050,fundamental_1968
5733083,fundamental_1968
5733082,fundamental_1968
5733079,fundamental_1968
5733078,fundamental_1968
5733077,fundamental_1968
5733076,fundamental_1968
5733075,fundamental_1968
5733074,fundamental_1968
5733073,fundamental_1968
5733072,fundamental_1968
5733070,fundamental_1968
5733069,fundamental_1968
5733068,fundamental_1968
5733067,fundamental_1968
5733066,fundamental_1968
5733065,fundamental_1968
5733064,fundamental_1968
5733063,fundamental_1968
5733062,fundamental_1968
5732962,fundamental_1968
5731985,fundamental_1968
5731980,fundamental_1968
5731187,fundamental_1968
5730937,fundamental_1968
5729122,fundamental_1968
5729118,fundamental_1968
5725143,fundamental_1968
5721156,fundamental_1968
5721155,fundamental_1968
5721154,fundamental_1968
5721151,fundamental_1968
5721149,fundamental_1968
5721148,fundamental_1968
5721147,fundamental_1968
5721146,fundamental_1968
5721143,fundamental_1968
5721142,fundamental_1968
5721141,fundamental_1968
5721140,fundamental_1968
5721139,fundamental_1968
5721138,fundamental_1968
5721137,fundamental_1968
5721136,fundamental_1968
5721135,fundamental_1968
5721134,fundamental_1968
5721133,fundamental_1968
5721132,fundamental_1968
5721131,fundamental_1968
5721129,fundamental_1968
5721128,fundamental_1968
5721127,fundamental_1968
5721126,fundamental_1968
5721125,fundamental_1968
5721124,fundamental_1968
5721123,fundamental_1968
5721122,fundamental_1968
5721121,fundamental_1968
5721120,fundamental_1968
5717057,fundamental_1968
5716621,fundamental_1968
5716620,fundamental_1968
5716619,fundamental_1968
5716618,fundamental_1968
5716616,fundamental_1968
5716615,fundamental_1968
5716612,fundamental_1968
5716611,fundamental_1968
5716610,fundamental_1968
5716609,fundamental_1968
5716463,fundamental_1968
5716459,fundamental_1968
5716458,fundamental_1968
5713329,fundamental_1968
5713327,fundamental_1968
5713325,fundamental_1968
5708901,fundamental_1968
5708899,fundamental_1968
5708895,fundamental_1968
5708894,fundamental_1968
5708893,fundamental_1968
5708892,fundamental_1968
5705580,fundamental_1968
5705576,fundamental_1968
5696569,fundamental_1968
5696566,fundamental_1968
5688261,fundamental_1968
5688260,fundamental_1968
5688197,fundamental_1968
5686904,fundamental_1968
5686901,fundamental_1968
5686899,fundamental_1968
5686898,fundamental_1968
5686223,fundamental_1968
5686222,fundamental_1968
5686221,fundamental_1968
5686219,fundamental_1968
5686215,fundamental_1968
5686214,fundamental_1968
5683966,fundamental_1968
5305223,fundamental_1968
5261175,fundamental_1968
5261167,fundamental_1968
5259848,fundamental_1968
5259847,fundamental_1968
5259846,fundamental_1968
5259845,fundamental_1968
5259844,fundamental_1968
5259842,fundamental_1968
5259841,fundamental_1968
5259839,fundamental_1968
5259838,fundamental_1968
5259836,fundamental_1968
5259835,fundamental_1968
4976420,fundamental_1968
4976419,fundamental_1968
4976418,fundamental_1968
4974613,fundamental_1968
4974442,fundamental_1968
4973114,fundamental_1968
4971984,fundamental_1968
4911793,fundamental_1968
4901982,fundamental_1968
4901981,fundamental_1968
4900060,fundamental_1968
4896289,fundamental_1968
4895423,fundamental_1968
4894385,fundamental_1968
4891416,fundamental_1968
4891415,fundamental_1968
4890059,fundamental_1968
4890012,fundamental_1968
4889120,fundamental_1968
4889119,fundamental_1968
4889117,fundamental_1968
4889116,fundamental_1968
4884912,fundamental_1968
4883529,fundamental_1968
4882940,fundamental_1968
4881737,fundamental_1968
4879624,fundamental_1968
4388302,fundamental_1968
4388301,fundamental_1968
4386796,fundamental_1968
4308204,fundamental_1968
4308203,fundamental_1968
4308202,fundamental_1968
4308201,fundamental_1968
4308200,fundamental_1968
4308199,fundamental_1968
4308198,fundamental_1968
4307755,fundamental_1968
4305510,fundamental_1968
4305509,fundamental_1968
4305508,fundamental_1968
4305507,fundamental_1968
4305506,fundamental_1968
4304679,fundamental_1968
4236939,fundamental_1968
4236938,fundamental_1968
4236937,fundamental_1968
4236936,fundamental_1968
4236761,fundamental_1968
4234936,fundamental_1968
4192579,fundamental_1968
4181062,fundamental_1968
4179314,fundamental_1968
4179313,fundamental_1968
4176775,fundamental_1968
4176774,fundamental_1968
5730345,fundamental_1968
5730340,fundamental_1968
5719221,fundamental_1968
5719220,fundamental_1968
5719219,fundamental_1968
5719218,fundamental_1968
