pmid,query_name
827542,fundamental_1976
827541,fundamental_1976
827540,fundamental_1976
827539,fundamental_1976
827535,fundamental_1976
827503,fundamental_1976
827500,fundamental_1976
827499,fundamental_1976
827461,fundamental_1976
827455,fundamental_1976
827454,fundamental_1976
827447,fundamental_1976
827446,fundamental_1976
827445,fundamental_1976
827444,fundamental_1976
827443,fundamental_1976
827442,fundamental_1976
827441,fundamental_1976
827424,fundamental_1976
827417,fundamental_1976
827409,fundamental_1976
827405,fundamental_1976
827338,fundamental_1976
827337,fundamental_1976
827336,fundamental_1976
827335,fundamental_1976
827334,fundamental_1976
827333,fundamental_1976
827332,fundamental_1976
827327,fundamental_1976
827326,fundamental_1976
827323,fundamental_1976
827304,fundamental_1976
827286,fundamental_1976
827241,fundamental_1976
827240,fundamental_1976
827239,fundamental_1976
827223,fundamental_1976
827216,fundamental_1976
827212,fundamental_1976
827207,fundamental_1976
827206,fundamental_1976
827154,fundamental_1976
827153,fundamental_1976
827152,fundamental_1976
827151,fundamental_1976
827149,fundamental_1976
827148,fundamental_1976
827112,fundamental_1976
827021,fundamental_1976
826991,fundamental_1976
826980,fundamental_1976
826908,fundamental_1976
826907,fundamental_1976
826906,fundamental_1976
826901,fundamental_1976
826877,fundamental_1976
826876,fundamental_1976
826849,fundamental_1976
826782,fundamental_1976
826781,fundamental_1976
826745,fundamental_1976
826653,fundamental_1976
826629,fundamental_1976
826618,fundamental_1976
826617,fundamental_1976
826616,fundamental_1976
826615,fundamental_1976
826606,fundamental_1976
826605,fundamental_1976
826603,fundamental_1976
826602,fundamental_1976
826601,fundamental_1976
826600,fundamental_1976
826599,fundamental_1976
826586,fundamental_1976
826585,fundamental_1976
826547,fundamental_1976
826545,fundamental_1976
826543,fundamental_1976
826517,fundamental_1976
826511,fundamental_1976
826491,fundamental_1976
826490,fundamental_1976
826484,fundamental_1976
826483,fundamental_1976
826482,fundamental_1976
826459,fundamental_1976
826410,fundamental_1976
826409,fundamental_1976
826408,fundamental_1976
826406,fundamental_1976
826405,fundamental_1976
826404,fundamental_1976
826403,fundamental_1976
826402,fundamental_1976
826397,fundamental_1976
826396,fundamental_1976
826391,fundamental_1976
826382,fundamental_1976
826371,fundamental_1976
826315,fundamental_1976
826299,fundamental_1976
826298,fundamental_1976
826297,fundamental_1976
826294,fundamental_1976
826289,fundamental_1976
826287,fundamental_1976
826286,fundamental_1976
826277,fundamental_1976
826237,fundamental_1976
826201,fundamental_1976
826187,fundamental_1976
826186,fundamental_1976
826164,fundamental_1976
826163,fundamental_1976
826151,fundamental_1976
826150,fundamental_1976
826119,fundamental_1976
826118,fundamental_1976
826111,fundamental_1976
826110,fundamental_1976
826062,fundamental_1976
825820,fundamental_1976
825819,fundamental_1976
825804,fundamental_1976
825802,fundamental_1976
825687,fundamental_1976
825684,fundamental_1976
825578,fundamental_1976
825577,fundamental_1976
825576,fundamental_1976
825546,fundamental_1976
825543,fundamental_1976
825540,fundamental_1976
825537,fundamental_1976
825536,fundamental_1976
825524,fundamental_1976
825523,fundamental_1976
825509,fundamental_1976
825480,fundamental_1976
825478,fundamental_1976
825451,fundamental_1976
825410,fundamental_1976
825409,fundamental_1976
825405,fundamental_1976
825404,fundamental_1976
825403,fundamental_1976
825402,fundamental_1976
825344,fundamental_1976
825155,fundamental_1976
825130,fundamental_1976
824417,fundamental_1976
824155,fundamental_1976
803069,fundamental_1976
803068,fundamental_1976
802537,fundamental_1976
802350,fundamental_1976
802124,fundamental_1976
802123,fundamental_1976
802002,fundamental_1976
801243,fundamental_1976
801242,fundamental_1976
801186,fundamental_1976
801174,fundamental_1976
801132,fundamental_1976
801080,fundamental_1976
800975,fundamental_1976
800961,fundamental_1976
800661,fundamental_1976
800660,fundamental_1976
800659,fundamental_1976
800658,fundamental_1976
800657,fundamental_1976
800656,fundamental_1976
800655,fundamental_1976
800654,fundamental_1976
800653,fundamental_1976
800650,fundamental_1976
800648,fundamental_1976
800414,fundamental_1976
800335,fundamental_1976
800284,fundamental_1976
800001,fundamental_1976
800000,fundamental_1976
799932,fundamental_1976
799921,fundamental_1976
799920,fundamental_1976
799855,fundamental_1976
799741,fundamental_1976
799555,fundamental_1976
799553,fundamental_1976
799552,fundamental_1976
799550,fundamental_1976
799538,fundamental_1976
799501,fundamental_1976
799499,fundamental_1976
799434,fundamental_1976
799391,fundamental_1976
799318,fundamental_1976
799314,fundamental_1976
799301,fundamental_1976
799288,fundamental_1976
799190,fundamental_1976
799178,fundamental_1976
799176,fundamental_1976
799170,fundamental_1976
798686,fundamental_1976
798685,fundamental_1976
798629,fundamental_1976
798613,fundamental_1976
798612,fundamental_1976
798611,fundamental_1976
798610,fundamental_1976
798600,fundamental_1976
798548,fundamental_1976
798455,fundamental_1976
798432,fundamental_1976
798297,fundamental_1976
798216,fundamental_1976
798215,fundamental_1976
798214,fundamental_1976
798213,fundamental_1976
798212,fundamental_1976
798211,fundamental_1976
798210,fundamental_1976
798129,fundamental_1976
798092,fundamental_1976
798073,fundamental_1976
798064,fundamental_1976
798063,fundamental_1976
798062,fundamental_1976
798057,fundamental_1976
798054,fundamental_1976
798043,fundamental_1976
798042,fundamental_1976
798021,fundamental_1976
797692,fundamental_1976
797691,fundamental_1976
797690,fundamental_1976
797689,fundamental_1976
797688,fundamental_1976
797687,fundamental_1976
797657,fundamental_1976
797648,fundamental_1976
797600,fundamental_1976
797594,fundamental_1976
797518,fundamental_1976
797459,fundamental_1976
797458,fundamental_1976
797435,fundamental_1976
797407,fundamental_1976
797403,fundamental_1976
797402,fundamental_1976
797338,fundamental_1976
797337,fundamental_1976
797336,fundamental_1976
797335,fundamental_1976
797334,fundamental_1976
797333,fundamental_1976
797319,fundamental_1976
797318,fundamental_1976
797257,fundamental_1976
797251,fundamental_1976
797196,fundamental_1976
797042,fundamental_1976
797020,fundamental_1976
796984,fundamental_1976
796923,fundamental_1976
796875,fundamental_1976
796874,fundamental_1976
796873,fundamental_1976
796849,fundamental_1976
796844,fundamental_1976
796820,fundamental_1976
796812,fundamental_1976
796811,fundamental_1976
796809,fundamental_1976
796807,fundamental_1976
796806,fundamental_1976
796805,fundamental_1976
796791,fundamental_1976
796790,fundamental_1976
796754,fundamental_1976
796753,fundamental_1976
796724,fundamental_1976
796723,fundamental_1976
796722,fundamental_1976
796721,fundamental_1976
796720,fundamental_1976
796718,fundamental_1976
796716,fundamental_1976
796715,fundamental_1976
796714,fundamental_1976
796604,fundamental_1976
796594,fundamental_1976
796547,fundamental_1976
796488,fundamental_1976
796487,fundamental_1976
796465,fundamental_1976
796464,fundamental_1976
796462,fundamental_1976
796454,fundamental_1976
796447,fundamental_1976
796445,fundamental_1976
796443,fundamental_1976
796442,fundamental_1976
796438,fundamental_1976
796435,fundamental_1976
796432,fundamental_1976
796414,fundamental_1976
796413,fundamental_1976
796412,fundamental_1976
796411,fundamental_1976
796410,fundamental_1976
796409,fundamental_1976
796408,fundamental_1976
796407,fundamental_1976
796405,fundamental_1976
796404,fundamental_1976
795818,fundamental_1976
795817,fundamental_1976
795816,fundamental_1976
795814,fundamental_1976
795813,fundamental_1976
795812,fundamental_1976
795811,fundamental_1976
795810,fundamental_1976
795803,fundamental_1976
795802,fundamental_1976
795801,fundamental_1976
795734,fundamental_1976
795733,fundamental_1976
795715,fundamental_1976
795714,fundamental_1976
795713,fundamental_1976
795712,fundamental_1976
795711,fundamental_1976
795710,fundamental_1976
795663,fundamental_1976
795662,fundamental_1976
795661,fundamental_1976
795660,fundamental_1976
795659,fundamental_1976
795658,fundamental_1976
795583,fundamental_1976
795582,fundamental_1976
795581,fundamental_1976
795580,fundamental_1976
795578,fundamental_1976
795575,fundamental_1976
795549,fundamental_1976
795548,fundamental_1976
795536,fundamental_1976
795535,fundamental_1976
795534,fundamental_1976
795533,fundamental_1976
795532,fundamental_1976
795531,fundamental_1976
795471,fundamental_1976
795425,fundamental_1976
795424,fundamental_1976
795423,fundamental_1976
795418,fundamental_1976
795416,fundamental_1976
795415,fundamental_1976
795414,fundamental_1976
795376,fundamental_1976
795373,fundamental_1976
795332,fundamental_1976
795323,fundamental_1976
795292,fundamental_1976
795199,fundamental_1976
795138,fundamental_1976
795136,fundamental_1976
795135,fundamental_1976
795114,fundamental_1976
795112,fundamental_1976
795111,fundamental_1976
795110,fundamental_1976
795109,fundamental_1976
795108,fundamental_1976
795107,fundamental_1976
795080,fundamental_1976
794982,fundamental_1976
794981,fundamental_1976
794917,fundamental_1976
794880,fundamental_1976
794879,fundamental_1976
794878,fundamental_1976
794877,fundamental_1976
794876,fundamental_1976
794875,fundamental_1976
794874,fundamental_1976
794873,fundamental_1976
794859,fundamental_1976
794847,fundamental_1976
794838,fundamental_1976
794837,fundamental_1976
794836,fundamental_1976
794708,fundamental_1976
794608,fundamental_1976
794607,fundamental_1976
794596,fundamental_1976
794583,fundamental_1976
794515,fundamental_1976
794456,fundamental_1976
794455,fundamental_1976
794440,fundamental_1976
794437,fundamental_1976
794432,fundamental_1976
794431,fundamental_1976
794420,fundamental_1976
794419,fundamental_1976
794407,fundamental_1976
794405,fundamental_1976
794093,fundamental_1976
794092,fundamental_1976
794091,fundamental_1976
794089,fundamental_1976
794078,fundamental_1976
794076,fundamental_1976
794049,fundamental_1976
794045,fundamental_1976
794038,fundamental_1976
794037,fundamental_1976
794031,fundamental_1976
794006,fundamental_1976
794005,fundamental_1976
794004,fundamental_1976
793994,fundamental_1976
793993,fundamental_1976
793991,fundamental_1976
793990,fundamental_1976
793989,fundamental_1976
793917,fundamental_1976
793912,fundamental_1976
793864,fundamental_1976
793863,fundamental_1976
793862,fundamental_1976
793861,fundamental_1976
793860,fundamental_1976
793859,fundamental_1976
793855,fundamental_1976
793854,fundamental_1976
793853,fundamental_1976
793852,fundamental_1976
793844,fundamental_1976
793839,fundamental_1976
793838,fundamental_1976
793837,fundamental_1976
793835,fundamental_1976
793798,fundamental_1976
793767,fundamental_1976
793746,fundamental_1976
793744,fundamental_1976
793739,fundamental_1976
793712,fundamental_1976
793669,fundamental_1976
793668,fundamental_1976
793658,fundamental_1976
793650,fundamental_1976
793625,fundamental_1976
793624,fundamental_1976
793570,fundamental_1976
793569,fundamental_1976
793547,fundamental_1976
793546,fundamental_1976
793543,fundamental_1976
793461,fundamental_1976
793414,fundamental_1976
793405,fundamental_1976
793403,fundamental_1976
793393,fundamental_1976
793377,fundamental_1976
793373,fundamental_1976
793372,fundamental_1976
793299,fundamental_1976
793298,fundamental_1976
793272,fundamental_1976
793270,fundamental_1976
793117,fundamental_1976
793116,fundamental_1976
793115,fundamental_1976
793113,fundamental_1976
793112,fundamental_1976
793067,fundamental_1976
793057,fundamental_1976
793010,fundamental_1976
792920,fundamental_1976
792916,fundamental_1976
792758,fundamental_1976
792755,fundamental_1976
792636,fundamental_1976
792599,fundamental_1976
792598,fundamental_1976
792596,fundamental_1976
792565,fundamental_1976
792436,fundamental_1976
792435,fundamental_1976
792433,fundamental_1976
792431,fundamental_1976
792416,fundamental_1976
792409,fundamental_1976
792399,fundamental_1976
792378,fundamental_1976
792377,fundamental_1976
792370,fundamental_1976
792369,fundamental_1976
792342,fundamental_1976
792341,fundamental_1976
792340,fundamental_1976
792339,fundamental_1976
792338,fundamental_1976
792337,fundamental_1976
791957,fundamental_1976
791939,fundamental_1976
791938,fundamental_1976
791937,fundamental_1976
791936,fundamental_1976
791935,fundamental_1976
791934,fundamental_1976
791933,fundamental_1976
791932,fundamental_1976
791931,fundamental_1976
791930,fundamental_1976
791929,fundamental_1976
791928,fundamental_1976
791927,fundamental_1976
791926,fundamental_1976
791925,fundamental_1976
791924,fundamental_1976
791923,fundamental_1976
791867,fundamental_1976
791854,fundamental_1976
791853,fundamental_1976
791789,fundamental_1976
791788,fundamental_1976
791787,fundamental_1976
791688,fundamental_1976
791578,fundamental_1976
791576,fundamental_1976
791558,fundamental_1976
791557,fundamental_1976
791535,fundamental_1976
791534,fundamental_1976
791389,fundamental_1976
791344,fundamental_1976
791294,fundamental_1976
791021,fundamental_1976
790454,fundamental_1976
790231,fundamental_1976
789105,fundamental_1976
789104,fundamental_1976
210310,fundamental_1976
206531,fundamental_1976
201021,fundamental_1976
199137,fundamental_1976
196818,fundamental_1976
195254,fundamental_1976
194561,fundamental_1976
194262,fundamental_1976
193488,fundamental_1976
193446,fundamental_1976
193445,fundamental_1976
192930,fundamental_1976
192887,fundamental_1976
192688,fundamental_1976
192667,fundamental_1976
192666,fundamental_1976
192665,fundamental_1976
192516,fundamental_1976
192513,fundamental_1976
192512,fundamental_1976
192511,fundamental_1976
192187,fundamental_1976
191980,fundamental_1976
191979,fundamental_1976
191849,fundamental_1976
191777,fundamental_1976
191776,fundamental_1976
191677,fundamental_1976
191671,fundamental_1976
191670,fundamental_1976
191667,fundamental_1976
191394,fundamental_1976
191321,fundamental_1976
191249,fundamental_1976
191248,fundamental_1976
191222,fundamental_1976
191169,fundamental_1976
191168,fundamental_1976
191167,fundamental_1976
191166,fundamental_1976
191165,fundamental_1976
191164,fundamental_1976
191163,fundamental_1976
191120,fundamental_1976
191105,fundamental_1976
190988,fundamental_1976
190943,fundamental_1976
190924,fundamental_1976
190825,fundamental_1976
190808,fundamental_1976
190626,fundamental_1976
190470,fundamental_1976
190432,fundamental_1976
190431,fundamental_1976
190409,fundamental_1976
190382,fundamental_1976
190381,fundamental_1976
190380,fundamental_1976
190334,fundamental_1976
190333,fundamental_1976
190244,fundamental_1976
190215,fundamental_1976
190201,fundamental_1976
190187,fundamental_1976
190105,fundamental_1976
190085,fundamental_1976
190083,fundamental_1976
190082,fundamental_1976
190060,fundamental_1976
190058,fundamental_1976
189943,fundamental_1976
189942,fundamental_1976
189940,fundamental_1976
189925,fundamental_1976
189882,fundamental_1976
189881,fundamental_1976
189865,fundamental_1976
189854,fundamental_1976
189751,fundamental_1976
189722,fundamental_1976
189688,fundamental_1976
189638,fundamental_1976
189467,fundamental_1976
189466,fundamental_1976
189465,fundamental_1976
189458,fundamental_1976
189355,fundamental_1976
189322,fundamental_1976
189320,fundamental_1976
189319,fundamental_1976
189298,fundamental_1976
189152,fundamental_1976
189036,fundamental_1976
189014,fundamental_1976
189013,fundamental_1976
189012,fundamental_1976
189011,fundamental_1976
188991,fundamental_1976
188972,fundamental_1976
188969,fundamental_1976
188869,fundamental_1976
188851,fundamental_1976
188850,fundamental_1976
188838,fundamental_1976
188837,fundamental_1976
188835,fundamental_1976
188834,fundamental_1976
188832,fundamental_1976
188797,fundamental_1976
188796,fundamental_1976
188794,fundamental_1976
188718,fundamental_1976
188717,fundamental_1976
188696,fundamental_1976
188689,fundamental_1976
188688,fundamental_1976
188651,fundamental_1976
188650,fundamental_1976
188532,fundamental_1976
188504,fundamental_1976
188435,fundamental_1976
188413,fundamental_1976
188412,fundamental_1976
188411,fundamental_1976
188410,fundamental_1976
188384,fundamental_1976
188374,fundamental_1976
188344,fundamental_1976
188343,fundamental_1976
188342,fundamental_1976
188241,fundamental_1976
188240,fundamental_1976
188238,fundamental_1976
188237,fundamental_1976
188235,fundamental_1976
188076,fundamental_1976
188075,fundamental_1976
188074,fundamental_1976
188067,fundamental_1976
188066,fundamental_1976
188053,fundamental_1976
188052,fundamental_1976
188050,fundamental_1976
188048,fundamental_1976
188046,fundamental_1976
188045,fundamental_1976
188044,fundamental_1976
188043,fundamental_1976
188042,fundamental_1976
188041,fundamental_1976
188040,fundamental_1976
188039,fundamental_1976
188038,fundamental_1976
188037,fundamental_1976
188036,fundamental_1976
188034,fundamental_1976
188033,fundamental_1976
188032,fundamental_1976
188021,fundamental_1976
188020,fundamental_1976
187919,fundamental_1976
187916,fundamental_1976
187915,fundamental_1976
187888,fundamental_1976
187887,fundamental_1976
187886,fundamental_1976
187885,fundamental_1976
187884,fundamental_1976
187881,fundamental_1976
187808,fundamental_1976
187750,fundamental_1976
187734,fundamental_1976
187733,fundamental_1976
187728,fundamental_1976
187727,fundamental_1976
187726,fundamental_1976
187725,fundamental_1976
187724,fundamental_1976
187722,fundamental_1976
187721,fundamental_1976
187720,fundamental_1976
187709,fundamental_1976
187708,fundamental_1976
187707,fundamental_1976
187706,fundamental_1976
187691,fundamental_1976
187690,fundamental_1976
187689,fundamental_1976
187619,fundamental_1976
187616,fundamental_1976
187615,fundamental_1976
187583,fundamental_1976
187568,fundamental_1976
187566,fundamental_1976
187564,fundamental_1976
187549,fundamental_1976
187548,fundamental_1976
187506,fundamental_1976
187505,fundamental_1976
187448,fundamental_1976
187447,fundamental_1976
187446,fundamental_1976
187443,fundamental_1976
187440,fundamental_1976
187439,fundamental_1976
187438,fundamental_1976
187437,fundamental_1976
187417,fundamental_1976
187416,fundamental_1976
187415,fundamental_1976
187414,fundamental_1976
187413,fundamental_1976
187412,fundamental_1976
187411,fundamental_1976
187410,fundamental_1976
187361,fundamental_1976
187360,fundamental_1976
187324,fundamental_1976
187311,fundamental_1976
187276,fundamental_1976
187258,fundamental_1976
187234,fundamental_1976
187233,fundamental_1976
187128,fundamental_1976
187095,fundamental_1976
187094,fundamental_1976
187093,fundamental_1976
187092,fundamental_1976
187090,fundamental_1976
187083,fundamental_1976
187081,fundamental_1976
187063,fundamental_1976
187057,fundamental_1976
187014,fundamental_1976
187012,fundamental_1976
187011,fundamental_1976
187010,fundamental_1976
187009,fundamental_1976
187008,fundamental_1976
186998,fundamental_1976
186752,fundamental_1976
186670,fundamental_1976
186669,fundamental_1976
186665,fundamental_1976
186664,fundamental_1976
186663,fundamental_1976
186642,fundamental_1976
186641,fundamental_1976
186640,fundamental_1976
186639,fundamental_1976
186638,fundamental_1976
186637,fundamental_1976
186636,fundamental_1976
186635,fundamental_1976
186634,fundamental_1976
186586,fundamental_1976
186585,fundamental_1976
186584,fundamental_1976
186573,fundamental_1976
186572,fundamental_1976
186538,fundamental_1976
186537,fundamental_1976
186502,fundamental_1976
186492,fundamental_1976
186491,fundamental_1976
186490,fundamental_1976
186465,fundamental_1976
186464,fundamental_1976
186462,fundamental_1976
186459,fundamental_1976
186449,fundamental_1976
186446,fundamental_1976
186401,fundamental_1976
186350,fundamental_1976
186349,fundamental_1976
186347,fundamental_1976
186331,fundamental_1976
186285,fundamental_1976
186284,fundamental_1976
186283,fundamental_1976
186282,fundamental_1976
186281,fundamental_1976
185925,fundamental_1976
185080,fundamental_1976
162743,fundamental_1976
162571,fundamental_1976
156783,fundamental_1976
145925,fundamental_1976
145924,fundamental_1976
141259,fundamental_1976
141189,fundamental_1976
140695,fundamental_1976
140680,fundamental_1976
140489,fundamental_1976
140147,fundamental_1976
139880,fundamental_1976
139792,fundamental_1976
139737,fundamental_1976
139616,fundamental_1976
139615,fundamental_1976
139487,fundamental_1976
139329,fundamental_1976
139184,fundamental_1976
139182,fundamental_1976
139181,fundamental_1976
139179,fundamental_1976
139172,fundamental_1976
139171,fundamental_1976
139170,fundamental_1976
138843,fundamental_1976
138744,fundamental_1976
138735,fundamental_1976
138710,fundamental_1976
138680,fundamental_1976
138679,fundamental_1976
138678,fundamental_1976
138677,fundamental_1976
138676,fundamental_1976
138657,fundamental_1976
138481,fundamental_1976
138454,fundamental_1976
138452,fundamental_1976
138416,fundamental_1976
138388,fundamental_1976
138387,fundamental_1976
138386,fundamental_1976
138336,fundamental_1976
138334,fundamental_1976
138331,fundamental_1976
138282,fundamental_1976
138215,fundamental_1976
138213,fundamental_1976
138202,fundamental_1976
138120,fundamental_1976
138119,fundamental_1976
138084,fundamental_1976
138083,fundamental_1976
138038,fundamental_1976
138037,fundamental_1976
138035,fundamental_1976
138033,fundamental_1976
138032,fundamental_1976
138030,fundamental_1976
138028,fundamental_1976
137970,fundamental_1976
137969,fundamental_1976
137968,fundamental_1976
137967,fundamental_1976
137940,fundamental_1976
137909,fundamental_1976
137908,fundamental_1976
137906,fundamental_1976
137905,fundamental_1976
137904,fundamental_1976
137888,fundamental_1976
137887,fundamental_1976
137884,fundamental_1976
137854,fundamental_1976
137852,fundamental_1976
137812,fundamental_1976
137798,fundamental_1976
137791,fundamental_1976
137790,fundamental_1976
137761,fundamental_1976
137760,fundamental_1976
137758,fundamental_1976
137721,fundamental_1976
137720,fundamental_1976
137719,fundamental_1976
137718,fundamental_1976
137670,fundamental_1976
137602,fundamental_1976
137601,fundamental_1976
137600,fundamental_1976
137599,fundamental_1976
137597,fundamental_1976
137596,fundamental_1976
137561,fundamental_1976
137560,fundamental_1976
137559,fundamental_1976
137499,fundamental_1976
137498,fundamental_1976
137302,fundamental_1976
137299,fundamental_1976
137268,fundamental_1976
137247,fundamental_1976
137237,fundamental_1976
137179,fundamental_1976
137176,fundamental_1976
137126,fundamental_1976
137123,fundamental_1976
137122,fundamental_1976
137114,fundamental_1976
137112,fundamental_1976
137111,fundamental_1976
137108,fundamental_1976
137088,fundamental_1976
137073,fundamental_1976
137023,fundamental_1976
137005,fundamental_1976
137004,fundamental_1976
137003,fundamental_1976
137001,fundamental_1976
137000,fundamental_1976
136989,fundamental_1976
136971,fundamental_1976
136893,fundamental_1976
136867,fundamental_1976
136866,fundamental_1976
136860,fundamental_1976
136510,fundamental_1976
136502,fundamental_1976
136475,fundamental_1976
136474,fundamental_1976
136452,fundamental_1976
136442,fundamental_1976
136424,fundamental_1976
136375,fundamental_1976
136359,fundamental_1976
136321,fundamental_1976
136320,fundamental_1976
73460,fundamental_1976
73214,fundamental_1976
71887,fundamental_1976
71232,fundamental_1976
68768,fundamental_1976
68767,fundamental_1976
67892,fundamental_1976
67891,fundamental_1976
67890,fundamental_1976
67687,fundamental_1976
67647,fundamental_1976
67619,fundamental_1976
67231,fundamental_1976
67080,fundamental_1976
67078,fundamental_1976
66797,fundamental_1976
66734,fundamental_1976
66339,fundamental_1976
66314,fundamental_1976
66304,fundamental_1976
66187,fundamental_1976
66172,fundamental_1976
66109,fundamental_1976
66091,fundamental_1976
66074,fundamental_1976
66042,fundamental_1976
66041,fundamental_1976
66040,fundamental_1976
66038,fundamental_1976
66037,fundamental_1976
66036,fundamental_1976
66035,fundamental_1976
66034,fundamental_1976
66033,fundamental_1976
66031,fundamental_1976
66030,fundamental_1976
66029,fundamental_1976
66027,fundamental_1976
66026,fundamental_1976
66025,fundamental_1976
66024,fundamental_1976
66023,fundamental_1976
66022,fundamental_1976
66021,fundamental_1976
66020,fundamental_1976
66019,fundamental_1976
66018,fundamental_1976
66017,fundamental_1976
66016,fundamental_1976
66015,fundamental_1976
66014,fundamental_1976
66013,fundamental_1976
66012,fundamental_1976
66011,fundamental_1976
66010,fundamental_1976
66009,fundamental_1976
66007,fundamental_1976
66006,fundamental_1976
66005,fundamental_1976
66004,fundamental_1976
66003,fundamental_1976
66002,fundamental_1976
66001,fundamental_1976
66000,fundamental_1976
65999,fundamental_1976
65997,fundamental_1976
65996,fundamental_1976
65995,fundamental_1976
65994,fundamental_1976
65993,fundamental_1976
65992,fundamental_1976
65991,fundamental_1976
65990,fundamental_1976
65989,fundamental_1976
65988,fundamental_1976
65987,fundamental_1976
65986,fundamental_1976
65985,fundamental_1976
65984,fundamental_1976
65983,fundamental_1976
65982,fundamental_1976
65981,fundamental_1976
65877,fundamental_1976
65745,fundamental_1976
65494,fundamental_1976
65471,fundamental_1976
65468,fundamental_1976
65324,fundamental_1976
65323,fundamental_1976
65322,fundamental_1976
65321,fundamental_1976
65320,fundamental_1976
65309,fundamental_1976
65308,fundamental_1976
65248,fundamental_1976
65192,fundamental_1976
65172,fundamental_1976
65162,fundamental_1976
65153,fundamental_1976
65119,fundamental_1976
65118,fundamental_1976
65072,fundamental_1976
65071,fundamental_1976
65056,fundamental_1976
65030,fundamental_1976
64997,fundamental_1976
64985,fundamental_1976
64958,fundamental_1976
64957,fundamental_1976
64586,fundamental_1976
64573,fundamental_1976
64572,fundamental_1976
64480,fundamental_1976
64475,fundamental_1976
64359,fundamental_1976
64329,fundamental_1976
64328,fundamental_1976
64310,fundamental_1976
64309,fundamental_1976
64308,fundamental_1976
64307,fundamental_1976
64306,fundamental_1976
64246,fundamental_1976
64245,fundamental_1976
64092,fundamental_1976
64014,fundamental_1976
64007,fundamental_1976
63981,fundamental_1976
63952,fundamental_1976
63951,fundamental_1976
63950,fundamental_1976
63949,fundamental_1976
63948,fundamental_1976
63947,fundamental_1976
63920,fundamental_1976
63905,fundamental_1976
63568,fundamental_1976
63566,fundamental_1976
63547,fundamental_1976
63542,fundamental_1976
63539,fundamental_1976
63535,fundamental_1976
63532,fundamental_1976
63531,fundamental_1976
63530,fundamental_1976
63525,fundamental_1976
63512,fundamental_1976
63511,fundamental_1976
63510,fundamental_1976
63509,fundamental_1976
63469,fundamental_1976
63449,fundamental_1976
63386,fundamental_1976
63385,fundamental_1976
63369,fundamental_1976
63368,fundamental_1976
63339,fundamental_1976
63325,fundamental_1976
63323,fundamental_1976
63321,fundamental_1976
63304,fundamental_1976
63301,fundamental_1976
63300,fundamental_1976
63295,fundamental_1976
63293,fundamental_1976
63292,fundamental_1976
63278,fundamental_1976
63253,fundamental_1976
63229,fundamental_1976
63227,fundamental_1976
63225,fundamental_1976
63221,fundamental_1976
63209,fundamental_1976
63208,fundamental_1976
63170,fundamental_1976
63129,fundamental_1976
63100,fundamental_1976
62895,fundamental_1976
62893,fundamental_1976
62849,fundamental_1976
62848,fundamental_1976
62832,fundamental_1976
62810,fundamental_1976
62809,fundamental_1976
62808,fundamental_1976
62807,fundamental_1976
62806,fundamental_1976
62770,fundamental_1976
62769,fundamental_1976
62761,fundamental_1976
62756,fundamental_1976
62755,fundamental_1976
62750,fundamental_1976
62728,fundamental_1976
62717,fundamental_1976
62686,fundamental_1976
62672,fundamental_1976
62658,fundamental_1976
62657,fundamental_1976
62655,fundamental_1976
62653,fundamental_1976
62650,fundamental_1976
62487,fundamental_1976
45829,fundamental_1976
28576,fundamental_1976
28575,fundamental_1976
28430,fundamental_1976
25956,fundamental_1976
25955,fundamental_1976
25954,fundamental_1976
20559,fundamental_1976
20303,fundamental_1976
19879,fundamental_1976
19157,fundamental_1976
17378,fundamental_1976
17124,fundamental_1976
15943,fundamental_1976
15941,fundamental_1976
15763,fundamental_1976
15758,fundamental_1976
15757,fundamental_1976
15538,fundamental_1976
15537,fundamental_1976
15534,fundamental_1976
15366,fundamental_1976
15309,fundamental_1976
15308,fundamental_1976
15284,fundamental_1976
15153,fundamental_1976
15110,fundamental_1976
14787,fundamental_1976
14786,fundamental_1976
14779,fundamental_1976
14778,fundamental_1976
14777,fundamental_1976
14776,fundamental_1976
14729,fundamental_1976
14728,fundamental_1976
14727,fundamental_1976
14726,fundamental_1976
14657,fundamental_1976
14656,fundamental_1976
14604,fundamental_1976
14457,fundamental_1976
14365,fundamental_1976
14363,fundamental_1976
14271,fundamental_1976
14256,fundamental_1976
14255,fundamental_1976
14254,fundamental_1976
14252,fundamental_1976
14219,fundamental_1976
14127,fundamental_1976
14126,fundamental_1976
14125,fundamental_1976
14124,fundamental_1976
14123,fundamental_1976
14122,fundamental_1976
14121,fundamental_1976
14120,fundamental_1976
14119,fundamental_1976
14118,fundamental_1976
14074,fundamental_1976
14069,fundamental_1976
14068,fundamental_1976
14062,fundamental_1976
14059,fundamental_1976
14052,fundamental_1976
14020,fundamental_1976
14019,fundamental_1976
13935,fundamental_1976
13934,fundamental_1976
13930,fundamental_1976
13915,fundamental_1976
13881,fundamental_1976
13880,fundamental_1976
13876,fundamental_1976
13875,fundamental_1976
13874,fundamental_1976
13870,fundamental_1976
13790,fundamental_1976
13789,fundamental_1976
13788,fundamental_1976
13787,fundamental_1976
13782,fundamental_1976
13759,fundamental_1976
13758,fundamental_1976
13757,fundamental_1976
13756,fundamental_1976
13750,fundamental_1976
13718,fundamental_1976
13717,fundamental_1976
13716,fundamental_1976
13715,fundamental_1976
13651,fundamental_1976
13646,fundamental_1976
13645,fundamental_1976
